indice	peso
12960;-5
12961;-3
12962;3
12963;-7
12964;1
12965;7
12966;7
12967;7
12968;3
12969;1
12970;1
12971;-5
12972;1
12973;1
12974;-3
12975;-9
12976;3
12977;-3
12978;3
12979;-5
12980;9
12981;1
12982;1
12983;1
12984;1
12985;-3
12986;3
12987;1
12988;1
12989;-1
12990;-1
12991;1
12992;-3
12993;1
12994;-5
12995;7
12996;1
12997;7
12998;-1
12999;3
13000;-3
13001;1
13002;3
13003;-1
13004;3
13005;-1
13006;1
13007;-1
13008;9
13009;-7
13010;-5
13011;-7
13012;5
13013;-1
13014;-3
13015;3
13016;-3
13017;-1
13018;5
13019;5
13020;-5
13021;-1
13022;1
13023;-9
13024;1
13025;-3
13026;1
13027;-3
13028;-3
13029;-3
13030;1
13031;-7
13032;-1
13033;3
13034;1
13035;7
13036;-7
13037;-7
13038;3
13039;1
13040;-3
13041;-5
13042;-3
13043;1
13044;-1
13045;-3
13046;-1
13047;-5
13048;-3
13049;-1
13050;5
13051;-5
13052;3
13053;7
13054;1
13055;3
13056;5
13057;3
13058;9
13059;-5
13060;5
13061;-5
13062;3
13063;-1
13064;-9
13065;7
13066;3
13067;3
13068;3
13069;-5
13070;-1
13071;3
13072;5
13073;-7
13074;1
13075;-7
13076;1
13077;1
13078;5
13079;-3
13080;-3
13081;-5
13082;1
13083;1
13084;3
13085;7
13086;1
13087;-3
13088;-3
13089;3
13090;-1
13091;-5
13092;3
13093;-7
13094;-7
13095;11
13096;-1
13097;1
13098;3
13099;1
13100;-1
13101;-7
13102;3
13103;-1
13104;1
13105;-3
13106;-1
13107;9
13108;-1
13109;1
13110;1
13111;-1
13112;-5
13113;5
13114;-5
13115;-1
13116;-1
13117;7
13118;7
13119;5
13120;-9
13121;3
13122;-3
13123;5
13124;1
13125;7
13126;5
13127;3
13128;1
13129;3
13130;7
13131;5
13132;3
13133;-5
13134;3
13135;-3
13136;3
13137;5
13138;-1
13139;-5
13140;-1
13141;-3
13142;1
13143;7
13144;-1
13145;3
13146;0
13147;1
13148;1
13149;-1
13150;-3
13151;-3
13152;1
13153;-3
13154;-1
13155;1
13156;3
13157;-7
13158;-5
13159;1
13160;1
13161;-1
13162;-1
13163;-5
13164;3
13165;3
13166;3
13167;1
13168;5
13169;1
13170;5
13171;-5
13172;1
13173;-5
13174;-1
13175;-5
13176;3
13177;5
13178;-1
13179;-1
13180;-3
13181;1
13182;-1
13183;5
13184;-1
13185;9
13186;9
13187;-3
13188;-1
13189;-1
13190;1
13191;-3
13192;1
13193;-9
13194;1
13195;-1
13196;1
13197;-1
13198;1
13199;1
13200;-3
13201;1
13202;11
13203;-9
13204;-9
13205;1
13206;3
13207;3
13208;-1
13209;1
13210;5
13211;-5
13212;3
13213;3
13214;-1
13215;-3
13216;-1
13217;-1
13218;-1
13219;-1
13220;-9
13221;1
13222;1
13223;1
13224;9
13225;5
13226;3
13227;3
13228;5
13229;-3
13230;-5
13231;-1
13232;-3
13233;-3
13234;-5
13235;-3
13236;-3
13237;3
13238;-1
13239;5
13240;-1
13241;-5
13242;1
13243;-1
13244;3
13245;1
13246;-1
13247;-3
13248;1
13249;-1
13250;-1
13251;7
13252;-5
13253;-3
13254;-5
13255;1
13256;1
13257;7
13258;-1
13259;3
13260;1
13261;-1
13262;-11
13263;-5
13264;3
13265;-1
13266;5
13267;3
13268;-3
13269;-9
13270;1
13271;-1
13272;-3
13273;-5
13274;1
13275;-3
13276;-3
13277;1
13278;-1
13279;5
13280;-5
13281;1
13282;5
13283;1
13284;-3
13285;1
13286;1
13287;-3
13288;1
13289;3
13290;9
13291;1
13292;3
13293;1
13294;1
13295;5
13296;3
13297;-3
13298;-1
13299;1
13300;1
13301;3
13302;3
13303;-1
13304;7
13305;-1
13306;1
13307;1
13308;-3
13309;-3
13310;1
13311;-1
13312;5
13313;7
13314;1
13315;-3
13316;1
13317;-5
13318;-5
13319;-5
13320;-1
13321;3
13322;-3
13323;-1
13324;-3
13325;-5
13326;3
13327;1
13328;3
13329;3
13330;1
13331;-3
13332;-3
13333;-5
13334;-7
13335;3
13336;1
13337;-3
13338;-5
13339;-3
13340;1
13341;9
13342;-1
13343;-3
13344;-1
13345;7
13346;1
13347;3
13348;-3
13349;5
13350;-3
13351;1
13352;-3
13353;3
13354;1
13355;3
13356;5
13357;-7
13358;3
13359;13
13360;-1
13361;1
13362;-5
13363;1
13364;-7
13365;-3
13366;-3
13367;-1
13368;-3
13369;3
13370;3
13371;-1
13372;5
13373;-3
13374;1
13375;1
13376;-1
13377;1
13378;-5
13379;-5
13380;-5
13381;-1
13382;7
13383;1
13384;-1
13385;9
13386;-5
13387;1
13388;-1
13389;1
13390;-7
13391;5
13392;1
13393;-5
13394;5
13395;5
13396;1
13397;-5
13398;-3
13399;-5
13400;-11
13401;1
13402;-1
13403;1
13404;3
13405;-1
13406;-5
13407;3
13408;-1
13409;-3
13410;-5
13411;3
13412;1
13413;-5
13414;7
13415;-5
13416;-3
13417;-1
13418;-1
13419;-1
13420;5
13421;-1
13422;-7
13423;-1
13424;5
13425;5
13426;3
13427;-1
13428;1
13429;-3
13430;-5
13431;3
13432;1
13433;1
13434;3
13435;7
13436;5
13437;-9
13438;-1
13439;7
13440;-1
13441;11
13442;3
13443;-5
13444;3
13445;-7
13446;1
13447;-1
13448;-1
13449;1
13450;-3
13451;3
13452;-3
13453;3
13454;9
13455;-1
13456;5
13457;-5
13458;-1
13459;-5
13460;-1
13461;3
13462;1
13463;3
13464;-3
13465;3
13466;-1
13467;1
13468;3
13469;-3
13470;-9
13471;1
13472;1
13473;1
13474;1
13475;-7
13476;-5
13477;5
13478;-7
13479;1
13480;-1
13481;-1
13482;-1
13483;11
13484;1
13485;-3
13486;-7
13487;-3
13488;-5
13489;3
13490;5
13491;-3
13492;-7
13493;-5
13494;-3
13495;5
13496;7
13497;3
13498;-1
13499;-3
13500;-3
13501;1
13502;-3
13503;7
13504;-1
13505;1
13506;1
13507;3
13508;1
13509;-7
13510;3
13511;-3
13512;-3
13513;5
13514;5
13515;5
13516;3
13517;3
13518;3
13519;1
13520;1
13521;5
13522;3
13523;-1
13524;-1
13525;5
13526;-1
13527;-3
13528;7
13529;-5
13530;3
13531;7
13532;1
13533;3
13534;-5
13535;3
13536;-3
13537;-9
13538;-3
13539;1
13540;7
13541;7
13542;3
13543;-5
13544;-1
13545;-5
13546;-1
13547;1
13548;-11
13549;9
13550;3
13551;1
13552;-3
13553;-1
13554;-3
13555;-3
13556;-13
13557;5
13558;3
13559;-7
13560;-1
13561;-1
13562;3
13563;1
13564;-1
13565;1
13566;-3
13567;-1
13568;-5
13569;1
13570;5
13571;-5
13572;1
13573;-1
13574;-1
13575;1
13576;-5
13577;5
13578;3
13579;-9
13580;-7
13581;-1
13582;-7
13583;-1
13584;1
13585;-1
13586;1
13587;-1
13588;1
13589;-7
13590;3
13591;3
13592;3
13593;3
13594;-7
13595;1
13596;-5
13597;5
13598;1
13599;-3
13600;-5
13601;7
13602;1
13603;-1
13604;3
13605;1
13606;-3
13607;-7
13608;1
13609;-3
13610;9
13611;3
13612;-7
13613;1
13614;-9
13615;-1
13616;5
13617;-11
13618;5
13619;3
13620;3
13621;1
13622;-1
13623;-1
13624;3
13625;-3
13626;5
13627;3
13628;-1
13629;-1
13630;7
13631;1
13632;-1
13633;5
13634;-3
13635;3
13636;9
13637;1
13638;-1
13639;-3
13640;-1
13641;-3
13642;7
13643;1
13644;-3
13645;-1
13646;-1
13647;1
13648;3
13649;1
13650;-3
13651;-3
13652;-3
13653;1
13654;-3
13655;-3
13656;1
13657;-1
13658;-9
13659;1
13660;-5
13661;-15
13662;-3
13663;3
13664;1
13665;-3
13666;-1
13667;-3
13668;-3
13669;-1
13670;5
13671;-1
13672;-5
13673;5
13674;-5
13675;5
13676;-1
13677;-1
13678;-1
13679;1
13680;-1
13681;1
13682;3
13683;9
13684;-5
13685;5
13686;-1
13687;-1
13688;3
13689;-1
13690;-1
13691;3
13692;-1
13693;3
13694;3
13695;3
13696;-1
13697;5
13698;5
13699;-7
13700;1
13701;1
13702;1
13703;5
13704;-3
13705;-3
13706;-1
13707;9
13708;-3
13709;-5
13710;3
13711;5
13712;1
13713;1
13714;3
13715;3
13716;-1
13717;-1
13718;5
13719;-3
13720;-5
13721;-1
13722;5
13723;7
13724;1
13725;-5
13726;-7
13727;-5
13728;3
13729;1
13730;-7
13731;-1
13732;9
13733;3
13734;1
13735;1
13736;-1
13737;-1
13738;1
13739;3
13740;3
13741;-13
13742;3
13743;7
13744;1
13745;-1
13746;7
13747;1
13748;9
13749;-3
13750;1
13751;3
13752;1
13753;-1
13754;1
13755;9
13756;7
13757;1
13758;9
13759;1
13760;-1
13761;-3
13762;-1
13763;-3
13764;-3
13765;-3
13766;3
13767;-13
13768;-3
13769;-3
13770;1
13771;1
13772;0
13773;-1
13774;-7
13775;-1
13776;-1
13777;3
13778;-1
13779;1
13780;-5
13781;1
13782;-1
13783;-3
13784;-1
13785;3
13786;1
13787;1
13788;1
13789;-3
13790;-3
13791;5
13792;-5
13793;-5
13794;3
13795;3
13796;9
13797;3
13798;1
13799;-7
13800;1
13801;-7
13802;3
13803;1
13804;5
13805;-5
13806;3
13807;-3
13808;3
13809;-3
13810;-1
13811;3
13812;7
13813;-3
13814;-7
13815;-1
13816;3
13817;3
13818;5
13819;-9
13820;-3
13821;-1
13822;-3
13823;11
13824;-1
13825;-1
13826;3
13827;1
13828;-3
13829;-3
13830;3
13831;5
13832;-3
13833;-3
13834;-5
13835;-1
13836;-3
13837;9
13838;9
13839;-3
13840;-1
13841;5
13842;1
13843;-7
13844;-3
13845;-3
13846;3
13847;-1
13848;-5
13849;-1
13850;-1
13851;1
13852;5
13853;3
13854;3
13855;-3
13856;1
13857;3
13858;-1
13859;1
13860;-1
13861;-5
13862;-3
13863;1
13864;-1
13865;-3
13866;1
13867;3
13868;5
13869;-3
13870;-5
13871;5
13872;-1
13873;-5
13874;1
13875;-7
13876;5
13877;-7
13878;7
13879;5
13880;-5
13881;3
13882;-3
13883;-11
13884;1
13885;3
13886;1
13887;-1
13888;-3
13889;1
13890;-7
13891;-5
13892;1
13893;-1
13894;1
13895;-9
13896;1
13897;-5
13898;1
13899;-5
13900;3
13901;-5
13902;-5
13903;1
13904;11
13905;1
13906;-5
13907;3
13908;7
13909;7
13910;3
13911;3
13912;7
13913;3
13914;9
13915;-1
13916;-1
13917;5
13918;-5
13919;3
13920;3
13921;-3
13922;-5
13923;-3
13924;7
13925;-1
13926;5
13927;1
13928;1
13929;5
13930;9
13931;3
13932;3
13933;-5
13934;-5
13935;-5
13936;-3
13937;-5
13938;-3
13939;3
13940;3
13941;3
13942;-7
13943;1
13944;-3
13945;1
13946;1
13947;-1
13948;9
13949;-1
13950;5
13951;5
13952;-1
13953;-3
13954;9
13955;3
13956;-1
13957;3
13958;5
13959;7
13960;-3
13961;-1
13962;3
13963;-3
13964;-13
13965;7
13966;3
13967;1
13968;-1
13969;13
13970;5
13971;-1
13972;1
13973;-5
13974;-1
13975;-1
13976;-1
13977;-1
13978;1
13979;3
13980;1
13981;-1
13982;3
13983;-3
13984;3
13985;5
13986;3
13987;-3
13988;-1
13989;-9
13990;3
13991;3
13992;1
13993;3
13994;-7
13995;1
13996;1
13997;3
13998;15
13999;3
14000;-1
14001;5
14002;-1
14003;1
14004;9
14005;1
14006;1
14007;-3
14008;-5
14009;-3
14010;-1
14011;1
14012;-1
14013;1
14014;11
14015;-1
14016;3
14017;-1
14018;-3
14019;-1
14020;3
14021;-1
14022;-11
14023;-1
14024;-3
14025;-1
14026;3
14027;5
14028;-1
14029;-3
14030;9
14031;1
14032;-3
14033;-3
14034;-5
14035;-3
14036;1
14037;7
14038;1
14039;5
14040;1
14041;7
14042;1
14043;-3
14044;-3
14045;7
14046;-7
14047;-1
14048;1
14049;3
14050;3
14051;1
14052;9
14053;-9
14054;-5
14055;1
14056;1
14057;-5
14058;-5
14059;5
14060;-11
14061;-5
14062;1
14063;-3
14064;5
14065;5
14066;-3
14067;-7
14068;-7
14069;-7
14070;-1
14071;-1
14072;-3
14073;-7
14074;7
14075;-5
14076;5
14077;3
14078;9
14079;7
14080;13
14081;3
14082;5
14083;1
14084;-7
14085;-3
14086;1
14087;-1
14088;5
14089;-1
14090;9
14091;5
14092;-1
14093;1
14094;-5
14095;-3
14096;3
14097;-1
14098;-1
14099;7
14100;-5
14101;-11
14102;-9
14103;-5
14104;-5
14105;-7
14106;5
14107;-3
14108;-3
14109;-9
14110;-5
14111;3
14112;-1
14113;-11
14114;-3
14115;-1
14116;7
14117;7
14118;-7
14119;7
14120;3
14121;1
14122;-3
14123;-3
14124;3
14125;3
14126;-1
14127;-1
14128;-3
14129;5
14130;-1
14131;7
14132;1
14133;-5
14134;-1
14135;5
14136;-5
14137;3
14138;3
14139;-5
14140;11
14141;-7
14142;1
14143;-3
14144;-5
14145;3
14146;-5
14147;-11
14148;5
14149;1
14150;-9
14151;-3
14152;-1
14153;-3
14154;-3
14155;-3
14156;1
14157;3
14158;1
14159;-3
14160;1
14161;3
14162;-3
14163;-1
14164;-1
14165;1
14166;-3
14167;-3
14168;1
14169;-3
14170;-3
14171;1
14172;11
14173;-1
14174;-5
14175;-7
14176;-5
14177;-1
14178;5
14179;7
14180;3
14181;5
14182;3
14183;1
14184;-1
14185;-7
14186;1
14187;-11
14188;3
14189;5
14190;-5
14191;7
14192;1
14193;1
14194;-1
14195;-1
14196;-3
14197;-1
14198;5
14199;1
14200;-1
14201;5
14202;7
14203;1
14204;5
14205;-5
14206;1
14207;-1
14208;-3
14209;3
14210;5
14211;-1
14212;1
14213;-5
14214;7
14215;-3
14216;-3
14217;1
14218;-3
14219;-5
14220;-1
14221;-7
14222;-1
14223;3
14224;7
14225;-3
14226;-7
14227;-1
14228;1
14229;5
14230;3
14231;3
14232;-1
14233;7
14234;-1
14235;7
14236;1
14237;7
14238;-1
14239;5
14240;-7
14241;3
14242;-5
14243;-1
14244;1
14245;1
14246;11
14247;1
14248;5
14249;-3
14250;-1
14251;-5
14252;-3
14253;1
14254;-3
14255;-7
14256;11
14257;-7
14258;-1
14259;-1
14260;1
14261;-1
14262;3
14263;1
14264;3
14265;1
14266;3
14267;9
14268;-1
14269;3
14270;-3
14271;1
14272;-1
14273;-7
14274;-1
14275;-1
14276;-1
14277;-9
14278;3
14279;-5
14280;7
14281;-9
14282;1
14283;-3
14284;7
14285;1
14286;-1
14287;-5
14288;-3
14289;11
14290;3
14291;-7
14292;3
14293;-5
14294;-7
14295;-1
14296;-3
14297;5
14298;-1
14299;1
14300;-1
14301;-3
14302;5
14303;1
14304;-5
14305;5
14306;3
14307;5
14308;-1
14309;-3
14310;-1
14311;1
14312;-7
14313;5
14314;-3
14315;5
14316;-3
14317;1
14318;1
14319;-3
14320;1
14321;-3
14322;3
14323;-5
14324;-1
14325;3
14326;3
14327;-5
14328;3
14329;7
14330;-1
14331;-3
14332;-1
14333;-1
14334;-3
14335;-7
14336;3
14337;-5
14338;-1
14339;1
14340;1
14341;1
14342;5
14343;-1
14344;-1
14345;1
14346;13
14347;-5
14348;1
14349;-1
14350;1
14351;-1
14352;5
14353;1
14354;-1
14355;-9
14356;-7
14357;3
14358;-3
14359;7
14360;7
14361;1
14362;-11
14363;3
14364;-7
14365;1
14366;1
14367;1
14368;1
14369;-1
14370;-3
14371;-3
14372;7
14373;-5
14374;3
14375;1
14376;3
14377;1
14378;7
14379;5
14380;5
14381;3
14382;-3
14383;-7
14384;5
14385;-5
14386;1
14387;7
14388;-7
14389;-3
14390;5
14391;3
14392;-1
14393;-3
14394;1
14395;1
14396;1
14397;-1
14398;0
14399;1
14400;-5
14401;3
14402;-5
14403;-5
14404;1
14405;11
14406;1
14407;-1
14408;-3
14409;-5
14410;-5
14411;-7
14412;1
14413;1
14414;-7
14415;9
14416;-3
14417;3
14418;-5
14419;3
14420;-1
14421;-7
14422;-1
14423;-7
14424;5
14425;9
14426;-3
14427;-1
14428;5
14429;-3
14430;-5
14431;-1
14432;-7
14433;3
14434;-3
14435;-1
14436;7
14437;3
14438;1
14439;-3
14440;7
14441;-5
14442;-1
14443;-3
14444;-1
14445;-7
14446;3
14447;1
14448;-9
14449;-5
14450;-1
14451;3
14452;1
14453;-3
14454;-7
14455;-1
14456;-3
14457;-11
14458;1
14459;3
14460;-1
14461;1
14462;5
14463;-3
14464;1
14465;3
14466;-3
14467;-3
14468;1
14469;-7
14470;1
14471;-5
14472;-1
14473;-5
14474;3
14475;3
14476;1
14477;5
14478;-1
14479;3
14480;9
14481;5
14482;3
14483;-5
14484;-3
14485;3
14486;-1
14487;9
14488;5
14489;-1
14490;5
14491;5
14492;-1
14493;5
14494;5
14495;3
14496;-7
14497;-1
14498;-1
14499;5
14500;9
14501;1
14502;1
14503;-5
14504;1
14505;-1
14506;7
14507;-7
14508;1
14509;-11
14510;-5
14511;1
14512;-1
14513;-3
14514;-3
14515;9
14516;3
14517;1
14518;-5
14519;1
14520;-5
14521;-7
14522;-1
14523;-3
14524;7
14525;-9
14526;-13
14527;3
14528;-3
14529;-1
14530;1
14531;3
14532;-1
14533;-1
14534;-9
14535;3
14536;-1
14537;-5
14538;-1
14539;-3
14540;-1
14541;3
14542;-3
14543;7
14544;-5
14545;3
14546;-3
14547;-5
14548;5
14549;3
14550;-5
14551;5
14552;1
14553;-3
14554;-3
14555;-3
14556;-5
14557;-1
14558;-1
14559;-5
14560;7
14561;9
14562;-5
14563;5
14564;-5
14565;3
14566;-5
14567;-7
14568;-7
14569;-3
14570;-11
14571;-3
14572;3
14573;1
14574;-1
14575;5
14576;-3
14577;3
14578;-7
14579;5
14580;3
14581;3
14582;-5
14583;1
14584;3
14585;-3
14586;3
14587;3
14588;-3
14589;7
14590;-1
14591;-1
14592;-3
14593;-1
14594;-3
14595;1
14596;-1
14597;-7
14598;-1
14599;-5
14600;-5
14601;-1
14602;7
14603;5
14604;-5
14605;1
14606;11
14607;-1
14608;5
14609;-1
14610;5
14611;-1
14612;5
14613;-1
14614;-1
14615;-5
14616;-9
14617;1
14618;-1
14619;-3
14620;-3
14621;-7
14622;-1
14623;-5
14624;-1
14625;-1
14626;1
14627;-5
14628;1
14629;1
14630;-7
14631;-3
14632;1
14633;3
14634;5
14635;3
14636;-3
14637;-9
14638;9
14639;-1
14640;3
14641;3
14642;3
14643;-3
14644;3
14645;7
14646;-1
14647;5
14648;3
14649;1
14650;-1
14651;-1
14652;-3
14653;-5
14654;-7
14655;-3
14656;1
14657;5
14658;-7
14659;-5
14660;5
14661;5
14662;-5
14663;1
14664;1
14665;5
14666;3
14667;9
14668;-7
14669;1
14670;3
14671;1
14672;-5
14673;5
14674;-1
14675;3
14676;1
14677;5
14678;3
14679;3
14680;-7
14681;-3
14682;-9
14683;3
14684;-3
14685;1
14686;-1
14687;-11
14688;1
14689;-3
14690;1
14691;-3
14692;5
14693;1
14694;1
14695;-1
14696;3
14697;5
14698;-11
14699;-1
14700;3
14701;5
14702;-1
14703;5
14704;-1
14705;1
14706;7
14707;-3
14708;1
14709;5
14710;5
14711;-7
14712;-1
14713;9
14714;3
14715;-7
14716;-7
14717;3
14718;1
14719;3
14720;5
14721;-1
14722;3
14723;-1
14724;-1
14725;3
14726;1
14727;-5
14728;-5
14729;-5
14730;5
14731;-11
14732;-3
14733;-3
14734;3
14735;3
14736;3
14737;-1
14738;-7
14739;5
14740;-5
14741;11
14742;3
14743;1
14744;-1
14745;-9
14746;1
14747;1
14748;1
14749;-5
14750;3
14751;3
14752;-1
14753;-3
14754;1
14755;-1
14756;-1
14757;-3
14758;3
14759;3
14760;1
14761;3
14762;7
14763;-5
14764;3
14765;-1
14766;-7
14767;1
14768;-3
14769;-1
14770;3
14771;-1
14772;5
14773;5
14774;5
14775;-5
14776;1
14777;7
14778;-3
14779;5
14780;-7
14781;1
14782;-5
14783;-7
14784;-7
14785;-3
14786;-1
14787;-7
14788;3
14789;-5
14790;5
14791;1
14792;5
14793;5
14794;5
14795;1
14796;-7
14797;-1
14798;-1
14799;3
14800;1
14801;-1
14802;-5
14803;1
14804;3
14805;-5
14806;-3
14807;-1
14808;1
14809;-1
14810;5
14811;-11
14812;9
14813;3
14814;1
14815;-5
14816;-1
14817;1
14818;5
14819;-5
14820;3
14821;1
14822;7
14823;1
14824;1
14825;-5
14826;5
14827;-5
14828;-3
14829;-3
14830;-5
14831;-3
14832;3
14833;5
14834;11
14835;-3
14836;7
14837;1
14838;3
14839;-5
14840;-7
14841;5
14842;9
14843;5
14844;7
14845;3
14846;5
14847;7
14848;-5
14849;-1
14850;1
14851;1
14852;-1
14853;5
14854;5
14855;-5
14856;-1
14857;3
14858;7
14859;3
14860;-1
14861;1
14862;-1
14863;-1
14864;-7
14865;1
14866;3
14867;-1
14868;3
14869;5
14870;5
14871;-1
14872;5
14873;-3
14874;-3
14875;3
14876;3
14877;1
14878;1
14879;-3
14880;1
14881;-9
14882;-3
14883;-1
14884;3
14885;5
14886;3
14887;3
14888;-11
14889;3
14890;-3
14891;-5
14892;1
14893;-13
14894;-9
14895;5
14896;1
14897;3
14898;-7
14899;-1
14900;7
14901;-5
14902;-5
14903;-9
14904;-5
14905;7
14906;3
14907;-7
14908;-3
14909;3
14910;-3
14911;3
14912;-9
14913;-3
14914;-1
14915;3
14916;-7
14917;3
14918;11
14919;1
14920;-9
14921;-3
14922;-3
14923;-1
14924;-3
14925;-5
14926;-3
14927;5
14928;1
14929;-1
14930;1
14931;-1
14932;5
14933;-1
14934;-3
14935;-1
14936;-3
14937;1
14938;5
14939;-3
14940;1
14941;5
14942;5
14943;1
14944;-3
14945;9
14946;-3
14947;3
14948;-5
14949;-9
14950;3
14951;3
14952;11
14953;3
14954;3
14955;-9
14956;-3
14957;3
14958;3
14959;-7
14960;1
14961;-1
14962;3
14963;-1
14964;1
14965;-3
14966;-7
14967;-7
14968;3
14969;-5
14970;1
14971;1
14972;3
14973;5
14974;3
14975;-7
14976;-5
14977;-7
14978;-3
14979;-1
14980;-5
14981;1
14982;-5
14983;1
14984;3
14985;3
14986;-3
14987;-3
14988;-5
14989;1
14990;1
14991;-3
14992;1
14993;1
14994;-1
14995;-3
14996;1
14997;-1
14998;-1
14999;-1
15000;3
15001;1
15002;-5
15003;9
15004;7
15005;-9
15006;-11
15007;7
15008;-5
15009;-1
15010;1
15011;-5
15012;5
15013;-1
15014;3
15015;11
15016;1
15017;9
15018;3
15019;-5
15020;-5
15021;-1
15022;-7
15023;1
15024;0
15025;1
15026;13
15027;-7
15028;-3
15029;-1
15030;-7
15031;-5
15032;1
15033;-1
15034;-3
15035;1
15036;3
15037;-1
15038;-1
15039;7
15040;-1
15041;-1
15042;1
15043;1
15044;5
15045;5
15046;-5
15047;1
15048;-1
15049;3
15050;3
15051;-1
15052;-3
15053;-1
15054;-5
15055;-7
15056;-7
15057;-1
15058;-3
15059;3
15060;-3
15061;1
15062;-7
15063;-1
15064;3
15065;1
15066;5
15067;1
15068;-5
15069;5
15070;7
15071;-7
15072;7
15073;-7
15074;5
15075;-3
15076;9
15077;3
15078;3
15079;7
15080;1
15081;-1
15082;7
15083;3
15084;1
15085;1
15086;7
15087;-5
15088;-5
15089;-1
15090;5
15091;3
15092;-1
15093;-5
15094;-1
15095;3
15096;-7
15097;5
15098;1
15099;1
15100;1
15101;-1
15102;-9
15103;1
15104;-3
15105;3
15106;7
15107;-3
15108;1
15109;-1
15110;-7
15111;1
15112;3
15113;-5
15114;-3
15115;3
15116;-1
15117;-3
15118;3
15119;-1
15120;1
15121;-1
15122;-7
15123;1
15124;3
15125;7
15126;-5
15127;3
15128;-3
15129;-1
15130;-3
15131;1
15132;3
15133;3
15134;-1
15135;-7
15136;-1
15137;1
15138;3
15139;-1
15140;-1
15141;-3
15142;-5
15143;1
15144;3
15145;1
15146;3
15147;1
15148;7
15149;-3
15150;-3
15151;1
15152;-3
15153;-1
15154;-3
15155;-5
15156;1
15157;-3
15158;-11
15159;-3
15160;-7
15161;-7
15162;1
15163;1
15164;-5
15165;-3
15166;-7
15167;3
15168;-3
15169;-3
15170;-3
15171;3
15172;5
15173;3
15174;-7
15175;-3
15176;3
15177;-1
15178;3
15179;3
15180;3
15181;1
15182;1
15183;1
15184;-3
15185;-7
15186;-1
15187;5
15188;3
15189;1
15190;1
15191;-3
15192;-1
15193;-9
15194;7
15195;-1
15196;-1
15197;1
15198;-5
15199;-7
15200;3
15201;3
15202;1
15203;-1
15204;-9
15205;1
15206;-3
15207;-3
15208;-1
15209;-3
15210;3
15211;-3
15212;1
15213;3
15214;5
15215;-11
15216;5
15217;-1
15218;-7
15219;-5
15220;-5
15221;-3
15222;-1
15223;-3
15224;1
15225;-3
15226;1
15227;-7
15228;3
15229;-7
15230;7
15231;-3
15232;-3
15233;11
15234;1
15235;-5
15236;5
15237;-5
15238;-7
15239;1
15240;-3
15241;-3
15242;-5
15243;-7
15244;7
15245;-1
15246;7
15247;-3
15248;-3
15249;-7
15250;5
15251;7
15252;-3
15253;-1
15254;-5
15255;-1
15256;3
15257;3
15258;5
15259;7
15260;5
15261;3
15262;-3
15263;-5
15264;-7
15265;-3
15266;-7
15267;-3
15268;-1
15269;1
15270;-3
15271;9
15272;3
15273;1
15274;7
15275;-3
15276;5
15277;-9
15278;5
15279;-1
15280;-9
15281;3
15282;3
15283;-1
15284;5
15285;3
15286;3
15287;1
15288;3
15289;-1
15290;3
15291;1
15292;-1
15293;7
15294;7
15295;5
15296;3
15297;-3
15298;3
15299;-7
15300;-7
15301;-9
15302;-1
15303;1
15304;-3
15305;3
15306;-5
15307;1
15308;5
15309;3
15310;3
15311;1
15312;-1
15313;-1
15314;-5
15315;-1
15316;3
15317;-1
15318;-1
15319;7
15320;1
15321;1
15322;-1
15323;3
15324;1
15325;1
15326;7
15327;-3
15328;-1
15329;-7
15330;-9
15331;1
15332;-5
15333;7
15334;-1
15335;-1
15336;-1
15337;9
15338;-5
15339;5
15340;-9
15341;-5
15342;-3
15343;7
15344;5
15345;7
15346;-7
15347;-7
15348;1
15349;-7
15350;5
15351;-1
15352;1
15353;5
15354;-3
15355;-1
15356;-5
15357;-1
15358;-5
15359;1
15360;-7
15361;-7
15362;1
15363;7
15364;7
15365;5
15366;-3
15367;-7
15368;11
15369;-7
15370;-3
15371;-1
15372;3
15373;3
15374;1
15375;-7
15376;1
15377;5
15378;-5
15379;3
15380;-3
15381;1
15382;-1
15383;5
15384;1
15385;3
15386;1
15387;-3
15388;-3
15389;1
15390;1
15391;-1
15392;-5
15393;3
15394;1
15395;-7
15396;-3
15397;7
15398;-1
15399;-1
15400;-3
15401;3
15402;5
15403;-1
15404;7
15405;-5
15406;-1
15407;5
15408;-1
15409;-1
15410;-5
15411;1
15412;3
15413;-3
15414;-7
15415;-1
15416;-1
15417;-1
15418;7
15419;7
15420;-5
15421;-5
15422;-3
15423;5
15424;5
15425;3
15426;-3
15427;5
15428;3
15429;-3
15430;1
15431;-1
15432;-3
15433;-5
15434;5
15435;3
15436;-5
15437;7
15438;5
15439;-5
15440;5
15441;-3
15442;-1
15443;3
15444;-3
15445;-3
15446;-1
15447;1
15448;7
15449;-1
15450;5
15451;3
15452;1
15453;-1
15454;-1
15455;1
15456;-5
15457;-3
15458;-5
15459;1
15460;-5
15461;-3
15462;3
15463;1
15464;-3
15465;3
15466;3
15467;-1
15468;-5
15469;-3
15470;-3
15471;-5
15472;-3
15473;-11
15474;1
15475;11
15476;-1
15477;9
15478;-1
15479;-1
15480;-3
15481;-7
15482;1
15483;-7
15484;5
15485;-7
15486;-5
15487;-7
15488;-3
15489;-1
15490;7
15491;-3
15492;1
15493;1
15494;-1
15495;-1
15496;-7
15497;-1
15498;3
15499;-1
15500;1
15501;5
15502;-5
