indice	peso
88254;-5
88255;1
88256;-13
88257;1
88258;-7
88259;3
88260;3
88261;3
88262;3
88263;1
88264;1
88265;3
88266;0
88267;-7
88268;11
88269;1
88270;5
88271;5
88272;5
88273;1
88274;-1
88275;7
88276;5
88277;-5
88278;-3
88279;3
88280;1
88281;1
88282;-1
88283;-7
88284;3
88285;1
88286;1
88287;-1
88288;3
88289;-1
88290;-1
88291;5
88292;-1
88293;-7
88294;7
88295;7
88296;-5
88297;3
88298;-1
88299;-1
88300;-7
88301;1
88302;3
88303;-7
88304;3
88305;1
88306;-5
88307;-1
88308;1
88309;3
88310;-5
88311;-1
88312;-7
88313;7
88314;7
88315;1
88316;5
88317;-5
88318;-7
88319;1
88320;-5
88321;-3
88322;3
88323;5
88324;1
88325;-1
88326;-1
88327;1
88328;-1
88329;-3
88330;5
88331;-3
88332;1
88333;-5
88334;5
88335;1
88336;3
88337;-1
88338;-7
88339;-7
88340;7
88341;7
88342;9
88343;5
88344;5
88345;3
88346;-3
88347;-3
88348;7
88349;5
88350;-13
88351;-5
88352;-1
88353;1
88354;-1
88355;1
88356;1
88357;-1
88358;3
88359;1
88360;-3
88361;1
88362;-3
88363;1
88364;-5
88365;9
88366;7
88367;-5
88368;-1
88369;-1
88370;3
88371;3
88372;-5
88373;3
88374;5
88375;-5
88376;-5
88377;3
88378;-7
88379;-5
88380;3
88381;1
88382;1
88383;5
88384;3
88385;1
88386;7
88387;9
88388;-1
88389;1
88390;-1
88391;1
88392;1
88393;-3
88394;-3
88395;-7
88396;-5
88397;-3
88398;1
88399;1
88400;-3
88401;-3
88402;3
88403;1
88404;-3
88405;3
88406;1
88407;9
88408;-1
88409;-1
88410;-5
88411;3
88412;-5
88413;5
88414;3
88415;-3
88416;3
88417;1
88418;-3
88419;5
88420;-3
88421;-1
88422;-1
88423;-1
88424;5
88425;-3
88426;5
88427;3
88428;-5
88429;7
88430;-1
88431;-7
88432;-1
88433;-3
88434;-9
88435;1
88436;-3
88437;-7
88438;-1
88439;-1
88440;-3
88441;1
88442;5
88443;7
88444;-3
88445;1
88446;-3
88447;5
88448;-1
88449;-3
88450;3
88451;-1
88452;3
88453;1
88454;3
88455;-3
88456;5
88457;-1
88458;-1
88459;-1
88460;1
88461;-1
88462;-3
88463;1
88464;9
88465;-1
88466;-1
88467;-1
88468;-3
88469;5
88470;-5
88471;5
88472;5
88473;-3
88474;-3
88475;9
88476;1
88477;3
88478;1
88479;3
88480;3
88481;1
88482;-1
88483;1
88484;-5
88485;-1
88486;-3
88487;5
88488;-1
88489;9
88490;-1
88491;7
88492;-1
88493;1
88494;1
88495;-3
88496;-5
88497;9
88498;-3
88499;-9
88500;3
88501;-3
88502;-5
88503;-5
88504;-3
88505;-7
88506;1
88507;-1
88508;-1
88509;3
88510;9
88511;-3
88512;-3
88513;1
88514;3
88515;5
88516;-3
88517;-1
88518;-7
88519;-7
88520;1
88521;3
88522;7
88523;1
88524;-1
88525;-1
88526;5
88527;-7
88528;3
88529;3
88530;1
88531;1
88532;-3
88533;9
88534;1
88535;5
88536;3
88537;3
88538;-1
88539;3
88540;3
88541;7
88542;5
88543;3
88544;-5
88545;-5
88546;5
88547;3
88548;-7
88549;-3
88550;3
88551;9
88552;-11
88553;-3
88554;-3
88555;-1
88556;3
88557;-7
88558;-1
88559;-5
88560;-5
88561;-3
88562;7
88563;5
88564;5
88565;3
88566;7
88567;3
88568;3
88569;-5
88570;-9
88571;-1
88572;-3
88573;-3
88574;1
88575;1
88576;1
88577;1
88578;-1
88579;-9
88580;5
88581;1
88582;11
88583;3
88584;5
88585;-5
88586;-5
88587;-3
88588;1
88589;-1
88590;5
88591;1
88592;3
88593;5
88594;-7
88595;-3
88596;-3
88597;-7
88598;-3
88599;3
88600;-1
88601;-3
88602;1
88603;-1
88604;-5
88605;-5
88606;1
88607;-7
88608;1
88609;-3
88610;3
88611;-9
88612;-3
88613;5
88614;-3
88615;1
88616;3
88617;9
88618;5
88619;-11
88620;3
88621;1
88622;-5
88623;-3
88624;5
88625;-3
88626;1
88627;1
88628;-3
88629;-1
88630;-1
88631;3
88632;1
88633;-3
88634;-1
88635;-1
88636;3
88637;-3
88638;3
88639;-1
88640;1
88641;1
88642;-9
88643;-3
88644;3
88645;-3
88646;-3
88647;1
88648;7
88649;-3
88650;-1
88651;5
88652;7
88653;5
88654;1
88655;-9
88656;-3
88657;-1
88658;-3
88659;-3
88660;1
88661;-1
88662;-3
88663;-1
88664;-1
88665;5
88666;-1
88667;-7
88668;1
88669;1
88670;-1
88671;-3
88672;-3
88673;7
88674;1
88675;3
88676;5
88677;-3
88678;1
88679;-1
88680;5
88681;1
88682;-5
88683;-1
88684;1
88685;1
88686;7
88687;5
88688;-1
88689;3
88690;-1
88691;-7
88692;-7
88693;-3
88694;5
88695;1
88696;-1
88697;-1
88698;3
88699;-3
88700;-1
88701;-1
88702;9
88703;-1
88704;3
88705;13
88706;-5
88707;1
88708;3
88709;-3
88710;1
88711;7
88712;-1
88713;-3
88714;5
88715;-5
88716;-7
88717;-7
88718;3
88719;5
88720;3
88721;-3
88722;1
88723;-5
88724;-3
88725;7
88726;3
88727;-1
88728;9
88729;-1
88730;1
88731;-1
88732;-5
88733;-1
88734;-3
88735;3
88736;1
88737;5
88738;5
88739;-1
88740;3
88741;5
88742;-3
88743;-3
88744;-1
88745;1
88746;-5
88747;-1
88748;1
88749;-3
88750;-7
88751;-1
88752;5
88753;1
88754;1
88755;-3
88756;3
88757;3
88758;-3
88759;-1
88760;-1
88761;-1
88762;3
88763;7
88764;-1
88765;3
88766;-5
88767;1
88768;1
88769;3
88770;-5
88771;-1
88772;3
88773;3
88774;-5
88775;-3
88776;11
88777;-9
88778;-3
88779;-3
88780;1
88781;7
88782;1
88783;-3
88784;-5
88785;7
88786;-1
88787;-3
88788;3
88789;7
88790;-3
88791;7
88792;-9
88793;-9
88794;-3
88795;-1
88796;-5
88797;-7
88798;-3
88799;1
88800;1
88801;-5
88802;-5
88803;7
88804;5
88805;-1
88806;5
88807;3
88808;-7
88809;9
88810;5
88811;-7
88812;5
88813;1
88814;-3
88815;-5
88816;11
88817;-1
88818;3
88819;1
88820;5
88821;-13
88822;1
88823;-3
88824;-1
88825;1
88826;-1
88827;3
88828;1
88829;-3
88830;5
88831;7
88832;-1
88833;5
88834;-5
88835;3
88836;-3
88837;-5
88838;-1
88839;-5
88840;1
88841;3
88842;-1
88843;3
88844;-3
88845;-5
88846;-1
88847;-5
88848;-7
88849;-1
88850;1
88851;-5
88852;-7
88853;1
88854;-1
88855;-5
88856;3
88857;5
88858;-1
88859;-1
88860;1
88861;-1
88862;-1
88863;3
88864;-5
88865;-5
88866;-1
88867;1
88868;-5
88869;-5
88870;-3
88871;7
88872;-9
88873;3
88874;5
88875;5
88876;-5
88877;-1
88878;1
88879;5
88880;3
88881;5
88882;3
88883;7
88884;1
88885;1
88886;1
88887;5
88888;-1
88889;-5
88890;1
88891;-7
88892;0
88893;-3
88894;-5
88895;-9
88896;-5
88897;-1
88898;-9
88899;1
88900;-3
88901;-1
88902;1
88903;3
88904;-3
88905;3
88906;-1
88907;5
88908;7
88909;-3
88910;-5
88911;-1
88912;9
88913;5
88914;1
88915;1
88916;-5
88917;-11
88918;3
88919;-3
88920;1
88921;1
88922;-11
88923;5
88924;-3
88925;3
88926;7
88927;-3
88928;11
88929;-3
88930;-1
88931;1
88932;-3
88933;7
88934;5
88935;-3
88936;-3
88937;-5
88938;-7
88939;1
88940;-9
88941;-9
88942;5
88943;-1
88944;-9
88945;1
88946;-5
88947;-11
88948;-1
88949;-1
88950;-3
88951;5
88952;3
88953;5
88954;-1
88955;3
88956;7
88957;3
88958;5
88959;-5
88960;-1
88961;-3
88962;1
88963;-1
88964;-1
88965;-7
88966;1
88967;-5
88968;-1
88969;-5
88970;-3
88971;-5
88972;7
88973;1
88974;-1
88975;5
88976;-3
88977;1
88978;7
88979;5
88980;-1
88981;-5
88982;-3
88983;-3
88984;7
88985;3
88986;7
88987;-1
88988;-5
88989;1
88990;-5
88991;-7
88992;-3
88993;5
88994;9
88995;-3
88996;-3
88997;9
88998;-3
88999;-5
89000;-3
89001;1
89002;9
89003;-1
89004;1
89005;-3
89006;-1
89007;3
89008;-5
89009;1
89010;3
89011;-3
89012;-5
89013;5
89014;-9
89015;9
89016;-1
89017;-1
89018;3
89019;7
89020;3
89021;-3
89022;7
89023;3
89024;3
89025;3
89026;7
89027;-3
89028;7
89029;3
89030;-3
89031;-1
89032;-9
89033;1
89034;-3
89035;1
89036;5
89037;1
89038;-1
89039;5
89040;3
89041;1
89042;7
89043;7
89044;-5
89045;3
89046;5
89047;1
89048;5
89049;-5
89050;-1
89051;-1
89052;-11
89053;-3
89054;1
89055;-3
89056;3
89057;5
89058;-5
89059;5
89060;3
89061;3
89062;-1
89063;9
89064;9
89065;-1
89066;-1
89067;7
89068;1
89069;3
89070;3
89071;-5
89072;-1
89073;-3
89074;-5
89075;-3
89076;-3
89077;-3
89078;-1
89079;-3
89080;3
89081;-9
89082;-3
89083;5
89084;5
89085;7
89086;5
89087;-1
89088;3
89089;-1
89090;1
89091;-7
89092;1
89093;-1
89094;-5
89095;1
89096;-9
89097;-1
89098;3
89099;-5
89100;-5
89101;7
89102;-7
89103;3
89104;-3
89105;-3
89106;3
89107;5
89108;-5
89109;5
89110;1
89111;3
89112;-9
89113;5
89114;-5
89115;1
89116;-3
89117;-7
89118;-5
89119;-1
89120;3
89121;-3
89122;-1
89123;3
89124;5
89125;1
89126;-1
89127;-3
89128;1
89129;3
89130;3
89131;-1
89132;-3
89133;1
89134;1
89135;-1
89136;3
89137;-1
89138;3
89139;-7
89140;3
89141;3
89142;1
89143;3
89144;11
89145;3
89146;1
89147;-3
89148;-5
89149;-3
89150;1
89151;-1
89152;3
89153;1
89154;9
89155;3
89156;-5
89157;-1
89158;-1
89159;7
89160;3
89161;-3
89162;-3
89163;5
89164;-7
89165;1
89166;-7
89167;3
89168;-3
89169;5
89170;1
89171;-1
89172;-3
89173;3
89174;3
89175;1
89176;-1
89177;3
89178;-1
89179;7
89180;-3
89181;-3
89182;3
89183;-3
89184;-3
89185;1
89186;-1
89187;-7
89188;-1
89189;-5
89190;-3
89191;1
89192;-3
89193;1
89194;5
89195;5
89196;-7
89197;-1
89198;3
89199;3
89200;-1
89201;-5
89202;3
89203;-3
89204;5
89205;-1
89206;-1
89207;-11
89208;-3
89209;-5
89210;5
89211;5
89212;-5
89213;3
89214;-3
89215;3
89216;-5
89217;-3
89218;7
89219;7
89220;-5
89221;7
89222;-1
89223;-1
89224;5
89225;1
89226;-1
89227;3
89228;1
89229;-3
89230;1
89231;-9
89232;3
89233;3
89234;-5
89235;1
89236;1
89237;3
89238;-5
89239;-1
89240;3
89241;-3
89242;-5
89243;3
89244;3
89245;5
89246;3
89247;-3
89248;3
89249;-5
89250;3
89251;-1
89252;3
89253;7
89254;1
89255;5
89256;1
89257;-1
89258;-1
89259;5
89260;-3
89261;5
89262;-5
89263;-3
89264;-3
89265;-1
89266;-1
89267;13
89268;-1
89269;-3
89270;-1
89271;-1
89272;-5
89273;1
89274;-1
89275;1
89276;-5
89277;-3
89278;-1
89279;7
89280;1
89281;3
89282;9
89283;3
89284;-5
89285;3
89286;-3
89287;-1
89288;-3
89289;1
89290;-5
89291;1
89292;7
89293;-1
89294;-1
89295;9
89296;-5
89297;7
89298;-3
89299;-1
89300;-11
89301;-1
89302;3
89303;-5
89304;1
89305;-1
89306;-13
89307;5
89308;5
89309;3
89310;-1
89311;1
89312;7
89313;-3
89314;-3
89315;9
89316;3
89317;-1
89318;-5
89319;-1
89320;3
89321;1
89322;5
89323;-3
89324;3
89325;5
89326;-3
89327;-1
89328;-11
89329;5
89330;-1
89331;5
89332;-5
89333;-7
89334;-5
89335;11
89336;-3
89337;5
89338;7
89339;-1
89340;1
89341;-1
89342;3
89343;-3
89344;-5
89345;-11
89346;3
89347;-5
89348;9
89349;3
89350;-3
89351;-3
89352;-3
89353;-1
89354;1
89355;-1
89356;1
89357;9
89358;5
89359;-1
89360;-7
89361;-5
89362;3
89363;-1
89364;-3
89365;1
89366;-5
89367;-5
89368;-1
89369;1
89370;3
89371;5
89372;-3
89373;-5
89374;7
89375;7
89376;-3
89377;3
89378;-1
89379;3
89380;3
89381;-7
89382;-3
89383;-1
89384;1
89385;1
89386;5
89387;9
89388;5
89389;13
89390;-3
89391;9
89392;11
89393;-1
89394;1
89395;5
89396;-3
89397;-3
89398;1
89399;-3
89400;3
89401;-7
89402;1
89403;3
89404;3
89405;3
89406;-3
89407;3
89408;-1
89409;5
89410;1
89411;9
89412;-9
89413;-7
89414;-7
89415;-5
89416;1
89417;1
89418;9
89419;3
89420;-3
89421;1
89422;3
89423;7
89424;-1
89425;3
89426;5
89427;1
89428;5
89429;-5
89430;-3
89431;3
89432;-3
89433;3
89434;7
89435;7
89436;3
89437;-1
89438;-1
89439;-1
89440;-3
89441;1
89442;-3
89443;-3
89444;-5
89445;3
89446;1
89447;11
89448;-1
89449;-7
89450;-1
89451;-3
89452;-3
89453;-5
89454;-5
89455;-1
89456;1
89457;-3
89458;-1
89459;1
89460;-3
89461;3
89462;1
89463;1
89464;1
89465;-1
89466;5
89467;-3
89468;-3
89469;-1
89470;1
89471;-3
89472;-3
89473;7
89474;1
89475;7
89476;1
89477;7
89478;3
89479;9
89480;1
89481;5
89482;3
89483;-7
89484;-3
89485;-1
89486;1
89487;-7
89488;-3
89489;1
89490;1
89491;-3
89492;3
89493;-3
89494;-3
89495;3
89496;-7
89497;5
89498;9
89499;-5
89500;3
89501;5
89502;-3
89503;-1
89504;-1
89505;1
89506;-5
89507;1
89508;-7
89509;3
89510;-1
89511;-1
89512;3
89513;1
89514;5
89515;7
89516;11
89517;-3
89518;0
89519;1
89520;-3
89521;1
89522;-3
89523;1
89524;-5
89525;11
89526;5
89527;-1
89528;-3
89529;7
89530;5
89531;-3
89532;-5
89533;-11
89534;-1
89535;1
89536;5
89537;-1
89538;3
89539;-1
89540;-1
89541;5
89542;-5
89543;-11
89544;7
89545;3
89546;-5
89547;-1
89548;7
89549;-5
89550;-7
89551;5
89552;3
89553;1
89554;-1
89555;5
89556;-1
89557;7
89558;5
89559;3
89560;-9
89561;-5
89562;-3
89563;3
89564;3
89565;1
89566;1
89567;-5
89568;-7
89569;-3
89570;-1
89571;1
89572;-1
89573;1
89574;1
89575;3
89576;-5
89577;5
89578;-1
89579;5
89580;5
89581;-7
89582;9
89583;-5
89584;9
89585;-3
89586;3
89587;3
89588;-3
89589;-7
89590;-1
89591;3
89592;9
89593;5
89594;1
89595;-5
89596;-3
89597;1
89598;7
89599;5
89600;-5
89601;-5
89602;-5
89603;-7
89604;-1
89605;1
89606;5
89607;-1
89608;3
89609;1
89610;1
89611;1
89612;1
89613;5
89614;-1
89615;5
89616;7
89617;-9
89618;3
89619;3
89620;3
89621;3
89622;-1
89623;3
89624;9
89625;-5
89626;-1
89627;7
89628;-7
89629;-1
89630;7
89631;5
89632;5
89633;9
89634;3
89635;1
89636;7
89637;5
89638;3
89639;-3
89640;-1
89641;1
89642;5
89643;1
89644;1
89645;1
89646;-1
89647;-3
89648;5
89649;5
89650;1
89651;1
89652;-5
89653;-3
89654;-3
89655;7
89656;1
89657;5
89658;-1
89659;7
89660;3
89661;-1
89662;-1
89663;5
89664;3
89665;-3
89666;3
89667;5
89668;1
89669;1
89670;-7
89671;-5
89672;-1
89673;-1
89674;9
89675;5
89676;-3
89677;3
89678;-5
89679;3
89680;-1
89681;-7
89682;-5
89683;-3
89684;-1
89685;1
89686;5
89687;-11
89688;-1
89689;-5
89690;-3
89691;5
89692;1
89693;-1
89694;-3
89695;-3
89696;-3
89697;1
89698;-5
89699;-3
89700;3
89701;-1
89702;-1
89703;1
89704;-1
89705;-3
89706;5
89707;3
89708;7
89709;-1
89710;1
89711;3
89712;-3
89713;1
89714;1
89715;-1
89716;3
89717;3
89718;-3
89719;5
89720;-5
89721;5
89722;5
89723;1
89724;-3
89725;9
89726;-3
89727;7
89728;1
89729;3
89730;-1
89731;5
89732;-1
89733;-3
89734;-1
89735;-1
89736;-3
89737;1
89738;-1
89739;9
89740;-5
89741;3
89742;-1
89743;-3
89744;1
89745;5
89746;-5
89747;5
89748;1
89749;-13
89750;7
89751;-11
89752;-5
89753;-9
89754;-3
89755;-7
89756;1
89757;3
89758;-1
89759;-1
89760;5
89761;5
89762;-3
89763;-3
89764;-5
89765;1
89766;1
89767;3
89768;1
89769;-3
89770;5
89771;3
89772;-1
89773;-3
89774;-1
89775;-5
89776;5
89777;-7
89778;-1
89779;3
89780;5
89781;1
89782;-3
89783;5
89784;5
89785;-3
89786;7
89787;-1
89788;3
89789;3
89790;-5
89791;3
89792;1
89793;3
89794;-5
89795;-9
89796;1
89797;-1
89798;1
89799;-7
89800;-1
89801;1
89802;-3
89803;1
89804;1
89805;-1
89806;3
89807;-3
89808;-1
89809;-1
89810;3
89811;1
89812;-1
89813;5
89814;1
89815;3
89816;7
89817;-1
89818;3
89819;-1
89820;-1
89821;-1
89822;-7
89823;1
89824;-3
89825;-7
89826;-3
89827;1
89828;-5
89829;-1
89830;1
89831;5
89832;7
89833;3
89834;1
89835;-1
89836;-9
89837;-3
89838;1
89839;-1
89840;9
89841;1
89842;-1
89843;1
89844;-3
89845;-3
89846;5
89847;1
89848;-7
89849;-1
89850;3
89851;-3
89852;5
89853;3
89854;-1
89855;-9
89856;-3
89857;-3
89858;-7
89859;-3
89860;3
89861;-9
89862;1
89863;5
89864;-3
89865;-3
89866;3
89867;1
89868;1
89869;-7
89870;7
89871;1
89872;-1
89873;-3
89874;5
89875;-3
89876;1
89877;-7
89878;1
89879;7
89880;3
89881;-1
89882;9
89883;-3
89884;-1
89885;-1
89886;3
89887;-3
89888;-1
89889;3
89890;-3
89891;1
89892;-5
89893;1
89894;-1
89895;1
89896;-3
89897;1
89898;3
89899;1
89900;-9
89901;1
89902;7
89903;9
89904;-3
89905;-5
89906;-3
89907;-1
89908;-3
89909;1
89910;-3
89911;7
89912;-7
89913;-1
89914;-5
89915;1
89916;-9
89917;-3
89918;-7
89919;5
89920;-1
89921;-3
89922;1
89923;-1
89924;5
89925;-1
89926;1
89927;1
89928;1
89929;-1
89930;-3
89931;5
89932;-1
89933;-5
89934;1
89935;1
89936;3
89937;5
89938;3
89939;-1
89940;-1
89941;-3
89942;-3
89943;-11
89944;9
89945;5
89946;-5
89947;-5
89948;-1
89949;1
89950;-1
89951;-5
89952;9
89953;-5
89954;11
89955;9
89956;-5
89957;1
89958;-1
89959;1
89960;1
89961;3
89962;3
89963;1
89964;5
89965;-9
89966;-3
89967;1
89968;-1
89969;5
89970;3
89971;5
89972;-3
89973;-1
89974;1
89975;7
89976;3
89977;-5
89978;1
89979;-5
89980;5
89981;-1
89982;-1
89983;-5
89984;-11
89985;-1
89986;1
89987;1
89988;5
89989;-1
89990;3
89991;-3
89992;1
89993;-3
89994;-1
89995;5
89996;-1
89997;3
89998;1
89999;-3
90000;1
90001;3
90002;5
90003;1
90004;-3
90005;-3
90006;3
90007;3
90008;-7
90009;-1
90010;11
90011;-9
90012;3
90013;3
90014;3
90015;-1
90016;3
90017;5
90018;-3
90019;3
90020;7
90021;-5
90022;-5
90023;7
90024;3
90025;5
90026;-5
90027;3
90028;5
90029;5
90030;1
90031;7
90032;-3
90033;5
90034;7
90035;-5
90036;-1
90037;-7
90038;3
90039;-1
90040;-7
90041;-5
90042;3
90043;7
90044;-3
90045;-1
90046;-5
90047;1
90048;-3
90049;5
90050;-3
90051;-1
90052;-1
90053;-1
90054;-3
90055;-1
90056;-7
90057;-1
90058;-3
90059;5
90060;1
90061;-3
90062;1
90063;5
90064;5
90065;-5
90066;-1
90067;3
90068;-9
90069;-3
90070;1
90071;-1
90072;-3
90073;9
90074;-5
90075;-3
90076;-1
90077;-1
90078;-3
90079;5
90080;1
90081;3
90082;3
90083;-3
90084;3
90085;3
90086;-11
90087;7
90088;-5
90089;-1
90090;5
90091;-1
90092;-1
90093;-1
90094;-3
90095;-1
90096;7
90097;-1
90098;1
90099;-9
90100;1
90101;3
90102;5
90103;-3
90104;7
90105;7
90106;-1
90107;1
90108;-1
90109;3
90110;1
90111;-5
90112;3
90113;-1
90114;7
90115;-5
90116;-1
90117;9
90118;-1
90119;3
90120;1
90121;-5
90122;-5
90123;3
90124;-7
90125;-3
90126;-1
90127;-1
90128;-3
90129;-7
90130;-1
90131;-3
90132;-9
90133;-5
90134;-3
90135;-7
90136;1
90137;5
90138;3
90139;-5
90140;1
90141;1
90142;-5
90143;1
90144;0
90145;3
90146;7
90147;-5
90148;-5
90149;-3
90150;-3
90151;3
90152;-7
90153;3
90154;1
90155;3
90156;-1
90157;-3
90158;-5
90159;9
90160;7
90161;7
90162;-3
90163;-3
90164;1
90165;5
90166;-1
90167;1
90168;-5
90169;5
90170;5
90171;5
90172;1
90173;-7
90174;5
90175;-5
90176;3
90177;-3
90178;-1
90179;9
90180;3
90181;-3
90182;1
90183;-1
90184;1
90185;1
90186;1
90187;3
90188;1
90189;-3
90190;3
90191;3
90192;-11
90193;7
90194;3
90195;-7
90196;-1
90197;5
90198;-1
90199;3
90200;-3
90201;-3
90202;3
90203;5
90204;3
90205;-5
90206;-5
90207;-1
90208;-3
90209;3
90210;-9
90211;-3
90212;1
90213;-1
90214;-1
90215;5
90216;-11
90217;-1
90218;7
90219;-1
90220;5
90221;3
90222;3
90223;1
90224;-9
90225;1
90226;1
90227;5
90228;-5
90229;1
90230;7
90231;7
90232;-3
90233;-3
90234;7
90235;3
90236;-5
90237;3
90238;7
90239;-7
90240;-1
90241;9
90242;5
90243;-3
90244;-3
90245;-7
90246;5
90247;1
90248;-3
90249;7
90250;1
90251;5
90252;-7
90253;3
90254;-3
90255;1
90256;-1
90257;-5
90258;-1
90259;-3
90260;7
90261;5
90262;-5
90263;-7
90264;7
90265;-3
90266;3
90267;-1
90268;-1
90269;-1
90270;3
90271;9
90272;-1
90273;3
90274;-5
90275;7
90276;3
90277;-7
90278;-5
90279;-9
90280;5
90281;-1
90282;7
90283;1
90284;-3
90285;-3
90286;1
90287;-7
90288;-5
90289;-11
90290;-5
90291;1
90292;-1
90293;-5
90294;-5
90295;-1
90296;1
90297;1
90298;1
90299;7
90300;3
90301;7
90302;1
90303;1
90304;1
90305;13
90306;-9
90307;-7
90308;3
90309;-3
90310;-5
90311;7
90312;-5
90313;-7
90314;-7
90315;3
90316;-1
90317;-1
90318;1
90319;-5
90320;3
90321;7
90322;3
90323;5
90324;7
90325;-3
90326;9
90327;1
90328;3
90329;5
90330;7
90331;3
90332;-3
90333;-3
90334;-3
90335;-1
90336;-3
90337;3
90338;-9
90339;-5
90340;5
90341;5
90342;-7
90343;-9
90344;-1
90345;-3
90346;-1
90347;-1
90348;-1
90349;7
90350;-1
90351;-5
90352;1
90353;-5
90354;1
90355;1
90356;-1
90357;-7
90358;3
90359;1
90360;1
90361;-5
90362;7
90363;1
90364;7
90365;1
90366;5
90367;1
90368;3
90369;7
90370;-1
90371;1
90372;-5
90373;-5
90374;1
90375;-3
90376;7
90377;5
90378;1
90379;3
90380;3
90381;-5
90382;5
90383;-7
90384;-3
90385;3
90386;-5
90387;-5
90388;-5
90389;9
90390;-1
90391;-1
90392;-3
90393;-1
90394;-5
90395;-1
90396;-3
90397;5
90398;-1
90399;1
90400;5
90401;7
90402;3
90403;-7
90404;-7
90405;-1
90406;-1
90407;-1
90408;-1
90409;-5
90410;-1
90411;-3
90412;5
90413;1
90414;1
90415;-3
90416;5
90417;-1
90418;-3
90419;5
90420;-3
90421;-9
90422;-7
90423;3
90424;3
90425;-11
90426;-1
90427;3
90428;3
90429;3
90430;5
90431;5
90432;-5
90433;-3
90434;1
90435;-3
90436;-5
90437;5
90438;-5
90439;-5
90440;1
90441;1
90442;-11
90443;-3
90444;1
90445;1
90446;5
90447;-1
90448;-1
90449;-5
90450;-1
90451;-1
90452;3
90453;-3
90454;-3
90455;3
90456;7
90457;1
90458;1
90459;3
90460;1
90461;-3
90462;3
90463;-5
90464;5
90465;3
90466;-1
90467;1
90468;-1
90469;-9
90470;3
90471;-5
90472;3
90473;-1
90474;-7
90475;-3
90476;-1
90477;7
90478;-3
90479;5
90480;1
90481;7
90482;3
90483;3
90484;3
90485;1
90486;-7
90487;7
90488;3
90489;-1
90490;-5
90491;1
90492;3
90493;-1
90494;-5
90495;-3
90496;-1
90497;1
90498;3
90499;-1
90500;3
90501;-1
90502;-9
90503;-5
90504;-3
90505;1
90506;5
90507;3
90508;-1
90509;1
90510;-3
90511;-7
90512;-1
90513;-3
90514;-3
90515;3
90516;3
90517;-7
90518;-1
90519;-3
90520;3
90521;-5
90522;3
90523;1
90524;-9
90525;1
90526;-1
90527;-3
90528;3
90529;-5
90530;-7
90531;-1
90532;-7
90533;-5
90534;-9
90535;-1
90536;1
90537;-1
90538;5
90539;-3
90540;-1
90541;1
90542;-9
90543;-1
90544;3
90545;-11
90546;-1
90547;3
90548;-3
90549;7
90550;1
90551;3
90552;-1
90553;-1
90554;1
90555;-1
90556;3
90557;-3
90558;-3
90559;-5
90560;-1
90561;-7
90562;7
90563;1
90564;-3
90565;1
90566;-5
90567;-1
90568;-1
90569;3
90570;3
90571;1
90572;-7
90573;1
90574;-1
90575;-7
90576;-3
90577;-1
90578;-3
90579;5
90580;-1
90581;-11
90582;-5
90583;1
90584;3
90585;-1
90586;5
90587;-3
90588;-1
90589;3
90590;1
90591;-1
90592;-1
90593;1
90594;-1
90595;5
90596;3
90597;3
90598;1
90599;-1
90600;1
90601;1
90602;5
90603;-5
90604;-7
90605;3
90606;-15
90607;1
90608;1
90609;-5
90610;-3
90611;3
90612;-1
90613;3
90614;5
90615;-3
90616;-1
90617;3
90618;-1
90619;1
90620;-5
90621;-3
90622;1
90623;7
90624;3
90625;5
90626;7
90627;-3
90628;1
90629;-7
90630;-3
90631;-5
90632;-1
90633;1
90634;3
90635;-1
90636;-1
90637;-9
90638;-5
90639;-5
90640;3
90641;7
90642;-3
90643;5
90644;3
90645;7
90646;-1
90647;-5
90648;-1
90649;-1
90650;1
90651;-1
90652;11
90653;-3
90654;1
90655;5
90656;-5
90657;1
90658;-3
90659;-1
90660;-9
90661;3
90662;1
90663;-5
90664;3
90665;-3
90666;-5
90667;3
90668;3
90669;1
90670;-1
90671;-5
90672;9
90673;1
90674;-3
90675;-3
90676;-1
90677;3
90678;-5
90679;1
90680;-5
90681;-3
90682;7
90683;5
90684;-3
90685;-3
90686;13
90687;1
90688;-3
90689;1
90690;-1
90691;-9
90692;3
90693;-1
90694;1
90695;5
90696;3
90697;-7
90698;5
90699;-1
90700;1
90701;-1
90702;-5
90703;5
90704;9
90705;1
90706;-5
90707;7
90708;5
90709;3
90710;-5
90711;-3
90712;3
90713;-5
90714;3
90715;9
90716;-5
90717;-9
90718;-1
90719;-3
90720;-1
90721;-1
90722;3
90723;1
90724;-5
90725;-3
90726;7
90727;-3
90728;1
90729;-5
90730;7
90731;-5
90732;-7
90733;-1
90734;7
90735;-3
90736;-5
90737;3
90738;-9
90739;-1
90740;-1
90741;3
90742;1
90743;-1
90744;3
90745;1
90746;-5
90747;7
90748;-5
90749;-7
90750;-3
90751;7
90752;-1
90753;1
90754;1
90755;-5
90756;-3
90757;-5
90758;-1
90759;-3
90760;5
90761;9
90762;1
90763;3
90764;-1
90765;-3
90766;5
90767;-9
90768;-3
90769;3
90770;0
90771;-1
90772;7
90773;7
90774;5
90775;1
90776;3
90777;-3
90778;-5
90779;-3
90780;-5
90781;7
90782;-3
90783;-1
90784;1
90785;3
90786;3
90787;-3
90788;1
90789;1
90790;-7
90791;3
90792;5
90793;-1
90794;-3
90795;-3
