indice	peso
127048;1
127049;-5
127050;5
127051;-3
127052;7
127053;3
127054;-1
127055;3
127056;3
127057;-7
127058;-3
127059;-5
127060;-1
127061;1
127062;3
127063;1
127064;1
127065;-1
127066;3
127067;1
127068;-1
127069;7
127070;5
127071;-7
127072;1
127073;-3
127074;-1
127075;5
127076;7
127077;1
127078;0
127079;-3
127080;-3
127081;1
127082;3
127083;-1
127084;3
127085;3
127086;-5
127087;3
127088;-5
127089;3
127090;1
127091;-3
127092;-3
127093;-1
127094;7
127095;3
127096;-1
127097;5
127098;-1
127099;-9
127100;5
127101;1
127102;7
127103;3
127104;1
127105;-5
127106;-7
127107;9
127108;-7
127109;-5
127110;1
127111;1
127112;1
127113;3
127114;-1
127115;-1
127116;-3
127117;5
127118;-1
127119;-1
127120;-1
127121;-9
127122;-1
127123;-3
127124;-1
127125;1
127126;3
127127;-7
127128;-3
127129;-3
127130;-1
127131;-7
127132;-1
127133;3
127134;1
127135;5
127136;-1
127137;1
127138;-5
127139;-7
127140;3
127141;-3
127142;3
127143;-1
127144;-3
127145;-9
127146;3
127147;3
127148;-1
127149;3
127150;1
127151;3
127152;5
127153;-5
127154;-5
127155;-3
127156;-1
127157;7
127158;3
127159;-1
127160;1
127161;1
127162;3
127163;1
127164;-1
127165;-3
127166;1
127167;-1
127168;13
127169;7
127170;-11
127171;-7
127172;-1
127173;1
127174;-1
127175;3
127176;-5
127177;-3
127178;-3
127179;3
127180;-1
127181;3
127182;-5
127183;9
127184;-5
127185;1
127186;-3
127187;1
127188;-1
127189;-1
127190;1
127191;3
127192;-3
127193;-3
127194;1
127195;1
127196;-1
127197;1
127198;3
127199;1
127200;-1
127201;5
127202;-1
127203;-7
127204;1
127205;1
127206;-3
127207;-3
127208;1
127209;-1
127210;1
127211;3
127212;1
127213;5
127214;5
127215;-1
127216;3
127217;-7
127218;5
127219;5
127220;-3
127221;-5
127222;-1
127223;-9
127224;3
127225;-3
127226;1
127227;-1
127228;5
127229;-7
127230;1
127231;11
127232;-5
127233;5
127234;-3
127235;7
127236;3
127237;-1
127238;-3
127239;-1
127240;-1
127241;-3
127242;11
127243;3
127244;5
127245;1
127246;1
127247;9
127248;-1
127249;1
127250;-1
127251;1
127252;-9
127253;5
127254;3
127255;5
127256;-1
127257;5
127258;3
127259;7
127260;1
127261;3
127262;5
127263;5
127264;7
127265;-1
127266;-5
127267;-3
127268;1
127269;-7
127270;5
127271;-5
127272;1
127273;-11
127274;-3
127275;1
127276;5
127277;-9
127278;5
127279;-3
127280;-5
127281;3
127282;-5
127283;3
127284;-7
127285;-1
127286;-1
127287;5
127288;-1
127289;5
127290;3
127291;-5
127292;1
127293;-3
127294;-3
127295;-1
127296;-1
127297;-1
127298;7
127299;-3
127300;-1
127301;-7
127302;1
127303;3
127304;-7
127305;7
127306;5
127307;-3
127308;1
127309;1
127310;-7
127311;-5
127312;-1
127313;1
127314;-3
127315;1
127316;-3
127317;-5
127318;-3
127319;1
127320;-3
127321;1
127322;-1
127323;-1
127324;-3
127325;5
127326;-3
127327;1
127328;1
127329;-3
127330;-5
127331;-3
127332;-7
127333;-1
127334;-1
127335;9
127336;3
127337;-7
127338;-3
127339;11
127340;-1
127341;-1
127342;7
127343;13
127344;1
127345;9
127346;7
127347;-3
127348;-1
127349;1
127350;-7
127351;1
127352;3
127353;-1
127354;1
127355;-3
127356;3
127357;-1
127358;3
127359;3
127360;3
127361;-1
127362;-7
127363;-1
127364;-1
127365;3
127366;1
127367;-7
127368;3
127369;1
127370;3
127371;3
127372;-3
127373;5
127374;3
127375;1
127376;-1
127377;1
127378;-7
127379;1
127380;-1
127381;9
127382;5
127383;1
127384;-1
127385;3
127386;-3
127387;1
127388;1
127389;-1
127390;1
127391;-3
127392;-1
127393;-1
127394;3
127395;-3
127396;-5
127397;-1
127398;-5
127399;3
127400;-3
127401;1
127402;5
127403;-3
127404;-1
127405;5
127406;3
127407;3
127408;3
127409;-7
127410;7
127411;-1
127412;-1
127413;3
127414;-1
127415;-3
127416;-1
127417;-3
127418;-1
127419;7
127420;1
127421;9
127422;3
127423;1
127424;-1
127425;3
127426;-1
127427;3
127428;1
127429;-7
127430;-1
127431;-5
127432;-1
127433;1
127434;-3
127435;-3
127436;3
127437;-9
127438;1
127439;1
127440;-1
127441;-5
127442;3
127443;-5
127444;1
127445;-7
127446;-1
127447;-1
127448;1
127449;1
127450;1
127451;3
127452;3
127453;5
127454;3
127455;3
127456;3
127457;-5
127458;5
127459;-3
127460;-3
127461;1
127462;-7
127463;-3
127464;-1
127465;5
127466;3
127467;3
127468;-3
127469;1
127470;3
127471;3
127472;-3
127473;7
127474;9
127475;5
127476;-1
127477;9
127478;-1
127479;-1
127480;-1
127481;9
127482;1
127483;3
127484;-3
127485;-3
127486;3
127487;-1
127488;3
127489;7
127490;3
127491;1
127492;1
127493;3
127494;1
127495;-5
127496;-3
127497;3
127498;-3
127499;-9
127500;11
127501;7
127502;1
127503;3
127504;-5
127505;7
127506;1
127507;1
127508;-5
127509;-3
127510;3
127511;-3
127512;1
127513;-3
127514;3
127515;-1
127516;3
127517;-7
127518;-5
127519;1
127520;5
127521;-5
127522;-13
127523;1
127524;-5
127525;-1
127526;-5
127527;-3
127528;3
127529;-3
127530;-5
127531;1
127532;5
127533;7
127534;7
127535;-3
127536;5
127537;1
127538;-3
127539;1
127540;-3
127541;1
127542;3
127543;-9
127544;1
127545;1
127546;5
127547;3
127548;-3
127549;-7
127550;5
127551;-5
127552;1
127553;-1
127554;3
127555;-3
127556;-1
127557;-5
127558;-9
127559;3
127560;5
127561;-5
127562;1
127563;-7
127564;-7
127565;3
127566;-1
127567;3
127568;-3
127569;3
127570;-7
127571;7
127572;5
127573;-3
127574;1
127575;3
127576;-1
127577;1
127578;-3
127579;5
127580;3
127581;-3
127582;-1
127583;-1
127584;3
127585;1
127586;-7
127587;-1
127588;3
127589;-3
127590;1
127591;-1
127592;-9
127593;9
127594;3
127595;-1
127596;3
127597;3
127598;-7
127599;1
127600;7
127601;1
127602;-3
127603;-3
127604;-3
127605;-7
127606;-3
127607;-5
127608;-1
127609;5
127610;-1
127611;1
127612;3
127613;5
127614;7
127615;1
127616;5
127617;1
127618;1
127619;3
127620;3
127621;1
127622;3
127623;3
127624;-1
127625;13
127626;7
127627;-1
127628;-1
127629;-11
127630;-1
127631;-3
127632;-7
127633;5
127634;-1
127635;-11
127636;3
127637;-7
127638;-7
127639;7
127640;1
127641;1
127642;3
127643;-5
127644;-7
127645;3
127646;1
127647;-3
127648;3
127649;3
127650;1
127651;-3
127652;3
127653;-1
127654;-3
127655;-5
127656;-1
127657;-5
127658;-1
127659;-1
127660;-3
127661;-7
127662;5
127663;-3
127664;-1
127665;3
127666;-1
127667;3
127668;3
127669;1
127670;1
127671;-3
127672;-3
127673;3
127674;1
127675;-5
127676;-1
127677;1
127678;-7
127679;5
127680;1
127681;5
127682;3
127683;-1
127684;-7
127685;9
127686;7
127687;1
127688;3
127689;7
127690;-7
127691;-3
127692;11
127693;-3
127694;1
127695;11
127696;7
127697;-1
127698;7
127699;9
127700;-5
127701;-3
127702;-1
127703;-3
127704;0
127705;3
127706;-1
127707;5
127708;1
127709;-3
127710;-3
127711;-7
127712;5
127713;1
127714;-3
127715;-5
127716;-5
127717;-1
127718;5
127719;-3
127720;-3
127721;-3
127722;-1
127723;1
127724;1
127725;-1
127726;-5
127727;-3
127728;1
127729;7
127730;1
127731;-5
127732;3
127733;3
127734;1
127735;3
127736;-5
127737;-1
127738;1
127739;1
127740;-3
127741;3
127742;-1
127743;1
127744;-3
127745;1
127746;1
127747;-3
127748;3
127749;1
127750;-1
127751;-3
127752;-1
127753;7
127754;-1
127755;5
127756;-1
127757;5
127758;-3
127759;3
127760;3
127761;9
127762;-1
127763;5
127764;7
127765;5
127766;-5
127767;1
127768;5
127769;3
127770;-3
127771;-7
127772;5
127773;-3
127774;9
127775;3
127776;1
127777;-1
127778;1
127779;-3
127780;7
127781;-3
127782;-3
127783;9
127784;5
127785;-1
127786;-1
127787;-3
127788;-1
127789;1
127790;-5
127791;3
127792;-3
127793;-5
127794;-3
127795;-1
127796;7
127797;-3
127798;-1
127799;1
127800;-3
127801;-3
127802;-13
127803;3
127804;-3
127805;1
127806;-7
127807;1
127808;-5
127809;-3
127810;-5
127811;-5
127812;3
127813;1
127814;-7
127815;-5
127816;5
127817;-1
127818;-1
127819;3
127820;-1
127821;-7
127822;-5
127823;1
127824;7
127825;5
127826;7
127827;-7
127828;3
127829;-1
127830;11
127831;3
127832;7
127833;-1
127834;1
127835;11
127836;5
127837;7
127838;3
127839;-1
127840;5
127841;5
127842;-1
127843;-1
127844;-5
127845;-1
127846;1
127847;-3
127848;5
127849;-3
127850;-1
127851;7
127852;-3
127853;-5
127854;-1
127855;3
127856;-3
127857;-7
127858;-5
127859;-5
127860;-7
127861;-3
127862;-3
127863;3
127864;1
127865;-7
127866;7
127867;-11
127868;-7
127869;7
127870;-5
127871;3
127872;3
127873;1
127874;-1
127875;-3
127876;3
127877;1
127878;3
127879;1
127880;3
127881;1
127882;-5
127883;-3
127884;1
127885;3
127886;-3
127887;7
127888;-9
127889;1
127890;9
127891;1
127892;3
127893;-1
127894;7
127895;7
127896;-7
127897;-1
127898;7
127899;-1
127900;-1
127901;-1
127902;-7
127903;-1
127904;-9
127905;1
127906;5
127907;-3
127908;-3
127909;-1
127910;5
127911;1
127912;-1
127913;-3
127914;3
127915;1
127916;9
127917;3
127918;-1
127919;-5
127920;1
127921;-7
127922;9
127923;-15
127924;3
127925;1
127926;3
127927;-1
127928;5
127929;3
127930;1
127931;3
127932;3
127933;7
127934;-5
127935;3
127936;-3
127937;5
127938;3
127939;3
127940;3
127941;3
127942;5
127943;-1
127944;7
127945;-5
127946;3
127947;-3
127948;1
127949;-5
127950;-5
127951;3
127952;7
127953;-1
127954;11
127955;5
127956;3
127957;3
127958;5
127959;-3
127960;-13
127961;1
127962;-1
127963;3
127964;-3
127965;5
127966;1
127967;-7
127968;3
127969;-1
127970;-5
127971;-3
127972;-9
127973;1
127974;-1
127975;-1
127976;-1
127977;5
127978;5
127979;3
127980;-9
127981;5
127982;5
127983;1
127984;5
127985;1
127986;-3
127987;-1
127988;1
127989;5
127990;1
127991;-5
127992;3
127993;-7
127994;-1
127995;5
127996;5
127997;-1
127998;-5
127999;5
128000;3
128001;-3
128002;-1
128003;-9
128004;-1
128005;-3
128006;-9
128007;-1
128008;11
128009;5
128010;1
128011;7
128012;-1
128013;3
128014;1
128015;-5
128016;-1
128017;-3
128018;1
128019;-3
128020;11
128021;1
128022;-3
128023;-3
128024;1
128025;3
128026;-5
128027;-5
128028;3
128029;5
128030;-1
128031;-7
128032;5
128033;-3
128034;3
128035;1
128036;5
128037;1
128038;-3
128039;1
128040;3
128041;-3
128042;3
128043;1
128044;-3
128045;-1
128046;-1
128047;-3
128048;3
128049;-7
128050;1
128051;1
128052;-3
128053;-1
128054;3
128055;9
128056;5
128057;-11
128058;-5
128059;-1
128060;3
128061;-7
128062;1
128063;-5
128064;-1
128065;5
128066;1
128067;-3
128068;-7
128069;3
128070;-1
128071;5
128072;1
128073;-5
128074;3
128075;-5
128076;-3
128077;-7
128078;-9
128079;5
128080;-3
128081;1
128082;1
128083;-5
128084;-1
128085;-5
128086;3
128087;-5
128088;7
128089;-3
128090;-1
128091;5
128092;-7
128093;-5
128094;-1
128095;-11
128096;-3
128097;-5
128098;5
128099;-5
128100;3
128101;-3
128102;-9
128103;5
128104;-3
128105;1
128106;-5
128107;7
128108;-3
128109;-1
128110;3
128111;-3
128112;-3
128113;-3
128114;-3
128115;-7
128116;-5
128117;-1
128118;-3
128119;-5
128120;-3
128121;3
128122;1
128123;3
128124;1
128125;3
128126;7
128127;-7
128128;3
128129;-5
128130;3
128131;1
128132;-7
128133;-1
128134;1
128135;7
128136;5
128137;-7
128138;-3
128139;-5
128140;-5
128141;3
128142;-7
128143;-5
128144;-7
128145;5
128146;3
128147;-5
128148;1
128149;-5
128150;3
128151;3
128152;-3
128153;7
128154;9
128155;-1
128156;5
128157;-7
128158;-1
128159;3
128160;1
128161;-3
128162;5
128163;5
128164;-3
128165;1
128166;-11
128167;-1
128168;-1
128169;-7
128170;5
128171;5
128172;-1
128173;1
128174;1
128175;5
128176;-1
128177;-7
128178;-1
128179;-1
128180;1
128181;-1
128182;-1
128183;-1
128184;3
128185;-11
128186;-1
128187;1
128188;-3
128189;1
128190;-5
128191;-5
128192;-1
128193;-3
128194;11
128195;-7
128196;3
128197;5
128198;-3
128199;5
128200;-9
128201;3
128202;1
128203;1
128204;5
128205;-1
128206;-7
128207;-1
128208;-9
128209;-5
128210;-3
128211;1
128212;7
128213;-5
128214;-7
128215;5
128216;-5
128217;-1
128218;1
128219;-1
128220;-5
128221;-1
128222;-1
128223;-3
128224;5
128225;-5
128226;1
128227;-3
128228;5
128229;-3
128230;5
128231;1
128232;-1
128233;-1
128234;-3
128235;3
128236;5
128237;3
128238;5
128239;7
128240;1
128241;5
128242;1
128243;-3
128244;3
128245;-1
128246;5
128247;-1
128248;7
128249;-1
128250;1
128251;-1
128252;3
128253;3
128254;-3
128255;-5
128256;-3
128257;-3
128258;9
128259;3
128260;1
128261;-1
128262;-3
128263;5
128264;3
128265;-3
128266;9
128267;3
128268;-5
128269;5
128270;3
128271;5
128272;-3
128273;-1
128274;3
128275;1
128276;5
128277;-1
128278;-5
128279;-11
128280;3
128281;3
128282;-1
128283;-1
128284;-1
128285;5
128286;1
128287;9
128288;-3
128289;7
128290;7
128291;-5
128292;-9
128293;3
128294;-7
128295;5
128296;1
128297;1
128298;-1
128299;-3
128300;-1
128301;-5
128302;1
128303;5
128304;1
128305;1
128306;-3
128307;-5
128308;3
128309;-7
128310;1
128311;3
128312;-7
128313;-1
128314;-1
128315;5
128316;5
128317;7
128318;1
128319;1
128320;-1
128321;3
128322;-5
128323;7
128324;1
128325;-1
128326;1
128327;-5
128328;-3
128329;3
128330;0
128331;3
128332;1
128333;1
128334;1
128335;-3
128336;-7
128337;-3
128338;-3
128339;1
128340;-5
128341;3
128342;-1
128343;1
128344;1
128345;1
128346;5
128347;-1
128348;1
128349;1
128350;3
128351;-1
128352;1
128353;5
128354;-1
128355;5
128356;-9
128357;3
128358;3
128359;1
128360;3
128361;3
128362;7
128363;9
128364;9
128365;-3
128366;3
128367;-1
128368;1
128369;-3
128370;-7
128371;9
128372;-7
128373;-5
128374;1
128375;-5
128376;1
128377;3
128378;-1
128379;-9
128380;-3
128381;3
128382;5
128383;1
128384;-5
128385;3
128386;-3
128387;-1
128388;1
128389;3
128390;1
128391;-1
128392;-3
128393;1
128394;-1
128395;5
128396;1
128397;5
128398;1
128399;-3
128400;-1
128401;-7
128402;-5
128403;1
128404;1
128405;-1
128406;1
128407;-3
128408;-3
128409;1
128410;-1
128411;3
128412;-7
128413;3
128414;1
128415;-1
128416;-5
128417;-11
128418;-1
128419;-3
128420;7
128421;3
128422;1
128423;7
128424;-3
128425;-3
128426;1
128427;-1
128428;3
128429;1
128430;5
128431;-3
128432;9
128433;3
128434;1
128435;-5
128436;-5
128437;7
128438;1
128439;1
128440;-5
128441;5
128442;7
128443;-5
128444;3
128445;3
128446;-3
128447;3
128448;-7
128449;-1
128450;1
128451;-1
128452;1
128453;7
128454;-5
128455;3
128456;3
128457;3
128458;7
128459;1
128460;-1
128461;1
128462;11
128463;-1
128464;-1
128465;5
128466;9
128467;-1
128468;-5
128469;-1
128470;3
128471;-3
128472;1
128473;1
128474;1
128475;-1
128476;3
128477;5
128478;-5
128479;-5
128480;-1
128481;1
128482;1
128483;3
128484;3
128485;-3
128486;-3
128487;1
128488;-1
128489;9
128490;-7
128491;-1
128492;-3
128493;-3
128494;7
128495;3
128496;3
128497;-1
128498;5
128499;7
128500;-3
128501;3
128502;5
128503;-1
128504;5
128505;-9
128506;-7
128507;-1
128508;5
128509;-3
128510;3
128511;1
128512;3
128513;-1
128514;-11
128515;1
128516;-7
128517;3
128518;-1
128519;7
128520;11
128521;1
128522;3
128523;7
128524;-5
128525;7
128526;-1
128527;1
128528;3
128529;-1
128530;5
128531;1
128532;1
128533;1
128534;-5
128535;1
128536;5
128537;-1
128538;5
128539;11
128540;1
128541;5
128542;-5
128543;-1
128544;3
128545;1
128546;-3
128547;5
128548;-3
128549;-1
128550;1
128551;3
128552;-1
128553;1
128554;3
128555;1
128556;-1
128557;-5
128558;-1
128559;-1
128560;11
128561;-3
128562;-3
128563;-1
128564;3
128565;3
128566;3
128567;-3
128568;-5
128569;-1
128570;7
128571;-1
128572;-7
128573;1
128574;7
128575;-5
128576;7
128577;-1
128578;-1
128579;-1
128580;1
128581;3
128582;-1
128583;-3
128584;5
128585;-1
128586;-3
128587;-1
128588;3
128589;-3
128590;5
128591;1
128592;1
128593;-1
128594;-1
128595;-5
128596;5
128597;7
128598;-3
128599;-5
128600;3
128601;-5
128602;1
128603;5
128604;-5
128605;-5
128606;1
128607;-3
128608;1
128609;-7
128610;9
128611;9
128612;-1
128613;5
128614;5
128615;-3
128616;3
128617;3
128618;1
128619;-5
128620;1
128621;9
128622;3
128623;-5
128624;5
128625;-1
128626;-3
128627;-1
128628;-5
128629;-5
128630;5
128631;-5
128632;-1
128633;-1
128634;5
128635;1
128636;-1
128637;-5
128638;-1
128639;1
128640;-1
128641;3
128642;1
128643;1
128644;-7
128645;3
128646;5
128647;-3
128648;-7
128649;1
128650;3
128651;-1
128652;-5
128653;3
128654;-7
128655;-1
128656;-3
128657;-3
128658;-3
128659;-9
128660;-11
128661;5
128662;1
128663;-3
128664;1
128665;3
128666;5
128667;-1
128668;-7
128669;-3
128670;-1
128671;3
128672;1
128673;-1
128674;-3
128675;-7
128676;-7
128677;1
128678;-1
128679;-1
128680;9
128681;1
128682;1
128683;3
128684;-1
128685;7
128686;-3
128687;13
128688;-5
128689;-5
128690;-3
128691;-7
128692;5
128693;5
128694;-9
128695;-1
128696;-3
128697;-3
128698;-5
128699;-1
128700;-1
128701;5
128702;-3
128703;-1
128704;5
128705;5
128706;-7
128707;1
128708;-5
128709;-1
128710;-1
128711;3
128712;-5
128713;-1
128714;1
128715;7
128716;5
128717;-3
128718;-5
128719;7
128720;-3
128721;5
128722;-1
128723;1
128724;-5
128725;3
128726;-3
128727;-5
128728;1
128729;5
128730;5
128731;-1
128732;3
128733;-3
128734;-1
128735;-5
128736;-3
128737;1
128738;-7
128739;-3
128740;5
128741;3
128742;-9
128743;1
128744;-1
128745;-3
128746;-1
128747;1
128748;3
128749;9
128750;7
128751;7
128752;1
128753;-1
128754;-1
128755;3
128756;-7
128757;-3
128758;11
128759;-3
128760;-1
128761;-3
128762;-11
128763;1
128764;-1
128765;-5
128766;-1
128767;5
128768;3
128769;1
128770;5
128771;-1
128772;3
128773;1
128774;-9
128775;-9
128776;7
128777;-3
128778;-1
128779;5
128780;-1
128781;-3
128782;-3
128783;3
128784;-5
128785;-3
128786;1
128787;5
128788;1
128789;9
128790;1
128791;1
128792;-1
128793;3
128794;-3
128795;1
128796;-3
128797;-1
128798;-7
128799;5
128800;-11
128801;3
128802;-7
128803;-1
128804;3
128805;-3
128806;-5
128807;-1
128808;-5
128809;3
128810;1
128811;-1
128812;1
128813;-7
128814;-3
128815;7
128816;3
128817;-5
128818;-3
128819;-5
128820;-3
128821;-1
128822;5
128823;5
128824;-3
128825;-9
128826;3
128827;-3
128828;1
128829;1
128830;-1
128831;5
128832;-1
128833;-5
128834;-5
128835;-3
128836;1
128837;3
128838;3
128839;5
128840;1
128841;-5
128842;3
128843;1
128844;7
128845;-1
128846;3
128847;3
128848;-7
128849;-7
128850;-1
128851;1
128852;1
128853;5
128854;13
128855;1
128856;-3
128857;7
128858;-1
128859;-3
128860;-5
128861;-3
128862;7
128863;5
128864;-5
128865;-3
128866;-3
128867;1
128868;-3
128869;-5
128870;3
128871;5
128872;-5
128873;-1
128874;-1
128875;-3
128876;-1
128877;3
128878;3
128879;1
128880;-1
128881;-3
128882;-7
128883;-7
128884;-1
128885;5
128886;-9
128887;1
128888;5
128889;-1
128890;1
128891;-3
128892;-1
128893;3
128894;1
128895;-1
128896;5
128897;1
128898;-1
128899;3
128900;-3
128901;9
128902;-1
128903;7
128904;-3
128905;-1
128906;3
128907;3
128908;-1
128909;3
128910;1
128911;-3
128912;1
128913;9
128914;-1
128915;3
128916;7
128917;-1
128918;11
128919;1
128920;9
128921;5
128922;-3
128923;7
128924;1
128925;3
128926;-1
128927;5
128928;-3
128929;-3
128930;-3
128931;-11
128932;3
128933;3
128934;5
128935;1
128936;7
128937;5
128938;7
128939;3
128940;1
128941;-3
128942;-1
128943;5
128944;-7
128945;-1
128946;-1
128947;3
128948;3
128949;-3
128950;15
128951;-3
128952;-5
128953;1
128954;-1
128955;3
128956;0
128957;-3
128958;5
128959;-3
128960;-3
128961;-3
128962;-7
128963;9
128964;9
128965;3
128966;-1
128967;-5
128968;-3
128969;9
128970;1
128971;5
128972;-5
128973;5
128974;5
128975;3
128976;-1
128977;5
128978;-3
128979;-5
128980;1
128981;-1
128982;-1
128983;7
128984;1
128985;-1
128986;-5
128987;7
128988;5
128989;-3
128990;1
128991;3
128992;3
128993;5
128994;-3
128995;-11
128996;1
128997;-3
128998;3
128999;-3
129000;3
129001;1
129002;3
129003;-1
129004;-9
129005;-3
129006;-5
129007;1
129008;-7
129009;-1
129010;-5
129011;-3
129012;-5
129013;-3
129014;3
129015;5
129016;3
129017;-7
129018;-3
129019;3
129020;5
129021;5
129022;1
129023;1
129024;-7
129025;-1
129026;1
129027;-9
129028;1
129029;-3
129030;-5
129031;1
129032;-3
129033;-7
129034;1
129035;-5
129036;7
129037;1
129038;3
129039;-3
129040;-5
129041;-5
129042;1
129043;7
129044;5
129045;-1
129046;-1
129047;5
129048;7
129049;-3
129050;-3
129051;-7
129052;3
129053;-1
129054;5
129055;-3
129056;-3
129057;5
129058;-5
129059;5
129060;3
129061;-5
129062;7
129063;5
129064;-3
129065;-1
129066;1
129067;-9
129068;-1
129069;-5
129070;7
129071;-3
129072;-1
129073;-3
129074;3
129075;1
129076;-5
129077;1
129078;-5
129079;3
129080;3
129081;3
129082;-1
129083;-9
129084;1
129085;-1
129086;-11
129087;3
129088;-1
129089;3
129090;-3
129091;5
129092;-5
129093;-5
129094;3
129095;3
129096;5
129097;-3
129098;5
129099;-3
129100;3
129101;3
129102;9
129103;-1
129104;3
129105;3
129106;-3
129107;-7
129108;3
129109;-1
129110;9
129111;-3
129112;5
129113;3
129114;-3
129115;1
129116;-5
129117;1
129118;9
129119;3
129120;3
129121;11
129122;-1
129123;5
129124;7
129125;-7
129126;3
129127;-3
129128;-1
129129;1
129130;-1
129131;-3
129132;-1
129133;5
129134;1
129135;3
129136;1
129137;3
129138;-1
129139;-7
129140;5
129141;-3
129142;-1
129143;-1
129144;-1
129145;3
129146;-7
129147;-1
129148;-1
129149;-5
129150;3
129151;3
129152;5
129153;7
129154;-1
129155;5
129156;-3
129157;5
129158;5
129159;-5
129160;1
129161;1
129162;-1
129163;-3
129164;11
129165;9
129166;-3
129167;-5
129168;3
129169;-1
129170;1
129171;-7
129172;-7
129173;1
129174;-5
129175;1
129176;-9
129177;7
129178;1
129179;-1
129180;-3
129181;-1
129182;-1
129183;7
129184;7
129185;-1
129186;-3
129187;1
129188;-1
129189;-5
129190;15
129191;-1
129192;-7
129193;-1
129194;-1
129195;-1
129196;-1
129197;-3
129198;1
129199;-5
129200;7
129201;3
129202;3
129203;-1
129204;-5
129205;1
129206;-5
129207;-1
129208;-11
129209;-7
129210;-1
129211;-3
129212;3
129213;-1
129214;1
129215;1
129216;1
129217;5
129218;-5
129219;-1
129220;-9
129221;5
129222;-1
129223;1
129224;-1
129225;-1
129226;3
129227;-7
129228;-7
129229;-1
