indice	peso
25521;-1
25522;-7
25523;-3
25524;9
25525;-3
25526;-3
25527;5
25528;7
25529;-3
25530;-5
25531;5
25532;-5
25533;3
25534;-3
25535;11
25536;-1
25537;-7
25538;5
25539;3
25540;-3
25541;-3
25542;1
25543;-1
25544;7
25545;1
25546;-3
25547;-1
25548;7
25549;-3
25550;-7
25551;3
25552;5
25553;3
25554;7
25555;-3
25556;-7
25557;-3
25558;-5
25559;-1
25560;1
25561;-5
25562;-1
25563;1
25564;-1
25565;1
25566;1
25567;5
25568;3
25569;3
25570;9
25571;-1
25572;-3
25573;-1
25574;-5
25575;5
25576;-5
25577;-1
25578;1
25579;-7
25580;-5
25581;3
25582;3
25583;1
25584;-3
25585;-7
25586;1
25587;-3
25588;-1
25589;3
25590;-1
25591;-5
25592;-5
25593;7
25594;-11
25595;-5
25596;-1
25597;-3
25598;-1
25599;3
25600;7
25601;-1
25602;-3
25603;1
25604;-1
25605;9
25606;1
25607;-1
25608;1
25609;-7
25610;-7
25611;3
25612;1
25613;7
25614;-3
25615;-5
25616;5
25617;-1
25618;-3
25619;-7
25620;3
25621;-3
25622;3
25623;-5
25624;1
25625;1
25626;1
25627;-1
25628;1
25629;-1
25630;-9
25631;1
25632;1
25633;-1
25634;3
25635;-7
25636;1
25637;9
25638;-5
25639;1
25640;3
25641;5
25642;-5
25643;5
25644;3
25645;-1
25646;-1
25647;1
25648;3
25649;5
25650;9
25651;1
25652;-1
25653;-13
25654;1
25655;-5
25656;-1
25657;1
25658;3
25659;3
25660;1
25661;5
25662;-5
25663;-1
25664;1
25665;9
25666;0
25667;-1
25668;-1
25669;-3
25670;1
25671;-3
25672;9
25673;3
25674;3
25675;-9
25676;-7
25677;5
25678;5
25679;1
25680;1
25681;5
25682;5
25683;1
25684;-7
25685;1
25686;1
25687;5
25688;3
25689;1
25690;1
25691;-7
25692;5
25693;5
25694;-1
25695;11
25696;1
25697;7
25698;-1
25699;13
25700;5
25701;-5
25702;-5
25703;1
25704;7
25705;-1
25706;-1
25707;3
25708;7
25709;3
25710;-9
25711;3
25712;-5
25713;-7
25714;-1
25715;-3
25716;-3
25717;-1
25718;-1
25719;-5
25720;-3
25721;-1
25722;1
25723;3
25724;1
25725;7
25726;1
25727;3
25728;-1
25729;1
25730;1
25731;1
25732;3
25733;-3
25734;5
25735;-1
25736;1
25737;5
25738;-5
25739;3
25740;-5
25741;7
25742;-7
25743;1
25744;-3
25745;-3
25746;1
25747;1
25748;3
25749;1
25750;-1
25751;3
25752;5
25753;-3
25754;3
25755;1
25756;-3
25757;-1
25758;5
25759;3
25760;-1
25761;3
25762;1
25763;-9
25764;1
25765;-7
25766;7
25767;-1
25768;-1
25769;3
25770;-1
25771;-1
25772;3
25773;-9
25774;-7
25775;-5
25776;3
25777;11
25778;5
25779;5
25780;-7
25781;3
25782;-3
25783;7
25784;9
25785;-1
25786;5
25787;5
25788;5
25789;-7
25790;1
25791;-7
25792;1
25793;-1
25794;-3
25795;1
25796;3
25797;7
25798;7
25799;3
25800;5
25801;-1
25802;-1
25803;3
25804;-1
25805;3
25806;5
25807;1
25808;5
25809;13
25810;7
25811;1
25812;3
25813;-3
25814;-9
25815;5
25816;-3
25817;1
25818;-3
25819;-3
25820;-1
25821;1
25822;-5
25823;-1
25824;1
25825;-3
25826;7
25827;-3
25828;5
25829;-9
25830;-1
25831;-1
25832;1
25833;-3
25834;-9
25835;7
25836;-1
25837;5
25838;-1
25839;7
25840;7
25841;5
25842;-13
25843;5
25844;-1
25845;7
25846;-3
25847;5
25848;-5
25849;-1
25850;7
25851;1
25852;3
25853;-3
25854;7
25855;5
25856;1
25857;3
25858;1
25859;-5
25860;1
25861;1
25862;3
25863;-1
25864;3
25865;3
25866;-3
25867;3
25868;7
25869;-1
25870;-1
25871;-1
25872;5
25873;5
25874;-5
25875;3
25876;-3
25877;5
25878;5
25879;1
25880;-1
25881;-1
25882;-1
25883;-1
25884;-3
25885;-5
25886;-1
25887;5
25888;7
25889;9
25890;3
25891;-5
25892;11
25893;-9
25894;-7
25895;-7
25896;-9
25897;-3
25898;-9
25899;-9
25900;3
25901;3
25902;-5
25903;-3
25904;-3
25905;-1
25906;-7
25907;-1
25908;-7
25909;-5
25910;-1
25911;7
25912;-7
25913;7
25914;-3
25915;-11
25916;-13
25917;-1
25918;1
25919;7
25920;-3
25921;-3
25922;3
25923;1
25924;3
25925;-1
25926;1
25927;5
25928;-1
25929;-1
25930;1
25931;-3
25932;-1
25933;-3
25934;-3
25935;3
25936;-1
25937;-7
25938;1
25939;1
25940;5
25941;1
25942;-1
25943;-1
25944;-11
25945;3
25946;-3
25947;-3
25948;1
25949;3
25950;1
25951;-1
25952;-3
25953;5
25954;5
25955;7
25956;3
25957;-1
25958;-3
25959;-5
25960;-3
25961;1
25962;-3
25963;-11
25964;-3
25965;-9
25966;-5
25967;-1
25968;5
25969;9
25970;3
25971;7
25972;-3
25973;5
25974;7
25975;7
25976;-5
25977;1
25978;1
25979;1
25980;-1
25981;-7
25982;-1
25983;5
25984;1
25985;-5
25986;9
25987;-3
25988;1
25989;-3
25990;-1
25991;9
25992;1
25993;-1
25994;-5
25995;11
25996;5
25997;1
25998;1
25999;-3
26000;-3
26001;3
26002;-1
26003;9
26004;-7
26005;-1
26006;-5
26007;1
26008;1
26009;-7
26010;-3
26011;5
26012;7
26013;1
26014;-1
26015;-1
26016;1
26017;1
26018;1
26019;-3
26020;-7
26021;1
26022;5
26023;1
26024;7
26025;-1
26026;1
26027;3
26028;-3
26029;5
26030;-3
26031;-1
26032;-5
26033;-3
26034;1
26035;1
26036;-1
26037;-3
26038;-3
26039;5
26040;3
26041;1
26042;3
26043;3
26044;3
26045;-1
26046;1
26047;-7
26048;1
26049;1
26050;1
26051;3
26052;7
26053;1
26054;-5
26055;11
26056;-1
26057;7
26058;5
26059;-1
26060;-1
26061;-1
26062;7
26063;1
26064;-7
26065;-1
26066;3
26067;-3
26068;-7
26069;3
26070;-3
26071;1
26072;7
26073;-1
26074;-5
26075;1
26076;3
26077;-1
26078;-5
26079;-3
26080;-3
26081;3
26082;-5
26083;1
26084;-5
26085;-1
26086;5
26087;5
26088;-1
26089;-3
26090;-1
26091;-3
26092;-3
26093;3
26094;-5
26095;-3
26096;-3
26097;1
26098;-13
26099;7
26100;-1
26101;-1
26102;-3
26103;-3
26104;-1
26105;7
26106;-5
26107;1
26108;11
26109;-1
26110;1
26111;-1
26112;7
26113;-5
26114;1
26115;-3
26116;-3
26117;3
26118;-1
26119;-3
26120;-1
26121;9
26122;3
26123;-3
26124;-1
26125;-1
26126;1
26127;-1
26128;-3
26129;3
26130;-5
26131;-3
26132;5
26133;-1
26134;3
26135;13
26136;5
26137;5
26138;1
26139;7
26140;-5
26141;1
26142;1
26143;3
26144;1
26145;3
26146;-3
26147;-5
26148;3
26149;3
26150;-1
26151;-5
26152;-1
26153;1
26154;-1
26155;-11
26156;7
26157;-3
26158;1
26159;-5
26160;1
26161;5
26162;-13
26163;7
26164;5
26165;-5
26166;-1
26167;-1
26168;-3
26169;5
26170;3
26171;3
26172;9
26173;9
26174;-1
26175;-9
26176;5
26177;7
26178;1
26179;-3
26180;-5
26181;-5
26182;3
26183;1
26184;5
26185;3
26186;-3
26187;5
26188;7
26189;-3
26190;3
26191;3
26192;7
26193;1
26194;1
26195;-1
26196;-7
26197;-9
26198;-7
26199;5
26200;7
26201;-7
26202;-3
26203;-1
26204;-1
26205;5
26206;1
26207;9
26208;-1
26209;3
26210;-5
26211;-1
26212;-9
26213;5
26214;5
26215;-7
26216;1
26217;1
26218;5
26219;-5
26220;-3
26221;1
26222;-1
26223;-3
26224;-3
26225;1
26226;-3
26227;-1
26228;3
26229;5
26230;3
26231;3
26232;1
26233;3
26234;-5
26235;-5
26236;-3
26237;-1
26238;-3
26239;-1
26240;-3
26241;3
26242;1
26243;-1
26244;-9
26245;1
26246;-1
26247;1
26248;1
26249;-1
26250;1
26251;1
26252;-1
26253;5
26254;-1
26255;11
26256;-7
26257;1
26258;3
26259;-9
26260;-7
26261;1
26262;1
26263;-1
26264;-3
26265;-5
26266;1
26267;-5
26268;1
26269;-1
26270;-1
26271;-5
26272;1
26273;-1
26274;5
26275;-7
26276;1
26277;-1
26278;3
26279;5
26280;7
26281;3
26282;-7
26283;-5
26284;3
26285;5
26286;-7
26287;-1
26288;3
26289;1
26290;1
26291;-1
26292;0
26293;-1
26294;1
26295;-3
26296;-3
26297;5
26298;-9
26299;-1
26300;7
26301;-3
26302;-3
26303;9
26304;5
26305;-3
26306;5
26307;-7
26308;5
26309;1
26310;5
26311;5
26312;-3
26313;-5
26314;5
26315;5
26316;-3
26317;5
26318;1
26319;-1
26320;-1
26321;5
26322;-9
26323;-1
26324;-3
26325;5
26326;-5
26327;-5
26328;1
26329;-1
26330;3
26331;3
26332;3
26333;-1
26334;-1
26335;3
26336;-1
26337;-1
26338;5
26339;7
26340;-7
26341;1
26342;-5
26343;-1
26344;3
26345;1
26346;7
26347;1
26348;7
26349;1
26350;7
26351;1
26352;7
26353;7
26354;-3
26355;5
26356;9
26357;-13
26358;1
26359;-3
26360;-1
26361;1
26362;5
26363;3
26364;7
26365;-1
26366;-1
26367;-3
26368;-3
26369;-3
26370;-3
26371;9
26372;-3
26373;-5
26374;-3
26375;3
26376;7
26377;5
26378;-3
26379;3
26380;5
26381;9
26382;-13
26383;-3
26384;3
26385;-5
26386;-1
26387;1
26388;-1
26389;1
26390;-3
26391;3
26392;-1
26393;-5
26394;-1
26395;3
26396;3
26397;3
26398;3
26399;1
26400;7
26401;-1
26402;-1
26403;1
26404;-3
26405;-3
26406;-1
26407;1
26408;3
26409;1
26410;-5
26411;5
26412;-3
26413;1
26414;1
26415;-11
26416;5
26417;1
26418;-1
26419;1
26420;-7
26421;3
26422;3
26423;3
26424;7
26425;1
26426;3
26427;-1
26428;-1
26429;-1
26430;-1
26431;5
26432;-3
26433;-3
26434;-3
26435;3
26436;1
26437;3
26438;1
26439;3
26440;-3
26441;-3
26442;-3
26443;1
26444;1
26445;3
26446;1
26447;-1
26448;-5
26449;-3
26450;5
26451;-5
26452;9
26453;-3
26454;3
26455;-1
26456;3
26457;1
26458;1
26459;-1
26460;3
26461;7
26462;-7
26463;3
26464;11
26465;3
26466;-3
26467;3
26468;1
26469;-1
26470;-9
26471;1
26472;-7
26473;3
26474;3
26475;3
26476;-3
26477;-1
26478;5
26479;3
26480;9
26481;-3
26482;-5
26483;1
26484;7
26485;1
26486;-7
26487;-1
26488;3
26489;3
26490;3
26491;1
26492;7
26493;3
26494;-5
26495;-9
26496;-1
26497;9
26498;-3
26499;3
26500;-1
26501;1
26502;-3
26503;-3
26504;-7
26505;3
26506;-1
26507;3
26508;-1
26509;1
26510;3
26511;-1
26512;-3
26513;3
26514;5
26515;-5
26516;7
26517;7
26518;3
26519;1
26520;5
26521;3
26522;9
26523;-5
26524;7
26525;-5
26526;3
26527;3
26528;-3
26529;5
26530;-1
26531;-11
26532;3
26533;-3
26534;-1
26535;3
26536;-1
26537;-7
26538;-1
26539;1
26540;1
26541;-5
26542;-1
26543;5
26544;-5
26545;-3
26546;-3
26547;3
26548;9
26549;7
26550;3
26551;1
26552;-3
26553;-1
26554;11
26555;-7
26556;1
26557;3
26558;-11
26559;1
26560;-5
26561;3
26562;5
26563;1
26564;1
26565;9
26566;-7
26567;3
26568;7
26569;-3
26570;-1
26571;1
26572;-3
26573;-3
26574;-5
26575;-3
26576;-1
26577;1
26578;-7
26579;1
26580;3
26581;-9
26582;3
26583;1
26584;3
26585;5
26586;1
26587;5
26588;-7
26589;5
26590;3
26591;-5
26592;-1
26593;-3
26594;-3
26595;3
26596;-1
26597;1
26598;-7
26599;3
26600;-5
26601;7
26602;-3
26603;1
26604;-3
26605;-1
26606;-3
26607;-1
26608;5
26609;-7
26610;-1
26611;-3
26612;-3
26613;5
26614;5
26615;3
26616;-7
26617;-3
26618;-1
26619;3
26620;7
26621;-3
26622;-3
26623;-3
26624;1
26625;-3
26626;7
26627;-1
26628;1
26629;9
26630;3
26631;3
26632;-7
26633;1
26634;1
26635;1
26636;5
26637;-1
26638;-3
26639;7
26640;-1
26641;1
26642;1
26643;-3
26644;-3
26645;1
26646;5
26647;-7
26648;-7
26649;7
26650;3
26651;-3
26652;-1
26653;1
26654;-3
26655;5
26656;3
26657;-1
26658;-7
26659;1
26660;1
26661;3
26662;1
26663;1
26664;-7
26665;3
26666;-7
26667;-1
26668;3
26669;-1
26670;-1
26671;1
26672;-3
26673;9
26674;5
26675;-11
26676;3
26677;3
26678;9
26679;3
26680;7
26681;-1
26682;-1
26683;1
26684;-5
26685;-9
26686;3
26687;-1
26688;5
26689;-3
26690;-1
26691;-9
26692;1
26693;1
26694;7
26695;-3
26696;-7
26697;-5
26698;-1
26699;3
26700;-7
26701;-5
26702;7
26703;-1
26704;-3
26705;5
26706;-5
26707;3
26708;-3
26709;-9
26710;-5
26711;1
26712;5
26713;-5
26714;-7
26715;3
26716;-3
26717;1
26718;-1
26719;11
26720;-3
26721;1
26722;13
26723;3
26724;-5
26725;3
26726;-1
26727;1
26728;1
26729;3
26730;-1
26731;-5
26732;-3
26733;-1
26734;-1
26735;-11
26736;3
26737;3
26738;-5
26739;-7
26740;5
26741;-3
26742;3
26743;-1
26744;-7
26745;-1
26746;-3
26747;-1
26748;-7
26749;3
26750;7
26751;-7
26752;3
26753;9
26754;-1
26755;-1
26756;9
26757;5
26758;-1
26759;3
26760;5
26761;-3
26762;-3
26763;-3
26764;7
26765;-1
26766;-3
26767;-3
26768;-1
26769;5
26770;-5
26771;1
26772;-5
26773;-1
26774;-1
26775;-1
26776;3
26777;7
26778;1
26779;-9
26780;1
26781;3
26782;5
26783;1
26784;-5
26785;5
26786;1
26787;3
26788;3
26789;5
26790;-1
26791;-1
26792;3
26793;-3
26794;1
26795;3
26796;3
26797;-3
26798;-3
26799;3
26800;-1
26801;-3
26802;-9
26803;-3
26804;1
26805;7
26806;-1
26807;-1
26808;-7
26809;-7
26810;3
26811;-3
26812;-7
26813;-5
26814;9
26815;-1
26816;3
26817;-5
26818;-3
26819;5
26820;-1
26821;-3
26822;-9
26823;1
26824;-7
26825;3
26826;5
26827;-3
26828;7
26829;-5
26830;-3
26831;-3
26832;-3
26833;3
26834;3
26835;-1
26836;-1
26837;7
26838;-3
26839;-7
26840;-3
26841;-3
26842;-3
26843;-3
26844;-1
26845;-7
26846;-7
26847;-5
26848;5
26849;-7
26850;5
26851;5
26852;3
26853;3
26854;5
26855;-1
26856;3
26857;1
26858;-1
26859;-5
26860;-1
26861;-7
26862;-1
26863;5
26864;-5
26865;-3
26866;-1
26867;-3
26868;-1
26869;-5
26870;1
26871;-5
26872;1
26873;1
26874;-1
26875;1
26876;-7
26877;-1
26878;-7
26879;3
26880;-5
26881;5
26882;-3
26883;-5
26884;-1
26885;5
26886;-3
26887;1
26888;7
26889;1
26890;3
26891;-7
26892;3
26893;-7
26894;-1
26895;-1
26896;-5
26897;1
26898;-1
26899;-3
26900;1
26901;9
26902;7
26903;-1
26904;-3
26905;-1
26906;-5
26907;1
26908;-1
26909;-1
26910;-3
26911;-7
26912;-1
26913;7
26914;1
26915;-3
26916;-1
26917;-1
26918;0
26919;5
26920;1
26921;1
26922;-3
26923;3
26924;7
26925;-1
26926;1
26927;1
26928;-7
26929;1
26930;1
26931;5
26932;-3
26933;-3
26934;5
26935;-3
26936;1
26937;-7
26938;3
26939;1
26940;1
26941;-3
26942;-3
26943;-3
26944;-1
26945;-5
26946;1
26947;-1
26948;-1
26949;1
26950;-3
26951;3
26952;3
26953;-3
26954;3
26955;-1
26956;3
26957;3
26958;-1
26959;-1
26960;-1
26961;-5
26962;-5
26963;5
26964;3
26965;5
26966;-3
26967;-1
26968;-1
26969;-5
26970;1
26971;11
26972;-7
26973;3
26974;5
26975;3
26976;-3
26977;-5
26978;-1
26979;1
26980;5
26981;1
26982;3
26983;-3
26984;5
26985;-1
26986;-7
26987;-3
26988;-5
26989;-1
26990;-1
26991;-1
26992;-3
26993;1
26994;5
26995;1
26996;1
26997;5
26998;-5
26999;1
27000;-1
27001;-9
27002;-3
27003;-3
27004;3
27005;1
27006;-3
27007;-1
27008;-7
27009;3
27010;-1
27011;3
27012;-7
27013;-5
27014;-7
27015;5
27016;-1
27017;-5
27018;-1
27019;-9
27020;-5
27021;-1
27022;3
27023;7
27024;-3
27025;-1
27026;-1
27027;3
27028;1
27029;-7
27030;5
27031;3
27032;-7
27033;-1
27034;1
27035;-1
27036;1
27037;-3
27038;-3
27039;1
27040;5
27041;1
27042;-3
27043;3
27044;-3
27045;1
27046;-1
27047;-1
27048;-1
27049;-1
27050;1
27051;-1
27052;7
27053;-1
27054;7
27055;-5
27056;-7
27057;9
27058;9
27059;5
27060;-1
27061;1
27062;-5
27063;9
27064;-1
27065;-7
27066;5
27067;-3
27068;5
27069;1
27070;-1
27071;9
27072;-5
27073;3
27074;1
27075;5
27076;-1
27077;-3
27078;-7
27079;3
27080;3
27081;-1
27082;9
27083;1
27084;3
27085;-5
27086;-1
27087;-3
27088;-1
27089;-1
27090;7
27091;1
27092;-5
27093;-7
27094;-5
27095;7
27096;-3
27097;-3
27098;7
27099;-9
27100;-1
27101;-11
27102;-1
27103;1
27104;-1
27105;1
27106;-3
27107;3
27108;5
27109;3
27110;-3
27111;5
27112;-5
27113;-5
27114;-1
27115;7
27116;1
27117;-1
27118;-1
27119;-1
27120;3
27121;-5
27122;5
27123;5
27124;-9
27125;-1
27126;-3
27127;-7
27128;-7
27129;-7
27130;-1
27131;-1
27132;-1
27133;-1
27134;-7
27135;3
27136;3
27137;-3
27138;-1
27139;1
27140;7
27141;7
27142;-1
27143;-5
27144;-3
27145;-3
27146;-1
27147;9
27148;3
27149;3
27150;3
27151;-1
27152;7
27153;1
27154;1
27155;-5
27156;1
27157;-5
27158;-3
27159;3
27160;3
27161;-1
27162;1
27163;3
27164;1
27165;-3
27166;3
27167;-5
27168;1
27169;-1
27170;5
27171;1
27172;-1
27173;1
27174;-1
27175;-1
27176;1
27177;1
27178;7
27179;3
27180;9
27181;5
27182;-1
27183;1
27184;1
27185;-1
27186;-1
27187;1
27188;9
27189;5
27190;-3
27191;1
27192;3
27193;-1
27194;5
27195;-1
27196;5
27197;1
27198;1
27199;3
27200;-3
27201;7
27202;1
27203;-3
27204;-3
27205;-5
27206;-1
27207;3
27208;1
27209;-1
27210;1
27211;5
27212;1
27213;1
27214;5
27215;3
27216;-5
27217;11
27218;9
27219;1
27220;-1
27221;7
27222;1
27223;5
27224;-9
27225;-1
27226;-5
27227;5
27228;1
27229;-3
27230;-9
27231;5
27232;3
27233;1
27234;1
27235;7
27236;1
27237;5
27238;-3
27239;1
27240;-1
27241;5
27242;-3
27243;-5
27244;-1
27245;-1
27246;5
27247;5
27248;-3
27249;1
27250;-3
27251;-1
27252;-1
27253;-3
27254;-3
27255;3
27256;-5
27257;-3
27258;5
27259;1
27260;1
27261;1
27262;3
27263;1
27264;-1
27265;-1
27266;1
27267;-7
27268;-3
27269;1
27270;-3
27271;-7
27272;1
27273;-3
27274;-1
27275;7
27276;1
27277;3
27278;9
27279;1
27280;-3
27281;3
27282;7
27283;1
27284;-3
27285;-3
27286;-1
27287;9
27288;1
27289;-3
27290;-5
27291;9
27292;-1
27293;-5
27294;-1
27295;7
27296;-3
27297;1
27298;1
27299;-7
27300;1
27301;-5
27302;-1
27303;1
27304;-9
27305;-1
27306;3
27307;-1
27308;1
27309;-9
27310;3
27311;-1
27312;-1
27313;1
27314;-7
27315;-9
27316;-1
27317;5
27318;1
27319;-9
27320;-3
27321;1
27322;-5
27323;7
27324;-9
27325;1
27326;7
27327;-9
27328;7
27329;5
27330;1
27331;7
27332;7
27333;-7
27334;-1
27335;-5
27336;5
27337;-7
27338;3
27339;-3
27340;-1
27341;1
27342;1
27343;-1
27344;-1
27345;5
27346;-7
27347;1
27348;3
27349;-1
27350;-5
27351;-1
27352;-11
27353;-3
27354;11
27355;-1
27356;3
27357;5
27358;-1
27359;-1
27360;5
27361;3
27362;-1
27363;-5
27364;1
27365;-3
27366;-3
27367;-5
27368;-1
27369;-3
27370;3
27371;-7
27372;-1
27373;1
27374;3
27375;3
27376;-3
27377;7
27378;1
27379;-1
27380;7
27381;1
27382;1
27383;3
27384;3
27385;-3
27386;5
27387;-3
27388;-3
27389;-9
27390;7
27391;-3
27392;1
27393;-1
27394;1
27395;7
27396;-3
27397;-1
27398;3
27399;3
27400;-5
27401;7
27402;3
27403;1
27404;3
27405;1
27406;3
27407;5
27408;1
27409;-1
27410;1
27411;-3
27412;3
27413;-5
27414;5
27415;3
27416;3
27417;-1
27418;5
27419;-3
27420;3
27421;-1
27422;1
27423;-3
27424;3
27425;7
27426;-7
27427;-1
27428;5
27429;5
27430;-1
27431;7
27432;-5
27433;-3
27434;1
27435;11
27436;-7
27437;-3
27438;-9
27439;1
27440;-1
27441;-1
27442;3
27443;1
27444;9
27445;-1
27446;1
27447;3
27448;-3
27449;-7
27450;3
27451;1
27452;-3
27453;-1
27454;7
27455;-3
27456;1
27457;-11
27458;-5
27459;-1
27460;-1
27461;3
27462;-1
27463;1
27464;-7
27465;1
27466;-3
27467;1
27468;5
27469;7
27470;5
27471;1
27472;3
27473;-3
27474;1
27475;-3
27476;9
27477;-5
27478;-5
27479;-3
27480;-9
27481;3
27482;5
27483;-9
27484;-1
27485;3
27486;-3
27487;-9
27488;1
27489;-5
27490;-3
27491;-1
27492;9
27493;3
27494;-5
27495;1
27496;-1
27497;-7
27498;1
27499;-5
27500;-1
27501;-5
27502;5
27503;-1
27504;5
27505;1
27506;-1
27507;-5
27508;5
27509;9
27510;-1
27511;-5
27512;-5
27513;1
27514;11
27515;1
27516;3
27517;5
27518;-1
27519;1
27520;1
27521;5
27522;-5
27523;-3
27524;3
27525;-5
27526;3
27527;5
27528;1
27529;3
27530;-3
27531;1
27532;-5
27533;1
27534;1
27535;-9
27536;-9
27537;5
27538;9
27539;-9
27540;-1
27541;-3
27542;1
27543;5
27544;0
27545;-1
27546;7
27547;-9
27548;1
27549;1
27550;1
27551;-1
27552;3
27553;-5
27554;-9
27555;3
27556;3
27557;-1
27558;3
27559;3
27560;-5
27561;-1
27562;-1
27563;5
27564;3
27565;7
27566;-5
27567;-1
27568;-1
27569;-7
27570;-3
27571;3
27572;1
27573;-7
27574;3
27575;3
27576;5
27577;1
27578;-1
27579;1
27580;-3
27581;1
27582;-3
27583;-3
27584;1
27585;-3
27586;-3
27587;1
27588;7
27589;-3
27590;-1
27591;-1
27592;-3
27593;-3
27594;1
27595;-1
27596;9
27597;-1
27598;9
27599;3
27600;5
27601;-1
27602;1
27603;5
27604;-1
27605;3
27606;3
27607;-3
27608;-9
27609;7
27610;-3
27611;-5
27612;-1
27613;-7
27614;-3
27615;1
27616;1
27617;-5
27618;3
27619;7
27620;-1
27621;3
27622;-1
27623;-3
27624;-1
27625;1
27626;-3
27627;3
27628;-1
27629;1
27630;11
27631;-1
27632;1
27633;-5
27634;1
27635;5
27636;9
27637;3
27638;-3
27639;-1
27640;3
27641;-7
27642;-11
27643;1
27644;-3
27645;-7
27646;9
27647;-7
27648;5
27649;7
27650;1
27651;1
27652;-3
27653;7
27654;-9
27655;3
27656;1
27657;-5
27658;-3
27659;-5
27660;1
27661;3
27662;-1
27663;-1
27664;7
27665;3
27666;-5
27667;3
27668;5
27669;-1
27670;-1
27671;1
27672;9
27673;-3
27674;-7
27675;-5
27676;-7
27677;1
27678;5
27679;1
27680;5
27681;-9
27682;3
27683;7
27684;3
27685;5
27686;-5
27687;-7
27688;-1
27689;1
27690;-5
27691;3
27692;3
27693;-1
27694;3
27695;1
27696;7
27697;-7
27698;-3
27699;-1
27700;3
27701;5
27702;-1
27703;-1
27704;1
27705;-11
27706;5
27707;-1
27708;-5
27709;5
27710;5
27711;-3
27712;-9
27713;9
27714;1
27715;1
27716;-9
27717;1
27718;-9
27719;-7
27720;-3
27721;3
27722;-1
27723;5
27724;1
27725;-3
27726;-5
27727;1
27728;-1
27729;1
27730;-1
27731;-1
27732;-3
27733;-1
27734;1
27735;-1
27736;-1
27737;-11
27738;-3
27739;5
27740;1
27741;3
27742;1
27743;5
27744;-3
27745;-3
27746;-3
27747;-1
27748;7
27749;-3
27750;1
27751;3
27752;-1
27753;-5
27754;-1
27755;1
27756;5
27757;-3
27758;-3
27759;-1
27760;-3
27761;1
27762;-1
27763;1
27764;-5
27765;5
27766;-3
27767;1
27768;1
27769;-1
27770;7
27771;5
27772;7
27773;5
27774;5
27775;-3
27776;1
27777;5
27778;-1
27779;3
27780;1
27781;-1
27782;1
27783;3
27784;5
27785;-3
27786;1
27787;-1
27788;-3
27789;3
27790;3
27791;1
27792;1
27793;7
27794;1
27795;-1
27796;-1
27797;-3
27798;3
27799;1
27800;1
27801;-5
27802;-1
27803;5
27804;1
27805;7
27806;-5
27807;5
27808;-5
27809;3
27810;-3
27811;1
27812;-1
27813;-1
27814;3
27815;-1
27816;3
27817;-3
27818;5
27819;3
27820;-3
27821;3
27822;-5
27823;-1
27824;5
27825;-5
27826;5
27827;3
27828;3
27829;-1
27830;-3
27831;5
27832;-3
27833;3
27834;5
27835;-5
27836;-5
27837;-5
27838;-1
27839;-1
27840;5
27841;5
27842;-3
27843;-1
27844;-1
27845;1
27846;1
27847;7
27848;7
27849;-3
27850;1
27851;-3
27852;3
27853;-1
27854;3
27855;1
27856;3
27857;1
27858;-1
27859;3
27860;1
27861;-5
27862;3
27863;3
27864;3
27865;-7
27866;-1
27867;-9
27868;1
27869;1
27870;-7
27871;-1
27872;-1
27873;3
27874;3
27875;-1
27876;-3
27877;5
27878;3
27879;3
27880;1
27881;-3
27882;-5
27883;-1
27884;3
27885;-1
27886;3
27887;5
27888;7
27889;1
27890;-11
27891;-9
27892;-1
27893;-5
27894;-1
27895;3
27896;-1
27897;-9
27898;-5
27899;1
27900;-3
27901;-5
27902;-3
27903;3
27904;-5
27905;3
27906;1
27907;-3
27908;-1
27909;-5
27910;3
27911;9
27912;-1
27913;-1
27914;-13
27915;5
27916;-5
27917;1
27918;-7
27919;1
27920;5
27921;3
27922;-1
27923;-1
27924;-1
27925;-5
27926;-3
27927;1
27928;-5
27929;-3
27930;-7
27931;1
27932;1
27933;-1
27934;-3
27935;1
27936;5
27937;-3
27938;3
27939;-1
27940;-3
27941;5
27942;3
27943;3
27944;-3
27945;-1
27946;3
27947;-3
27948;1
27949;-7
27950;3
27951;9
27952;-3
27953;1
27954;-1
27955;-1
27956;1
27957;5
27958;-1
27959;1
27960;-7
27961;3
27962;3
27963;5
27964;3
27965;5
27966;-1
27967;-1
27968;-3
27969;-7
27970;-5
27971;-5
27972;-1
27973;1
27974;-3
27975;-7
27976;5
27977;3
27978;-1
27979;1
27980;1
27981;9
27982;3
27983;-3
27984;-3
27985;3
27986;1
27987;-3
27988;1
27989;-1
27990;-5
27991;-5
27992;5
27993;1
27994;-5
27995;1
27996;-5
27997;1
27998;-1
27999;5
28000;9
28001;-1
28002;1
28003;-1
28004;-3
28005;5
28006;-1
28007;-1
28008;1
28009;5
28010;-1
28011;-1
28012;-5
28013;3
28014;-7
28015;1
28016;-5
28017;-1
28018;1
28019;-1
28020;-7
28021;-1
28022;1
28023;-3
28024;-3
28025;-3
28026;1
28027;9
28028;3
28029;-3
28030;-5
28031;5
28032;3
28033;3
28034;-7
28035;-1
28036;-5
28037;-3
28038;-3
28039;-5
28040;1
28041;5
28042;-3
28043;-1
28044;-5
28045;5
28046;1
28047;-5
28048;3
28049;1
28050;5
28051;-5
28052;1
28053;-1
28054;-1
28055;1
28056;1
28057;1
28058;7
28059;-1
28060;1
28061;-1
28062;-13
28063;5
28064;-1
28065;-3
