indice	peso
105254;-3
105255;-9
105256;-1
105257;-3
105258;9
105259;3
105260;1
105261;5
105262;3
105263;7
105264;3
105265;-3
105266;9
105267;-3
105268;1
105269;7
105270;-1
105271;-1
105272;1
105273;7
105274;5
105275;3
105276;-9
105277;5
105278;-1
105279;3
105280;-1
105281;1
105282;7
105283;-3
105284;-3
105285;1
105286;-7
105287;-3
105288;5
105289;3
105290;-7
105291;7
105292;5
105293;-13
105294;7
105295;-7
105296;-5
105297;-7
105298;-5
105299;3
105300;3
105301;11
105302;3
105303;1
105304;-1
105305;-3
105306;-3
105307;-5
105308;1
105309;1
105310;-1
105311;-5
105312;5
105313;-9
105314;7
105315;-3
105316;1
105317;1
105318;5
105319;1
105320;5
105321;7
105322;5
105323;1
105324;5
105325;5
105326;5
105327;-7
105328;3
105329;7
105330;-1
105331;3
105332;-5
105333;3
105334;3
105335;1
105336;11
105337;-5
105338;-1
105339;3
105340;-5
105341;3
105342;3
105343;-3
105344;-3
105345;7
105346;1
105347;7
105348;7
105349;-7
105350;1
105351;1
105352;1
105353;9
105354;-3
105355;-1
105356;3
105357;1
105358;-1
105359;-3
105360;-1
105361;7
105362;9
105363;-1
105364;-5
105365;3
105366;3
105367;3
105368;5
105369;1
105370;9
105371;1
105372;-3
105373;-1
105374;7
105375;1
105376;-7
105377;-5
105378;-3
105379;3
105380;-1
105381;1
105382;-3
105383;-5
105384;-3
105385;-3
105386;-9
105387;1
105388;-1
105389;3
105390;-3
105391;-1
105392;3
105393;-1
105394;-3
105395;7
105396;3
105397;-3
105398;1
105399;-1
105400;-5
105401;-1
105402;1
105403;-5
105404;-7
105405;3
105406;5
105407;-5
105408;-7
105409;7
105410;3
105411;1
105412;-1
105413;3
105414;-3
105415;-3
105416;5
105417;-1
105418;1
105419;1
105420;-1
105421;3
105422;-1
105423;1
105424;3
105425;3
105426;-3
105427;-7
105428;-3
105429;1
105430;-5
105431;-5
105432;3
105433;5
105434;1
105435;-1
105436;-5
105437;-1
105438;3
105439;-1
105440;3
105441;-1
105442;-3
105443;-5
105444;-3
105445;-7
105446;-1
105447;-3
105448;-1
105449;-3
105450;-3
105451;11
105452;1
105453;1
105454;5
105455;-5
105456;7
105457;-7
105458;3
105459;-3
105460;-3
105461;7
105462;5
105463;7
105464;9
105465;3
105466;-9
105467;-3
105468;9
105469;-3
105470;3
105471;5
105472;3
105473;1
105474;-9
105475;-1
105476;3
105477;-3
105478;-3
105479;3
105480;-3
105481;1
105482;-1
105483;9
105484;-1
105485;-5
105486;7
105487;1
105488;-1
105489;-3
105490;-3
105491;-5
105492;1
105493;3
105494;1
105495;3
105496;9
105497;-1
105498;1
105499;1
105500;-1
105501;-3
105502;-3
105503;7
105504;-7
105505;7
105506;1
105507;3
105508;-3
105509;-1
105510;-5
105511;-1
105512;3
105513;-1
105514;-5
105515;-9
105516;1
105517;1
105518;5
105519;-5
105520;3
105521;1
105522;5
105523;3
105524;-1
105525;-3
105526;3
105527;-7
105528;-3
105529;3
105530;3
105531;-9
105532;-1
105533;5
105534;-1
105535;-9
105536;1
105537;-3
105538;-3
105539;3
105540;1
105541;5
105542;7
105543;1
105544;-1
105545;1
105546;-1
105547;-7
105548;-5
105549;1
105550;3
105551;7
105552;3
105553;1
105554;3
105555;1
105556;1
105557;5
105558;5
105559;7
105560;-1
105561;-5
105562;-3
105563;13
105564;-3
105565;-1
105566;-3
105567;1
105568;5
105569;-3
105570;-3
105571;5
105572;1
105573;5
105574;5
105575;5
105576;-1
105577;1
105578;-5
105579;-3
105580;3
105581;3
105582;-5
105583;-9
105584;3
105585;3
105586;1
105587;3
105588;-5
105589;3
105590;3
105591;-3
105592;-3
105593;-7
105594;7
105595;3
105596;-5
105597;3
105598;-3
105599;3
105600;1
105601;-1
105602;1
105603;-9
105604;5
105605;-1
105606;-3
105607;-3
105608;5
105609;5
105610;5
105611;-7
105612;1
105613;-1
105614;-3
105615;-5
105616;-9
105617;-1
105618;1
105619;-3
105620;9
105621;-9
105622;1
105623;1
105624;7
105625;1
105626;-1
105627;-3
105628;-1
105629;3
105630;5
105631;9
105632;1
105633;3
105634;-3
105635;5
105636;-9
105637;7
105638;5
105639;-5
105640;1
105641;7
105642;1
105643;15
105644;-1
105645;3
105646;-5
105647;1
105648;-1
105649;-3
105650;7
105651;-3
105652;3
105653;1
105654;-5
105655;-3
105656;1
105657;1
105658;-5
105659;-5
105660;5
105661;1
105662;3
105663;7
105664;-1
105665;1
105666;-5
105667;-3
105668;3
105669;5
105670;3
105671;-1
105672;-3
105673;1
105674;3
105675;3
105676;-11
105677;1
105678;-1
105679;5
105680;-5
105681;-3
105682;-1
105683;-3
105684;-7
105685;7
105686;5
105687;-3
105688;-1
105689;9
105690;-5
105691;3
105692;1
105693;-5
105694;-1
105695;-3
105696;-1
105697;1
105698;-11
105699;-1
105700;1
105701;-3
105702;-1
105703;-5
105704;1
105705;-5
105706;-1
105707;-1
105708;-5
105709;3
105710;-3
105711;3
105712;-3
105713;5
105714;-5
105715;-1
105716;3
105717;5
105718;5
105719;-1
105720;9
105721;1
105722;3
105723;5
105724;-3
105725;-1
105726;3
105727;-5
105728;-7
105729;-5
105730;5
105731;-3
105732;5
105733;-3
105734;-5
105735;1
105736;3
105737;3
105738;5
105739;5
105740;-3
105741;-3
105742;3
105743;-3
105744;3
105745;5
105746;1
105747;-3
105748;1
105749;-7
105750;-13
105751;-1
105752;-1
105753;-1
105754;-1
105755;-3
105756;11
105757;-1
105758;5
105759;-1
105760;1
105761;-1
105762;3
105763;1
105764;-1
105765;-7
105766;5
105767;-1
105768;5
105769;3
105770;1
105771;11
105772;3
105773;5
105774;1
105775;-1
105776;5
105777;-1
105778;1
105779;-1
105780;1
105781;5
105782;1
105783;3
105784;-1
105785;3
105786;-1
105787;5
105788;3
105789;3
105790;1
105791;1
105792;3
105793;1
105794;0
105795;1
105796;3
105797;3
105798;-3
105799;-5
105800;-3
105801;-5
105802;-5
105803;-5
105804;-5
105805;7
105806;1
105807;-5
105808;5
105809;-1
105810;3
105811;-1
105812;1
105813;3
105814;1
105815;-3
105816;-3
105817;-1
105818;-9
105819;-3
105820;-1
105821;-3
105822;-5
105823;1
105824;7
105825;-3
105826;5
105827;-7
105828;5
105829;-3
105830;5
105831;-1
105832;9
105833;1
105834;3
105835;-3
105836;3
105837;-3
105838;-1
105839;-3
105840;-9
105841;-7
105842;-1
105843;-5
105844;-7
105845;3
105846;-3
105847;-3
105848;5
105849;-3
105850;-5
105851;5
105852;-1
105853;3
105854;1
105855;3
105856;-1
105857;3
105858;-5
105859;-3
105860;1
105861;-3
105862;1
105863;3
105864;-3
105865;-5
105866;1
105867;-3
105868;-3
105869;5
105870;5
105871;1
105872;-7
105873;-5
105874;3
105875;-9
105876;-5
105877;-1
105878;-1
105879;3
105880;1
105881;-3
105882;7
105883;-5
105884;1
105885;-1
105886;-1
105887;-7
105888;5
105889;1
105890;-5
105891;3
105892;3
105893;-5
105894;5
105895;5
105896;1
105897;7
105898;-3
105899;3
105900;1
105901;-3
105902;3
105903;1
105904;1
105905;1
105906;-5
105907;1
105908;3
105909;-5
105910;-1
105911;-1
105912;3
105913;-1
105914;-7
105915;-5
105916;5
105917;-1
105918;1
105919;1
105920;3
105921;5
105922;3
105923;1
105924;5
105925;-7
105926;5
105927;1
105928;-1
105929;-7
105930;-1
105931;-5
105932;1
105933;3
105934;3
105935;1
105936;1
105937;-1
105938;1
105939;5
105940;3
105941;-5
105942;3
105943;11
105944;-1
105945;-5
105946;5
105947;-5
105948;-5
105949;-1
105950;3
105951;-1
105952;3
105953;-11
105954;-3
105955;1
105956;9
105957;5
105958;1
105959;5
105960;3
105961;1
105962;5
105963;5
105964;-3
105965;-3
105966;1
105967;1
105968;-5
105969;-1
105970;5
105971;-1
105972;-3
105973;-3
105974;-1
105975;3
105976;-1
105977;-5
105978;3
105979;3
105980;-11
105981;9
105982;-5
105983;5
105984;3
105985;-7
105986;1
105987;-1
105988;-7
105989;1
105990;9
105991;1
105992;5
105993;-1
105994;-1
105995;-9
105996;3
105997;3
105998;5
105999;1
106000;-5
106001;3
106002;-7
106003;3
106004;9
106005;1
106006;-5
106007;3
106008;-3
106009;-5
106010;3
106011;-3
106012;-1
106013;-11
106014;5
106015;-5
106016;-3
106017;-7
106018;-7
106019;7
106020;-3
106021;-7
106022;3
106023;-1
106024;1
106025;1
106026;-3
106027;-5
106028;5
106029;-1
106030;-3
106031;3
106032;-3
106033;-1
106034;-3
106035;-3
106036;-5
106037;5
106038;5
106039;-1
106040;-9
106041;-1
106042;-7
106043;-1
106044;11
106045;9
106046;-7
106047;-7
106048;3
106049;1
106050;1
106051;-1
106052;7
106053;-1
106054;-1
106055;1
106056;-3
106057;1
106058;-1
106059;-5
106060;1
106061;1
106062;1
106063;1
106064;1
106065;5
106066;1
106067;-1
106068;13
106069;-5
106070;-1
106071;1
106072;-1
106073;-11
106074;-1
106075;3
106076;1
106077;-5
106078;-1
106079;3
106080;1
106081;1
106082;3
106083;5
106084;-1
106085;-1
106086;5
106087;-1
106088;5
106089;-5
106090;5
106091;1
106092;-1
106093;-1
106094;3
106095;5
106096;-1
106097;1
106098;-1
106099;-3
106100;1
106101;9
106102;-1
106103;-1
106104;-7
106105;3
106106;3
106107;5
106108;-1
106109;-3
106110;1
106111;5
106112;3
106113;-3
106114;-1
106115;3
106116;-3
106117;-5
106118;-3
106119;-1
106120;13
106121;-1
106122;-3
106123;3
106124;-9
106125;1
106126;-1
106127;-5
106128;1
106129;-1
106130;5
106131;7
106132;-7
106133;3
106134;1
106135;1
106136;-3
106137;-3
106138;-7
106139;1
106140;1
106141;7
106142;-5
106143;-1
106144;-3
106145;-7
106146;-1
106147;3
106148;9
106149;5
106150;3
106151;1
106152;-1
106153;-1
106154;1
106155;-3
106156;1
106157;1
106158;-5
106159;-3
106160;-3
106161;3
106162;-5
106163;-9
106164;-3
106165;3
106166;7
106167;1
106168;3
106169;-3
106170;-5
106171;-3
106172;-1
106173;1
106174;-5
106175;13
106176;5
106177;1
106178;3
106179;1
106180;3
106181;-5
106182;3
106183;-5
106184;-3
106185;-3
106186;-3
106187;3
106188;-1
106189;3
106190;5
106191;-1
106192;-5
106193;-1
106194;3
106195;3
106196;3
106197;3
106198;7
106199;-1
106200;-1
106201;-3
106202;-1
106203;-7
106204;7
106205;-7
106206;5
106207;-7
106208;-7
106209;1
106210;-3
106211;-5
106212;1
106213;1
106214;-7
106215;1
106216;-1
106217;-5
106218;-1
106219;13
106220;-3
106221;-3
106222;9
106223;-5
106224;1
106225;-13
106226;-3
106227;-1
106228;1
106229;-1
106230;-7
106231;3
106232;-5
106233;-1
106234;-1
106235;-1
106236;3
106237;-1
106238;1
106239;-5
106240;-3
106241;1
106242;5
106243;7
106244;-5
106245;-5
106246;1
106247;-5
106248;3
106249;1
106250;-1
106251;-3
106252;-1
106253;-3
106254;-3
106255;-1
106256;-1
106257;3
106258;-3
106259;-5
106260;-1
106261;1
106262;-11
106263;3
106264;-7
106265;-1
106266;-3
106267;-1
106268;-3
106269;5
106270;-3
106271;1
106272;-5
106273;-3
106274;3
106275;-3
106276;-1
106277;5
106278;-1
106279;-3
106280;7
106281;-1
106282;-5
106283;5
106284;-3
106285;7
106286;-5
106287;1
106288;5
106289;5
106290;-1
106291;5
106292;-5
106293;-3
106294;7
106295;5
106296;5
106297;-1
106298;-5
106299;-3
106300;1
106301;3
106302;-1
106303;5
106304;-5
106305;5
106306;3
106307;1
106308;3
106309;-1
106310;-3
106311;-1
106312;-5
106313;13
106314;3
106315;-3
106316;5
106317;7
106318;-7
106319;1
106320;-1
106321;1
106322;-1
106323;-1
106324;1
106325;-5
106326;-1
106327;-3
106328;5
106329;3
106330;-3
106331;-7
106332;1
106333;5
106334;-7
106335;3
106336;-3
106337;-1
106338;-9
106339;-3
106340;1
106341;1
106342;-1
106343;11
106344;-3
106345;-1
106346;-1
106347;-7
106348;3
106349;3
106350;-3
106351;-3
106352;-3
106353;7
106354;5
106355;-1
106356;7
106357;3
106358;-1
106359;-3
106360;-1
106361;-7
106362;-7
106363;3
106364;7
106365;3
106366;-5
106367;1
106368;3
106369;-3
106370;-5
106371;-1
106372;3
106373;3
106374;-5
106375;1
106376;9
106377;-7
106378;-3
106379;-3
106380;-1
106381;1
106382;-3
106383;7
106384;-3
106385;3
106386;5
106387;1
106388;3
106389;-3
106390;-5
106391;3
106392;-3
106393;7
106394;5
106395;-5
106396;1
106397;1
106398;-5
106399;-5
106400;-11
106401;-1
106402;5
106403;-1
106404;1
106405;3
106406;-1
106407;-1
106408;5
106409;1
106410;1
106411;-11
106412;3
106413;1
106414;-3
106415;3
106416;7
106417;1
106418;-1
106419;1
106420;0
106421;5
106422;1
106423;7
106424;5
106425;-5
106426;1
106427;-3
106428;-3
106429;-7
106430;1
106431;7
106432;-7
106433;-1
106434;1
106435;-7
106436;-3
106437;-1
106438;1
106439;-1
106440;-1
106441;-5
106442;1
106443;1
106444;3
106445;1
106446;-1
106447;1
106448;-9
106449;5
106450;11
106451;7
106452;-1
106453;-1
106454;-5
106455;-1
106456;1
106457;7
106458;-1
106459;1
106460;-1
106461;1
106462;-1
106463;5
106464;7
106465;-3
106466;-1
106467;1
106468;-3
106469;3
106470;1
106471;-5
106472;-5
106473;-1
106474;3
106475;1
106476;-1
106477;-3
106478;-3
106479;-5
106480;-7
106481;5
106482;1
106483;-7
106484;-5
106485;-5
106486;-1
106487;3
106488;5
106489;-1
106490;5
106491;-1
106492;7
106493;3
106494;3
106495;7
106496;-5
106497;-1
106498;-7
106499;-7
106500;-3
106501;-7
106502;5
106503;-3
106504;1
106505;-1
106506;-1
106507;-3
106508;-3
106509;7
106510;1
106511;1
106512;-1
106513;3
106514;-9
106515;1
106516;1
106517;1
106518;-3
106519;-9
106520;-1
106521;-1
106522;1
106523;-1
106524;1
106525;-1
106526;-1
106527;-7
106528;-5
106529;-1
106530;-5
106531;1
106532;7
106533;1
106534;1
106535;1
106536;5
106537;5
106538;1
106539;3
106540;5
106541;-5
106542;5
106543;3
106544;-1
106545;-3
106546;-5
106547;5
106548;-1
106549;-5
106550;-5
106551;-1
106552;-1
106553;-11
106554;-5
106555;-3
106556;5
106557;-5
106558;-3
106559;-3
106560;3
106561;3
106562;1
106563;-5
106564;3
106565;-7
106566;1
106567;5
106568;5
106569;-3
106570;5
106571;-5
106572;1
106573;5
106574;9
106575;9
106576;1
106577;1
106578;-1
106579;3
106580;-1
106581;-1
106582;-1
106583;-5
106584;7
106585;5
106586;-5
106587;3
106588;-5
106589;3
106590;-1
106591;3
106592;-9
106593;-3
106594;-11
106595;-5
106596;1
106597;-5
106598;3
106599;1
106600;1
106601;5
106602;5
106603;-3
106604;-7
106605;3
106606;3
106607;9
106608;-1
106609;-3
106610;-1
106611;3
106612;-3
106613;3
106614;7
106615;3
106616;-5
106617;3
106618;5
106619;1
106620;1
106621;5
106622;1
106623;-1
106624;-1
106625;-7
106626;1
106627;3
106628;1
106629;7
106630;-5
106631;-3
106632;1
106633;11
106634;1
106635;9
106636;-1
106637;5
106638;-1
106639;7
106640;1
106641;-5
106642;3
106643;-9
106644;5
106645;-5
106646;-1
106647;-3
106648;-3
106649;-1
106650;3
106651;3
106652;5
106653;-1
106654;-3
106655;3
106656;-3
106657;-1
106658;-7
106659;-1
106660;11
106661;1
106662;-5
106663;-1
106664;-7
106665;-7
106666;5
106667;-1
106668;1
106669;1
106670;-1
106671;3
106672;3
106673;-7
106674;-9
106675;3
106676;5
106677;5
106678;-3
106679;1
106680;-1
106681;3
106682;-9
106683;-3
106684;1
106685;-5
106686;-1
106687;-1
106688;-5
106689;-1
106690;-5
106691;-1
106692;-3
106693;3
106694;5
106695;-3
106696;-5
106697;1
106698;7
106699;-7
106700;-3
106701;-1
106702;1
106703;1
106704;1
106705;7
106706;-1
106707;5
106708;-5
106709;-11
106710;-7
106711;7
106712;-3
106713;-5
106714;-7
106715;-5
106716;-1
106717;-7
106718;-3
106719;5
106720;-1
106721;1
106722;-1
106723;-3
106724;-1
106725;7
106726;-1
106727;-7
106728;-3
106729;-1
106730;-3
106731;-7
106732;-1
106733;-3
106734;-5
106735;-1
106736;7
106737;1
106738;-5
106739;-3
106740;1
106741;-1
106742;5
106743;-1
106744;9
106745;3
106746;-3
106747;3
106748;-7
106749;5
106750;11
106751;-3
106752;1
106753;3
106754;5
106755;-5
106756;1
106757;-1
106758;-3
106759;-5
106760;3
106761;-5
106762;-5
106763;-5
106764;-5
106765;3
106766;1
106767;1
106768;1
106769;-1
106770;-13
106771;-3
106772;-3
106773;7
106774;7
106775;5
106776;-9
106777;5
106778;1
106779;-1
106780;-9
106781;-1
106782;7
106783;-3
106784;-5
106785;-1
106786;-7
106787;5
106788;-3
106789;-5
106790;5
106791;-3
106792;3
106793;-7
106794;-1
106795;1
106796;-1
106797;5
106798;-1
106799;5
106800;3
106801;-1
106802;3
106803;5
106804;-1
106805;-3
106806;9
106807;5
106808;-3
106809;7
106810;-1
106811;3
106812;5
106813;-3
106814;-3
106815;-5
106816;1
106817;1
106818;5
106819;9
106820;5
106821;-3
106822;17
106823;1
106824;5
106825;5
106826;-9
106827;1
106828;3
106829;-3
106830;-1
106831;-5
106832;3
106833;3
106834;-1
106835;-1
106836;1
106837;-5
106838;3
106839;7
106840;-1
106841;5
106842;1
106843;1
106844;-1
106845;7
106846;-1
106847;-1
106848;-7
106849;3
106850;5
106851;7
106852;-3
106853;-1
106854;1
106855;-1
106856;1
106857;-3
106858;5
106859;5
106860;1
106861;1
106862;-7
106863;3
106864;9
106865;-1
106866;3
106867;-1
106868;-3
106869;5
106870;-3
106871;-5
106872;1
106873;1
106874;3
106875;1
106876;-1
106877;1
106878;-1
106879;-1
106880;-11
106881;5
106882;-7
106883;-1
106884;-3
106885;1
106886;-1
106887;-5
106888;1
106889;-5
106890;1
106891;3
106892;-7
106893;3
106894;-5
106895;3
106896;-1
106897;1
106898;3
106899;5
106900;-1
106901;1
106902;-1
106903;-3
106904;-1
106905;-3
106906;1
106907;-3
106908;-1
106909;-5
106910;13
106911;-3
106912;7
106913;11
106914;7
106915;5
106916;-1
106917;1
106918;3
106919;13
106920;-1
106921;3
106922;-7
106923;-3
106924;-1
106925;7
106926;1
106927;-3
106928;-1
106929;-7
106930;3
106931;1
106932;-1
106933;1
106934;-3
106935;3
106936;-3
106937;-3
106938;3
106939;-3
106940;3
106941;3
106942;-7
106943;-1
106944;-5
106945;5
106946;7
106947;1
106948;-7
106949;3
106950;5
106951;1
106952;3
106953;11
106954;5
106955;-1
106956;-1
106957;-1
106958;-1
106959;3
106960;-7
106961;3
106962;5
106963;-3
106964;-1
106965;-5
106966;-1
106967;1
106968;9
106969;-1
106970;1
106971;1
106972;3
106973;5
106974;1
106975;3
106976;-5
106977;-5
106978;5
106979;3
106980;-3
106981;-3
106982;-7
106983;9
106984;-1
106985;5
106986;-9
106987;7
106988;1
106989;-3
106990;-3
106991;-3
106992;-1
106993;1
106994;-5
106995;5
106996;-7
106997;-3
106998;5
106999;5
107000;-1
107001;-1
107002;-5
107003;-9
107004;-9
107005;-3
107006;-5
107007;3
107008;1
107009;-9
107010;-3
107011;-1
107012;7
107013;-3
107014;-5
107015;-7
107016;1
107017;7
107018;5
107019;-5
107020;1
107021;7
107022;-1
107023;-7
107024;5
107025;-5
107026;1
107027;11
107028;-3
107029;-5
107030;-3
107031;1
107032;1
107033;-1
107034;3
107035;3
107036;-9
107037;1
107038;-1
107039;-5
107040;5
107041;5
107042;-5
107043;1
107044;3
107045;5
107046;0
107047;7
107048;1
107049;7
107050;-3
107051;-13
107052;-9
107053;3
107054;3
107055;7
107056;-3
107057;-5
107058;-11
107059;3
107060;-5
107061;3
107062;1
107063;3
107064;1
107065;-3
107066;-3
107067;3
107068;-1
107069;-3
107070;-9
107071;1
107072;3
107073;-3
107074;7
107075;5
107076;5
107077;1
107078;5
107079;-3
107080;5
107081;-1
107082;1
107083;9
107084;3
107085;-3
107086;7
107087;1
107088;-1
107089;-7
107090;3
107091;-3
107092;7
107093;-1
107094;1
107095;3
107096;1
107097;-3
107098;9
107099;5
107100;-5
107101;-3
107102;-5
107103;7
107104;-3
107105;3
107106;3
107107;-5
107108;-1
107109;-3
107110;1
107111;-3
107112;1
107113;-1
107114;1
107115;3
107116;1
107117;-3
107118;1
107119;5
107120;1
107121;-3
107122;1
107123;3
107124;-1
107125;3
107126;-5
107127;-1
107128;-9
107129;-5
107130;1
107131;1
107132;3
107133;-5
107134;5
107135;-1
107136;-1
107137;1
107138;5
107139;1
107140;-1
107141;-1
107142;-5
107143;-5
107144;1
107145;1
107146;-7
107147;7
107148;5
107149;3
107150;1
107151;1
107152;3
107153;-3
107154;5
107155;-3
107156;-5
107157;1
107158;-5
107159;3
107160;11
107161;-1
107162;3
107163;-5
107164;9
107165;-1
107166;-3
107167;3
107168;-3
107169;1
107170;-1
107171;9
107172;3
107173;1
107174;1
107175;-3
107176;1
107177;1
107178;-1
107179;1
107180;-1
107181;-1
107182;-7
107183;3
107184;3
107185;-3
107186;1
107187;-1
107188;1
107189;5
107190;7
107191;-1
107192;3
107193;3
107194;3
107195;3
107196;-3
107197;3
107198;-5
107199;-1
107200;-1
107201;3
107202;-1
107203;1
107204;5
107205;1
107206;1
107207;-3
107208;1
107209;5
107210;3
107211;5
107212;-3
107213;5
107214;1
107215;5
107216;1
107217;1
107218;3
107219;3
107220;5
107221;3
107222;-7
107223;9
107224;-1
107225;3
107226;7
107227;7
107228;-5
107229;-5
107230;-3
107231;-3
107232;-1
107233;5
107234;-1
107235;1
107236;1
107237;-1
107238;1
107239;1
107240;1
107241;-7
107242;1
107243;11
107244;3
107245;3
107246;3
107247;3
107248;1
107249;1
107250;-1
107251;-1
107252;5
107253;-1
107254;5
107255;-3
107256;3
107257;3
107258;-3
107259;-1
107260;-1
107261;1
107262;3
107263;5
107264;1
107265;-1
107266;1
107267;-3
107268;-3
107269;11
107270;1
107271;-7
107272;-5
107273;-13
107274;-7
107275;5
107276;5
107277;7
107278;-3
107279;3
107280;1
107281;-5
107282;1
107283;3
107284;-3
107285;-3
107286;-5
107287;9
107288;5
107289;-1
107290;-1
107291;3
107292;1
107293;3
107294;3
107295;1
107296;1
107297;-3
107298;-5
107299;-7
107300;1
107301;-1
107302;3
107303;-1
107304;7
107305;1
107306;-3
107307;1
107308;-5
107309;3
107310;-11
107311;-3
107312;5
107313;5
107314;1
107315;5
107316;-3
107317;-5
107318;1
107319;-1
107320;3
107321;-3
107322;3
107323;1
107324;-5
107325;-5
107326;1
107327;7
107328;3
107329;3
107330;1
107331;1
107332;7
107333;-3
107334;3
107335;-5
107336;5
107337;3
107338;-7
107339;3
107340;-7
107341;5
107342;-5
107343;-1
107344;-1
107345;-7
107346;-5
107347;-3
107348;-1
107349;-3
107350;1
107351;1
107352;3
107353;-5
107354;1
107355;3
107356;-5
107357;5
107358;-1
107359;-11
107360;-3
107361;5
107362;7
107363;-7
107364;-5
107365;-1
107366;1
107367;-1
107368;5
107369;-1
107370;1
107371;3
107372;-3
107373;7
107374;-5
107375;5
107376;-1
107377;-1
107378;9
107379;-1
107380;5
107381;-5
107382;-3
107383;3
107384;5
107385;-3
107386;1
107387;-3
107388;1
107389;-7
107390;-3
107391;-5
107392;-13
107393;-1
107394;-7
107395;-3
107396;3
107397;3
107398;9
107399;5
107400;-1
107401;5
107402;7
107403;-1
107404;1
107405;-7
107406;5
107407;-3
107408;7
107409;-15
107410;-3
107411;3
107412;-5
107413;-9
107414;-3
107415;11
107416;7
107417;-3
107418;-1
107419;1
107420;-9
107421;1
107422;3
107423;1
107424;3
107425;1
107426;-3
107427;9
107428;3
107429;1
107430;7
107431;7
107432;-1
107433;3
107434;1
107435;1
107436;-3
107437;3
107438;-1
107439;3
107440;-7
