indice	peso
126052;-9
126053;-3
126054;-3
126055;3
126056;1
126057;-9
126058;9
126059;9
126060;13
126061;-3
126062;1
126063;5
126064;3
126065;-9
126066;5
126067;1
126068;-5
126069;1
126070;-1
126071;-5
126072;9
126073;7
126074;-5
126075;-1
126076;-5
126077;-3
126078;3
126079;1
126080;-3
126081;-5
126082;-3
126083;-1
126084;1
126085;-11
126086;-9
126087;-3
126088;-1
126089;-3
126090;1
126091;-1
126092;-5
126093;3
126094;-5
126095;1
126096;-5
126097;-5
126098;-3
126099;-3
126100;3
126101;-3
126102;-3
126103;1
126104;-1
126105;7
126106;-1
126107;-5
126108;-7
126109;7
126110;-1
126111;-1
126112;-7
126113;5
126114;-7
126115;-1
126116;3
126117;11
126118;-5
126119;-3
126120;-11
126121;-1
126122;3
126123;3
126124;5
126125;-1
126126;1
126127;1
126128;-5
126129;5
126130;-1
126131;-9
126132;-9
126133;3
126134;-3
126135;-1
126136;1
126137;7
126138;-9
126139;-5
126140;-1
126141;-7
126142;-5
126143;5
126144;-1
126145;7
126146;3
126147;-1
126148;-1
126149;-7
126150;1
126151;5
126152;1
126153;-9
126154;-5
126155;-3
126156;1
126157;-3
126158;1
126159;-3
126160;7
126161;5
126162;1
126163;-5
126164;5
126165;3
126166;-3
126167;3
126168;1
126169;1
126170;5
126171;3
126172;-1
126173;-3
126174;-1
126175;3
126176;5
126177;-1
126178;5
126179;5
126180;1
126181;1
126182;-3
126183;-1
126184;-5
126185;7
126186;-5
126187;-1
126188;-3
126189;-1
126190;-3
126191;-5
126192;-3
126193;-5
126194;-3
126195;7
126196;-3
126197;-1
126198;-3
126199;-1
126200;-7
126201;-7
126202;-1
126203;3
126204;-5
126205;7
126206;1
126207;-1
126208;1
126209;-7
126210;3
126211;-1
126212;-3
126213;-1
126214;1
126215;-1
126216;3
126217;-3
126218;-7
126219;3
126220;-7
126221;3
126222;3
126223;-7
126224;-7
126225;-3
126226;1
126227;1
126228;-1
126229;1
126230;-1
126231;-3
126232;-1
126233;5
126234;-9
126235;-3
126236;-1
126237;1
126238;-1
126239;1
126240;3
126241;-3
126242;-7
126243;-5
126244;3
126245;-3
126246;7
126247;-1
126248;-3
126249;7
126250;-5
126251;3
126252;5
126253;1
126254;1
126255;-5
126256;7
126257;7
126258;1
126259;-7
126260;-1
126261;-5
126262;1
126263;-1
126264;-1
126265;-1
126266;5
126267;-3
126268;-1
126269;7
126270;-7
126271;-1
126272;7
126273;3
126274;7
126275;-1
126276;1
126277;-1
126278;-3
126279;-7
126280;1
126281;1
126282;3
126283;-3
126284;7
126285;-1
126286;-5
126287;1
126288;1
126289;3
126290;-1
126291;-3
126292;-5
126293;5
126294;-1
126295;7
126296;3
126297;1
126298;1
126299;1
126300;-9
126301;-3
126302;9
126303;-1
126304;-1
126305;1
126306;1
126307;3
126308;1
126309;3
126310;3
126311;-5
126312;5
126313;-3
126314;1
126315;1
126316;-7
126317;5
126318;-1
126319;-1
126320;-5
126321;-1
126322;1
126323;-5
126324;-5
126325;5
126326;-5
126327;-3
126328;-5
126329;5
126330;5
126331;7
126332;-1
126333;-3
126334;-3
126335;-3
126336;5
126337;3
126338;7
126339;-1
126340;-7
126341;1
126342;3
126343;-1
126344;1
126345;5
126346;-5
126347;5
126348;-1
126349;1
126350;1
126351;5
126352;-3
126353;1
126354;-1
126355;1
126356;5
126357;-5
126358;3
126359;-1
126360;-3
126361;-1
126362;7
126363;1
126364;7
126365;1
126366;-9
126367;1
126368;3
126369;-3
126370;5
126371;1
126372;-1
126373;1
126374;7
126375;3
126376;1
126377;3
126378;1
126379;-7
126380;3
126381;3
126382;-3
126383;-3
126384;-1
126385;1
126386;-5
126387;3
126388;9
126389;1
126390;1
126391;9
126392;-1
126393;-1
126394;9
126395;1
126396;-5
126397;-3
126398;3
126399;3
126400;5
126401;1
126402;-5
126403;-7
126404;1
126405;-3
126406;-7
126407;-1
126408;1
126409;-5
126410;7
126411;3
126412;-5
126413;-5
126414;-1
126415;7
126416;-3
126417;1
126418;3
126419;5
126420;-3
126421;-1
126422;3
126423;1
126424;-5
126425;-3
126426;-1
126427;-3
126428;1
126429;1
126430;-1
126431;1
126432;3
126433;3
126434;3
126435;1
126436;-3
126437;1
126438;5
126439;3
126440;5
126441;-1
126442;5
126443;-1
126444;5
126445;-1
126446;-3
126447;5
126448;3
126449;-3
126450;-7
126451;3
126452;0
126453;1
126454;-3
126455;-1
126456;5
126457;-3
126458;1
126459;-3
126460;7
126461;-5
126462;-3
126463;-1
126464;1
126465;-3
126466;1
126467;15
126468;3
126469;-1
126470;1
126471;1
126472;5
126473;7
126474;3
126475;1
126476;3
126477;-5
126478;7
126479;1
126480;-1
126481;-1
126482;-3
126483;-3
126484;1
126485;3
126486;7
126487;1
126488;1
126489;-3
126490;-3
126491;-7
126492;-3
126493;3
126494;5
126495;-7
126496;1
126497;11
126498;-3
126499;-1
126500;1
126501;-1
126502;3
126503;5
126504;-5
126505;-3
126506;1
126507;-3
126508;7
126509;-1
126510;5
126511;3
126512;7
126513;1
126514;-3
126515;1
126516;5
126517;1
126518;3
126519;-1
126520;-1
126521;5
126522;-1
126523;-3
126524;1
126525;-1
126526;1
126527;-7
126528;-5
126529;-3
126530;9
126531;3
126532;5
126533;-3
126534;-1
126535;3
126536;-3
126537;1
126538;5
126539;-5
126540;-7
126541;-5
126542;-3
126543;-3
126544;-5
126545;3
126546;5
126547;3
126548;-7
126549;3
126550;5
126551;5
126552;1
126553;-1
126554;7
126555;3
126556;-1
126557;3
126558;-1
126559;5
126560;-7
126561;-5
126562;-1
126563;1
126564;5
126565;1
126566;3
126567;3
126568;7
126569;-3
126570;-5
126571;-1
126572;-1
126573;-5
126574;3
126575;3
126576;-5
126577;3
126578;1
126579;9
126580;-7
126581;1
126582;5
126583;-1
126584;1
126585;1
126586;-3
126587;9
126588;-1
126589;-1
126590;3
126591;3
126592;-11
126593;3
126594;5
126595;1
126596;5
126597;3
126598;1
126599;-1
126600;-3
126601;-11
126602;-1
126603;1
126604;-5
126605;7
126606;7
126607;1
126608;5
126609;3
126610;-1
126611;3
126612;-7
126613;1
126614;-3
126615;7
126616;-11
126617;7
126618;-9
126619;-1
126620;-5
126621;-9
126622;-5
126623;3
126624;7
126625;-1
126626;-1
126627;-3
126628;-3
126629;-7
126630;-5
126631;1
126632;1
126633;-1
126634;1
126635;3
126636;-5
126637;5
126638;-1
126639;-1
126640;5
126641;9
126642;3
126643;-1
126644;1
126645;-1
126646;5
126647;-3
126648;3
126649;3
126650;-1
126651;-3
126652;1
126653;7
126654;1
126655;3
126656;-1
126657;-5
126658;5
126659;-3
126660;5
126661;1
126662;1
126663;-7
126664;3
126665;-1
126666;-3
126667;1
126668;3
126669;1
126670;1
126671;5
126672;-5
126673;-3
126674;5
126675;-7
126676;1
126677;-1
126678;-7
126679;9
126680;11
126681;-3
126682;-5
126683;1
126684;-3
126685;1
126686;-7
126687;1
126688;5
126689;-5
126690;3
126691;1
126692;9
126693;3
126694;-3
126695;7
126696;3
126697;-3
126698;-1
126699;-1
126700;3
126701;-1
126702;-3
126703;-5
126704;5
126705;-3
126706;7
126707;-3
126708;-5
126709;1
126710;-3
126711;7
126712;-7
126713;3
126714;5
126715;-7
126716;-1
126717;-5
126718;3
126719;-1
126720;5
126721;-9
126722;3
126723;1
126724;1
126725;3
126726;1
126727;1
126728;-3
126729;11
126730;3
126731;-1
126732;3
126733;-3
126734;-5
126735;3
126736;3
126737;-3
126738;5
126739;-7
126740;7
126741;3
126742;3
126743;-1
126744;1
126745;1
126746;-1
126747;3
126748;7
126749;5
126750;3
126751;1
126752;1
126753;-1
126754;1
126755;-1
126756;3
126757;-5
126758;3
126759;-3
126760;-1
126761;-7
126762;3
126763;-5
126764;-9
126765;-5
126766;-3
126767;3
126768;-7
126769;-5
126770;-5
126771;-5
126772;-5
126773;-9
126774;1
126775;1
126776;1
126777;-3
126778;-9
126779;-1
126780;-3
126781;1
126782;5
126783;-7
126784;-3
126785;3
126786;-3
126787;1
126788;7
126789;1
126790;7
126791;-3
126792;-9
126793;1
126794;1
126795;-3
126796;3
126797;-9
126798;1
126799;-1
126800;-5
126801;-7
126802;-1
126803;-3
126804;-3
126805;-3
126806;-3
126807;-3
126808;-5
126809;-9
126810;-1
126811;3
126812;3
126813;1
126814;-1
126815;1
126816;7
126817;1
126818;-1
126819;5
126820;3
126821;1
126822;-1
126823;1
126824;-1
126825;-3
126826;1
126827;-1
126828;-5
126829;-9
126830;-1
126831;1
126832;3
126833;-3
126834;5
126835;-5
126836;-9
126837;5
126838;3
126839;-3
126840;-1
126841;-5
126842;5
126843;5
126844;3
126845;1
126846;-5
126847;-1
126848;5
126849;-3
126850;1
126851;-3
126852;5
126853;7
126854;5
126855;3
126856;-3
126857;11
126858;-3
126859;-1
126860;1
126861;-5
126862;5
126863;-5
126864;1
126865;3
126866;1
126867;-3
126868;-1
126869;-5
126870;-3
126871;7
126872;3
126873;5
126874;3
126875;1
126876;-3
126877;3
126878;3
126879;7
126880;9
126881;1
126882;-3
126883;-1
126884;-5
126885;5
126886;1
126887;3
126888;-3
126889;1
126890;-3
126891;7
126892;-1
126893;5
126894;1
126895;-5
126896;5
126897;5
126898;1
126899;-3
126900;-7
126901;-1
126902;5
126903;-1
126904;3
126905;-1
126906;-5
126907;1
126908;-1
126909;-3
126910;-3
126911;-7
126912;7
126913;-1
126914;-3
126915;1
126916;-1
126917;-7
126918;-5
126919;-3
126920;-3
126921;-11
126922;3
126923;-1
126924;11
126925;-7
126926;-5
126927;-1
126928;5
126929;1
126930;-1
126931;-5
126932;5
126933;-9
126934;-7
126935;1
126936;-7
126937;-1
126938;-1
126939;-1
126940;7
126941;-5
126942;-9
126943;5
126944;1
126945;1
126946;1
126947;7
126948;-3
126949;-7
126950;3
126951;-3
126952;-1
126953;-3
126954;-5
126955;-5
126956;1
126957;1
126958;7
126959;3
126960;-5
126961;3
126962;9
126963;5
126964;-7
126965;-1
126966;-1
126967;9
126968;5
126969;7
126970;-1
126971;1
126972;7
126973;-3
126974;-5
126975;-1
126976;-1
126977;-5
126978;3
126979;1
126980;3
126981;7
126982;1
126983;-3
126984;-7
126985;-5
126986;9
126987;5
126988;3
126989;1
126990;-1
126991;-3
126992;7
126993;1
126994;-1
126995;-1
126996;-9
126997;1
126998;-1
126999;-3
127000;-7
127001;-1
127002;1
127003;3
127004;3
127005;1
127006;-3
127007;-5
127008;3
127009;-7
127010;-5
127011;-3
127012;-3
127013;-1
127014;-5
127015;-1
127016;7
127017;1
127018;5
127019;-1
127020;3
127021;1
127022;-5
127023;5
127024;1
127025;3
127026;-1
127027;-3
127028;-1
127029;3
127030;-1
127031;3
127032;5
127033;-1
127034;5
127035;-3
127036;-3
127037;1
127038;1
127039;9
127040;1
127041;-1
127042;-1
127043;-7
127044;3
127045;3
127046;5
127047;1
127048;-1
127049;-3
127050;-5
127051;-3
127052;-1
127053;-1
127054;3
127055;5
127056;3
127057;-7
127058;1
127059;1
127060;3
127061;-1
127062;-1
127063;-1
127064;-3
127065;-1
127066;-7
127067;-1
127068;-7
127069;-1
127070;5
127071;3
127072;-5
127073;5
127074;-5
127075;-1
127076;-7
127077;1
127078;0
127079;-1
127080;1
127081;7
127082;3
127083;-1
127084;3
127085;9
127086;-3
127087;-5
127088;-7
127089;3
127090;-5
127091;3
127092;5
127093;-3
127094;9
127095;3
127096;3
127097;-1
127098;5
127099;-3
127100;3
127101;-11
127102;-3
127103;1
127104;-1
127105;-7
127106;5
127107;-9
127108;-1
127109;-5
127110;1
127111;-3
127112;-5
127113;3
127114;-5
127115;-9
127116;7
127117;-5
127118;-3
127119;-5
127120;3
127121;3
127122;-3
127123;3
127124;1
127125;-1
127126;-3
127127;-3
127128;-5
127129;5
127130;3
127131;3
127132;3
127133;9
127134;-3
127135;-1
127136;-7
127137;-3
127138;-1
127139;3
127140;-1
127141;-9
127142;3
127143;1
127144;1
127145;5
127146;-5
127147;9
127148;-5
127149;-5
127150;-3
127151;3
127152;-5
127153;1
127154;3
127155;-1
127156;5
127157;7
127158;-1
127159;-7
127160;5
127161;7
127162;3
127163;-1
127164;-3
127165;3
127166;-3
127167;3
127168;-9
127169;1
127170;-3
127171;7
127172;1
127173;-1
127174;1
127175;-5
127176;3
127177;3
127178;-3
127179;1
127180;5
127181;-3
127182;-3
127183;1
127184;-1
127185;3
127186;-3
127187;-3
127188;7
127189;-1
127190;-1
127191;1
127192;5
127193;1
127194;-1
127195;5
127196;-3
127197;1
127198;-7
127199;-3
127200;-7
127201;-11
127202;-3
127203;-1
127204;3
127205;-5
127206;3
127207;-5
127208;5
127209;-1
127210;3
127211;-1
127212;-1
127213;1
127214;-7
127215;-3
127216;5
127217;-1
127218;1
127219;-1
127220;-9
127221;-9
127222;1
127223;-5
127224;1
127225;3
127226;-1
127227;-7
127228;-1
127229;1
127230;1
127231;1
127232;3
127233;-1
127234;-7
127235;-3
127236;1
127237;3
127238;-1
127239;7
127240;1
127241;-1
127242;1
127243;-3
127244;5
127245;5
127246;1
127247;-3
127248;1
127249;-3
127250;-3
127251;-3
127252;-5
127253;-5
127254;3
127255;-3
127256;-1
127257;3
127258;1
127259;-1
127260;-3
127261;-7
127262;-1
127263;5
127264;5
127265;3
127266;-1
127267;1
127268;1
127269;-1
127270;5
127271;-1
127272;-1
127273;1
127274;1
127275;1
127276;-5
127277;3
127278;1
127279;-5
127280;-7
127281;-3
127282;-3
127283;-1
127284;-9
127285;-5
127286;3
127287;-5
127288;-1
127289;5
127290;1
127291;-1
127292;3
127293;5
127294;7
127295;3
127296;7
127297;-3
127298;-1
127299;3
127300;-1
127301;3
127302;5
127303;-5
127304;7
127305;1
127306;-1
127307;1
127308;-5
127309;-5
127310;-5
127311;-1
127312;-1
127313;-1
127314;1
127315;9
127316;-5
127317;-1
127318;5
127319;-1
127320;-3
127321;-3
127322;-5
127323;1
127324;1
127325;5
127326;-3
127327;7
127328;5
127329;7
127330;-1
127331;5
127332;-5
127333;-7
127334;-1
127335;3
127336;9
127337;-1
127338;1
127339;-1
127340;3
127341;9
127342;1
127343;1
127344;1
127345;-1
127346;5
127347;-3
127348;3
127349;-1
127350;5
127351;3
127352;-1
127353;-5
127354;1
127355;-7
127356;1
127357;5
127358;3
127359;5
127360;1
127361;-3
127362;-5
127363;-9
127364;3
127365;1
127366;-3
127367;-7
127368;1
127369;3
127370;7
127371;1
127372;-3
127373;-7
127374;-1
127375;-7
127376;-1
127377;7
127378;9
127379;-5
127380;1
127381;-3
127382;-3
127383;-3
127384;3
127385;1
127386;-1
127387;-3
127388;9
127389;-7
127390;1
127391;3
127392;1
127393;-5
127394;1
127395;-3
127396;-3
127397;-3
127398;-3
127399;-1
127400;3
127401;-1
127402;-1
127403;1
127404;1
127405;-1
127406;-1
127407;3
127408;-1
127409;7
127410;1
127411;-1
127412;-1
127413;5
127414;-1
127415;1
127416;3
127417;-3
127418;7
127419;7
127420;-1
127421;-3
127422;-3
127423;3
127424;-3
127425;1
127426;-1
127427;1
127428;-1
127429;-1
127430;3
127431;-5
127432;-1
127433;1
127434;1
127435;1
127436;5
127437;1
127438;7
127439;9
127440;3
127441;1
127442;-1
127443;1
127444;3
127445;-3
127446;-1
127447;-3
127448;-1
127449;1
127450;3
127451;-1
127452;1
127453;1
127454;-7
127455;1
127456;-5
127457;-3
127458;-1
127459;11
127460;1
127461;1
127462;7
127463;-3
127464;-5
127465;9
127466;5
127467;3
127468;11
127469;1
127470;7
127471;-3
127472;1
127473;7
127474;7
127475;-1
127476;3
127477;3
127478;1
127479;-1
127480;-3
127481;3
127482;-3
127483;-9
127484;9
127485;7
127486;1
127487;3
127488;-3
127489;3
127490;5
127491;-1
127492;-1
127493;9
127494;-3
127495;-1
127496;1
127497;-3
127498;-1
127499;1
127500;1
127501;-3
127502;-1
127503;3
127504;-5
127505;5
127506;-7
127507;-3
127508;7
127509;7
127510;1
127511;-3
127512;-9
127513;-3
127514;-3
127515;5
127516;7
127517;3
127518;5
127519;-7
127520;-1
127521;5
127522;1
127523;1
127524;-3
127525;-3
127526;3
127527;-3
127528;3
127529;3
127530;3
127531;-5
127532;-3
127533;7
127534;1
127535;1
127536;5
127537;7
127538;3
127539;-7
127540;1
127541;-1
127542;9
127543;3
127544;5
127545;-3
127546;5
127547;3
127548;-5
127549;-1
127550;1
127551;7
127552;7
127553;5
127554;5
127555;3
127556;3
127557;-7
127558;-1
127559;5
127560;-7
127561;1
127562;3
127563;3
127564;7
127565;-5
127566;3
127567;3
127568;-7
127569;-3
127570;-3
127571;-7
127572;3
127573;-7
127574;-7
127575;7
127576;-7
127577;-1
127578;5
127579;-9
127580;-1
127581;1
127582;1
127583;-1
127584;7
127585;-5
127586;3
127587;1
127588;1
127589;1
127590;-9
127591;-1
127592;1
127593;9
127594;-1
127595;7
127596;1
127597;3
127598;-3
127599;3
127600;-1
127601;7
127602;-5
127603;3
127604;1
127605;3
127606;-1
127607;-3
127608;9
127609;5
127610;-1
127611;-3
127612;-3
127613;11
127614;-7
127615;3
127616;-7
127617;3
127618;5
127619;-1
127620;7
127621;3
127622;-3
127623;11
127624;-7
127625;-3
127626;3
127627;-3
127628;7
127629;-1
127630;-7
127631;5
127632;-5
127633;3
127634;1
127635;-5
127636;-7
127637;1
127638;-1
127639;-5
127640;-1
127641;3
127642;-3
127643;1
127644;7
127645;3
127646;1
127647;3
127648;-3
127649;-3
127650;-5
127651;3
127652;5
127653;3
127654;3
127655;3
127656;-1
127657;1
127658;-9
127659;1
127660;1
127661;1
127662;1
127663;-3
127664;-7
127665;-7
127666;-1
127667;-9
127668;9
127669;-5
127670;3
127671;5
127672;-11
127673;3
127674;5
127675;-1
127676;-3
127677;-5
127678;3
127679;3
127680;5
127681;3
127682;1
127683;5
127684;-7
127685;-13
127686;3
127687;3
127688;-5
127689;-7
127690;3
127691;-7
127692;-1
127693;-7
127694;-9
127695;-3
127696;-1
127697;3
127698;1
127699;-1
127700;3
127701;-3
127702;-3
127703;-1
127704;0
127705;5
127706;-1
127707;-1
127708;7
127709;-5
127710;1
127711;-3
127712;3
127713;-3
127714;3
127715;3
127716;3
127717;-3
127718;5
127719;-3
127720;-5
127721;3
127722;-5
127723;5
127724;-3
127725;-5
127726;-3
127727;5
127728;5
127729;-9
127730;1
127731;-3
127732;3
127733;-5
127734;3
127735;-3
127736;1
127737;-5
127738;-5
127739;7
127740;-5
127741;3
127742;-1
127743;-7
127744;-5
127745;-1
127746;-1
127747;1
127748;-5
127749;9
127750;-1
127751;9
127752;-3
127753;3
127754;1
127755;3
127756;7
127757;-1
127758;-7
127759;-3
127760;-1
127761;-3
127762;-7
127763;-1
127764;-1
127765;-9
127766;-5
127767;-1
127768;1
127769;-3
127770;1
127771;3
127772;5
127773;-1
127774;-1
127775;1
127776;-9
127777;3
127778;-3
127779;7
127780;3
127781;5
127782;-1
127783;-1
127784;-3
127785;-3
127786;11
127787;3
127788;3
127789;-3
127790;3
127791;-3
127792;3
127793;-9
127794;-3
127795;1
127796;-1
127797;-11
127798;3
127799;9
127800;-9
127801;-1
127802;3
127803;9
127804;-3
127805;-3
127806;5
127807;1
127808;-7
127809;3
127810;-5
127811;1
127812;1
127813;3
127814;7
127815;-1
127816;-3
127817;1
127818;-3
127819;-1
127820;1
127821;5
127822;-3
127823;1
127824;5
127825;1
127826;5
127827;5
127828;-5
127829;3
127830;-1
127831;-9
127832;-1
127833;1
127834;3
127835;7
127836;-5
127837;-1
127838;1
127839;5
127840;1
127841;-3
127842;-1
127843;1
127844;-1
127845;3
127846;3
127847;5
127848;3
127849;1
127850;7
127851;7
127852;1
127853;-1
127854;1
127855;-7
127856;1
127857;3
127858;-1
127859;1
127860;-7
127861;-7
127862;3
127863;7
127864;-1
127865;-7
127866;-1
127867;5
127868;1
127869;1
127870;-3
127871;1
127872;5
127873;5
127874;5
127875;5
127876;1
127877;3
127878;3
127879;-5
127880;1
127881;-5
127882;7
127883;1
127884;-1
127885;1
127886;13
127887;-9
127888;-3
127889;1
127890;-5
127891;-1
127892;-11
127893;-11
127894;-5
127895;-3
127896;3
127897;-1
127898;1
127899;-3
127900;-3
127901;3
127902;-5
127903;-7
127904;3
127905;5
127906;1
127907;-7
127908;3
127909;3
127910;3
127911;3
127912;-1
127913;3
127914;5
127915;5
127916;-5
127917;3
127918;9
127919;3
127920;3
127921;-9
127922;-3
127923;-1
127924;7
127925;3
127926;-1
127927;13
127928;3
127929;-1
127930;5
127931;-1
127932;1
127933;-1
127934;-1
127935;-5
127936;3
127937;-1
127938;3
127939;-7
127940;5
127941;-1
127942;-9
127943;1
127944;3
127945;-7
127946;1
127947;3
127948;5
127949;13
127950;-3
127951;5
127952;-5
127953;-3
127954;-1
127955;-5
127956;1
127957;3
127958;1
127959;-1
127960;3
127961;1
127962;3
127963;-7
127964;3
127965;-5
127966;-3
127967;1
127968;-3
127969;1
127970;-9
127971;1
127972;1
127973;-1
127974;-1
127975;-3
127976;7
127977;-1
127978;-1
127979;1
127980;1
127981;1
127982;1
127983;3
127984;1
127985;-3
127986;1
127987;7
127988;-1
127989;-1
127990;-7
127991;-7
127992;-3
127993;-3
127994;7
127995;3
127996;9
127997;5
127998;-7
127999;-1
128000;1
128001;7
128002;-1
128003;-3
128004;-1
128005;-11
128006;-3
128007;1
128008;1
128009;-1
128010;5
128011;-1
128012;-7
128013;9
128014;5
128015;1
128016;3
128017;1
128018;-1
128019;1
128020;1
128021;1
128022;1
128023;5
128024;3
128025;-5
128026;-5
128027;3
128028;5
128029;1
128030;-1
128031;-1
128032;-5
128033;-9
128034;-5
128035;-3
128036;-1
128037;-5
128038;-3
128039;3
128040;1
128041;-1
128042;-3
128043;-1
128044;3
128045;-1
128046;-3
128047;-3
128048;-5
128049;-3
128050;5
128051;3
128052;1
128053;-1
128054;-5
128055;7
128056;3
128057;3
128058;1
128059;1
128060;1
128061;-3
128062;-3
128063;-5
128064;1
128065;7
128066;5
128067;-5
128068;-3
128069;-9
128070;1
128071;-5
128072;1
128073;-1
128074;1
128075;3
128076;-1
128077;-3
128078;9
128079;5
128080;-7
128081;3
128082;5
128083;-1
128084;-1
128085;1
128086;-3
128087;-9
128088;1
128089;7
128090;5
128091;-3
128092;7
128093;3
128094;1
128095;-9
128096;-3
128097;5
128098;-5
128099;-1
128100;3
128101;-1
128102;7
128103;-3
128104;-1
128105;-3
128106;-5
128107;5
128108;-1
128109;5
128110;3
128111;-7
128112;-5
128113;5
128114;-13
128115;-7
128116;3
128117;-1
128118;1
128119;-3
128120;-1
128121;-3
128122;1
128123;-1
128124;1
128125;-1
128126;3
128127;-3
128128;-7
128129;9
128130;3
128131;-1
128132;3
128133;1
128134;1
128135;-1
128136;-5
128137;-3
128138;3
128139;7
128140;11
128141;1
128142;9
128143;-1
128144;-1
128145;1
128146;-5
128147;-1
128148;-1
128149;-1
128150;3
128151;-3
128152;-9
128153;5
128154;-3
128155;1
128156;-7
128157;3
128158;5
128159;-1
128160;-1
128161;-5
128162;1
128163;9
128164;-5
128165;7
128166;1
128167;-1
128168;-3
128169;3
128170;3
128171;3
128172;1
128173;5
128174;5
128175;3
128176;1
128177;5
128178;-5
128179;3
128180;1
128181;5
128182;-1
128183;-3
128184;7
128185;3
128186;-1
128187;1
128188;1
128189;1
128190;-3
128191;-7
128192;-3
128193;-5
128194;3
128195;7
128196;3
128197;5
128198;-5
128199;-1
128200;5
128201;-1
128202;-3
128203;7
128204;-3
128205;1
128206;-1
128207;-5
128208;-3
128209;1
128210;5
128211;1
128212;-1
128213;-1
128214;-1
128215;-3
128216;1
128217;-1
128218;7
128219;1
128220;1
128221;-1
128222;-3
128223;-1
128224;1
128225;-3
128226;1
128227;-3
128228;5
128229;-1
128230;1
128231;5
128232;-1
128233;3
128234;7
128235;-7
