indice	peso
100356;-5
100357;3
100358;-1
100359;-3
100360;-3
100361;3
100362;-1
100363;3
100364;1
100365;1
100366;-9
100367;-3
100368;-3
100369;-3
100370;-1
100371;-3
100372;5
100373;5
100374;-5
100375;-1
100376;1
100377;-3
100378;1
100379;1
100380;1
100381;7
100382;-11
100383;3
100384;-1
100385;1
100386;3
100387;-3
100388;1
100389;-5
100390;3
100391;-3
100392;-3
100393;1
100394;-9
100395;-1
100396;-5
100397;1
100398;-1
100399;1
100400;1
100401;9
100402;5
100403;-5
100404;5
100405;-7
100406;3
100407;3
100408;1
100409;-1
100410;5
100411;-3
100412;-3
100413;-1
100414;5
100415;3
100416;7
100417;3
100418;-1
100419;7
100420;-1
100421;3
100422;-3
100423;-7
100424;-7
100425;-7
100426;1
100427;1
100428;-1
100429;-3
100430;5
100431;3
100432;3
100433;3
100434;-1
100435;5
100436;-3
100437;3
100438;1
100439;3
100440;3
100441;1
100442;3
100443;1
100444;-3
100445;7
100446;3
100447;3
100448;-1
100449;3
100450;-5
100451;-3
100452;-1
100453;3
100454;-5
100455;5
100456;3
100457;-1
100458;-7
100459;3
100460;9
100461;5
100462;1
100463;5
100464;1
100465;1
100466;-1
100467;1
100468;-1
100469;9
100470;1
100471;7
100472;3
100473;-1
100474;5
100475;-3
100476;-3
100477;-9
100478;-1
100479;5
100480;-13
100481;3
100482;1
100483;5
100484;-7
100485;3
100486;5
100487;1
100488;3
100489;3
100490;-9
100491;1
100492;3
100493;1
100494;1
100495;-5
100496;9
100497;1
100498;1
100499;-7
100500;3
100501;11
100502;-3
100503;-1
100504;3
100505;-5
100506;-1
100507;-3
100508;-5
100509;1
100510;7
100511;3
100512;3
100513;-3
100514;-5
100515;1
100516;-1
100517;-1
100518;-1
100519;-11
100520;-1
100521;1
100522;-7
100523;-5
100524;-3
100525;1
100526;1
100527;-7
100528;5
100529;5
100530;1
100531;-1
100532;3
100533;-1
100534;-3
100535;5
100536;-1
100537;5
100538;1
100539;5
100540;1
100541;3
100542;1
100543;-1
100544;-5
100545;-9
100546;-5
100547;1
100548;-1
100549;1
100550;-5
100551;-7
100552;1
100553;1
100554;-1
100555;1
100556;-5
100557;-3
100558;-1
100559;-7
100560;-1
100561;-1
100562;9
100563;1
100564;7
100565;1
100566;1
100567;-3
100568;-5
100569;3
100570;7
100571;1
100572;5
100573;-1
100574;-1
100575;5
100576;-1
100577;-3
100578;-3
100579;-9
100580;-1
100581;-7
100582;9
100583;-1
100584;3
100585;-5
100586;7
100587;-1
100588;1
100589;-1
100590;1
100591;-9
100592;-11
100593;3
100594;1
100595;-3
100596;3
100597;-1
100598;5
100599;-3
100600;1
100601;-5
100602;3
100603;-1
100604;-1
100605;1
100606;7
100607;-5
100608;-11
100609;1
100610;-5
100611;-13
100612;1
100613;-1
100614;-9
100615;-1
100616;-3
100617;3
100618;-3
100619;-7
100620;3
100621;-3
100622;9
100623;1
100624;3
100625;1
100626;1
100627;1
100628;7
100629;-5
100630;-3
100631;1
100632;-3
100633;5
100634;-7
100635;-1
100636;-3
100637;-3
100638;-1
100639;-5
100640;-3
100641;3
100642;5
100643;-5
100644;-1
100645;7
100646;-5
100647;-3
100648;1
100649;-5
100650;-7
100651;7
100652;-3
100653;-1
100654;-7
100655;-3
100656;1
100657;1
100658;3
100659;-3
100660;3
100661;3
100662;3
100663;-1
100664;-7
100665;3
100666;-1
100667;3
100668;1
100669;5
100670;3
100671;-1
100672;-3
100673;1
100674;-3
100675;-1
100676;-1
100677;-7
100678;-5
100679;-3
100680;-1
100681;3
100682;1
100683;7
100684;-1
100685;1
100686;-1
100687;-3
100688;-5
100689;5
100690;1
100691;-5
100692;-1
100693;5
100694;9
100695;3
100696;1
100697;-3
100698;1
100699;-3
100700;5
100701;3
100702;3
100703;-5
100704;-1
100705;-9
100706;-1
100707;-5
100708;3
100709;-1
100710;-3
100711;-7
100712;3
100713;5
100714;3
100715;1
100716;5
100717;1
100718;-5
100719;1
100720;3
100721;1
100722;-3
100723;7
100724;-3
100725;-3
100726;3
100727;-1
100728;1
100729;-1
100730;-3
100731;1
100732;-7
100733;-1
100734;-1
100735;-1
100736;5
100737;-1
100738;-3
100739;3
100740;-5
100741;-5
100742;-3
100743;9
100744;-5
100745;-5
100746;-3
100747;1
100748;3
100749;1
100750;5
100751;-3
100752;-1
100753;-5
100754;5
100755;-1
100756;-7
100757;1
100758;-1
100759;5
100760;3
100761;1
100762;1
100763;3
100764;5
100765;3
100766;3
100767;-1
100768;7
100769;5
100770;3
100771;3
100772;1
100773;-3
100774;-3
100775;5
100776;1
100777;3
100778;5
100779;-3
100780;-9
100781;-1
100782;-3
100783;-3
100784;-1
100785;3
100786;0
100787;1
100788;1
100789;-3
100790;-3
100791;9
100792;-1
100793;3
100794;1
100795;9
100796;5
100797;-7
100798;1
100799;1
100800;-7
100801;3
100802;7
100803;-3
100804;-3
100805;-3
100806;-1
100807;3
100808;-3
100809;7
100810;3
100811;1
100812;1
100813;-3
100814;-1
100815;-5
100816;-9
100817;-3
100818;-5
100819;-5
100820;3
100821;-3
100822;-1
100823;-1
100824;7
100825;-3
100826;-3
100827;3
100828;-7
100829;5
100830;5
100831;-7
100832;3
100833;-1
100834;-9
100835;3
100836;1
100837;5
100838;-1
100839;5
100840;-11
100841;-5
100842;-7
100843;3
100844;1
100845;-5
100846;1
100847;1
100848;-3
100849;7
100850;-3
100851;1
100852;11
100853;3
100854;1
100855;5
100856;5
100857;-1
100858;-1
100859;-1
100860;3
100861;-1
100862;5
100863;1
100864;5
100865;1
100866;1
100867;-3
100868;-3
100869;-1
100870;-1
100871;-3
100872;5
100873;-5
100874;1
100875;11
100876;-3
100877;5
100878;-1
100879;5
100880;-1
100881;3
100882;-3
100883;1
100884;-1
100885;-5
100886;7
100887;-3
100888;1
100889;3
100890;1
100891;5
100892;5
100893;5
100894;1
100895;3
100896;-1
100897;1
100898;-5
100899;-1
100900;3
100901;-1
100902;-1
100903;-3
100904;-5
100905;-5
100906;1
100907;5
100908;7
100909;1
100910;1
100911;3
100912;-1
100913;-5
100914;-5
100915;3
100916;-3
100917;1
100918;1
100919;5
100920;-1
100921;-1
100922;1
100923;5
100924;-1
100925;3
100926;1
100927;-1
100928;3
100929;-1
100930;-3
100931;-7
100932;-1
100933;-1
100934;3
100935;1
100936;3
100937;-3
100938;-1
100939;1
100940;-1
100941;7
100942;-5
100943;-3
100944;-1
100945;-3
100946;1
100947;1
100948;-5
100949;5
100950;-5
100951;-9
100952;-5
100953;-1
100954;3
100955;1
100956;1
100957;3
100958;-3
100959;1
100960;-5
100961;-1
100962;-3
100963;7
100964;-1
100965;1
100966;-3
100967;-1
100968;3
100969;3
100970;-1
100971;-5
100972;-3
100973;11
100974;-5
100975;-3
100976;5
100977;7
100978;3
100979;-1
100980;-5
100981;3
100982;-1
100983;-5
100984;1
100985;-3
100986;3
100987;7
100988;7
100989;-7
100990;1
100991;3
100992;1
100993;1
100994;1
100995;3
100996;1
100997;-3
100998;1
100999;-5
101000;3
101001;-3
101002;1
101003;1
101004;-3
101005;1
101006;-5
101007;-3
101008;-1
101009;-1
101010;-11
101011;7
101012;1
101013;5
101014;3
101015;-5
101016;5
101017;-3
101018;-3
101019;-5
101020;3
101021;-1
101022;-3
101023;7
101024;-3
101025;-3
101026;1
101027;-3
101028;3
101029;5
101030;-3
101031;-1
101032;-1
101033;5
101034;-1
101035;-3
101036;-3
101037;-11
101038;3
101039;5
101040;-1
101041;-5
101042;-1
101043;3
101044;7
101045;-1
101046;-1
101047;1
101048;-3
101049;5
101050;5
101051;1
101052;5
101053;-1
101054;-3
101055;5
101056;-5
101057;-1
101058;11
101059;3
101060;5
101061;-3
101062;3
101063;1
101064;-1
101065;3
101066;-3
101067;-1
101068;-3
101069;-3
101070;-5
101071;-1
101072;7
101073;7
101074;-1
101075;7
101076;-3
101077;3
101078;-1
101079;-5
101080;-3
101081;-5
101082;3
101083;-3
101084;-9
101085;9
101086;1
101087;5
101088;5
101089;1
101090;-3
101091;-5
101092;-7
101093;-13
101094;1
101095;1
101096;3
101097;-5
101098;-1
101099;5
101100;5
101101;-7
101102;-1
101103;-5
101104;-3
101105;-1
101106;-5
101107;13
101108;5
101109;-7
101110;-9
101111;5
101112;-7
101113;-1
101114;-5
101115;3
101116;-3
101117;3
101118;-7
101119;1
101120;-5
101121;1
101122;1
101123;-3
101124;5
101125;-1
101126;-1
101127;5
101128;3
101129;7
101130;-1
101131;-5
101132;5
101133;7
101134;5
101135;-1
101136;-5
101137;11
101138;-3
101139;-5
101140;-3
101141;-5
101142;-1
101143;3
101144;-3
101145;3
101146;-3
101147;-3
101148;3
101149;-3
101150;-3
101151;1
101152;-3
101153;-3
101154;9
101155;-7
101156;7
101157;-1
101158;3
101159;1
101160;-3
101161;-1
101162;5
101163;1
101164;1
101165;-3
101166;3
101167;-3
101168;3
101169;-5
101170;-1
101171;-1
101172;-7
101173;-1
101174;-3
101175;3
101176;1
101177;5
101178;-3
101179;3
101180;5
101181;-1
101182;-3
101183;-1
101184;5
101185;3
101186;-1
101187;1
101188;1
101189;3
101190;-7
101191;-7
101192;1
101193;-1
101194;3
101195;-5
101196;5
101197;5
101198;-1
101199;3
101200;5
101201;11
101202;1
101203;1
101204;-1
101205;3
101206;-3
101207;5
101208;-5
101209;7
101210;-5
101211;3
101212;3
101213;1
101214;3
101215;1
101216;-5
101217;1
101218;3
101219;-7
101220;1
101221;7
101222;-1
101223;5
101224;-3
101225;-3
101226;-5
101227;-1
101228;7
101229;-1
101230;5
101231;3
101232;-5
101233;-3
101234;-3
101235;-5
101236;3
101237;-7
101238;3
101239;3
101240;-1
101241;-7
101242;-1
101243;1
101244;-3
101245;-9
101246;1
101247;5
101248;-3
101249;3
101250;-5
101251;11
101252;-1
101253;1
101254;-7
101255;3
101256;-5
101257;-5
101258;3
101259;-1
101260;5
101261;-1
101262;3
101263;1
101264;1
101265;3
101266;-3
101267;7
101268;1
101269;-7
101270;-3
101271;5
101272;-1
101273;-1
101274;5
101275;7
101276;1
101277;3
101278;-7
101279;3
101280;-1
101281;7
101282;3
101283;5
101284;7
101285;-3
101286;-7
101287;1
101288;-3
101289;3
101290;1
101291;5
101292;5
101293;-5
101294;-1
101295;-7
101296;5
101297;-1
101298;7
101299;3
101300;1
101301;-3
101302;7
101303;-3
101304;3
101305;-3
101306;-3
101307;-5
101308;5
101309;1
101310;-1
101311;5
101312;3
101313;5
101314;3
101315;3
101316;5
101317;5
101318;-1
101319;-5
101320;-7
101321;3
101322;-1
101323;11
101324;-9
101325;-1
101326;-3
101327;9
101328;5
101329;-3
101330;1
101331;-7
101332;1
101333;-7
101334;-3
101335;-5
101336;-1
101337;1
101338;-1
101339;-3
101340;-1
101341;-1
101342;-1
101343;1
101344;7
101345;-3
101346;-1
101347;3
101348;1
101349;-1
101350;-1
101351;1
101352;5
101353;-5
101354;-7
101355;-5
101356;-1
101357;-1
101358;1
101359;5
101360;-3
101361;7
101362;-3
101363;-1
101364;5
101365;1
101366;5
101367;-1
101368;-5
101369;-3
101370;-3
101371;-1
101372;3
101373;1
101374;-1
101375;-1
101376;3
101377;-3
101378;-7
101379;-1
101380;-3
101381;-1
101382;-13
101383;1
101384;-5
101385;-3
101386;3
101387;-1
101388;-7
101389;-5
101390;1
101391;9
101392;-3
101393;9
101394;-5
101395;-3
101396;-3
101397;3
101398;11
101399;-9
101400;3
101401;-1
101402;-7
101403;3
101404;-1
101405;-3
101406;-3
101407;-5
101408;-1
101409;1
101410;1
101411;1
101412;0
101413;-1
101414;-5
101415;-1
101416;-1
101417;5
101418;1
101419;-5
101420;-1
101421;-5
101422;-1
101423;3
101424;7
101425;-1
101426;-7
101427;-3
101428;-1
101429;-5
101430;3
101431;-3
101432;5
101433;-9
101434;1
101435;1
101436;-1
101437;3
101438;3
101439;1
101440;-7
101441;-7
101442;-1
101443;9
101444;-7
101445;-3
101446;-1
101447;-3
101448;1
101449;5
101450;7
101451;-1
101452;-7
101453;7
101454;-9
101455;3
101456;3
101457;-3
101458;-3
101459;1
101460;1
101461;3
101462;3
101463;5
101464;-1
101465;-1
101466;-3
101467;-1
101468;1
101469;3
101470;5
101471;-9
101472;-1
101473;-5
101474;-3
101475;-9
101476;-9
101477;1
101478;-3
101479;-1
101480;3
101481;-1
101482;-3
101483;1
101484;-3
101485;1
101486;1
101487;3
101488;-1
101489;3
101490;-1
101491;3
101492;-1
101493;3
101494;-3
101495;-3
101496;-5
101497;3
101498;-7
101499;-1
101500;1
101501;3
101502;3
101503;-7
101504;3
101505;-11
101506;1
101507;-1
101508;7
101509;1
101510;-3
101511;1
101512;-1
101513;-1
101514;-3
101515;3
101516;-1
101517;3
101518;-1
101519;-1
101520;5
101521;-11
101522;-5
101523;5
101524;5
101525;5
101526;-3
101527;-3
101528;3
101529;5
101530;-3
101531;11
101532;3
101533;-3
101534;-1
101535;-9
101536;1
101537;-3
101538;1
101539;5
101540;1
101541;-5
101542;-1
101543;-5
101544;-1
101545;9
101546;-7
101547;-5
101548;3
101549;5
101550;-3
101551;-5
101552;5
101553;-3
101554;-3
101555;-5
101556;3
101557;-3
101558;-3
101559;1
101560;3
101561;1
101562;-1
101563;1
101564;-5
101565;5
101566;-7
101567;9
101568;3
101569;-7
101570;-1
101571;3
101572;-1
101573;-3
101574;3
101575;-3
101576;-3
101577;1
101578;-3
101579;-3
101580;-5
101581;7
101582;1
101583;3
101584;-1
101585;9
101586;1
101587;-9
101588;5
101589;5
101590;-5
101591;-1
101592;-7
101593;-7
101594;5
101595;-7
101596;5
101597;7
101598;5
101599;1
101600;-1
101601;7
101602;-3
101603;1
101604;1
101605;-3
101606;1
101607;5
101608;1
101609;-5
101610;-5
101611;-3
101612;1
101613;1
101614;7
101615;-5
101616;1
101617;-9
101618;-5
101619;-5
101620;-3
101621;-9
101622;3
101623;-1
101624;1
101625;-7
101626;3
101627;-5
101628;3
101629;-9
101630;-5
101631;5
101632;3
101633;-7
101634;5
101635;3
101636;9
101637;-5
101638;-1
101639;1
101640;1
101641;3
101642;3
101643;-1
101644;5
101645;-3
101646;-7
101647;-1
101648;5
101649;3
101650;3
101651;3
101652;-1
101653;1
101654;-5
101655;7
101656;-3
101657;1
101658;-1
101659;-7
101660;-1
101661;3
101662;-1
101663;-3
101664;-1
101665;1
101666;-11
101667;-3
101668;1
101669;1
101670;1
101671;1
101672;3
101673;11
101674;-1
101675;-1
101676;7
101677;-5
101678;-3
101679;3
101680;3
101681;-3
101682;-3
101683;-3
101684;-7
101685;-5
101686;-9
101687;1
101688;3
101689;1
101690;-7
101691;3
101692;5
101693;3
101694;-1
101695;9
101696;5
101697;-7
101698;-7
101699;1
101700;5
101701;7
101702;-7
101703;-7
101704;-11
101705;3
101706;1
101707;1
101708;-1
101709;1
101710;-1
101711;-1
101712;-1
101713;-1
101714;-1
101715;3
101716;1
101717;-5
101718;-3
101719;7
101720;-5
101721;5
101722;1
101723;5
101724;7
101725;-1
101726;-1
101727;-3
101728;1
101729;7
101730;1
101731;-3
101732;-5
101733;-5
101734;-5
101735;5
101736;-1
101737;-1
101738;-3
101739;-3
101740;-3
101741;-13
101742;-3
101743;3
101744;3
101745;1
101746;3
101747;3
101748;-1
101749;3
101750;1
101751;1
101752;3
101753;1
101754;5
101755;1
101756;1
101757;3
101758;-3
101759;-1
101760;-3
101761;-7
101762;1
101763;-1
101764;-7
101765;-5
101766;5
101767;5
101768;-7
101769;-1
101770;1
101771;-9
101772;-1
101773;-3
101774;-1
101775;-5
101776;3
101777;-9
101778;-9
101779;3
101780;3
101781;-3
101782;-7
101783;5
101784;7
101785;-9
101786;5
101787;-5
101788;-9
101789;3
101790;3
101791;-3
101792;-1
101793;5
101794;-7
101795;9
101796;5
101797;-1
101798;-3
101799;-5
101800;9
101801;3
101802;-1
101803;11
101804;5
101805;3
101806;1
101807;3
101808;1
101809;7
101810;5
101811;-3
101812;-1
101813;-5
101814;1
101815;-5
101816;3
101817;3
101818;1
101819;1
101820;1
101821;-1
101822;7
101823;5
101824;1
101825;11
101826;1
101827;-5
101828;-1
101829;1
101830;-3
101831;-1
101832;3
101833;-3
101834;1
101835;5
101836;-7
101837;1
101838;3
101839;1
101840;-5
101841;-7
101842;-1
101843;5
101844;-1
101845;-5
101846;-3
101847;-3
101848;3
101849;-1
101850;-5
101851;5
101852;1
101853;5
101854;1
101855;3
101856;-3
101857;5
101858;-5
101859;3
101860;5
101861;1
101862;-5
101863;5
101864;1
101865;-3
101866;-5
101867;5
101868;3
101869;-1
101870;1
101871;-9
101872;-1
101873;-5
101874;-3
101875;-1
101876;3
101877;-1
101878;-11
101879;-3
101880;-1
101881;3
101882;-1
101883;3
101884;-5
101885;1
101886;3
101887;3
101888;-3
101889;1
101890;-1
101891;-3
101892;3
101893;1
101894;1
101895;5
101896;-3
101897;7
101898;7
101899;-7
101900;-5
101901;-7
101902;3
101903;1
101904;-1
101905;7
101906;7
101907;-1
101908;-3
101909;-1
101910;-3
101911;1
101912;1
101913;-3
101914;3
101915;-3
101916;-7
101917;1
101918;3
101919;11
101920;-7
101921;1
101922;3
101923;11
101924;-1
101925;1
101926;9
101927;3
101928;-3
101929;-1
101930;9
101931;-3
101932;-1
101933;1
101934;1
101935;7
101936;1
101937;-5
101938;5
101939;-1
101940;-5
101941;5
101942;-3
101943;7
101944;3
101945;-7
101946;-1
101947;-5
101948;-1
101949;-1
101950;-1
101951;1
101952;1
101953;1
101954;5
101955;-3
101956;-3
101957;1
101958;1
101959;5
101960;-1
101961;3
101962;5
101963;-1
101964;-7
101965;-5
101966;3
101967;7
101968;1
101969;-5
101970;5
101971;-1
101972;-5
101973;1
101974;-1
101975;3
101976;-3
101977;5
101978;3
101979;1
101980;-1
101981;7
101982;-5
101983;5
101984;-3
101985;1
101986;3
101987;5
101988;-5
101989;1
101990;-3
101991;1
101992;-1
101993;3
101994;-11
101995;-7
101996;-5
101997;-5
101998;-3
101999;3
102000;3
102001;-5
102002;1
102003;1
102004;-5
102005;1
102006;3
102007;-1
102008;1
102009;-1
102010;-3
102011;-5
102012;-1
102013;-3
102014;-1
102015;9
102016;1
102017;1
102018;1
102019;-1
102020;9
102021;5
102022;-5
102023;-1
102024;-1
102025;-1
102026;-1
102027;1
102028;3
102029;-9
102030;1
102031;9
102032;-1
102033;-9
102034;1
102035;-3
102036;1
102037;-1
102038;0
102039;-5
102040;3
102041;-1
102042;-7
102043;-7
102044;-1
102045;-1
102046;3
102047;3
102048;-1
102049;7
102050;7
102051;1
102052;1
102053;3
102054;-1
102055;-1
102056;-7
102057;5
102058;7
102059;1
102060;-3
102061;3
102062;-1
102063;3
102064;-7
102065;5
102066;1
102067;3
102068;1
102069;1
102070;5
102071;3
102072;1
102073;1
102074;1
102075;3
102076;3
102077;5
102078;-1
102079;3
102080;-5
102081;3
102082;1
102083;-3
102084;1
102085;-7
102086;-5
102087;3
102088;1
102089;7
102090;-1
102091;1
102092;-5
102093;1
102094;-5
102095;-3
102096;3
102097;-1
102098;-1
102099;1
102100;3
102101;-1
102102;5
102103;1
102104;-1
102105;3
102106;3
102107;1
102108;1
102109;5
102110;5
102111;-3
102112;-1
102113;-5
102114;-1
102115;11
102116;-1
102117;-1
102118;-1
102119;-3
102120;1
102121;-1
102122;-5
102123;-3
102124;3
102125;1
102126;-1
102127;3
102128;5
102129;-5
102130;-7
102131;-3
102132;-1
102133;-1
102134;-3
102135;-3
102136;1
102137;3
102138;3
102139;-7
102140;-5
102141;-1
102142;7
102143;-5
102144;-1
102145;1
102146;-3
102147;-1
102148;1
102149;1
102150;1
102151;5
102152;9
102153;-5
102154;1
102155;1
102156;7
102157;3
102158;5
102159;3
102160;7
102161;5
102162;-3
102163;5
102164;-3
102165;1
102166;-5
102167;7
102168;3
102169;-5
102170;5
102171;5
102172;-1
102173;-5
102174;-3
102175;1
102176;-1
102177;-7
102178;-3
102179;-7
102180;3
102181;3
102182;1
102183;1
102184;5
102185;-5
102186;1
102187;7
102188;5
102189;-9
102190;1
102191;1
102192;-3
102193;7
102194;5
102195;-9
102196;-1
102197;3
102198;-7
102199;-1
102200;-3
102201;5
102202;1
102203;9
102204;5
102205;3
102206;-1
102207;-3
102208;-5
102209;3
102210;-7
102211;1
102212;-1
102213;-3
102214;-3
102215;-1
102216;3
102217;1
102218;1
102219;1
102220;-3
102221;-3
102222;-1
102223;-7
102224;-3
102225;3
102226;-1
102227;1
102228;1
102229;1
102230;1
102231;1
102232;5
102233;5
102234;3
102235;3
102236;-3
102237;5
102238;-3
102239;-1
102240;3
102241;5
102242;3
102243;-5
102244;3
102245;5
102246;-1
102247;-1
102248;-5
102249;1
102250;1
102251;-5
102252;3
102253;-1
102254;3
102255;3
102256;-7
102257;-5
102258;1
102259;-3
102260;-1
102261;1
102262;3
102263;-1
102264;-3
102265;1
102266;-5
102267;-5
102268;-1
102269;5
102270;-3
102271;1
102272;-1
102273;1
102274;3
102275;3
102276;3
102277;7
102278;1
102279;-1
102280;-5
102281;5
102282;-3
102283;3
102284;-3
102285;-1
102286;-5
102287;-5
102288;5
102289;-1
102290;5
102291;1
102292;-3
102293;-3
102294;5
102295;5
102296;5
102297;-1
102298;-1
102299;-1
102300;-5
102301;-1
102302;-1
102303;5
102304;-1
102305;-1
102306;5
102307;1
102308;1
102309;1
102310;-1
102311;7
102312;1
102313;3
102314;-3
102315;5
102316;7
102317;1
102318;3
102319;3
102320;-3
102321;-3
102322;-3
102323;1
102324;-7
102325;1
102326;3
102327;5
102328;1
102329;1
102330;-1
102331;5
102332;5
102333;-5
102334;-3
102335;3
102336;3
102337;-1
102338;7
102339;3
102340;-1
102341;-3
102342;3
102343;-7
102344;-5
102345;-5
102346;-3
102347;1
102348;1
102349;-1
102350;-5
102351;-1
102352;-7
102353;-3
102354;3
102355;1
102356;-7
102357;3
102358;-5
102359;-1
102360;1
102361;-9
102362;-5
102363;1
102364;-3
102365;9
102366;-1
102367;1
102368;-5
102369;-1
102370;1
102371;-1
102372;7
102373;-1
102374;-1
102375;1
102376;1
102377;-1
102378;1
102379;-3
102380;-3
102381;-3
102382;-1
102383;5
102384;-1
102385;-3
102386;-3
102387;-3
102388;7
102389;5
102390;-5
102391;5
102392;1
102393;-7
102394;-5
102395;5
102396;3
102397;3
102398;-7
102399;-1
102400;-1
102401;3
102402;-1
102403;7
102404;-1
102405;-1
102406;-3
102407;-3
102408;5
102409;3
102410;-1
102411;1
102412;-5
102413;-1
102414;-5
102415;-1
102416;-7
102417;-9
102418;9
102419;5
102420;5
102421;1
102422;-5
102423;5
102424;3
102425;-7
102426;7
102427;-1
102428;-5
102429;5
102430;-1
102431;-3
102432;7
102433;9
102434;3
102435;-3
102436;13
102437;-1
102438;-1
102439;-3
102440;-5
102441;-1
102442;-1
102443;1
102444;-11
102445;-11
102446;-5
102447;-1
102448;1
102449;5
102450;-1
102451;1
102452;3
102453;-1
102454;-7
102455;-3
102456;-1
102457;3
102458;-3
102459;-11
102460;5
102461;-3
102462;-7
102463;-1
102464;1
102465;3
102466;1
102467;3
102468;-11
102469;-1
102470;-5
102471;1
102472;5
102473;-1
102474;-1
102475;7
102476;1
102477;1
102478;1
102479;-7
102480;7
102481;1
102482;1
102483;-1
102484;-1
102485;-3
102486;1
102487;-1
102488;-3
102489;5
102490;1
102491;7
102492;-3
102493;3
102494;-1
102495;5
102496;3
102497;-9
102498;3
102499;5
102500;-9
102501;-5
102502;7
102503;1
102504;5
102505;-1
102506;-1
102507;-1
102508;-1
102509;7
102510;1
102511;3
102512;7
102513;5
102514;1
102515;-5
102516;1
102517;3
102518;1
102519;5
102520;-3
102521;-3
102522;3
102523;3
102524;5
102525;-1
102526;-3
102527;-9
102528;9
102529;-5
102530;-5
102531;-5
102532;3
102533;5
102534;3
102535;-3
102536;1
102537;1
102538;-3
102539;3
102540;9
102541;5
102542;1
102543;3
102544;-5
102545;9
102546;-7
102547;-1
102548;-1
102549;-1
102550;-3
102551;1
102552;3
102553;1
102554;-1
102555;5
102556;-3
102557;-5
102558;5
102559;-7
102560;3
102561;1
102562;3
102563;-3
102564;-5
102565;3
102566;-7
102567;-7
102568;-9
102569;3
102570;5
102571;-5
102572;3
102573;-1
102574;-1
102575;3
102576;1
102577;-3
102578;1
102579;1
102580;1
102581;9
102582;-3
102583;1
102584;-7
102585;7
102586;11
102587;-7
102588;-5
102589;9
102590;7
102591;-5
102592;3
102593;1
102594;-1
102595;5
102596;-5
102597;3
102598;5
102599;3
102600;-1
102601;1
102602;-11
102603;3
102604;1
102605;7
102606;-1
102607;-1
102608;1
102609;-3
102610;-3
102611;-9
102612;1
102613;3
102614;5
102615;5
102616;1
102617;-1
102618;3
102619;9
102620;9
102621;3
102622;7
102623;1
102624;-5
102625;3
102626;-9
102627;-7
102628;5
102629;3
102630;-3
102631;-1
102632;3
102633;-3
102634;-1
102635;1
102636;-9
102637;-1
102638;-3
102639;7
102640;-3
102641;-7
102642;-3
102643;-3
102644;7
102645;-3
102646;-3
102647;-5
102648;-9
102649;-1
102650;3
102651;-5
102652;-7
102653;3
102654;-1
102655;1
102656;-3
102657;3
102658;11
102659;-3
102660;-3
102661;-3
102662;-5
102663;-5
102664;0
102665;-1
102666;-1
102667;-3
102668;-7
102669;-1
102670;-1
102671;3
102672;3
102673;-1
102674;3
102675;-5
102676;-3
102677;-3
102678;-1
102679;-1
102680;3
102681;5
102682;1
102683;7
102684;-7
102685;-3
102686;-1
102687;-1
102688;-5
102689;1
102690;5
102691;1
102692;-1
102693;-7
102694;5
102695;1
102696;7
102697;1
102698;-7
102699;-3
102700;-1
102701;3
102702;1
102703;-1
102704;-5
102705;-1
102706;-9
102707;5
102708;-3
102709;1
102710;1
102711;-1
102712;-1
102713;-3
102714;-1
102715;3
102716;-3
102717;3
102718;5
102719;11
102720;1
102721;3
102722;-5
102723;-1
102724;5
102725;3
102726;3
102727;5
102728;-11
102729;-5
102730;-1
102731;-5
102732;1
102733;5
102734;1
102735;-3
102736;5
102737;3
102738;-1
102739;-1
102740;-5
102741;3
102742;-1
102743;7
102744;5
102745;5
102746;-1
102747;-5
102748;1
102749;3
102750;1
102751;-5
102752;-5
102753;-7
102754;3
102755;5
102756;-3
102757;7
102758;7
102759;1
102760;1
102761;1
102762;-1
102763;3
102764;5
102765;-1
102766;3
102767;-9
102768;-5
