indice	peso
112450;1
112451;-5
112452;5
112453;-3
112454;-11
112455;-5
112456;-5
112457;1
112458;-3
112459;-5
112460;3
112461;3
112462;-1
112463;-5
112464;-5
112465;1
112466;3
112467;-3
112468;3
112469;3
112470;3
112471;-1
112472;1
112473;1
112474;7
112475;5
112476;-7
112477;-1
112478;1
112479;-5
112480;-1
112481;-1
112482;5
112483;-7
112484;3
112485;3
112486;11
112487;5
112488;-1
112489;-3
112490;-1
112491;-1
112492;3
112493;-3
112494;11
112495;3
112496;-1
112497;-3
112498;-1
112499;1
112500;-5
112501;3
112502;-1
112503;-1
112504;-1
112505;-1
112506;-3
112507;3
112508;5
112509;9
112510;3
112511;1
112512;-5
112513;-5
112514;1
112515;-1
112516;-1
112517;-1
112518;-7
112519;-1
112520;-5
112521;3
112522;-1
112523;3
112524;7
112525;1
112526;7
112527;-1
112528;-3
112529;-1
112530;1
112531;-1
112532;7
112533;-5
112534;-1
112535;-9
112536;5
112537;11
112538;3
112539;5
112540;3
112541;5
112542;5
112543;-1
112544;3
112545;-7
112546;-1
112547;-1
112548;-1
112549;3
112550;-9
112551;-3
112552;-1
112553;1
112554;-3
112555;3
112556;-1
112557;3
112558;1
112559;-7
112560;-1
112561;-3
112562;-3
112563;1
112564;1
112565;3
112566;3
112567;-1
112568;-3
112569;13
112570;3
112571;3
112572;3
112573;5
112574;1
112575;-1
112576;-7
112577;-5
112578;-3
112579;-5
112580;-1
112581;5
112582;5
112583;-5
112584;1
112585;3
112586;1
112587;3
112588;1
112589;-3
112590;5
112591;-3
112592;1
112593;-3
112594;3
112595;1
112596;5
112597;3
112598;5
112599;1
112600;-5
112601;5
112602;7
112603;1
112604;5
112605;7
112606;-3
112607;3
112608;-1
112609;3
112610;1
112611;-7
112612;5
112613;3
112614;-1
112615;-1
112616;-5
112617;1
112618;-3
112619;3
112620;7
112621;1
112622;5
112623;1
112624;-11
112625;-1
112626;-7
112627;3
112628;1
112629;-5
112630;9
112631;5
112632;3
112633;1
112634;7
112635;1
112636;-5
112637;3
112638;3
112639;5
112640;1
112641;5
112642;1
112643;-1
112644;-7
112645;7
112646;1
112647;1
112648;1
112649;-5
112650;-9
112651;3
112652;-5
112653;1
112654;-1
112655;-3
112656;1
112657;3
112658;1
112659;1
112660;1
112661;-1
112662;7
112663;-3
112664;3
112665;-1
112666;-1
112667;-5
112668;-1
112669;-3
112670;9
112671;5
112672;-7
112673;7
112674;5
112675;3
112676;1
112677;1
112678;1
112679;1
112680;0
112681;-9
112682;1
112683;5
112684;3
112685;1
112686;-1
112687;-1
112688;3
112689;-5
112690;-1
112691;-1
112692;-1
112693;-1
112694;-3
112695;-5
112696;-3
112697;3
112698;-1
112699;3
112700;-1
112701;-1
112702;1
112703;-5
112704;-3
112705;5
112706;5
112707;-1
112708;-5
112709;-3
112710;-7
112711;-7
112712;7
112713;5
112714;-5
112715;9
112716;1
112717;3
112718;-3
112719;7
112720;3
112721;-3
112722;-3
112723;1
112724;-3
112725;-13
112726;-3
112727;-3
112728;1
112729;-9
112730;-1
112731;1
112732;1
112733;3
112734;5
112735;1
112736;1
112737;5
112738;1
112739;-5
112740;-1
112741;5
112742;-1
112743;3
112744;3
112745;1
112746;5
112747;3
112748;5
112749;-5
112750;-7
112751;-3
112752;-1
112753;-3
112754;5
112755;9
112756;1
112757;-3
112758;-1
112759;1
112760;-3
112761;-3
112762;-1
112763;1
112764;5
112765;1
112766;7
112767;-3
112768;-7
112769;5
112770;-1
112771;1
112772;-3
112773;-1
112774;-3
112775;3
112776;3
112777;1
112778;-1
112779;-1
112780;5
112781;-1
112782;-1
112783;-1
112784;5
112785;-3
112786;-3
112787;7
112788;-1
112789;-5
112790;11
112791;3
112792;-1
112793;-3
112794;3
112795;1
112796;-3
112797;3
112798;-3
112799;1
112800;-7
112801;-1
112802;3
112803;3
112804;5
112805;1
112806;-5
112807;5
112808;-3
112809;5
112810;-5
112811;3
112812;-9
112813;1
112814;1
112815;-5
112816;3
112817;1
112818;1
112819;-3
112820;-1
112821;-5
112822;9
112823;3
112824;-3
112825;-1
112826;3
112827;-5
112828;7
112829;1
112830;3
112831;1
112832;-3
112833;5
112834;3
112835;-1
112836;-3
112837;-1
112838;3
112839;-3
112840;-5
112841;-3
112842;1
112843;-5
112844;-9
112845;-1
112846;1
112847;-5
112848;-5
112849;-3
112850;-1
112851;-11
112852;1
112853;-1
112854;3
112855;-3
112856;-3
112857;5
112858;1
112859;1
112860;1
112861;5
112862;1
112863;-1
112864;-11
112865;-7
112866;-3
112867;-7
112868;-1
112869;3
112870;1
112871;-7
112872;-1
112873;-3
112874;3
112875;9
112876;-3
112877;-1
112878;-1
112879;-3
112880;-7
112881;-5
112882;5
112883;9
112884;3
112885;3
112886;7
112887;1
112888;-3
112889;-3
112890;-7
112891;-1
112892;1
112893;-1
112894;3
112895;-5
112896;7
112897;3
112898;-3
112899;1
112900;1
112901;1
112902;-3
112903;-5
112904;-1
112905;-7
112906;7
112907;-1
112908;-3
112909;3
112910;5
112911;3
112912;5
112913;-7
112914;5
112915;1
112916;-5
112917;3
112918;-5
112919;-7
112920;11
112921;-11
112922;-5
112923;11
112924;-3
112925;-5
112926;5
112927;-9
112928;-7
112929;1
112930;1
112931;3
112932;1
112933;1
112934;-9
112935;-1
112936;3
112937;-7
112938;5
112939;-5
112940;-5
112941;-1
112942;1
112943;5
112944;3
112945;7
112946;1
112947;-1
112948;7
112949;3
112950;-11
112951;7
112952;-3
112953;-7
112954;5
112955;3
112956;-1
112957;3
112958;5
112959;5
112960;-1
112961;-3
112962;5
112963;3
112964;-3
112965;1
112966;7
112967;-1
112968;-3
112969;3
112970;-1
112971;-3
112972;3
112973;3
112974;1
112975;1
112976;-7
112977;1
112978;-1
112979;-5
112980;5
112981;5
112982;-11
112983;-3
112984;1
112985;-3
112986;5
112987;-1
112988;-3
112989;1
112990;-5
112991;-9
112992;1
112993;-7
112994;-3
112995;-11
112996;1
112997;1
112998;3
112999;-1
113000;1
113001;-3
113002;-1
113003;1
113004;9
113005;5
113006;-3
113007;5
113008;1
113009;1
113010;7
113011;5
113012;-7
113013;-1
113014;-5
113015;-3
113016;1
113017;3
113018;-7
113019;3
113020;-1
113021;-3
113022;-5
113023;9
113024;5
113025;-3
113026;-5
113027;-3
113028;5
113029;-5
113030;3
113031;-5
113032;-3
113033;3
113034;7
113035;-1
113036;-1
113037;1
113038;-1
113039;-5
113040;9
113041;1
113042;9
113043;1
113044;-3
113045;-3
113046;-3
113047;-3
113048;5
113049;-7
113050;3
113051;1
113052;3
113053;3
113054;1
113055;1
113056;7
113057;7
113058;1
113059;7
113060;1
113061;-7
113062;1
113063;-3
113064;-1
113065;1
113066;1
113067;1
113068;1
113069;1
113070;-1
113071;1
113072;3
113073;-3
113074;-1
113075;-1
113076;-7
113077;-5
113078;-1
113079;3
113080;-7
113081;-7
113082;-5
113083;-1
113084;1
113085;1
113086;-3
113087;5
113088;1
113089;1
113090;-5
113091;1
113092;-5
113093;-3
113094;5
113095;9
113096;1
113097;-1
113098;3
113099;1
113100;3
113101;3
113102;1
113103;-1
113104;-3
113105;-7
113106;-3
113107;-1
113108;-1
113109;5
113110;9
113111;1
113112;11
113113;5
113114;3
113115;1
113116;5
113117;1
113118;3
113119;5
113120;5
113121;9
113122;3
113123;-3
113124;-1
113125;3
113126;-5
113127;-1
113128;-1
113129;3
113130;3
113131;5
113132;-1
113133;-7
113134;-7
113135;3
113136;5
113137;-1
113138;3
113139;-3
113140;-1
113141;3
113142;-5
113143;5
113144;7
113145;-1
113146;-1
113147;-1
113148;3
113149;-5
113150;-7
113151;-9
113152;3
113153;1
113154;3
113155;1
113156;7
113157;-5
113158;11
113159;7
113160;3
113161;-3
113162;-5
113163;3
113164;-3
113165;3
113166;1
113167;5
113168;-1
113169;-5
113170;9
113171;-1
113172;-1
113173;-9
113174;-1
113175;3
113176;1
113177;-1
113178;-7
113179;9
113180;-1
113181;-1
113182;-5
113183;-7
113184;5
113185;7
113186;9
113187;-3
113188;-3
113189;1
113190;-1
113191;-9
113192;-1
113193;-3
113194;-7
113195;-1
113196;-1
113197;-1
113198;-3
113199;5
113200;7
113201;5
113202;3
113203;1
113204;3
113205;-5
113206;1
113207;1
113208;-1
113209;1
113210;7
113211;1
113212;-5
113213;1
113214;1
113215;-3
113216;1
113217;1
113218;9
113219;3
113220;5
113221;-7
113222;-5
113223;-3
113224;-3
113225;11
113226;1
113227;-5
113228;-7
113229;-3
113230;-5
113231;5
113232;-5
113233;-1
113234;3
113235;9
113236;1
113237;-7
113238;3
113239;-1
113240;3
113241;7
113242;-3
113243;1
113244;-5
113245;-9
113246;-3
113247;1
113248;1
113249;1
113250;-1
113251;5
113252;3
113253;-3
113254;7
113255;-3
113256;1
113257;-5
113258;5
113259;-9
113260;-3
113261;3
113262;-1
113263;-1
113264;-3
113265;-7
113266;1
113267;-7
113268;-5
113269;1
113270;-1
113271;-7
113272;-3
113273;1
113274;7
113275;7
113276;-5
113277;3
113278;-7
113279;-1
113280;1
113281;-3
113282;3
113283;-11
113284;5
113285;-3
113286;-1
113287;-5
113288;1
113289;-1
113290;3
113291;-1
113292;-1
113293;3
113294;1
113295;1
113296;-3
113297;5
113298;-5
113299;-3
113300;-1
113301;1
113302;-3
113303;5
113304;-3
113305;-9
113306;0
113307;1
113308;1
113309;-5
113310;-7
113311;7
113312;-1
113313;-1
113314;-1
113315;-9
113316;-1
113317;-5
113318;-1
113319;5
113320;-1
113321;1
113322;7
113323;-1
113324;3
113325;-5
113326;-1
113327;1
113328;3
113329;5
113330;-3
113331;-11
113332;7
113333;7
113334;9
113335;-3
113336;-3
113337;-1
113338;-3
113339;-1
113340;-7
113341;-7
113342;-5
113343;-3
113344;-1
113345;-1
113346;9
113347;1
113348;-3
113349;1
113350;3
113351;-3
113352;-3
113353;-3
113354;7
113355;-9
113356;1
113357;1
113358;3
113359;1
113360;-3
113361;1
113362;-3
113363;-3
113364;3
113365;3
113366;-7
113367;-5
113368;-5
113369;-5
113370;-3
113371;5
113372;-5
113373;-3
113374;7
113375;-3
113376;5
113377;3
113378;5
113379;-3
113380;-3
113381;1
113382;-3
113383;-1
113384;-3
113385;1
113386;1
113387;-1
113388;1
113389;-3
113390;1
113391;-9
113392;1
113393;1
113394;-7
113395;-1
113396;1
113397;5
113398;3
113399;1
113400;-1
113401;3
113402;-3
113403;3
113404;3
113405;-3
113406;-1
113407;-1
113408;-1
113409;1
113410;-3
113411;-3
113412;-5
113413;-1
113414;-1
113415;-5
113416;-1
113417;7
113418;5
113419;-1
113420;1
113421;5
113422;3
113423;5
113424;1
113425;1
113426;-5
113427;-5
113428;-1
113429;1
113430;1
113431;-1
113432;1
113433;1
113434;1
113435;-1
113436;3
113437;3
113438;1
113439;-3
113440;-1
113441;3
113442;1
113443;1
113444;9
113445;7
113446;7
113447;-7
113448;3
113449;-3
113450;3
113451;3
113452;7
113453;-5
113454;5
113455;-1
113456;1
113457;5
113458;-7
113459;3
113460;-1
113461;9
113462;-1
113463;-1
113464;-3
113465;3
113466;1
113467;-3
113468;7
113469;7
113470;3
113471;1
113472;-5
113473;-1
113474;5
113475;-5
113476;1
113477;1
113478;-1
113479;-1
113480;-3
113481;1
113482;1
113483;1
113484;1
113485;-3
113486;-7
113487;-7
113488;7
113489;5
113490;1
113491;1
113492;1
113493;3
113494;-1
113495;-3
113496;1
113497;3
113498;1
113499;-1
113500;-3
113501;1
113502;3
113503;3
113504;1
113505;5
113506;-1
113507;1
113508;-7
113509;-5
113510;-5
113511;-5
113512;-7
113513;5
113514;1
113515;-3
113516;-9
113517;1
113518;-1
113519;3
113520;3
113521;-1
113522;-5
113523;1
113524;1
113525;1
113526;-3
113527;1
113528;7
113529;-1
113530;-3
113531;3
113532;3
113533;1
113534;3
113535;-11
113536;-1
113537;1
113538;1
113539;-3
113540;1
113541;3
113542;-5
113543;3
113544;5
113545;-5
113546;5
113547;3
113548;-1
113549;5
113550;7
113551;-3
113552;-1
113553;5
113554;-3
113555;1
113556;-5
113557;-3
113558;1
113559;3
113560;-5
113561;-5
113562;-3
113563;-7
113564;-1
113565;-1
113566;-1
113567;-3
113568;1
113569;3
113570;-1
113571;1
113572;-1
113573;-13
113574;-1
113575;9
113576;-9
113577;5
113578;-3
113579;-3
113580;7
113581;-1
113582;-1
113583;-3
113584;-3
113585;3
113586;1
113587;-3
113588;-1
113589;1
113590;-3
113591;-5
113592;-1
113593;-3
113594;-5
113595;3
113596;1
113597;3
113598;3
113599;-7
113600;-3
113601;5
113602;1
113603;-1
113604;3
113605;1
113606;-3
113607;1
113608;-3
113609;5
113610;5
113611;5
113612;-5
113613;1
113614;1
113615;7
113616;3
113617;1
113618;1
113619;-3
113620;9
113621;-3
113622;5
113623;7
113624;-1
113625;1
113626;1
113627;-1
113628;-3
113629;-7
113630;-11
113631;5
113632;-3
113633;1
113634;-3
113635;-9
113636;-7
113637;5
113638;-1
113639;11
113640;-7
113641;1
113642;-5
113643;9
113644;-1
113645;-1
113646;1
113647;11
113648;1
113649;-7
113650;5
113651;-1
113652;1
113653;-3
113654;3
113655;3
113656;-1
113657;1
113658;-1
113659;-1
113660;-1
113661;-5
113662;1
113663;-1
113664;-1
113665;-7
113666;-3
113667;1
113668;1
113669;5
113670;-3
113671;-3
113672;1
113673;1
113674;-3
113675;3
113676;5
113677;3
113678;-5
113679;5
113680;-3
113681;-5
113682;-5
113683;1
113684;-9
113685;-11
113686;5
113687;1
113688;5
113689;-1
113690;-3
113691;1
113692;1
113693;1
113694;-3
113695;-1
113696;-3
113697;-5
113698;5
113699;3
113700;3
113701;5
113702;-1
113703;3
113704;3
113705;1
113706;1
113707;3
113708;-1
113709;1
113710;-11
113711;5
113712;-3
113713;1
113714;-3
113715;7
113716;-3
113717;3
113718;1
113719;-3
113720;-3
113721;-3
113722;-1
113723;-5
113724;-3
113725;-1
113726;-1
113727;1
113728;-1
113729;9
113730;1
113731;-3
113732;3
113733;-5
113734;1
113735;-7
113736;5
113737;-5
113738;-7
113739;3
113740;-7
113741;1
113742;1
113743;-1
113744;-11
113745;-3
113746;1
113747;-1
113748;5
113749;-5
113750;5
113751;-3
113752;1
113753;1
113754;1
113755;5
113756;3
113757;1
113758;3
113759;-1
113760;-3
113761;-1
113762;5
113763;5
113764;11
113765;1
113766;5
113767;5
113768;11
113769;-3
113770;-7
113771;-3
113772;1
113773;1
113774;-3
113775;-5
113776;-7
113777;-3
113778;11
113779;5
113780;-1
113781;1
113782;9
113783;-7
113784;1
113785;1
113786;-1
113787;1
113788;1
113789;7
113790;-3
113791;7
113792;3
113793;-7
113794;-3
113795;-1
113796;1
113797;1
113798;-3
113799;-3
113800;1
113801;-1
113802;-3
113803;-9
113804;3
113805;1
113806;-3
113807;1
113808;-1
113809;-1
113810;9
113811;-1
113812;-1
113813;3
113814;3
113815;-3
113816;5
113817;5
113818;-1
113819;3
113820;1
113821;-7
113822;1
113823;-1
113824;-1
113825;-3
113826;-5
113827;-7
113828;-1
113829;5
113830;-3
113831;-5
113832;7
113833;1
113834;3
113835;1
113836;-1
113837;5
113838;3
113839;-5
113840;-5
113841;-5
113842;-5
113843;3
113844;-3
113845;11
113846;-5
113847;1
113848;3
113849;-1
113850;5
113851;-5
113852;-3
113853;3
113854;-5
113855;-3
113856;-1
113857;-3
113858;-3
113859;-7
113860;-1
113861;7
113862;3
113863;1
113864;5
113865;-3
113866;5
113867;-1
113868;3
113869;1
113870;1
113871;-5
113872;3
113873;3
113874;3
113875;-3
113876;3
113877;-3
113878;-1
113879;-3
113880;3
113881;3
113882;5
113883;-5
113884;1
113885;-1
113886;1
113887;9
113888;1
113889;7
113890;3
113891;-1
113892;3
113893;5
113894;-1
113895;5
113896;3
113897;11
113898;7
113899;1
113900;1
113901;1
113902;5
113903;-1
113904;1
113905;-1
113906;3
113907;-3
113908;-1
113909;-5
113910;-9
113911;1
113912;5
113913;-1
113914;-3
113915;-7
113916;5
113917;1
113918;1
113919;-5
113920;3
113921;-1
113922;-1
113923;1
113924;7
113925;-3
113926;7
113927;7
113928;-1
113929;-1
113930;1
113931;1
113932;0
113933;-1
113934;-7
113935;-1
113936;5
113937;5
113938;-3
113939;-7
113940;-3
113941;1
113942;-3
113943;-3
113944;3
113945;-3
113946;7
113947;1
113948;5
113949;1
113950;-7
113951;5
113952;7
113953;-3
113954;-1
113955;-1
113956;-1
113957;1
113958;-3
113959;-5
113960;-1
113961;-1
113962;1
113963;-1
113964;-7
113965;3
113966;-1
113967;1
113968;-1
113969;5
113970;-3
113971;-5
113972;7
113973;-9
113974;3
113975;1
113976;7
113977;7
113978;-5
113979;-3
113980;-3
113981;-9
113982;-1
113983;5
113984;-9
113985;-1
113986;3
113987;11
113988;-1
113989;1
113990;-3
113991;-1
113992;1
113993;5
113994;-3
113995;-5
113996;-1
113997;5
113998;3
113999;-7
114000;-5
114001;7
114002;-3
114003;3
114004;-1
114005;-5
114006;-1
114007;-5
114008;5
114009;-5
114010;7
114011;3
114012;1
114013;3
114014;-1
114015;-5
114016;1
114017;3
114018;7
114019;-5
114020;1
114021;-9
114022;-1
114023;5
114024;3
114025;1
114026;1
114027;-1
114028;-11
114029;5
114030;-1
114031;-3
114032;-3
114033;-3
114034;7
114035;-5
114036;3
114037;5
114038;1
114039;-3
114040;1
114041;5
114042;1
114043;-1
114044;5
114045;-1
114046;-5
114047;-11
114048;-1
114049;-5
114050;-1
114051;1
114052;-3
114053;-7
114054;-1
114055;7
114056;-3
114057;-5
114058;-5
114059;-5
114060;5
114061;-7
114062;-7
114063;3
114064;-5
114065;5
114066;1
114067;3
114068;-1
114069;3
114070;1
114071;9
114072;-1
114073;1
114074;-9
114075;1
114076;-7
114077;5
114078;-3
114079;-1
114080;9
114081;3
114082;-1
114083;-1
114084;9
114085;1
114086;7
114087;-3
114088;-3
114089;-9
114090;-3
114091;-1
114092;-5
114093;-3
114094;-3
114095;-3
114096;3
114097;1
114098;1
114099;3
114100;9
114101;3
114102;-1
114103;9
114104;-7
114105;3
114106;3
114107;-1
114108;3
114109;-5
114110;-1
114111;-5
114112;3
114113;5
114114;-1
114115;-5
114116;3
114117;-5
114118;1
114119;-7
114120;3
114121;7
114122;-3
114123;3
114124;9
114125;3
114126;3
114127;-3
114128;5
114129;3
114130;3
114131;-3
114132;-1
114133;-5
114134;1
114135;1
114136;-3
114137;-5
114138;7
114139;-5
114140;-1
114141;1
114142;7
114143;9
114144;-7
114145;1
114146;1
114147;-3
114148;-1
114149;-1
114150;-5
114151;-5
114152;-1
114153;-3
114154;9
114155;-1
114156;1
114157;-3
114158;-1
114159;1
114160;-1
114161;5
114162;7
114163;-5
114164;-1
114165;-1
114166;1
114167;1
114168;-7
114169;-1
114170;-3
114171;-1
114172;5
114173;9
114174;-1
114175;-3
114176;-9
114177;-3
114178;-5
114179;-9
114180;-1
114181;-3
114182;-9
114183;-1
114184;-11
114185;-3
114186;-3
114187;-5
114188;-5
114189;5
114190;-3
114191;1
114192;3
114193;3
114194;1
114195;5
114196;-1
114197;9
114198;-3
114199;-3
114200;7
114201;-7
114202;-1
114203;-5
114204;-5
114205;5
114206;-3
114207;-3
114208;-5
114209;-1
114210;-3
114211;3
114212;7
114213;-3
114214;-1
114215;-5
114216;1
114217;9
114218;-1
114219;-3
114220;5
114221;-1
114222;1
114223;1
114224;7
114225;-9
114226;-1
114227;-9
114228;1
114229;9
114230;3
114231;7
114232;-1
114233;-1
114234;-5
114235;-5
114236;7
114237;-3
114238;-1
114239;-9
114240;5
114241;-7
114242;-1
114243;-5
114244;3
114245;-9
114246;-5
114247;3
114248;1
114249;5
114250;3
114251;-5
114252;5
114253;-9
114254;-5
114255;-1
114256;3
114257;-1
114258;-1
114259;-5
114260;5
114261;3
114262;3
114263;5
114264;-3
114265;7
114266;3
114267;5
114268;-1
114269;9
114270;5
114271;3
114272;-3
114273;-1
114274;-1
114275;-1
114276;1
114277;-5
114278;-5
114279;5
114280;-3
114281;5
114282;-1
114283;-3
114284;5
114285;1
114286;-3
114287;-5
114288;-3
114289;1
114290;3
114291;-1
114292;7
114293;3
114294;3
114295;-1
114296;-5
114297;15
114298;7
114299;3
114300;1
114301;-5
114302;1
114303;-3
114304;3
114305;3
114306;-3
114307;5
114308;-1
114309;-3
114310;-5
114311;3
114312;3
114313;-1
114314;-3
114315;-5
114316;3
114317;-1
114318;3
114319;-1
114320;5
114321;-1
114322;-3
114323;3
114324;-7
114325;1
114326;-1
114327;5
114328;1
114329;1
114330;3
114331;-5
114332;5
114333;9
114334;11
114335;-1
114336;3
114337;11
114338;3
114339;7
114340;1
114341;-1
114342;5
114343;-1
114344;7
114345;3
114346;7
114347;1
114348;5
114349;-5
114350;5
114351;1
114352;3
114353;1
114354;-5
114355;-1
114356;3
114357;-3
114358;-3
114359;3
114360;3
114361;3
114362;-3
114363;-1
114364;1
114365;-1
114366;7
114367;3
114368;1
114369;-1
114370;-13
114371;-1
114372;-3
114373;-1
114374;-3
114375;1
114376;-7
114377;-3
114378;5
114379;1
114380;5
114381;3
114382;-3
114383;-1
114384;-1
114385;1
114386;-1
114387;-3
114388;5
114389;3
114390;1
114391;5
114392;1
114393;-5
114394;-3
114395;-7
114396;-3
114397;5
114398;-3
114399;1
114400;3
114401;1
114402;-3
114403;-1
114404;-7
114405;3
114406;1
114407;-7
114408;1
114409;-3
114410;-3
114411;-1
114412;1
114413;1
114414;7
114415;1
114416;7
114417;-1
114418;5
114419;1
114420;-5
114421;1
114422;-7
114423;-7
114424;5
114425;-3
114426;-5
114427;1
114428;-5
114429;-5
114430;-3
114431;-3
114432;1
114433;-1
114434;3
114435;1
114436;3
114437;-9
114438;-5
114439;3
114440;1
114441;5
114442;-7
114443;-5
114444;7
114445;5
114446;5
114447;9
114448;3
114449;3
114450;1
114451;-1
114452;-3
114453;3
114454;-3
114455;-7
114456;-1
114457;7
114458;-3
114459;-1
114460;-3
114461;-9
114462;1
114463;-1
114464;-5
114465;3
114466;-5
114467;7
114468;-5
114469;1
114470;-1
114471;11
114472;-7
114473;-1
114474;7
114475;-3
114476;3
114477;-3
114478;-5
114479;-5
114480;1
114481;-5
114482;-3
114483;5
114484;1
114485;-1
114486;-1
114487;-5
114488;5
114489;1
114490;5
114491;1
114492;7
114493;-5
114494;9
114495;-7
114496;-1
114497;-1
114498;-9
114499;-5
114500;-7
114501;3
114502;-3
114503;-1
114504;1
114505;3
114506;3
114507;1
114508;-1
114509;9
114510;3
114511;-7
114512;-3
114513;1
114514;-5
114515;-5
114516;-5
114517;-5
114518;1
114519;-1
114520;1
114521;-5
114522;-1
114523;3
114524;-3
114525;-3
114526;5
114527;1
114528;-9
114529;1
114530;-5
114531;3
114532;5
114533;-1
114534;11
114535;-1
114536;-3
114537;5
114538;-1
114539;-3
114540;1
114541;1
114542;1
114543;5
114544;3
114545;-1
114546;-5
114547;-1
114548;9
114549;-1
114550;9
114551;3
114552;7
114553;-1
114554;-1
114555;5
114556;1
114557;-1
114558;0
114559;-3
114560;7
114561;1
114562;-3
114563;5
114564;1
114565;-3
114566;-7
114567;-7
114568;1
114569;3
114570;-3
114571;-5
114572;-3
114573;-7
114574;-3
114575;5
114576;-3
114577;3
114578;5
114579;-1
114580;-1
114581;-1
114582;5
114583;1
114584;3
114585;-5
114586;-5
114587;-7
114588;-1
114589;-3
114590;3
114591;-5
114592;-3
114593;-1
114594;1
114595;-3
114596;-1
114597;3
114598;-1
114599;-1
114600;-3
114601;3
114602;3
114603;7
114604;-3
114605;-3
114606;-1
114607;7
114608;9
114609;-1
114610;-1
114611;3
114612;3
114613;-1
114614;5
114615;-7
114616;3
114617;-3
114618;1
114619;1
114620;3
114621;-1
114622;5
114623;3
114624;-3
114625;-1
114626;-5
114627;-3
114628;-1
114629;3
114630;3
114631;-5
114632;3
114633;1
