indice	peso
84600;-3
84601;-1
84602;-7
84603;5
84604;3
84605;-3
84606;1
84607;-1
84608;1
84609;1
84610;3
84611;3
84612;-3
84613;-3
84614;3
84615;-5
84616;1
84617;1
84618;-3
84619;-3
84620;1
84621;7
84622;-1
84623;-7
84624;5
84625;-3
84626;9
84627;-3
84628;13
84629;1
84630;-3
84631;-1
84632;1
84633;-3
84634;-1
84635;-3
84636;7
84637;3
84638;3
84639;-3
84640;9
84641;1
84642;-7
84643;-3
84644;1
84645;-9
84646;1
84647;1
84648;1
84649;3
84650;-1
84651;3
84652;3
84653;-1
84654;-11
84655;-3
84656;1
84657;-3
84658;1
84659;-1
84660;5
84661;-1
84662;5
84663;-5
84664;7
84665;3
84666;9
84667;7
84668;-3
84669;-1
84670;7
84671;7
84672;-5
84673;3
84674;-3
84675;-1
84676;-3
84677;3
84678;3
84679;-3
84680;-3
84681;5
84682;7
84683;3
84684;-3
84685;3
84686;-3
84687;7
84688;-3
84689;5
84690;-1
84691;-1
84692;1
84693;5
84694;-1
84695;-5
84696;-7
84697;-7
84698;-5
84699;1
84700;1
84701;3
84702;-1
84703;-5
84704;-1
84705;-1
84706;1
84707;-9
84708;-1
84709;-7
84710;1
84711;5
84712;7
84713;5
84714;7
84715;-5
84716;-3
84717;3
84718;3
84719;-1
84720;-7
84721;-3
84722;3
84723;-1
84724;-3
84725;-1
84726;9
84727;1
84728;-5
84729;5
84730;5
84731;-5
84732;-1
84733;5
84734;3
84735;7
84736;-5
84737;-3
84738;3
84739;-3
84740;-1
84741;-5
84742;1
84743;-5
84744;9
84745;1
84746;3
84747;-1
84748;1
84749;-1
84750;-1
84751;-7
84752;1
84753;-5
84754;-1
84755;-1
84756;-3
84757;5
84758;-3
84759;3
84760;-5
84761;1
84762;-9
84763;-7
84764;-1
84765;-7
84766;-7
84767;9
84768;-7
84769;1
84770;3
84771;-5
84772;-3
84773;1
84774;-7
84775;3
84776;5
84777;7
84778;-1
84779;3
84780;1
84781;1
84782;3
84783;-1
84784;-3
84785;-1
84786;-3
84787;3
84788;5
84789;-7
84790;3
84791;5
84792;-7
84793;3
84794;3
84795;5
84796;1
84797;-1
84798;-1
84799;-3
84800;-7
84801;-5
84802;3
84803;1
84804;-3
84805;1
84806;3
84807;-5
84808;-1
84809;7
84810;1
84811;-3
84812;3
84813;-5
84814;-1
84815;3
84816;-7
84817;-5
84818;-7
84819;-7
84820;5
84821;-7
84822;1
84823;3
84824;5
84825;-9
84826;-1
84827;11
84828;-1
84829;-1
84830;-3
84831;3
84832;3
84833;-3
84834;3
84835;-1
84836;-1
84837;1
84838;5
84839;-7
84840;-11
84841;-3
84842;3
84843;-5
84844;-7
84845;-3
84846;1
84847;3
84848;-5
84849;3
84850;1
84851;1
84852;3
84853;-1
84854;7
84855;-5
84856;1
84857;1
84858;3
84859;1
84860;1
84861;3
84862;-7
84863;-3
84864;-5
84865;5
84866;-7
84867;-7
84868;1
84869;3
84870;5
84871;-1
84872;1
84873;-1
84874;3
84875;-1
84876;3
84877;1
84878;7
84879;3
84880;5
84881;5
84882;-5
84883;-3
84884;1
84885;3
84886;-5
84887;-1
84888;-1
84889;1
84890;1
84891;1
84892;-1
84893;9
84894;-1
84895;7
84896;-1
84897;3
84898;1
84899;3
84900;3
84901;3
84902;7
84903;3
84904;-5
84905;-1
84906;-5
84907;1
84908;5
84909;1
84910;-3
84911;-1
84912;-3
84913;-1
84914;-1
84915;9
84916;1
84917;3
84918;-3
84919;-5
84920;-1
84921;-1
84922;1
84923;5
84924;-1
84925;1
84926;-5
84927;-3
84928;-5
84929;-3
84930;-1
84931;-3
84932;9
84933;5
84934;-1
84935;1
84936;-1
84937;-3
84938;-1
84939;-3
84940;-5
84941;-5
84942;-1
84943;1
84944;-3
84945;5
84946;-1
84947;3
84948;-1
84949;-5
84950;5
84951;1
84952;3
84953;1
84954;-1
84955;1
84956;1
84957;-1
84958;-3
84959;5
84960;3
84961;-1
84962;-5
84963;3
84964;3
84965;1
84966;-1
84967;3
84968;-11
84969;3
84970;-1
84971;1
84972;1
84973;-3
84974;5
84975;-3
84976;-3
84977;-1
84978;-1
84979;3
84980;1
84981;3
84982;-3
84983;1
84984;1
84985;-9
84986;1
84987;-3
84988;-1
84989;3
84990;-3
84991;-3
84992;-1
84993;-1
84994;3
84995;-9
84996;-1
84997;-5
84998;-1
84999;-1
85000;1
85001;3
85002;1
85003;-3
85004;-1
85005;-1
85006;9
85007;-7
85008;1
85009;-5
85010;3
85011;7
85012;5
85013;-1
85014;-3
85015;1
85016;-3
85017;-1
85018;3
85019;1
85020;3
85021;-1
85022;-3
85023;-9
85024;1
85025;-11
85026;3
85027;-3
85028;-1
85029;3
85030;-3
85031;-1
85032;1
85033;1
85034;-3
85035;3
85036;3
85037;-7
85038;3
85039;-1
85040;3
85041;5
85042;-3
85043;-5
85044;5
85045;1
85046;-3
85047;-1
85048;-7
85049;9
85050;3
85051;-9
85052;1
85053;-1
85054;5
85055;1
85056;5
85057;-5
85058;-7
85059;3
85060;1
85061;11
85062;-5
85063;3
85064;1
85065;7
85066;-5
85067;-1
85068;1
85069;-7
85070;1
85071;1
85072;1
85073;-9
85074;1
85075;-1
85076;13
85077;3
85078;3
85079;-9
85080;1
85081;-1
85082;-7
85083;1
85084;3
85085;-3
85086;1
85087;5
85088;-7
85089;9
85090;-3
85091;1
85092;-1
85093;-5
85094;-5
85095;-5
85096;-7
85097;1
85098;-1
85099;3
85100;-9
85101;3
85102;-1
85103;3
85104;-3
85105;-5
85106;1
85107;-3
85108;5
85109;-3
85110;1
85111;-3
85112;1
85113;1
85114;5
85115;-7
85116;-1
85117;1
85118;-3
85119;-9
85120;9
85121;1
85122;-5
85123;-3
85124;1
85125;1
85126;3
85127;-3
85128;3
85129;-3
85130;1
85131;-9
85132;-3
85133;1
85134;7
85135;3
85136;0
85137;-1
85138;-1
85139;5
85140;-3
85141;3
85142;-3
85143;-3
85144;-5
85145;3
85146;-1
85147;3
85148;3
85149;-1
85150;-3
85151;-5
85152;-1
85153;1
85154;5
85155;9
85156;5
85157;-13
85158;7
85159;1
85160;-1
85161;-1
85162;-5
85163;3
85164;-3
85165;9
85166;1
85167;1
85168;1
85169;-1
85170;-7
85171;3
85172;1
85173;1
85174;3
85175;9
85176;-1
85177;-11
85178;-5
85179;3
85180;1
85181;5
85182;1
85183;-5
85184;9
85185;-1
85186;1
85187;7
85188;5
85189;-1
85190;7
85191;1
85192;-3
85193;5
85194;7
85195;5
85196;-5
85197;-3
85198;-5
85199;-3
85200;7
85201;-3
85202;1
85203;-5
85204;1
85205;-1
85206;-9
85207;-1
85208;1
85209;-9
85210;-1
85211;-3
85212;3
85213;5
85214;-3
85215;9
85216;-1
85217;1
85218;5
85219;1
85220;3
85221;-5
85222;9
85223;-1
85224;9
85225;9
85226;-5
85227;1
85228;-3
85229;3
85230;1
85231;1
85232;3
85233;-7
85234;-3
85235;7
85236;-5
85237;1
85238;-3
85239;7
85240;-5
85241;-7
85242;5
85243;5
85244;9
85245;1
85246;3
85247;-1
85248;-3
85249;5
85250;-11
85251;-3
85252;9
85253;-3
85254;1
85255;1
85256;3
85257;1
85258;-3
85259;3
85260;5
85261;-1
85262;7
85263;7
85264;-3
85265;5
85266;1
85267;1
85268;1
85269;1
85270;7
85271;1
85272;5
85273;1
85274;3
85275;-1
85276;7
85277;-1
85278;3
85279;-3
85280;1
85281;-3
85282;1
85283;1
85284;-5
85285;-3
85286;-5
85287;-3
85288;-1
85289;3
85290;-1
85291;-3
85292;3
85293;1
85294;3
85295;-5
85296;-1
85297;-1
85298;-1
85299;-7
85300;-1
85301;-3
85302;3
85303;-1
85304;1
85305;1
85306;9
85307;-1
85308;-1
85309;1
85310;-5
85311;1
85312;-1
85313;1
85314;-3
85315;7
85316;-9
85317;1
85318;1
85319;3
85320;-5
85321;-3
85322;-3
85323;-5
85324;1
85325;-7
85326;-1
85327;3
85328;-1
85329;-1
85330;-1
85331;1
85332;-1
85333;-1
85334;5
85335;-3
85336;-3
85337;7
85338;1
85339;3
85340;-1
85341;5
85342;3
85343;3
85344;3
85345;-7
85346;-3
85347;-5
85348;-5
85349;-3
85350;3
85351;5
85352;1
85353;-1
85354;1
85355;1
85356;3
85357;11
85358;1
85359;-5
85360;-1
85361;3
85362;5
85363;-1
85364;1
85365;-1
85366;7
85367;1
85368;-5
85369;1
85370;-3
85371;3
85372;-1
85373;5
85374;3
85375;3
85376;1
85377;-3
85378;-1
85379;3
85380;-9
85381;5
85382;-3
85383;-3
85384;-1
85385;-5
85386;1
85387;-5
85388;1
85389;3
85390;-3
85391;-7
85392;1
85393;1
85394;9
85395;-5
85396;-5
85397;1
85398;1
85399;1
85400;-1
85401;1
85402;7
85403;-5
85404;-1
85405;-3
85406;5
85407;-5
85408;-9
85409;1
85410;-5
85411;-3
85412;7
85413;5
85414;1
85415;7
85416;-3
85417;-3
85418;3
85419;3
85420;5
85421;-3
85422;7
85423;-5
85424;-3
85425;1
85426;-5
85427;-1
85428;1
85429;-3
85430;-7
85431;-1
85432;-1
85433;-1
85434;7
85435;13
85436;-3
85437;3
85438;-1
85439;-5
85440;7
85441;1
85442;7
85443;5
85444;1
85445;1
85446;-7
85447;1
85448;-1
85449;1
85450;3
85451;3
85452;3
85453;-1
85454;7
85455;1
85456;-9
85457;-5
85458;1
85459;-5
85460;-5
85461;-5
85462;1
85463;-3
85464;5
85465;1
85466;1
85467;7
85468;-1
85469;1
85470;-7
85471;1
85472;3
85473;-1
85474;-5
85475;1
85476;9
85477;7
85478;3
85479;3
85480;-1
85481;-3
85482;-7
85483;3
85484;-3
85485;-3
85486;3
85487;-3
85488;1
85489;3
85490;-3
85491;1
85492;-3
85493;-3
85494;7
85495;5
85496;3
85497;-3
85498;3
85499;-1
85500;-1
85501;-1
85502;5
85503;-1
85504;-1
85505;5
85506;1
85507;-1
85508;-3
85509;9
85510;3
85511;-1
85512;-5
85513;-5
85514;9
85515;1
85516;-3
85517;-5
85518;5
85519;-1
85520;-5
85521;7
85522;-1
85523;5
85524;-1
85525;3
85526;7
85527;-1
85528;3
85529;7
85530;3
85531;3
85532;-7
85533;1
85534;-3
85535;1
85536;-1
85537;1
85538;-1
85539;-9
85540;1
85541;1
85542;-5
85543;5
85544;-5
85545;-5
85546;-5
85547;1
85548;9
85549;-1
85550;-3
85551;3
85552;5
85553;-1
85554;5
85555;3
85556;-3
85557;5
85558;-3
85559;-5
85560;1
85561;-1
85562;1
85563;-1
85564;1
85565;-1
85566;-1
85567;-1
85568;-3
85569;-3
85570;9
85571;-1
85572;-1
85573;-1
85574;3
85575;1
85576;5
85577;-5
85578;1
85579;-1
85580;5
85581;1
85582;3
85583;9
85584;9
85585;-5
85586;11
85587;-5
85588;3
85589;-1
85590;1
85591;3
85592;11
85593;-3
85594;-1
85595;-1
85596;-3
85597;1
85598;5
85599;9
85600;1
85601;5
85602;-1
85603;-1
85604;-1
85605;-3
85606;-1
85607;5
85608;1
85609;1
85610;-5
85611;1
85612;-3
85613;-1
85614;3
85615;-3
85616;-3
85617;7
85618;-5
85619;-5
85620;-1
85621;-1
85622;-5
85623;-9
85624;3
85625;1
85626;-1
85627;5
85628;1
85629;-1
85630;3
85631;1
85632;-3
85633;-3
85634;3
85635;-5
85636;-5
85637;5
85638;-5
85639;1
85640;1
85641;-3
85642;3
85643;7
85644;5
85645;3
85646;-1
85647;1
85648;-1
85649;1
85650;1
85651;-1
85652;1
85653;3
85654;-1
85655;1
85656;-9
85657;1
85658;1
85659;1
85660;-1
85661;-5
85662;1
85663;3
85664;-5
85665;7
85666;-3
85667;5
85668;-1
85669;5
85670;-3
85671;1
85672;3
85673;-3
85674;1
85675;7
85676;-1
85677;-7
85678;-1
85679;-3
85680;-7
85681;1
85682;-1
85683;-3
85684;3
85685;1
85686;-1
85687;-5
85688;3
85689;5
85690;7
85691;3
85692;3
85693;1
85694;5
85695;1
85696;-3
85697;5
85698;-1
85699;1
85700;-5
85701;1
85702;-1
85703;-1
85704;-5
85705;1
85706;-1
85707;-3
85708;-3
85709;-1
85710;5
85711;1
85712;-3
85713;5
85714;-7
85715;-3
85716;9
85717;3
85718;-1
85719;-5
85720;7
85721;1
85722;-7
85723;-5
85724;-1
85725;-5
85726;-1
85727;-1
85728;3
85729;-3
85730;-1
85731;-7
85732;-7
85733;5
85734;1
85735;1
85736;5
85737;-3
85738;5
85739;-3
85740;1
85741;11
85742;5
85743;5
85744;-5
85745;1
85746;1
85747;7
85748;1
85749;1
85750;-3
85751;-1
85752;-7
85753;7
85754;-7
85755;9
85756;7
85757;9
85758;1
85759;-5
85760;-5
85761;-1
85762;0
85763;-1
85764;1
85765;9
85766;-1
85767;1
85768;-3
85769;-5
85770;-1
85771;7
85772;3
85773;-1
85774;-1
85775;-7
85776;3
85777;-1
85778;-7
85779;-3
85780;9
85781;1
85782;7
85783;-1
85784;1
85785;3
85786;-1
85787;-1
85788;-1
85789;1
85790;5
85791;-3
85792;-3
85793;5
85794;-1
85795;1
85796;-1
85797;-3
85798;-11
85799;-5
85800;-7
85801;3
85802;5
85803;-1
85804;-9
85805;-7
85806;-3
85807;-3
85808;3
85809;1
85810;-1
85811;-3
85812;-1
85813;5
85814;3
85815;-1
85816;-3
85817;-3
85818;5
85819;-5
85820;5
85821;7
85822;1
85823;-1
85824;1
85825;3
85826;9
85827;-3
85828;11
85829;1
85830;-9
85831;3
85832;-5
85833;1
85834;7
85835;-9
85836;-3
85837;7
85838;5
85839;5
85840;5
85841;3
85842;1
85843;-3
85844;1
85845;-1
85846;-1
85847;1
85848;3
85849;-3
85850;5
85851;-1
85852;-7
85853;1
85854;-1
85855;9
85856;1
85857;-1
85858;-3
85859;1
85860;-1
85861;-1
85862;-3
85863;1
85864;-5
85865;-1
85866;1
85867;1
85868;1
85869;-3
85870;-7
85871;-1
85872;-5
85873;-3
85874;-3
85875;1
85876;-3
85877;1
85878;-3
85879;-3
85880;9
85881;-5
85882;-3
85883;-7
85884;-1
85885;-3
85886;-1
85887;-5
85888;7
85889;-3
85890;1
85891;-3
85892;5
85893;-3
85894;-3
85895;-1
85896;1
85897;-3
85898;1
85899;-5
85900;3
85901;-1
85902;-5
85903;3
85904;1
85905;5
85906;1
85907;-3
85908;-3
85909;-9
85910;1
85911;-1
85912;1
85913;3
85914;7
85915;3
85916;-11
85917;-1
85918;9
85919;-5
85920;-13
85921;-5
85922;3
85923;3
85924;-7
85925;-1
85926;5
85927;-1
85928;-5
85929;1
85930;13
85931;1
85932;-1
85933;-5
85934;-3
85935;3
85936;1
85937;-9
85938;1
85939;-7
85940;-1
85941;3
85942;1
85943;1
85944;7
85945;-1
85946;9
85947;5
85948;3
85949;1
85950;-3
85951;-9
85952;7
85953;-1
85954;7
85955;-5
85956;1
85957;7
85958;-1
85959;1
85960;-11
85961;1
85962;7
85963;-3
85964;-9
85965;-5
85966;5
85967;-1
85968;-5
85969;-5
85970;1
85971;-3
85972;3
85973;3
85974;-7
85975;7
85976;1
85977;-7
85978;3
85979;-7
85980;-3
85981;3
85982;-5
85983;-7
85984;3
85985;-1
85986;-1
85987;1
85988;-1
85989;1
85990;-1
85991;-1
85992;5
85993;-1
85994;-3
85995;1
85996;-9
85997;-5
85998;-3
85999;-1
86000;-1
86001;5
86002;1
86003;3
86004;3
86005;3
86006;9
86007;5
86008;5
86009;-5
86010;-1
86011;-7
86012;3
86013;5
86014;-5
86015;-3
86016;9
86017;-11
86018;1
86019;1
86020;3
86021;-5
86022;-7
86023;-7
86024;1
86025;-1
86026;-3
86027;-5
86028;3
86029;3
86030;-3
86031;-3
86032;7
86033;-1
86034;-3
86035;-5
86036;-3
86037;-1
86038;-3
86039;1
86040;-5
86041;-3
86042;9
86043;3
86044;-1
86045;5
86046;5
86047;-5
86048;-1
86049;1
86050;9
86051;3
86052;3
86053;-3
86054;-3
86055;5
86056;-1
86057;3
86058;3
86059;3
86060;1
86061;5
86062;-5
86063;-1
86064;3
86065;3
86066;1
86067;3
86068;1
86069;1
86070;-3
86071;1
86072;1
86073;3
86074;9
86075;7
86076;-1
86077;-9
86078;11
86079;3
86080;1
86081;-1
86082;-1
86083;-3
86084;-1
86085;7
86086;3
86087;-3
86088;5
86089;1
86090;5
86091;-7
86092;3
86093;-1
86094;1
86095;9
86096;-7
86097;-1
86098;-1
86099;-1
86100;1
86101;-3
86102;-1
86103;3
86104;-1
86105;-5
86106;5
86107;1
86108;-1
86109;-3
86110;-7
86111;7
86112;-3
86113;1
86114;-9
86115;1
86116;-3
86117;5
86118;1
86119;7
86120;-3
86121;3
86122;9
86123;-1
86124;7
86125;-9
86126;-1
86127;1
86128;-5
86129;3
86130;5
86131;-7
86132;-1
86133;1
86134;1
86135;-9
86136;11
86137;-5
86138;3
86139;-3
86140;-3
86141;-11
86142;3
86143;-7
86144;-1
86145;-5
86146;7
86147;-1
86148;1
86149;-1
86150;-5
86151;-1
86152;-13
86153;3
86154;3
86155;3
86156;-1
86157;-7
86158;-3
86159;1
86160;-3
86161;3
86162;-3
86163;-1
86164;7
86165;-7
86166;-3
86167;3
86168;-7
86169;3
86170;3
86171;-5
86172;-7
86173;-7
86174;-5
86175;1
86176;3
86177;-3
86178;3
86179;-3
86180;3
86181;1
86182;1
86183;-3
86184;3
86185;1
86186;3
86187;-3
86188;11
86189;1
86190;3
86191;11
86192;-1
86193;5
86194;-3
86195;1
86196;11
86197;7
86198;-1
86199;3
86200;-7
86201;1
86202;-1
86203;-7
86204;-9
86205;-7
86206;1
86207;3
86208;-3
86209;1
86210;-1
86211;-1
86212;-1
86213;-1
86214;3
86215;13
86216;-1
86217;3
86218;-3
86219;3
86220;-1
86221;1
86222;1
86223;5
86224;-7
86225;9
86226;-7
86227;-1
86228;3
86229;7
86230;-3
86231;3
86232;-3
86233;1
86234;5
86235;7
86236;-3
86237;-7
86238;3
86239;-9
86240;1
86241;9
86242;3
86243;3
86244;-1
86245;-1
86246;3
86247;3
86248;-1
86249;-1
86250;-3
86251;7
86252;-3
86253;1
86254;-5
86255;-5
86256;1
86257;-3
86258;-3
86259;-5
86260;-5
86261;-5
86262;1
86263;-1
86264;1
86265;-7
86266;-3
86267;-5
86268;-1
86269;-11
86270;3
86271;-5
86272;1
86273;-5
86274;1
86275;1
86276;3
86277;1
86278;-1
86279;-5
86280;1
86281;3
86282;5
86283;-3
86284;1
86285;3
86286;-1
86287;9
86288;-1
86289;-1
86290;-1
86291;-3
86292;1
86293;-9
86294;5
86295;5
86296;-7
86297;3
86298;1
86299;-3
86300;-1
86301;3
86302;-7
86303;-1
86304;-3
86305;1
86306;-7
86307;7
86308;5
86309;-1
86310;1
86311;-5
86312;3
86313;-5
86314;-7
86315;-1
86316;3
86317;-1
86318;9
86319;-7
86320;5
86321;5
86322;1
86323;-1
86324;1
86325;7
86326;1
86327;-1
86328;-1
86329;-1
86330;1
86331;3
86332;-3
86333;1
86334;-1
86335;5
86336;5
86337;-3
86338;5
86339;1
86340;5
86341;-3
86342;-9
86343;-1
86344;11
86345;3
86346;1
86347;1
86348;-9
86349;-1
86350;3
86351;-5
86352;7
86353;-1
86354;5
86355;-1
86356;1
86357;-3
86358;-7
86359;5
86360;1
86361;-3
86362;-3
86363;9
86364;-3
86365;-7
86366;-1
86367;-3
86368;-3
86369;-1
86370;-7
86371;1
86372;-1
86373;1
86374;1
86375;1
86376;-9
86377;5
86378;-5
86379;-7
86380;5
86381;3
86382;-3
86383;-3
86384;3
86385;3
86386;-1
86387;-1
86388;0
86389;9
86390;1
86391;-1
86392;1
86393;-3
86394;-1
86395;-5
86396;-9
86397;7
86398;-1
86399;3
86400;-3
86401;-1
86402;3
86403;-3
86404;1
86405;-7
86406;5
86407;3
86408;-5
86409;-3
86410;7
86411;-1
86412;-1
86413;3
86414;1
86415;-7
86416;5
86417;1
86418;-3
86419;3
86420;-3
86421;7
86422;-7
86423;-3
86424;11
86425;1
86426;3
86427;-3
86428;3
86429;-5
86430;-3
86431;1
86432;1
86433;-1
86434;-3
86435;-5
86436;1
86437;3
86438;1
86439;3
86440;-1
86441;1
86442;-3
86443;1
86444;3
86445;-3
86446;3
86447;-7
86448;-1
86449;1
86450;-5
86451;1
86452;9
86453;-1
86454;-7
86455;7
86456;3
86457;-1
86458;9
86459;-1
86460;3
86461;1
86462;-1
86463;-7
86464;5
86465;5
86466;-1
86467;1
86468;1
86469;-3
86470;3
86471;3
86472;-3
86473;7
86474;1
86475;1
86476;-1
86477;1
86478;-3
86479;3
86480;-3
86481;1
86482;-9
86483;-3
86484;5
86485;3
86486;-1
86487;1
86488;9
86489;-5
86490;3
86491;5
86492;-7
86493;-3
86494;-3
86495;1
86496;3
86497;3
86498;-3
86499;1
86500;1
86501;-3
86502;1
86503;1
86504;9
86505;-3
86506;-9
86507;9
86508;-7
86509;-1
86510;9
86511;3
86512;3
86513;11
86514;-3
86515;9
86516;1
86517;-3
86518;-3
86519;-7
86520;-1
86521;5
86522;-3
86523;-3
86524;3
86525;-5
86526;-1
86527;7
86528;-13
86529;1
86530;-3
86531;9
86532;-3
86533;-7
86534;-1
86535;-7
86536;-1
86537;1
86538;-1
86539;3
86540;7
86541;1
86542;-9
86543;-7
86544;3
86545;3
86546;-1
86547;3
86548;-1
86549;-3
86550;-1
86551;5
86552;-5
86553;-1
86554;1
86555;1
86556;-7
86557;-5
86558;3
86559;-7
86560;-1
86561;5
86562;3
86563;1
86564;-3
86565;-1
86566;-5
86567;-3
86568;5
86569;-5
86570;7
86571;-3
86572;5
86573;-5
86574;5
86575;1
86576;-1
86577;-5
86578;3
86579;-1
86580;-1
86581;1
86582;-5
86583;-1
86584;1
86585;1
86586;-3
86587;-1
86588;5
86589;3
86590;-5
86591;-3
86592;-1
86593;3
86594;3
86595;1
86596;9
86597;7
86598;7
86599;1
86600;-1
86601;5
86602;-3
86603;-5
86604;1
86605;-3
86606;-1
86607;-1
86608;5
86609;-5
86610;-1
86611;-1
86612;-3
86613;-1
86614;5
86615;-1
86616;-1
86617;1
86618;-1
86619;-3
86620;-3
86621;-5
86622;7
86623;1
86624;3
86625;-5
86626;-3
86627;-3
86628;-5
86629;3
86630;-1
86631;-3
86632;5
86633;1
86634;-1
86635;3
86636;1
86637;-5
86638;-3
86639;3
86640;5
86641;1
86642;1
86643;5
86644;1
86645;-5
86646;-5
86647;1
86648;1
86649;5
86650;3
86651;1
86652;3
86653;7
86654;7
86655;1
86656;-3
86657;-1
86658;-1
86659;5
86660;-1
86661;1
86662;-5
86663;-3
86664;-7
86665;3
86666;1
86667;1
86668;-1
86669;3
86670;1
86671;5
86672;-5
86673;3
86674;-3
86675;-11
86676;3
86677;7
86678;9
86679;1
86680;1
86681;-9
86682;3
86683;-1
86684;-5
86685;1
86686;-3
86687;3
86688;-1
86689;-1
86690;-5
86691;-3
86692;-1
86693;1
86694;1
86695;5
86696;1
86697;-7
86698;7
86699;5
86700;-1
86701;-5
86702;3
86703;-1
86704;-5
86705;-3
86706;7
86707;7
86708;9
86709;-1
86710;-1
86711;7
86712;-3
86713;9
86714;-3
86715;1
86716;-3
86717;-1
86718;-1
86719;-3
86720;5
86721;-7
86722;-5
86723;-5
86724;3
86725;5
86726;1
86727;-5
86728;-1
86729;-1
86730;3
86731;-3
86732;5
86733;-1
86734;-7
86735;5
86736;-1
86737;1
86738;5
86739;-5
86740;5
86741;1
86742;9
86743;1
86744;-9
86745;9
86746;7
86747;-7
86748;-9
86749;3
86750;3
86751;3
86752;5
86753;3
86754;3
86755;5
86756;9
86757;-9
86758;-3
86759;1
86760;-5
86761;-1
86762;-1
86763;-1
86764;-7
86765;-3
86766;5
86767;-9
86768;-3
86769;-5
86770;7
86771;7
86772;3
86773;-3
86774;7
86775;3
86776;3
86777;3
86778;-1
86779;3
86780;-1
86781;3
86782;-11
86783;13
86784;5
86785;1
86786;7
86787;5
86788;3
86789;-1
86790;9
86791;5
86792;3
86793;-3
86794;-1
86795;3
86796;-9
86797;1
86798;-3
86799;-1
86800;1
86801;-1
86802;-7
86803;3
86804;-3
86805;11
86806;1
86807;1
86808;9
86809;3
86810;1
86811;-5
86812;-11
86813;3
86814;1
86815;-1
86816;-5
86817;-1
86818;-3
86819;1
86820;1
86821;3
86822;7
86823;-5
86824;3
86825;9
86826;1
86827;3
86828;5
86829;7
86830;-3
86831;-3
86832;7
86833;1
86834;-3
86835;7
86836;-1
86837;3
86838;-1
86839;-5
86840;1
86841;-1
86842;-1
86843;-3
86844;-1
86845;-5
86846;-7
86847;9
86848;5
86849;5
86850;-7
86851;1
86852;7
86853;3
86854;3
86855;-3
86856;-5
86857;1
86858;1
86859;5
86860;-5
86861;-3
86862;1
86863;3
86864;-5
86865;-3
86866;5
86867;-5
86868;3
86869;-1
86870;-1
86871;-5
86872;-1
86873;7
86874;-1
86875;3
86876;1
86877;-1
86878;3
86879;1
86880;-3
86881;7
86882;-9
86883;-5
86884;-3
86885;-3
86886;5
86887;3
86888;5
86889;-9
86890;-9
86891;-5
86892;-7
86893;1
86894;-1
86895;5
86896;-3
86897;-1
86898;-3
86899;3
86900;-5
86901;13
86902;3
86903;5
86904;1
86905;7
86906;-3
86907;3
86908;3
86909;-5
86910;1
86911;5
86912;3
86913;1
86914;1
86915;9
86916;-1
86917;-5
86918;-7
86919;3
86920;7
86921;-5
86922;1
86923;3
86924;7
86925;1
86926;1
86927;-5
86928;1
86929;3
86930;-1
86931;-5
86932;5
86933;-5
86934;1
86935;3
86936;-3
86937;5
86938;1
86939;-1
86940;-3
86941;-3
86942;9
86943;3
86944;-5
86945;3
86946;3
86947;7
86948;-3
86949;3
86950;9
86951;7
86952;-3
86953;1
86954;-7
86955;3
86956;1
86957;-1
86958;11
86959;5
86960;3
86961;3
86962;-5
86963;-1
86964;3
86965;3
86966;3
86967;1
86968;-3
86969;5
86970;5
86971;-1
86972;3
86973;-11
86974;1
86975;-3
86976;-3
86977;-3
86978;1
86979;-1
86980;-3
86981;-1
86982;-9
86983;-1
86984;-1
86985;3
86986;-1
86987;-1
86988;7
86989;3
86990;-5
86991;-3
86992;-1
86993;3
86994;-7
86995;-5
86996;-1
86997;-3
86998;3
86999;-1
87000;-1
87001;-3
87002;-1
87003;1
87004;-5
87005;-1
87006;1
87007;-5
87008;-1
87009;1
87010;-3
87011;5
87012;1
87013;9
87014;0
87015;-5
87016;5
87017;3
87018;-9
87019;-3
87020;1
87021;-3
87022;5
87023;1
87024;5
87025;-1
87026;1
87027;1
87028;-5
87029;-1
87030;-1
87031;-1
87032;-3
87033;-3
87034;-1
87035;5
87036;-3
87037;-3
87038;5
87039;3
87040;-5
87041;7
87042;-1
87043;-1
87044;1
87045;-5
87046;5
87047;-5
87048;-9
87049;1
87050;3
87051;1
87052;-5
87053;1
87054;1
87055;3
87056;7
87057;-1
87058;-3
87059;7
87060;1
87061;-1
87062;9
87063;-5
87064;1
87065;1
87066;3
87067;3
87068;3
87069;1
87070;-5
87071;-3
87072;3
87073;5
87074;3
87075;-3
87076;-1
87077;7
87078;1
87079;-5
87080;1
87081;1
87082;-3
87083;-1
87084;-3
87085;5
87086;-1
87087;1
87088;-1
87089;-1
87090;3
87091;-3
87092;3
87093;3
87094;3
87095;9
87096;1
87097;3
87098;1
87099;3
87100;7
87101;5
87102;3
87103;-5
87104;1
87105;3
87106;-5
87107;-3
87108;-13
87109;-1
87110;5
87111;-7
87112;3
87113;3
87114;1
87115;1
87116;-1
87117;-1
87118;-1
87119;-1
87120;-1
87121;-7
87122;5
87123;-1
87124;-1
87125;-9
87126;-5
87127;7
87128;-5
87129;7
87130;-1
87131;-3
87132;7
87133;-1
87134;5
87135;11
87136;1
87137;1
87138;9
87139;-1
87140;-1
87141;-1
87142;-1
87143;-5
87144;-1
87145;5
87146;7
