indice	peso
211422;3
211423;-3
211424;-5
211425;1
211426;-1
211427;-1
211428;-1
211429;9
211430;7
211431;-1
211432;-5
211433;-1
211434;-5
211435;-5
211436;-1
211437;5
211438;9
211439;-1
211440;-5
211441;11
211442;-1
211443;-3
211444;-5
211445;-3
211446;-3
211447;-1
211448;-1
211449;3
211450;3
211451;3
211452;3
211453;-9
211454;5
211455;3
211456;1
211457;1
211458;-3
211459;1
211460;5
211461;-1
211462;3
211463;1
211464;-3
211465;1
211466;-5
211467;-1
211468;3
211469;-1
211470;1
211471;-7
211472;1
211473;-1
211474;-1
211475;-1
211476;1
211477;-1
211478;5
211479;3
211480;5
211481;-7
211482;-1
211483;3
211484;-3
211485;-5
211486;-3
211487;-5
211488;-5
211489;-1
211490;9
211491;-1
211492;-7
211493;1
211494;5
211495;5
211496;-5
211497;7
211498;-5
211499;5
211500;-3
211501;-1
211502;-5
211503;5
211504;5
211505;-5
211506;13
211507;-1
211508;-5
211509;7
211510;1
211511;1
211512;3
211513;-7
211514;-3
211515;5
211516;3
211517;-1
211518;-7
211519;-3
211520;-1
211521;-3
211522;-5
211523;5
211524;3
211525;3
211526;1
211527;-5
211528;3
211529;-1
211530;1
211531;1
211532;5
211533;3
211534;1
211535;-5
211536;3
211537;1
211538;-7
211539;-7
211540;1
211541;3
211542;5
211543;1
211544;5
211545;5
211546;-3
211547;-3
211548;-7
211549;-1
211550;-5
211551;1
211552;-1
211553;-7
211554;-1
211555;9
211556;-7
211557;-3
211558;7
211559;-3
211560;7
211561;-1
211562;3
211563;1
211564;1
211565;5
211566;7
211567;1
211568;1
211569;7
211570;5
211571;5
211572;1
211573;-1
211574;1
211575;5
211576;-3
211577;-5
211578;1
211579;5
211580;-7
211581;-7
211582;-5
211583;3
211584;1
211585;9
211586;-3
211587;-1
211588;0
211589;-5
211590;1
211591;7
211592;7
211593;-3
211594;1
211595;-5
211596;5
211597;1
211598;1
211599;1
211600;-7
211601;5
211602;3
211603;-1
211604;1
211605;1
211606;5
211607;1
211608;1
211609;7
211610;1
211611;1
211612;7
211613;-7
211614;-3
211615;5
211616;3
211617;3
211618;-5
211619;-1
211620;1
211621;7
211622;5
211623;7
211624;-1
211625;1
211626;1
211627;-5
211628;1
211629;-3
211630;11
211631;-3
211632;-5
211633;5
211634;-1
211635;-1
211636;7
211637;1
211638;1
211639;3
211640;3
211641;1
211642;3
211643;3
211644;7
211645;-7
211646;1
211647;1
211648;1
211649;5
211650;-5
211651;-1
211652;-7
211653;-3
211654;1
211655;3
211656;3
211657;-3
211658;3
211659;-5
211660;-1
211661;-3
211662;1
211663;-5
211664;-3
211665;5
211666;-5
211667;1
211668;1
211669;-1
211670;-5
211671;1
211672;-5
211673;-3
211674;1
211675;3
211676;3
211677;-3
211678;1
211679;-5
211680;-1
211681;-1
211682;1
211683;3
211684;1
211685;5
211686;-5
211687;3
211688;-5
211689;3
211690;-5
211691;-5
211692;-1
211693;-3
211694;1
211695;3
211696;-1
211697;-3
211698;1
211699;5
211700;-5
211701;3
211702;-7
211703;3
211704;1
211705;-5
211706;5
211707;3
211708;11
211709;-1
211710;-3
211711;3
211712;3
211713;-11
211714;-1
211715;-3
211716;-1
211717;-3
211718;-5
211719;3
211720;-3
211721;-1
211722;3
211723;-3
211724;-1
211725;1
211726;-1
211727;1
211728;-5
211729;-1
211730;9
211731;1
211732;-1
211733;-3
211734;5
211735;-3
211736;3
211737;3
211738;5
211739;-5
211740;-1
211741;5
211742;-1
211743;-1
211744;-3
211745;9
211746;7
211747;5
211748;-3
211749;-1
211750;1
211751;-5
211752;1
211753;3
211754;5
211755;-5
211756;1
211757;7
211758;3
211759;1
211760;-1
211761;-3
211762;9
211763;3
211764;3
211765;1
211766;3
211767;-5
211768;-3
211769;-3
211770;-5
211771;3
211772;-1
211773;-3
211774;-1
211775;3
211776;5
211777;-3
211778;-1
211779;-1
211780;7
211781;3
211782;-3
211783;-9
211784;3
211785;5
211786;-3
211787;7
211788;3
211789;-1
211790;-5
211791;3
211792;5
211793;-1
211794;-1
211795;-9
211796;1
211797;1
211798;-1
211799;-1
211800;1
211801;-3
211802;-1
211803;7
211804;5
211805;-1
211806;-5
211807;7
211808;1
211809;-3
211810;11
211811;-9
211812;5
211813;5
211814;1
211815;3
211816;-3
211817;7
211818;-1
211819;3
211820;-1
211821;1
211822;-1
211823;-3
211824;-7
211825;9
211826;1
211827;-5
211828;1
211829;9
211830;-7
211831;1
211832;-7
211833;1
211834;9
211835;5
211836;1
211837;1
211838;-3
211839;5
211840;-9
211841;-5
211842;1
211843;-7
211844;1
211845;5
211846;-1
211847;-5
211848;-1
211849;3
211850;-5
211851;-3
211852;-1
211853;7
211854;-13
211855;11
211856;-3
211857;5
211858;-3
211859;1
211860;-3
211861;3
211862;-1
211863;-1
211864;-1
211865;-5
211866;3
211867;-1
211868;1
211869;-5
211870;-3
211871;-1
211872;-1
211873;3
211874;3
211875;-5
211876;1
211877;3
211878;1
211879;-3
211880;5
211881;-1
211882;5
211883;3
211884;1
211885;-3
211886;-1
211887;3
211888;-1
211889;-3
211890;-1
211891;-3
211892;7
211893;-3
211894;7
211895;3
211896;-5
211897;-3
211898;-1
211899;1
211900;5
211901;-3
211902;3
211903;-3
211904;-5
211905;1
211906;-9
211907;1
211908;1
211909;-7
211910;3
211911;-1
211912;-1
211913;3
211914;3
211915;-1
211916;3
211917;-5
211918;3
211919;5
211920;3
211921;5
211922;-7
211923;1
211924;3
211925;1
211926;5
211927;-1
211928;9
211929;-1
211930;-1
211931;-1
211932;-3
211933;-3
211934;-7
211935;9
211936;5
211937;-1
211938;5
211939;-5
211940;-3
211941;-7
211942;-3
211943;-7
211944;1
211945;-3
211946;-1
211947;-7
211948;-1
211949;5
211950;1
211951;-7
211952;5
211953;-5
211954;-5
211955;-3
211956;1
211957;-5
211958;-1
211959;-7
211960;-5
211961;1
211962;-1
211963;7
211964;-15
211965;3
211966;5
211967;-9
211968;3
211969;-5
211970;1
211971;-1
211972;-3
211973;-3
211974;-3
211975;-1
211976;-3
211977;-3
211978;-3
211979;1
211980;-5
211981;5
211982;-3
211983;-1
211984;-1
211985;-5
211986;5
211987;-1
211988;1
211989;7
211990;-3
211991;-1
211992;1
211993;1
211994;-1
211995;-1
211996;-1
211997;1
211998;3
211999;-1
212000;-11
212001;3
212002;-1
212003;5
212004;-1
212005;1
212006;-3
212007;3
212008;-3
212009;-1
212010;9
212011;1
212012;-1
212013;-1
212014;-1
212015;3
212016;-1
212017;3
212018;-1
212019;-3
212020;1
212021;-11
212022;3
212023;-3
212024;1
212025;1
212026;-1
212027;-1
212028;-1
212029;-5
212030;7
212031;3
212032;5
212033;-1
212034;5
212035;5
212036;-1
212037;-3
212038;-1
212039;-1
212040;-3
212041;5
212042;5
212043;-3
212044;5
212045;-5
212046;-3
212047;-1
212048;1
212049;-1
212050;-7
212051;3
212052;3
212053;3
212054;5
212055;-9
212056;7
212057;3
212058;-1
212059;3
212060;7
212061;-1
212062;-3
212063;-7
212064;-5
212065;-5
212066;-1
212067;-5
212068;5
212069;11
212070;5
212071;-7
212072;-1
212073;-5
212074;-1
212075;-1
212076;-5
212077;3
212078;7
212079;5
212080;3
212081;-3
212082;1
212083;1
212084;5
212085;5
212086;-1
212087;-5
212088;5
212089;5
212090;-3
212091;-1
212092;-1
212093;-1
212094;3
212095;5
212096;1
212097;1
212098;-5
212099;-1
212100;3
212101;-3
212102;-1
212103;-11
212104;-1
212105;1
212106;-7
212107;3
212108;-1
212109;5
212110;3
212111;1
212112;3
212113;-5
212114;-9
212115;1
212116;-5
212117;1
212118;-7
212119;1
212120;-7
212121;3
212122;3
212123;-1
212124;-11
212125;1
212126;3
212127;3
212128;1
212129;5
212130;7
212131;-7
212132;-1
212133;3
212134;3
212135;-3
212136;-3
212137;7
212138;5
212139;5
212140;1
212141;-1
212142;7
212143;1
212144;5
212145;-1
212146;9
212147;-1
212148;-3
212149;-1
212150;-5
212151;-3
212152;-1
212153;-1
212154;-9
212155;5
212156;5
212157;-3
212158;-5
212159;5
212160;3
212161;3
212162;5
212163;13
212164;-7
212165;1
212166;-1
212167;1
212168;1
212169;-7
212170;1
212171;5
212172;5
212173;1
212174;-1
212175;-1
212176;-7
212177;3
212178;-3
212179;-1
212180;1
212181;1
212182;1
212183;-1
212184;-3
212185;-9
212186;3
212187;-5
212188;1
212189;-3
212190;5
212191;3
212192;-3
212193;1
212194;-5
212195;1
212196;-7
212197;-7
212198;7
212199;1
212200;-3
212201;5
212202;-1
212203;1
212204;1
212205;1
212206;5
212207;-1
212208;-5
212209;5
212210;-7
212211;5
212212;7
212213;-5
212214;0
212215;-11
212216;3
212217;-5
212218;1
212219;-3
212220;-1
212221;1
212222;-3
212223;1
212224;-7
212225;5
212226;-3
212227;7
212228;-1
212229;-3
212230;1
212231;1
212232;1
212233;-3
212234;3
212235;5
212236;5
212237;-1
212238;9
212239;1
212240;5
212241;-9
212242;3
212243;3
212244;-1
212245;5
212246;-1
212247;-3
212248;-1
212249;3
212250;1
212251;5
212252;3
212253;-3
212254;1
212255;-1
212256;-11
212257;-5
212258;1
212259;3
212260;3
212261;-1
212262;1
212263;1
212264;-1
212265;-1
212266;-11
212267;-1
212268;-9
212269;-5
212270;1
212271;1
212272;1
212273;-3
212274;1
212275;3
212276;-1
212277;1
212278;-7
212279;-3
212280;-1
212281;7
212282;1
212283;-1
212284;3
212285;3
212286;9
212287;-3
212288;-1
212289;1
212290;-7
212291;3
212292;1
212293;1
212294;-5
212295;-1
212296;5
212297;-1
212298;1
212299;-3
212300;-9
212301;-5
212302;5
212303;-3
212304;3
212305;3
212306;7
212307;1
212308;-1
212309;1
212310;1
212311;3
212312;-1
212313;-1
212314;-1
212315;-5
212316;-5
212317;-1
212318;1
212319;1
212320;-1
212321;-5
212322;1
212323;1
212324;-3
212325;3
212326;-1
212327;-3
212328;3
212329;5
212330;3
212331;-3
212332;-1
212333;-1
212334;3
212335;-3
212336;-1
212337;7
212338;5
212339;7
212340;1
212341;7
212342;5
212343;3
212344;-1
212345;1
212346;-1
212347;3
212348;1
212349;3
212350;1
212351;-5
212352;1
212353;3
212354;3
212355;-3
212356;5
212357;3
212358;-3
212359;-3
212360;5
212361;7
212362;3
212363;5
212364;-1
212365;-5
212366;-7
212367;-1
212368;7
212369;5
212370;-7
212371;3
212372;1
212373;-3
212374;7
212375;-7
212376;-1
212377;-3
212378;-9
212379;-7
212380;-5
212381;-3
212382;7
212383;-5
212384;1
212385;-1
212386;-3
212387;1
212388;3
212389;-1
212390;1
212391;-5
212392;7
212393;-3
212394;-7
212395;-5
212396;3
212397;-5
212398;-3
212399;11
212400;-1
212401;-3
212402;5
212403;7
212404;3
212405;7
212406;-1
212407;5
212408;7
212409;-5
212410;-7
212411;-7
212412;-9
212413;3
212414;-1
212415;3
212416;-1
212417;-3
212418;-1
212419;-5
212420;-1
212421;-3
212422;-3
212423;-1
212424;-1
212425;1
212426;1
212427;-1
212428;-13
212429;-7
212430;-1
212431;-1
212432;3
212433;-3
212434;1
212435;-1
212436;7
212437;1
212438;-3
212439;-3
212440;3
212441;9
212442;-1
212443;-5
212444;-1
212445;-1
212446;1
212447;-1
212448;1
212449;5
212450;-7
212451;1
212452;3
212453;1
212454;-7
212455;-3
212456;-3
212457;1
212458;1
212459;-7
212460;-11
212461;1
212462;1
212463;-3
212464;-3
212465;3
212466;3
212467;-7
212468;1
212469;-7
212470;1
212471;7
212472;-1
212473;3
212474;3
212475;-1
212476;-3
212477;-1
212478;-1
212479;3
212480;-5
212481;-3
212482;5
212483;1
212484;-3
212485;-3
212486;-1
212487;3
212488;3
212489;7
212490;3
212491;-1
212492;3
212493;-3
212494;3
212495;9
212496;-1
212497;3
212498;-5
212499;-1
212500;1
212501;-1
212502;1
212503;-1
212504;-5
212505;3
212506;1
212507;3
212508;-3
212509;-1
212510;-1
212511;-3
212512;-3
212513;-3
212514;7
212515;-7
212516;3
212517;1
212518;7
212519;-3
212520;-3
212521;1
212522;-1
212523;1
212524;3
212525;-1
212526;3
212527;-3
212528;-1
212529;1
212530;3
212531;5
212532;3
212533;-1
212534;-1
212535;-3
212536;-3
212537;5
212538;-3
212539;-3
212540;5
212541;-3
212542;-3
212543;-7
212544;3
212545;-7
212546;-1
212547;7
212548;-1
212549;1
212550;7
212551;-5
212552;9
212553;-5
212554;1
212555;-3
212556;5
212557;3
212558;11
212559;7
212560;-1
212561;-5
212562;1
212563;-5
212564;1
212565;-1
212566;7
212567;3
212568;3
212569;-1
212570;-5
212571;-3
212572;7
212573;9
212574;-5
212575;-1
212576;3
212577;-1
212578;1
212579;5
212580;3
212581;-1
212582;1
212583;-7
212584;7
212585;-3
212586;-1
212587;1
212588;-3
212589;15
212590;-3
212591;-1
212592;1
212593;-7
212594;-3
212595;3
212596;-3
212597;-1
212598;-5
212599;3
212600;-3
212601;-1
212602;7
212603;3
212604;-1
212605;9
212606;3
212607;-1
212608;5
212609;-3
212610;5
212611;-9
212612;1
212613;-1
212614;-3
212615;7
212616;5
212617;-5
212618;-5
212619;1
212620;-3
212621;1
212622;-1
212623;-3
212624;-3
212625;11
212626;-7
212627;5
212628;-1
212629;-7
212630;3
212631;-5
212632;1
212633;3
212634;1
212635;-5
212636;3
212637;-3
212638;-7
212639;-3
212640;-3
212641;-7
212642;-3
212643;1
212644;-1
212645;3
212646;3
212647;1
212648;7
212649;-5
212650;-1
212651;5
212652;1
212653;1
212654;1
212655;-7
212656;-3
212657;-5
212658;-3
212659;-1
212660;-5
212661;1
212662;3
212663;-3
212664;1
212665;-1
212666;-1
212667;-9
212668;-5
212669;-9
212670;-3
212671;-1
212672;1
212673;-5
212674;9
212675;-1
212676;-3
212677;1
212678;-11
212679;-1
212680;9
212681;1
212682;1
212683;5
212684;-3
212685;-7
212686;5
212687;7
212688;-1
212689;5
212690;1
212691;1
212692;5
212693;-5
212694;-3
212695;-9
212696;-1
212697;1
212698;1
212699;-3
212700;1
212701;5
212702;1
212703;-3
212704;-1
212705;1
212706;-1
212707;-5
212708;-1
212709;-5
212710;-1
212711;1
212712;-3
212713;-5
212714;-5
212715;-5
212716;1
212717;5
212718;1
212719;1
212720;-1
212721;3
212722;3
212723;1
212724;5
212725;-3
212726;3
212727;-7
212728;11
212729;9
212730;-1
212731;7
212732;-7
212733;-3
212734;-1
212735;-7
212736;-5
212737;-3
212738;5
212739;1
212740;3
212741;5
212742;-1
212743;3
212744;-1
212745;3
212746;-3
212747;-7
212748;1
212749;3
212750;-1
212751;1
212752;1
212753;-1
212754;-5
212755;-3
212756;3
212757;1
212758;-3
212759;-3
212760;3
212761;3
212762;1
212763;3
212764;-1
212765;3
212766;-3
212767;-3
212768;-1
212769;-9
212770;-3
212771;-5
212772;1
212773;11
212774;5
212775;1
212776;3
212777;5
212778;-3
212779;13
212780;-5
212781;-1
212782;-5
212783;9
212784;-1
212785;1
212786;5
212787;-1
212788;-9
212789;3
212790;7
212791;5
212792;-1
212793;-1
212794;3
212795;-1
212796;3
212797;-5
212798;3
212799;5
212800;5
212801;3
212802;-7
212803;7
212804;9
212805;-9
212806;3
212807;3
212808;1
212809;3
212810;5
212811;-3
212812;1
212813;7
212814;-1
212815;3
212816;-7
212817;-1
212818;-5
212819;1
212820;-1
212821;3
212822;-1
212823;-3
212824;-1
212825;3
212826;-9
212827;-3
212828;-1
212829;-1
212830;3
212831;-1
212832;5
212833;1
212834;-1
212835;3
212836;-1
212837;-7
212838;1
212839;-11
212840;0
212841;1
212842;1
212843;3
212844;-5
212845;1
212846;-1
212847;3
212848;-1
212849;11
212850;-5
212851;-1
212852;-3
212853;5
212854;7
212855;-1
212856;-9
212857;3
212858;-1
212859;1
212860;-5
212861;-5
212862;1
212863;-5
212864;3
212865;-5
212866;1
212867;-3
212868;-3
212869;1
212870;-9
212871;1
212872;-1
212873;-3
212874;-3
212875;3
212876;-5
212877;-3
212878;3
212879;-5
212880;-3
212881;11
212882;1
212883;3
212884;1
212885;-7
212886;1
212887;3
212888;-1
212889;-3
212890;1
212891;7
212892;-7
212893;9
212894;1
212895;-5
212896;-1
212897;3
212898;3
212899;-5
212900;1
212901;1
212902;-1
212903;3
212904;-1
212905;5
212906;-3
212907;-5
212908;-3
212909;-3
212910;-11
212911;-5
212912;11
212913;5
212914;3
212915;3
212916;5
212917;-1
212918;-1
212919;5
212920;5
212921;-1
212922;1
212923;-1
212924;3
212925;9
212926;-3
212927;-5
212928;-1
212929;5
212930;1
212931;-7
212932;-1
212933;-3
212934;3
212935;3
212936;1
212937;1
212938;5
212939;-3
212940;1
212941;1
212942;5
212943;-5
212944;-5
212945;-3
212946;1
212947;-1
212948;-1
212949;-5
212950;1
212951;5
212952;3
212953;-3
212954;-1
212955;-3
212956;3
212957;1
212958;-3
212959;1
212960;3
212961;-3
212962;-3
212963;-5
212964;-7
212965;3
212966;-7
212967;-9
212968;-3
212969;-3
212970;-1
212971;-7
212972;-3
212973;3
212974;-3
212975;3
212976;1
212977;-5
212978;-3
212979;1
212980;3
212981;3
212982;-3
212983;7
212984;-1
212985;-5
212986;-11
212987;-7
212988;-5
212989;1
212990;5
212991;3
212992;1
212993;1
212994;-1
212995;7
212996;-3
212997;-5
212998;-5
212999;-3
213000;3
213001;5
213002;3
213003;5
213004;-1
213005;9
213006;-1
213007;-3
213008;1
213009;3
213010;1
213011;7
213012;3
213013;1
213014;5
213015;-1
213016;-3
213017;-7
213018;-1
213019;7
213020;9
213021;5
213022;5
213023;3
213024;-7
213025;1
213026;-1
213027;-5
213028;-7
213029;-7
213030;-11
213031;5
213032;3
213033;-7
213034;1
213035;3
213036;7
213037;5
213038;1
213039;9
213040;1
213041;5
213042;7
213043;1
213044;-3
213045;5
213046;3
213047;-1
213048;1
213049;5
213050;-5
213051;-1
213052;-3
213053;5
213054;7
213055;1
213056;-3
213057;1
213058;3
213059;-1
213060;-3
213061;-3
213062;-1
213063;3
213064;-1
213065;1
213066;-9
213067;-3
213068;5
213069;-3
213070;1
213071;3
213072;-3
213073;3
213074;-1
213075;3
213076;3
213077;1
213078;7
213079;3
213080;7
213081;-1
213082;-5
213083;-1
213084;-1
213085;7
213086;-5
213087;3
213088;3
213089;3
213090;-3
213091;-7
213092;3
213093;-1
213094;-1
213095;-1
213096;-3
213097;1
213098;1
213099;-3
213100;5
213101;3
213102;1
213103;5
213104;1
213105;1
213106;-1
213107;-9
213108;-1
213109;-5
213110;-1
213111;1
213112;-3
213113;1
213114;-3
213115;1
213116;5
213117;-3
213118;3
213119;1
213120;-13
213121;5
213122;1
213123;1
213124;1
213125;3
213126;-3
213127;3
213128;1
213129;1
213130;5
213131;-1
213132;5
213133;3
213134;-3
213135;-7
213136;-5
213137;-1
213138;7
213139;5
213140;-1
213141;1
213142;-1
213143;1
213144;-1
213145;-1
213146;3
213147;1
213148;-1
213149;-3
213150;5
213151;1
213152;-13
213153;1
213154;-13
213155;1
213156;-9
213157;5
213158;1
213159;-3
213160;-5
213161;-1
213162;-1
213163;-5
213164;-1
213165;-9
213166;-1
213167;-1
213168;3
213169;1
213170;-5
213171;5
213172;1
213173;1
213174;3
213175;1
213176;5
213177;3
213178;5
213179;7
213180;3
213181;-1
213182;-11
213183;1
213184;-3
213185;9
213186;-3
213187;3
213188;9
213189;-1
213190;1
213191;-3
213192;1
213193;-3
213194;1
213195;-3
213196;-5
213197;1
213198;7
213199;1
213200;5
213201;-3
213202;-7
213203;3
213204;3
213205;1
213206;1
213207;-5
213208;-1
213209;1
213210;-5
213211;5
213212;-5
213213;3
213214;1
213215;-1
213216;1
213217;-1
213218;-1
213219;-1
213220;-3
213221;7
213222;-3
213223;1
213224;-3
213225;-5
213226;-3
213227;-7
213228;1
213229;5
213230;-1
213231;5
213232;1
213233;3
213234;-5
213235;-1
213236;-7
213237;-5
213238;-3
213239;3
213240;1
213241;-5
213242;1
213243;-3
213244;-1
213245;3
213246;7
213247;5
213248;3
213249;3
213250;-3
213251;11
213252;3
213253;1
213254;-1
213255;-3
213256;-3
213257;-1
213258;5
213259;3
213260;1
213261;-3
213262;-9
213263;3
213264;-1
213265;3
213266;-5
213267;-5
213268;3
213269;-3
213270;-7
213271;-3
213272;3
213273;-3
213274;-7
213275;-3
213276;-5
213277;3
213278;7
213279;-1
213280;-5
213281;-1
213282;9
213283;-1
213284;9
213285;1
213286;-1
213287;1
213288;-5
213289;-5
213290;1
213291;1
213292;1
213293;-7
213294;1
213295;-1
213296;5
213297;3
213298;1
213299;3
213300;1
213301;-1
213302;-1
213303;3
213304;9
213305;7
213306;7
213307;-1
213308;3
213309;-1
213310;-1
213311;3
213312;1
213313;9
213314;-1
213315;-9
213316;7
213317;-1
213318;-3
213319;-1
213320;1
213321;-3
213322;3
213323;-5
213324;3
213325;7
213326;-1
213327;3
213328;-1
213329;5
213330;11
213331;1
213332;5
213333;1
213334;5
213335;9
213336;7
213337;-1
213338;9
213339;1
213340;1
213341;3
213342;3
213343;3
213344;-1
213345;5
213346;-3
213347;5
213348;3
213349;7
213350;-1
213351;-3
213352;-1
213353;-3
213354;3
213355;1
213356;-7
213357;-1
213358;-1
213359;-3
213360;-9
213361;-3
213362;-5
213363;-5
213364;-5
213365;1
213366;-1
213367;-3
213368;-11
213369;1
213370;-3
213371;-1
213372;-1
213373;-1
213374;5
213375;-7
213376;3
213377;3
213378;1
213379;9
213380;-1
213381;1
213382;-5
213383;-1
213384;7
213385;-7
213386;1
213387;7
213388;-3
213389;-3
213390;5
213391;7
213392;3
213393;-7
213394;1
213395;-5
213396;-3
213397;-1
213398;9
213399;3
213400;-1
213401;5
213402;-9
213403;-5
213404;3
213405;5
213406;5
213407;1
213408;-1
213409;5
213410;-5
213411;7
213412;5
213413;1
213414;-3
213415;5
213416;3
213417;5
213418;-7
213419;1
213420;5
213421;1
213422;1
213423;-3
213424;7
213425;-1
213426;1
213427;-1
213428;1
213429;3
213430;5
213431;1
213432;-3
213433;3
213434;-3
213435;3
213436;-5
213437;-1
213438;5
213439;-3
213440;9
213441;3
213442;1
213443;5
213444;3
213445;5
213446;-3
213447;-3
213448;-1
213449;1
213450;9
213451;-3
213452;-5
213453;-3
213454;1
213455;5
213456;-7
213457;-1
213458;-9
213459;1
213460;-3
213461;1
213462;-1
213463;7
213464;3
213465;1
213466;0
213467;-1
213468;1
213469;1
213470;-5
213471;9
213472;-3
213473;1
213474;1
213475;-7
213476;5
213477;3
213478;-1
213479;1
213480;-7
213481;1
213482;1
213483;-11
213484;3
213485;1
213486;-3
213487;-5
213488;1
213489;-7
213490;1
213491;-1
213492;-5
213493;3
213494;-1
213495;1
213496;-1
213497;1
213498;3
213499;-5
213500;-3
213501;9
213502;-1
213503;-3
213504;1
213505;3
213506;1
213507;3
213508;5
213509;3
213510;-5
213511;11
213512;-3
213513;-3
213514;3
213515;-1
213516;1
213517;-1
213518;-1
213519;7
213520;-3
213521;1
213522;9
213523;1
213524;1
213525;3
213526;3
213527;-3
213528;5
213529;-3
213530;3
213531;-1
213532;-7
213533;-1
213534;-1
213535;-1
213536;-3
213537;-3
213538;-5
213539;-3
213540;1
213541;-1
213542;-3
213543;1
213544;-5
213545;-5
213546;1
213547;-5
213548;-3
213549;-3
213550;-1
213551;7
213552;5
213553;1
213554;3
213555;-1
213556;-5
213557;-3
213558;7
213559;-3
213560;9
213561;-5
213562;-5
213563;-1
213564;7
213565;3
213566;-9
213567;-1
213568;-3
213569;-3
213570;-1
213571;3
213572;1
213573;5
213574;1
213575;-5
213576;3
213577;-11
213578;-1
213579;-3
213580;-9
213581;1
213582;-1
213583;3
213584;3
213585;-3
213586;-1
213587;7
213588;-7
213589;3
213590;-3
213591;7
213592;1
213593;-1
213594;-5
213595;-3
213596;-5
213597;-5
213598;-3
213599;3
213600;-3
213601;3
213602;1
213603;-5
213604;3
213605;1
213606;1
