indice	peso
101562;-13
101563;-5
101564;-9
101565;-1
101566;-1
101567;-3
101568;-3
101569;1
101570;-3
101571;-1
101572;-1
101573;-5
101574;-1
101575;-3
101576;1
101577;-5
101578;3
101579;-7
101580;-3
101581;-5
101582;-3
101583;-1
101584;-3
101585;3
101586;-1
101587;5
101588;-7
101589;1
101590;-1
101591;1
101592;-5
101593;3
101594;-3
101595;-7
101596;1
101597;-5
101598;7
101599;1
101600;1
101601;-1
101602;3
101603;11
101604;1
101605;1
101606;7
101607;-1
101608;-7
101609;7
101610;-3
101611;7
101612;-3
101613;-3
101614;1
101615;-1
101616;-1
101617;-1
101618;1
101619;1
101620;5
101621;-3
101622;3
101623;1
101624;3
101625;3
101626;1
101627;1
101628;-1
101629;5
101630;-5
101631;-3
101632;-7
101633;3
101634;5
101635;-3
101636;3
101637;-3
101638;3
101639;-1
101640;-7
101641;-3
101642;1
101643;3
101644;3
101645;1
101646;-5
101647;1
101648;7
101649;3
101650;5
101651;9
101652;-3
101653;-5
101654;9
101655;-1
101656;-3
101657;5
101658;11
101659;3
101660;3
101661;5
101662;9
101663;-1
101664;-9
101665;9
101666;-9
101667;1
101668;1
101669;5
101670;-1
101671;-13
101672;1
101673;1
101674;1
101675;-3
101676;-1
101677;-1
101678;7
101679;1
101680;3
101681;-1
101682;1
101683;1
101684;3
101685;-5
101686;7
101687;1
101688;9
101689;3
101690;3
101691;-3
101692;-3
101693;1
101694;5
101695;3
101696;-1
101697;-1
101698;1
101699;3
101700;-3
101701;-5
101702;3
101703;3
101704;-3
101705;-1
101706;7
101707;5
101708;-7
101709;3
101710;-11
101711;-7
101712;3
101713;9
101714;-1
101715;-3
101716;-7
101717;1
101718;5
101719;-1
101720;3
101721;-3
101722;-5
101723;-3
101724;3
101725;-1
101726;-5
101727;-9
101728;-11
101729;1
101730;3
101731;-1
101732;-1
101733;1
101734;3
101735;-5
101736;-1
101737;-5
101738;-1
101739;-7
101740;-1
101741;9
101742;9
101743;-1
101744;1
101745;-5
101746;-5
101747;1
101748;-1
101749;-3
101750;-9
101751;-3
101752;-1
101753;-5
101754;3
101755;-9
101756;-1
101757;3
101758;3
101759;-3
101760;-1
101761;3
101762;-9
101763;-3
101764;1
101765;-5
101766;-5
101767;1
101768;1
101769;-1
101770;-1
101771;-1
101772;-7
101773;-1
101774;-3
101775;-1
101776;-3
101777;1
101778;-1
101779;5
101780;3
101781;-5
101782;1
101783;-3
101784;1
101785;7
101786;3
101787;1
101788;7
101789;5
101790;-7
101791;9
101792;-3
101793;-1
101794;5
101795;-1
101796;-1
101797;-3
101798;1
101799;-13
101800;-7
101801;3
101802;5
101803;-1
101804;9
101805;1
101806;-9
101807;1
101808;-1
101809;-3
101810;7
101811;-7
101812;3
101813;11
101814;-7
101815;1
101816;3
101817;-3
101818;9
101819;3
101820;-3
101821;-3
101822;5
101823;-3
101824;-1
101825;1
101826;-1
101827;5
101828;-1
101829;-5
101830;-9
101831;1
101832;-7
101833;-5
101834;-3
101835;-7
101836;1
101837;9
101838;3
101839;1
101840;3
101841;1
101842;7
101843;1
101844;1
101845;9
101846;7
101847;1
101848;1
101849;1
101850;-3
101851;3
101852;1
101853;-3
101854;-9
101855;-1
101856;5
101857;5
101858;1
101859;-3
101860;1
101861;1
101862;1
101863;-11
101864;-1
101865;13
101866;-1
101867;-1
101868;-3
101869;-1
101870;-1
101871;-5
101872;-9
101873;1
101874;-1
101875;5
101876;5
101877;-3
101878;3
101879;3
101880;-1
101881;5
101882;-5
101883;-1
101884;-7
101885;-3
101886;9
101887;3
101888;3
101889;-1
101890;1
101891;-13
101892;3
101893;-7
101894;-1
101895;-1
101896;-5
101897;-1
101898;-1
101899;3
101900;1
101901;-1
101902;5
101903;-3
101904;3
101905;-9
101906;-5
101907;1
101908;-3
101909;7
101910;-5
101911;1
101912;-1
101913;-7
101914;3
101915;-7
101916;-1
101917;-1
101918;-5
101919;-3
101920;1
101921;-7
101922;1
101923;3
101924;3
101925;-1
101926;1
101927;-1
101928;1
101929;9
101930;1
101931;1
101932;1
101933;-1
101934;-5
101935;1
101936;-3
101937;5
101938;11
101939;1
101940;-1
101941;3
101942;-1
101943;5
101944;-5
101945;1
101946;5
101947;-1
101948;5
101949;-1
101950;9
101951;-3
101952;9
101953;7
101954;1
101955;1
101956;-1
101957;7
101958;1
101959;-1
101960;-1
101961;5
101962;5
101963;7
101964;5
101965;3
101966;-5
101967;5
101968;-7
101969;1
101970;3
101971;3
101972;1
101973;-3
101974;3
101975;-7
101976;-7
101977;1
101978;-1
101979;-5
101980;3
101981;-3
101982;-3
101983;5
101984;-3
101985;-1
101986;-5
101987;-1
101988;7
101989;-1
101990;5
101991;1
101992;5
101993;1
101994;5
101995;1
101996;-3
101997;3
101998;1
101999;-3
102000;-1
102001;-5
102002;5
102003;3
102004;3
102005;-5
102006;3
102007;-3
102008;-5
102009;-3
102010;5
102011;-5
102012;-1
102013;-3
102014;3
102015;-13
102016;-5
102017;-5
102018;7
102019;-7
102020;3
102021;-5
102022;3
102023;5
102024;-5
102025;-3
102026;1
102027;3
102028;-7
102029;1
102030;-5
102031;1
102032;5
102033;9
102034;-3
102035;-1
102036;-1
102037;-1
102038;0
102039;-5
102040;-3
102041;-1
102042;-3
102043;-3
102044;-1
102045;1
102046;1
102047;5
102048;-1
102049;-1
102050;1
102051;-3
102052;-9
102053;7
102054;3
102055;-3
102056;-3
102057;-3
102058;-3
102059;1
102060;3
102061;-1
102062;1
102063;-5
102064;-1
102065;-1
102066;1
102067;5
102068;5
102069;3
102070;-1
102071;5
102072;7
102073;1
102074;-1
102075;-9
102076;3
102077;-13
102078;1
102079;-1
102080;1
102081;3
102082;3
102083;3
102084;3
102085;3
102086;5
102087;-3
102088;-1
102089;-3
102090;-3
102091;3
102092;3
102093;-3
102094;-5
102095;7
102096;5
102097;-1
102098;-5
102099;-5
102100;-3
102101;-1
102102;3
102103;-1
102104;-3
102105;-3
102106;5
102107;1
102108;-1
102109;1
102110;1
102111;13
102112;9
102113;-3
102114;3
102115;-3
102116;1
102117;1
102118;-3
102119;5
102120;3
102121;3
102122;-11
102123;11
102124;1
102125;-3
102126;1
102127;1
102128;-1
102129;5
102130;1
102131;1
102132;-3
102133;-3
102134;-1
102135;7
102136;-3
102137;-1
102138;1
102139;3
102140;9
102141;-7
102142;-1
102143;-5
102144;-1
102145;5
102146;-1
102147;1
102148;-1
102149;-5
102150;-3
102151;-1
102152;-3
102153;7
102154;3
102155;-3
102156;-9
102157;1
102158;1
102159;-3
102160;-9
102161;-3
102162;-1
102163;5
102164;-5
102165;-3
102166;-3
102167;1
102168;-5
102169;-3
102170;1
102171;-1
102172;-1
102173;-7
102174;-3
102175;-1
102176;-5
102177;5
102178;-5
102179;5
102180;-5
102181;-1
102182;3
102183;3
102184;-9
102185;1
102186;-9
102187;3
102188;-9
102189;11
102190;3
102191;-1
102192;1
102193;1
102194;-3
102195;1
102196;-5
102197;-1
102198;-5
102199;3
102200;-7
102201;1
102202;3
102203;3
102204;1
102205;5
102206;3
102207;1
102208;3
102209;-7
102210;3
102211;7
102212;-3
102213;9
102214;5
102215;-1
102216;-3
102217;-5
102218;7
102219;1
102220;-3
102221;-3
102222;-5
102223;-5
102224;-3
102225;1
102226;-1
102227;-1
102228;-1
102229;-3
102230;5
102231;-5
102232;3
102233;1
102234;7
102235;-7
102236;-1
102237;1
102238;1
102239;1
102240;7
102241;-1
102242;-1
102243;-3
102244;-3
102245;-7
102246;1
102247;-5
102248;1
102249;3
102250;7
102251;1
102252;1
102253;3
102254;-3
102255;-1
102256;-3
102257;1
102258;-1
102259;1
102260;-7
102261;3
102262;1
102263;3
102264;7
102265;5
102266;1
102267;1
102268;3
102269;-1
102270;1
102271;-1
102272;-3
102273;-1
102274;3
102275;1
102276;5
102277;1
102278;7
102279;-3
102280;-1
102281;-7
102282;5
102283;3
102284;7
102285;3
102286;-3
102287;-3
102288;-1
102289;-1
102290;-7
102291;3
102292;5
102293;-3
102294;-3
102295;-1
102296;-5
102297;-3
102298;5
102299;1
102300;1
102301;-13
102302;-5
102303;-9
102304;-3
102305;-9
102306;7
102307;5
102308;5
102309;-1
102310;7
102311;-1
102312;1
102313;1
102314;-5
102315;-5
102316;-3
102317;-7
102318;5
102319;1
102320;-5
102321;7
102322;3
102323;-3
102324;-1
102325;-3
102326;-1
102327;3
102328;-1
102329;5
102330;-5
102331;3
102332;-3
102333;-7
102334;-1
102335;5
102336;1
102337;-5
102338;-3
102339;-1
102340;1
102341;-3
102342;1
102343;1
102344;3
102345;3
102346;1
102347;-5
102348;1
102349;-1
102350;-1
102351;3
102352;3
102353;5
102354;1
102355;-1
102356;7
102357;7
102358;5
102359;3
102360;3
102361;7
102362;7
102363;-5
102364;1
102365;-5
102366;-3
102367;1
102368;-5
102369;5
102370;7
102371;11
102372;1
102373;-5
102374;5
102375;-1
102376;1
102377;3
102378;-1
102379;3
102380;-5
102381;-5
102382;3
102383;-1
102384;-3
102385;3
102386;-1
102387;-1
102388;5
102389;-7
102390;3
102391;3
102392;5
102393;5
102394;-1
102395;-1
102396;3
102397;-3
102398;-5
102399;1
102400;-1
102401;-3
102402;-7
102403;3
102404;-11
102405;3
102406;3
102407;1
102408;-7
102409;-11
102410;7
102411;3
102412;1
102413;3
102414;5
102415;5
102416;1
102417;1
102418;-5
102419;5
102420;3
102421;3
102422;-3
102423;1
102424;-5
102425;1
102426;-9
102427;-7
102428;-1
102429;-3
102430;-7
102431;-1
102432;1
102433;-1
102434;5
102435;-5
102436;1
102437;3
102438;-5
102439;-3
102440;5
102441;-1
102442;1
102443;5
102444;-1
102445;1
102446;1
102447;5
102448;-7
102449;3
102450;1
102451;3
102452;5
102453;-1
102454;-5
102455;7
102456;-3
102457;1
102458;-5
102459;1
102460;-3
102461;5
102462;-3
102463;-1
102464;1
102465;7
102466;1
102467;7
102468;5
102469;-3
102470;1
102471;-5
102472;-3
102473;1
102474;1
102475;9
102476;3
102477;-3
102478;-3
102479;-1
102480;3
102481;-3
102482;1
102483;1
102484;9
102485;9
102486;1
102487;-3
102488;1
102489;-9
102490;-3
102491;3
102492;3
102493;5
102494;3
102495;-1
102496;3
102497;-1
102498;5
102499;-1
102500;5
102501;-3
102502;9
102503;-1
102504;-1
102505;-1
102506;-7
102507;3
102508;3
102509;5
102510;1
102511;-3
102512;-1
102513;3
102514;-1
102515;-7
102516;3
102517;-1
102518;1
102519;-5
102520;-5
102521;-5
102522;3
102523;-1
102524;-9
102525;-3
102526;3
102527;-7
102528;-3
102529;7
102530;7
102531;-1
102532;-3
102533;1
102534;-5
102535;-1
102536;-3
102537;-9
102538;5
102539;-1
102540;5
102541;3
102542;-1
102543;7
102544;1
102545;-7
102546;-3
102547;1
102548;3
102549;-9
102550;-1
102551;5
102552;-1
102553;5
102554;-3
102555;5
102556;5
102557;9
102558;-5
102559;-9
102560;-3
102561;-3
102562;-3
102563;-5
102564;5
102565;-1
102566;-1
102567;3
102568;-3
102569;-5
102570;5
102571;-3
102572;-1
102573;5
102574;7
102575;1
102576;9
102577;-7
102578;-1
102579;1
102580;-3
102581;3
102582;3
102583;1
102584;-5
102585;-5
102586;-3
102587;-7
102588;-1
102589;1
102590;-1
102591;-5
102592;-7
102593;-3
102594;1
102595;3
102596;-1
102597;-7
102598;-7
102599;-1
102600;5
102601;1
102602;9
102603;-1
102604;7
102605;-1
102606;9
102607;9
102608;5
102609;-7
102610;-5
102611;7
102612;-5
102613;-9
102614;-5
102615;1
102616;-3
102617;-7
102618;5
102619;-3
102620;-3
102621;-3
102622;3
102623;-3
102624;5
102625;3
102626;3
102627;1
102628;3
102629;-1
102630;3
102631;3
102632;1
102633;-1
102634;-3
102635;-3
102636;3
102637;3
102638;1
102639;-1
102640;7
102641;-5
102642;-1
102643;-1
102644;5
102645;-1
102646;3
102647;3
102648;1
102649;7
102650;-3
102651;1
102652;-5
102653;-3
102654;9
102655;7
102656;-3
102657;-3
102658;-11
102659;1
102660;-1
102661;-1
102662;7
102663;-5
102664;0
102665;1
102666;-5
102667;-3
102668;5
102669;-1
102670;1
102671;-3
102672;-7
102673;-1
102674;11
102675;1
102676;1
102677;7
102678;7
102679;3
102680;-3
102681;9
102682;5
102683;-3
102684;-3
102685;-9
102686;-1
102687;9
102688;3
102689;7
102690;11
102691;-3
102692;-3
102693;-3
102694;3
102695;-1
102696;1
102697;-1
102698;5
102699;-5
102700;3
102701;-5
102702;3
102703;5
102704;-9
102705;-3
102706;-5
102707;-5
102708;-5
102709;3
102710;7
102711;-7
102712;5
102713;-5
102714;-3
102715;1
102716;3
102717;-1
102718;-3
102719;-1
102720;-5
102721;1
102722;3
102723;-5
102724;-5
102725;-7
102726;-1
102727;-1
102728;3
102729;5
102730;-3
102731;-7
102732;5
102733;7
102734;5
102735;1
102736;-3
102737;-3
102738;1
102739;7
102740;5
102741;1
102742;1
102743;-3
102744;1
102745;-5
102746;-1
102747;5
102748;3
102749;1
102750;5
102751;-3
102752;1
102753;3
102754;1
102755;-3
102756;1
102757;1
102758;5
102759;-9
102760;3
102761;5
102762;7
102763;-3
102764;-5
102765;-7
102766;-3
102767;-5
102768;3
102769;-1
102770;-3
102771;-1
102772;-3
102773;7
102774;3
102775;9
102776;7
102777;9
102778;-1
102779;-5
102780;-3
102781;-5
102782;-3
102783;1
102784;1
102785;-5
102786;-3
102787;-1
102788;1
102789;-1
102790;-3
102791;1
102792;5
102793;3
102794;5
102795;1
102796;3
102797;-1
102798;-3
102799;-3
102800;3
102801;-1
102802;-3
102803;-1
102804;1
102805;-1
102806;-1
102807;3
102808;7
102809;7
102810;1
102811;-5
102812;-5
102813;7
102814;-5
102815;-5
102816;3
102817;-3
102818;-3
102819;1
102820;1
102821;7
102822;3
102823;-1
102824;-1
102825;-3
102826;1
102827;-5
102828;3
102829;-7
102830;1
102831;-1
102832;-7
102833;-1
102834;1
102835;-1
102836;-5
102837;1
102838;-7
102839;1
102840;-1
102841;-3
102842;3
102843;-5
102844;-7
102845;5
102846;-7
102847;-5
102848;3
102849;1
102850;5
102851;3
102852;-1
102853;3
102854;5
102855;-3
102856;3
102857;3
102858;1
102859;-5
102860;1
102861;3
102862;-11
102863;1
102864;-7
102865;-9
102866;-1
102867;-13
102868;1
102869;5
102870;1
102871;-3
102872;7
102873;-7
102874;-1
102875;-5
102876;5
102877;1
102878;-1
102879;1
102880;-1
102881;1
102882;-7
102883;3
102884;5
102885;1
102886;-1
102887;5
102888;-1
102889;-5
102890;-7
102891;1
102892;1
102893;-9
102894;-5
102895;1
102896;-5
102897;1
102898;7
102899;-9
102900;1
102901;1
102902;1
102903;-5
102904;5
102905;3
102906;-7
102907;-3
102908;3
102909;-1
102910;7
102911;-3
102912;9
102913;-5
102914;-1
102915;5
102916;-5
102917;-3
102918;1
102919;1
102920;-1
102921;-5
102922;1
102923;-3
102924;5
102925;5
102926;7
102927;7
102928;-1
102929;9
102930;7
102931;-5
102932;1
102933;1
102934;3
102935;-9
102936;7
102937;5
102938;1
102939;11
102940;-1
102941;-3
102942;1
102943;-3
102944;9
102945;-1
102946;7
102947;-5
102948;-7
102949;3
102950;5
102951;3
102952;-1
102953;3
102954;1
102955;3
102956;-1
102957;-3
102958;1
102959;-1
102960;-3
102961;-3
102962;-5
102963;5
102964;3
102965;1
102966;-3
102967;5
102968;1
102969;-1
102970;-1
102971;-7
102972;3
102973;1
102974;11
102975;-1
102976;-1
102977;-13
102978;-3
102979;1
102980;3
102981;3
102982;-5
102983;-3
102984;-5
102985;-5
102986;-1
102987;-5
102988;-1
102989;5
102990;-1
102991;1
102992;5
102993;-1
102994;-3
102995;-5
102996;-1
102997;-3
102998;3
102999;5
103000;-5
103001;1
103002;-1
103003;-1
103004;3
103005;-5
103006;-1
103007;-1
103008;11
103009;1
103010;3
103011;3
103012;-5
103013;1
103014;5
103015;-9
103016;-1
103017;1
103018;1
103019;7
103020;-1
103021;3
103022;1
103023;-1
103024;-3
103025;7
103026;-7
103027;1
103028;3
103029;5
103030;3
103031;-5
103032;5
103033;5
103034;5
103035;-5
103036;-1
103037;-7
103038;7
103039;1
103040;-7
103041;1
103042;-3
103043;3
103044;-3
103045;3
103046;3
103047;5
103048;-3
103049;-1
103050;-3
103051;-1
103052;1
103053;3
103054;9
103055;5
103056;-9
103057;-3
103058;-1
103059;5
103060;7
103061;1
103062;-1
103063;3
103064;-3
103065;5
103066;7
103067;1
103068;1
103069;3
103070;1
103071;-3
103072;5
103073;5
103074;-5
103075;1
103076;3
103077;-3
103078;-1
103079;-5
103080;-9
103081;5
103082;-3
103083;3
103084;1
103085;1
103086;5
103087;5
103088;-1
103089;-3
103090;-5
103091;1
103092;-1
103093;1
103094;-3
103095;9
103096;-1
103097;1
103098;-3
103099;-3
103100;-3
103101;-9
103102;1
103103;1
103104;-5
103105;3
103106;5
103107;-3
103108;1
103109;1
103110;-3
103111;1
103112;1
103113;-11
103114;11
103115;9
103116;-1
103117;3
103118;-3
103119;-1
103120;3
103121;-5
103122;-1
103123;1
103124;3
103125;-1
103126;3
103127;-1
103128;1
103129;-3
103130;-7
103131;3
103132;-7
103133;-3
103134;3
103135;-5
103136;-5
103137;-3
103138;5
103139;1
103140;3
103141;1
103142;5
103143;3
103144;1
103145;5
103146;-7
103147;1
103148;5
103149;-3
103150;-1
103151;1
103152;-1
103153;3
103154;1
103155;1
103156;1
103157;-5
103158;7
103159;1
103160;-3
103161;-9
103162;1
103163;-1
103164;5
103165;-1
103166;-3
103167;-7
103168;1
103169;-1
103170;-5
103171;-1
103172;-5
103173;-3
103174;1
103175;1
103176;3
103177;-3
103178;-5
103179;3
103180;3
103181;3
103182;-5
103183;-3
103184;1
103185;-5
103186;3
103187;7
103188;-3
103189;-1
103190;1
103191;1
103192;-3
103193;-9
103194;1
103195;11
103196;-1
103197;-3
103198;-1
103199;-7
103200;-1
103201;-1
103202;-1
103203;-7
103204;3
103205;3
103206;1
103207;-3
103208;3
103209;-3
103210;-3
103211;-5
103212;-1
103213;-7
103214;3
103215;-7
103216;1
103217;-1
103218;-5
103219;3
103220;5
103221;-7
103222;3
103223;3
103224;-7
103225;7
103226;3
103227;3
103228;1
103229;1
103230;-3
103231;7
103232;-5
103233;-1
103234;-1
103235;5
103236;-3
103237;-3
103238;1
103239;-11
103240;-1
103241;3
103242;-5
103243;3
103244;-5
103245;-5
103246;3
103247;-7
103248;-5
103249;7
103250;-3
103251;5
103252;3
103253;1
103254;5
103255;5
103256;1
103257;3
103258;-3
103259;-1
103260;-1
103261;1
103262;-3
103263;3
103264;-3
103265;1
103266;1
103267;5
103268;1
103269;-1
103270;1
103271;5
103272;-7
103273;-1
103274;1
103275;-5
103276;3
103277;-7
103278;3
103279;-1
103280;1
103281;3
103282;-1
103283;-1
103284;3
103285;-3
103286;-3
103287;1
103288;-3
103289;1
103290;0
103291;5
103292;-5
103293;7
103294;5
103295;3
103296;-1
103297;3
103298;1
103299;1
103300;3
103301;3
103302;5
103303;-3
103304;1
103305;-5
103306;3
103307;3
103308;3
103309;7
103310;-7
103311;5
103312;7
103313;1
103314;5
103315;-3
103316;3
103317;-1
103318;-1
103319;-3
103320;-3
103321;-1
103322;1
103323;-5
103324;1
103325;1
103326;1
103327;5
103328;7
103329;5
103330;-1
103331;-3
103332;5
103333;1
103334;-3
103335;5
103336;-5
103337;-5
103338;1
103339;-5
103340;-1
103341;1
103342;-3
103343;3
103344;5
103345;-7
103346;3
103347;5
103348;-7
103349;-3
103350;-1
103351;5
103352;9
103353;5
103354;3
103355;-1
103356;-5
103357;-1
103358;1
103359;-5
103360;3
103361;-5
103362;-1
103363;3
103364;1
103365;11
103366;-1
103367;-5
103368;-1
103369;-1
103370;-3
103371;5
103372;3
103373;1
103374;-1
103375;-1
103376;3
103377;-5
103378;5
103379;-5
103380;-1
103381;7
103382;-1
103383;3
103384;1
103385;-3
103386;-5
103387;-3
103388;-5
103389;-3
103390;3
103391;-5
103392;-3
103393;5
103394;-7
103395;-1
103396;-3
103397;-1
103398;-3
103399;-3
103400;-1
103401;9
103402;-1
103403;-3
103404;-3
103405;-1
103406;1
103407;11
103408;-1
103409;3
103410;1
103411;-1
103412;5
103413;-1
103414;-7
103415;-9
103416;-13
103417;3
103418;1
103419;-1
103420;-1
103421;-7
103422;-3
103423;3
103424;7
103425;9
103426;13
103427;3
103428;-7
103429;-5
103430;5
103431;1
103432;1
103433;-7
103434;5
103435;3
103436;1
103437;1
103438;9
103439;-3
103440;5
103441;1
103442;-5
103443;3
103444;3
103445;-5
103446;-3
103447;1
103448;-3
103449;1
103450;7
103451;-1
103452;1
103453;-3
103454;3
103455;7
103456;1
103457;11
103458;1
103459;3
103460;5
103461;-3
103462;-1
103463;-1
103464;-9
103465;-7
103466;7
103467;1
103468;5
103469;-1
103470;-1
103471;-5
103472;-3
103473;1
103474;-1
103475;-5
103476;-7
103477;1
103478;1
103479;3
103480;3
103481;1
103482;9
103483;3
103484;-3
103485;3
103486;-3
103487;-1
103488;-9
103489;3
103490;1
103491;9
103492;1
103493;7
103494;-5
103495;3
103496;-1
103497;5
103498;3
103499;1
103500;1
103501;3
103502;-1
103503;5
103504;3
103505;-7
103506;3
103507;3
103508;-7
103509;-1
103510;3
103511;5
103512;-5
103513;-7
103514;-3
103515;-5
103516;3
103517;3
103518;-3
103519;1
103520;3
103521;-3
103522;-1
103523;5
103524;1
103525;7
103526;3
103527;-1
103528;-3
103529;-1
103530;1
103531;-1
103532;-1
103533;-3
103534;-3
103535;-3
103536;-5
103537;-1
103538;-3
103539;-3
103540;3
103541;-7
103542;-5
103543;-5
103544;3
103545;-3
103546;5
103547;-1
103548;-1
103549;-1
103550;-1
103551;1
103552;-3
103553;-3
103554;-1
103555;1
103556;1
103557;11
103558;3
103559;5
103560;-3
103561;-11
103562;-1
103563;7
103564;-7
103565;1
103566;-1
103567;7
103568;-5
103569;3
103570;1
103571;-7
103572;1
103573;7
103574;1
103575;-1
103576;1
103577;-7
103578;-3
103579;-1
103580;-3
103581;5
103582;-5
103583;-5
103584;1
103585;-5
103586;-9
103587;1
103588;-1
103589;1
103590;7
103591;-9
103592;3
103593;-1
103594;-3
103595;1
103596;-1
103597;1
103598;-5
103599;-7
103600;1
103601;5
103602;5
103603;-5
103604;3
103605;-7
103606;1
103607;-7
103608;-5
103609;1
103610;5
103611;1
103612;-11
103613;1
103614;-1
103615;-3
103616;-5
103617;-1
103618;-3
103619;-1
103620;5
103621;1
103622;-1
103623;1
103624;-5
103625;-3
103626;3
103627;-7
103628;-3
103629;1
103630;1
103631;1
103632;1
103633;-3
103634;11
103635;5
103636;-11
103637;-3
103638;3
103639;-1
103640;-3
103641;-3
103642;7
103643;-5
103644;-7
103645;5
103646;5
103647;3
103648;1
103649;-1
103650;-11
103651;-1
103652;-1
103653;-3
103654;-5
103655;-3
103656;-3
103657;-5
103658;3
103659;3
103660;-3
103661;-7
103662;-1
103663;1
103664;3
103665;3
103666;7
103667;-1
103668;1
103669;3
103670;-7
103671;-3
103672;-1
103673;3
103674;1
103675;3
103676;1
103677;-1
103678;1
103679;3
103680;3
103681;1
103682;3
103683;1
103684;3
103685;-3
103686;-9
103687;1
103688;1
103689;3
103690;7
103691;-3
103692;-9
103693;-1
103694;1
103695;3
103696;-9
103697;-5
103698;-5
103699;-3
103700;-5
103701;-7
103702;-5
103703;5
103704;-3
103705;-3
103706;3
103707;-1
103708;-3
103709;-5
103710;-9
103711;-9
103712;7
103713;5
103714;-1
103715;-3
103716;3
103717;-3
103718;-5
103719;-1
103720;-5
103721;1
103722;-1
103723;-5
103724;-9
103725;-1
103726;-3
103727;-1
103728;-5
103729;-3
103730;-7
103731;3
103732;3
103733;-1
103734;-1
103735;3
103736;-5
103737;7
103738;-1
103739;5
103740;-1
103741;-3
103742;5
103743;-1
103744;5
103745;-7
103746;-3
103747;-3
103748;-1
103749;-3
103750;1
103751;-3
103752;-7
103753;-1
103754;-5
103755;-1
103756;-3
103757;-1
103758;-1
103759;-3
103760;1
103761;1
103762;3
103763;3
103764;-1
103765;1
103766;-1
103767;11
103768;1
103769;-1
103770;7
103771;-5
103772;-9
103773;3
103774;3
103775;1
103776;7
103777;1
103778;5
103779;-1
103780;7
103781;3
103782;-7
103783;5
103784;3
103785;3
103786;1
103787;7
103788;5
103789;7
103790;-3
103791;-9
103792;-5
103793;-9
103794;5
103795;1
103796;1
103797;-3
103798;-5
103799;-5
103800;-1
103801;-3
103802;-5
103803;-3
103804;1
103805;5
103806;-3
103807;-3
103808;3
103809;3
103810;1
103811;5
103812;5
103813;-1
103814;1
103815;-5
103816;3
103817;-1
103818;5
103819;-1
103820;1
103821;1
103822;3
103823;1
103824;-9
103825;1
103826;-3
103827;-3
103828;3
103829;1
103830;1
103831;-1
103832;-1
103833;5
103834;-1
103835;3
103836;1
103837;5
103838;-1
103839;5
103840;-5
103841;-1
103842;1
103843;5
103844;9
103845;3
103846;-1
103847;1
103848;1
103849;-9
