indice	peso
31944;-7
31945;-9
31946;1
31947;1
31948;-1
31949;7
31950;5
31951;-3
31952;1
31953;1
31954;5
31955;1
31956;-3
31957;7
31958;-3
31959;-9
31960;-7
31961;-1
31962;-1
31963;1
31964;3
31965;7
31966;1
31967;7
31968;5
31969;-7
31970;1
31971;-3
31972;-3
31973;-1
31974;-5
31975;3
31976;3
31977;5
31978;-3
31979;-3
31980;5
31981;-5
31982;7
31983;-3
31984;-3
31985;1
31986;1
31987;5
31988;-3
31989;-3
31990;-3
31991;-3
31992;-1
31993;-5
31994;1
31995;1
31996;-3
31997;5
31998;-1
31999;-1
32000;1
32001;3
32002;3
32003;1
32004;5
32005;3
32006;1
32007;1
32008;5
32009;-1
32010;-7
32011;-5
32012;-3
32013;-5
32014;11
32015;-3
32016;5
32017;1
32018;-3
32019;-1
32020;5
32021;1
32022;7
32023;-3
32024;5
32025;3
32026;-1
32027;1
32028;-7
32029;5
32030;-5
32031;-5
32032;-5
32033;3
32034;5
32035;1
32036;3
32037;1
32038;-1
32039;-7
32040;-7
32041;9
32042;1
32043;-5
32044;-1
32045;-1
32046;-1
32047;3
32048;-1
32049;5
32050;5
32051;5
32052;1
32053;7
32054;-5
32055;9
32056;-1
32057;-1
32058;-3
32059;1
32060;3
32061;-7
32062;1
32063;3
32064;3
32065;-3
32066;-3
32067;-7
32068;1
32069;-1
32070;-1
32071;-5
32072;3
32073;1
32074;-1
32075;1
32076;3
32077;-3
32078;1
32079;3
32080;-1
32081;3
32082;-1
32083;9
32084;1
32085;-11
32086;-1
32087;3
32088;-5
32089;-1
32090;1
32091;9
32092;3
32093;5
32094;-1
32095;1
32096;1
32097;-5
32098;-3
32099;5
32100;3
32101;1
32102;3
32103;-5
32104;-7
32105;-3
32106;3
32107;-1
32108;-1
32109;3
32110;5
32111;3
32112;-5
32113;-9
32114;5
32115;1
32116;5
32117;7
32118;-3
32119;-7
32120;3
32121;7
32122;-5
32123;1
32124;5
32125;-5
32126;-9
32127;-5
32128;-1
32129;3
32130;-3
32131;-3
32132;-1
32133;3
32134;-1
32135;-3
32136;-1
32137;9
32138;-5
32139;-7
32140;-9
32141;5
32142;-5
32143;-7
32144;-3
32145;1
32146;5
32147;1
32148;3
32149;1
32150;-5
32151;1
32152;-5
32153;-7
32154;3
32155;5
32156;-1
32157;1
32158;3
32159;1
32160;-3
32161;1
32162;-9
32163;1
32164;3
32165;3
32166;3
32167;1
32168;5
32169;-7
32170;1
32171;5
32172;3
32173;-1
32174;-3
32175;3
32176;-5
32177;-9
32178;-1
32179;3
32180;1
32181;-3
32182;-1
32183;-1
32184;3
32185;3
32186;7
32187;-5
32188;-5
32189;7
32190;-5
32191;1
32192;7
32193;-1
32194;-3
32195;-1
32196;-5
32197;1
32198;-1
32199;-1
32200;1
32201;3
32202;-3
32203;3
32204;-5
32205;-5
32206;-3
32207;1
32208;-1
32209;5
32210;-1
32211;-9
32212;-3
32213;-7
32214;7
32215;1
32216;7
32217;5
32218;-1
32219;-7
32220;3
32221;1
32222;-1
32223;-1
32224;5
32225;1
32226;1
32227;3
32228;1
32229;5
32230;-3
32231;5
32232;1
32233;-1
32234;1
32235;3
32236;-5
32237;3
32238;11
32239;9
32240;-1
32241;-1
32242;1
32243;1
32244;-3
32245;1
32246;-1
32247;7
32248;-5
32249;5
32250;1
32251;-3
32252;5
32253;3
32254;-1
32255;3
32256;-3
32257;1
32258;-5
32259;-3
32260;-3
32261;-3
32262;-3
32263;1
32264;3
32265;7
32266;1
32267;-5
32268;-1
32269;-3
32270;-3
32271;1
32272;-1
32273;3
32274;-1
32275;-7
32276;5
32277;-1
32278;3
32279;-9
32280;-1
32281;-1
32282;3
32283;1
32284;-3
32285;-9
32286;3
32287;-11
32288;1
32289;1
32290;-1
32291;-1
32292;-3
32293;1
32294;-1
32295;3
32296;-3
32297;-3
32298;-7
32299;1
32300;-9
32301;3
32302;3
32303;-5
32304;1
32305;-1
32306;5
32307;3
32308;-1
32309;1
32310;-3
32311;1
32312;-5
32313;1
32314;3
32315;3
32316;3
32317;1
32318;1
32319;1
32320;7
32321;-1
32322;-9
32323;-3
32324;-3
32325;1
32326;-3
32327;1
32328;1
32329;5
32330;-5
32331;1
32332;-3
32333;-5
32334;-1
32335;1
32336;-7
32337;-3
32338;-3
32339;-3
32340;9
32341;3
32342;9
32343;-3
32344;5
32345;7
32346;-5
32347;9
32348;7
32349;-9
32350;-1
32351;1
32352;1
32353;3
32354;-1
32355;1
32356;-1
32357;3
32358;3
32359;-1
32360;-3
32361;-5
32362;-3
32363;1
32364;-5
32365;-7
32366;3
32367;1
32368;-1
32369;-3
32370;-7
32371;1
32372;5
32373;-3
32374;-3
32375;1
32376;-5
32377;-5
32378;1
32379;3
32380;3
32381;3
32382;9
32383;-5
32384;-1
32385;-1
32386;-9
32387;-5
32388;1
32389;-3
32390;3
32391;3
32392;3
32393;-3
32394;-1
32395;7
32396;7
32397;-5
32398;-3
32399;5
32400;3
32401;-1
32402;-1
32403;5
32404;3
32405;1
32406;3
32407;-7
32408;1
32409;-3
32410;-3
32411;-1
32412;-1
32413;-5
32414;3
32415;-1
32416;3
32417;-3
32418;-1
32419;-3
32420;-7
32421;3
32422;-1
32423;7
32424;3
32425;1
32426;1
32427;-3
32428;3
32429;1
32430;-9
32431;-5
32432;-3
32433;3
32434;-3
32435;-3
32436;-5
32437;-1
32438;-1
32439;7
32440;-3
32441;-3
32442;-1
32443;1
32444;-3
32445;-1
32446;-1
32447;-3
32448;7
32449;3
32450;1
32451;5
32452;-3
32453;-3
32454;-1
32455;3
32456;-3
32457;3
32458;-1
32459;7
32460;-5
32461;-3
32462;-5
32463;-3
32464;-3
32465;-3
32466;-1
32467;-5
32468;1
32469;1
32470;-1
32471;5
32472;5
32473;-1
32474;-1
32475;3
32476;1
32477;-3
32478;-7
32479;-7
32480;1
32481;-3
32482;-3
32483;5
32484;7
32485;5
32486;-5
32487;-1
32488;3
32489;9
32490;-3
32491;3
32492;-7
32493;5
32494;1
32495;3
32496;1
32497;1
32498;-5
32499;-3
32500;1
32501;1
32502;1
32503;-1
32504;3
32505;-3
32506;-3
32507;-1
32508;-11
32509;-3
32510;11
32511;-5
32512;1
32513;5
32514;1
32515;-1
32516;-3
32517;11
32518;3
32519;3
32520;1
32521;1
32522;-9
32523;1
32524;1
32525;-3
32526;-7
32527;-5
32528;5
32529;1
32530;9
32531;-5
32532;-1
32533;-1
32534;-7
32535;-1
32536;1
32537;5
32538;-5
32539;-1
32540;1
32541;1
32542;-5
32543;-3
32544;5
32545;1
32546;1
32547;3
32548;-7
32549;3
32550;5
32551;-1
32552;0
32553;11
32554;-3
32555;1
32556;-7
32557;5
32558;3
32559;-5
32560;-9
32561;3
32562;-3
32563;-1
32564;-3
32565;5
32566;3
32567;1
32568;-1
32569;-3
32570;3
32571;-3
32572;-3
32573;-1
32574;3
32575;9
32576;-3
32577;5
32578;-3
32579;-3
32580;5
32581;-3
32582;3
32583;-7
32584;-1
32585;-3
32586;3
32587;-1
32588;5
32589;-5
32590;3
32591;-11
32592;3
32593;1
32594;-7
32595;5
32596;-3
32597;1
32598;3
32599;-1
32600;-1
32601;-1
32602;1
32603;9
32604;-3
32605;1
32606;-1
32607;-1
32608;-3
32609;1
32610;-3
32611;1
32612;1
32613;-7
32614;1
32615;-3
32616;-3
32617;-5
32618;3
32619;-3
32620;-3
32621;1
32622;-3
32623;-5
32624;-5
32625;1
32626;3
32627;3
32628;-3
32629;5
32630;3
32631;1
32632;-7
32633;5
32634;3
32635;-3
32636;3
32637;1
32638;3
32639;3
32640;1
32641;1
32642;1
32643;1
32644;3
32645;-3
32646;-3
32647;-1
32648;1
32649;1
32650;3
32651;-1
32652;1
32653;5
32654;-7
32655;7
32656;-5
32657;-1
32658;-9
32659;-3
32660;1
32661;-5
32662;5
32663;7
32664;5
32665;-3
32666;1
32667;-3
32668;-1
32669;3
32670;-1
32671;7
32672;3
32673;-5
32674;-11
32675;-3
32676;-3
32677;5
32678;-1
32679;3
32680;5
32681;-1
32682;11
32683;-3
32684;1
32685;-5
32686;1
32687;5
32688;3
32689;-9
32690;1
32691;5
32692;1
32693;1
32694;-9
32695;11
32696;7
32697;3
32698;1
32699;-1
32700;-3
32701;-1
32702;-7
32703;-3
32704;-1
32705;3
32706;-1
32707;-1
32708;1
32709;-3
32710;1
32711;-5
32712;3
32713;-9
32714;-5
32715;-7
32716;-3
32717;-1
32718;-3
32719;3
32720;-11
32721;9
32722;-5
32723;5
32724;-3
32725;-5
32726;5
32727;-9
32728;3
32729;1
32730;1
32731;7
32732;3
32733;-1
32734;-5
32735;1
32736;-1
32737;-1
32738;-1
32739;-3
32740;5
32741;5
32742;-1
32743;5
32744;1
32745;-9
32746;-1
32747;-5
32748;5
32749;5
32750;7
32751;-1
32752;-1
32753;3
32754;3
32755;1
32756;5
32757;-9
32758;7
32759;-1
32760;5
32761;-1
32762;5
32763;3
32764;-7
32765;-1
32766;-3
32767;7
32768;9
32769;5
32770;5
32771;-7
32772;1
32773;3
32774;-3
32775;-5
32776;-3
32777;7
32778;5
32779;3
32780;-11
32781;3
32782;-3
32783;-1
32784;-3
32785;5
32786;1
32787;-1
32788;-7
32789;-5
32790;-5
32791;3
32792;1
32793;1
32794;-3
32795;-3
32796;1
32797;7
32798;3
32799;1
32800;3
32801;-5
32802;-1
32803;-5
32804;-5
32805;-3
32806;1
32807;-1
32808;3
32809;-1
32810;3
32811;7
32812;3
32813;-1
32814;-1
32815;-5
32816;5
32817;-13
32818;7
32819;1
32820;3
32821;7
32822;-3
32823;7
32824;7
32825;5
32826;-5
32827;1
32828;-1
32829;3
32830;-5
32831;-7
32832;-3
32833;7
32834;1
32835;-1
32836;3
32837;5
32838;1
32839;-1
32840;1
32841;3
32842;-7
32843;-5
32844;5
32845;-13
32846;-3
32847;-1
32848;11
32849;-11
32850;-3
32851;5
32852;-5
32853;-7
32854;5
32855;9
32856;-3
32857;-3
32858;3
32859;-3
32860;3
32861;-1
32862;-5
32863;3
32864;-3
32865;3
32866;3
32867;5
32868;1
32869;1
32870;-7
32871;-1
32872;7
32873;-1
32874;1
32875;5
32876;1
32877;-7
32878;-5
32879;-1
32880;-1
32881;-3
32882;-3
32883;-1
32884;-7
32885;1
32886;1
32887;-3
32888;9
32889;3
32890;-1
32891;5
32892;-9
32893;3
32894;1
32895;-11
32896;-7
32897;-5
32898;-1
32899;-1
32900;-3
32901;-3
32902;-1
32903;-5
32904;3
32905;3
32906;3
32907;3
32908;5
32909;5
32910;-5
32911;-1
32912;-3
32913;-3
32914;-7
32915;7
32916;11
32917;5
32918;-7
32919;7
32920;3
32921;5
32922;-3
32923;1
32924;5
32925;-1
32926;-1
32927;-5
32928;-1
32929;-3
32930;7
32931;1
32932;-5
32933;-5
32934;5
32935;-3
32936;-3
32937;-1
32938;-3
32939;3
32940;-5
32941;-1
32942;-3
32943;5
32944;1
32945;-1
32946;-5
32947;-1
32948;5
32949;-7
32950;-3
32951;1
32952;-7
32953;1
32954;1
32955;3
32956;-7
32957;5
32958;-1
32959;3
32960;1
32961;-7
32962;9
32963;5
32964;1
32965;1
32966;3
32967;1
32968;-3
32969;1
32970;-9
32971;-1
32972;-3
32973;-1
32974;-1
32975;-1
32976;1
32977;1
32978;-1
32979;3
32980;-3
32981;-1
32982;-1
32983;-1
32984;-5
32985;-11
32986;3
32987;1
32988;5
32989;-1
32990;-3
32991;-1
32992;5
32993;7
32994;9
32995;1
32996;1
32997;-3
32998;-7
32999;1
33000;1
33001;-1
33002;3
33003;1
33004;-1
33005;-5
33006;-1
33007;1
33008;-5
33009;7
33010;3
33011;-1
33012;-1
33013;1
33014;1
33015;-5
33016;-1
33017;-9
33018;1
33019;-1
33020;-5
33021;-5
33022;-1
33023;1
33024;1
33025;-5
33026;3
33027;-1
33028;-7
33029;3
33030;-3
33031;3
33032;1
33033;5
33034;-3
33035;5
33036;-5
33037;-1
33038;-1
33039;-1
33040;-1
33041;-9
33042;-3
33043;3
33044;1
33045;1
33046;-1
33047;3
33048;-1
33049;3
33050;1
33051;-3
33052;-3
33053;-1
33054;-3
33055;-9
33056;-1
33057;-3
33058;-5
33059;5
33060;-3
33061;3
33062;3
33063;-5
33064;-1
33065;-3
33066;-7
33067;-5
33068;1
33069;1
33070;3
33071;-1
33072;5
33073;-9
33074;3
33075;-3
33076;1
33077;5
33078;-3
33079;-5
33080;-5
33081;-3
33082;-1
33083;7
33084;3
33085;-1
33086;-3
33087;3
33088;1
33089;-3
33090;1
33091;-9
33092;-1
33093;-3
33094;9
33095;-1
33096;1
33097;5
33098;-5
33099;-5
33100;-1
33101;1
33102;1
33103;-3
33104;5
33105;1
33106;5
33107;1
33108;1
33109;-5
33110;1
33111;-1
33112;-5
33113;3
33114;1
33115;-3
33116;-1
33117;-7
33118;5
33119;1
33120;-9
33121;5
33122;1
33123;-1
33124;-3
33125;-3
33126;1
33127;-7
33128;3
33129;7
33130;1
33131;-3
33132;3
33133;-3
33134;-7
33135;7
33136;-5
33137;5
33138;13
33139;1
33140;-1
33141;5
33142;3
33143;7
33144;3
33145;1
33146;1
33147;-9
33148;-3
33149;5
33150;1
33151;-3
33152;-5
33153;1
33154;-3
33155;5
33156;-5
33157;-1
33158;-5
33159;-7
33160;-1
33161;1
33162;5
33163;-1
33164;-1
33165;-7
33166;1
33167;-1
33168;-3
33169;1
33170;-3
33171;-7
33172;3
33173;-7
33174;7
33175;1
33176;3
33177;11
33178;0
33179;-7
33180;1
33181;-7
33182;5
33183;-5
33184;-1
33185;-1
33186;-5
33187;5
33188;3
33189;1
33190;5
33191;3
33192;1
33193;3
33194;-3
33195;-1
33196;-3
33197;-3
33198;3
33199;3
33200;5
33201;-7
33202;5
33203;1
33204;-3
33205;-3
33206;1
33207;3
33208;-3
33209;-1
33210;-3
33211;7
33212;-5
33213;5
33214;-1
33215;3
33216;-7
33217;-1
33218;1
33219;-7
33220;5
33221;-3
33222;5
33223;3
33224;-1
33225;-1
33226;-1
33227;5
33228;5
33229;5
33230;5
33231;-5
33232;7
33233;-3
33234;1
33235;-3
33236;1
33237;1
33238;-7
33239;5
33240;-3
33241;1
33242;3
33243;-1
33244;-3
33245;5
33246;1
33247;-3
33248;-5
33249;-1
33250;1
33251;7
33252;-1
33253;-3
33254;9
33255;3
33256;1
33257;-7
33258;1
33259;3
33260;-7
33261;-1
33262;1
33263;3
33264;3
33265;-3
33266;1
33267;1
33268;1
33269;-1
33270;-3
33271;1
33272;-1
33273;-3
33274;5
33275;-1
33276;3
33277;1
33278;1
33279;-7
33280;-1
33281;-9
33282;3
33283;-5
33284;-3
33285;1
33286;-5
33287;5
33288;3
33289;5
33290;-3
33291;-3
33292;-3
33293;-1
33294;-1
33295;-1
33296;3
33297;3
33298;-5
33299;-3
33300;5
33301;5
33302;5
33303;-5
33304;3
33305;1
33306;3
33307;11
33308;1
33309;-3
33310;-1
33311;1
33312;1
33313;3
33314;-9
33315;-3
33316;1
33317;5
33318;-3
33319;-5
33320;11
33321;3
33322;3
33323;5
33324;3
33325;-7
33326;-1
33327;-3
33328;5
33329;-1
33330;-5
33331;-1
33332;-1
33333;5
33334;1
33335;-3
33336;-1
33337;3
33338;-5
33339;-1
33340;-11
33341;1
33342;3
33343;-3
33344;7
33345;-7
33346;13
33347;-1
33348;1
33349;-3
33350;-5
33351;5
33352;-1
33353;3
33354;-3
33355;-3
33356;7
33357;3
33358;3
33359;-1
33360;1
33361;-1
33362;-5
33363;-1
33364;-7
33365;9
33366;5
33367;-1
33368;-3
33369;-3
33370;-1
33371;-5
33372;-5
33373;1
33374;5
33375;3
33376;-5
33377;-1
33378;-1
33379;-5
33380;1
33381;1
33382;-9
33383;3
33384;3
33385;9
33386;3
33387;5
33388;3
33389;-3
33390;3
33391;5
33392;3
33393;9
33394;9
33395;5
33396;-3
33397;1
33398;3
33399;5
33400;-1
33401;1
33402;7
33403;5
33404;3
33405;-7
33406;-1
33407;1
33408;3
33409;5
33410;5
33411;-7
33412;-1
33413;-3
33414;-1
33415;-5
33416;3
33417;1
33418;5
33419;-7
33420;1
33421;-7
33422;11
33423;-1
33424;1
33425;3
33426;3
33427;-5
33428;-9
33429;-5
33430;1
33431;-3
33432;-1
33433;3
33434;-1
33435;3
33436;11
33437;-1
33438;-1
33439;7
33440;-1
33441;5
33442;-9
33443;3
33444;5
33445;-1
33446;-1
33447;1
33448;7
33449;3
33450;5
33451;-1
33452;1
33453;3
33454;3
33455;3
33456;-11
33457;1
33458;11
33459;1
33460;-1
33461;3
33462;5
33463;5
33464;-1
33465;-3
33466;7
33467;1
33468;-5
33469;1
33470;-9
33471;-7
33472;-5
33473;7
33474;-7
33475;5
33476;1
33477;-1
33478;-3
33479;9
33480;5
33481;1
33482;1
33483;7
33484;-3
33485;7
33486;-5
33487;-1
33488;3
33489;-3
33490;-1
33491;-5
33492;1
33493;5
33494;-3
33495;-3
33496;-5
33497;7
33498;3
33499;1
33500;1
33501;-3
33502;1
33503;-5
33504;3
33505;-9
33506;1
33507;-3
33508;-1
33509;1
33510;-3
33511;1
33512;1
33513;1
33514;-1
33515;-5
33516;5
33517;-5
33518;-1
33519;5
33520;-7
33521;-3
33522;-9
33523;-1
33524;-5
33525;1
33526;-3
33527;3
33528;-5
33529;-1
33530;3
33531;-5
33532;3
33533;1
33534;1
33535;-1
33536;-5
33537;-3
33538;1
33539;-7
33540;-1
33541;7
33542;1
33543;-3
33544;7
33545;7
33546;1
33547;-3
33548;1
33549;1
33550;-1
33551;-1
33552;-1
33553;-1
33554;-3
33555;7
33556;1
33557;-5
33558;3
33559;5
33560;-7
33561;-3
33562;-5
33563;5
33564;-1
33565;3
33566;-5
33567;1
33568;5
33569;-3
33570;-5
33571;-9
33572;-1
33573;9
33574;-7
33575;-3
33576;-3
33577;-7
33578;-3
33579;1
33580;-1
33581;-11
33582;1
33583;-1
33584;-5
33585;5
33586;-7
33587;5
33588;1
33589;1
33590;5
33591;3
33592;9
33593;1
33594;1
33595;-5
33596;-5
33597;1
33598;3
33599;-1
33600;3
33601;-3
33602;1
33603;-1
33604;-1
33605;1
33606;-5
33607;3
33608;3
33609;-1
33610;-11
33611;-5
33612;1
33613;1
33614;-1
33615;1
33616;3
33617;-3
33618;7
33619;5
33620;1
33621;1
33622;-3
33623;-7
33624;5
33625;-3
33626;-1
33627;-1
33628;5
33629;-1
33630;-5
33631;-1
33632;1
33633;-5
33634;-1
33635;3
33636;-1
33637;-1
33638;-3
33639;1
33640;-1
33641;3
33642;-1
33643;1
33644;3
33645;3
33646;3
33647;3
33648;1
33649;5
33650;-5
33651;7
33652;-5
33653;1
33654;3
33655;1
33656;-1
33657;-3
33658;5
33659;5
33660;5
33661;-5
33662;7
33663;-1
33664;-1
33665;3
33666;-5
33667;-3
33668;3
33669;5
33670;-7
33671;7
33672;-1
33673;-1
33674;7
33675;1
33676;1
33677;-3
33678;-1
33679;1
33680;-5
33681;-5
33682;-3
33683;3
33684;-3
33685;1
33686;3
33687;3
33688;-1
33689;-1
33690;1
33691;-3
33692;-5
33693;5
33694;5
33695;-1
33696;3
33697;5
33698;-9
33699;7
33700;-3
33701;1
33702;5
33703;5
33704;-5
33705;-1
33706;1
33707;7
33708;-1
33709;-5
33710;3
33711;1
33712;7
33713;1
33714;1
33715;5
33716;-5
33717;-5
33718;-3
33719;13
33720;3
33721;1
33722;5
33723;-5
33724;3
33725;-5
33726;1
33727;-3
33728;1
33729;5
33730;5
33731;5
33732;-3
33733;5
33734;3
33735;1
33736;-1
33737;-5
33738;7
33739;5
33740;-7
33741;3
33742;-3
33743;5
33744;-3
33745;-5
33746;5
33747;5
33748;-9
33749;5
33750;-5
33751;-5
33752;7
33753;1
33754;5
33755;-1
33756;-5
33757;-3
33758;-5
33759;7
33760;1
33761;1
33762;-1
33763;-1
33764;-1
33765;5
33766;-9
33767;1
33768;1
33769;1
33770;-5
33771;-1
33772;5
33773;7
33774;3
33775;-5
33776;3
33777;1
33778;-5
33779;3
33780;-5
33781;-3
33782;1
33783;5
33784;7
33785;1
33786;-1
33787;-5
33788;5
33789;5
33790;3
33791;-1
33792;1
33793;7
33794;-9
33795;-1
33796;7
33797;-7
33798;-1
33799;1
33800;-5
33801;1
33802;-3
33803;-7
33804;0
33805;7
33806;3
33807;-9
33808;1
33809;5
33810;-7
33811;1
33812;3
33813;-3
33814;-5
33815;-5
33816;1
33817;3
33818;5
33819;3
33820;1
33821;3
33822;-1
33823;1
33824;5
33825;-1
33826;-1
33827;3
33828;-5
33829;3
33830;3
33831;-1
33832;5
33833;-5
33834;1
33835;-5
33836;-3
33837;9
33838;-5
33839;-3
33840;5
33841;3
33842;1
33843;3
33844;-5
33845;3
33846;7
33847;-5
33848;-7
33849;-7
33850;1
33851;-3
33852;-1
33853;-1
33854;-5
33855;-5
33856;1
33857;-7
33858;3
33859;3
33860;-1
33861;3
33862;-5
33863;3
33864;3
33865;3
33866;3
33867;1
33868;5
33869;3
33870;-1
33871;-9
33872;3
33873;1
33874;-3
33875;-1
33876;-3
33877;5
33878;-9
33879;-9
33880;5
33881;-1
33882;-5
33883;11
33884;1
33885;11
33886;5
33887;3
33888;1
33889;-3
33890;3
33891;-5
33892;-1
33893;3
33894;1
33895;-1
33896;3
33897;5
33898;-1
33899;-1
33900;-3
33901;-3
33902;-1
33903;-1
33904;7
33905;5
33906;1
33907;5
33908;5
33909;7
33910;-1
33911;9
33912;-9
33913;-7
33914;-1
33915;-5
33916;-1
33917;-1
33918;5
33919;-3
33920;5
33921;-3
33922;1
33923;-7
33924;-5
33925;-1
33926;-5
33927;-1
33928;9
33929;1
33930;3
33931;5
33932;1
33933;-5
33934;3
33935;5
33936;3
33937;-1
33938;-3
33939;1
33940;-1
33941;3
33942;-5
33943;3
33944;-3
33945;-11
33946;5
33947;5
33948;-5
33949;-3
33950;-1
33951;-7
33952;3
33953;-5
33954;5
33955;5
33956;5
33957;1
33958;-1
33959;-5
33960;7
33961;1
33962;1
33963;5
33964;-3
33965;3
33966;3
33967;1
33968;-1
33969;-3
33970;-5
33971;-1
33972;-3
33973;-1
33974;-1
33975;5
33976;7
33977;9
33978;-7
33979;-1
33980;-1
33981;-3
33982;1
33983;1
33984;-7
33985;3
33986;-3
33987;1
33988;1
33989;3
33990;-1
33991;-5
33992;1
33993;3
33994;-5
33995;-3
33996;5
33997;1
33998;-1
33999;-5
34000;-3
34001;1
34002;1
34003;9
34004;5
34005;-5
34006;-1
34007;5
34008;-3
34009;-3
34010;-9
34011;-3
34012;-1
34013;-3
34014;3
34015;1
34016;-9
34017;-3
34018;-5
34019;-1
34020;-5
34021;-1
34022;-5
34023;-7
34024;3
34025;5
34026;-1
34027;-3
34028;-9
34029;-7
34030;3
34031;9
34032;-1
34033;-7
34034;-5
34035;-1
34036;3
34037;-7
34038;3
34039;9
34040;-3
34041;-3
34042;-5
34043;7
34044;7
34045;-9
34046;-1
34047;-3
34048;1
34049;-9
34050;1
34051;-7
34052;-3
34053;1
34054;1
34055;-1
34056;3
34057;5
34058;-3
34059;1
34060;5
34061;-3
34062;5
34063;-3
34064;-7
34065;1
34066;-9
34067;5
34068;1
34069;-1
34070;-3
34071;5
34072;3
34073;-3
34074;9
34075;-1
34076;5
34077;-5
34078;5
34079;-3
34080;-7
34081;-1
34082;-9
34083;-3
34084;7
34085;1
34086;1
34087;-9
34088;-5
34089;-3
34090;7
34091;1
34092;-5
34093;1
34094;7
34095;5
34096;7
34097;1
34098;-3
34099;-1
34100;-1
34101;-1
34102;1
34103;3
34104;3
34105;7
34106;-1
34107;7
34108;-3
34109;-5
34110;-3
34111;1
34112;-3
34113;-3
34114;-1
34115;1
34116;1
34117;-5
34118;3
34119;3
34120;-1
34121;5
34122;1
34123;-11
34124;-5
34125;7
34126;3
34127;-1
34128;-3
34129;-3
34130;9
34131;3
34132;3
34133;-3
34134;-5
34135;3
34136;-1
34137;3
34138;3
34139;-3
34140;-3
34141;-9
34142;5
34143;5
34144;-1
34145;-5
34146;-1
34147;5
34148;-3
34149;5
34150;-5
34151;-1
34152;-7
34153;5
34154;1
34155;1
34156;1
34157;-7
34158;-1
34159;-5
34160;-3
34161;1
34162;-1
34163;3
34164;7
34165;9
34166;-3
34167;-1
34168;-5
34169;-3
34170;1
34171;-1
34172;-1
34173;-1
34174;7
34175;-7
34176;-3
34177;-7
34178;-3
34179;-1
34180;-3
34181;-5
34182;-3
34183;-7
34184;-5
34185;3
34186;3
34187;5
34188;3
34189;5
34190;1
34191;9
34192;-1
34193;-5
34194;-1
34195;1
34196;5
34197;-3
34198;-1
34199;7
34200;3
34201;3
34202;-1
34203;-1
34204;-1
34205;-3
34206;7
34207;-1
34208;1
34209;9
34210;-1
34211;7
34212;-1
34213;-1
34214;-1
34215;-1
34216;-7
34217;-5
34218;3
34219;-1
34220;-3
34221;5
34222;-1
34223;-3
34224;1
34225;-11
34226;-1
34227;-1
34228;1
34229;-7
34230;-9
34231;1
34232;1
34233;-7
34234;5
34235;7
34236;1
34237;-1
34238;7
34239;1
34240;-9
34241;-3
34242;-1
34243;5
34244;-1
34245;3
34246;7
34247;7
34248;3
34249;-1
34250;-1
34251;-7
34252;1
34253;-5
34254;-3
34255;1
34256;1
34257;-5
34258;5
34259;-3
34260;5
34261;5
34262;-7
34263;11
34264;-1
34265;-3
34266;1
34267;1
34268;3
34269;1
34270;-3
34271;1
34272;-3
34273;7
34274;7
34275;5
34276;5
34277;5
34278;-5
34279;1
34280;-1
34281;-3
34282;3
34283;-9
34284;-5
34285;-9
34286;13
34287;5
34288;-3
34289;1
34290;-3
34291;5
34292;3
34293;-3
34294;-5
34295;7
34296;-3
34297;1
34298;9
34299;-3
34300;3
34301;-1
34302;-5
34303;-3
34304;-5
34305;-7
34306;-3
34307;7
34308;-3
34309;3
34310;-1
34311;-3
34312;1
34313;-7
34314;5
34315;-5
34316;7
34317;1
34318;-5
34319;-5
34320;1
34321;-3
34322;-5
34323;1
34324;5
34325;3
34326;-9
34327;-9
34328;-1
34329;1
34330;1
34331;-1
34332;-3
34333;5
34334;1
34335;-3
34336;3
34337;-3
34338;3
34339;-13
34340;3
34341;-3
34342;5
34343;7
34344;-1
34345;1
34346;-5
34347;-1
34348;5
34349;-3
34350;5
34351;-9
34352;-1
34353;-9
34354;-5
34355;-1
34356;-1
34357;3
34358;-9
34359;5
34360;7
34361;-3
34362;5
34363;-11
34364;-5
34365;-1
34366;-3
34367;-1
34368;-1
34369;-5
34370;-3
34371;3
34372;3
34373;1
34374;-5
34375;-1
34376;-9
34377;7
34378;13
34379;5
34380;-1
34381;7
34382;1
34383;3
34384;-5
34385;1
34386;5
34387;-1
34388;3
34389;-5
34390;1
34391;-5
34392;-7
34393;5
34394;5
34395;-1
34396;7
34397;-3
34398;-1
34399;-1
34400;3
34401;7
34402;1
34403;-1
34404;-9
34405;-1
34406;-7
34407;9
34408;1
34409;7
34410;5
34411;-1
34412;-1
34413;-3
34414;1
34415;-5
34416;-5
34417;1
34418;3
34419;-1
34420;3
34421;-1
34422;5
34423;-1
34424;9
34425;-9
34426;-3
34427;1
34428;1
34429;7
34430;0
34431;7
34432;-13
34433;-3
34434;5
34435;-3
34436;-3
34437;3
34438;-7
34439;-5
34440;3
34441;1
34442;3
34443;5
34444;-1
34445;5
34446;-1
34447;3
34448;1
34449;-3
34450;-1
34451;3
34452;3
34453;-5
34454;-1
34455;-5
34456;7
34457;1
34458;-5
34459;-3
34460;3
34461;-7
34462;-3
34463;-1
34464;5
34465;9
34466;3
34467;1
34468;-1
34469;-5
34470;3
34471;3
34472;-1
34473;-3
34474;-7
34475;-3
34476;1
34477;3
34478;-1
34479;-1
34480;-13
34481;1
34482;-3
34483;3
34484;3
34485;3
34486;7
