indice	peso
124076;-7
124077;-1
124078;-7
124079;-5
124080;5
124081;3
124082;-3
124083;1
124084;1
124085;3
124086;-5
124087;5
124088;3
124089;7
124090;-5
124091;-1
124092;-15
124093;-3
124094;5
124095;-7
124096;1
124097;1
124098;5
124099;1
124100;5
124101;5
124102;3
124103;-1
124104;3
124105;7
124106;3
124107;-3
124108;7
124109;-1
124110;1
124111;5
124112;-3
124113;-7
124114;1
124115;1
124116;-1
124117;1
124118;5
124119;-7
124120;-3
124121;-7
124122;1
124123;1
124124;1
124125;-7
124126;-1
124127;-1
124128;-3
124129;3
124130;7
124131;1
124132;3
124133;1
124134;-3
124135;1
124136;3
124137;-1
124138;1
124139;1
124140;3
124141;3
124142;1
124143;-1
124144;1
124145;3
124146;-7
124147;3
124148;-7
124149;-1
124150;-11
124151;-3
124152;-3
124153;-3
124154;7
124155;-5
124156;3
124157;3
124158;-1
124159;3
124160;-9
124161;1
124162;1
124163;-7
124164;-7
124165;-1
124166;7
124167;-1
124168;5
124169;-1
124170;-3
124171;-5
124172;1
124173;-5
124174;1
124175;-1
124176;1
124177;-3
124178;5
124179;-1
124180;7
124181;-1
124182;5
124183;1
124184;-5
124185;3
124186;5
124187;-1
124188;-7
124189;3
124190;7
124191;-5
124192;5
124193;1
124194;-11
124195;7
124196;-5
124197;-1
124198;-7
124199;-1
124200;-3
124201;-1
124202;-3
124203;3
124204;-1
124205;3
124206;1
124207;-5
124208;-9
124209;-1
124210;5
124211;1
124212;5
124213;-7
124214;-5
124215;-9
124216;-1
124217;-3
124218;1
124219;3
124220;-5
124221;7
124222;3
124223;5
124224;3
124225;-3
124226;-1
124227;7
124228;-5
124229;7
124230;3
124231;9
124232;-5
124233;3
124234;11
124235;1
124236;7
124237;-3
124238;-1
124239;-1
124240;5
124241;-3
124242;-1
124243;-3
124244;1
124245;7
124246;-1
124247;7
124248;-7
124249;11
124250;5
124251;3
124252;1
124253;1
124254;-3
124255;-3
124256;-1
124257;3
124258;7
124259;3
124260;-3
124261;-1
124262;-7
124263;5
124264;-5
124265;7
124266;-3
124267;1
124268;1
124269;1
124270;-1
124271;-7
124272;5
124273;3
124274;-1
124275;-5
124276;1
124277;3
124278;1
124279;1
124280;-3
124281;5
124282;5
124283;-1
124284;-9
124285;-1
124286;-1
124287;9
124288;1
124289;-1
124290;7
124291;-3
124292;-3
124293;3
124294;1
124295;5
124296;1
124297;1
124298;-7
124299;-11
124300;9
124301;-3
124302;3
124303;-5
124304;-3
124305;1
124306;-7
124307;1
124308;-5
124309;3
124310;-7
124311;5
124312;-3
124313;3
124314;3
124315;-7
124316;3
124317;-3
124318;-1
124319;1
124320;1
124321;3
124322;3
124323;7
124324;5
124325;-3
124326;-3
124327;7
124328;1
124329;-7
124330;-3
124331;1
124332;5
124333;-1
124334;3
124335;-5
124336;1
124337;7
124338;-5
124339;-7
124340;-1
124341;-3
124342;1
124343;-1
124344;1
124345;-3
124346;-3
124347;1
124348;5
124349;1
124350;5
124351;1
124352;7
124353;1
124354;-5
124355;1
124356;-3
124357;-3
124358;15
124359;-3
124360;-5
124361;-7
124362;-5
124363;1
124364;-3
124365;1
124366;1
124367;1
124368;-5
124369;3
124370;1
124371;-5
124372;-3
124373;-1
124374;3
124375;5
124376;5
124377;1
124378;-3
124379;-1
124380;-1
124381;-7
124382;-3
124383;-7
124384;-7
124385;1
124386;3
124387;-1
124388;-1
124389;3
124390;3
124391;1
124392;-1
124393;-5
124394;1
124395;-3
124396;1
124397;1
124398;-1
124399;-3
124400;9
124401;9
124402;1
124403;-1
124404;1
124405;3
124406;3
124407;-1
124408;3
124409;-3
124410;5
124411;-5
124412;-1
124413;-1
124414;5
124415;5
124416;1
124417;-1
124418;-9
124419;5
124420;3
124421;1
124422;7
124423;-1
124424;-1
124425;3
124426;-5
124427;3
124428;-1
124429;-3
124430;7
124431;9
124432;3
124433;-1
124434;7
124435;-3
124436;-1
124437;-1
124438;-1
124439;-1
124440;3
124441;1
124442;-3
124443;-1
124444;11
124445;-3
124446;1
124447;-1
124448;-3
124449;-1
124450;-7
124451;-3
124452;-7
124453;-5
124454;-1
124455;1
124456;5
124457;1
124458;7
124459;-1
124460;3
124461;-1
124462;1
124463;-1
124464;5
124465;-1
124466;-1
124467;3
124468;-3
124469;1
124470;1
124471;1
124472;-1
124473;1
124474;5
124475;-3
124476;1
124477;-3
124478;-3
124479;3
124480;-5
124481;1
124482;1
124483;1
124484;-1
124485;-5
124486;-7
124487;-1
124488;-1
124489;5
124490;3
124491;5
124492;-5
124493;3
124494;-3
124495;7
124496;13
124497;-3
124498;3
124499;1
124500;-5
124501;3
124502;3
124503;-5
124504;-1
124505;-3
124506;-11
124507;-3
124508;3
124509;3
124510;-1
124511;-1
124512;-1
124513;1
124514;-3
124515;-1
124516;5
124517;7
124518;-5
124519;-1
124520;5
124521;-1
124522;1
124523;7
124524;5
124525;-11
124526;3
124527;5
124528;5
124529;-3
124530;5
124531;7
124532;3
124533;1
124534;3
124535;1
124536;3
124537;-3
124538;1
124539;1
124540;-9
124541;5
124542;1
124543;-1
124544;1
124545;-1
124546;-3
124547;1
124548;7
124549;-1
124550;7
124551;-5
124552;-3
124553;-7
124554;3
124555;-5
124556;1
124557;-5
124558;5
124559;7
124560;3
124561;3
124562;-3
124563;-1
124564;-1
124565;3
124566;7
124567;5
124568;3
124569;-1
124570;-1
124571;7
124572;3
124573;3
124574;0
124575;5
124576;-3
124577;-1
124578;5
124579;-1
124580;1
124581;1
124582;1
124583;1
124584;-1
124585;-1
124586;9
124587;-1
124588;-5
124589;1
124590;-5
124591;7
124592;-1
124593;3
124594;3
124595;-3
124596;-1
124597;1
124598;-3
124599;-3
124600;-1
124601;-3
124602;3
124603;1
124604;1
124605;3
124606;7
124607;-3
124608;3
124609;5
124610;3
124611;3
124612;-11
124613;3
124614;-1
124615;-1
124616;7
124617;-3
124618;-3
124619;-1
124620;-3
124621;5
124622;-3
124623;3
124624;-5
124625;-1
124626;-9
124627;-13
124628;7
124629;1
124630;5
124631;11
124632;1
124633;1
124634;5
124635;3
124636;1
124637;1
124638;-1
124639;9
124640;-3
124641;-5
124642;-3
124643;1
124644;-1
124645;5
124646;-3
124647;5
124648;-7
124649;-5
124650;-1
124651;3
124652;3
124653;-1
124654;5
124655;-3
124656;-1
124657;1
124658;1
124659;3
124660;-7
124661;3
124662;7
124663;-1
124664;-1
124665;-1
124666;13
124667;-7
124668;-1
124669;5
124670;3
124671;-1
124672;-5
124673;-11
124674;3
124675;-3
124676;-3
124677;-1
124678;-5
124679;1
124680;-7
124681;-13
124682;-5
124683;-5
124684;-3
124685;1
124686;-1
124687;15
124688;7
124689;1
124690;-3
124691;-1
124692;1
124693;1
124694;1
124695;-1
124696;1
124697;-3
124698;5
124699;3
124700;-1
124701;1
124702;-1
124703;-3
124704;3
124705;-3
124706;7
124707;1
124708;-3
124709;5
124710;-1
124711;-1
124712;1
124713;-1
124714;3
124715;-9
124716;7
124717;-7
124718;1
124719;5
124720;-7
124721;1
124722;-7
124723;-3
124724;1
124725;5
124726;1
124727;-1
124728;3
124729;3
124730;3
124731;-1
124732;-3
124733;3
124734;-5
124735;-3
124736;1
124737;-7
124738;1
124739;-3
124740;-7
124741;3
124742;-3
124743;1
124744;-3
124745;-3
124746;-3
124747;-3
124748;-3
124749;5
124750;1
124751;7
124752;-1
124753;1
124754;-5
124755;3
124756;-7
124757;-1
124758;-3
124759;-3
124760;-3
124761;-1
124762;-1
124763;5
124764;1
124765;7
124766;15
124767;1
124768;-5
124769;-7
124770;3
124771;5
124772;3
124773;5
124774;-1
124775;5
124776;1
124777;5
124778;1
124779;7
124780;-5
124781;7
124782;-1
124783;-5
124784;-9
124785;-1
124786;1
124787;5
124788;9
124789;1
124790;3
124791;3
124792;-5
124793;1
124794;-1
124795;-3
124796;-9
124797;1
124798;-1
124799;-3
124800;-5
124801;13
124802;-3
124803;-3
124804;7
124805;-5
124806;3
124807;1
124808;-7
124809;3
124810;-1
124811;-11
124812;-5
124813;1
124814;7
124815;3
124816;-5
124817;1
124818;1
124819;-7
124820;3
124821;-1
124822;-1
124823;-3
124824;-1
124825;-3
124826;-5
124827;1
124828;-5
124829;3
124830;3
124831;-3
124832;3
124833;-5
124834;-1
124835;5
124836;-3
124837;-3
124838;-3
124839;-1
124840;-5
124841;7
124842;-7
124843;1
124844;-9
124845;3
124846;-1
124847;-9
124848;-3
124849;3
124850;1
124851;-5
124852;-5
124853;11
124854;7
124855;3
124856;-3
124857;-1
124858;7
124859;-1
124860;-3
124861;-1
124862;1
124863;-9
124864;-1
124865;-3
124866;1
124867;7
124868;5
124869;1
124870;3
124871;-1
124872;-1
124873;-7
124874;3
124875;-3
124876;-1
124877;1
124878;1
124879;1
124880;1
124881;-5
124882;7
124883;-1
124884;-5
124885;1
124886;-1
124887;-3
124888;-3
124889;3
124890;-1
124891;1
124892;5
124893;-3
124894;-7
124895;-1
124896;5
124897;-3
124898;-5
124899;3
124900;3
124901;5
124902;-1
124903;-3
124904;1
124905;-3
124906;-7
124907;9
124908;3
124909;-1
124910;7
124911;-5
124912;-3
124913;1
124914;3
124915;3
124916;-3
124917;1
124918;7
124919;1
124920;5
124921;9
124922;5
124923;5
124924;-3
124925;-3
124926;5
124927;-1
124928;-1
124929;-3
124930;1
124931;-3
124932;1
124933;-1
124934;3
124935;-7
124936;5
124937;-3
124938;3
124939;7
124940;-7
124941;3
124942;1
124943;-5
124944;-3
124945;-3
124946;-1
124947;-1
124948;3
124949;9
124950;9
124951;1
124952;-9
124953;5
124954;-3
124955;1
124956;5
124957;1
124958;-1
124959;-5
124960;-1
124961;1
124962;7
124963;-1
124964;1
124965;7
124966;1
124967;5
124968;3
124969;1
124970;1
124971;1
124972;1
124973;1
124974;-3
124975;1
124976;-3
124977;-1
124978;5
124979;-9
124980;9
124981;1
124982;-3
124983;7
124984;1
124985;-1
124986;-7
124987;-1
124988;-3
124989;5
124990;1
124991;-3
124992;-7
124993;-1
124994;7
124995;-3
124996;-1
124997;-7
124998;7
124999;-5
125000;-5
125001;-5
125002;-1
125003;-1
125004;-3
125005;1
125006;3
125007;-1
125008;3
125009;-5
125010;3
125011;9
125012;-3
125013;1
125014;1
125015;1
125016;-1
125017;-3
125018;-3
125019;-5
125020;-5
125021;-1
125022;-5
125023;1
125024;-1
125025;3
125026;7
125027;-5
125028;5
125029;-1
125030;-3
125031;1
125032;-7
125033;5
125034;-5
125035;3
125036;-3
125037;-3
125038;1
125039;3
125040;3
125041;-9
125042;1
125043;-7
125044;3
125045;1
125046;7
125047;5
125048;1
125049;-7
125050;-7
125051;-3
125052;1
125053;-3
125054;3
125055;1
125056;-5
125057;-3
125058;1
125059;1
125060;3
125061;-7
125062;1
125063;-3
125064;-3
125065;1
125066;3
125067;-1
125068;1
125069;5
125070;-1
125071;-5
125072;1
125073;3
125074;-3
125075;-1
125076;-1
125077;-5
125078;9
125079;-7
125080;-1
125081;7
125082;-5
125083;-3
125084;5
125085;1
125086;9
125087;11
125088;5
125089;-5
125090;-7
125091;5
125092;1
125093;7
125094;-1
125095;-5
125096;3
125097;5
125098;11
125099;-1
125100;-1
125101;-5
125102;-1
125103;-1
125104;-3
125105;-7
125106;-1
125107;-1
125108;-1
125109;1
125110;-7
125111;3
125112;1
125113;5
125114;7
125115;1
125116;3
125117;1
125118;5
125119;3
125120;-3
125121;-1
125122;7
125123;5
125124;-1
125125;-3
125126;9
125127;1
125128;-7
125129;-11
125130;-1
125131;-5
125132;-1
125133;5
125134;1
125135;5
125136;1
125137;1
125138;3
125139;-1
125140;-3
125141;-1
125142;9
125143;-11
125144;-11
125145;7
125146;-3
125147;-1
125148;-7
125149;-1
125150;-1
125151;5
125152;3
125153;7
125154;7
125155;3
125156;1
125157;1
125158;3
125159;-3
125160;3
125161;5
125162;3
125163;-1
125164;-1
125165;-3
125166;3
125167;3
125168;-11
125169;-1
125170;5
125171;-5
125172;-5
125173;5
125174;-3
125175;9
125176;5
125177;3
125178;-1
125179;-3
125180;-11
125181;-1
125182;1
125183;7
125184;1
125185;5
125186;-7
125187;-1
125188;5
125189;-3
125190;1
125191;-3
125192;3
125193;-3
125194;13
125195;-7
125196;1
125197;1
125198;-3
125199;5
125200;0
125201;-1
125202;-11
125203;-5
125204;-7
125205;7
125206;3
125207;3
125208;-1
125209;-7
125210;1
125211;3
125212;5
125213;1
125214;-1
125215;-3
125216;-3
125217;-3
125218;-3
125219;9
125220;7
125221;1
125222;-13
125223;7
125224;3
125225;-7
125226;-1
125227;1
125228;-1
125229;11
125230;1
125231;9
125232;3
125233;5
125234;3
125235;1
125236;-3
125237;3
125238;1
125239;1
125240;1
125241;1
125242;3
125243;7
125244;1
125245;7
125246;7
125247;7
125248;9
125249;-11
125250;-3
125251;5
125252;-7
125253;9
125254;3
125255;-5
125256;1
125257;-1
125258;-1
125259;3
125260;-3
125261;-1
125262;7
125263;5
125264;-1
125265;-1
125266;5
125267;-1
125268;-1
125269;-7
125270;-1
125271;-1
125272;3
125273;-1
125274;-7
125275;1
125276;1
125277;1
125278;9
125279;-5
125280;-5
125281;5
125282;3
125283;-1
125284;-3
125285;-1
125286;-3
125287;1
125288;-3
125289;1
125290;-3
125291;3
125292;-5
125293;1
125294;-1
125295;1
125296;-3
125297;-7
125298;-5
125299;1
125300;3
125301;-9
125302;-3
125303;-7
125304;-5
125305;-9
125306;1
125307;1
125308;-7
125309;-5
125310;-1
125311;1
125312;1
125313;1
125314;-1
125315;-1
125316;-3
125317;3
125318;3
125319;-1
125320;1
125321;3
125322;-1
125323;-1
125324;1
125325;-3
125326;7
125327;-3
125328;7
125329;5
125330;-5
125331;1
125332;-1
125333;3
125334;-5
125335;-3
125336;-7
125337;-5
125338;-7
125339;1
125340;1
125341;5
125342;-1
125343;7
125344;7
125345;-5
125346;3
125347;-5
125348;-1
125349;3
125350;-1
125351;-5
125352;-7
125353;1
125354;-3
125355;-3
125356;-3
125357;-1
125358;1
125359;-3
125360;3
125361;-1
125362;-5
125363;7
125364;-1
125365;-1
125366;-3
125367;-1
125368;3
125369;-5
125370;-5
125371;3
125372;-1
125373;-5
125374;-5
125375;-1
125376;-7
125377;1
125378;7
125379;-3
125380;-7
125381;-5
125382;-7
125383;-1
125384;-1
125385;3
125386;5
125387;1
125388;-5
125389;3
125390;-7
125391;5
125392;-1
125393;5
125394;3
125395;1
125396;7
125397;1
125398;11
125399;5
125400;3
125401;3
125402;3
125403;7
125404;1
125405;1
125406;9
125407;5
125408;-3
125409;-3
125410;9
125411;3
125412;-1
125413;7
125414;11
125415;5
125416;5
125417;1
125418;3
125419;-7
125420;-1
125421;-7
125422;3
125423;5
125424;-5
125425;1
125426;3
125427;-1
125428;-9
125429;1
125430;1
125431;1
125432;-5
125433;-5
125434;5
125435;-7
125436;-5
125437;5
125438;-1
125439;5
125440;5
125441;-3
125442;-9
125443;3
125444;-1
125445;-3
125446;5
125447;1
125448;-5
125449;-3
125450;3
125451;1
125452;7
125453;1
125454;1
125455;9
125456;-5
125457;-3
125458;1
125459;1
125460;-5
125461;-5
125462;3
125463;3
125464;1
125465;5
125466;5
125467;3
125468;-5
125469;1
125470;1
125471;-3
125472;-3
125473;3
125474;1
125475;-5
125476;-7
125477;5
125478;5
125479;-3
125480;-11
125481;-1
125482;1
125483;1
125484;-3
125485;-5
125486;5
125487;-5
125488;-3
125489;5
125490;-5
125491;3
125492;5
125493;-5
125494;7
125495;-3
125496;5
125497;1
125498;3
125499;-7
125500;-9
125501;1
125502;-1
125503;-1
125504;3
125505;7
125506;5
125507;1
125508;-3
125509;-7
125510;-1
125511;-3
125512;3
125513;3
125514;1
125515;1
125516;3
125517;-5
125518;-1
125519;-1
125520;-7
125521;-1
125522;-1
125523;1
125524;1
125525;9
125526;7
125527;1
125528;-9
125529;7
125530;-9
125531;-1
125532;-1
125533;5
125534;1
125535;1
125536;1
125537;-9
125538;-1
125539;1
125540;-3
125541;-1
125542;3
125543;1
125544;-1
125545;7
125546;-1
125547;11
125548;7
125549;-1
125550;-5
125551;3
125552;1
125553;1
125554;3
125555;-1
125556;-1
125557;-5
125558;-3
125559;5
125560;-1
125561;3
125562;-1
125563;-3
125564;9
125565;-1
125566;-3
125567;-1
125568;-3
125569;-5
125570;3
125571;-7
125572;-3
125573;1
125574;-1
125575;-1
125576;-1
125577;-3
125578;7
125579;-1
125580;-1
125581;-1
125582;-9
125583;1
125584;-3
125585;-7
125586;-1
125587;1
125588;5
125589;3
125590;9
125591;3
125592;3
125593;-3
125594;-5
125595;3
125596;3
125597;3
125598;3
125599;7
125600;-5
125601;3
125602;5
125603;7
125604;-3
125605;7
125606;7
125607;3
125608;1
125609;-1
125610;1
125611;3
125612;5
125613;-9
125614;3
125615;-1
125616;-1
125617;-1
125618;5
125619;5
125620;3
125621;-7
125622;3
125623;5
125624;-7
125625;-1
125626;-1
125627;-1
125628;3
125629;5
125630;1
125631;3
125632;-1
125633;3
125634;3
125635;-9
125636;1
125637;-3
125638;-3
125639;-7
125640;-3
125641;3
125642;1
125643;1
125644;3
125645;-1
125646;-1
125647;3
125648;-3
125649;7
125650;-5
125651;3
125652;-5
125653;9
125654;3
125655;1
125656;1
125657;5
125658;-3
125659;3
125660;-9
125661;1
125662;1
125663;5
125664;7
125665;-1
125666;-9
125667;5
125668;1
125669;-5
125670;5
125671;-1
125672;1
125673;1
125674;-3
125675;1
125676;1
125677;1
125678;1
125679;3
125680;-3
125681;-1
125682;-3
125683;1
125684;-3
125685;-5
125686;-3
125687;-11
125688;1
125689;1
125690;-3
125691;-1
125692;-1
125693;5
125694;-3
125695;-1
125696;-1
125697;-11
125698;3
125699;5
125700;-1
125701;-5
125702;-5
125703;1
125704;1
125705;3
125706;7
125707;-1
125708;-7
125709;1
125710;1
125711;1
125712;3
125713;1
125714;-1
125715;1
125716;-3
125717;-3
125718;3
125719;3
125720;3
125721;3
125722;-3
125723;-1
125724;-5
125725;-1
125726;-1
125727;-1
125728;-1
125729;5
125730;-3
125731;-1
125732;-5
125733;-1
125734;-3
125735;-3
125736;-1
125737;5
125738;9
125739;-9
125740;1
125741;-5
125742;5
125743;1
125744;-5
125745;-3
125746;3
125747;3
125748;1
125749;-1
125750;-3
125751;-3
125752;5
125753;-3
125754;-3
125755;-5
125756;-1
125757;3
125758;1
125759;5
125760;-3
125761;1
125762;-7
125763;-1
125764;-5
125765;5
125766;7
125767;1
125768;1
125769;5
125770;-1
125771;1
125772;-1
125773;1
125774;-1
125775;3
125776;1
125777;-1
125778;7
125779;-1
125780;3
125781;-3
125782;1
125783;-1
125784;-3
125785;-1
125786;-3
125787;11
125788;3
125789;3
125790;5
125791;7
125792;-1
125793;-3
125794;3
125795;-3
125796;-1
125797;-5
125798;-3
125799;-3
125800;-3
125801;1
125802;-1
125803;-5
125804;-3
125805;-3
125806;-5
125807;9
125808;-1
125809;-7
125810;-3
125811;-11
125812;-5
125813;-7
125814;-3
125815;1
125816;-7
125817;-1
125818;-7
125819;-7
125820;-3
125821;-3
125822;-3
125823;5
125824;-3
125825;-1
125826;0
125827;5
125828;3
125829;-3
125830;-1
125831;-5
125832;3
125833;-1
125834;5
125835;9
125836;3
125837;1
125838;1
125839;-1
125840;-3
125841;1
125842;-3
125843;9
125844;1
125845;3
125846;5
125847;3
125848;3
125849;3
125850;9
125851;7
125852;1
125853;3
125854;-1
125855;9
125856;-3
125857;-1
125858;-3
125859;3
125860;-3
125861;5
125862;3
125863;5
125864;1
125865;1
125866;1
125867;-5
125868;-5
125869;-3
125870;7
125871;-1
125872;-1
125873;-7
125874;5
125875;5
125876;1
125877;1
125878;-3
125879;3
125880;3
125881;1
125882;3
125883;-1
125884;-1
125885;1
125886;3
125887;-1
125888;9
125889;-5
125890;-1
125891;1
125892;3
125893;-1
125894;5
125895;-1
125896;-5
125897;-5
125898;7
125899;5
125900;5
125901;-3
125902;-3
125903;-3
125904;7
125905;3
125906;5
125907;-5
125908;3
125909;-3
125910;-1
125911;1
125912;-3
125913;-7
125914;-3
125915;5
125916;-9
125917;-5
125918;9
125919;3
125920;-3
125921;-3
125922;9
125923;-1
125924;1
125925;7
125926;-1
125927;1
125928;-3
125929;7
125930;-1
125931;5
125932;-7
125933;-3
125934;-9
125935;-5
125936;-7
125937;-3
125938;1
125939;-5
125940;3
125941;-7
125942;-9
125943;-1
125944;-1
125945;5
125946;-1
125947;7
125948;-5
125949;1
125950;-3
125951;-1
125952;5
125953;-1
125954;-7
125955;-1
125956;1
125957;-1
125958;3
125959;3
125960;1
125961;5
125962;3
125963;1
125964;1
125965;1
125966;-3
125967;-5
125968;-1
125969;3
125970;3
125971;7
125972;-1
125973;7
125974;-5
125975;3
125976;-5
125977;-3
125978;1
125979;1
125980;1
125981;1
125982;-9
125983;-3
125984;1
125985;3
125986;-1
125987;-1
125988;-5
125989;3
125990;-1
125991;-3
125992;-1
125993;-1
125994;-1
125995;-1
125996;-1
125997;-5
125998;-1
125999;-1
126000;-1
126001;-3
126002;9
126003;-5
126004;-3
126005;1
126006;-1
126007;-3
126008;3
126009;3
126010;3
126011;5
126012;1
126013;-1
126014;3
126015;-3
126016;-3
126017;-1
126018;5
126019;-1
126020;13
126021;-9
126022;1
126023;-1
126024;9
126025;3
126026;-5
126027;-5
126028;-1
126029;1
126030;1
126031;5
126032;5
126033;1
126034;1
126035;1
126036;3
126037;-5
126038;-5
126039;-5
126040;1
126041;1
126042;1
126043;3
126044;-7
126045;-5
126046;5
126047;-1
126048;1
126049;7
126050;5
126051;-9
126052;3
126053;-1
126054;-3
126055;-3
126056;-3
126057;7
126058;3
126059;-3
126060;1
126061;11
126062;-3
126063;-9
126064;1
126065;1
126066;1
126067;-1
126068;-5
126069;-5
126070;5
126071;5
126072;5
126073;-9
126074;1
126075;-1
126076;-3
126077;-1
126078;5
126079;5
126080;-3
126081;3
126082;-7
126083;1
126084;1
126085;-5
126086;-1
126087;7
126088;-1
126089;9
126090;5
126091;-7
126092;7
126093;7
126094;9
126095;-3
126096;5
126097;1
126098;-5
126099;1
126100;-5
126101;-3
126102;1
126103;-7
126104;1
126105;-3
126106;3
126107;-3
126108;-3
126109;5
126110;3
126111;-3
126112;-1
126113;-3
126114;-3
126115;3
126116;3
126117;5
126118;-5
126119;3
126120;1
126121;-3
126122;5
126123;-1
126124;1
126125;7
126126;-3
126127;3
126128;7
126129;-1
126130;-5
126131;1
126132;1
126133;5
126134;9
126135;-9
126136;-3
126137;-5
126138;7
126139;-3
126140;5
126141;3
126142;-1
126143;3
126144;-5
126145;1
126146;-1
126147;-1
126148;1
126149;5
126150;1
126151;-1
126152;1
126153;3
126154;-1
126155;-1
126156;3
126157;-1
126158;-3
126159;-3
126160;1
126161;1
126162;7
126163;7
126164;1
126165;1
126166;-13
126167;-1
126168;-3
126169;7
126170;7
126171;-1
126172;3
126173;-5
126174;-1
126175;-1
126176;-1
126177;9
126178;-3
126179;-5
126180;-1
126181;-9
126182;3
126183;5
126184;-7
126185;3
126186;-1
126187;-1
126188;1
126189;1
126190;3
126191;-3
126192;-5
126193;-3
126194;-1
126195;3
126196;1
126197;5
126198;5
126199;-1
126200;-5
126201;-1
126202;5
126203;-1
126204;3
126205;3
126206;-5
126207;-1
126208;1
126209;-3
126210;-3
126211;-9
126212;-3
126213;1
126214;-1
126215;-7
126216;-5
126217;-9
126218;-3
126219;7
126220;3
126221;3
126222;-5
126223;-1
126224;-1
126225;3
126226;-5
126227;5
126228;-1
126229;1
126230;-1
126231;7
126232;3
126233;5
126234;7
126235;-3
126236;-5
126237;-3
126238;-5
126239;3
126240;-5
126241;-1
126242;3
126243;1
126244;1
126245;-5
126246;5
126247;-5
126248;-7
126249;1
126250;1
126251;5
126252;-3
126253;-3
126254;3
126255;-1
126256;-3
