indice	peso
14352;1
14353;1
14354;5
14355;1
14356;7
14357;3
14358;-1
14359;-5
14360;1
14361;-5
14362;-1
14363;-7
14364;5
14365;-1
14366;-3
14367;3
14368;-3
14369;5
14370;1
14371;-9
14372;1
14373;1
14374;-7
14375;5
14376;1
14377;-7
14378;3
14379;9
14380;1
14381;1
14382;7
14383;1
14384;-3
14385;7
14386;-5
14387;7
14388;5
14389;1
14390;-1
14391;3
14392;-3
14393;-1
14394;13
14395;-9
14396;-3
14397;5
14398;0
14399;-3
14400;1
14401;9
14402;1
14403;-1
14404;3
14405;3
14406;1
14407;9
14408;1
14409;1
14410;-1
14411;-5
14412;1
14413;-1
14414;-15
14415;-7
14416;-7
14417;3
14418;1
14419;1
14420;-3
14421;1
14422;-3
14423;-1
14424;9
14425;3
14426;11
14427;1
14428;1
14429;-1
14430;-5
14431;1
14432;3
14433;-3
14434;-5
14435;-1
14436;-3
14437;3
14438;3
14439;1
14440;-3
14441;7
14442;1
14443;1
14444;-3
14445;-3
14446;3
14447;-3
14448;3
14449;-11
14450;1
14451;-3
14452;1
14453;-1
14454;-1
14455;-13
14456;-7
14457;-1
14458;7
14459;-5
14460;1
14461;5
14462;-1
14463;9
14464;1
14465;-1
14466;-5
14467;-3
14468;-7
14469;1
14470;-3
14471;-7
14472;-3
14473;1
14474;-3
14475;-3
14476;1
14477;-1
14478;-3
14479;9
14480;5
14481;3
14482;-5
14483;1
14484;5
14485;-1
14486;3
14487;1
14488;1
14489;1
14490;5
14491;-7
14492;3
14493;-3
14494;-7
14495;-1
14496;-5
14497;1
14498;5
14499;5
14500;3
14501;-7
14502;-1
14503;-1
14504;-5
14505;3
14506;-9
14507;3
14508;1
14509;-7
14510;-1
14511;3
14512;3
14513;-7
14514;-3
14515;3
14516;-5
14517;3
14518;11
14519;1
14520;1
14521;-5
14522;1
14523;7
14524;-5
14525;9
14526;-9
14527;-7
14528;7
14529;-5
14530;5
14531;-5
14532;-7
14533;-7
14534;1
14535;-1
14536;-9
14537;-9
14538;5
14539;-3
14540;3
14541;-1
14542;1
14543;-1
14544;-5
14545;1
14546;-3
14547;-5
14548;1
14549;-9
14550;1
14551;-3
14552;5
14553;3
14554;-7
14555;-5
14556;-1
14557;-1
14558;-5
14559;-3
14560;-3
14561;-5
14562;-7
14563;-5
14564;3
14565;3
14566;7
14567;5
14568;1
14569;5
14570;1
14571;-5
14572;1
14573;-3
14574;-5
14575;-1
14576;7
14577;-1
14578;-1
14579;3
14580;-7
14581;-1
14582;-1
14583;-3
14584;-3
14585;3
14586;1
14587;-3
14588;-7
14589;3
14590;-5
14591;1
14592;-1
14593;-3
14594;-7
14595;-5
14596;-1
14597;9
14598;1
14599;3
14600;3
14601;5
14602;9
14603;-11
14604;-7
14605;3
14606;5
14607;-1
14608;7
14609;-5
14610;1
14611;1
14612;3
14613;5
14614;1
14615;-1
14616;1
14617;5
14618;-7
14619;3
14620;-1
14621;-1
14622;-3
14623;1
14624;7
14625;-5
14626;-3
14627;-5
14628;-5
14629;-1
14630;-3
14631;7
14632;-3
14633;-7
14634;-3
14635;3
14636;5
14637;1
14638;5
14639;1
14640;-1
14641;1
14642;-5
14643;3
14644;1
14645;-1
14646;1
14647;1
14648;1
14649;1
14650;-1
14651;-7
14652;-3
14653;-3
14654;-3
14655;-5
14656;1
14657;-9
14658;1
14659;1
14660;-3
14661;-1
14662;-3
14663;-3
14664;-3
14665;-7
14666;1
14667;5
14668;-3
14669;3
14670;5
14671;1
14672;-3
14673;-3
14674;1
14675;-5
14676;-9
14677;-1
14678;7
14679;5
14680;-3
14681;3
14682;1
14683;-3
14684;9
14685;-5
14686;-7
14687;3
14688;3
14689;-3
14690;-1
14691;-3
14692;-3
14693;3
14694;3
14695;-3
14696;-5
14697;1
14698;-1
14699;-3
14700;1
14701;1
14702;-9
14703;3
14704;3
14705;5
14706;-3
14707;1
14708;7
14709;1
14710;-1
14711;-1
14712;3
14713;-1
14714;-3
14715;-7
14716;-1
14717;11
14718;-9
14719;3
14720;-1
14721;1
14722;-1
14723;1
14724;5
14725;3
14726;3
14727;-1
14728;7
14729;-1
14730;-7
14731;-1
14732;9
14733;-1
14734;1
14735;-3
14736;-3
14737;-9
14738;1
14739;1
14740;-3
14741;1
14742;3
14743;-9
14744;3
14745;-9
14746;-5
14747;9
14748;-7
14749;3
14750;9
14751;1
14752;5
14753;1
14754;9
14755;1
14756;-1
14757;-3
14758;-3
14759;1
14760;-1
14761;7
14762;3
14763;-7
14764;-7
14765;1
14766;5
14767;-5
14768;3
14769;7
14770;-3
14771;-5
14772;-3
14773;3
14774;-1
14775;5
14776;3
14777;5
14778;5
14779;-3
14780;5
14781;-1
14782;7
14783;-3
14784;5
14785;-1
14786;-5
14787;-7
14788;-5
14789;-1
14790;-9
14791;7
14792;5
14793;-1
14794;5
14795;5
14796;-3
14797;3
14798;1
14799;3
14800;-7
14801;1
14802;-5
14803;-1
14804;-5
14805;-1
14806;3
14807;1
14808;-1
14809;1
14810;-3
14811;-1
14812;1
14813;1
14814;1
14815;-1
14816;-11
14817;3
14818;-5
14819;7
14820;7
14821;3
14822;-9
14823;1
14824;-1
14825;-5
14826;-7
14827;-5
14828;-1
14829;-5
14830;-5
14831;3
14832;-3
14833;-1
14834;-1
14835;5
14836;-1
14837;5
14838;-1
14839;3
14840;1
14841;-5
14842;-1
14843;3
14844;-7
14845;-5
14846;1
14847;3
14848;-11
14849;-1
14850;1
14851;5
14852;7
14853;-1
14854;5
14855;7
14856;-7
14857;5
14858;-7
14859;-3
14860;1
14861;1
14862;-1
14863;-1
14864;-5
14865;1
14866;3
14867;9
14868;-3
14869;-5
14870;-1
14871;-1
14872;1
14873;-1
14874;3
14875;3
14876;-1
14877;1
14878;-1
14879;-5
14880;-1
14881;9
14882;-3
14883;1
14884;-3
14885;3
14886;-5
14887;-1
14888;3
14889;-3
14890;3
14891;-3
14892;5
14893;-1
14894;-5
14895;1
14896;-3
14897;-3
14898;3
14899;5
14900;-1
14901;1
14902;1
14903;-1
14904;3
14905;5
14906;1
14907;3
14908;3
14909;1
14910;-5
14911;-1
14912;-1
14913;-3
14914;3
14915;-7
14916;-5
14917;3
14918;-1
14919;-1
14920;-3
14921;3
14922;1
14923;3
14924;-3
14925;-3
14926;-5
14927;9
14928;-3
14929;-3
14930;-3
14931;-3
14932;11
14933;-1
14934;9
14935;5
14936;5
14937;-1
14938;5
14939;-3
14940;3
14941;7
14942;5
14943;-1
14944;1
14945;-5
14946;7
14947;-5
14948;7
14949;-5
14950;3
14951;-3
14952;5
14953;-1
14954;9
14955;1
14956;5
14957;5
14958;-1
14959;-5
14960;-3
14961;1
14962;3
14963;5
14964;-1
14965;3
14966;-3
14967;-1
14968;-1
14969;3
14970;-3
14971;3
14972;-1
14973;-7
14974;1
14975;3
14976;1
14977;-5
14978;-1
14979;-1
14980;-5
14981;1
14982;1
14983;1
14984;5
14985;3
14986;-3
14987;5
14988;3
14989;-1
14990;-3
14991;-5
14992;1
14993;-1
14994;3
14995;-1
14996;-3
14997;7
14998;11
14999;-1
15000;-5
15001;-1
15002;-5
15003;5
15004;7
15005;3
15006;-13
15007;1
15008;3
15009;3
15010;-3
15011;-7
15012;-11
15013;3
15014;-5
15015;1
15016;-3
15017;-5
15018;-3
15019;-1
15020;1
15021;3
15022;-1
15023;-3
15024;0
15025;7
15026;7
15027;7
15028;1
15029;5
15030;1
15031;-5
15032;-5
15033;3
15034;3
15035;-3
15036;-3
15037;-1
15038;-3
15039;3
15040;-1
15041;3
15042;-3
15043;7
15044;7
15045;3
15046;-1
15047;3
15048;1
15049;-1
15050;-7
15051;-7
15052;-9
15053;3
15054;1
15055;-7
15056;3
15057;1
15058;3
15059;9
15060;1
15061;3
15062;-3
15063;-3
15064;7
15065;-5
15066;5
15067;3
15068;-1
15069;-1
15070;7
15071;-7
15072;7
15073;1
15074;-1
15075;-1
15076;3
15077;-9
15078;1
15079;-3
15080;1
15081;3
15082;1
15083;-3
15084;5
15085;-1
15086;-5
15087;5
15088;3
15089;-9
15090;5
15091;1
15092;11
15093;7
15094;-1
15095;3
15096;-1
15097;-1
15098;-1
15099;-1
15100;-5
15101;3
15102;1
15103;-1
15104;-9
15105;-5
15106;1
15107;-3
15108;7
15109;-1
15110;5
15111;1
15112;3
15113;-5
15114;-5
15115;-1
15116;3
15117;-3
15118;3
15119;-1
15120;5
15121;1
15122;-1
15123;3
15124;7
15125;1
15126;7
15127;-3
15128;5
15129;-3
15130;1
15131;5
15132;-7
15133;-1
15134;3
15135;1
15136;-3
15137;-3
15138;-1
15139;11
15140;5
15141;-3
15142;-3
15143;-3
15144;-1
15145;-5
15146;1
15147;-1
15148;-3
15149;5
15150;-5
15151;9
15152;-5
15153;-3
15154;5
15155;-1
15156;-3
15157;-5
15158;-1
15159;-1
15160;5
15161;-3
15162;9
15163;3
15164;3
15165;1
15166;5
15167;-1
15168;1
15169;5
15170;-1
15171;3
15172;-3
15173;3
15174;1
15175;-1
15176;-1
15177;-1
15178;-3
15179;-5
15180;1
15181;5
15182;-3
15183;5
15184;-5
15185;-5
15186;9
15187;3
15188;-3
15189;5
15190;1
15191;1
15192;-1
15193;-1
15194;-1
15195;-1
15196;-7
15197;-1
15198;3
15199;1
15200;-3
15201;1
15202;5
15203;1
15204;-3
15205;3
15206;-7
15207;-11
15208;3
15209;7
15210;5
15211;3
15212;-1
15213;-5
15214;5
15215;1
15216;-5
15217;1
15218;7
15219;3
15220;1
15221;1
15222;-1
15223;-5
15224;-7
15225;-3
15226;3
15227;-5
15228;7
15229;3
15230;-3
15231;-1
15232;1
15233;-3
15234;13
15235;-1
15236;-1
15237;-3
15238;3
15239;-1
15240;1
15241;7
15242;-1
15243;7
15244;5
15245;1
15246;1
15247;3
15248;3
15249;1
15250;-3
15251;-1
15252;-3
15253;-3
15254;1
15255;3
15256;-7
15257;7
15258;-5
15259;-5
15260;1
15261;-1
15262;7
15263;3
15264;-1
15265;1
15266;-5
15267;-7
15268;-3
15269;3
15270;-3
15271;3
15272;-5
15273;-5
15274;3
15275;1
15276;3
15277;-1
15278;-9
15279;-1
15280;1
15281;-1
15282;-3
15283;7
15284;-5
15285;3
15286;5
15287;7
15288;-5
15289;7
15290;7
15291;-1
15292;-1
15293;-1
15294;1
15295;3
15296;-1
15297;3
15298;3
15299;-1
15300;-7
15301;-3
15302;-7
15303;-7
15304;-1
15305;3
15306;1
15307;-1
15308;-5
15309;-1
15310;1
15311;-1
15312;-3
15313;-7
15314;-5
15315;1
15316;-5
15317;-1
15318;-3
15319;-7
15320;-1
15321;1
15322;-1
15323;5
15324;-1
15325;7
15326;-1
15327;5
15328;-3
15329;5
15330;-1
15331;7
15332;-9
15333;1
15334;-1
15335;5
15336;1
15337;1
15338;5
15339;-1
15340;3
15341;-7
15342;-7
15343;1
15344;1
15345;-3
15346;3
15347;-3
15348;3
15349;-1
15350;1
15351;-7
15352;1
15353;1
15354;1
15355;-1
15356;1
15357;-1
15358;9
15359;-5
15360;7
15361;-5
15362;-3
15363;7
15364;3
15365;-5
15366;7
15367;5
15368;1
15369;-3
15370;-3
15371;1
15372;-5
15373;7
15374;-3
15375;3
15376;-1
15377;-5
15378;-1
15379;-5
15380;-9
15381;1
15382;-1
15383;-1
15384;-9
15385;5
15386;-3
15387;1
15388;3
15389;-1
15390;-1
15391;-1
15392;-3
15393;-3
15394;1
15395;3
15396;13
15397;-5
15398;1
15399;1
15400;-5
15401;1
15402;-1
15403;-5
15404;-1
15405;3
15406;-7
15407;5
15408;-1
15409;3
15410;-3
15411;1
15412;3
15413;5
15414;5
15415;5
15416;1
15417;7
15418;5
15419;7
15420;3
15421;-1
15422;1
15423;3
15424;1
15425;11
15426;7
15427;5
15428;1
15429;1
15430;5
15431;-3
15432;-1
15433;-7
15434;3
15435;-1
15436;-7
15437;-5
15438;-5
15439;3
15440;5
15441;-1
15442;-3
15443;1
15444;9
15445;1
15446;1
15447;-3
15448;-1
15449;1
15450;-3
15451;3
15452;-3
15453;1
15454;1
15455;1
15456;-3
15457;-1
15458;-7
15459;1
15460;-1
15461;-3
15462;-1
15463;5
15464;-3
15465;7
15466;-11
15467;-7
15468;1
15469;3
15470;5
15471;-5
15472;1
15473;3
15474;1
15475;-1
15476;3
15477;-7
15478;5
15479;-5
15480;-7
15481;-1
15482;-5
15483;-1
15484;-1
15485;-1
15486;3
15487;-3
15488;1
15489;-7
15490;-1
15491;5
15492;-1
15493;11
15494;-3
15495;-7
15496;-7
15497;7
15498;5
15499;-3
15500;1
15501;5
15502;-1
15503;1
15504;5
15505;1
15506;-9
15507;3
15508;3
15509;-9
15510;1
15511;5
15512;1
15513;1
15514;3
15515;1
15516;-1
15517;3
15518;5
15519;1
15520;3
15521;3
15522;-1
15523;-7
15524;-5
15525;1
15526;-5
15527;-1
15528;1
15529;1
15530;-1
15531;-9
15532;-3
15533;1
15534;-5
15535;5
15536;-3
15537;1
15538;-1
15539;-7
15540;3
15541;-3
15542;9
15543;-7
15544;1
15545;-1
15546;-11
15547;3
15548;1
15549;7
15550;-1
15551;1
15552;-5
15553;3
15554;-1
15555;-1
15556;-1
15557;-7
15558;1
15559;3
15560;-1
15561;3
15562;5
15563;-5
15564;-5
15565;1
15566;-3
15567;-5
15568;1
15569;3
15570;-3
15571;-7
15572;1
15573;1
15574;1
15575;-3
15576;3
15577;-5
15578;1
15579;-5
15580;-1
15581;3
15582;-5
15583;-7
15584;5
15585;3
15586;-1
15587;-3
15588;-1
15589;-3
15590;-7
15591;3
15592;-3
15593;-7
15594;1
15595;-1
15596;-3
15597;1
15598;3
15599;-13
15600;-3
15601;-1
15602;5
15603;-3
15604;-7
15605;-7
15606;3
15607;-5
15608;-1
15609;-5
15610;-7
15611;-9
15612;3
15613;5
15614;1
15615;-9
15616;1
15617;-1
15618;5
15619;-3
15620;-7
15621;3
15622;-7
15623;5
15624;1
15625;7
15626;-1
15627;-5
15628;-3
15629;7
15630;-1
15631;-9
15632;9
15633;-1
15634;-1
15635;-3
15636;1
15637;-7
15638;-5
15639;-1
15640;-3
15641;-3
15642;-1
15643;5
15644;3
15645;-7
15646;-1
15647;-5
15648;1
15649;7
15650;0
15651;7
15652;3
15653;5
15654;1
15655;1
15656;-5
15657;3
15658;-1
15659;3
15660;1
15661;-3
15662;-5
15663;5
15664;3
15665;7
15666;-1
15667;-3
15668;3
15669;3
15670;-1
15671;3
15672;-5
15673;-3
15674;-5
15675;-3
15676;-3
15677;-5
15678;-1
15679;1
15680;1
15681;-1
15682;-3
15683;3
15684;1
15685;-3
15686;3
15687;1
15688;-7
15689;7
15690;3
15691;1
15692;-1
15693;-5
15694;-1
15695;3
15696;5
15697;7
15698;-3
15699;-5
15700;-5
15701;-1
15702;-1
15703;-3
15704;-3
15705;1
15706;-1
15707;1
15708;1
15709;5
15710;-5
15711;-5
15712;5
15713;-5
15714;-1
15715;5
15716;-3
15717;3
15718;3
15719;11
15720;3
15721;-1
15722;-5
15723;7
15724;-1
15725;3
15726;-1
15727;5
15728;3
15729;-5
15730;-5
15731;-3
15732;-3
15733;3
15734;3
15735;-3
15736;1
15737;-9
15738;-5
15739;7
15740;-5
15741;-5
15742;1
15743;-5
15744;-1
15745;-3
15746;-3
15747;-5
15748;11
15749;7
15750;1
15751;-5
15752;1
15753;-3
15754;-7
15755;-3
15756;1
15757;-3
15758;3
15759;3
15760;1
15761;-3
15762;-3
15763;-1
15764;3
15765;9
15766;1
15767;-7
15768;1
15769;-5
15770;-5
15771;-7
15772;-5
15773;5
15774;-3
15775;-5
15776;1
15777;-5
15778;-3
15779;1
15780;-1
15781;-3
15782;-5
15783;3
15784;11
15785;-3
15786;-3
15787;9
15788;7
15789;3
15790;1
15791;5
15792;-1
15793;1
15794;5
15795;-5
15796;-5
15797;1
15798;-5
15799;-11
15800;-1
15801;-5
15802;3
15803;5
15804;-9
15805;-7
15806;1
15807;-3
15808;1
15809;-1
15810;-5
15811;1
15812;3
15813;1
15814;1
15815;9
15816;5
15817;-1
15818;3
15819;3
15820;3
15821;-3
15822;-5
15823;-5
15824;5
15825;5
15826;-3
15827;1
15828;1
15829;-3
15830;3
15831;-3
15832;-3
15833;3
15834;7
15835;1
15836;-5
15837;-1
15838;-1
15839;-3
15840;-3
15841;-1
15842;-3
15843;-5
15844;3
15845;1
15846;-3
15847;-1
15848;-1
15849;1
15850;1
15851;-1
15852;3
15853;3
15854;7
15855;-3
15856;3
15857;1
15858;-3
15859;1
15860;-5
15861;-5
15862;1
15863;7
15864;3
15865;1
15866;3
15867;-1
15868;7
15869;1
15870;1
15871;-3
15872;-1
15873;-1
15874;-7
15875;-3
15876;-1
15877;1
15878;1
15879;1
15880;3
15881;-7
15882;7
15883;-1
15884;3
15885;-3
15886;-1
15887;3
15888;3
15889;-5
15890;1
15891;-5
15892;-3
15893;5
15894;-1
15895;5
15896;3
15897;-5
15898;-1
15899;-1
15900;-7
15901;3
15902;3
15903;-1
15904;3
15905;1
15906;-1
15907;-3
15908;11
15909;-1
15910;3
15911;9
15912;-1
15913;-13
15914;-1
15915;-5
15916;7
15917;-1
15918;3
15919;5
15920;-5
15921;7
15922;-1
15923;-5
15924;-5
15925;-7
15926;1
15927;-3
15928;-3
15929;-1
15930;-5
15931;-3
15932;-1
15933;7
15934;-1
15935;-3
15936;-5
15937;-3
15938;-3
15939;7
15940;1
15941;-1
15942;7
15943;5
15944;-3
15945;-1
15946;1
15947;-1
15948;9
15949;-5
15950;7
15951;7
15952;1
15953;-3
15954;5
15955;-5
15956;3
15957;-5
15958;1
15959;-1
15960;-3
15961;5
15962;1
15963;1
15964;-1
15965;3
15966;-7
15967;1
15968;1
15969;9
15970;-11
15971;3
15972;1
15973;-1
15974;3
15975;5
15976;1
15977;-3
15978;5
15979;-7
15980;3
15981;5
15982;3
15983;1
15984;-5
15985;-1
15986;-5
15987;1
15988;3
15989;3
15990;-5
15991;3
15992;1
15993;1
15994;-3
15995;-7
15996;-3
15997;-9
15998;7
15999;1
16000;-1
16001;-1
16002;-1
16003;7
16004;-1
16005;-9
16006;-3
16007;-5
16008;-1
16009;-1
16010;-3
16011;1
16012;-3
16013;-1
16014;-5
16015;-5
16016;-1
16017;-7
16018;-7
16019;-3
16020;-5
16021;5
16022;-9
16023;-3
16024;-7
16025;-1
16026;-3
16027;-1
16028;-1
16029;3
16030;-5
16031;-3
16032;1
16033;-1
16034;3
16035;9
16036;1
16037;-1
16038;-3
16039;1
16040;-3
16041;1
16042;-5
16043;1
16044;7
16045;3
16046;3
16047;-3
16048;3
16049;1
16050;3
16051;3
16052;-3
16053;9
16054;5
16055;1
16056;1
16057;-1
16058;-3
16059;3
16060;-1
16061;-3
16062;-1
16063;-5
16064;-5
16065;5
16066;-5
16067;-3
16068;1
16069;9
16070;1
16071;1
16072;-3
16073;3
16074;5
16075;1
16076;-5
16077;5
16078;5
16079;-3
16080;5
16081;-7
16082;-1
16083;-3
16084;1
16085;-1
16086;1
16087;-1
16088;5
16089;-3
16090;7
16091;-7
16092;-3
16093;-3
16094;3
16095;5
16096;-5
16097;5
16098;3
16099;-7
16100;-9
16101;-1
16102;-7
16103;9
16104;-9
16105;-3
16106;-5
16107;-1
16108;-5
16109;-1
16110;-5
16111;-5
16112;1
16113;9
16114;-3
16115;3
16116;1
16117;-5
16118;3
16119;5
16120;-3
16121;-7
16122;-1
16123;-7
16124;1
16125;1
16126;-7
16127;-9
16128;1
16129;5
16130;9
16131;-5
16132;7
16133;3
16134;-5
16135;1
16136;5
16137;5
16138;-7
16139;3
16140;1
16141;-1
16142;3
16143;5
16144;1
16145;7
16146;-1
16147;3
16148;-7
16149;-5
16150;1
16151;-5
16152;-5
16153;-3
16154;1
16155;-1
16156;-5
16157;-3
16158;1
16159;3
16160;-3
16161;-7
16162;1
16163;-1
16164;-3
16165;3
16166;-7
16167;5
16168;-3
16169;9
16170;-1
16171;-3
16172;3
16173;5
16174;7
16175;3
16176;-3
16177;-1
16178;-5
16179;-5
16180;7
16181;-1
16182;1
16183;1
16184;-1
16185;3
16186;11
16187;1
16188;-1
16189;-1
16190;-3
16191;1
16192;-5
16193;1
16194;-1
16195;-7
16196;-11
16197;1
16198;1
16199;1
16200;-7
16201;-1
16202;3
16203;-3
16204;-5
16205;-5
16206;-1
16207;-1
16208;-3
16209;1
16210;-5
16211;-1
16212;-3
16213;3
16214;5
16215;-3
16216;3
16217;1
16218;1
16219;1
16220;7
16221;1
16222;-3
16223;-1
16224;-5
16225;-7
16226;-1
16227;5
16228;1
16229;-3
16230;-7
16231;-5
16232;3
16233;3
16234;3
16235;5
16236;-5
16237;-1
16238;9
16239;1
16240;3
16241;1
16242;3
16243;1
16244;-3
16245;-11
16246;11
16247;-3
16248;9
16249;5
16250;3
16251;7
16252;-5
16253;5
16254;11
16255;-1
16256;-5
16257;5
16258;-1
16259;7
16260;1
16261;-3
16262;1
16263;3
16264;-1
16265;1
16266;1
16267;-1
16268;-3
16269;11
16270;-7
16271;-1
16272;-1
16273;9
16274;7
16275;7
16276;0
16277;-1
16278;-7
16279;1
16280;5
16281;-1
16282;3
16283;3
16284;3
16285;-3
16286;1
16287;-5
16288;1
16289;-9
16290;-5
16291;-5
16292;1
16293;-5
16294;-1
16295;-1
16296;-1
16297;-1
16298;5
16299;7
16300;-7
16301;1
16302;3
16303;3
16304;1
16305;-7
16306;-9
16307;-3
16308;-1
16309;1
16310;1
16311;3
16312;9
16313;1
16314;3
16315;-9
16316;5
16317;-1
16318;-1
16319;-1
16320;3
16321;-3
16322;3
16323;1
16324;-9
16325;-1
16326;-1
16327;-5
16328;-3
16329;1
16330;-3
16331;-1
16332;-3
16333;1
16334;1
16335;-1
16336;3
16337;1
16338;7
16339;-1
16340;9
16341;-7
16342;3
16343;3
16344;3
16345;-1
16346;-1
16347;-1
16348;3
16349;3
16350;-5
16351;-1
16352;1
16353;-5
16354;3
16355;3
16356;5
16357;1
16358;7
16359;-1
16360;1
16361;5
16362;-1
16363;-1
16364;-1
16365;3
16366;-5
16367;-3
16368;-5
16369;-1
16370;1
16371;1
16372;-1
16373;7
16374;7
16375;-3
16376;-1
16377;-3
16378;1
16379;-3
16380;-7
16381;-7
16382;-3
16383;-1
16384;3
16385;-3
16386;1
16387;-3
16388;-9
16389;7
16390;5
16391;-3
16392;1
16393;5
16394;-5
16395;-1
16396;-3
16397;-5
16398;5
16399;-3
16400;3
16401;-3
16402;-9
16403;1
16404;-3
16405;-1
16406;-3
16407;-9
16408;-5
16409;3
16410;-3
16411;-3
16412;1
16413;3
16414;-1
16415;1
16416;1
16417;-5
16418;1
16419;1
16420;-1
16421;-5
16422;-3
16423;-1
16424;-7
16425;-1
16426;-5
16427;3
16428;1
16429;-5
16430;-3
16431;-3
16432;5
16433;-3
16434;-5
16435;-1
16436;1
16437;-1
16438;-7
16439;5
16440;1
16441;1
16442;-1
16443;3
16444;3
16445;-1
16446;1
16447;3
16448;-5
16449;-3
16450;1
16451;9
16452;-3
16453;-3
16454;1
16455;-5
16456;1
16457;-3
16458;7
16459;-1
16460;1
16461;-1
16462;-1
16463;-1
16464;1
16465;-3
16466;-1
16467;-3
16468;-5
16469;-5
16470;-7
16471;1
16472;7
16473;-5
16474;1
16475;1
16476;-1
16477;3
16478;-1
16479;-1
16480;5
16481;-1
16482;1
16483;1
16484;1
16485;-5
16486;3
16487;1
16488;7
16489;11
16490;-3
16491;3
16492;7
16493;-1
16494;5
16495;-3
16496;-3
16497;3
16498;-5
16499;1
16500;-7
16501;-1
16502;-7
16503;-7
16504;1
16505;-1
16506;-3
16507;3
16508;-5
16509;-5
16510;1
16511;-1
16512;3
16513;-1
16514;-5
16515;1
16516;-1
16517;-7
16518;-3
16519;-5
16520;-3
16521;3
16522;-5
16523;-1
16524;3
16525;1
16526;-1
16527;3
16528;-9
16529;3
16530;-7
16531;3
16532;-3
16533;3
16534;3
16535;3
16536;5
16537;-1
16538;-9
16539;-1
16540;-1
16541;3
16542;3
16543;-1
16544;5
16545;7
16546;7
16547;-1
16548;-1
16549;-1
16550;-7
16551;-7
16552;-7
16553;-3
16554;-1
16555;-9
16556;5
16557;3
16558;-1
16559;3
16560;1
16561;-5
16562;-3
16563;-3
16564;-1
16565;1
16566;-5
16567;-5
16568;5
16569;1
16570;-9
16571;-3
16572;-5
16573;1
16574;-1
16575;3
16576;3
16577;-3
16578;1
16579;1
16580;7
16581;-1
16582;-5
16583;5
16584;-1
16585;1
16586;1
16587;-3
16588;1
16589;-1
16590;-1
16591;-3
16592;1
16593;1
16594;5
16595;1
16596;3
16597;1
16598;-1
16599;3
16600;1
16601;-7
16602;1
16603;5
16604;1
16605;-1
16606;1
16607;7
16608;1
16609;-1
16610;3
16611;-1
16612;-11
16613;3
16614;-1
16615;-5
16616;3
16617;1
16618;-7
16619;-3
16620;-7
16621;-3
16622;3
16623;3
16624;1
16625;3
16626;-1
16627;-1
16628;-1
16629;3
16630;-5
16631;5
16632;-5
16633;-9
16634;-5
16635;5
16636;1
16637;1
16638;-5
16639;-5
16640;-1
16641;7
16642;-7
16643;1
16644;5
16645;3
16646;1
16647;-9
16648;5
16649;-3
16650;-1
16651;1
16652;3
16653;-1
16654;-1
16655;7
16656;5
16657;9
16658;-1
16659;7
16660;-3
16661;1
16662;3
16663;1
16664;5
16665;1
16666;5
16667;3
16668;5
16669;3
16670;7
16671;-1
16672;9
16673;-1
16674;5
16675;-1
16676;7
16677;1
16678;5
16679;1
16680;1
16681;-3
16682;-1
16683;-3
16684;-5
16685;-1
16686;-3
16687;3
16688;-1
16689;3
16690;5
16691;-9
16692;1
16693;1
16694;13
16695;1
16696;-3
16697;-11
16698;7
16699;5
16700;-7
16701;-1
16702;-3
16703;-3
16704;1
16705;5
16706;-3
16707;-1
16708;-7
16709;1
16710;3
16711;1
16712;3
16713;5
16714;5
16715;7
16716;-7
16717;-3
16718;1
16719;-1
16720;-3
16721;-5
16722;5
16723;-1
16724;-3
16725;-1
16726;7
16727;-3
16728;5
16729;-1
16730;-3
16731;-5
16732;3
16733;-5
16734;-1
16735;-5
16736;-1
16737;-3
16738;1
16739;-3
16740;-1
16741;5
16742;-1
16743;3
16744;1
16745;1
16746;-3
16747;3
16748;1
16749;1
16750;1
16751;1
16752;-1
16753;5
16754;1
16755;1
16756;-1
16757;3
16758;3
16759;-1
16760;1
16761;-3
16762;1
16763;5
16764;3
16765;1
16766;3
16767;-1
16768;1
16769;1
16770;7
16771;3
16772;-5
16773;-3
16774;7
16775;-3
16776;3
16777;-5
16778;1
16779;1
16780;3
16781;3
16782;-3
16783;5
16784;3
16785;1
16786;-3
16787;-3
16788;-5
16789;1
16790;3
16791;-3
16792;5
16793;-3
16794;-3
16795;-5
16796;-7
16797;-1
16798;9
16799;3
16800;3
16801;1
16802;7
16803;-5
16804;3
16805;-1
16806;-1
16807;5
16808;5
16809;7
16810;3
16811;7
16812;5
16813;-1
16814;-5
16815;1
16816;-3
16817;7
16818;1
16819;3
16820;-3
16821;1
16822;1
16823;5
16824;-11
16825;1
16826;-1
16827;3
16828;1
16829;3
16830;-5
16831;7
16832;3
16833;-3
16834;-3
16835;-1
16836;-1
16837;-3
16838;3
16839;1
16840;-3
16841;3
16842;-3
16843;-3
16844;-3
16845;-5
16846;1
16847;-3
16848;-5
16849;-1
16850;1
16851;3
16852;-3
16853;-3
16854;-3
16855;-7
16856;-1
16857;-1
16858;7
16859;3
16860;1
16861;-5
16862;3
16863;9
16864;-7
16865;-5
16866;-7
16867;-1
16868;5
16869;1
16870;-7
16871;3
16872;1
16873;9
16874;1
16875;-1
16876;-9
16877;-5
16878;-3
16879;7
16880;3
16881;-5
16882;5
16883;7
16884;-1
16885;1
16886;-7
16887;-7
16888;-5
16889;-1
16890;5
