indice	peso
43757;-7
43758;1
43759;1
43760;1
43761;-7
43762;3
43763;3
43764;7
43765;-3
43766;3
43767;5
43768;-1
43769;1
43770;5
43771;-5
43772;1
43773;3
43774;-3
43775;-3
43776;3
43777;-3
43778;1
43779;-1
43780;-7
43781;1
43782;1
43783;1
43784;-1
43785;1
43786;-3
43787;5
43788;3
43789;5
43790;-3
43791;-1
43792;3
43793;5
43794;-5
43795;1
43796;1
43797;7
43798;5
43799;-1
43800;-1
43801;-3
43802;5
43803;-9
43804;-1
43805;1
43806;-5
43807;3
43808;1
43809;1
43810;-1
43811;3
43812;-1
43813;-3
43814;1
43815;3
43816;7
43817;-1
43818;7
43819;9
43820;0
43821;-3
43822;-3
43823;3
43824;3
43825;-5
43826;5
43827;-5
43828;7
43829;-7
43830;-1
43831;-5
43832;9
43833;5
43834;1
43835;5
43836;-3
43837;-3
43838;-5
43839;1
43840;3
43841;3
43842;5
43843;-9
43844;1
43845;1
43846;-1
43847;-5
43848;1
43849;-1
43850;-3
43851;7
43852;9
43853;-3
43854;-5
43855;1
43856;-5
43857;1
43858;-5
43859;-5
43860;7
43861;-3
43862;1
43863;3
43864;-5
43865;-3
43866;-3
43867;1
43868;5
43869;-5
43870;9
43871;-5
43872;1
43873;1
43874;3
43875;3
43876;3
43877;-1
43878;-5
43879;3
43880;-5
43881;-5
43882;7
43883;-5
43884;-5
43885;3
43886;-3
43887;11
43888;-5
43889;-1
43890;1
43891;-5
43892;1
43893;-1
43894;-3
43895;-5
43896;-1
43897;1
43898;3
43899;-9
43900;3
43901;-1
43902;-5
43903;3
43904;1
43905;-1
43906;1
43907;1
43908;-1
43909;-1
43910;1
43911;3
43912;-1
43913;1
43914;1
43915;-7
43916;3
43917;-5
43918;1
43919;1
43920;-3
43921;5
43922;1
43923;-3
43924;1
43925;-3
43926;-7
43927;5
43928;1
43929;-3
43930;-3
43931;-3
43932;1
43933;-7
43934;-1
43935;1
43936;3
43937;-5
43938;1
43939;5
43940;9
43941;3
43942;5
43943;3
43944;9
43945;5
43946;3
43947;-3
43948;5
43949;1
43950;-7
43951;5
43952;1
43953;-3
43954;3
43955;1
43956;5
43957;-3
43958;-3
43959;-7
43960;-1
43961;-1
43962;3
43963;7
43964;7
43965;-3
43966;1
43967;3
43968;9
43969;1
43970;-5
43971;-5
43972;-5
43973;-7
43974;-1
43975;7
43976;3
43977;-3
43978;-1
43979;11
43980;1
43981;1
43982;1
43983;-1
43984;5
43985;1
43986;1
43987;1
43988;-1
43989;1
43990;3
43991;3
43992;-9
43993;7
43994;-1
43995;-5
43996;-1
43997;-5
43998;-3
43999;11
44000;-3
44001;3
44002;5
44003;1
44004;-1
44005;-1
44006;3
44007;-1
44008;-3
44009;9
44010;3
44011;1
44012;7
44013;3
44014;1
44015;1
44016;-1
44017;1
44018;-1
44019;-3
44020;5
44021;-3
44022;-1
44023;-5
44024;-1
44025;-1
44026;-5
44027;-5
44028;-1
44029;7
44030;-3
44031;-5
44032;3
44033;-7
44034;1
44035;-5
44036;3
44037;-5
44038;-1
44039;1
44040;-3
44041;-7
44042;-1
44043;1
44044;-1
44045;-5
44046;5
44047;1
44048;-1
44049;5
44050;-5
44051;1
44052;-1
44053;3
44054;-7
44055;3
44056;-3
44057;-3
44058;1
44059;3
44060;5
44061;-1
44062;-1
44063;1
44064;1
44065;1
44066;-7
44067;1
44068;-1
44069;-1
44070;1
44071;1
44072;-1
44073;7
44074;7
44075;-1
44076;3
44077;1
44078;3
44079;-7
44080;3
44081;-5
44082;1
44083;-1
44084;9
44085;-5
44086;1
44087;-5
44088;-7
44089;-11
44090;-5
44091;-9
44092;1
44093;1
44094;-1
44095;-3
44096;7
44097;3
44098;1
44099;-1
44100;-1
44101;-1
44102;1
44103;-3
44104;1
44105;5
44106;-3
44107;-5
44108;1
44109;1
44110;3
44111;-3
44112;-1
44113;9
44114;-7
44115;-3
44116;1
44117;1
44118;-7
44119;3
44120;-5
44121;-3
44122;7
44123;-1
44124;-1
44125;-3
44126;1
44127;-5
44128;1
44129;-5
44130;-1
44131;1
44132;-3
44133;-5
44134;-3
44135;3
44136;-3
44137;-3
44138;-3
44139;-7
44140;-3
44141;-1
44142;-1
44143;-7
44144;3
44145;7
44146;-1
44147;-1
44148;3
44149;-3
44150;-11
44151;3
44152;-3
44153;-9
44154;-1
44155;-1
44156;-3
44157;-1
44158;-5
44159;3
44160;-3
44161;-7
44162;1
44163;9
44164;-1
44165;7
44166;3
44167;7
44168;-3
44169;9
44170;7
44171;-3
44172;5
44173;1
44174;-7
44175;3
44176;-5
44177;-1
44178;3
44179;-1
44180;5
44181;1
44182;1
44183;-3
44184;1
44185;-1
44186;-3
44187;-5
44188;-1
44189;1
44190;3
44191;-5
44192;-1
44193;3
44194;3
44195;1
44196;7
44197;-9
44198;-9
44199;-3
44200;-5
44201;5
44202;1
44203;3
44204;-3
44205;-1
44206;1
44207;-7
44208;5
44209;-7
44210;-1
44211;1
44212;1
44213;5
44214;3
44215;-1
44216;9
44217;1
44218;3
44219;7
44220;5
44221;1
44222;1
44223;3
44224;-3
44225;1
44226;-1
44227;15
44228;-3
44229;1
44230;3
44231;-1
44232;9
44233;1
44234;1
44235;15
44236;3
44237;5
44238;-3
44239;-1
44240;-1
44241;1
44242;-1
44243;5
44244;5
44245;1
44246;-1
44247;-7
44248;-3
44249;1
44250;1
44251;5
44252;1
44253;-1
44254;-3
44255;1
44256;1
44257;1
44258;1
44259;-3
44260;-1
44261;5
44262;1
44263;-1
44264;-5
44265;-1
44266;-1
44267;1
44268;-1
44269;1
44270;-1
44271;1
44272;-9
44273;-5
44274;5
44275;-5
44276;-7
44277;-5
44278;-1
44279;-5
44280;1
44281;-3
44282;-1
44283;3
44284;3
44285;3
44286;-1
44287;-5
44288;3
44289;3
44290;-3
44291;-5
44292;-3
44293;-7
44294;3
44295;-1
44296;1
44297;-3
44298;-7
44299;1
44300;5
44301;1
44302;-1
44303;1
44304;-3
44305;5
44306;-3
44307;-3
44308;1
44309;1
44310;-9
44311;-3
44312;-5
44313;-7
44314;-5
44315;1
44316;1
44317;1
44318;-3
44319;-7
44320;-1
44321;-3
44322;1
44323;-7
44324;7
44325;1
44326;1
44327;3
44328;-1
44329;1
44330;-1
44331;-5
44332;5
44333;3
44334;-1
44335;-11
44336;1
44337;3
44338;-1
44339;3
44340;7
44341;-3
44342;-1
44343;-5
44344;1
44345;-1
44346;-5
44347;5
44348;3
44349;5
44350;1
44351;7
44352;-3
44353;1
44354;7
44355;-5
44356;1
44357;1
44358;5
44359;-1
44360;-7
44361;-7
44362;1
44363;1
44364;1
44365;5
44366;1
44367;-5
44368;3
44369;3
44370;7
44371;-1
44372;-3
44373;-1
44374;5
44375;1
44376;-1
44377;9
44378;-9
44379;11
44380;1
44381;9
44382;3
44383;-1
44384;-5
44385;-9
44386;-1
44387;9
44388;9
44389;-3
44390;-1
44391;-7
44392;-1
44393;1
44394;-1
44395;-1
44396;5
44397;-1
44398;1
44399;-1
44400;-1
44401;-3
44402;-1
44403;3
44404;-3
44405;-1
44406;7
44407;3
44408;3
44409;5
44410;-1
44411;3
44412;3
44413;-3
44414;3
44415;3
44416;-3
44417;1
44418;-1
44419;-7
44420;-1
44421;-5
44422;5
44423;-1
44424;1
44425;5
44426;3
44427;-1
44428;1
44429;-3
44430;3
44431;1
44432;-3
44433;-5
44434;-5
44435;1
44436;-7
44437;-7
44438;7
44439;-1
44440;-7
44441;-7
44442;-7
44443;1
44444;3
44445;-3
44446;0
44447;3
44448;5
44449;-3
44450;-3
44451;-5
44452;-3
44453;-3
44454;-5
44455;1
44456;5
44457;-9
44458;-1
44459;3
44460;-5
44461;3
44462;-5
44463;9
44464;-1
44465;1
44466;1
44467;-1
44468;1
44469;-5
44470;-1
44471;-3
44472;1
44473;-1
44474;-7
44475;3
44476;-3
44477;7
44478;3
44479;1
44480;-1
44481;5
44482;-1
44483;5
44484;1
44485;1
44486;-1
44487;-1
44488;9
44489;-7
44490;-1
44491;7
44492;-1
44493;-1
44494;-7
44495;-5
44496;1
44497;3
44498;3
44499;-7
44500;-3
44501;1
44502;-7
44503;5
44504;-3
44505;1
44506;-3
44507;-7
44508;-11
44509;1
44510;-3
44511;3
44512;-3
44513;1
44514;-3
44515;-5
44516;1
44517;-13
44518;-3
44519;7
44520;-7
44521;5
44522;-9
44523;1
44524;5
44525;1
44526;-3
44527;1
44528;-3
44529;3
44530;-7
44531;3
44532;-5
44533;5
44534;5
44535;3
44536;1
44537;1
44538;-5
44539;3
44540;3
44541;5
44542;1
44543;3
44544;-1
44545;3
44546;-5
44547;3
44548;-1
44549;-1
44550;-1
44551;3
44552;3
44553;-5
44554;3
44555;-5
44556;3
44557;-5
44558;11
44559;5
44560;-1
44561;1
44562;-3
44563;7
44564;3
44565;-5
44566;1
44567;-1
44568;1
44569;-9
44570;-5
44571;-3
44572;7
44573;-1
44574;-1
44575;-1
44576;7
44577;-5
44578;7
44579;5
44580;7
44581;-5
44582;3
44583;7
44584;-1
44585;1
44586;1
44587;-7
44588;1
44589;-3
44590;7
44591;7
44592;-7
44593;-5
44594;-1
44595;5
44596;5
44597;1
44598;-1
44599;-3
44600;1
44601;5
44602;3
44603;1
44604;-7
44605;-1
44606;3
44607;-1
44608;-11
44609;11
44610;-1
44611;-1
44612;-1
44613;-3
44614;-5
44615;-7
44616;5
44617;1
44618;1
44619;1
44620;-3
44621;5
44622;1
44623;-5
44624;1
44625;-5
44626;-3
44627;-1
44628;-1
44629;-3
44630;-7
44631;1
44632;-3
44633;7
44634;-1
44635;1
44636;-1
44637;-3
44638;-7
44639;-1
44640;3
44641;1
44642;-5
44643;-7
44644;-1
44645;-1
44646;-5
44647;5
44648;1
44649;-3
44650;9
44651;1
44652;5
44653;5
44654;-7
44655;7
44656;-3
44657;1
44658;-1
44659;-5
44660;-3
44661;-3
44662;-3
44663;-3
44664;-5
44665;-1
44666;3
44667;-3
44668;-1
44669;5
44670;-3
44671;-1
44672;3
44673;5
44674;7
44675;-3
44676;-1
44677;-3
44678;-3
44679;-5
44680;5
44681;3
44682;7
44683;-1
44684;-11
44685;-1
44686;1
44687;-3
44688;7
44689;-1
44690;3
44691;3
44692;-5
44693;1
44694;-7
44695;3
44696;3
44697;5
44698;-3
44699;-3
44700;1
44701;-3
44702;-5
44703;5
44704;3
44705;5
44706;5
44707;-1
44708;1
44709;-1
44710;-3
44711;3
44712;1
44713;-1
44714;-1
44715;1
44716;5
44717;-5
44718;3
44719;5
44720;3
44721;-7
44722;5
44723;3
44724;-3
44725;-3
44726;-11
44727;-5
44728;3
44729;-1
44730;3
44731;-5
44732;-3
44733;-5
44734;-1
44735;-3
44736;-1
44737;5
44738;-5
44739;-1
44740;-9
44741;3
44742;-1
44743;7
44744;1
44745;1
44746;-5
44747;1
44748;1
44749;9
44750;-1
44751;3
44752;5
44753;7
44754;5
44755;1
44756;3
44757;3
44758;1
44759;3
44760;5
44761;-1
44762;-1
44763;-1
44764;7
44765;7
44766;5
44767;9
44768;3
44769;1
44770;-3
44771;9
44772;-7
44773;-3
44774;3
44775;-1
44776;-7
44777;-1
44778;-3
44779;5
44780;-7
44781;-1
44782;1
44783;-3
44784;1
44785;3
44786;-1
44787;-1
44788;-5
44789;1
44790;5
44791;-3
44792;9
44793;3
44794;-1
44795;1
44796;3
44797;3
44798;-5
44799;-1
44800;-11
44801;-3
44802;-3
44803;-3
44804;-7
44805;-5
44806;-5
44807;-5
44808;3
44809;-1
44810;-3
44811;7
44812;5
44813;-3
44814;-1
44815;-3
44816;-3
44817;-3
44818;-3
44819;9
44820;-5
44821;5
44822;-3
44823;1
44824;3
44825;-3
44826;-5
44827;-1
44828;-7
44829;-1
44830;1
44831;3
44832;3
44833;-9
44834;7
44835;5
44836;7
44837;3
44838;-1
44839;1
44840;1
44841;-1
44842;-1
44843;-3
44844;1
44845;-1
44846;7
44847;-13
44848;-7
44849;3
44850;-5
44851;5
44852;-3
44853;-1
44854;-1
44855;5
44856;-3
44857;-1
44858;-1
44859;7
44860;-7
44861;9
44862;-5
44863;-1
44864;1
44865;-3
44866;7
44867;1
44868;7
44869;-5
44870;3
44871;-3
44872;3
44873;3
44874;3
44875;3
44876;3
44877;-1
44878;5
44879;3
44880;-1
44881;3
44882;3
44883;3
44884;-1
44885;-3
44886;-1
44887;-1
44888;1
44889;1
44890;1
44891;5
44892;7
44893;-3
44894;-1
44895;5
44896;3
44897;1
44898;1
44899;-9
44900;5
44901;3
44902;-3
44903;1
44904;5
44905;7
44906;-1
44907;5
44908;-3
44909;-7
44910;-3
44911;5
44912;1
44913;-3
44914;5
44915;-1
44916;-7
44917;3
44918;-1
44919;1
44920;-3
44921;3
44922;3
44923;-1
44924;-5
44925;-5
44926;-5
44927;9
44928;-1
44929;-1
44930;3
44931;3
44932;7
44933;-9
44934;-1
44935;9
44936;-1
44937;-3
44938;-9
44939;-3
44940;7
44941;3
44942;3
44943;-5
44944;-1
44945;1
44946;-1
44947;7
44948;3
44949;-7
44950;-5
44951;3
44952;-3
44953;-3
44954;7
44955;-3
44956;-7
44957;7
44958;1
44959;5
44960;3
44961;-1
44962;-7
44963;1
44964;1
44965;-7
44966;7
44967;1
44968;9
44969;3
44970;1
44971;-7
44972;3
44973;1
44974;-1
44975;-1
44976;5
44977;3
44978;11
44979;-3
44980;1
44981;7
44982;-1
44983;-5
44984;1
44985;7
44986;-5
44987;-1
44988;7
44989;-1
44990;3
44991;-1
44992;-3
44993;-3
44994;5
44995;1
44996;5
44997;-1
44998;1
44999;-1
45000;5
45001;-1
45002;-3
45003;-5
45004;7
45005;1
45006;5
45007;-1
45008;7
45009;7
45010;-1
45011;3
45012;1
45013;-3
45014;-7
45015;-9
45016;-7
45017;-1
45018;-3
45019;-5
45020;-1
45021;5
45022;7
45023;-3
45024;3
45025;-1
45026;-7
45027;-1
45028;-1
45029;1
45030;7
45031;-5
45032;3
45033;-1
45034;5
45035;-1
45036;-1
45037;-1
45038;-3
45039;3
45040;3
45041;5
45042;5
45043;3
45044;1
45045;-5
45046;-1
45047;1
45048;-1
45049;1
45050;5
45051;-9
45052;-1
45053;-3
45054;5
45055;7
45056;1
45057;-3
45058;-1
45059;-5
45060;1
45061;-3
45062;5
45063;-1
45064;-5
45065;1
45066;-3
45067;-3
45068;1
45069;-1
45070;-3
45071;3
45072;0
45073;-7
45074;5
45075;-7
45076;-9
45077;5
45078;1
45079;-1
45080;1
45081;-3
45082;-1
45083;-5
45084;-5
45085;-1
45086;7
45087;7
45088;5
45089;-1
45090;-7
45091;1
45092;7
45093;5
45094;3
45095;-1
45096;-3
45097;-3
45098;-5
45099;-7
45100;-5
45101;-3
45102;3
45103;3
45104;-3
45105;-5
45106;1
45107;3
45108;5
45109;5
45110;-7
45111;-1
45112;-1
45113;1
45114;-3
45115;7
45116;-1
45117;-1
45118;-5
45119;-3
45120;7
45121;5
45122;-9
45123;-1
45124;-3
45125;-7
45126;-3
45127;-3
45128;-3
45129;1
45130;-7
45131;-3
45132;1
45133;-3
45134;5
45135;5
45136;-1
45137;1
45138;-7
45139;-3
45140;3
45141;5
45142;-1
45143;-3
45144;-1
45145;1
45146;1
45147;-9
45148;-7
45149;1
45150;-3
45151;-3
45152;-3
45153;9
45154;3
45155;-3
45156;3
45157;7
45158;-3
45159;1
45160;-5
45161;1
45162;1
45163;-1
45164;-5
45165;-1
45166;1
45167;5
45168;-1
45169;3
45170;7
45171;3
45172;-5
45173;-9
45174;3
45175;-5
45176;3
45177;-5
45178;-5
45179;-1
45180;3
45181;3
45182;-1
45183;3
45184;-3
45185;3
45186;-3
45187;-3
45188;-1
45189;3
45190;-5
45191;-3
45192;3
45193;-7
45194;-5
45195;-5
45196;5
45197;-1
45198;-1
45199;3
45200;7
45201;3
45202;-1
45203;3
45204;5
45205;-1
45206;-1
45207;-1
45208;-5
45209;7
45210;1
45211;-7
45212;1
45213;5
45214;1
45215;-9
45216;-5
45217;-3
45218;-9
45219;3
45220;-3
45221;1
45222;5
45223;3
45224;1
45225;-3
45226;-11
45227;7
45228;1
45229;-7
45230;-1
45231;-9
45232;-1
45233;-3
45234;3
45235;-1
45236;-1
45237;-5
45238;5
45239;-5
45240;1
45241;-3
45242;5
45243;-3
45244;1
45245;-3
45246;1
45247;1
45248;-1
45249;5
45250;3
45251;-3
45252;3
45253;-9
45254;-7
45255;5
45256;1
45257;5
45258;-5
45259;-1
45260;9
45261;3
45262;-3
45263;-3
45264;-1
45265;3
45266;1
45267;-5
45268;-3
45269;-1
45270;-1
45271;-1
45272;5
45273;-7
45274;1
45275;5
45276;5
45277;1
45278;-3
45279;-3
45280;3
45281;-7
45282;1
45283;3
45284;-1
45285;1
45286;5
45287;-3
45288;5
45289;-1
45290;11
45291;-1
45292;1
45293;-1
45294;1
45295;1
45296;-5
45297;-1
45298;-3
45299;3
45300;-3
45301;-5
45302;5
45303;1
45304;-5
45305;-3
45306;-5
45307;3
45308;3
45309;-3
45310;-1
45311;1
45312;-3
45313;-1
45314;-1
45315;7
45316;3
45317;3
45318;5
45319;1
45320;-5
45321;-1
45322;-3
45323;-7
45324;-3
45325;5
45326;5
45327;-1
45328;5
45329;3
45330;-7
45331;1
45332;-1
45333;-7
45334;3
45335;-3
45336;-5
45337;1
45338;7
45339;3
45340;1
45341;9
45342;-5
45343;-5
45344;-3
45345;-1
45346;1
45347;1
45348;-1
45349;5
45350;5
45351;1
45352;-1
45353;3
45354;-1
45355;-1
45356;-5
45357;-3
45358;-5
45359;7
45360;-7
45361;-9
45362;1
45363;-9
45364;-5
45365;-5
45366;-5
45367;11
45368;-1
45369;-3
45370;-3
45371;-1
45372;-3
45373;1
45374;1
45375;-1
45376;-9
45377;-3
45378;3
45379;1
45380;5
45381;-1
45382;-1
45383;5
45384;-9
45385;1
45386;3
45387;7
45388;-1
45389;7
45390;-5
45391;1
45392;-3
45393;3
45394;-3
45395;-3
45396;-7
45397;5
45398;-3
45399;7
45400;-5
45401;-3
45402;7
45403;1
45404;5
45405;5
45406;3
45407;-3
45408;-7
45409;1
45410;-1
45411;-1
45412;-1
45413;-1
45414;1
45415;1
45416;9
45417;-7
45418;-1
45419;-1
45420;-7
45421;-9
45422;3
45423;7
45424;-1
45425;1
45426;1
45427;1
45428;1
45429;5
45430;7
45431;3
45432;-1
45433;3
45434;7
45435;-3
45436;3
45437;-3
45438;1
45439;3
45440;-3
45441;-3
45442;-7
45443;-7
45444;5
45445;-1
45446;-7
45447;5
45448;-3
45449;3
45450;-3
45451;-1
45452;3
45453;-3
45454;7
45455;5
45456;-1
45457;3
45458;3
45459;3
45460;1
45461;3
45462;-1
45463;3
45464;5
45465;-3
45466;-5
45467;3
45468;1
45469;-7
45470;-5
45471;-5
45472;3
45473;5
45474;-1
45475;-1
45476;-7
45477;1
45478;-1
45479;-5
45480;-11
45481;9
45482;-1
45483;7
45484;3
45485;1
45486;1
45487;-1
45488;-1
45489;5
45490;-3
45491;3
45492;5
45493;3
45494;-1
45495;-5
45496;-3
45497;-1
45498;3
45499;-5
45500;7
45501;-1
45502;-5
45503;-7
45504;-1
45505;11
45506;-1
45507;-1
45508;-1
45509;-1
45510;1
45511;-5
45512;-1
45513;1
45514;1
45515;5
45516;5
45517;-1
45518;-3
45519;-1
45520;1
45521;3
45522;-3
45523;1
45524;-1
45525;1
45526;-5
45527;9
45528;1
45529;-3
45530;-5
45531;-1
45532;1
45533;1
45534;-7
45535;-7
45536;1
45537;5
45538;-7
45539;-7
45540;7
45541;1
45542;3
45543;-1
45544;-3
45545;5
45546;-9
45547;7
45548;-5
45549;-1
45550;3
45551;-5
45552;5
45553;-1
45554;-1
45555;3
45556;-9
45557;-1
45558;3
45559;-1
45560;5
45561;3
45562;1
45563;-1
45564;9
45565;7
45566;3
45567;-5
45568;-5
45569;7
45570;1
45571;3
45572;3
45573;-5
45574;-3
45575;-5
45576;3
45577;-3
45578;-3
45579;3
45580;1
45581;1
45582;-1
45583;1
45584;-3
45585;7
45586;3
45587;1
45588;-3
45589;-3
45590;-7
45591;-1
45592;-3
45593;5
45594;-5
45595;1
45596;1
45597;-5
45598;1
45599;-1
45600;3
45601;1
45602;-1
45603;-1
45604;1
45605;-3
45606;7
45607;-5
45608;-5
45609;5
45610;7
45611;-1
45612;-5
45613;7
45614;-5
45615;-5
45616;-1
45617;-3
45618;1
45619;-3
45620;9
45621;-3
45622;3
45623;13
45624;-5
45625;-5
45626;5
45627;7
45628;1
45629;-3
45630;-1
45631;-1
45632;-3
45633;-7
45634;-3
45635;1
45636;1
45637;3
45638;3
45639;11
45640;-3
45641;3
45642;13
45643;7
45644;1
45645;5
45646;-5
45647;1
45648;-5
45649;5
45650;-3
45651;3
45652;5
45653;-3
45654;-5
45655;-7
45656;1
45657;1
45658;5
45659;3
45660;-3
45661;-3
45662;1
45663;7
45664;9
45665;-3
45666;-5
45667;-9
45668;1
45669;-5
45670;-3
45671;1
45672;3
45673;5
45674;-1
45675;3
45676;-3
45677;1
45678;7
45679;-5
45680;-3
45681;-5
45682;-5
45683;5
45684;1
45685;-1
45686;-5
45687;-1
45688;-3
45689;-3
45690;3
45691;-5
45692;3
45693;-1
45694;5
45695;3
45696;5
45697;-7
45698;0
45699;3
45700;-5
45701;9
45702;-5
45703;-1
45704;-3
45705;7
45706;-1
45707;5
45708;-3
45709;1
45710;-7
45711;1
45712;-3
45713;-5
45714;-3
45715;3
45716;3
45717;-7
45718;-1
45719;-3
45720;1
45721;-1
45722;3
45723;1
45724;-1
45725;5
45726;-1
45727;-3
45728;1
45729;3
45730;1
45731;-1
45732;-7
45733;-5
45734;-1
45735;3
45736;-3
45737;-7
45738;3
45739;-5
45740;-3
45741;-3
45742;-7
45743;9
45744;-5
45745;-3
45746;-1
45747;-3
45748;-3
45749;7
45750;7
45751;3
45752;-5
45753;3
45754;3
45755;3
45756;7
45757;-1
45758;-1
45759;-5
45760;-5
45761;-3
45762;-1
45763;7
45764;-1
45765;-3
45766;-9
45767;1
45768;3
45769;1
45770;-5
45771;-1
45772;1
45773;3
45774;-1
45775;3
45776;-1
45777;7
45778;-1
45779;-3
45780;-1
45781;1
45782;-3
45783;7
45784;-1
45785;9
45786;-1
45787;7
45788;1
45789;-3
45790;-3
45791;3
45792;-5
45793;5
45794;-3
45795;1
45796;1
45797;5
45798;5
45799;-3
45800;-3
45801;-7
45802;1
45803;1
45804;5
45805;-11
45806;1
45807;1
45808;1
45809;11
45810;-3
45811;-1
45812;-1
45813;5
45814;1
45815;-3
45816;-1
45817;1
45818;-1
45819;1
45820;1
45821;3
45822;9
45823;-3
45824;1
45825;-3
45826;5
45827;1
45828;-3
45829;3
45830;1
45831;1
45832;-7
45833;9
45834;-7
45835;-1
45836;7
45837;-1
45838;-1
45839;-1
45840;1
45841;1
45842;7
45843;5
45844;1
45845;7
45846;-1
45847;-1
45848;-3
45849;-5
45850;-1
45851;3
45852;-3
45853;3
45854;-1
45855;5
45856;9
45857;9
45858;-5
45859;5
45860;5
45861;5
45862;5
45863;-1
45864;5
45865;-1
45866;7
45867;-1
45868;-1
45869;3
45870;-5
45871;3
45872;-1
45873;-7
45874;-1
45875;-3
45876;7
45877;-3
45878;-3
45879;3
45880;-9
45881;-1
45882;3
45883;5
45884;-3
45885;-5
45886;-7
45887;-1
45888;3
45889;1
45890;5
45891;-9
45892;1
45893;-1
45894;-3
45895;1
45896;1
45897;-1
45898;7
45899;-1
45900;3
45901;-5
45902;3
45903;7
45904;-1
45905;-3
45906;3
45907;3
45908;-3
45909;5
45910;-1
45911;3
45912;-1
45913;3
45914;-7
45915;-3
45916;5
45917;-9
45918;1
45919;-1
45920;3
45921;-3
45922;1
45923;3
45924;1
45925;-1
45926;9
45927;-5
45928;-1
45929;5
45930;3
45931;5
45932;5
45933;5
45934;-5
45935;1
45936;3
45937;-1
45938;9
45939;1
45940;1
45941;1
45942;1
45943;-5
45944;-5
45945;1
45946;5
45947;3
45948;3
45949;-1
45950;-9
45951;-9
45952;1
45953;3
45954;5
45955;7
45956;3
45957;-3
45958;7
45959;5
45960;3
45961;5
45962;-13
45963;-3
45964;-3
45965;-1
45966;-5
45967;-3
45968;9
45969;-1
45970;-3
45971;3
45972;-5
45973;-3
45974;-1
45975;-9
45976;-1
45977;1
45978;1
45979;1
45980;-3
45981;5
45982;-5
45983;1
45984;-7
45985;7
45986;1
45987;7
45988;5
45989;-3
45990;1
45991;5
45992;1
45993;1
45994;7
45995;3
45996;1
45997;11
45998;-5
45999;3
46000;1
46001;9
46002;-1
46003;1
46004;3
46005;-1
46006;1
46007;1
46008;-1
46009;5
46010;-5
46011;-11
46012;1
46013;-3
46014;-7
46015;5
46016;-1
46017;7
46018;-7
46019;3
46020;3
46021;7
46022;-5
46023;7
46024;-7
46025;1
46026;-1
46027;-3
46028;-1
46029;-1
46030;-9
46031;-3
46032;-1
46033;-1
46034;-5
46035;5
46036;-7
46037;9
46038;5
46039;3
46040;-5
46041;-1
46042;11
46043;-3
46044;5
46045;-5
46046;9
46047;5
46048;-3
46049;1
46050;3
46051;7
46052;7
46053;3
46054;-1
46055;-7
46056;-11
46057;-11
46058;5
46059;-11
46060;-5
46061;1
46062;3
46063;-5
46064;1
46065;-1
46066;-1
46067;3
46068;3
46069;7
46070;-11
46071;-1
46072;-1
46073;-1
46074;-3
46075;3
46076;1
46077;-3
46078;-5
46079;-3
46080;-5
46081;5
46082;1
46083;-7
46084;-3
46085;3
46086;5
46087;-7
46088;-3
46089;-5
46090;3
46091;1
46092;1
46093;-1
46094;7
46095;5
46096;9
46097;-3
46098;-5
46099;1
46100;1
46101;7
46102;-1
46103;-7
46104;1
46105;3
46106;-9
46107;-3
46108;-7
46109;-3
46110;-1
46111;-1
46112;5
46113;-7
46114;-1
46115;7
46116;5
46117;-1
46118;-3
46119;5
46120;5
46121;-5
46122;-3
46123;1
46124;5
46125;-3
46126;5
46127;5
46128;7
46129;1
46130;-3
46131;5
46132;-3
46133;1
46134;-3
46135;-9
46136;1
46137;-3
46138;3
46139;3
46140;-5
46141;-1
46142;-3
46143;-1
46144;1
46145;-5
46146;1
46147;-1
46148;-1
46149;1
46150;-5
46151;1
46152;-5
46153;3
46154;-1
46155;9
46156;-3
46157;7
46158;3
46159;3
46160;3
46161;-1
46162;3
46163;3
46164;7
46165;-3
46166;-5
46167;5
46168;1
46169;3
46170;-5
46171;1
46172;1
46173;-7
46174;1
46175;1
46176;1
46177;3
46178;1
46179;-7
46180;1
46181;1
46182;5
46183;-3
46184;1
46185;3
46186;-3
46187;-1
46188;5
46189;-5
46190;-3
46191;-3
46192;1
46193;-7
46194;-7
46195;-5
46196;-3
46197;-3
46198;5
46199;-5
46200;1
46201;1
46202;-5
46203;7
46204;5
46205;-1
46206;3
46207;5
46208;3
46209;3
46210;-7
46211;-3
46212;-5
46213;-1
46214;3
46215;7
46216;1
46217;-5
46218;-1
46219;5
46220;-5
46221;-5
46222;9
46223;-1
46224;-3
46225;5
46226;3
46227;5
46228;5
46229;-5
46230;7
46231;-3
46232;-3
46233;5
46234;-5
46235;1
46236;-7
46237;-3
46238;1
46239;9
46240;1
46241;1
46242;-5
46243;3
46244;-1
46245;3
46246;7
46247;-3
46248;-5
46249;1
46250;3
46251;1
46252;-9
46253;1
46254;-3
46255;-1
46256;-1
46257;-7
46258;1
46259;9
46260;5
46261;1
46262;3
46263;-1
46264;-1
46265;-3
46266;3
46267;1
46268;-5
46269;-3
46270;1
46271;3
46272;9
46273;-5
46274;9
46275;-11
46276;3
46277;1
46278;5
46279;3
46280;1
46281;-3
46282;-7
46283;1
46284;-1
46285;1
46286;-7
46287;-3
46288;-1
46289;1
46290;-3
46291;11
46292;3
46293;1
46294;3
46295;-3
46296;5
46297;3
46298;5
46299;-1
