indice	peso
120049;-1
120050;3
120051;3
120052;-5
120053;5
120054;1
120055;1
120056;1
120057;1
120058;-3
120059;-5
120060;7
120061;-3
120062;7
120063;1
120064;-3
120065;3
120066;-5
120067;1
120068;-1
120069;7
120070;-1
120071;3
120072;-1
120073;3
120074;5
120075;9
120076;-1
120077;7
120078;-3
120079;-3
120080;-1
120081;-5
120082;9
120083;3
120084;-1
120085;-1
120086;-3
120087;-3
120088;-7
120089;-1
120090;7
120091;-5
120092;-3
120093;3
120094;1
120095;-1
120096;1
120097;1
120098;-3
120099;-3
120100;5
120101;3
120102;-5
120103;-9
120104;3
120105;5
120106;3
120107;5
120108;5
120109;1
120110;-1
120111;5
120112;3
120113;1
120114;1
120115;1
120116;7
120117;1
120118;-1
120119;1
120120;-3
120121;-1
120122;-3
120123;-1
120124;-3
120125;3
120126;-9
120127;-5
120128;3
120129;3
120130;-1
120131;1
120132;-5
120133;-1
120134;3
120135;-3
120136;-1
120137;1
120138;3
120139;-5
120140;-5
120141;-3
120142;-1
120143;1
120144;7
120145;7
120146;3
120147;-5
120148;-5
120149;1
120150;1
120151;-3
120152;-3
120153;-1
120154;1
120155;-1
120156;-3
120157;-7
120158;1
120159;-1
120160;-3
120161;-1
120162;3
120163;3
120164;-5
120165;1
120166;5
120167;3
120168;-7
120169;-1
120170;-7
120171;1
120172;3
120173;-1
120174;-5
120175;-7
120176;5
120177;-5
120178;-5
120179;1
120180;7
120181;3
120182;-3
120183;-5
120184;-3
120185;3
120186;-3
120187;-9
120188;1
120189;-9
120190;3
120191;7
120192;0
120193;5
120194;3
120195;-5
120196;-3
120197;-3
120198;-7
120199;-3
120200;5
120201;-1
120202;-7
120203;1
120204;1
120205;1
120206;-7
120207;-1
120208;3
120209;1
120210;-1
120211;-5
120212;-3
120213;-1
120214;1
120215;-9
120216;-11
120217;-1
120218;9
120219;1
120220;1
120221;-1
120222;3
120223;-5
120224;9
120225;-5
120226;1
120227;3
120228;3
120229;-11
120230;-7
120231;-3
120232;5
120233;1
120234;9
120235;1
120236;-3
120237;-3
120238;-1
120239;-1
120240;5
120241;1
120242;1
120243;5
120244;-13
120245;-5
120246;-1
120247;-1
120248;1
120249;1
120250;-5
120251;-1
120252;-3
120253;3
120254;-11
120255;-9
120256;-3
120257;5
120258;3
120259;1
120260;1
120261;-5
120262;-3
120263;7
120264;1
120265;7
120266;7
120267;-3
120268;-5
120269;5
120270;-1
120271;1
120272;-1
120273;5
120274;11
120275;1
120276;9
120277;-5
120278;1
120279;-7
120280;5
120281;-3
120282;3
120283;1
120284;-1
120285;5
120286;-1
120287;-1
120288;1
120289;1
120290;-7
120291;-1
120292;-1
120293;1
120294;3
120295;1
120296;-1
120297;-7
120298;9
120299;-7
120300;3
120301;1
120302;-5
120303;3
120304;5
120305;-3
120306;-1
120307;7
120308;7
120309;-1
120310;5
120311;-5
120312;3
120313;1
120314;1
120315;-3
120316;5
120317;3
120318;7
120319;1
120320;9
120321;-7
120322;-1
120323;-1
120324;-7
120325;7
120326;-1
120327;-3
120328;-3
120329;-7
120330;1
120331;3
120332;-5
120333;1
120334;7
120335;-1
120336;1
120337;-1
120338;7
120339;-3
120340;3
120341;5
120342;-3
120343;-1
120344;9
120345;5
120346;3
120347;-5
120348;1
120349;-1
120350;-5
120351;-1
120352;-5
120353;-1
120354;1
120355;-3
120356;-1
120357;5
120358;-1
120359;3
120360;-5
120361;-3
120362;11
120363;5
120364;3
120365;5
120366;1
120367;5
120368;-1
120369;-5
120370;1
120371;5
120372;-1
120373;-3
120374;-3
120375;13
120376;-1
120377;-5
120378;-3
120379;3
120380;1
120381;1
120382;5
120383;-1
120384;5
120385;-1
120386;5
120387;5
120388;1
120389;-1
120390;1
120391;1
120392;-3
120393;-9
120394;1
120395;3
120396;-1
120397;-1
120398;-3
120399;-5
120400;3
120401;-3
120402;-1
120403;-5
120404;1
120405;1
120406;-5
120407;9
120408;5
120409;-13
120410;-7
120411;3
120412;-7
120413;-1
120414;3
120415;1
120416;-5
120417;-1
120418;-1
120419;-1
120420;-7
120421;3
120422;-1
120423;-3
120424;1
120425;1
120426;1
120427;-5
120428;-5
120429;-1
120430;5
120431;-7
120432;1
120433;3
120434;3
120435;9
120436;1
120437;3
120438;-1
120439;3
120440;-7
120441;3
120442;-1
120443;3
120444;-1
120445;-1
120446;-1
120447;1
120448;5
120449;3
120450;5
120451;1
120452;-5
120453;1
120454;-7
120455;1
120456;5
120457;-5
120458;-3
120459;-1
120460;-3
120461;-3
120462;-1
120463;3
120464;3
120465;-1
120466;-3
120467;-3
120468;5
120469;-9
120470;1
120471;-5
120472;3
120473;-9
120474;-3
120475;3
120476;-5
120477;-1
120478;1
120479;-1
120480;-5
120481;7
120482;5
120483;5
120484;3
120485;-1
120486;3
120487;1
120488;-1
120489;1
120490;3
120491;5
120492;-5
120493;-3
120494;3
120495;5
120496;7
120497;-5
120498;-5
120499;1
120500;-3
120501;-1
120502;-7
120503;-7
120504;-1
120505;3
120506;-3
120507;-1
120508;3
120509;1
120510;5
120511;-7
120512;-1
120513;3
120514;1
120515;7
120516;-5
120517;3
120518;1
120519;5
120520;1
120521;1
120522;1
120523;-3
120524;1
120525;1
120526;-3
120527;1
120528;-9
120529;5
120530;5
120531;11
120532;7
120533;-1
120534;3
120535;1
120536;1
120537;7
120538;-7
120539;-7
120540;5
120541;5
120542;-3
120543;1
120544;5
120545;-1
120546;-9
120547;-7
120548;13
120549;-1
120550;-3
120551;3
120552;-5
120553;1
120554;5
120555;-3
120556;3
120557;-5
120558;-3
120559;-3
120560;5
120561;3
120562;-5
120563;-7
120564;11
120565;3
120566;5
120567;1
120568;1
120569;-3
120570;-15
120571;-3
120572;-3
120573;-1
120574;3
120575;1
120576;3
120577;3
120578;-3
120579;1
120580;-7
120581;-3
120582;-5
120583;-3
120584;5
120585;3
120586;5
120587;-9
120588;3
120589;3
120590;5
120591;-3
120592;-1
120593;-3
120594;1
120595;-5
120596;7
120597;-3
120598;-3
120599;-7
120600;-3
120601;-9
120602;11
120603;7
120604;-1
120605;3
120606;-1
120607;3
120608;5
120609;-5
120610;-3
120611;-3
120612;3
120613;1
120614;-5
120615;-3
120616;11
120617;5
120618;7
120619;1
120620;1
120621;7
120622;-3
120623;5
120624;5
120625;-3
120626;5
120627;-5
120628;3
120629;-3
120630;-3
120631;-1
120632;5
120633;3
120634;9
120635;5
120636;-5
120637;3
120638;-11
120639;3
120640;-3
120641;3
120642;-1
120643;3
120644;5
120645;-1
120646;5
120647;-1
120648;-5
120649;1
120650;3
120651;1
120652;-3
120653;5
120654;5
120655;3
120656;-3
120657;-1
120658;-7
120659;-3
120660;-3
120661;1
120662;5
120663;-5
120664;-1
120665;-7
120666;5
120667;-13
120668;5
120669;3
120670;1
120671;-1
120672;3
120673;5
120674;5
120675;5
120676;-3
120677;-3
120678;7
120679;7
120680;-5
120681;-5
120682;-1
120683;-5
120684;-3
120685;5
120686;-5
120687;1
120688;3
120689;-1
120690;-7
120691;-3
120692;-1
120693;-3
120694;1
120695;1
120696;5
120697;1
120698;-3
120699;3
120700;-1
120701;-3
120702;5
120703;-5
120704;-5
120705;1
120706;-3
120707;-1
120708;1
120709;-11
120710;-3
120711;-5
120712;-1
120713;-9
120714;1
120715;1
120716;1
120717;-1
120718;-3
120719;3
120720;1
120721;-1
120722;-9
120723;7
120724;-9
120725;-5
120726;5
120727;1
120728;-3
120729;5
120730;-1
120731;1
120732;11
120733;-1
120734;-5
120735;5
120736;3
120737;5
120738;3
120739;7
120740;3
120741;9
120742;7
120743;-7
120744;3
120745;-9
120746;5
120747;-1
120748;1
120749;-1
120750;5
120751;1
120752;1
120753;5
120754;9
120755;-7
120756;-1
120757;1
120758;1
120759;-3
120760;3
120761;-11
120762;-5
120763;5
120764;1
120765;-7
120766;-1
120767;9
120768;3
120769;5
120770;5
120771;1
120772;-7
120773;-3
120774;7
120775;-1
120776;3
120777;-5
120778;-3
120779;-1
120780;-3
120781;7
120782;-1
120783;3
120784;-3
120785;3
120786;1
120787;-3
120788;-7
120789;9
120790;-9
120791;3
120792;1
120793;-5
120794;5
120795;-5
120796;3
120797;1
120798;5
120799;1
120800;-9
120801;-1
120802;-3
120803;1
120804;-1
120805;1
120806;1
120807;3
120808;1
120809;-1
120810;1
120811;3
120812;1
120813;-1
120814;-3
120815;-3
120816;1
120817;5
120818;0
120819;9
120820;1
120821;-5
120822;-5
120823;-1
120824;3
120825;3
120826;1
120827;7
120828;7
120829;-1
120830;-5
120831;-1
120832;5
120833;1
120834;7
120835;1
120836;-3
120837;3
120838;-3
120839;-5
120840;-7
120841;-5
120842;-3
120843;7
120844;3
120845;-1
120846;9
120847;-3
120848;1
120849;-1
120850;1
120851;3
120852;1
120853;1
120854;-1
120855;-1
120856;7
120857;3
120858;-5
120859;3
120860;-1
120861;-5
120862;3
120863;-3
120864;9
120865;-1
120866;-1
120867;-5
120868;3
120869;-3
120870;-3
120871;-7
120872;5
120873;-1
120874;7
120875;-3
120876;-7
120877;-1
120878;-3
120879;-5
120880;-7
120881;3
120882;3
120883;1
120884;3
120885;3
120886;-11
120887;3
120888;1
120889;3
120890;-3
120891;-7
120892;3
120893;1
120894;-1
120895;-11
120896;-5
120897;1
120898;7
120899;1
120900;3
120901;-1
120902;-3
120903;-1
120904;-5
120905;11
120906;-5
120907;1
120908;-5
120909;-3
120910;7
120911;1
120912;5
120913;-1
120914;3
120915;3
120916;5
120917;-3
120918;3
120919;-7
120920;-1
120921;5
120922;-9
120923;-1
120924;-5
120925;-3
120926;3
120927;-7
120928;-3
120929;3
120930;-1
120931;5
120932;1
120933;-3
120934;5
120935;-5
120936;1
120937;5
120938;3
120939;7
120940;-9
120941;-9
120942;1
120943;1
120944;-1
120945;7
120946;-1
120947;-7
120948;1
120949;-5
120950;5
120951;-7
120952;-5
120953;3
120954;-1
120955;-1
120956;1
120957;5
120958;-5
120959;1
120960;-7
120961;-1
120962;1
120963;1
120964;-1
120965;9
120966;3
120967;-1
120968;-3
120969;-1
120970;3
120971;9
120972;1
120973;3
120974;9
120975;1
120976;5
120977;5
120978;9
120979;-1
120980;-5
120981;-7
120982;3
120983;-3
120984;5
120985;1
120986;-5
120987;1
120988;-1
120989;-3
120990;7
120991;3
120992;-1
120993;-3
120994;-3
120995;-1
120996;-5
120997;-3
120998;-1
120999;-1
121000;3
121001;-7
121002;-3
121003;3
121004;1
121005;-1
121006;-5
121007;-1
121008;-3
121009;3
121010;5
121011;-5
121012;7
121013;11
121014;5
121015;-1
121016;3
121017;-9
121018;-7
121019;-5
121020;1
121021;-3
121022;1
121023;-1
121024;1
121025;-3
121026;-9
121027;-3
121028;5
121029;3
121030;3
121031;-7
121032;-1
121033;7
121034;-7
121035;-5
121036;1
121037;-9
121038;1
121039;-3
121040;-1
121041;1
121042;9
121043;5
121044;-3
121045;-1
121046;1
121047;-3
121048;7
121049;3
121050;-5
121051;-1
121052;1
121053;-3
121054;1
121055;-5
121056;-1
121057;-5
121058;5
121059;5
121060;-1
121061;-5
121062;-3
121063;9
121064;5
121065;-5
121066;-3
121067;1
121068;-7
121069;-3
121070;5
121071;1
121072;-1
121073;3
121074;-7
121075;-1
121076;-9
121077;-7
121078;-1
121079;-5
121080;-1
121081;3
121082;-7
121083;3
121084;-3
121085;-1
121086;-5
121087;-3
121088;5
121089;5
121090;5
121091;3
121092;-5
121093;7
121094;5
121095;-1
121096;-3
121097;1
121098;1
121099;3
121100;-3
121101;-3
121102;1
121103;3
121104;5
121105;1
121106;1
121107;-1
121108;3
121109;-3
121110;-3
121111;1
121112;3
121113;-3
121114;-1
121115;-3
121116;-1
121117;-7
121118;3
121119;1
121120;-1
121121;5
121122;-11
121123;1
121124;-1
121125;-1
121126;5
121127;-9
121128;-1
121129;1
121130;5
121131;-5
121132;-3
121133;1
121134;-1
121135;-1
121136;3
121137;1
121138;1
121139;3
121140;-7
121141;1
121142;5
121143;3
121144;-1
121145;3
121146;-1
121147;3
121148;-9
121149;7
121150;3
121151;3
121152;-5
121153;-7
121154;3
121155;3
121156;-3
121157;1
121158;1
121159;9
121160;3
121161;7
121162;1
121163;-5
121164;-1
121165;-1
121166;3
121167;-1
121168;3
121169;3
121170;-3
121171;-3
121172;-1
121173;3
121174;9
121175;-1
121176;5
121177;5
121178;-1
121179;-1
121180;-1
121181;1
121182;1
121183;7
121184;3
121185;7
121186;13
121187;1
121188;3
121189;1
121190;5
121191;-1
121192;-5
121193;3
121194;3
121195;-1
121196;-5
121197;-5
121198;1
121199;5
121200;-1
121201;1
121202;-7
121203;-5
121204;-1
121205;-1
121206;-1
121207;-3
121208;7
121209;-1
121210;-3
121211;3
121212;-3
121213;1
121214;1
121215;-5
121216;3
121217;13
121218;3
121219;-5
121220;1
121221;5
121222;-5
121223;-1
121224;-9
121225;-5
121226;1
121227;5
121228;-3
121229;-7
121230;-3
121231;1
121232;-7
121233;-1
121234;-3
121235;-1
121236;-1
121237;-3
121238;3
121239;1
121240;3
121241;1
121242;-1
121243;-3
121244;3
121245;3
121246;1
121247;-5
121248;7
121249;-1
121250;-9
121251;3
121252;-7
121253;-7
121254;-1
121255;-1
121256;5
121257;-5
121258;-7
121259;3
121260;3
121261;-3
121262;-3
121263;-1
121264;5
121265;-1
121266;-3
121267;-3
121268;1
121269;3
121270;5
121271;3
121272;-3
121273;-3
121274;-1
121275;5
121276;-5
121277;-1
121278;3
121279;-1
121280;-3
121281;-5
121282;1
121283;-1
121284;-1
121285;3
121286;-1
121287;-1
121288;-7
121289;-3
121290;-1
121291;7
121292;-7
121293;-1
121294;1
121295;-5
121296;1
121297;-3
121298;3
121299;3
121300;-1
121301;-5
121302;7
121303;1
121304;5
121305;-3
121306;-3
121307;1
121308;1
121309;-1
121310;7
121311;-7
121312;7
121313;1
121314;-3
121315;-9
121316;-1
121317;1
121318;3
121319;3
121320;-9
121321;3
121322;3
121323;3
121324;9
121325;1
121326;-1
121327;3
121328;1
121329;-11
121330;-1
121331;-5
121332;5
121333;3
121334;-5
121335;3
121336;-3
121337;-3
121338;-3
121339;3
121340;7
121341;-1
121342;5
121343;3
121344;1
121345;-5
121346;-3
121347;1
121348;1
121349;-3
121350;1
121351;-1
121352;-1
121353;-1
121354;-1
121355;-3
121356;7
121357;9
121358;-3
121359;1
121360;7
121361;1
121362;7
121363;1
121364;1
121365;1
121366;-1
121367;1
121368;3
121369;1
121370;1
121371;-1
121372;5
121373;11
121374;1
121375;-5
121376;3
121377;3
121378;-1
121379;3
121380;-1
121381;5
121382;-1
121383;-5
121384;-5
121385;5
121386;-1
121387;-7
121388;-1
121389;-5
121390;-5
121391;-3
121392;-1
121393;1
121394;-1
121395;-1
121396;-1
121397;-5
121398;-9
121399;5
121400;1
121401;-3
121402;-3
121403;7
121404;-3
121405;7
121406;5
121407;-3
121408;1
121409;3
121410;1
121411;-5
121412;-1
121413;-5
121414;7
121415;-7
121416;-3
121417;-1
121418;1
121419;3
121420;-3
121421;1
121422;-1
121423;-5
121424;-1
121425;-7
121426;-3
121427;3
121428;7
121429;5
121430;7
121431;-1
121432;5
121433;-1
121434;5
121435;11
121436;5
121437;-1
121438;1
121439;-1
121440;3
121441;-5
121442;3
121443;9
121444;0
121445;3
121446;1
121447;1
121448;1
121449;-3
121450;1
121451;-1
121452;1
121453;1
121454;-7
121455;-3
121456;1
121457;7
121458;3
121459;5
121460;-9
121461;-5
121462;-3
121463;-5
121464;-3
121465;-9
121466;-7
121467;-1
121468;9
121469;-3
121470;1
121471;3
121472;-1
121473;-5
121474;1
121475;-5
121476;9
121477;3
121478;-5
121479;1
121480;-3
121481;5
121482;1
121483;-3
121484;1
121485;-7
121486;1
121487;5
121488;-1
121489;3
121490;1
121491;1
121492;-7
121493;1
121494;-1
121495;-1
121496;-9
121497;3
121498;1
121499;1
121500;-5
121501;-5
121502;1
121503;-1
121504;1
121505;-5
121506;-3
121507;1
121508;-1
121509;1
121510;-3
121511;-9
121512;1
121513;-1
121514;1
121515;3
121516;-5
121517;5
121518;-1
121519;1
121520;-5
121521;-3
121522;-1
121523;-3
121524;7
121525;5
121526;-3
121527;-1
121528;-3
121529;-11
121530;1
121531;-7
121532;-1
121533;1
121534;-5
121535;5
121536;7
121537;7
121538;1
121539;-3
121540;1
121541;3
121542;3
121543;1
121544;-5
121545;1
121546;7
121547;-3
121548;-3
121549;-3
121550;-1
121551;1
121552;3
121553;-1
121554;5
121555;-3
121556;3
121557;-5
121558;-1
121559;3
121560;-3
121561;-1
121562;3
121563;-7
121564;5
121565;-3
121566;-7
121567;-5
121568;-1
121569;1
121570;5
121571;1
121572;-1
121573;3
121574;1
121575;7
121576;-5
121577;-7
121578;1
121579;-3
121580;1
121581;-1
121582;7
121583;1
121584;3
121585;-5
121586;5
121587;-5
121588;-5
121589;1
121590;3
121591;9
121592;-3
121593;-5
121594;-3
121595;5
121596;-1
121597;-1
121598;-3
121599;3
121600;7
121601;3
121602;-1
121603;7
121604;1
121605;-3
121606;-1
121607;1
121608;3
121609;3
121610;-1
121611;-7
121612;3
121613;5
121614;-1
121615;5
121616;5
121617;1
121618;3
121619;-5
121620;1
121621;-3
121622;-9
121623;-3
121624;-7
121625;5
121626;-9
121627;-1
121628;5
121629;-1
121630;1
121631;-3
121632;-3
121633;-5
121634;-3
121635;3
121636;-3
121637;1
121638;9
121639;7
121640;1
121641;1
121642;-7
121643;-1
121644;-11
121645;3
121646;3
121647;-9
121648;-3
121649;7
121650;-1
121651;-3
121652;3
121653;-1
121654;5
121655;5
121656;3
121657;1
121658;5
121659;-5
121660;-3
121661;3
121662;-3
121663;-5
121664;-5
121665;1
121666;7
121667;3
121668;3
121669;3
121670;1
121671;-5
121672;-1
121673;9
121674;1
121675;-3
121676;-7
121677;3
121678;-5
121679;-1
121680;-3
121681;1
121682;-3
121683;7
121684;-1
121685;5
121686;-3
121687;3
121688;3
121689;3
121690;1
121691;-1
121692;3
121693;-9
121694;-1
121695;-1
121696;-5
121697;1
121698;1
121699;-5
121700;1
121701;-3
121702;-5
121703;1
121704;-7
121705;5
121706;1
121707;-1
121708;1
121709;-1
121710;1
121711;-3
121712;-5
121713;3
121714;3
121715;3
121716;5
121717;-3
121718;5
121719;-1
121720;-3
121721;3
121722;-1
121723;-1
121724;1
121725;-1
121726;-1
121727;-1
121728;5
121729;-1
121730;-1
121731;3
121732;-3
121733;-3
121734;-5
121735;-1
121736;7
121737;-3
121738;-1
121739;-7
121740;-1
121741;-3
121742;-9
121743;1
121744;3
121745;1
121746;-5
121747;-1
121748;3
121749;1
121750;1
121751;3
121752;-3
121753;-3
121754;3
121755;3
121756;-3
121757;3
121758;-5
121759;1
121760;-7
121761;1
121762;3
121763;-1
121764;-7
121765;-9
121766;-1
121767;-5
121768;5
121769;5
121770;1
121771;-3
121772;-7
121773;1
121774;1
121775;-3
121776;5
121777;-7
121778;-1
121779;-7
121780;5
121781;-1
121782;-1
121783;-5
121784;-1
121785;1
121786;5
121787;3
121788;-3
121789;1
121790;1
121791;1
121792;5
121793;-3
121794;1
121795;-5
121796;-5
121797;1
121798;1
121799;3
121800;-3
121801;-1
121802;11
121803;5
121804;-7
121805;5
121806;3
121807;-5
121808;5
121809;5
121810;1
121811;3
121812;3
121813;-3
121814;-1
121815;7
121816;-3
121817;5
121818;-3
121819;1
121820;1
121821;1
121822;-3
121823;-1
121824;3
121825;-7
121826;-1
121827;-9
121828;1
121829;-3
121830;5
121831;5
121832;-5
121833;1
121834;5
121835;-9
121836;-3
121837;-1
121838;-5
121839;-1
121840;-3
121841;5
121842;7
121843;-3
121844;-3
121845;3
121846;11
121847;1
121848;1
121849;-7
121850;-3
121851;-5
121852;-1
121853;-5
121854;-9
121855;-1
121856;-1
121857;-5
121858;-3
121859;3
121860;1
121861;1
121862;3
121863;-3
121864;-1
121865;5
121866;3
121867;9
121868;-1
121869;1
121870;9
121871;3
121872;5
121873;1
121874;-3
121875;-1
121876;-5
121877;-7
121878;-3
121879;3
121880;7
121881;1
121882;3
121883;-7
121884;3
121885;3
121886;-7
121887;-3
121888;-1
121889;1
121890;-1
121891;-7
121892;5
121893;1
121894;-1
121895;1
121896;3
121897;1
121898;-3
121899;-1
121900;-7
121901;3
121902;-1
121903;-5
121904;-1
121905;-7
121906;3
121907;-3
121908;11
121909;-5
121910;-5
121911;-5
121912;-1
121913;-3
121914;-3
121915;3
121916;-1
121917;-3
121918;-1
121919;5
121920;-1
121921;-3
121922;1
121923;-1
121924;3
121925;-1
121926;-1
121927;3
121928;1
121929;5
121930;-7
121931;-3
121932;-7
121933;5
121934;-1
121935;-1
121936;5
121937;3
121938;-7
121939;1
121940;3
121941;-1
121942;5
121943;-5
121944;-5
121945;-1
121946;-5
121947;7
121948;-1
121949;1
121950;1
121951;-5
121952;3
121953;1
121954;1
121955;-1
121956;3
121957;1
121958;3
121959;-1
121960;-1
121961;5
121962;-3
121963;-7
121964;-1
121965;3
121966;3
121967;-3
121968;-1
121969;1
121970;-1
121971;-11
121972;1
121973;5
121974;-3
121975;-3
121976;3
121977;-1
121978;-1
121979;-5
121980;1
121981;-5
121982;-3
121983;-3
121984;5
121985;-5
121986;-7
121987;3
121988;1
121989;5
121990;5
121991;-5
121992;1
121993;-5
121994;-3
121995;5
121996;-5
121997;9
121998;3
121999;5
122000;-5
122001;-1
122002;-1
122003;3
122004;7
122005;-1
122006;5
122007;-5
122008;3
122009;-1
122010;-3
122011;-1
122012;1
122013;3
122014;3
122015;-1
122016;13
122017;-1
122018;-7
122019;-9
122020;3
122021;-5
122022;-1
122023;-1
122024;-3
122025;1
122026;-7
122027;-7
122028;-1
122029;1
122030;3
122031;1
122032;1
122033;-3
122034;3
122035;5
122036;-1
122037;3
122038;7
122039;7
122040;-7
122041;1
122042;-5
122043;-3
122044;7
122045;1
122046;1
122047;-5
122048;-1
122049;3
122050;1
122051;1
122052;3
122053;-5
122054;-3
122055;-5
122056;7
122057;5
122058;7
122059;5
122060;7
122061;-3
122062;3
122063;9
122064;7
122065;-1
122066;-5
122067;-5
122068;1
122069;3
122070;0
122071;1
122072;1
122073;1
122074;5
122075;5
122076;3
122077;1
122078;5
122079;1
122080;-7
122081;-3
122082;3
122083;-9
122084;-7
122085;-1
122086;3
122087;-7
122088;-1
122089;-7
122090;-1
122091;1
122092;-5
122093;1
122094;-7
122095;-7
122096;-5
122097;3
122098;-1
122099;-3
122100;-1
122101;5
122102;-5
122103;-5
122104;1
122105;5
122106;5
122107;5
122108;-7
122109;1
122110;1
122111;5
122112;9
122113;-1
122114;3
122115;-3
122116;5
122117;-7
122118;-11
122119;11
122120;7
122121;3
122122;7
122123;1
122124;1
122125;-1
122126;-1
122127;5
122128;3
122129;1
122130;-1
122131;5
122132;1
122133;3
122134;1
122135;-7
122136;-1
122137;1
122138;-1
122139;-7
122140;-1
122141;-9
122142;1
122143;-1
122144;1
122145;3
122146;-7
122147;7
122148;-3
122149;-5
122150;1
122151;-3
122152;-1
122153;-7
122154;1
122155;-3
122156;1
122157;-9
122158;5
122159;-9
122160;5
122161;-1
122162;11
122163;1
122164;-3
122165;1
122166;3
122167;-1
122168;-7
122169;-5
122170;1
122171;3
122172;1
122173;1
122174;1
122175;3
122176;-3
122177;3
122178;-1
122179;-3
122180;-7
122181;-1
122182;3
122183;-5
122184;-1
122185;-3
122186;-1
122187;-1
122188;-3
122189;1
122190;1
122191;-3
122192;-5
122193;3
122194;-3
122195;-3
122196;-3
122197;3
122198;3
122199;1
122200;-9
122201;-5
122202;-11
122203;-3
122204;9
122205;5
122206;-5
122207;-1
122208;-11
122209;3
122210;-5
122211;9
122212;-5
122213;-1
122214;5
122215;3
122216;5
122217;5
122218;-1
122219;-3
122220;-3
122221;-1
122222;-9
122223;-3
122224;-1
122225;3
122226;7
122227;7
122228;7
122229;5
122230;5
122231;-1
