indice	peso
75845;-1
75846;-1
75847;-3
75848;-3
75849;9
75850;1
75851;3
75852;-1
75853;-7
75854;5
75855;-1
75856;-5
75857;7
75858;3
75859;-1
75860;-1
75861;-7
75862;-3
75863;7
75864;9
75865;1
75866;1
75867;1
75868;-1
75869;-3
75870;5
75871;1
75872;-1
75873;-1
75874;-1
75875;3
75876;-1
75877;-3
75878;9
75879;1
75880;-3
75881;-1
75882;-1
75883;3
75884;-1
75885;1
75886;3
75887;-1
75888;13
75889;-1
75890;1
75891;-11
75892;-1
75893;13
75894;-1
75895;-3
75896;5
75897;1
75898;-7
75899;7
75900;-3
75901;-5
75902;-1
75903;7
75904;3
75905;3
75906;1
75907;-1
75908;1
75909;-13
75910;-5
75911;-7
75912;-3
75913;-7
75914;1
75915;5
75916;-5
75917;5
75918;-3
75919;-3
75920;5
75921;3
75922;1
75923;-3
75924;-3
75925;-5
75926;-1
75927;-1
75928;3
75929;-7
75930;5
75931;3
75932;-1
75933;7
75934;1
75935;-1
75936;-5
75937;-3
75938;-5
75939;5
75940;-3
75941;-3
75942;1
75943;1
75944;5
75945;-1
75946;-9
75947;5
75948;-3
75949;-3
75950;-1
75951;1
75952;-7
75953;-7
75954;3
75955;7
75956;3
75957;1
75958;3
75959;-9
75960;5
75961;3
75962;-1
75963;-1
75964;-5
75965;1
75966;5
75967;1
75968;-1
75969;5
75970;1
75971;-1
75972;9
75973;5
75974;-3
75975;3
75976;1
75977;-7
75978;-7
75979;-1
75980;3
75981;3
75982;-1
75983;-5
75984;3
75985;-1
75986;5
75987;3
75988;-5
75989;-3
75990;7
75991;-1
75992;1
75993;-5
75994;-3
75995;3
75996;7
75997;3
75998;-7
75999;1
76000;5
76001;1
76002;-1
76003;-3
76004;-7
76005;3
76006;7
76007;3
76008;-7
76009;-3
76010;-1
76011;5
76012;5
76013;9
76014;-3
76015;-1
76016;1
76017;7
76018;3
76019;3
76020;-3
76021;5
76022;5
76023;-5
76024;-1
76025;1
76026;5
76027;-7
76028;-3
76029;-5
76030;1
76031;1
76032;3
76033;7
76034;-3
76035;-3
76036;3
76037;9
76038;13
76039;-3
76040;3
76041;1
76042;5
76043;-5
76044;-3
76045;3
76046;1
76047;-1
76048;-3
76049;-3
76050;-1
76051;-1
76052;5
76053;3
76054;3
76055;-7
76056;-3
76057;3
76058;3
76059;3
76060;-1
76061;-5
76062;-3
76063;-1
76064;-3
76065;-1
76066;-1
76067;-5
76068;5
76069;1
76070;-9
76071;3
76072;1
76073;-1
76074;-1
76075;-9
76076;9
76077;-3
76078;5
76079;-9
76080;-5
76081;3
76082;-3
76083;7
76084;1
76085;7
76086;-1
76087;1
76088;-1
76089;-3
76090;5
76091;5
76092;-1
76093;9
76094;3
76095;-3
76096;-7
76097;-1
76098;1
76099;-3
76100;3
76101;-1
76102;5
76103;-5
76104;-3
76105;-7
76106;-5
76107;-1
76108;-3
76109;-7
76110;-7
76111;-7
76112;3
76113;1
76114;5
76115;-3
76116;3
76117;1
76118;1
76119;-5
76120;1
76121;-3
76122;1
76123;-3
76124;1
76125;11
76126;-1
76127;-3
76128;-9
76129;5
76130;1
76131;1
76132;-1
76133;-1
76134;-15
76135;-7
76136;5
76137;7
76138;-3
76139;1
76140;-1
76141;1
76142;1
76143;3
76144;5
76145;1
76146;-5
76147;1
76148;1
76149;5
76150;-1
76151;-1
76152;9
76153;-3
76154;5
76155;-7
76156;-5
76157;1
76158;9
76159;5
76160;3
76161;7
76162;3
76163;9
76164;3
76165;-1
76166;5
76167;-3
76168;3
76169;-3
76170;1
76171;7
76172;-1
76173;7
76174;3
76175;-1
76176;-1
76177;1
76178;5
76179;-1
76180;-3
76181;11
76182;5
76183;5
76184;-11
76185;1
76186;-7
76187;-3
76188;-5
76189;3
76190;5
76191;5
76192;-11
76193;3
76194;3
76195;7
76196;-11
76197;1
76198;3
76199;-3
76200;7
76201;-5
76202;-1
76203;3
76204;-5
76205;5
76206;3
76207;7
76208;-7
76209;-5
76210;-1
76211;1
76212;-9
76213;1
76214;3
76215;-5
76216;1
76217;-1
76218;-3
76219;-1
76220;-3
76221;-1
76222;1
76223;1
76224;-5
76225;-1
76226;-1
76227;-1
76228;9
76229;-3
76230;-1
76231;-1
76232;3
76233;-3
76234;-1
76235;3
76236;-1
76237;-1
76238;-5
76239;-5
76240;3
76241;5
76242;3
76243;3
76244;3
76245;-1
76246;5
76247;-5
76248;-1
76249;3
76250;-5
76251;5
76252;-1
76253;-1
76254;5
76255;7
76256;5
76257;1
76258;-3
76259;5
76260;1
76261;-1
76262;3
76263;1
76264;3
76265;-1
76266;1
76267;3
76268;-3
76269;-1
76270;-7
76271;-3
76272;-1
76273;-3
76274;5
76275;-1
76276;-1
76277;-1
76278;1
76279;-3
76280;5
76281;7
76282;1
76283;-5
76284;-1
76285;-5
76286;1
76287;9
76288;3
76289;-1
76290;-3
76291;3
76292;-1
76293;-3
76294;5
76295;5
76296;3
76297;7
76298;-3
76299;-3
76300;7
76301;3
76302;-5
76303;1
76304;1
76305;-7
76306;7
76307;-5
76308;3
76309;-3
76310;3
76311;-1
76312;-1
76313;3
76314;-5
76315;1
76316;3
76317;3
76318;-5
76319;-3
76320;5
76321;1
76322;1
76323;5
76324;-9
76325;-7
76326;-1
76327;1
76328;-1
76329;-9
76330;1
76331;-3
76332;-5
76333;5
76334;-11
76335;-3
76336;-3
76337;3
76338;-3
76339;-1
76340;5
76341;-1
76342;1
76343;1
76344;-11
76345;-3
76346;-1
76347;-3
76348;-1
76349;-3
76350;5
76351;5
76352;-5
76353;-3
76354;-7
76355;-1
76356;7
76357;-1
76358;3
76359;1
76360;-5
76361;-1
76362;3
76363;3
76364;-5
76365;-5
76366;1
76367;-3
76368;-7
76369;3
76370;-5
76371;1
76372;0
76373;1
76374;5
76375;9
76376;1
76377;-3
76378;-5
76379;3
76380;7
76381;3
76382;-5
76383;5
76384;-5
76385;1
76386;3
76387;3
76388;-7
76389;1
76390;3
76391;1
76392;-3
76393;3
76394;-3
76395;1
76396;-1
76397;-3
76398;5
76399;1
76400;3
76401;-1
76402;1
76403;-1
76404;1
76405;1
76406;3
76407;-3
76408;-3
76409;1
76410;-1
76411;1
76412;-1
76413;-7
76414;1
76415;7
76416;1
76417;-3
76418;-7
76419;7
76420;7
76421;-1
76422;1
76423;3
76424;-1
76425;-1
76426;1
76427;9
76428;-7
76429;3
76430;-7
76431;-3
76432;9
76433;-1
76434;3
76435;5
76436;-9
76437;1
76438;5
76439;-1
76440;1
76441;1
76442;-3
76443;5
76444;1
76445;5
76446;-9
76447;3
76448;3
76449;3
76450;-11
76451;1
76452;1
76453;1
76454;-3
76455;-3
76456;-3
76457;1
76458;1
76459;7
76460;5
76461;1
76462;-1
76463;-3
76464;-3
76465;1
76466;-1
76467;5
76468;9
76469;1
76470;1
76471;-3
76472;-1
76473;-1
76474;-5
76475;-5
76476;1
76477;5
76478;-5
76479;3
76480;5
76481;1
76482;1
76483;-3
76484;1
76485;1
76486;-5
76487;3
76488;5
76489;-1
76490;-1
76491;3
76492;7
76493;-3
76494;-1
76495;-1
76496;-1
76497;1
76498;9
76499;1
76500;1
76501;-3
76502;-5
76503;3
76504;-1
76505;-1
76506;-3
76507;-3
76508;-3
76509;-3
76510;3
76511;-3
76512;5
76513;-1
76514;-3
76515;3
76516;3
76517;5
76518;3
76519;5
76520;3
76521;3
76522;-1
76523;3
76524;1
76525;-5
76526;-3
76527;5
76528;9
76529;5
76530;1
76531;3
76532;-3
76533;-5
76534;5
76535;1
76536;-1
76537;3
76538;-5
76539;-1
76540;-5
76541;1
76542;3
76543;7
76544;7
76545;-1
76546;5
76547;3
76548;-5
76549;-5
76550;1
76551;1
76552;-3
76553;1
76554;7
76555;-5
76556;5
76557;5
76558;1
76559;3
76560;1
76561;1
76562;3
76563;-3
76564;3
76565;-1
76566;3
76567;3
76568;3
76569;3
76570;-3
76571;5
76572;-1
76573;-1
76574;-1
76575;5
76576;-9
76577;-1
76578;-5
76579;-3
76580;1
76581;-7
76582;3
76583;-3
76584;-3
76585;7
76586;-3
76587;-3
76588;9
76589;1
76590;7
76591;-1
76592;3
76593;1
76594;-9
76595;3
76596;-3
76597;-1
76598;3
76599;3
76600;1
76601;3
76602;3
76603;3
76604;5
76605;-3
76606;5
76607;5
76608;1
76609;-3
76610;-3
76611;7
76612;-3
76613;5
76614;-5
76615;5
76616;1
76617;-5
76618;-3
76619;-5
76620;-3
76621;-3
76622;-3
76623;3
76624;-5
76625;-5
76626;3
76627;-3
76628;-1
76629;3
76630;1
76631;1
76632;1
76633;-5
76634;-5
76635;-3
76636;-1
76637;3
76638;-1
76639;3
76640;1
76641;-1
76642;1
76643;5
76644;-7
76645;-5
76646;3
76647;3
76648;-3
76649;-3
76650;-5
76651;-1
76652;-1
76653;-5
76654;-11
76655;3
76656;3
76657;5
76658;5
76659;3
76660;-1
76661;1
76662;-1
76663;3
76664;-9
76665;1
76666;3
76667;-5
76668;1
76669;-5
76670;1
76671;-5
76672;-3
76673;-1
76674;3
76675;5
76676;1
76677;-1
76678;1
76679;5
76680;-5
76681;-5
76682;1
76683;1
76684;1
76685;-3
76686;1
76687;-5
76688;-3
76689;7
76690;1
76691;5
76692;-3
76693;7
76694;-1
76695;-11
76696;17
76697;-1
76698;-3
76699;1
76700;-7
76701;3
76702;-5
76703;7
76704;1
76705;1
76706;1
76707;-1
76708;9
76709;-1
76710;5
76711;1
76712;-9
76713;1
76714;7
76715;-1
76716;-5
76717;-7
76718;-1
76719;9
76720;3
76721;-5
76722;-3
76723;3
76724;-5
76725;1
76726;1
76727;15
76728;1
76729;3
76730;3
76731;-3
76732;-7
76733;-1
76734;7
76735;-1
76736;3
76737;1
76738;3
76739;3
76740;-1
76741;-3
76742;-1
76743;-1
76744;-7
76745;-1
76746;-1
76747;-9
76748;-5
76749;3
76750;1
76751;5
76752;3
76753;1
76754;-1
76755;3
76756;3
76757;1
76758;1
76759;-1
76760;-1
76761;-5
76762;-3
76763;-1
76764;-1
76765;1
76766;7
76767;3
76768;1
76769;-1
76770;-1
76771;1
76772;3
76773;-5
76774;7
76775;1
76776;-3
76777;-1
76778;7
76779;-1
76780;-1
76781;1
76782;7
76783;7
76784;7
76785;1
76786;-3
76787;-3
76788;3
76789;-3
76790;-3
76791;3
76792;7
76793;-3
76794;-1
76795;3
76796;1
76797;5
76798;5
76799;1
76800;1
76801;-3
76802;-5
76803;7
76804;1
76805;-5
76806;-3
76807;-1
76808;3
76809;3
76810;3
76811;3
76812;7
76813;-7
76814;-3
76815;-5
76816;-1
76817;3
76818;1
76819;1
76820;5
76821;3
76822;-5
76823;1
76824;7
76825;-7
76826;-7
76827;-3
76828;-3
76829;5
76830;-1
76831;5
76832;1
76833;3
76834;1
76835;-3
76836;3
76837;-3
76838;-5
76839;9
76840;1
76841;3
76842;-7
76843;3
76844;-7
76845;7
76846;-7
76847;-5
76848;-5
76849;1
76850;5
76851;1
76852;1
76853;3
76854;-5
76855;-3
76856;-3
76857;-3
76858;-1
76859;-3
76860;5
76861;5
76862;-3
76863;-7
76864;-3
76865;-7
76866;3
76867;1
76868;-3
76869;-3
76870;5
76871;3
76872;1
76873;-3
76874;5
76875;-3
76876;7
76877;5
76878;-3
76879;-1
76880;9
76881;-1
76882;-1
76883;-5
76884;-1
76885;11
76886;-7
76887;-7
76888;7
76889;5
76890;-3
76891;-5
76892;1
76893;-1
76894;-7
76895;3
76896;-5
76897;-3
76898;3
76899;-5
76900;5
76901;5
76902;-7
76903;-5
76904;-1
76905;3
76906;-3
76907;-1
76908;1
76909;5
76910;5
76911;3
76912;7
76913;-3
76914;1
76915;7
76916;1
76917;-3
76918;-1
76919;3
76920;-1
76921;5
76922;1
76923;-5
76924;-5
76925;1
76926;5
76927;1
76928;-1
76929;7
76930;-5
76931;5
76932;-3
76933;9
76934;3
76935;-3
76936;1
76937;5
76938;1
76939;-3
76940;-1
76941;9
76942;5
76943;1
76944;-1
76945;7
76946;-5
76947;-1
76948;3
76949;5
76950;-1
76951;-3
76952;7
76953;1
76954;-7
76955;-1
76956;-1
76957;5
76958;3
76959;3
76960;3
76961;-5
76962;-7
76963;3
76964;5
76965;-1
76966;-3
76967;11
76968;7
76969;3
76970;-1
76971;5
76972;-1
76973;-3
76974;-1
76975;-5
76976;3
76977;1
76978;7
76979;-1
76980;-3
76981;5
76982;-3
76983;-3
76984;3
76985;1
76986;-7
76987;9
76988;9
76989;1
76990;-3
76991;7
76992;3
76993;7
76994;-3
76995;5
76996;3
76997;1
76998;0
76999;7
77000;-5
77001;-5
77002;-5
77003;5
77004;1
77005;5
77006;1
77007;1
77008;-1
77009;1
77010;-5
77011;-3
77012;5
77013;-5
77014;-9
77015;1
77016;-1
77017;7
77018;5
77019;-1
77020;3
77021;1
77022;-1
77023;-1
77024;-9
77025;-3
77026;-3
77027;7
77028;5
77029;7
77030;7
77031;1
77032;-1
77033;-5
77034;3
77035;-7
77036;-1
77037;-3
77038;7
77039;7
77040;5
77041;3
77042;3
77043;-1
77044;1
77045;-3
77046;-3
77047;-9
77048;1
77049;-3
77050;-3
77051;3
77052;3
77053;3
77054;5
77055;3
77056;-1
77057;-5
77058;-3
77059;1
77060;7
77061;1
77062;3
77063;3
77064;5
77065;3
77066;-9
77067;-1
77068;-1
77069;-1
77070;-1
77071;1
77072;9
77073;5
77074;1
77075;-1
77076;-1
77077;-1
77078;-5
77079;-1
77080;3
77081;-1
77082;3
77083;-1
77084;-3
77085;-1
77086;3
77087;-3
77088;-1
77089;-5
77090;-1
77091;-3
77092;3
77093;-1
77094;3
77095;-1
77096;7
77097;1
77098;-3
77099;1
77100;-3
77101;3
77102;-1
77103;1
77104;1
77105;-1
77106;3
77107;3
77108;-1
77109;-5
77110;7
77111;-7
77112;1
77113;-1
77114;1
77115;-3
77116;1
77117;1
77118;-5
77119;1
77120;-7
77121;-7
77122;-1
77123;3
77124;-5
77125;3
77126;-5
77127;1
77128;1
77129;1
77130;9
77131;3
77132;-5
77133;-1
77134;-5
77135;1
77136;7
77137;7
77138;-3
77139;-5
77140;1
77141;-7
77142;7
77143;1
77144;3
77145;-3
77146;5
77147;1
77148;-3
77149;-5
77150;-3
77151;-1
77152;-1
77153;-1
77154;-1
77155;-9
77156;-3
77157;-5
77158;5
77159;-5
77160;3
77161;-3
77162;-3
77163;-3
77164;5
77165;1
77166;-1
77167;1
77168;-3
77169;-3
77170;1
77171;7
77172;-7
77173;-7
77174;-3
77175;-1
77176;7
77177;-1
77178;3
77179;9
77180;-3
77181;3
77182;-1
77183;3
77184;5
77185;3
77186;-9
77187;5
77188;7
77189;1
77190;1
77191;-3
77192;1
77193;9
77194;9
77195;-1
77196;-5
77197;1
77198;5
77199;-7
77200;3
77201;-3
77202;-11
77203;1
77204;-9
77205;7
77206;3
77207;-7
77208;7
77209;-1
77210;5
77211;-9
77212;-5
77213;3
77214;-9
77215;1
77216;5
77217;5
77218;-5
77219;-3
77220;5
77221;-1
77222;1
77223;5
77224;5
77225;-5
77226;-3
77227;5
77228;1
77229;-5
77230;3
77231;7
77232;3
77233;7
77234;-1
77235;7
77236;-7
77237;3
77238;-1
77239;1
77240;-1
77241;7
77242;-3
77243;-1
77244;-3
77245;-5
77246;3
77247;-1
77248;5
77249;-7
77250;-3
77251;5
77252;-1
77253;1
77254;-3
77255;7
77256;-1
77257;-1
77258;1
77259;5
77260;-5
77261;5
77262;1
77263;1
77264;1
77265;-5
77266;-7
77267;7
77268;3
77269;-5
77270;-3
77271;1
77272;-3
77273;7
77274;-1
77275;5
77276;1
77277;1
77278;5
77279;-1
77280;-11
77281;-7
77282;-1
77283;-1
77284;5
77285;1
77286;-1
77287;1
77288;1
77289;5
77290;3
77291;-7
77292;-7
77293;-1
77294;-7
77295;3
77296;5
77297;-9
77298;5
77299;-3
77300;3
77301;-1
77302;5
77303;3
77304;-5
77305;-3
77306;-3
77307;-5
77308;-5
77309;-1
77310;-1
77311;-5
77312;1
77313;-1
77314;1
77315;-1
77316;7
77317;-5
77318;-3
77319;1
77320;-5
77321;3
77322;5
77323;7
77324;-1
77325;3
77326;-3
77327;1
77328;5
77329;-9
77330;3
77331;-1
77332;1
77333;3
77334;1
77335;-1
77336;-5
77337;1
77338;3
77339;5
77340;1
77341;-3
77342;7
77343;1
77344;3
77345;-7
77346;1
77347;-9
77348;9
77349;1
77350;-1
77351;-5
77352;1
77353;-5
77354;-3
77355;-3
77356;7
77357;-1
77358;-3
77359;5
77360;1
77361;-7
77362;3
77363;9
77364;1
77365;-3
77366;-1
77367;5
77368;1
77369;-5
77370;-3
77371;5
77372;-3
77373;1
77374;5
77375;-1
77376;-1
77377;5
77378;-5
77379;1
77380;9
77381;-3
77382;7
77383;-1
77384;-3
77385;1
77386;5
77387;-1
77388;5
77389;-3
77390;-1
77391;-7
77392;-3
77393;3
77394;13
77395;5
77396;-9
77397;1
77398;-3
77399;-3
77400;-1
77401;-5
77402;5
77403;1
77404;-3
77405;1
77406;3
77407;-7
77408;1
77409;5
77410;3
77411;-1
77412;-5
77413;1
77414;3
77415;-5
77416;1
77417;5
77418;-5
77419;1
77420;9
77421;7
77422;3
77423;-5
77424;-5
77425;-1
77426;-1
77427;-3
77428;1
77429;3
77430;-3
77431;3
77432;-3
77433;-3
77434;1
77435;-7
77436;-3
77437;1
77438;-5
77439;-9
77440;5
77441;5
77442;1
77443;7
77444;-5
77445;3
77446;-3
77447;1
77448;3
77449;1
77450;7
77451;3
77452;3
77453;3
77454;-1
77455;1
77456;7
77457;7
77458;-7
77459;-5
77460;7
77461;-3
77462;-9
77463;9
77464;3
77465;3
77466;-3
77467;-1
77468;5
77469;-1
77470;-3
77471;3
77472;9
77473;1
77474;-1
77475;3
77476;-5
77477;7
77478;9
77479;-3
77480;-1
77481;-1
77482;-5
77483;1
77484;3
77485;-1
77486;-1
77487;3
77488;-1
77489;-5
77490;-5
77491;-11
77492;-1
77493;3
77494;3
77495;3
77496;-3
77497;-9
77498;-1
77499;3
77500;-3
77501;7
77502;1
77503;-7
77504;11
77505;5
77506;-1
77507;-1
77508;-9
77509;3
77510;3
77511;-3
77512;-3
77513;-1
77514;-3
77515;1
77516;-1
77517;5
77518;-1
77519;1
77520;7
77521;3
77522;-7
77523;-1
77524;-1
77525;-3
77526;1
77527;1
77528;-1
77529;-1
77530;-1
77531;1
77532;-1
77533;1
77534;5
77535;1
77536;3
77537;7
77538;5
77539;5
77540;3
77541;1
77542;-7
77543;-1
77544;3
77545;-1
77546;-3
77547;5
77548;-5
77549;-5
77550;1
77551;9
77552;1
77553;3
77554;-1
77555;-1
77556;5
77557;-3
77558;5
77559;-1
77560;-3
77561;1
77562;-3
77563;-7
77564;-11
77565;3
77566;5
77567;5
77568;1
77569;3
77570;3
77571;-5
77572;-5
77573;7
77574;1
77575;-5
77576;5
77577;-5
77578;-7
77579;-11
77580;3
77581;-1
77582;-3
77583;3
77584;3
77585;7
77586;-9
77587;1
77588;-1
77589;-3
77590;-5
77591;9
77592;-1
77593;-1
77594;3
77595;-5
77596;1
77597;3
77598;5
77599;7
77600;7
77601;-1
77602;-3
77603;11
77604;-5
77605;5
77606;9
77607;1
77608;1
77609;3
77610;5
77611;-3
77612;5
77613;5
77614;5
77615;-3
77616;7
77617;7
77618;-1
77619;1
77620;-3
77621;-5
77622;5
77623;7
77624;0
77625;3
77626;3
77627;-1
77628;-3
77629;5
77630;5
77631;1
77632;1
77633;-1
77634;-7
77635;3
77636;5
77637;5
77638;-9
77639;-1
77640;9
77641;-9
77642;-1
77643;1
77644;-1
77645;3
77646;1
77647;-5
77648;3
77649;-1
77650;1
77651;5
77652;7
77653;5
77654;3
77655;7
77656;5
77657;3
77658;3
77659;-1
77660;1
77661;-5
77662;1
77663;3
77664;-1
77665;5
77666;-1
77667;-1
77668;3
77669;5
77670;1
77671;-3
77672;-1
77673;5
77674;1
77675;-3
77676;3
77677;7
77678;3
77679;1
77680;-1
77681;-5
77682;-1
77683;-3
77684;-3
77685;3
77686;-3
77687;3
77688;-1
77689;-7
77690;-1
77691;-1
77692;-9
77693;-1
77694;-1
77695;3
77696;1
77697;-3
77698;1
77699;-7
77700;-1
77701;-1
77702;3
77703;-1
77704;-13
77705;-1
77706;-5
77707;3
77708;-1
77709;-3
77710;-5
77711;-9
77712;1
77713;-5
77714;-5
77715;-1
77716;5
77717;3
77718;-1
77719;3
77720;3
77721;3
77722;1
77723;1
77724;-3
77725;-3
77726;-1
77727;11
77728;-3
77729;-3
77730;3
77731;3
77732;-1
77733;-1
77734;-1
77735;-1
77736;-3
77737;-3
77738;-1
77739;-3
77740;5
77741;5
77742;1
77743;-1
77744;-3
77745;1
77746;5
77747;-5
77748;-1
77749;-5
77750;-1
77751;-5
77752;-7
77753;-7
77754;1
77755;5
77756;-1
77757;-1
77758;3
77759;-5
77760;-3
77761;3
77762;3
77763;-11
77764;-1
77765;-3
77766;5
77767;7
77768;-7
77769;7
77770;5
77771;1
77772;-3
77773;5
77774;-9
77775;5
77776;-1
77777;3
77778;7
77779;3
77780;-1
77781;9
77782;-1
77783;1
77784;3
77785;3
77786;5
77787;5
77788;1
77789;5
77790;-7
77791;3
77792;1
77793;1
77794;1
77795;1
77796;3
77797;-3
77798;-7
77799;1
77800;-5
77801;7
77802;3
77803;3
77804;9
77805;-7
77806;3
77807;-1
77808;-5
77809;1
77810;-1
77811;-1
77812;5
77813;-1
77814;1
77815;1
77816;1
77817;5
77818;5
77819;1
77820;-1
77821;-1
77822;1
77823;5
77824;-3
77825;3
77826;-7
77827;1
77828;5
77829;-9
77830;3
77831;-1
77832;-3
77833;-1
77834;-1
77835;-3
77836;-9
77837;-5
77838;-1
77839;3
77840;-3
77841;1
77842;9
77843;-5
77844;1
77845;9
77846;-1
77847;-7
77848;1
77849;1
77850;-1
77851;-11
77852;1
77853;9
77854;-1
77855;7
77856;3
77857;-1
77858;11
77859;-9
77860;-5
77861;-3
77862;-1
77863;-1
77864;5
77865;-1
77866;7
77867;-7
77868;-1
77869;-3
77870;-9
77871;3
77872;-5
77873;5
77874;-7
77875;-3
77876;-3
77877;-13
77878;5
77879;1
77880;-1
77881;-9
77882;-5
77883;5
77884;5
77885;3
77886;5
77887;5
77888;1
77889;1
77890;-5
77891;-11
77892;3
77893;7
77894;-5
77895;-3
77896;-7
77897;-7
77898;3
77899;3
77900;-3
77901;-3
77902;1
77903;1
77904;-1
77905;-3
77906;-3
77907;3
77908;-1
77909;1
77910;1
77911;-5
77912;-3
77913;-3
77914;-3
77915;-1
77916;-3
77917;1
77918;3
77919;-7
77920;-5
77921;1
77922;-9
77923;-7
77924;-3
77925;3
77926;3
77927;-3
77928;-5
77929;-1
77930;-3
77931;5
77932;-1
77933;-1
77934;-1
77935;-5
77936;3
77937;1
77938;-1
77939;5
77940;-1
77941;3
77942;3
77943;-7
77944;-3
77945;-5
77946;3
77947;1
77948;-1
77949;3
77950;-1
77951;-3
77952;-3
77953;1
77954;3
77955;3
77956;-5
77957;5
77958;3
77959;1
77960;3
77961;-1
77962;1
77963;-1
77964;9
77965;5
77966;-3
77967;7
77968;-3
77969;3
77970;-7
77971;5
77972;-5
77973;5
77974;-3
77975;-1
77976;-5
77977;5
77978;-1
77979;-3
77980;-3
77981;3
77982;3
77983;-3
77984;5
77985;5
77986;1
77987;-5
77988;9
77989;1
77990;-3
77991;-5
77992;5
77993;-3
77994;-5
77995;-3
77996;1
77997;-11
77998;1
77999;-3
78000;-9
78001;7
78002;5
78003;-1
78004;5
78005;9
78006;1
78007;7
78008;3
78009;5
78010;5
78011;-3
78012;3
78013;5
78014;1
78015;-1
78016;1
78017;-3
78018;3
78019;1
78020;-3
78021;-1
78022;-3
78023;-3
78024;-3
78025;-9
78026;-1
78027;-3
78028;9
78029;-3
78030;1
78031;3
78032;-3
78033;-3
78034;5
78035;-1
78036;-5
78037;-5
78038;-3
78039;-1
78040;-1
78041;1
78042;1
78043;-5
78044;-3
78045;-3
78046;3
78047;3
78048;3
78049;3
78050;3
78051;-1
78052;-3
78053;1
78054;-1
78055;1
78056;-1
78057;-3
78058;1
78059;5
78060;-3
78061;1
78062;1
78063;-5
78064;-5
78065;-3
78066;-3
78067;5
78068;3
78069;3
78070;3
78071;1
78072;-3
78073;-1
78074;5
78075;3
78076;3
78077;-1
78078;-5
78079;3
78080;-7
78081;3
78082;7
78083;-3
78084;-5
78085;7
78086;1
78087;-1
78088;1
78089;3
78090;7
78091;5
78092;-1
78093;9
78094;3
78095;1
78096;-1
78097;5
78098;-3
78099;-1
78100;-1
78101;3
78102;3
78103;1
78104;1
78105;-5
78106;-5
78107;-1
78108;1
78109;-1
78110;7
78111;3
78112;3
78113;-5
78114;-1
78115;-13
78116;-7
78117;-1
78118;-1
78119;-1
78120;7
78121;1
78122;-5
78123;-1
78124;3
78125;1
78126;7
78127;-3
78128;-3
78129;7
78130;1
78131;7
78132;-5
78133;-1
78134;3
78135;-5
78136;1
78137;1
78138;3
78139;-3
78140;5
78141;3
78142;1
78143;-5
78144;5
78145;-5
78146;-1
78147;5
78148;-1
78149;3
78150;-3
78151;-11
78152;1
78153;3
78154;3
78155;3
78156;5
78157;-1
78158;-3
78159;-3
78160;-3
78161;3
78162;-1
78163;1
78164;-3
78165;3
78166;1
78167;5
78168;-1
78169;7
78170;-1
78171;1
78172;1
78173;-5
78174;-1
78175;9
78176;5
78177;1
78178;3
78179;-5
78180;-5
78181;1
78182;1
78183;-3
78184;-5
78185;1
78186;1
78187;-3
78188;-3
78189;-3
78190;3
78191;-3
78192;1
78193;5
78194;-5
78195;3
78196;-5
78197;3
78198;3
78199;1
78200;-1
78201;-3
78202;-1
78203;-3
78204;-7
78205;-5
78206;-5
78207;-3
78208;-1
78209;-9
78210;-5
78211;-5
78212;5
78213;-5
78214;-3
78215;7
78216;1
78217;-5
78218;-1
78219;-9
78220;3
78221;1
78222;-1
78223;1
78224;-1
78225;7
78226;7
78227;-3
78228;-5
78229;-5
78230;1
78231;1
78232;-3
78233;5
78234;-1
78235;-3
78236;5
78237;-3
78238;-3
78239;-3
78240;-3
78241;3
78242;-1
78243;-1
78244;5
78245;-11
78246;-1
78247;9
78248;-5
78249;3
78250;0
78251;-1
78252;3
78253;-3
78254;5
78255;1
78256;1
78257;-3
78258;3
78259;-7
78260;7
78261;9
78262;5
78263;-1
78264;3
78265;1
78266;-5
78267;-13
78268;1
78269;-1
78270;3
78271;1
78272;-1
78273;7
78274;7
78275;1
78276;1
78277;-1
78278;1
78279;-1
78280;-1
78281;5
78282;3
78283;-5
78284;3
78285;5
78286;-1
78287;-3
78288;-9
78289;-1
78290;5
78291;-9
78292;-5
78293;-9
78294;1
78295;5
78296;1
78297;3
78298;1
78299;1
78300;-7
78301;3
78302;7
78303;-5
78304;1
78305;-5
78306;-5
78307;3
78308;1
78309;1
78310;-1
78311;-3
78312;-1
78313;-1
78314;-3
78315;7
78316;3
78317;-9
78318;7
78319;3
78320;3
78321;-3
78322;-3
78323;1
78324;1
78325;-9
78326;7
78327;7
78328;-1
78329;-1
78330;-9
78331;3
78332;-1
78333;3
78334;1
78335;-1
78336;3
78337;1
78338;3
78339;-1
78340;-5
78341;5
78342;3
78343;3
78344;-5
78345;3
78346;-1
78347;5
78348;9
78349;-3
78350;1
78351;-1
78352;3
78353;1
78354;-3
78355;3
78356;3
78357;-1
78358;-1
78359;-1
78360;-1
78361;5
78362;-3
78363;3
78364;-3
78365;1
78366;1
78367;5
78368;3
78369;-3
78370;5
78371;-3
78372;7
78373;7
78374;3
78375;-1
78376;3
78377;-7
78378;1
78379;1
78380;-3
78381;-1
78382;3
78383;3
78384;7
78385;-7
78386;-5
78387;-5
78388;-3
78389;-1
78390;-3
78391;1
78392;3
78393;1
78394;-1
78395;5
