indice	peso
193574;-5
193575;3
193576;-9
193577;-9
193578;7
193579;-5
193580;1
193581;-3
193582;-1
193583;1
193584;-5
193585;3
193586;5
193587;5
193588;-5
193589;-1
193590;-3
193591;3
193592;-1
193593;3
193594;-3
193595;-5
193596;3
193597;1
193598;-5
193599;-1
193600;1
193601;-5
193602;3
193603;5
193604;-5
193605;1
193606;-1
193607;-7
193608;3
193609;5
193610;3
193611;-3
193612;-1
193613;-7
193614;1
193615;7
193616;-3
193617;3
193618;5
193619;3
193620;3
193621;-1
193622;-1
193623;-1
193624;1
193625;-3
193626;1
193627;1
193628;-9
193629;1
193630;-5
193631;-7
193632;1
193633;-5
193634;3
193635;-1
193636;3
193637;-3
193638;5
193639;11
193640;-1
193641;-3
193642;-3
193643;-1
193644;-3
193645;5
193646;-7
193647;-3
193648;7
193649;-1
193650;1
193651;-3
193652;3
193653;1
193654;-1
193655;3
193656;-1
193657;1
193658;1
193659;9
193660;9
193661;-7
193662;-1
193663;5
193664;-1
193665;5
193666;-3
193667;1
193668;7
193669;-5
193670;-1
193671;-1
193672;-1
193673;5
193674;3
193675;-5
193676;-1
193677;7
193678;-1
193679;-1
193680;-1
193681;-5
193682;-1
193683;3
193684;-5
193685;-1
193686;3
193687;-7
193688;5
193689;5
193690;7
193691;-1
193692;9
193693;1
193694;3
193695;-3
193696;-3
193697;5
193698;7
193699;-9
193700;-7
193701;-7
193702;1
193703;3
193704;3
193705;9
193706;9
193707;7
193708;-1
193709;-3
193710;-3
193711;-11
193712;7
193713;3
193714;-1
193715;5
193716;11
193717;1
193718;5
193719;1
193720;-7
193721;-1
193722;1
193723;-1
193724;-1
193725;-9
193726;11
193727;-5
193728;-1
193729;-3
193730;9
193731;9
193732;-5
193733;1
193734;-3
193735;3
193736;3
193737;-5
193738;3
193739;-7
193740;1
193741;5
193742;5
193743;9
193744;7
193745;1
193746;-1
193747;-3
193748;-5
193749;-9
193750;9
193751;3
193752;1
193753;-1
193754;1
193755;-7
193756;-5
193757;9
193758;-3
193759;3
193760;-1
193761;1
193762;7
193763;1
193764;-1
193765;3
193766;-7
193767;-9
193768;9
193769;-1
193770;3
193771;1
193772;3
193773;1
193774;3
193775;-1
193776;1
193777;-5
193778;-7
193779;3
193780;1
193781;-3
193782;5
193783;1
193784;1
193785;1
193786;5
193787;-1
193788;1
193789;5
193790;-9
193791;-1
193792;-3
193793;-3
193794;-3
193795;-1
193796;-3
193797;-1
193798;1
193799;5
193800;1
193801;-1
193802;-3
193803;-1
193804;-1
193805;-1
193806;3
193807;1
193808;-3
193809;-3
193810;1
193811;-1
193812;1
193813;1
193814;-3
193815;-1
193816;-5
193817;-7
193818;-1
193819;-7
193820;-3
193821;-3
193822;-1
193823;5
193824;-9
193825;-7
193826;9
193827;5
193828;-5
193829;3
193830;-3
193831;-5
193832;-7
193833;5
193834;1
193835;-3
193836;-7
193837;-1
193838;-1
193839;-5
193840;7
193841;1
193842;-5
193843;-5
193844;-5
193845;5
193846;-11
193847;-5
193848;-3
193849;-3
193850;5
193851;-5
193852;5
193853;-3
193854;-3
193855;7
193856;5
193857;1
193858;5
193859;5
193860;3
193861;3
193862;-3
193863;5
193864;5
193865;-5
193866;1
193867;5
193868;3
193869;-1
193870;-1
193871;7
193872;-3
193873;-5
193874;-1
193875;-1
193876;-3
193877;5
193878;15
193879;-1
193880;-1
193881;-7
193882;5
193883;3
193884;1
193885;3
193886;7
193887;-3
193888;5
193889;-7
193890;-3
193891;-1
193892;-7
193893;-1
193894;-1
193895;3
193896;1
193897;1
193898;-1
193899;-1
193900;3
193901;5
193902;5
193903;9
193904;-1
193905;3
193906;-3
193907;-5
193908;-1
193909;-3
193910;5
193911;-3
193912;1
193913;3
193914;-5
193915;-5
193916;1
193917;1
193918;-1
193919;3
193920;1
193921;-1
193922;-1
193923;-1
193924;1
193925;3
193926;3
193927;-1
193928;-5
193929;5
193930;-1
193931;3
193932;5
193933;1
193934;5
193935;1
193936;-3
193937;-1
193938;1
193939;1
193940;-1
193941;1
193942;3
193943;-1
193944;-1
193945;-1
193946;3
193947;-1
193948;1
193949;1
193950;-5
193951;-5
193952;-1
193953;-11
193954;-5
193955;1
193956;5
193957;3
193958;3
193959;5
193960;5
193961;-3
193962;3
193963;7
193964;3
193965;-3
193966;-7
193967;7
193968;-1
193969;3
193970;1
193971;1
193972;-1
193973;-3
193974;5
193975;5
193976;-3
193977;5
193978;-5
193979;-5
193980;3
193981;7
193982;7
193983;-1
193984;3
193985;-5
193986;-1
193987;-3
193988;-3
193989;-9
193990;-1
193991;-7
193992;5
193993;-1
193994;7
193995;1
193996;-1
193997;7
193998;1
193999;-1
194000;9
194001;-3
194002;1
194003;3
194004;3
194005;1
194006;-1
194007;3
194008;-1
194009;-9
194010;-3
194011;1
194012;-5
194013;5
194014;-5
194015;1
194016;3
194017;-9
194018;1
194019;-9
194020;5
194021;-1
194022;-5
194023;7
194024;-1
194025;-3
194026;1
194027;1
194028;5
194029;1
194030;7
194031;-3
194032;-3
194033;3
194034;-3
194035;11
194036;-1
194037;-1
194038;-3
194039;1
194040;-1
194041;3
194042;5
194043;-5
194044;5
194045;-5
194046;5
194047;-3
194048;1
194049;1
194050;-1
194051;-1
194052;-3
194053;-3
194054;5
194055;-5
194056;-7
194057;1
194058;-1
194059;9
194060;0
194061;-5
194062;-5
194063;3
194064;3
194065;7
194066;3
194067;-3
194068;-7
194069;-3
194070;-5
194071;1
194072;1
194073;1
194074;-3
194075;5
194076;-3
194077;-5
194078;-13
194079;5
194080;1
194081;-7
194082;3
194083;-3
194084;-1
194085;-7
194086;3
194087;-1
194088;5
194089;5
194090;5
194091;3
194092;-5
194093;-9
194094;-3
194095;1
194096;5
194097;3
194098;3
194099;1
194100;-1
194101;-3
194102;-7
194103;-5
194104;3
194105;9
194106;3
194107;-3
194108;1
194109;3
194110;5
194111;-1
194112;5
194113;3
194114;7
194115;1
194116;-3
194117;-3
194118;-3
194119;3
194120;3
194121;-1
194122;-1
194123;7
194124;1
194125;-5
194126;-3
194127;-1
194128;-1
194129;5
194130;13
194131;3
194132;-1
194133;3
194134;3
194135;-1
194136;-5
194137;-3
194138;1
194139;-7
194140;3
194141;-3
194142;-1
194143;3
194144;-3
194145;1
194146;1
194147;-1
194148;-5
194149;7
194150;-3
194151;-3
194152;7
194153;7
194154;-3
194155;3
194156;-7
194157;5
194158;5
194159;-5
194160;-3
194161;-3
194162;9
194163;5
194164;1
194165;11
194166;-1
194167;3
194168;-5
194169;5
194170;1
194171;-3
194172;-3
194173;1
194174;1
194175;-3
194176;3
194177;5
194178;1
194179;3
194180;-1
194181;1
194182;3
194183;-3
194184;-3
194185;1
194186;7
194187;-1
194188;-1
194189;-3
194190;3
194191;5
194192;-11
194193;-3
194194;5
194195;-3
194196;-1
194197;-5
194198;5
194199;-3
194200;-3
194201;1
194202;-3
194203;9
194204;1
194205;-1
194206;3
194207;-7
194208;-1
194209;-7
194210;1
194211;7
194212;7
194213;-3
194214;5
194215;-1
194216;1
194217;1
194218;1
194219;3
194220;-3
194221;1
194222;-1
194223;1
194224;-11
194225;3
194226;1
194227;-3
194228;-1
194229;-3
194230;3
194231;1
194232;-1
194233;1
194234;-1
194235;-3
194236;3
194237;1
194238;-5
194239;-1
194240;5
194241;-5
194242;1
194243;3
194244;1
194245;1
194246;5
194247;1
194248;1
194249;7
194250;-1
194251;-5
194252;3
194253;-3
194254;3
194255;1
194256;-5
194257;3
194258;-3
194259;5
194260;-3
194261;1
194262;-1
194263;-1
194264;9
194265;-3
194266;3
194267;3
194268;-3
194269;-5
194270;-1
194271;-5
194272;-1
194273;1
194274;1
194275;3
194276;-9
194277;1
194278;3
194279;1
194280;5
194281;1
194282;-5
194283;-5
194284;3
194285;3
194286;-1
194287;-3
194288;-1
194289;-3
194290;3
194291;3
194292;-1
194293;9
194294;-3
194295;5
194296;5
194297;1
194298;7
194299;5
194300;1
194301;-3
194302;-3
194303;5
194304;-3
194305;-3
194306;-3
194307;1
194308;9
194309;1
194310;-7
194311;-3
194312;-5
194313;-1
194314;3
194315;1
194316;1
194317;11
194318;3
194319;5
194320;-5
194321;-5
194322;3
194323;5
194324;1
194325;-9
194326;3
194327;3
194328;1
194329;-3
194330;-1
194331;3
194332;5
194333;1
194334;3
194335;3
194336;-5
194337;9
194338;1
194339;1
194340;3
194341;1
194342;-5
194343;3
194344;3
194345;3
194346;1
194347;-5
194348;-7
194349;1
194350;-7
194351;5
194352;-3
194353;1
194354;3
194355;3
194356;3
194357;-3
194358;11
194359;-1
194360;9
194361;1
194362;-7
194363;-3
194364;-5
194365;3
194366;-1
194367;7
194368;3
194369;-3
194370;7
194371;1
194372;-1
194373;1
194374;-3
194375;1
194376;3
194377;5
194378;-1
194379;-3
194380;5
194381;3
194382;-7
194383;-3
194384;-1
194385;7
194386;1
194387;-1
194388;1
194389;-1
194390;-1
194391;5
194392;3
194393;5
194394;-1
194395;-5
194396;1
194397;-9
194398;5
194399;3
194400;-1
194401;5
194402;7
194403;-3
194404;-5
194405;-3
194406;5
194407;1
194408;5
194409;-3
194410;-3
194411;-3
194412;7
194413;1
194414;9
194415;-1
194416;-1
194417;1
194418;-3
194419;1
194420;7
194421;1
194422;-5
194423;9
194424;5
194425;1
194426;3
194427;5
194428;7
194429;-1
194430;3
194431;-5
194432;1
194433;1
194434;5
194435;-7
194436;3
194437;-7
194438;-3
194439;-3
194440;3
194441;-5
194442;5
194443;-5
194444;9
194445;1
194446;5
194447;-1
194448;-7
194449;3
194450;1
194451;-3
194452;-3
194453;3
194454;7
194455;1
194456;3
194457;1
194458;1
194459;-3
194460;-3
194461;1
194462;-1
194463;-5
194464;3
194465;-1
194466;-3
194467;-1
194468;3
194469;-1
194470;-7
194471;13
194472;3
194473;-7
194474;1
194475;1
194476;-1
194477;1
194478;1
194479;-7
194480;-1
194481;1
194482;-3
194483;5
194484;-3
194485;3
194486;3
194487;1
194488;-3
194489;1
194490;-1
194491;5
194492;1
194493;-9
194494;-1
194495;-5
194496;-5
194497;-3
194498;3
194499;-1
194500;-1
194501;-3
194502;5
194503;-1
194504;-1
194505;3
194506;1
194507;1
194508;-1
194509;-7
194510;3
194511;-5
194512;1
194513;-11
194514;9
194515;-3
194516;-5
194517;5
194518;-5
194519;-5
194520;3
194521;-3
194522;1
194523;3
194524;-5
194525;3
194526;-3
194527;-3
194528;1
194529;-1
194530;-1
194531;1
194532;7
194533;3
194534;-3
194535;5
194536;5
194537;-3
194538;3
194539;3
194540;3
194541;1
194542;-11
194543;7
194544;7
194545;-7
194546;7
194547;3
194548;-1
194549;1
194550;-1
194551;-5
194552;-1
194553;-1
194554;5
194555;3
194556;-1
194557;-7
194558;1
194559;1
194560;1
194561;5
194562;-1
194563;1
194564;1
194565;7
194566;-3
194567;-5
194568;-9
194569;-1
194570;-5
194571;3
194572;-1
194573;1
194574;5
194575;-1
194576;-1
194577;3
194578;1
194579;7
194580;-7
194581;-7
194582;-1
194583;-5
194584;-7
194585;-3
194586;1
194587;-5
194588;-1
194589;3
194590;1
194591;1
194592;-5
194593;-5
194594;3
194595;-7
194596;-3
194597;-1
194598;5
194599;5
194600;5
194601;1
194602;-7
194603;3
194604;-1
194605;-1
194606;3
194607;-9
194608;3
194609;-5
194610;11
194611;-1
194612;5
194613;-3
194614;7
194615;7
194616;1
194617;1
194618;-1
194619;-1
194620;5
194621;-1
194622;-1
194623;-3
194624;-9
194625;5
194626;1
194627;1
194628;-9
194629;-1
194630;9
194631;3
194632;-1
194633;-1
194634;3
194635;1
194636;1
194637;7
194638;5
194639;-1
194640;-3
194641;-5
194642;7
194643;-7
194644;11
194645;-3
194646;-1
194647;-1
194648;-5
194649;3
194650;9
194651;-11
194652;1
194653;1
194654;5
194655;-1
194656;9
194657;-3
194658;3
194659;1
194660;-1
194661;7
194662;-1
194663;1
194664;5
194665;-1
194666;3
194667;-3
194668;3
194669;1
194670;-1
194671;-3
194672;-3
194673;-3
194674;1
194675;-9
194676;-1
194677;-7
194678;-7
194679;1
194680;-1
194681;5
194682;-3
194683;-1
194684;1
194685;-5
194686;0
194687;7
194688;-5
194689;-1
194690;-1
194691;-1
194692;-3
194693;-3
194694;-3
194695;-5
194696;1
194697;5
194698;-3
194699;-3
194700;-11
194701;-3
194702;11
194703;-1
194704;1
194705;-3
194706;5
194707;7
194708;-7
194709;3
194710;5
194711;-1
194712;7
194713;-3
194714;5
194715;-3
194716;3
194717;3
194718;-1
194719;-3
194720;1
194721;5
194722;7
194723;-1
194724;9
194725;3
194726;1
194727;5
194728;3
194729;-5
194730;1
194731;-5
194732;1
194733;-3
194734;3
194735;1
194736;-1
194737;-7
194738;-1
194739;-1
194740;-3
194741;5
194742;-3
194743;-3
194744;-5
194745;-5
194746;7
194747;3
194748;-1
194749;-11
194750;-1
194751;1
194752;3
194753;-1
194754;1
194755;1
194756;3
194757;-5
194758;-5
194759;-5
194760;3
194761;3
194762;1
194763;1
194764;-7
194765;-1
194766;1
194767;3
194768;-1
194769;-3
194770;-3
194771;-3
194772;-5
194773;-1
194774;3
194775;5
194776;1
194777;7
194778;-5
194779;-7
194780;3
194781;1
194782;1
194783;-3
194784;-1
194785;5
194786;1
194787;-3
194788;1
194789;-7
194790;3
194791;-1
194792;-1
194793;-1
194794;-3
194795;5
194796;1
194797;1
194798;-3
194799;-7
194800;1
194801;-5
194802;1
194803;-3
194804;-5
194805;3
194806;5
194807;-1
194808;1
194809;-3
194810;-3
194811;3
194812;-1
194813;-1
194814;1
194815;-1
194816;-7
194817;1
194818;-3
194819;1
194820;1
194821;-5
194822;-1
194823;-3
194824;-3
194825;-3
194826;1
194827;1
194828;-3
194829;1
194830;-1
194831;-13
194832;9
194833;-1
194834;5
194835;1
194836;3
194837;-5
194838;1
194839;-3
194840;-1
194841;-7
194842;-7
194843;-3
194844;-5
194845;5
194846;1
194847;7
194848;1
194849;5
194850;-5
194851;1
194852;-7
194853;-5
194854;1
194855;-1
194856;1
194857;7
194858;1
194859;-1
194860;1
194861;-1
194862;-3
194863;3
194864;-9
194865;1
194866;3
194867;-3
194868;7
194869;1
194870;5
194871;1
194872;-3
194873;-3
194874;-1
194875;7
194876;3
194877;-1
194878;-11
194879;-1
194880;1
194881;3
194882;-5
194883;-3
194884;1
194885;5
194886;1
194887;7
194888;-1
194889;-3
194890;13
194891;-1
194892;-1
194893;5
194894;-5
194895;-1
194896;7
194897;-1
194898;5
194899;1
194900;3
194901;3
194902;-7
194903;-1
194904;1
194905;-3
194906;1
194907;-1
194908;7
194909;-5
194910;3
194911;-1
194912;-3
194913;-1
194914;9
194915;-5
194916;-9
194917;3
194918;-3
194919;1
194920;1
194921;-3
194922;5
194923;-5
194924;-7
194925;1
194926;5
194927;-3
194928;-3
194929;1
194930;5
194931;-3
194932;1
194933;-3
194934;-3
194935;1
194936;5
194937;3
194938;-1
194939;-1
194940;1
194941;1
194942;-5
194943;-9
194944;-3
194945;-1
194946;-1
194947;11
194948;-7
194949;9
194950;11
194951;-5
194952;-1
194953;-7
194954;-3
194955;3
194956;-1
194957;1
194958;-3
194959;-5
194960;-5
194961;-5
194962;5
194963;5
194964;1
194965;-5
194966;5
194967;7
194968;-1
194969;-1
194970;-9
194971;1
194972;-1
194973;5
194974;-7
194975;-3
194976;-3
194977;1
194978;-3
194979;-5
194980;-5
194981;-9
194982;1
194983;-1
194984;-5
194985;1
194986;1
194987;5
194988;5
194989;-1
194990;-5
194991;3
194992;3
194993;-1
194994;1
194995;-5
194996;-3
194997;-1
194998;-3
194999;1
195000;-3
195001;-1
195002;-7
195003;-1
195004;-3
195005;1
195006;-5
195007;-7
195008;-3
195009;-5
195010;3
195011;5
195012;-9
195013;1
195014;-9
195015;-5
195016;5
195017;-1
195018;1
195019;-5
195020;-1
195021;5
195022;-1
195023;5
195024;-1
195025;3
195026;1
195027;3
195028;1
195029;-1
195030;5
195031;-7
195032;5
195033;-3
195034;1
195035;5
195036;-11
195037;-1
195038;1
195039;5
195040;3
195041;3
195042;9
195043;1
195044;-7
195045;3
195046;5
195047;-1
195048;5
195049;1
195050;9
195051;3
195052;1
195053;-1
195054;-1
195055;7
195056;-5
195057;1
195058;1
195059;9
195060;5
195061;3
195062;-3
195063;5
195064;-3
195065;-5
195066;3
195067;5
195068;-1
195069;5
195070;-3
195071;5
195072;-1
195073;-11
195074;3
195075;1
195076;1
195077;5
195078;7
195079;3
195080;-3
195081;-5
195082;-3
195083;-7
195084;1
195085;-7
195086;5
195087;-1
195088;-1
195089;7
195090;-1
195091;1
195092;-9
195093;-5
195094;-1
195095;-3
195096;1
195097;-5
195098;-3
195099;9
195100;-7
195101;-1
195102;-3
195103;-7
195104;1
195105;-5
195106;-3
195107;1
195108;-3
195109;1
195110;7
195111;-1
195112;-7
195113;1
195114;5
195115;3
195116;-3
195117;1
195118;-9
195119;7
195120;3
195121;-9
195122;1
195123;-1
195124;3
195125;-1
195126;5
195127;1
195128;-1
195129;3
195130;-1
195131;-3
195132;-11
195133;-5
195134;-7
195135;-5
195136;-1
195137;5
195138;-11
195139;5
195140;5
195141;-5
195142;5
195143;-1
195144;-5
195145;3
195146;-3
195147;-3
195148;3
195149;-13
195150;-5
195151;-3
195152;-3
195153;1
195154;-5
195155;-5
195156;1
195157;3
195158;-1
195159;-11
195160;1
195161;-7
195162;-7
195163;3
195164;7
195165;3
195166;9
195167;-11
195168;3
195169;7
195170;-11
195171;-1
195172;3
195173;3
195174;1
195175;-1
195176;3
195177;-1
195178;-1
195179;5
195180;3
195181;11
195182;-3
195183;5
195184;-3
195185;1
195186;-3
195187;3
195188;1
195189;1
195190;-1
195191;9
195192;-9
195193;-1
195194;-5
195195;3
195196;-9
195197;-1
195198;-3
195199;1
195200;-1
195201;3
195202;3
195203;1
195204;7
195205;1
195206;-3
195207;7
195208;-1
195209;-3
195210;1
195211;-3
195212;3
195213;-1
195214;3
195215;-3
195216;1
195217;-1
195218;-1
195219;-1
195220;-3
195221;1
195222;-1
195223;1
195224;5
195225;1
195226;1
195227;-7
195228;-1
195229;-1
195230;-5
195231;-1
195232;-5
195233;-1
195234;-5
195235;7
195236;3
195237;5
195238;-7
195239;3
195240;7
195241;5
195242;5
195243;-1
195244;-5
195245;1
195246;-1
195247;-5
195248;-3
195249;-1
195250;1
195251;1
195252;1
195253;-5
195254;-1
195255;1
195256;-5
195257;3
195258;3
195259;3
195260;5
195261;1
195262;3
195263;1
195264;-5
195265;5
195266;-1
195267;7
195268;-3
195269;3
195270;-3
195271;3
195272;7
195273;-5
195274;3
195275;-3
195276;-11
195277;1
195278;1
195279;1
195280;-5
195281;9
195282;1
195283;3
195284;1
195285;-1
195286;3
195287;3
195288;1
195289;1
195290;7
195291;-1
195292;1
195293;-1
195294;-3
195295;-1
195296;1
195297;5
195298;-7
195299;-3
195300;-5
195301;3
195302;1
195303;5
195304;1
195305;3
195306;1
195307;-3
195308;3
195309;1
195310;-5
195311;7
195312;0
195313;-1
195314;-1
195315;-9
195316;-9
195317;-3
195318;1
195319;9
195320;3
195321;-3
195322;1
195323;1
195324;-3
195325;-3
195326;1
195327;3
195328;3
195329;1
195330;1
195331;-7
195332;3
195333;5
195334;-5
195335;-3
195336;3
195337;-1
195338;1
195339;1
195340;-3
195341;-1
195342;3
195343;7
195344;1
195345;-3
195346;5
195347;7
195348;-1
195349;5
195350;11
195351;5
195352;1
195353;-1
195354;-5
195355;1
195356;-1
195357;-7
195358;1
195359;3
195360;-3
195361;7
195362;1
195363;3
195364;-5
195365;-7
195366;1
195367;-3
195368;-3
195369;-5
195370;3
195371;3
195372;3
195373;-1
195374;-3
195375;-1
195376;-3
195377;3
195378;7
195379;1
195380;-3
195381;-1
195382;3
195383;-1
195384;-9
195385;3
195386;7
195387;-3
195388;-3
195389;-3
195390;3
195391;-7
195392;-1
195393;-1
195394;5
195395;-3
195396;-11
195397;3
195398;11
195399;3
195400;5
195401;13
195402;3
195403;-9
195404;1
195405;-5
195406;1
195407;5
195408;-3
195409;3
195410;1
195411;1
195412;-7
195413;1
195414;1
195415;3
195416;7
195417;3
195418;3
195419;9
195420;5
195421;1
195422;1
195423;5
195424;-3
195425;1
195426;-1
195427;-7
195428;-11
195429;-1
195430;-5
195431;-3
195432;-5
195433;-3
195434;1
195435;1
195436;7
195437;-1
195438;7
195439;5
195440;-1
195441;5
195442;5
195443;1
195444;9
195445;-3
195446;-1
195447;-1
195448;-7
195449;1
195450;5
195451;1
195452;-7
195453;1
195454;1
195455;3
195456;-5
195457;1
195458;-1
195459;1
195460;5
195461;-1
195462;-5
195463;1
195464;5
195465;-1
195466;-3
195467;1
195468;1
195469;-5
195470;-7
195471;-3
195472;-1
195473;1
195474;1
195475;-5
195476;1
195477;1
195478;3
195479;1
195480;-1
195481;5
195482;-5
195483;1
195484;-5
195485;5
195486;-5
195487;1
195488;3
195489;-5
195490;1
195491;3
195492;-3
195493;7
195494;1
195495;-3
195496;1
195497;-3
195498;1
195499;-5
195500;3
195501;3
195502;-1
195503;-7
195504;3
195505;-3
195506;-1
195507;-1
195508;-3
195509;1
195510;5
195511;-3
195512;-1
195513;-1
195514;-3
195515;5
195516;-1
195517;-9
195518;5
195519;-1
195520;-5
195521;-1
195522;7
195523;1
195524;1
195525;3
195526;7
195527;-7
195528;-1
195529;-3
195530;1
195531;1
195532;-1
195533;7
195534;3
195535;3
195536;-1
195537;5
195538;7
195539;5
195540;-5
195541;-13
195542;3
195543;1
195544;-3
195545;-3
195546;1
195547;1
195548;-5
195549;-7
195550;1
195551;1
195552;1
195553;-7
195554;1
195555;1
195556;1
195557;-3
195558;-3
195559;1
195560;5
195561;5
195562;-5
195563;-5
195564;3
195565;-3
195566;5
195567;-1
195568;-1
195569;-3
195570;-1
195571;7
195572;3
195573;1
195574;-3
195575;7
195576;-5
195577;-1
195578;1
195579;1
195580;-5
195581;-5
195582;1
195583;-3
195584;3
195585;-1
195586;-1
195587;1
195588;-3
195589;-3
195590;-9
195591;9
195592;3
195593;-1
195594;3
195595;-9
195596;1
195597;7
195598;1
195599;1
195600;-3
195601;-3
195602;1
195603;5
195604;-9
195605;-1
195606;-1
195607;1
195608;-9
195609;-1
195610;1
195611;1
195612;1
195613;-3
195614;-9
195615;-5
195616;-1
195617;-5
195618;-1
195619;5
195620;-5
195621;-3
195622;-1
195623;-3
195624;5
195625;1
195626;-1
195627;-3
195628;-9
195629;1
195630;-3
195631;3
195632;9
195633;5
195634;-5
195635;7
195636;-3
195637;3
195638;-7
195639;-5
195640;-5
195641;1
195642;-5
195643;1
195644;-1
195645;-1
195646;-3
195647;-1
195648;-3
195649;3
195650;3
195651;-3
195652;-9
195653;-3
195654;7
195655;9
195656;1
195657;1
195658;-7
195659;1
195660;5
195661;5
195662;-1
195663;5
195664;1
195665;3
195666;-1
195667;5
195668;9
195669;5
195670;-1
195671;5
195672;-1
195673;-11
195674;-3
195675;5
195676;3
195677;1
195678;3
195679;11
195680;7
195681;-5
195682;5
195683;1
195684;-3
195685;5
195686;3
195687;5
195688;13
195689;9
195690;-1
195691;-5
195692;-3
195693;-1
195694;1
195695;-7
195696;-11
195697;-9
195698;5
195699;-5
195700;-3
195701;-7
195702;-3
195703;-5
195704;3
195705;-7
195706;-1
195707;-7
195708;1
195709;-3
195710;5
195711;5
195712;3
195713;-1
195714;-9
195715;7
195716;-7
195717;-5
195718;-1
195719;3
195720;5
195721;-3
195722;3
195723;-3
195724;1
195725;1
195726;-5
195727;1
195728;-3
195729;5
195730;-1
195731;1
195732;-3
195733;5
195734;1
195735;3
195736;7
195737;-3
195738;5
195739;-3
195740;-5
195741;5
195742;5
195743;3
195744;3
195745;3
195746;3
195747;-7
195748;3
195749;7
195750;-5
195751;5
