indice	peso
112633;7
112634;1
112635;11
112636;1
112637;-7
112638;5
112639;-1
112640;1
112641;-9
112642;3
112643;3
112644;9
112645;-3
112646;3
112647;1
112648;7
112649;-1
112650;-1
112651;3
112652;-5
112653;-3
112654;-1
112655;7
112656;-1
112657;-3
112658;-1
112659;1
112660;-7
112661;3
112662;1
112663;-11
112664;3
112665;-5
112666;-5
112667;-1
112668;5
112669;-3
112670;-1
112671;-7
112672;1
112673;3
112674;-1
112675;-5
112676;-9
112677;1
112678;-1
112679;-3
112680;0
112681;-1
112682;9
112683;-1
112684;-1
112685;3
112686;3
112687;3
112688;-7
112689;3
112690;-1
112691;1
112692;3
112693;-3
112694;7
112695;-1
112696;3
112697;-3
112698;1
112699;3
112700;-5
112701;11
112702;3
112703;-1
112704;5
112705;-1
112706;-3
112707;-3
112708;-1
112709;-1
112710;3
112711;-1
112712;-3
112713;-1
112714;-1
112715;-3
112716;1
112717;-3
112718;3
112719;-1
112720;1
112721;-9
112722;-5
112723;-5
112724;-3
112725;-11
112726;5
112727;-3
112728;3
112729;-7
112730;-3
112731;-5
112732;3
112733;1
112734;3
112735;-5
112736;1
112737;1
112738;-1
112739;-5
112740;3
112741;-3
112742;9
112743;1
112744;7
112745;-5
112746;5
112747;-1
112748;3
112749;9
112750;-1
112751;1
112752;5
112753;-9
112754;-7
112755;-5
112756;-5
112757;-7
112758;-1
112759;7
112760;1
112761;7
112762;-5
112763;7
112764;-5
112765;-3
112766;1
112767;3
112768;5
112769;5
112770;7
112771;5
112772;3
112773;7
112774;3
112775;-7
112776;3
112777;-7
112778;-7
112779;5
112780;3
112781;1
112782;5
112783;1
112784;1
112785;1
112786;-3
112787;-1
112788;5
112789;1
112790;-9
112791;3
112792;1
112793;11
112794;-1
112795;-3
112796;-1
112797;1
112798;-3
112799;5
112800;1
112801;1
112802;11
112803;-3
112804;-3
112805;-3
112806;3
112807;-9
112808;1
112809;5
112810;-1
112811;-11
112812;-5
112813;1
112814;3
112815;1
112816;5
112817;1
112818;1
112819;-1
112820;1
112821;-9
112822;1
112823;-3
112824;3
112825;5
112826;-5
112827;1
112828;5
112829;-5
112830;1
112831;-7
112832;-1
112833;3
112834;7
112835;-1
112836;1
112837;1
112838;1
112839;1
112840;1
112841;-3
112842;-1
112843;5
112844;-5
112845;7
112846;-5
112847;-1
112848;-5
112849;1
112850;-1
112851;-1
112852;3
112853;-3
112854;3
112855;-11
112856;-1
112857;-1
112858;-3
112859;1
112860;-7
112861;9
112862;-1
112863;5
112864;-1
112865;3
112866;-5
112867;3
112868;-3
112869;-3
112870;3
112871;-1
112872;-1
112873;-3
112874;1
112875;-5
112876;9
112877;-1
112878;3
112879;3
112880;1
112881;-3
112882;-5
112883;-1
112884;3
112885;-5
112886;-1
112887;1
112888;3
112889;3
112890;5
112891;1
112892;-3
112893;-1
112894;-3
112895;-9
112896;7
112897;1
112898;-1
112899;1
112900;1
112901;1
112902;-7
112903;-3
112904;-3
112905;-1
112906;1
112907;5
112908;1
112909;7
112910;-3
112911;7
112912;7
112913;1
112914;-1
112915;1
112916;-1
112917;3
112918;-1
112919;1
112920;3
112921;7
112922;-1
112923;7
112924;5
112925;1
112926;-3
112927;3
112928;1
112929;7
112930;-1
112931;1
112932;-5
112933;3
112934;-3
112935;-1
112936;-5
112937;-9
112938;-1
112939;-3
112940;-3
112941;-1
112942;-5
112943;-1
112944;-5
112945;-1
112946;-1
112947;3
112948;1
112949;3
112950;7
112951;-5
112952;-3
112953;-3
112954;-5
112955;1
112956;5
112957;1
112958;-1
112959;3
112960;-11
112961;-1
112962;-3
112963;3
112964;-1
112965;1
112966;3
112967;-5
112968;1
112969;5
112970;-3
112971;-3
112972;5
112973;1
112974;-9
112975;7
112976;3
112977;5
112978;-5
112979;5
112980;-3
112981;-7
112982;-1
112983;3
112984;5
112985;1
112986;-1
112987;-1
112988;3
112989;-7
112990;1
112991;-3
112992;3
112993;3
112994;3
112995;-1
112996;-5
112997;1
112998;5
112999;-3
113000;-3
113001;1
113002;-3
113003;-5
113004;5
113005;-5
113006;1
113007;-1
113008;1
113009;1
113010;5
113011;1
113012;-3
113013;-7
113014;3
113015;1
113016;-5
113017;-5
113018;3
113019;1
113020;1
113021;-1
113022;-9
113023;1
113024;9
113025;-1
113026;1
113027;3
113028;3
113029;-3
113030;3
113031;-1
113032;-5
113033;-3
113034;-5
113035;5
113036;-9
113037;1
113038;9
113039;-3
113040;3
113041;1
113042;9
113043;1
113044;5
113045;-7
113046;-3
113047;-1
113048;-1
113049;3
113050;-1
113051;7
113052;3
113053;3
113054;-5
113055;5
113056;-1
113057;3
113058;5
113059;-7
113060;-3
113061;1
113062;1
113063;1
113064;5
113065;5
113066;5
113067;-3
113068;-3
113069;-5
113070;-7
113071;3
113072;11
113073;1
113074;3
113075;1
113076;-1
113077;3
113078;1
113079;7
113080;-7
113081;-1
113082;-5
113083;3
113084;5
113085;-7
113086;-5
113087;7
113088;1
113089;-5
113090;-1
113091;-1
113092;-5
113093;1
113094;3
113095;1
113096;11
113097;-1
113098;5
113099;9
113100;3
113101;1
113102;-1
113103;-1
113104;-1
113105;-1
113106;-1
113107;-5
113108;-1
113109;3
113110;-3
113111;1
113112;-9
113113;-1
113114;1
113115;-5
113116;1
113117;-1
113118;9
113119;7
113120;-1
113121;1
113122;-5
113123;1
113124;5
113125;1
113126;-9
113127;1
113128;-1
113129;9
113130;-1
113131;-5
113132;7
113133;1
113134;-11
113135;9
113136;1
113137;-11
113138;1
113139;3
113140;-1
113141;1
113142;-5
113143;3
113144;3
113145;1
113146;9
113147;3
113148;-3
113149;-3
113150;1
113151;-3
113152;1
113153;-1
113154;-3
113155;-3
113156;3
113157;9
113158;-5
113159;-3
113160;-7
113161;-7
113162;-3
113163;-3
113164;5
113165;-11
113166;-1
113167;3
113168;1
113169;7
113170;3
113171;7
113172;5
113173;-1
113174;-3
113175;-1
113176;-5
113177;5
113178;1
113179;-1
113180;5
113181;-3
113182;5
113183;1
113184;5
113185;-7
113186;-1
113187;3
113188;3
113189;-3
113190;-7
113191;3
113192;-3
113193;-5
113194;1
113195;-7
113196;3
113197;-3
113198;1
113199;-5
113200;1
113201;5
113202;-3
113203;5
113204;3
113205;1
113206;1
113207;-3
113208;-1
113209;-1
113210;-1
113211;1
113212;-3
113213;3
113214;1
113215;5
113216;-5
113217;7
113218;7
113219;1
113220;-1
113221;1
113222;-5
113223;3
113224;-1
113225;1
113226;1
113227;5
113228;-3
113229;-1
113230;-5
113231;-5
113232;-3
113233;7
113234;-7
113235;7
113236;-5
113237;5
113238;1
113239;1
113240;9
113241;5
113242;-3
113243;-5
113244;3
113245;-9
113246;-3
113247;1
113248;-7
113249;-1
113250;-3
113251;-1
113252;3
113253;1
113254;1
113255;-3
113256;-3
113257;-5
113258;-5
113259;5
113260;-1
113261;9
113262;1
113263;-3
113264;-5
113265;1
113266;-1
113267;-1
113268;3
113269;-3
113270;1
113271;3
113272;1
113273;-9
113274;-1
113275;-5
113276;-5
113277;-1
113278;-3
113279;3
113280;-1
113281;-5
113282;9
113283;3
113284;-3
113285;-3
113286;-1
113287;1
113288;1
113289;-1
113290;-5
113291;-5
113292;3
113293;1
113294;-3
113295;-1
113296;-3
113297;1
113298;7
113299;3
113300;-5
113301;-1
113302;-7
113303;7
113304;5
113305;-1
113306;0
113307;1
113308;-1
113309;3
113310;3
113311;-1
113312;-1
113313;-3
113314;7
113315;3
113316;-3
113317;-9
113318;-7
113319;-5
113320;-1
113321;-5
113322;1
113323;-3
113324;-13
113325;3
113326;-1
113327;3
113328;3
113329;1
113330;3
113331;-11
113332;1
113333;-1
113334;-1
113335;-1
113336;-5
113337;1
113338;-5
113339;-5
113340;5
113341;-7
113342;5
113343;7
113344;-1
113345;-3
113346;-1
113347;-5
113348;-1
113349;5
113350;-3
113351;-7
113352;9
113353;3
113354;-3
113355;-3
113356;-1
113357;3
113358;1
113359;-5
113360;-1
113361;9
113362;5
113363;3
113364;7
113365;7
113366;-3
113367;9
113368;5
113369;-1
113370;-5
113371;5
113372;3
113373;3
113374;1
113375;-5
113376;5
113377;-7
113378;-5
113379;-7
113380;-5
113381;-1
113382;1
113383;-1
113384;-13
113385;-7
113386;-1
113387;-1
113388;3
113389;-1
113390;-3
113391;-3
113392;-1
113393;-3
113394;5
113395;-1
113396;1
113397;-1
113398;-1
113399;-5
113400;1
113401;-1
113402;5
113403;1
113404;9
113405;7
113406;-3
113407;-3
113408;1
113409;-3
113410;1
113411;9
113412;-5
113413;1
113414;-3
113415;-1
113416;7
113417;5
113418;7
113419;3
113420;1
113421;7
113422;5
113423;-3
113424;1
113425;-3
113426;5
113427;-1
113428;-7
113429;-3
113430;1
113431;3
113432;3
113433;-3
113434;1
113435;3
113436;5
113437;3
113438;1
113439;3
113440;1
113441;1
113442;1
113443;-7
113444;3
113445;-3
113446;3
113447;5
113448;5
113449;-5
113450;1
113451;3
113452;-15
113453;1
113454;3
113455;1
113456;1
113457;-1
113458;3
113459;-1
113460;-1
113461;5
113462;-3
113463;-3
113464;9
113465;-3
113466;-3
113467;-5
113468;1
113469;3
113470;3
113471;7
113472;-1
113473;3
113474;-3
113475;-1
113476;7
113477;-1
113478;1
113479;3
113480;-3
113481;7
113482;-1
113483;-3
113484;-3
113485;1
113486;-3
113487;-5
113488;1
113489;-1
113490;-1
113491;-1
113492;11
113493;-7
113494;5
113495;-1
113496;3
113497;3
113498;-3
113499;1
113500;-5
113501;-3
113502;7
113503;3
113504;3
113505;-3
113506;-3
113507;-5
113508;-5
113509;-5
113510;3
113511;-1
113512;-3
113513;-1
113514;3
113515;-3
113516;5
113517;5
113518;7
113519;1
113520;3
113521;3
113522;5
113523;-1
113524;1
113525;-3
113526;-3
113527;5
113528;1
113529;-3
113530;3
113531;1
113532;5
113533;5
113534;-1
113535;5
113536;7
113537;3
113538;1
113539;3
113540;-7
113541;-1
113542;-1
113543;7
113544;5
113545;-1
113546;3
113547;-1
113548;-1
113549;-7
113550;-7
113551;-3
113552;3
113553;-3
113554;-1
113555;3
113556;-7
113557;-1
113558;-5
113559;-3
113560;-1
113561;-5
113562;3
113563;3
113564;-3
113565;-7
113566;7
113567;-5
113568;-1
113569;-1
113570;-5
113571;-5
113572;-5
113573;1
113574;-1
113575;-9
113576;-5
113577;-3
113578;1
113579;3
113580;5
113581;1
113582;1
113583;-1
113584;-1
113585;-7
113586;-1
113587;5
113588;7
113589;7
113590;5
113591;7
113592;3
113593;5
113594;5
113595;5
113596;-3
113597;-3
113598;-3
113599;3
113600;-1
113601;-1
113602;-3
113603;3
113604;5
113605;5
113606;1
113607;-1
113608;-1
113609;9
113610;5
113611;-1
113612;3
113613;7
113614;1
113615;1
113616;-3
113617;-1
113618;7
113619;-1
113620;-5
113621;-1
113622;1
113623;1
113624;1
113625;1
113626;5
113627;1
113628;-5
113629;5
113630;-1
113631;9
113632;-9
113633;5
113634;1
113635;-3
113636;-7
113637;5
113638;-3
113639;3
113640;1
113641;-1
113642;3
113643;-1
113644;-11
113645;1
113646;7
113647;3
113648;-3
113649;-7
113650;-1
113651;1
113652;-1
113653;-1
113654;1
113655;-1
113656;-1
113657;7
113658;1
113659;3
113660;1
113661;3
113662;5
113663;1
113664;1
113665;-5
113666;-3
113667;-7
113668;1
113669;-7
113670;-3
113671;1
113672;-1
113673;-1
113674;-9
113675;-5
113676;-1
113677;3
113678;3
113679;3
113680;-7
113681;-1
113682;-1
113683;1
113684;1
113685;1
113686;-7
113687;-3
113688;1
113689;5
113690;1
113691;1
113692;1
113693;5
113694;7
113695;-3
113696;-1
113697;-1
113698;5
113699;7
113700;-7
113701;-5
113702;-5
113703;-7
113704;-5
113705;-3
113706;-1
113707;-5
113708;3
113709;1
113710;1
113711;3
113712;-5
113713;5
113714;3
113715;-5
113716;7
113717;-1
113718;-3
113719;3
113720;-7
113721;-1
113722;3
113723;1
113724;1
113725;3
113726;5
113727;7
113728;7
113729;7
113730;3
113731;-5
113732;-1
113733;-1
113734;-1
113735;-7
113736;5
113737;7
113738;-1
113739;5
113740;3
113741;1
113742;-1
113743;1
113744;-1
113745;-1
113746;9
113747;3
113748;5
113749;-3
113750;3
113751;-3
113752;-5
113753;1
113754;-1
113755;1
113756;1
113757;-7
113758;-1
113759;-1
113760;3
113761;-5
113762;3
113763;3
113764;5
113765;1
113766;-1
113767;-3
113768;1
113769;1
113770;3
113771;-1
113772;1
113773;-1
113774;-1
113775;-1
113776;-1
113777;-1
113778;5
113779;-5
113780;3
113781;5
113782;3
113783;9
113784;3
113785;3
113786;3
113787;3
113788;7
113789;-1
113790;-1
113791;-7
113792;-3
113793;7
113794;5
113795;1
113796;9
113797;7
113798;9
113799;3
113800;5
113801;-7
113802;-1
113803;-9
113804;1
113805;3
113806;-1
113807;3
113808;-5
113809;7
113810;-1
113811;1
113812;1
113813;1
113814;-1
113815;-1
113816;1
113817;-5
113818;-3
113819;-5
113820;3
113821;-3
113822;-1
113823;-1
113824;-7
113825;7
113826;3
113827;-1
113828;3
113829;-7
113830;7
113831;-5
113832;-1
113833;-7
113834;-3
113835;-3
113836;3
113837;3
113838;-7
113839;3
113840;-5
113841;5
113842;1
113843;-3
113844;11
113845;5
113846;3
113847;-7
113848;-3
113849;1
113850;3
113851;7
113852;-1
113853;3
113854;-3
113855;-3
113856;5
113857;-1
113858;1
113859;3
113860;-7
113861;-3
113862;7
113863;7
113864;7
113865;-9
113866;3
113867;-5
113868;-3
113869;-3
113870;5
113871;3
113872;7
113873;-1
113874;-3
113875;-1
113876;5
113877;-3
113878;-1
113879;3
113880;3
113881;-5
113882;1
113883;1
113884;3
113885;5
113886;3
113887;-5
113888;3
113889;-3
113890;-5
113891;-3
113892;1
113893;-3
113894;3
113895;-1
113896;1
113897;3
113898;5
113899;5
113900;5
113901;1
113902;-3
113903;3
113904;1
113905;5
113906;1
113907;-5
113908;1
113909;-1
113910;-1
113911;9
113912;-5
113913;-5
113914;1
113915;-3
113916;5
113917;1
113918;3
113919;-9
113920;-3
113921;-1
113922;-1
113923;1
113924;9
113925;-3
113926;-3
113927;-1
113928;-3
113929;-1
113930;9
113931;1
113932;0
113933;-3
113934;1
113935;5
113936;-3
113937;9
113938;-5
113939;5
113940;-7
113941;-1
113942;-3
113943;3
113944;5
113945;-3
113946;-3
113947;-1
113948;3
113949;-3
113950;-7
113951;1
113952;9
113953;-7
113954;3
113955;-3
113956;3
113957;3
113958;-3
113959;1
113960;-3
113961;1
113962;-13
113963;-7
113964;1
113965;-1
113966;-1
113967;3
113968;5
113969;5
113970;-5
113971;-3
113972;1
113973;1
113974;3
113975;-9
113976;-1
113977;-1
113978;1
113979;-9
113980;-1
113981;-7
113982;1
113983;7
113984;-3
113985;1
113986;3
113987;-1
113988;-3
113989;1
113990;1
113991;-1
113992;3
113993;3
113994;5
113995;1
113996;7
113997;1
113998;-3
113999;3
114000;1
114001;7
114002;3
114003;-7
114004;-5
114005;-3
114006;1
114007;-5
114008;-3
114009;1
114010;-5
114011;5
114012;-7
114013;5
114014;-3
114015;-5
114016;-1
114017;1
114018;-1
114019;11
114020;-3
114021;3
114022;9
114023;1
114024;1
114025;-5
114026;-7
114027;-9
114028;-1
114029;3
114030;1
114031;-1
114032;3
114033;7
114034;-1
114035;3
114036;7
114037;-3
114038;-1
114039;7
114040;-3
114041;5
114042;-1
114043;9
114044;-3
114045;-1
114046;-3
114047;-1
114048;-1
114049;3
114050;3
114051;7
114052;5
114053;-1
114054;-9
114055;-5
114056;1
114057;-3
114058;-1
114059;3
114060;1
114061;-1
114062;-3
114063;-1
114064;-3
114065;-5
114066;7
114067;-5
114068;-5
114069;-3
114070;3
114071;-7
114072;-5
114073;-5
114074;-3
114075;3
114076;1
114077;-5
114078;3
114079;-3
114080;3
114081;-5
114082;-3
114083;1
114084;5
114085;1
114086;-1
114087;-5
114088;3
114089;7
114090;-1
114091;-9
114092;5
114093;3
114094;1
114095;1
114096;5
114097;1
114098;-7
114099;7
114100;1
114101;-3
114102;5
114103;-5
114104;1
114105;-9
114106;-3
114107;5
114108;-1
114109;-5
114110;-5
114111;7
114112;5
114113;-1
114114;5
114115;-3
114116;-7
114117;-3
114118;7
114119;-5
114120;-7
114121;-3
114122;1
114123;-9
114124;-1
114125;-3
114126;-1
114127;1
114128;5
114129;1
114130;7
114131;-9
114132;-3
114133;5
114134;5
114135;5
114136;1
114137;-5
114138;1
114139;1
114140;7
114141;-1
114142;3
114143;5
114144;3
114145;-7
114146;9
114147;-1
114148;-7
114149;7
114150;-5
114151;3
114152;-5
114153;3
114154;3
114155;1
114156;3
114157;-1
114158;-5
114159;9
114160;-9
114161;5
114162;1
114163;3
114164;-3
114165;3
114166;1
114167;1
114168;-3
114169;3
114170;1
114171;5
114172;1
114173;5
114174;-1
114175;-5
114176;-1
114177;-7
114178;-1
114179;-3
114180;1
114181;3
114182;-3
114183;1
114184;3
114185;1
114186;1
114187;-3
114188;-3
114189;-9
114190;-9
114191;-3
114192;-3
114193;-3
114194;-3
114195;-3
114196;-3
114197;9
114198;-5
114199;5
114200;1
114201;-7
114202;-9
114203;-1
114204;1
114205;-5
114206;-1
114207;3
114208;9
114209;5
114210;-5
114211;1
114212;-1
114213;-7
114214;1
114215;3
114216;1
114217;-7
114218;7
114219;-1
114220;-1
114221;-5
114222;3
114223;3
114224;-3
114225;-3
114226;1
114227;7
114228;1
114229;7
114230;3
114231;-1
114232;1
114233;1
114234;-1
114235;-1
114236;-3
114237;5
114238;1
114239;-5
114240;3
114241;-1
114242;5
114243;-3
114244;5
114245;-3
114246;-7
114247;3
114248;7
114249;3
114250;-5
114251;-5
114252;-1
114253;1
114254;7
114255;-7
114256;-1
114257;1
114258;-9
114259;-1
114260;11
114261;-1
114262;-1
114263;3
114264;-7
114265;-1
114266;1
114267;-3
114268;5
114269;3
114270;-9
114271;1
114272;-3
114273;11
114274;3
114275;-3
114276;-1
114277;-3
114278;1
114279;-1
114280;1
114281;1
114282;-3
114283;3
114284;-3
114285;-1
114286;-3
114287;3
114288;3
114289;-5
114290;5
114291;-5
114292;3
114293;7
114294;-5
114295;-5
114296;-1
114297;1
114298;1
114299;-3
114300;-3
114301;1
114302;1
114303;5
114304;-3
114305;7
114306;1
114307;5
114308;-1
114309;-5
114310;-5
114311;-1
114312;7
114313;3
114314;-1
114315;-1
114316;3
114317;3
114318;3
114319;-3
114320;-5
114321;1
114322;9
114323;-1
114324;1
114325;-5
114326;-3
114327;1
114328;-5
114329;5
114330;-1
114331;1
114332;1
114333;1
114334;-1
114335;-1
114336;-7
114337;1
114338;7
114339;-7
114340;1
114341;1
114342;-3
114343;7
114344;-7
114345;-1
114346;5
114347;1
114348;-1
114349;-1
114350;5
114351;3
114352;5
114353;-3
114354;5
114355;9
114356;1
114357;-11
114358;1
114359;1
114360;-9
114361;-1
114362;-3
114363;1
114364;3
114365;-3
114366;-1
114367;1
114368;7
114369;1
114370;5
114371;-1
114372;-3
114373;-5
114374;3
114375;1
114376;3
114377;-3
114378;7
114379;1
114380;-5
114381;-5
114382;7
114383;-7
114384;-3
114385;-7
114386;5
114387;1
114388;1
114389;-5
114390;3
114391;-3
114392;-1
114393;-5
114394;3
114395;1
114396;5
114397;-1
114398;9
114399;-3
114400;5
114401;-7
114402;-3
114403;-1
114404;-7
114405;-7
114406;-9
114407;-3
114408;3
114409;1
114410;9
114411;-3
114412;5
114413;-3
114414;1
114415;-3
114416;-1
114417;3
114418;1
114419;-1
114420;-1
114421;-5
114422;-3
114423;3
114424;5
114425;-1
114426;3
114427;5
114428;5
114429;7
114430;-3
114431;1
114432;-3
114433;1
114434;5
114435;-7
114436;-1
114437;-5
114438;-9
114439;1
114440;1
114441;-1
114442;-3
114443;-9
114444;5
114445;1
114446;-1
114447;-3
114448;1
114449;3
114450;1
114451;1
114452;-3
114453;-3
114454;3
114455;1
114456;-3
114457;5
114458;7
114459;-1
114460;-1
114461;1
114462;1
114463;3
114464;-3
114465;5
114466;-9
114467;3
114468;7
114469;-3
114470;3
114471;5
114472;3
114473;-1
114474;3
114475;-3
114476;5
114477;1
114478;1
114479;3
114480;7
114481;-1
114482;5
114483;-1
114484;-3
114485;-5
114486;-1
114487;1
114488;9
114489;1
114490;1
114491;1
114492;-3
114493;7
114494;3
114495;-5
114496;5
114497;1
114498;1
114499;-1
114500;1
114501;7
114502;-1
114503;-3
114504;5
114505;-3
114506;1
114507;-5
114508;-1
114509;5
114510;-1
114511;1
114512;1
114513;1
114514;7
114515;5
114516;7
114517;11
114518;-1
114519;1
114520;1
114521;3
114522;-7
114523;3
114524;-1
114525;-9
114526;-1
114527;-1
114528;-3
114529;7
114530;-9
114531;-1
114532;1
114533;-1
114534;5
114535;-3
114536;-1
114537;1
114538;-3
114539;-1
114540;3
114541;-5
114542;11
114543;1
114544;9
114545;-9
114546;1
114547;9
114548;-1
114549;-9
114550;-1
114551;-5
114552;1
114553;-1
114554;-3
114555;-1
114556;-1
114557;-3
114558;0
114559;3
114560;3
114561;-1
114562;3
114563;-7
114564;3
114565;-5
114566;5
114567;-1
114568;-11
114569;-1
114570;-5
114571;-1
114572;1
114573;1
114574;7
114575;-5
114576;3
114577;-1
114578;-5
114579;1
114580;-5
114581;5
114582;9
114583;-1
114584;-1
114585;-5
114586;-1
114587;1
114588;7
114589;3
114590;5
114591;5
114592;9
114593;-5
114594;3
114595;1
114596;-1
114597;-5
114598;7
114599;-3
114600;1
114601;-3
114602;1
114603;-1
114604;-3
114605;1
114606;3
114607;3
114608;-3
114609;-1
114610;-5
114611;-3
114612;1
114613;3
114614;-5
114615;3
114616;-3
114617;5
114618;-3
114619;3
114620;-5
114621;-3
114622;3
114623;-5
114624;5
114625;3
114626;1
114627;1
114628;7
114629;5
114630;-1
114631;-1
114632;1
114633;3
114634;-5
114635;-7
114636;-1
114637;-1
114638;-5
114639;-5
114640;5
114641;-3
114642;-1
114643;-3
114644;-3
114645;-1
114646;5
114647;-1
114648;-1
114649;3
114650;5
114651;-1
114652;1
114653;1
114654;1
114655;3
114656;1
114657;-7
114658;-3
114659;1
114660;1
114661;1
114662;-5
114663;1
114664;-3
114665;-5
114666;-1
114667;1
114668;-1
114669;-1
114670;1
114671;3
114672;1
114673;1
114674;-7
114675;5
114676;1
114677;3
114678;-3
114679;5
114680;5
114681;-5
114682;-1
114683;1
114684;1
114685;7
114686;1
114687;3
114688;1
114689;-5
114690;1
114691;-3
114692;1
114693;5
114694;7
114695;1
114696;3
114697;1
114698;-3
114699;7
114700;-7
114701;-1
114702;-3
114703;5
114704;3
114705;-7
114706;-3
114707;-5
114708;7
114709;-5
114710;-5
114711;5
114712;5
114713;-3
114714;1
114715;-3
114716;5
114717;3
114718;5
114719;-1
114720;-1
114721;-9
114722;-5
114723;3
114724;5
114725;-1
114726;-1
114727;-1
114728;-3
114729;-5
114730;1
114731;-1
114732;3
114733;-7
114734;5
114735;-3
114736;-11
114737;-5
114738;-3
114739;3
114740;-5
114741;3
114742;-5
114743;-7
114744;-3
114745;-1
114746;-1
114747;-5
114748;1
114749;1
114750;3
114751;-3
114752;3
114753;-1
114754;3
114755;1
114756;5
114757;7
114758;-1
114759;3
114760;3
114761;-5
114762;5
114763;7
114764;3
114765;5
114766;-3
114767;-7
114768;3
114769;5
114770;-1
114771;7
114772;1
114773;-5
114774;-3
114775;1
114776;5
114777;1
114778;1
114779;5
114780;-5
114781;9
114782;-7
114783;1
114784;-9
114785;1
114786;7
114787;-5
114788;5
114789;11
114790;-7
114791;-1
114792;-1
114793;-1
114794;1
114795;-9
114796;-1
114797;3
114798;3
114799;1
114800;5
114801;1
114802;3
114803;1
114804;-5
114805;3
114806;5
114807;3
114808;-1
114809;1
114810;3
114811;-1
114812;-5
114813;-1
114814;1
114815;-3
114816;-1
114817;-5
114818;3
114819;-1
114820;-1
