indice	peso
252668;1
252669;-1
252670;1
252671;7
252672;-1
252673;3
252674;-1
252675;3
252676;-7
252677;-1
252678;-1
252679;3
252680;5
252681;3
252682;-1
252683;5
252684;1
252685;1
252686;3
252687;-7
252688;1
252689;-1
252690;1
252691;-7
252692;-1
252693;-3
252694;1
252695;7
252696;5
252697;-1
252698;7
252699;-3
252700;-3
252701;3
252702;1
252703;1
252704;-3
252705;1
252706;-7
252707;-5
252708;-1
252709;3
252710;-5
252711;5
252712;3
252713;-3
252714;1
252715;3
252716;1
252717;-3
252718;1
252719;-1
252720;-7
252721;1
252722;-1
252723;-1
252724;3
252725;1
252726;-1
252727;-1
252728;5
252729;-1
252730;3
252731;-5
252732;1
252733;3
252734;5
252735;-1
252736;1
252737;-5
252738;-3
252739;3
252740;1
252741;-3
252742;-5
252743;-3
252744;3
252745;3
252746;5
252747;5
252748;3
252749;-1
252750;-7
252751;9
252752;-9
252753;5
252754;1
252755;-3
252756;1
252757;3
252758;-3
252759;-1
252760;-1
252761;-5
252762;-5
252763;1
252764;1
252765;-7
252766;-7
252767;-3
252768;-3
252769;1
252770;7
252771;-3
252772;-1
252773;-3
252774;1
252775;-1
252776;3
252777;-7
252778;-7
252779;-3
252780;-1
252781;-5
252782;-3
252783;-1
252784;5
252785;-3
252786;-1
252787;1
252788;1
252789;3
252790;-7
252791;-1
252792;3
252793;7
252794;-3
252795;5
252796;-7
252797;3
252798;3
252799;-3
252800;-1
252801;3
252802;-3
252803;3
252804;-3
252805;-1
252806;-1
252807;3
252808;-7
252809;-5
252810;-5
252811;-1
252812;5
252813;-1
252814;-9
252815;7
252816;5
252817;1
252818;1
252819;1
252820;1
252821;1
252822;-7
252823;7
252824;-3
252825;-7
252826;3
252827;-3
252828;-3
252829;-1
252830;1
252831;-1
252832;-1
252833;-5
252834;1
252835;1
252836;-1
252837;-1
252838;7
252839;5
252840;-5
252841;-7
252842;-1
252843;-3
252844;-5
252845;3
252846;-1
252847;-3
252848;-3
252849;-3
252850;5
252851;1
252852;-1
252853;-11
252854;1
252855;-7
252856;-1
252857;7
252858;-3
252859;3
252860;1
252861;7
252862;1
252863;1
252864;-3
252865;-1
252866;3
252867;3
252868;-1
252869;-7
252870;-1
252871;-7
252872;-7
252873;3
252874;-1
252875;-3
252876;5
252877;3
252878;-3
252879;5
252880;-5
252881;-1
252882;-3
252883;3
252884;3
252885;-1
252886;-1
252887;1
252888;-7
252889;-7
252890;-1
252891;-1
252892;-1
252893;9
252894;-3
252895;-5
252896;-1
252897;11
252898;1
252899;3
252900;-1
252901;-5
252902;5
252903;-3
252904;0
252905;-3
252906;-1
252907;-7
252908;5
252909;-3
252910;-1
252911;3
252912;1
252913;3
252914;1
252915;3
252916;1
252917;-9
252918;-5
252919;3
252920;-1
252921;-3
252922;-5
252923;-1
252924;1
252925;-1
252926;-1
252927;-5
252928;-7
252929;1
252930;-1
252931;-1
252932;3
252933;-3
252934;-7
252935;-1
252936;5
252937;3
252938;1
252939;-5
252940;5
252941;5
252942;-9
252943;5
252944;3
252945;1
252946;-1
252947;3
252948;-5
252949;5
252950;-3
252951;3
252952;3
252953;-5
252954;-5
252955;-5
252956;1
252957;9
252958;-3
252959;-1
252960;-3
252961;-3
252962;3
252963;-9
252964;-1
252965;1
252966;5
252967;-5
252968;1
252969;5
252970;-1
252971;1
252972;-1
252973;3
252974;-3
252975;5
252976;-1
252977;-3
252978;3
252979;-7
252980;-1
252981;1
252982;3
252983;7
252984;-1
252985;-9
252986;3
252987;-7
252988;-1
252989;1
252990;5
252991;-1
252992;3
252993;-9
252994;3
252995;-1
252996;7
252997;7
252998;-5
252999;-11
253000;-5
253001;1
253002;1
253003;5
253004;-3
253005;5
253006;3
253007;5
253008;-5
253009;-3
253010;3
253011;5
253012;9
253013;3
253014;5
253015;-1
253016;-1
253017;7
253018;1
253019;-3
253020;1
253021;1
253022;-3
253023;-5
253024;-3
253025;7
253026;-3
253027;-1
253028;3
253029;-1
253030;-5
253031;3
253032;-1
253033;1
253034;-7
253035;5
253036;3
253037;3
253038;-13
253039;-1
253040;-1
253041;-5
253042;1
253043;-3
253044;-5
253045;-3
253046;-1
253047;-3
253048;3
253049;-5
253050;-1
253051;-9
253052;-7
253053;-3
253054;-1
253055;-5
253056;-3
253057;-1
253058;-5
253059;-1
253060;-3
253061;1
253062;3
253063;-1
253064;-3
253065;1
253066;-5
253067;-1
253068;-5
253069;1
253070;-3
253071;-3
253072;-5
253073;-3
253074;-5
253075;-7
253076;11
253077;3
253078;-3
253079;-3
253080;-11
253081;3
253082;-3
253083;-7
253084;-5
253085;-3
253086;-11
253087;3
253088;-7
253089;-1
253090;-3
253091;3
253092;-5
253093;3
253094;5
253095;-5
253096;-1
253097;1
253098;-1
253099;-1
253100;-3
253101;-7
253102;1
253103;-3
253104;-3
253105;-1
253106;-1
253107;1
253108;7
253109;-7
253110;-1
253111;3
253112;3
253113;9
253114;-3
253115;7
253116;11
253117;-3
253118;1
253119;5
253120;5
253121;1
253122;-1
253123;7
253124;-11
253125;-1
253126;-3
253127;7
253128;5
253129;1
253130;5
253131;-7
253132;-3
253133;-1
253134;-1
253135;1
253136;5
253137;5
253138;9
253139;5
253140;1
253141;3
253142;-1
253143;-5
253144;3
253145;-1
253146;-3
253147;3
253148;3
253149;3
253150;5
253151;1
253152;-1
253153;-1
253154;-7
253155;-3
253156;9
253157;1
253158;-1
253159;-1
253160;3
253161;-3
253162;-1
253163;-7
253164;7
253165;5
253166;5
253167;5
253168;-3
253169;5
253170;-9
253171;-3
253172;1
253173;-1
253174;-1
253175;3
253176;-5
253177;-1
253178;-1
253179;1
253180;-9
253181;-1
253182;-3
253183;9
253184;-3
253185;-1
253186;1
253187;-5
253188;9
253189;-7
253190;-3
253191;1
253192;-3
253193;7
253194;1
253195;-5
253196;-1
253197;-1
253198;3
253199;-1
253200;3
253201;1
253202;-3
253203;-1
253204;1
253205;-5
253206;1
253207;3
253208;-7
253209;3
253210;-1
253211;3
253212;1
253213;-7
253214;-3
253215;1
253216;5
253217;1
253218;-3
253219;-5
253220;3
253221;-3
253222;5
253223;-1
253224;1
253225;5
253226;-1
253227;-7
253228;-5
253229;1
253230;1
253231;-1
253232;5
253233;3
253234;3
253235;5
253236;1
253237;-3
253238;-7
253239;-5
253240;-1
253241;1
253242;3
253243;-1
253244;-3
253245;7
253246;-1
253247;-1
253248;5
253249;1
253250;1
253251;3
253252;-3
253253;9
253254;-5
253255;-5
253256;-9
253257;3
253258;1
253259;9
253260;-9
253261;3
253262;5
253263;-11
253264;1
253265;-7
253266;1
253267;-1
253268;-1
253269;3
253270;1
253271;-3
253272;-1
253273;-5
253274;5
253275;1
253276;5
253277;1
253278;1
253279;-3
253280;-3
253281;-3
253282;1
253283;7
253284;1
253285;-5
253286;5
253287;-5
253288;-3
253289;1
253290;-5
253291;-5
253292;5
253293;7
253294;-7
253295;-1
253296;-7
253297;1
253298;5
253299;-3
253300;-7
253301;3
253302;-3
253303;5
253304;1
253305;-5
253306;5
253307;-3
253308;-1
253309;-1
253310;-5
253311;5
253312;7
253313;-1
253314;-3
253315;7
253316;7
253317;1
253318;-9
253319;3
253320;1
253321;3
253322;1
253323;5
253324;3
253325;-1
253326;-3
253327;-1
253328;-5
253329;7
253330;-1
253331;3
253332;1
253333;1
253334;-3
253335;1
253336;7
253337;1
253338;3
253339;3
253340;-3
253341;-1
253342;-1
253343;-5
253344;-3
253345;3
253346;-1
253347;-7
253348;-11
253349;5
253350;-5
253351;-3
253352;5
253353;-5
253354;5
253355;-3
253356;1
253357;3
253358;-3
253359;-5
253360;1
253361;-9
253362;5
253363;3
253364;1
253365;-1
253366;3
253367;-11
253368;3
253369;-3
253370;1
253371;-1
253372;-1
253373;-7
253374;1
253375;-1
253376;3
253377;5
253378;3
253379;-1
253380;3
253381;3
253382;1
253383;-1
253384;-3
253385;-3
253386;-3
253387;1
253388;-1
253389;-1
253390;-5
253391;-5
253392;-9
253393;3
253394;-5
253395;5
253396;-1
253397;1
253398;-1
253399;3
253400;-3
253401;1
253402;-1
253403;-5
253404;-5
253405;-7
253406;1
253407;7
253408;-3
253409;-1
253410;3
253411;1
253412;3
253413;7
253414;-3
253415;-5
253416;-7
253417;-7
253418;-3
253419;-5
253420;-1
253421;7
253422;-7
253423;5
253424;-9
253425;-3
253426;5
253427;7
253428;-7
253429;3
253430;5
253431;1
253432;1
253433;-1
253434;-7
253435;5
253436;1
253437;-1
253438;5
253439;1
253440;-3
253441;-1
253442;11
253443;7
253444;-5
253445;11
253446;3
253447;7
253448;5
253449;-9
253450;-1
253451;-7
253452;-1
253453;3
253454;-3
253455;-1
253456;5
253457;1
253458;5
253459;-5
253460;-5
253461;1
253462;-3
253463;-3
253464;-9
253465;5
253466;-5
253467;-3
253468;3
253469;1
253470;5
253471;5
253472;-1
253473;-5
253474;-9
253475;-5
253476;-1
253477;-3
253478;3
253479;-5
253480;-1
253481;-3
253482;5
253483;3
253484;5
253485;3
253486;5
253487;7
253488;3
253489;3
253490;1
253491;1
253492;1
253493;-3
253494;-9
253495;1
253496;3
253497;3
253498;5
253499;1
253500;-1
253501;-1
253502;-3
253503;3
253504;-5
253505;-3
253506;9
253507;7
253508;-7
253509;-3
253510;-3
253511;-3
253512;7
253513;-1
253514;-1
253515;5
253516;5
253517;1
253518;-5
253519;-1
253520;1
253521;9
253522;-3
253523;-9
253524;1
253525;1
253526;5
253527;-1
253528;-1
253529;-3
253530;0
253531;1
253532;7
253533;-9
253534;3
253535;5
253536;-3
253537;-1
253538;-3
253539;3
253540;5
253541;-1
253542;1
253543;9
253544;5
253545;-3
253546;-1
253547;-3
253548;1
253549;-1
253550;1
253551;-11
253552;-7
253553;-1
253554;-13
253555;5
253556;-7
253557;-3
253558;7
253559;3
253560;-3
253561;-1
253562;1
253563;-1
253564;1
253565;3
253566;-5
253567;1
253568;3
253569;-3
253570;-1
253571;1
253572;-11
253573;5
253574;-1
253575;7
253576;1
253577;5
253578;1
253579;1
253580;-3
253581;-5
253582;-5
253583;-5
253584;-15
253585;-5
253586;3
253587;9
253588;1
253589;1
253590;-1
253591;-1
253592;5
253593;3
253594;-1
253595;-7
253596;3
253597;1
253598;-3
253599;-5
253600;-5
253601;-3
253602;3
253603;-7
253604;3
253605;-3
253606;3
253607;5
253608;1
253609;-3
253610;5
253611;-3
253612;-1
253613;1
253614;-5
253615;7
253616;1
253617;1
253618;-7
253619;5
253620;-3
253621;1
253622;-3
253623;1
253624;-1
253625;1
253626;-9
253627;7
253628;3
253629;-1
253630;3
253631;1
253632;-1
253633;-3
253634;-5
253635;-7
253636;-5
253637;-9
253638;1
253639;3
253640;1
253641;-3
253642;-3
253643;-9
253644;-1
253645;7
253646;-1
253647;-1
253648;1
253649;-1
253650;1
253651;7
253652;1
253653;-7
253654;1
253655;1
253656;1
253657;-3
253658;3
253659;3
253660;7
253661;5
253662;-3
253663;-3
253664;5
253665;5
253666;-3
253667;-1
253668;7
253669;-7
253670;-1
253671;-3
253672;3
253673;5
253674;1
253675;-3
253676;5
253677;3
253678;11
253679;-3
253680;9
253681;3
253682;-7
253683;-3
253684;-3
253685;-5
253686;-5
253687;-3
253688;-7
253689;-5
253690;-1
253691;5
253692;1
253693;-3
253694;-1
253695;-1
253696;11
253697;-7
253698;7
253699;1
253700;-5
253701;-3
253702;5
253703;-1
253704;-9
253705;3
253706;-7
253707;3
253708;7
253709;-7
253710;3
253711;7
253712;5
253713;-1
253714;-3
253715;3
253716;-3
253717;-3
253718;1
253719;3
253720;1
253721;9
253722;-5
253723;1
253724;-3
253725;3
253726;3
253727;3
253728;-1
253729;-5
253730;1
253731;1
253732;-1
253733;-7
253734;3
253735;-3
253736;-3
253737;1
253738;-1
253739;-5
253740;1
253741;1
253742;-1
253743;7
253744;-5
253745;3
253746;-5
253747;1
253748;-11
253749;-1
253750;1
253751;-9
253752;5
253753;-1
253754;-1
253755;3
253756;-1
253757;-5
253758;1
253759;-3
253760;-5
253761;3
253762;-1
253763;-1
253764;-5
253765;-1
253766;1
253767;-3
253768;1
253769;1
253770;9
253771;-1
253772;1
253773;1
253774;1
253775;-1
253776;-1
253777;1
253778;9
253779;-1
253780;3
253781;3
253782;3
253783;5
253784;-3
253785;-3
253786;7
253787;-3
253788;3
253789;1
253790;11
253791;-1
253792;3
253793;3
253794;3
253795;1
253796;-1
253797;-1
253798;1
253799;1
253800;5
253801;1
253802;-11
253803;1
253804;-1
253805;1
253806;5
253807;7
253808;7
253809;-1
253810;-7
253811;11
253812;5
253813;-5
253814;-1
253815;7
253816;3
253817;-1
253818;5
253819;-1
253820;1
253821;5
253822;1
253823;-3
253824;1
253825;1
253826;-1
253827;7
253828;1
253829;7
253830;-3
253831;-1
253832;1
253833;3
253834;-3
253835;1
253836;-3
253837;-5
253838;-5
253839;3
253840;7
253841;3
253842;7
253843;7
253844;1
253845;1
253846;3
253847;-5
253848;1
253849;3
253850;3
253851;-7
253852;-5
253853;5
253854;3
253855;-1
253856;1
253857;3
253858;-7
253859;5
253860;-1
253861;3
253862;-1
253863;-1
253864;1
253865;1
253866;3
253867;1
253868;-3
253869;-1
253870;1
253871;-7
253872;-3
253873;3
253874;-9
253875;-1
253876;-3
253877;-1
253878;-5
253879;-3
253880;1
253881;1
253882;5
253883;3
253884;3
253885;9
253886;1
253887;3
253888;3
253889;-1
253890;3
253891;-9
253892;1
253893;1
253894;-3
253895;-5
253896;-5
253897;1
253898;5
253899;-5
253900;-5
253901;11
253902;7
253903;3
253904;-1
253905;3
253906;-5
253907;7
253908;-3
253909;-1
253910;5
253911;-1
253912;5
253913;3
253914;-1
253915;1
253916;1
253917;-5
253918;5
253919;-1
253920;1
253921;3
253922;3
253923;7
253924;-1
253925;-5
253926;-3
253927;-5
253928;-1
253929;-1
253930;-7
253931;7
253932;3
253933;5
253934;-7
253935;5
253936;-5
253937;-3
253938;-3
253939;3
253940;-7
253941;5
253942;3
253943;5
253944;-3
253945;-1
253946;1
253947;3
253948;-1
253949;-3
253950;1
253951;-1
253952;-3
253953;-3
253954;-3
253955;1
253956;1
253957;-1
253958;-1
253959;-13
253960;-9
253961;5
253962;7
253963;-11
253964;5
253965;-1
253966;-7
253967;1
253968;1
253969;3
253970;1
253971;1
253972;3
253973;-9
253974;11
253975;5
253976;-1
253977;-13
253978;1
253979;3
253980;-5
253981;3
253982;5
253983;3
253984;1
253985;3
253986;1
253987;-5
253988;-3
253989;-1
253990;-3
253991;-3
253992;3
253993;1
253994;7
253995;-5
253996;5
253997;1
253998;3
253999;-1
254000;-3
254001;5
254002;3
254003;1
254004;1
254005;9
254006;-7
254007;-1
254008;1
254009;3
254010;-1
254011;-1
254012;-1
254013;5
254014;1
254015;1
254016;-3
254017;1
254018;-7
254019;-3
254020;3
254021;1
254022;3
254023;1
254024;-3
254025;3
254026;-1
254027;-3
254028;-3
254029;1
254030;-9
254031;3
254032;1
254033;3
254034;-7
254035;-3
254036;-5
254037;-3
254038;9
254039;-1
254040;-3
254041;-1
254042;-1
254043;-1
254044;1
254045;5
254046;1
254047;3
254048;3
254049;-7
254050;7
254051;-1
254052;5
254053;-1
254054;-3
254055;-9
254056;3
254057;7
254058;1
254059;-1
254060;-1
254061;3
254062;-7
254063;-1
254064;3
254065;3
254066;-11
254067;-3
254068;-7
254069;-3
254070;-3
254071;1
254072;5
254073;-1
254074;-7
254075;5
254076;-1
254077;-7
254078;1
254079;-5
254080;-3
254081;-1
254082;-1
254083;3
254084;1
254085;1
254086;-1
254087;-1
254088;-1
254089;9
254090;11
254091;-3
254092;-1
254093;1
254094;3
254095;3
254096;-5
254097;-7
254098;5
254099;5
254100;-3
254101;9
254102;-9
254103;-7
254104;-3
254105;1
254106;-5
254107;3
254108;1
254109;3
254110;-3
254111;-1
254112;1
254113;1
254114;-7
254115;-5
254116;3
254117;7
254118;3
254119;1
254120;-1
254121;1
254122;-3
254123;-1
254124;3
254125;5
254126;1
254127;3
254128;-3
254129;-3
254130;-1
254131;-1
254132;-3
254133;-1
254134;7
254135;-5
254136;11
254137;-3
254138;-7
254139;-3
254140;7
254141;-1
254142;3
254143;-7
254144;-3
254145;-1
254146;-1
254147;-1
254148;-3
254149;-5
254150;7
254151;7
254152;1
254153;-7
254154;-1
254155;1
254156;0
254157;-3
254158;-3
254159;-3
254160;-1
254161;-1
254162;5
254163;-5
254164;-3
254165;3
254166;1
254167;-5
254168;-1
254169;3
254170;-1
254171;-3
254172;-1
254173;-5
254174;1
254175;-1
254176;-5
254177;-5
254178;5
254179;1
254180;-1
254181;7
254182;7
254183;-3
254184;1
254185;-5
254186;-3
254187;-1
254188;1
254189;-5
254190;5
254191;-7
254192;-1
254193;-3
254194;-1
254195;-3
254196;-5
254197;-1
254198;7
254199;-7
254200;5
254201;-9
254202;11
254203;-1
254204;-1
254205;-1
254206;-3
254207;1
254208;-7
254209;-5
254210;9
254211;-3
254212;3
254213;-5
254214;-9
254215;-3
254216;-3
254217;3
254218;-7
254219;5
254220;3
254221;-11
254222;3
254223;-1
254224;-3
254225;1
254226;7
254227;-3
254228;-1
254229;-3
254230;-1
254231;9
254232;-1
254233;3
254234;-5
254235;-5
254236;3
254237;5
254238;-1
254239;1
254240;1
254241;-1
254242;-1
254243;-1
254244;-1
254245;3
254246;-5
254247;3
254248;-1
254249;1
254250;-1
254251;-11
254252;5
254253;-3
254254;-3
254255;-3
254256;3
254257;1
254258;-1
254259;-3
254260;-5
254261;1
254262;-3
254263;-1
254264;5
254265;7
254266;7
254267;-5
254268;-3
254269;-3
254270;5
254271;-3
254272;1
254273;7
254274;1
254275;3
254276;1
254277;-5
254278;3
254279;-5
254280;3
254281;7
254282;3
254283;1
254284;5
254285;1
254286;-1
254287;-5
254288;-1
254289;3
254290;-5
254291;-1
254292;-3
254293;-3
254294;3
254295;-3
254296;-1
254297;5
254298;-1
254299;-5
254300;3
254301;3
254302;-3
254303;5
254304;-5
254305;3
254306;1
254307;-5
254308;-1
254309;-1
254310;1
254311;-3
254312;11
254313;-1
254314;1
254315;-3
254316;7
254317;7
254318;3
254319;5
254320;1
254321;-3
254322;-5
254323;5
254324;7
254325;-7
254326;3
254327;-1
254328;1
254329;1
254330;-3
254331;-5
254332;5
254333;-3
254334;-5
254335;-3
254336;1
254337;7
254338;-3
254339;-1
254340;13
254341;3
254342;3
254343;-5
254344;-3
254345;3
254346;3
254347;-3
254348;3
254349;-1
254350;9
254351;-7
254352;1
254353;1
254354;1
254355;-5
254356;-5
254357;5
254358;7
254359;-3
254360;-5
254361;-1
254362;3
254363;5
254364;-3
254365;-1
254366;3
254367;5
254368;5
254369;-7
254370;-3
254371;-3
254372;-5
254373;-1
254374;5
254375;-1
254376;1
254377;3
254378;-3
254379;-3
254380;5
254381;-7
254382;1
254383;-1
254384;3
254385;1
254386;1
254387;13
254388;9
254389;9
254390;-3
254391;3
254392;3
254393;3
254394;3
254395;-1
254396;1
254397;3
254398;-5
254399;7
254400;1
254401;1
254402;3
254403;-1
254404;1
254405;-3
254406;5
254407;1
254408;-5
254409;-1
254410;3
254411;-3
254412;-1
254413;-3
254414;3
254415;-3
254416;1
254417;1
254418;-7
254419;-3
254420;3
254421;-3
254422;-3
254423;3
254424;3
254425;-5
254426;-5
254427;3
254428;-5
254429;-3
254430;-9
254431;3
254432;-3
254433;1
254434;-3
254435;-5
254436;-3
254437;-5
254438;1
254439;-3
254440;1
254441;-3
254442;1
254443;-1
254444;1
254445;7
254446;-1
254447;-5
254448;-1
254449;3
254450;-1
254451;5
254452;-3
254453;3
254454;1
254455;-1
254456;1
254457;7
254458;-3
254459;7
254460;3
254461;-1
254462;5
254463;-3
254464;1
254465;-3
254466;5
254467;5
254468;-3
254469;-1
254470;3
254471;1
254472;5
254473;-5
254474;5
254475;1
254476;3
254477;1
254478;-9
254479;-11
254480;13
254481;3
254482;1
254483;3
254484;-5
254485;-7
254486;-3
254487;-3
254488;-3
254489;7
254490;3
254491;1
254492;-1
254493;7
254494;5
254495;7
254496;-5
254497;3
254498;-3
254499;1
254500;-7
254501;7
254502;-3
254503;1
254504;-1
254505;3
254506;-1
254507;3
254508;-3
254509;1
254510;-5
254511;3
254512;5
254513;-3
254514;-3
254515;-3
254516;9
254517;-5
254518;-1
254519;-1
254520;-3
254521;1
254522;3
254523;-5
254524;-7
254525;1
254526;1
254527;1
254528;1
254529;-7
254530;-11
254531;9
254532;-3
254533;-1
254534;1
254535;-1
254536;9
254537;-5
254538;-3
254539;-7
254540;-5
254541;-1
254542;1
254543;-1
254544;-7
254545;-1
254546;-7
254547;1
254548;-3
254549;-3
254550;-3
254551;-1
254552;1
254553;1
254554;1
254555;-1
254556;1
254557;1
254558;-13
254559;-1
254560;-1
254561;1
254562;7
254563;-1
254564;-3
254565;3
254566;3
254567;-3
254568;-5
254569;-1
254570;1
254571;3
254572;1
254573;1
254574;-5
254575;3
254576;-7
254577;-1
254578;3
254579;3
254580;3
254581;3
254582;5
254583;-7
254584;1
254585;9
254586;3
254587;1
254588;11
254589;7
254590;-3
254591;3
254592;-1
254593;7
254594;-11
254595;7
254596;-1
254597;-7
254598;-3
254599;5
254600;-5
254601;1
254602;5
254603;-9
254604;1
254605;5
254606;1
254607;-1
254608;-11
254609;-5
254610;-3
254611;-9
254612;9
254613;7
254614;1
254615;3
254616;3
254617;-3
254618;-5
254619;-3
254620;9
254621;-1
254622;-5
254623;-7
254624;5
254625;-1
254626;-5
254627;1
254628;3
254629;-5
254630;7
254631;3
254632;-3
254633;-1
254634;-3
254635;-7
254636;-3
254637;5
254638;-5
254639;3
254640;7
254641;-5
254642;-1
254643;3
254644;-9
254645;1
254646;-1
254647;1
254648;-1
254649;7
254650;1
254651;5
254652;7
254653;-1
254654;-1
254655;-3
254656;-3
254657;11
254658;-3
254659;-5
254660;-1
254661;5
254662;-5
254663;3
254664;1
254665;3
254666;-3
254667;-7
254668;-7
254669;3
254670;-1
254671;3
254672;-3
254673;1
254674;-1
254675;1
254676;1
254677;-1
254678;-3
254679;7
254680;5
254681;1
254682;-7
254683;7
254684;1
254685;5
254686;5
254687;3
254688;5
254689;1
254690;-7
254691;-1
254692;7
254693;7
254694;-5
254695;7
254696;-5
254697;3
254698;1
254699;-1
254700;7
254701;1
254702;3
254703;3
254704;-3
254705;-5
254706;1
254707;-3
254708;9
254709;-9
254710;-1
254711;5
254712;5
254713;-3
254714;-5
254715;-3
254716;-1
254717;1
254718;3
254719;9
254720;1
254721;1
254722;3
254723;3
254724;-5
254725;3
254726;3
254727;-3
254728;7
254729;-1
254730;3
254731;-3
254732;-3
254733;-1
254734;-3
254735;3
254736;1
254737;3
254738;-5
254739;3
254740;5
254741;-3
254742;-3
254743;1
254744;-1
254745;1
254746;3
254747;11
254748;-7
254749;1
254750;-5
254751;-1
254752;1
254753;-1
254754;-5
254755;5
254756;5
254757;3
254758;-3
254759;-3
254760;1
254761;-7
254762;-1
254763;-1
254764;7
254765;-3
254766;-3
254767;1
254768;-5
254769;7
254770;1
254771;5
254772;-7
254773;-5
254774;-7
254775;-7
254776;-3
254777;-9
254778;7
254779;-7
254780;7
254781;-3
254782;0
254783;-9
254784;3
254785;1
254786;1
254787;-5
254788;-3
254789;-1
254790;1
254791;3
254792;5
254793;5
254794;1
254795;1
254796;-5
254797;1
254798;1
254799;-1
254800;-7
254801;-3
254802;5
254803;-1
254804;-5
254805;1
254806;-3
254807;-3
254808;3
254809;3
254810;1
254811;-9
254812;1
254813;-9
254814;1
254815;-5
254816;-1
254817;1
254818;-1
254819;-3
254820;-1
254821;1
254822;-7
254823;5
254824;-5
254825;3
254826;1
254827;-3
254828;1
254829;5
254830;-3
254831;-1
254832;3
254833;-5
254834;-7
254835;-1
254836;3
254837;5
254838;-3
254839;-3
254840;3
254841;-1
254842;1
254843;-1
254844;-1
