indice	peso
126053;-1
126054;1
126055;1
126056;-7
126057;5
126058;-3
126059;-9
126060;3
126061;-1
126062;3
126063;3
126064;5
126065;-1
126066;3
126067;-1
126068;-1
126069;-7
126070;-3
126071;3
126072;-1
126073;-5
126074;5
126075;-3
126076;7
126077;-1
126078;-1
126079;11
126080;-3
126081;7
126082;9
126083;1
126084;-5
126085;3
126086;5
126087;-1
126088;1
126089;9
126090;-5
126091;3
126092;-5
126093;-1
126094;-3
126095;-7
126096;5
126097;5
126098;-9
126099;-7
126100;-3
126101;1
126102;-5
126103;-5
126104;-1
126105;-7
126106;-9
126107;-3
126108;-1
126109;-7
126110;-9
126111;1
126112;-1
126113;-3
126114;-1
126115;3
126116;-3
126117;1
126118;-3
126119;5
126120;5
126121;1
126122;-3
126123;-3
126124;1
126125;1
126126;1
126127;-1
126128;5
126129;-5
126130;9
126131;3
126132;-5
126133;5
126134;-1
126135;-1
126136;5
126137;-9
126138;1
126139;9
126140;9
126141;-5
126142;-1
126143;-1
126144;-3
126145;5
126146;-1
126147;1
126148;7
126149;1
126150;-1
126151;5
126152;-1
126153;-1
126154;5
126155;-7
126156;5
126157;-1
126158;5
126159;-9
126160;-3
126161;-7
126162;9
126163;-3
126164;3
126165;7
126166;-1
126167;-1
126168;3
126169;1
126170;5
126171;-1
126172;-7
126173;-5
126174;-1
126175;-1
126176;-1
126177;3
126178;-3
126179;-7
126180;-3
126181;1
126182;5
126183;-1
126184;1
126185;1
126186;-1
126187;1
126188;-5
126189;5
126190;-1
126191;-3
126192;-1
126193;-1
126194;3
126195;7
126196;-1
126197;5
126198;-1
126199;-1
126200;5
126201;3
126202;-5
126203;1
126204;1
126205;-3
126206;1
126207;-1
126208;-1
126209;-3
126210;-1
126211;3
126212;1
126213;9
126214;11
126215;3
126216;3
126217;1
126218;-1
126219;3
126220;3
126221;-3
126222;-7
126223;5
126224;1
126225;-1
126226;1
126227;3
126228;3
126229;-1
126230;-1
126231;-5
126232;3
126233;-1
126234;1
126235;1
126236;3
126237;-1
126238;-1
126239;-3
126240;7
126241;-1
126242;7
126243;3
126244;-3
126245;5
126246;1
126247;-5
126248;1
126249;1
126250;1
126251;11
126252;-3
126253;7
126254;-5
126255;-1
126256;3
126257;-5
126258;1
126259;-5
126260;-5
126261;1
126262;-3
126263;3
126264;3
126265;-5
126266;-3
126267;-3
126268;-1
126269;-1
126270;-1
126271;-1
126272;-1
126273;3
126274;1
126275;3
126276;5
126277;3
126278;3
126279;-1
126280;-5
126281;-1
126282;3
126283;3
126284;5
126285;-7
126286;1
126287;-3
126288;-3
126289;1
126290;1
126291;3
126292;-1
126293;1
126294;-1
126295;-3
126296;3
126297;9
126298;1
126299;-3
126300;1
126301;-7
126302;-1
126303;-1
126304;1
126305;5
126306;-5
126307;1
126308;-7
126309;5
126310;-3
126311;-5
126312;-3
126313;-1
126314;1
126315;-1
126316;3
126317;-5
126318;1
126319;3
126320;5
126321;7
126322;-1
126323;1
126324;5
126325;11
126326;9
126327;1
126328;7
126329;3
126330;-1
126331;-7
126332;7
126333;9
126334;-7
126335;5
126336;-3
126337;1
126338;1
126339;-7
126340;-3
126341;-3
126342;-3
126343;1
126344;-5
126345;-1
126346;-1
126347;-3
126348;3
126349;-5
126350;3
126351;11
126352;-1
126353;1
126354;-3
126355;1
126356;3
126357;9
126358;-7
126359;7
126360;1
126361;3
126362;-7
126363;-1
126364;1
126365;3
126366;-1
126367;7
126368;3
126369;-7
126370;5
126371;1
126372;-3
126373;-5
126374;-3
126375;-7
126376;-5
126377;3
126378;7
126379;3
126380;-1
126381;1
126382;-5
126383;-11
126384;1
126385;-1
126386;3
126387;1
126388;-5
126389;-7
126390;-7
126391;-9
126392;-5
126393;7
126394;-5
126395;-7
126396;-7
126397;-1
126398;-1
126399;-1
126400;1
126401;-3
126402;-5
126403;-3
126404;1
126405;-5
126406;1
126407;-5
126408;5
126409;-1
126410;9
126411;-3
126412;1
126413;-9
126414;7
126415;1
126416;-1
126417;3
126418;3
126419;-3
126420;-3
126421;-9
126422;1
126423;-1
126424;-1
126425;-5
126426;5
126427;-1
126428;1
126429;5
126430;1
126431;-13
126432;-3
126433;1
126434;1
126435;5
126436;-5
126437;1
126438;9
126439;-5
126440;3
126441;-3
126442;1
126443;-1
126444;1
126445;-7
126446;-1
126447;1
126448;1
126449;-3
126450;-1
126451;1
126452;0
126453;-3
126454;-1
126455;1
126456;7
126457;5
126458;-5
126459;-1
126460;-3
126461;3
126462;-11
126463;3
126464;9
126465;-3
126466;1
126467;-1
126468;-5
126469;-9
126470;3
126471;-1
126472;3
126473;3
126474;-5
126475;-5
126476;1
126477;3
126478;-5
126479;-5
126480;-5
126481;-3
126482;1
126483;5
126484;5
126485;3
126486;-3
126487;1
126488;3
126489;-5
126490;3
126491;-3
126492;-1
126493;3
126494;-1
126495;-1
126496;-5
126497;3
126498;9
126499;-3
126500;-7
126501;7
126502;-5
126503;5
126504;-7
126505;-3
126506;3
126507;3
126508;-3
126509;1
126510;5
126511;9
126512;-5
126513;3
126514;-1
126515;-1
126516;-3
126517;1
126518;3
126519;-5
126520;-3
126521;1
126522;-5
126523;1
126524;1
126525;-5
126526;3
126527;-1
126528;-3
126529;9
126530;1
126531;-11
126532;3
126533;5
126534;-1
126535;-1
126536;-3
126537;-3
126538;3
126539;-1
126540;-3
126541;-3
126542;-7
126543;-1
126544;-9
126545;3
126546;-7
126547;3
126548;3
126549;-1
126550;1
126551;5
126552;-9
126553;-5
126554;5
126555;1
126556;-1
126557;-5
126558;3
126559;-5
126560;1
126561;3
126562;-1
126563;-1
126564;1
126565;-5
126566;1
126567;3
126568;-3
126569;1
126570;3
126571;1
126572;-5
126573;1
126574;1
126575;-3
126576;9
126577;-9
126578;3
126579;-7
126580;5
126581;11
126582;-1
126583;1
126584;-1
126585;1
126586;3
126587;5
126588;-3
126589;-5
126590;-1
126591;1
126592;-9
126593;1
126594;-3
126595;-3
126596;-1
126597;-5
126598;-5
126599;1
126600;5
126601;-3
126602;-3
126603;-5
126604;1
126605;-3
126606;-5
126607;1
126608;7
126609;-9
126610;1
126611;1
126612;-1
126613;5
126614;-1
126615;7
126616;-1
126617;3
126618;-7
126619;-1
126620;1
126621;-5
126622;1
126623;1
126624;-1
126625;3
126626;-1
126627;9
126628;5
126629;-3
126630;5
126631;3
126632;-3
126633;3
126634;1
126635;7
126636;5
126637;1
126638;1
126639;-1
126640;1
126641;-7
126642;1
126643;-5
126644;7
126645;5
126646;-7
126647;3
126648;-1
126649;5
126650;7
126651;-5
126652;3
126653;1
126654;3
126655;3
126656;-1
126657;5
126658;-9
126659;-5
126660;-5
126661;-7
126662;-5
126663;-3
126664;-3
126665;-7
126666;1
126667;5
126668;-1
126669;7
126670;-3
126671;-1
126672;7
126673;-1
126674;5
126675;1
126676;1
126677;3
126678;-3
126679;7
126680;-9
126681;-5
126682;-5
126683;7
126684;1
126685;-3
126686;9
126687;1
126688;-7
126689;7
126690;-3
126691;1
126692;1
126693;1
126694;7
126695;-5
126696;1
126697;1
126698;-3
126699;-5
126700;3
126701;-3
126702;1
126703;-3
126704;1
126705;7
126706;1
126707;-1
126708;7
126709;-3
126710;9
126711;-1
126712;1
126713;-1
126714;-1
126715;1
126716;-3
126717;5
126718;5
126719;-1
126720;3
126721;-1
126722;-1
126723;5
126724;-5
126725;-1
126726;3
126727;5
126728;-7
126729;-3
126730;-5
126731;1
126732;-1
126733;1
126734;-5
126735;1
126736;-1
126737;1
126738;3
126739;-3
126740;-7
126741;3
126742;-5
126743;-1
126744;-5
126745;3
126746;-1
126747;3
126748;3
126749;-1
126750;-5
126751;3
126752;-3
126753;-1
126754;-7
126755;-1
126756;-7
126757;5
126758;-1
126759;1
126760;-7
126761;3
126762;-7
126763;-1
126764;-5
126765;-5
126766;-11
126767;-3
126768;-7
126769;-1
126770;-1
126771;1
126772;7
126773;5
126774;-1
126775;-11
126776;-1
126777;5
126778;-3
126779;-5
126780;7
126781;-5
126782;1
126783;-5
126784;-3
126785;3
126786;-5
126787;-5
126788;3
126789;5
126790;1
126791;9
126792;-3
126793;-3
126794;3
126795;-1
126796;-3
126797;-1
126798;1
126799;1
126800;5
126801;1
126802;-3
126803;-9
126804;3
126805;3
126806;3
126807;-1
126808;-3
126809;3
126810;3
126811;-3
126812;-1
126813;-3
126814;7
126815;-7
126816;7
126817;1
126818;-3
126819;-3
126820;5
126821;5
126822;-1
126823;1
126824;-7
126825;-5
126826;-3
126827;1
126828;-1
126829;-1
126830;-5
126831;-1
126832;-7
126833;9
126834;-5
126835;1
126836;9
126837;3
126838;-1
126839;-3
126840;-3
126841;-3
126842;-5
126843;1
126844;5
126845;1
126846;-5
126847;3
126848;7
126849;3
126850;-3
126851;-5
126852;1
126853;-3
126854;1
126855;-3
126856;9
126857;5
126858;1
126859;-5
126860;-1
126861;-3
126862;-11
126863;1
126864;3
126865;1
126866;-3
126867;1
126868;1
126869;3
126870;3
126871;3
126872;1
126873;3
126874;-1
126875;3
126876;-3
126877;3
126878;-7
126879;1
126880;1
126881;1
126882;-11
126883;3
126884;9
126885;1
126886;-1
126887;-1
126888;-7
126889;-7
126890;-7
126891;-1
126892;-9
126893;1
126894;1
126895;1
126896;5
126897;1
126898;5
126899;-1
126900;-3
126901;-1
126902;-7
126903;-7
126904;-3
126905;5
126906;1
126907;-3
126908;-11
126909;-1
126910;-5
126911;-5
126912;-1
126913;3
126914;-5
126915;-5
126916;-3
126917;1
126918;3
126919;1
126920;7
126921;-7
126922;3
126923;-9
126924;11
126925;-5
126926;-1
126927;5
126928;-7
126929;-1
126930;3
126931;-3
126932;-5
126933;3
126934;7
126935;7
126936;1
126937;3
126938;1
126939;3
126940;1
126941;1
126942;1
126943;3
126944;5
126945;7
126946;-7
126947;5
126948;3
126949;3
126950;-3
126951;-9
126952;7
126953;-3
126954;-3
126955;-3
126956;3
126957;-7
126958;-5
126959;3
126960;3
126961;-1
126962;7
126963;-1
126964;-1
126965;-9
126966;-1
126967;-5
126968;-1
126969;5
126970;-7
126971;5
126972;-1
126973;-3
126974;1
126975;-3
126976;-3
126977;-3
126978;-1
126979;-5
126980;7
126981;-3
126982;3
126983;-1
126984;-3
126985;-1
126986;1
126987;3
126988;-3
126989;-1
126990;9
126991;-7
126992;-3
126993;-7
126994;-1
126995;3
126996;-1
126997;-5
126998;1
126999;7
127000;-1
127001;-3
127002;5
127003;-3
127004;5
127005;-7
127006;3
127007;-3
127008;7
127009;3
127010;1
127011;-3
127012;-1
127013;5
127014;3
127015;7
127016;-3
127017;-3
127018;5
127019;1
127020;-1
127021;3
127022;9
127023;1
127024;-3
127025;-1
127026;3
127027;5
127028;-5
127029;3
127030;9
127031;7
127032;5
127033;-1
127034;-7
127035;-5
127036;7
127037;3
127038;1
127039;5
127040;7
127041;1
127042;5
127043;1
127044;3
127045;3
127046;1
127047;-5
127048;-3
127049;-3
127050;-3
127051;3
127052;1
127053;7
127054;7
127055;3
127056;9
127057;3
127058;-1
127059;7
127060;3
127061;1
127062;-1
127063;3
127064;5
127065;-7
127066;-5
127067;-5
127068;1
127069;3
127070;-1
127071;-3
127072;-5
127073;-1
127074;-1
127075;5
127076;3
127077;-3
127078;0
127079;1
127080;-1
127081;-3
127082;-1
127083;5
127084;-7
127085;-5
127086;-3
127087;-5
127088;1
127089;-5
127090;-1
127091;-9
127092;1
127093;5
127094;1
127095;5
127096;5
127097;-3
127098;-3
127099;1
127100;-3
127101;-1
127102;1
127103;-3
127104;5
127105;-3
127106;11
127107;3
127108;7
127109;7
127110;-3
127111;-1
127112;-1
127113;-3
127114;1
127115;-7
127116;3
127117;-3
127118;-3
127119;-3
127120;-3
127121;-7
127122;-3
127123;3
127124;3
127125;3
127126;-7
127127;5
127128;3
127129;-1
127130;-1
127131;-3
127132;1
127133;-1
127134;-9
127135;3
127136;-1
127137;-3
127138;1
127139;1
127140;-3
127141;3
127142;-1
127143;1
127144;5
127145;7
127146;-1
127147;1
127148;-13
127149;-5
127150;1
127151;1
127152;5
127153;-1
127154;-1
127155;7
127156;3
127157;-11
127158;-1
127159;1
127160;-3
127161;-1
127162;-1
127163;1
127164;5
127165;-1
127166;-5
127167;-1
127168;-3
127169;5
127170;-3
127171;-1
127172;1
127173;-7
127174;1
127175;3
127176;-1
127177;-3
127178;1
127179;-5
127180;-5
127181;5
127182;5
127183;5
127184;-3
127185;3
127186;-3
127187;1
127188;-7
127189;-1
127190;1
127191;-5
127192;1
127193;-9
127194;-5
127195;-7
127196;7
127197;5
127198;3
127199;3
127200;3
127201;3
127202;-3
127203;5
127204;3
127205;3
127206;1
127207;-3
127208;-1
127209;1
127210;7
127211;1
127212;-1
127213;3
127214;5
127215;1
127216;7
127217;5
127218;-5
127219;7
127220;-5
127221;1
127222;-3
127223;-3
127224;-1
127225;3
127226;-1
127227;3
127228;-3
127229;7
127230;-1
127231;9
127232;-1
127233;-3
127234;-3
127235;3
127236;11
127237;1
127238;-5
127239;5
127240;-3
127241;-7
127242;9
127243;3
127244;9
127245;-5
127246;5
127247;-1
127248;-1
127249;5
127250;-7
127251;5
127252;-5
127253;-1
127254;3
127255;3
127256;1
127257;-1
127258;-3
127259;-5
127260;1
127261;-1
127262;3
127263;-5
127264;-3
127265;-5
127266;7
127267;-1
127268;5
127269;-7
127270;-5
127271;-5
127272;1
127273;-7
127274;-1
127275;-3
127276;-3
127277;1
127278;-5
127279;5
127280;-3
127281;-3
127282;-5
127283;1
127284;-3
127285;-7
127286;-5
127287;1
127288;-1
127289;-1
127290;-9
127291;-9
127292;7
127293;1
127294;5
127295;-5
127296;1
127297;1
127298;5
127299;7
127300;-1
127301;-1
127302;1
127303;-5
127304;1
127305;9
127306;-3
127307;5
127308;-7
127309;-5
127310;-1
127311;-9
127312;7
127313;3
127314;5
127315;-1
127316;-1
127317;-1
127318;3
127319;-7
127320;-7
127321;3
127322;3
127323;-5
127324;1
127325;5
127326;-1
127327;-1
127328;3
127329;7
127330;1
127331;7
127332;9
127333;-3
127334;-1
127335;-1
127336;-3
127337;-1
127338;5
127339;1
127340;-1
127341;3
127342;-9
127343;-5
127344;1
127345;-3
127346;1
127347;-3
127348;-1
127349;1
127350;-3
127351;-3
127352;7
127353;-1
127354;-1
127355;5
127356;-9
127357;5
127358;-1
127359;5
127360;-1
127361;-3
127362;3
127363;1
127364;-1
127365;3
127366;5
127367;1
127368;-3
127369;1
127370;-11
127371;1
127372;-3
127373;1
127374;1
127375;1
127376;5
127377;3
127378;1
127379;-1
127380;5
127381;7
127382;-9
127383;13
127384;-1
127385;3
127386;9
127387;-5
127388;1
127389;1
127390;1
127391;-1
127392;-5
127393;3
127394;1
127395;-7
127396;-1
127397;1
127398;3
127399;-3
127400;-1
127401;5
127402;-5
127403;3
127404;5
127405;1
127406;5
127407;-5
127408;-7
127409;3
127410;9
127411;-3
127412;1
127413;1
127414;-9
127415;3
127416;3
127417;3
127418;3
127419;-7
127420;-3
127421;7
127422;1
127423;-1
127424;-5
127425;3
127426;3
127427;3
127428;9
127429;-3
127430;5
127431;-7
127432;-3
127433;7
127434;-7
127435;-11
127436;-1
127437;5
127438;-5
127439;1
127440;3
127441;-11
127442;3
127443;7
127444;3
127445;-1
127446;-1
127447;1
127448;-1
127449;3
127450;1
127451;3
127452;-5
127453;1
127454;-3
127455;-11
127456;-3
127457;3
127458;-5
127459;5
127460;-1
127461;7
127462;-3
127463;1
127464;3
127465;-5
127466;11
127467;1
127468;-1
127469;-1
127470;3
127471;1
127472;1
127473;-3
127474;-3
127475;-1
127476;-3
127477;15
127478;-1
127479;3
127480;-1
127481;-1
127482;-1
127483;-1
127484;5
127485;1
127486;11
127487;-1
127488;-1
127489;5
127490;-1
127491;3
127492;-1
127493;-5
127494;-7
127495;1
127496;-3
127497;-1
127498;-3
127499;1
127500;1
127501;-5
127502;1
127503;-1
127504;-1
127505;3
127506;-1
127507;3
127508;-3
127509;-1
127510;3
127511;-7
127512;-3
127513;3
127514;-5
127515;3
127516;-3
127517;-3
127518;3
127519;3
127520;-9
127521;3
127522;-5
127523;-1
127524;1
127525;3
127526;-7
127527;-1
127528;7
127529;-1
127530;7
127531;-1
127532;-5
127533;-1
127534;5
127535;1
127536;5
127537;5
127538;1
127539;-3
127540;-3
127541;3
127542;-1
127543;1
127544;7
127545;1
127546;7
127547;5
127548;-3
127549;1
127550;1
127551;-3
127552;-1
127553;3
127554;-3
127555;1
127556;-1
127557;-3
127558;5
127559;-3
127560;-7
127561;-1
127562;1
127563;-1
127564;-3
127565;-1
127566;3
127567;-5
127568;1
127569;-9
127570;5
127571;-5
127572;-1
127573;1
127574;-3
127575;3
127576;1
127577;1
127578;7
127579;7
127580;-9
127581;5
127582;3
127583;1
127584;1
127585;-7
127586;-11
127587;-3
127588;1
127589;1
127590;-7
127591;5
127592;1
127593;-3
127594;-1
127595;3
127596;3
127597;-7
127598;-9
127599;-9
127600;7
127601;-1
127602;-5
127603;-3
127604;-3
127605;1
127606;-1
127607;9
127608;1
127609;-1
127610;1
127611;3
127612;1
127613;-1
127614;-3
127615;-5
127616;-5
127617;-1
127618;3
127619;1
127620;5
127621;9
127622;5
127623;-1
127624;-3
127625;1
127626;3
127627;-5
127628;-1
127629;-1
127630;-1
127631;-11
127632;-1
127633;1
127634;1
127635;3
127636;-1
127637;9
127638;-1
127639;5
127640;-3
127641;-1
127642;3
127643;-5
127644;-1
127645;-3
127646;5
127647;-1
127648;-5
127649;-1
127650;-3
127651;-3
127652;3
127653;5
127654;1
127655;-9
127656;5
127657;-1
127658;1
127659;-1
127660;-3
127661;5
127662;1
127663;-1
127664;-1
127665;1
127666;3
127667;3
127668;7
127669;1
127670;1
127671;-1
127672;5
127673;3
127674;3
127675;3
127676;1
127677;-5
127678;-3
127679;1
127680;-3
127681;3
127682;-3
127683;-3
127684;5
127685;1
127686;-5
127687;-3
127688;1
127689;3
127690;-1
127691;-3
127692;-3
127693;3
127694;5
127695;5
127696;-1
127697;-7
127698;-3
127699;9
127700;-5
127701;1
127702;-1
127703;1
127704;0
127705;1
127706;-1
127707;-7
127708;7
127709;3
127710;1
127711;-1
127712;-7
127713;-1
127714;-11
127715;5
127716;-7
127717;3
127718;7
127719;7
127720;3
127721;7
127722;-5
127723;3
127724;-5
127725;-1
127726;1
127727;-1
127728;3
127729;-5
127730;3
127731;1
127732;1
127733;1
127734;-3
127735;3
127736;1
127737;1
127738;-1
127739;-1
127740;7
127741;1
127742;-5
127743;-1
127744;-1
127745;-5
127746;-1
127747;-1
127748;-3
127749;1
127750;5
127751;-5
127752;-1
127753;9
127754;1
127755;5
127756;-1
127757;-5
127758;5
127759;1
127760;1
127761;9
127762;3
127763;-1
127764;3
127765;7
127766;5
127767;5
127768;3
127769;-5
127770;5
127771;-7
127772;3
127773;-3
127774;-3
127775;-5
127776;-9
127777;7
127778;1
127779;-3
127780;-3
127781;1
127782;3
127783;-3
127784;-5
127785;-5
127786;-3
127787;-3
127788;3
127789;-1
127790;-3
127791;-3
127792;-7
127793;-5
127794;-1
127795;-5
127796;1
127797;-1
127798;3
127799;-5
127800;-3
127801;-3
127802;-1
127803;3
127804;-3
127805;-3
127806;7
127807;-1
127808;-5
127809;-1
127810;-3
127811;3
127812;-5
127813;3
127814;5
127815;3
127816;5
127817;3
127818;1
127819;1
127820;-5
127821;1
127822;-5
127823;-3
127824;-3
127825;5
127826;-3
127827;-1
127828;-1
127829;1
127830;5
127831;7
127832;-1
127833;1
127834;-1
127835;1
127836;3
127837;1
127838;5
127839;-1
127840;-1
127841;1
127842;3
127843;-3
127844;1
127845;-3
127846;3
127847;-1
127848;7
127849;1
127850;-3
127851;-7
127852;1
127853;-5
127854;1
127855;5
127856;3
127857;-7
127858;-5
127859;-1
127860;-7
127861;-3
127862;3
127863;5
127864;3
127865;-9
127866;3
127867;-1
127868;5
127869;3
127870;5
127871;7
127872;-3
127873;1
127874;-1
127875;3
127876;-1
127877;5
127878;5
127879;-3
127880;-3
127881;-1
127882;1
127883;-5
127884;-7
127885;-5
127886;-11
127887;1
127888;5
127889;7
127890;-3
127891;-3
127892;-3
127893;-1
127894;-5
127895;1
127896;1
127897;-5
127898;-5
127899;-3
127900;-1
127901;3
127902;-1
127903;1
127904;7
127905;7
127906;-1
127907;-3
127908;-1
127909;-9
127910;7
127911;1
127912;-5
127913;5
127914;1
127915;5
127916;1
127917;-7
127918;-9
127919;-1
127920;1
127921;-1
127922;-1
127923;3
127924;-3
127925;5
127926;5
127927;3
127928;-3
127929;-5
127930;-1
127931;-5
127932;-1
127933;-1
127934;-7
127935;5
127936;-3
127937;5
127938;9
127939;-5
127940;5
127941;5
127942;-3
127943;1
127944;-5
127945;3
127946;-3
127947;-3
127948;-3
127949;-5
127950;3
127951;1
127952;-3
127953;9
127954;1
127955;-1
127956;5
127957;-5
127958;-5
127959;-11
127960;1
127961;3
127962;-3
127963;7
127964;3
127965;1
127966;1
127967;-3
127968;-7
127969;3
127970;-1
127971;-5
127972;-1
127973;1
127974;3
127975;-5
127976;-5
127977;-11
127978;-3
127979;-3
127980;3
127981;-3
127982;-1
127983;1
127984;3
127985;5
127986;-5
127987;5
127988;-1
127989;5
127990;5
127991;-1
127992;-1
127993;11
127994;-1
127995;-1
127996;3
127997;-1
127998;-5
127999;3
128000;3
128001;-9
128002;5
128003;-9
128004;1
128005;3
128006;1
128007;-7
128008;7
128009;5
128010;9
128011;3
128012;-3
128013;7
128014;-1
128015;7
128016;1
128017;-3
128018;-3
128019;-1
128020;-1
128021;-3
128022;11
128023;1
128024;-1
128025;1
128026;-1
128027;5
128028;-3
128029;7
128030;3
128031;-1
128032;1
128033;-1
128034;-3
128035;-5
128036;-5
128037;-1
128038;-5
128039;-7
128040;1
128041;1
128042;9
128043;9
128044;-1
128045;-1
128046;-3
128047;-5
128048;1
128049;1
128050;5
128051;9
128052;1
128053;3
128054;3
128055;-1
128056;3
128057;-9
128058;-3
128059;-5
128060;-1
128061;-3
128062;3
128063;-3
128064;3
128065;5
128066;-1
128067;-3
128068;-3
128069;1
128070;5
128071;1
128072;3
128073;9
128074;1
128075;11
128076;9
128077;5
128078;-1
128079;7
128080;-5
128081;3
128082;-7
128083;1
128084;7
128085;-3
128086;5
128087;-9
128088;3
128089;-3
128090;1
128091;1
128092;-9
128093;13
128094;5
128095;-3
128096;-1
128097;-5
128098;-1
128099;3
128100;1
128101;7
128102;-3
128103;-7
128104;1
128105;-3
128106;-7
128107;1
128108;5
128109;-1
128110;-13
128111;-7
128112;9
128113;5
128114;3
128115;-3
128116;5
128117;1
128118;-7
128119;-5
128120;-5
128121;3
128122;-3
128123;-5
128124;-1
128125;3
128126;5
128127;-1
128128;-3
128129;-3
128130;-3
128131;-3
128132;-3
128133;-1
128134;1
128135;9
128136;3
128137;-5
128138;1
128139;1
128140;-3
128141;-1
128142;-5
128143;5
128144;-7
128145;-3
128146;-3
128147;5
128148;-3
128149;-9
128150;-11
128151;-1
128152;5
128153;-3
128154;5
128155;1
128156;-3
128157;-3
128158;-3
128159;-1
128160;-1
128161;3
128162;-1
128163;7
128164;-5
128165;3
128166;-3
128167;1
128168;-9
128169;-3
128170;-5
128171;5
128172;7
128173;-1
128174;7
128175;3
128176;-1
128177;1
128178;-3
128179;-5
128180;-1
128181;9
128182;-5
128183;-1
128184;3
128185;3
128186;-7
128187;3
128188;-3
128189;-1
128190;-3
128191;1
128192;-7
128193;3
128194;-3
128195;-5
128196;-7
128197;9
128198;-5
128199;3
128200;1
128201;7
128202;-5
128203;-3
128204;-3
128205;5
128206;-1
128207;5
128208;3
128209;-9
128210;3
128211;-5
128212;-1
128213;3
128214;-1
128215;7
128216;-1
128217;-1
128218;7
128219;-7
128220;5
128221;-3
128222;-1
128223;1
128224;-3
128225;-7
128226;5
128227;5
128228;-1
128229;3
128230;-5
128231;1
128232;-1
128233;3
128234;-3
128235;-1
128236;-3
128237;7
