indice	peso
98905;-5
98906;-1
98907;-7
98908;0
98909;9
98910;3
98911;-5
98912;-1
98913;-3
98914;1
98915;3
98916;1
98917;-7
98918;-3
98919;1
98920;-1
98921;1
98922;1
98923;-5
98924;1
98925;-3
98926;-1
98927;-3
98928;3
98929;1
98930;1
98931;-1
98932;-5
98933;1
98934;5
98935;-3
98936;-1
98937;3
98938;9
98939;1
98940;7
98941;-5
98942;-5
98943;-3
98944;-5
98945;5
98946;5
98947;-9
98948;7
98949;9
98950;1
98951;-1
98952;-1
98953;9
98954;-3
98955;-1
98956;5
98957;5
98958;-1
98959;3
98960;7
98961;5
98962;-1
98963;-7
98964;1
98965;3
98966;5
98967;1
98968;3
98969;-9
98970;3
98971;11
98972;5
98973;-3
98974;-1
98975;1
98976;7
98977;-1
98978;-7
98979;-3
98980;5
98981;-5
98982;-5
98983;-1
98984;-3
98985;-3
98986;-1
98987;1
98988;-9
98989;-7
98990;-1
98991;-7
98992;1
98993;1
98994;-3
98995;3
98996;1
98997;5
98998;5
98999;-3
99000;-7
99001;1
99002;5
99003;3
99004;1
99005;3
99006;5
99007;1
99008;3
99009;1
99010;1
99011;-7
99012;3
99013;7
99014;7
99015;-3
99016;1
99017;3
99018;-1
99019;-1
99020;-1
99021;-5
99022;-1
99023;1
99024;-3
99025;-1
99026;-7
99027;5
99028;-1
99029;1
99030;3
99031;-1
99032;1
99033;5
99034;-1
99035;-3
99036;-5
99037;-1
99038;-7
99039;7
99040;-3
99041;1
99042;1
99043;-3
99044;-1
99045;-5
99046;3
99047;7
99048;3
99049;1
99050;7
99051;5
99052;1
99053;1
99054;3
99055;3
99056;9
99057;-1
99058;-1
99059;-5
99060;3
99061;1
99062;-9
99063;3
99064;-1
99065;1
99066;-9
99067;1
99068;5
99069;-1
99070;5
99071;-1
99072;-11
99073;3
99074;1
99075;-3
99076;-3
99077;3
99078;3
99079;1
99080;-1
99081;-3
99082;-1
99083;3
99084;-3
99085;-1
99086;-3
99087;-1
99088;-1
99089;9
99090;-7
99091;3
99092;7
99093;11
99094;-1
99095;-5
99096;-1
99097;-3
99098;1
99099;-7
99100;9
99101;1
99102;-5
99103;1
99104;1
99105;-1
99106;1
99107;-1
99108;1
99109;-7
99110;-5
99111;-3
99112;1
99113;-1
99114;5
99115;5
99116;1
99117;-5
99118;5
99119;-3
99120;-1
99121;-7
99122;-7
99123;3
99124;-3
99125;-5
99126;1
99127;7
99128;3
99129;5
99130;3
99131;-9
99132;-1
99133;-5
99134;3
99135;9
99136;3
99137;-3
99138;3
99139;-1
99140;7
99141;5
99142;3
99143;11
99144;-1
99145;1
99146;1
99147;1
99148;-9
99149;1
99150;3
99151;1
99152;-1
99153;-1
99154;3
99155;3
99156;-5
99157;3
99158;-5
99159;1
99160;7
99161;-1
99162;1
99163;1
99164;-7
99165;-1
99166;-5
99167;3
99168;1
99169;3
99170;7
99171;-1
99172;3
99173;-1
99174;-3
99175;3
99176;-3
99177;7
99178;7
99179;-3
99180;9
99181;-5
99182;-5
99183;-3
99184;-9
99185;-1
99186;1
99187;7
99188;-3
99189;-3
99190;-5
99191;5
99192;3
99193;3
99194;-1
99195;3
99196;-3
99197;5
99198;7
99199;-7
99200;1
99201;-1
99202;13
99203;1
99204;-1
99205;-1
99206;-3
99207;-3
99208;-1
99209;5
99210;-1
99211;-11
99212;-5
99213;5
99214;5
99215;-7
99216;-1
99217;3
99218;-1
99219;-1
99220;-3
99221;9
99222;-1
99223;-7
99224;1
99225;-3
99226;-1
99227;1
99228;3
99229;-5
99230;-5
99231;1
99232;-1
99233;1
99234;-5
99235;7
99236;1
99237;-9
99238;-1
99239;3
99240;3
99241;1
99242;-3
99243;-1
99244;-5
99245;-9
99246;-3
99247;5
99248;-3
99249;-3
99250;-7
99251;1
99252;1
99253;-3
99254;5
99255;-5
99256;-3
99257;-3
99258;11
99259;-1
99260;3
99261;3
99262;-1
99263;-5
99264;-9
99265;-1
99266;-1
99267;1
99268;3
99269;3
99270;-5
99271;-3
99272;5
99273;-9
99274;-3
99275;-1
99276;-3
99277;-7
99278;-3
99279;5
99280;-1
99281;-1
99282;3
99283;3
99284;1
99285;5
99286;-1
99287;-5
99288;-1
99289;5
99290;5
99291;1
99292;3
99293;-1
99294;-1
99295;1
99296;5
99297;7
99298;9
99299;-5
99300;5
99301;-3
99302;-3
99303;1
99304;1
99305;-7
99306;3
99307;-1
99308;-3
99309;-11
99310;1
99311;-1
99312;-3
99313;1
99314;-1
99315;5
99316;1
99317;-1
99318;-1
99319;1
99320;3
99321;5
99322;3
99323;3
99324;5
99325;-1
99326;1
99327;5
99328;3
99329;1
99330;7
99331;1
99332;-1
99333;5
99334;-3
99335;-5
99336;-1
99337;-5
99338;3
99339;3
99340;1
99341;-3
99342;-3
99343;-3
99344;3
99345;5
99346;-1
99347;3
99348;1
99349;9
99350;-3
99351;13
99352;7
99353;-1
99354;-5
99355;7
99356;-7
99357;-5
99358;7
99359;-3
99360;3
99361;-1
99362;-3
99363;-3
99364;-1
99365;-3
99366;-1
99367;-1
99368;-7
99369;11
99370;1
99371;1
99372;5
99373;-3
99374;-5
99375;5
99376;-1
99377;3
99378;5
99379;-9
99380;11
99381;5
99382;-3
99383;-1
99384;7
99385;-3
99386;-5
99387;-3
99388;-7
99389;1
99390;-1
99391;3
99392;-1
99393;-3
99394;1
99395;-3
99396;-3
99397;5
99398;-3
99399;5
99400;-1
99401;5
99402;-1
99403;7
99404;-7
99405;7
99406;7
99407;-3
99408;3
99409;1
99410;5
99411;3
99412;1
99413;1
99414;1
99415;3
99416;5
99417;-9
99418;3
99419;-3
99420;5
99421;7
99422;7
99423;-5
99424;1
99425;-3
99426;-5
99427;3
99428;3
99429;1
99430;1
99431;-5
99432;9
99433;3
99434;9
99435;9
99436;-7
99437;11
99438;-5
99439;5
99440;-1
99441;-3
99442;-3
99443;-1
99444;-7
99445;5
99446;-5
99447;-5
99448;13
99449;3
99450;-7
99451;-7
99452;-3
99453;1
99454;5
99455;1
99456;5
99457;7
99458;3
99459;-3
99460;-5
99461;5
99462;-3
99463;3
99464;7
99465;-5
99466;-1
99467;1
99468;-5
99469;3
99470;3
99471;-3
99472;9
99473;-7
99474;-1
99475;-1
99476;-1
99477;-3
99478;5
99479;13
99480;-1
99481;-1
99482;-5
99483;3
99484;-1
99485;3
99486;-1
99487;3
99488;1
99489;-5
99490;7
99491;-3
99492;1
99493;5
99494;-3
99495;3
99496;3
99497;-11
99498;7
99499;5
99500;-1
99501;-1
99502;7
99503;5
99504;1
99505;-3
99506;3
99507;3
99508;1
99509;5
99510;-5
99511;3
99512;-1
99513;-7
99514;5
99515;-1
99516;-9
99517;-3
99518;-11
99519;1
99520;-1
99521;-1
99522;-3
99523;-1
99524;-1
99525;-1
99526;1
99527;1
99528;-1
99529;-9
99530;1
99531;1
99532;-5
99533;9
99534;0
99535;-3
99536;1
99537;5
99538;-1
99539;-1
99540;1
99541;7
99542;-1
99543;-1
99544;-1
99545;1
99546;3
99547;3
99548;-3
99549;7
99550;-1
99551;1
99552;3
99553;1
99554;7
99555;3
99556;1
99557;-3
99558;-1
99559;3
99560;-1
99561;-3
99562;1
99563;3
99564;-1
99565;5
99566;1
99567;-7
99568;-1
99569;-3
99570;3
99571;3
99572;-7
99573;-3
99574;7
99575;-1
99576;5
99577;-7
99578;3
99579;-1
99580;9
99581;3
99582;3
99583;-3
99584;-3
99585;1
99586;-1
99587;1
99588;-1
99589;3
99590;1
99591;7
99592;-1
99593;5
99594;-3
99595;5
99596;1
99597;-1
99598;-5
99599;5
99600;-5
99601;1
99602;-3
99603;3
99604;-1
99605;-1
99606;-7
99607;5
99608;1
99609;-5
99610;-5
99611;-7
99612;-5
99613;-7
99614;-5
99615;1
99616;-1
99617;-5
99618;3
99619;3
99620;1
99621;7
99622;-1
99623;-1
99624;3
99625;-1
99626;7
99627;3
99628;-3
99629;7
99630;1
99631;3
99632;-9
99633;1
99634;3
99635;3
99636;-5
99637;5
99638;5
99639;5
99640;-1
99641;3
99642;1
99643;1
99644;-3
99645;1
99646;-3
99647;-3
99648;3
99649;-1
99650;5
99651;-9
99652;-1
99653;-3
99654;3
99655;-3
99656;1
99657;-1
99658;3
99659;-11
99660;-1
99661;-7
99662;1
99663;-5
99664;1
99665;-1
99666;3
99667;11
99668;3
99669;-3
99670;-7
99671;5
99672;1
99673;1
99674;-1
99675;5
99676;3
99677;-1
99678;3
99679;-3
99680;-3
99681;7
99682;-11
99683;1
99684;1
99685;-3
99686;-1
99687;-7
99688;1
99689;9
99690;-1
99691;-3
99692;-1
99693;3
99694;-3
99695;3
99696;1
99697;-5
99698;-3
99699;-1
99700;3
99701;-5
99702;9
99703;-3
99704;-1
99705;-3
99706;-5
99707;9
99708;1
99709;-1
99710;5
99711;-5
99712;-3
99713;-3
99714;3
99715;-9
99716;5
99717;5
99718;9
99719;-3
99720;-3
99721;1
99722;7
99723;-1
99724;3
99725;3
99726;3
99727;-3
99728;-5
99729;7
99730;-7
99731;3
99732;9
99733;-1
99734;3
99735;1
99736;3
99737;3
99738;1
99739;11
99740;3
99741;7
99742;1
99743;3
99744;-1
99745;5
99746;-5
99747;-9
99748;-3
99749;-1
99750;-3
99751;-1
99752;5
99753;-3
99754;-1
99755;1
99756;1
99757;1
99758;-3
99759;1
99760;-1
99761;1
99762;-5
99763;1
99764;-3
99765;5
99766;-1
99767;5
99768;5
99769;1
99770;7
99771;-5
99772;7
99773;1
99774;3
99775;5
99776;3
99777;1
99778;-3
99779;-3
99780;5
99781;-3
99782;-3
99783;-3
99784;7
99785;-3
99786;-3
99787;3
99788;-1
99789;-1
99790;-7
99791;1
99792;1
99793;-1
99794;-3
99795;9
99796;-3
99797;1
99798;-3
99799;-9
99800;1
99801;7
99802;5
99803;-3
99804;-1
99805;7
99806;-7
99807;-3
99808;3
99809;-7
99810;5
99811;3
99812;9
99813;-1
99814;3
99815;-3
99816;-5
99817;5
99818;1
99819;1
99820;1
99821;3
99822;3
99823;5
99824;-9
99825;-5
99826;1
99827;7
99828;3
99829;1
99830;-3
99831;-5
99832;-1
99833;1
99834;3
99835;1
99836;-5
99837;-3
99838;-1
99839;3
99840;-5
99841;-3
99842;5
99843;-3
99844;-3
99845;-1
99846;-1
99847;-3
99848;-5
99849;-5
99850;-5
99851;1
99852;7
99853;1
99854;-3
99855;-3
99856;-1
99857;1
99858;-1
99859;1
99860;1
99861;3
99862;-7
99863;-7
99864;1
99865;1
99866;3
99867;-5
99868;1
99869;-3
99870;-3
99871;-1
99872;-1
99873;-5
99874;-5
99875;-5
99876;-1
99877;-1
99878;-1
99879;-1
99880;1
99881;-5
99882;-1
99883;9
99884;1
99885;-3
99886;5
99887;-3
99888;-7
99889;-11
99890;-3
99891;1
99892;-1
99893;-7
99894;1
99895;-3
99896;-5
99897;-5
99898;-7
99899;-9
99900;1
99901;-5
99902;-5
99903;-9
99904;3
99905;1
99906;5
99907;1
99908;5
99909;3
99910;-1
99911;-7
99912;-7
99913;1
99914;7
99915;3
99916;-5
99917;5
99918;1
99919;9
99920;3
99921;3
99922;5
99923;3
99924;-7
99925;-1
99926;-5
99927;3
99928;-1
99929;-1
99930;-5
99931;-3
99932;-3
99933;-5
99934;-9
99935;3
99936;-3
99937;-1
99938;-1
99939;1
99940;7
99941;3
99942;-3
99943;5
99944;-5
99945;5
99946;3
99947;-3
99948;5
99949;-1
99950;5
99951;7
99952;3
99953;1
99954;3
99955;1
99956;-1
99957;-7
99958;-1
99959;-1
99960;-7
99961;1
99962;1
99963;1
99964;5
99965;-1
99966;3
99967;-9
99968;3
99969;1
99970;-1
99971;1
99972;1
99973;-5
99974;7
99975;-1
99976;11
99977;1
99978;-3
99979;-3
99980;9
99981;-5
99982;-3
99983;1
99984;-1
99985;-7
99986;1
99987;3
99988;3
99989;-3
99990;3
99991;-3
99992;1
99993;-1
99994;5
99995;-9
99996;-1
99997;3
99998;-1
99999;-7
100000;-1
100001;1
100002;-7
100003;-5
100004;1
100005;-7
100006;-1
100007;-1
100008;5
100009;5
100010;-1
100011;5
100012;-1
100013;3
100014;-1
100015;1
100016;-3
100017;1
100018;-1
100019;-1
100020;7
100021;-1
100022;3
100023;3
100024;-1
100025;-7
100026;-5
100027;5
100028;-3
100029;3
100030;-3
100031;-11
100032;-1
100033;-3
100034;-1
100035;-5
100036;-3
100037;-9
100038;7
100039;3
100040;1
100041;-1
100042;1
100043;-3
100044;3
100045;-5
100046;1
100047;-3
100048;-7
100049;-5
100050;-5
100051;-11
100052;1
100053;-3
100054;-1
100055;3
100056;1
100057;3
100058;5
100059;-1
100060;-9
100061;3
100062;-7
100063;1
100064;-9
100065;1
100066;-1
100067;-1
100068;-3
100069;3
100070;-5
100071;1
100072;-7
100073;-1
100074;-3
100075;-1
100076;-1
100077;3
100078;-1
100079;3
100080;-5
100081;3
100082;1
100083;1
100084;3
100085;-3
100086;-1
100087;-5
100088;-7
100089;1
100090;-3
100091;1
100092;-1
100093;-3
100094;1
100095;1
100096;7
100097;3
100098;3
100099;1
100100;-3
100101;5
100102;3
100103;-13
100104;3
100105;-3
100106;5
100107;-3
100108;1
100109;1
100110;5
100111;1
100112;5
100113;-1
100114;1
100115;-3
100116;-1
100117;3
100118;3
100119;3
100120;-3
100121;9
100122;3
100123;-3
100124;-5
100125;1
100126;-3
100127;1
100128;-1
100129;3
100130;-1
100131;1
100132;1
100133;3
100134;-5
100135;-3
100136;-7
100137;1
100138;7
100139;-1
100140;-7
100141;-3
100142;3
100143;3
100144;3
100145;1
100146;1
100147;11
100148;5
100149;9
100150;-3
100151;-1
100152;-5
100153;-3
100154;-3
100155;-5
100156;-5
100157;-7
100158;3
100159;-3
100160;0
100161;3
100162;-9
100163;1
100164;1
100165;3
100166;-3
100167;-11
100168;5
100169;-3
100170;-5
100171;-7
100172;5
100173;3
100174;-3
100175;1
100176;-1
100177;1
100178;3
100179;5
100180;1
100181;3
100182;3
100183;1
100184;1
100185;-3
100186;-1
100187;3
100188;1
100189;-3
100190;3
100191;-5
100192;-5
100193;1
100194;-1
100195;5
100196;-7
100197;-5
100198;7
100199;-3
100200;-3
100201;-9
100202;3
100203;-3
100204;-3
100205;-1
100206;9
100207;1
100208;7
100209;7
100210;3
100211;1
100212;-1
100213;-3
100214;5
100215;-1
100216;5
100217;9
100218;-1
100219;-1
100220;-1
100221;3
100222;5
100223;-3
100224;-5
100225;5
100226;11
100227;-1
100228;-7
100229;9
100230;1
100231;-9
100232;-1
100233;3
100234;5
100235;5
100236;3
100237;1
100238;-1
100239;5
100240;-5
100241;1
100242;5
100243;-3
100244;1
100245;3
100246;-7
100247;-3
100248;-3
100249;1
100250;-3
100251;-7
100252;-7
100253;-1
100254;1
100255;3
100256;-3
100257;1
100258;-1
100259;9
100260;1
100261;5
100262;-5
100263;-1
100264;-1
100265;1
100266;-3
100267;-1
100268;-5
100269;7
100270;-1
100271;-5
100272;7
100273;1
100274;1
100275;-9
100276;-3
100277;-7
100278;-1
100279;5
100280;3
100281;-9
100282;-3
100283;1
100284;-1
100285;1
100286;-1
100287;-1
100288;1
100289;-1
100290;1
100291;1
100292;1
100293;1
100294;-1
100295;-5
100296;3
100297;-1
100298;-5
100299;5
100300;3
100301;1
100302;-3
100303;-3
100304;-1
100305;-1
100306;1
100307;-5
100308;-1
100309;3
100310;3
100311;13
100312;-5
100313;-1
100314;-9
100315;-3
100316;-5
100317;1
100318;-7
100319;3
100320;1
100321;-9
100322;-3
100323;-1
100324;-7
100325;1
100326;1
100327;-5
100328;-1
100329;-3
100330;-1
100331;-3
100332;-5
100333;-5
100334;5
100335;7
100336;5
100337;-5
100338;-1
100339;5
100340;-7
100341;-1
100342;7
100343;-1
100344;-1
100345;7
100346;-9
100347;5
100348;-3
100349;-7
100350;1
100351;1
100352;3
100353;1
100354;-7
100355;-5
100356;5
100357;3
100358;1
100359;5
100360;3
100361;-3
100362;1
100363;3
100364;-3
100365;5
100366;1
100367;-9
100368;1
100369;1
100370;-1
100371;-3
100372;1
100373;3
100374;1
100375;-1
100376;1
100377;7
100378;-5
100379;5
100380;7
100381;-5
100382;-5
100383;3
100384;3
100385;1
100386;3
100387;-3
100388;-5
100389;-1
100390;-5
100391;9
100392;-9
100393;3
100394;-1
100395;-3
100396;5
100397;-3
100398;-5
100399;1
100400;3
100401;1
100402;7
100403;-1
100404;-1
100405;-5
100406;-1
100407;3
100408;3
100409;1
100410;-1
100411;-1
100412;1
100413;-15
100414;-3
100415;-1
100416;-9
100417;3
100418;-3
100419;-9
100420;3
100421;3
100422;11
100423;3
100424;1
100425;-5
100426;-3
100427;-9
100428;3
100429;9
100430;-3
100431;3
100432;3
100433;-3
100434;3
100435;-1
100436;1
100437;3
100438;-7
100439;1
100440;-5
100441;1
100442;-5
100443;-1
100444;3
100445;7
100446;-3
100447;1
100448;-5
100449;1
100450;1
100451;7
100452;1
100453;-7
100454;3
100455;-5
100456;5
100457;-3
100458;3
100459;1
100460;3
100461;1
100462;-1
100463;-3
100464;1
100465;1
100466;3
100467;-1
100468;-1
100469;-1
100470;-3
100471;5
100472;3
100473;1
100474;1
100475;-3
100476;-1
100477;5
100478;-1
100479;7
100480;-5
100481;5
100482;-9
100483;-11
100484;-1
100485;3
100486;-3
100487;-1
100488;-1
100489;3
100490;-1
100491;-7
100492;9
100493;-5
100494;-1
100495;3
100496;-3
100497;-3
100498;1
100499;-3
100500;5
100501;-3
100502;1
100503;-3
100504;5
100505;-1
100506;-3
100507;1
100508;-1
100509;-5
100510;-1
100511;3
100512;7
100513;-1
100514;3
100515;-1
100516;-5
100517;1
100518;11
100519;-5
100520;7
100521;-3
100522;1
100523;-1
100524;9
100525;3
100526;-3
100527;-3
100528;5
100529;-7
100530;-1
100531;-1
100532;-5
100533;-5
100534;5
100535;9
100536;-5
100537;3
100538;-9
100539;1
100540;-3
100541;5
100542;-1
100543;-1
100544;-9
100545;5
100546;1
100547;-5
100548;-3
100549;-5
100550;9
100551;1
100552;1
100553;1
100554;-7
100555;-3
100556;7
100557;-1
100558;-3
100559;-3
100560;5
100561;-5
100562;1
100563;1
100564;3
100565;5
100566;1
100567;-1
100568;3
100569;9
100570;3
100571;5
100572;11
100573;-1
100574;-3
100575;-5
100576;1
100577;1
100578;-1
100579;-3
100580;3
100581;1
100582;3
100583;5
100584;-7
100585;-1
100586;-1
100587;-1
100588;7
100589;-1
100590;5
100591;-7
100592;5
100593;-7
100594;-1
100595;-3
100596;-1
100597;-1
100598;1
100599;-3
100600;-7
100601;1
100602;3
100603;-5
100604;-1
100605;3
100606;-3
100607;7
100608;7
100609;5
100610;-1
100611;-5
100612;1
100613;-3
100614;3
100615;1
100616;3
100617;-1
100618;-7
100619;-1
100620;9
100621;5
100622;-7
100623;-7
100624;-1
100625;7
100626;5
100627;1
100628;3
100629;5
100630;1
100631;3
100632;-5
100633;-3
100634;5
100635;-1
100636;1
100637;-5
100638;-1
100639;-1
100640;5
100641;1
100642;-3
100643;-5
100644;-5
100645;-1
100646;-1
100647;-1
100648;-5
100649;-1
100650;-3
100651;3
100652;9
100653;-3
100654;-5
100655;5
100656;1
100657;7
100658;-3
100659;-9
100660;3
100661;-3
100662;-5
100663;-1
100664;3
100665;5
100666;-1
100667;-3
100668;-7
100669;-5
100670;-5
100671;5
100672;1
100673;1
100674;3
100675;-1
100676;-7
100677;1
100678;1
100679;-5
100680;-9
100681;5
100682;7
100683;5
100684;-5
100685;-1
100686;-1
100687;1
100688;-3
100689;-1
100690;-3
100691;-1
100692;-5
100693;9
100694;11
100695;-1
100696;-3
100697;-3
100698;-1
100699;-7
100700;-1
100701;-1
100702;3
100703;-5
100704;-1
100705;-5
100706;7
100707;1
100708;1
100709;-1
100710;1
100711;-9
100712;3
100713;-3
100714;1
100715;1
100716;1
100717;-1
100718;1
100719;-3
100720;5
100721;-1
100722;-1
100723;-1
100724;-7
100725;-7
100726;5
100727;3
100728;3
100729;7
100730;1
100731;1
100732;-3
100733;5
100734;1
100735;1
100736;-3
100737;5
100738;3
100739;-3
100740;5
100741;-9
100742;-1
100743;3
100744;3
100745;-3
100746;-7
100747;-1
100748;-3
100749;-1
100750;-3
100751;-3
100752;-3
100753;3
100754;-1
100755;-9
100756;1
100757;5
100758;-1
100759;-1
100760;-3
100761;5
100762;1
100763;3
100764;3
100765;5
100766;1
100767;-1
100768;-1
100769;3
100770;1
100771;1
100772;7
100773;5
100774;1
100775;1
100776;-1
100777;-9
100778;1
100779;1
100780;-1
100781;3
100782;-3
100783;-5
100784;1
100785;3
100786;0
100787;-1
100788;5
100789;-3
100790;3
100791;9
100792;1
100793;1
100794;-3
100795;3
100796;5
100797;1
100798;7
100799;-3
100800;1
100801;-1
100802;5
100803;-1
100804;1
100805;1
100806;7
100807;3
100808;-7
100809;1
100810;-3
100811;3
100812;-1
100813;1
100814;5
100815;-9
100816;-1
100817;-1
100818;5
100819;-1
100820;5
100821;-3
100822;3
100823;-1
100824;-3
100825;-3
100826;-5
100827;3
100828;-7
100829;9
100830;3
100831;5
100832;1
100833;3
100834;-1
100835;-5
100836;-3
100837;-5
100838;-3
100839;1
100840;3
100841;-3
100842;5
100843;-5
100844;-1
100845;-5
100846;-5
100847;-3
100848;1
100849;3
100850;-3
100851;-5
100852;-1
100853;1
100854;1
100855;-7
100856;3
100857;7
100858;-1
100859;5
100860;5
100861;-1
100862;-3
100863;7
100864;5
100865;11
100866;5
100867;5
100868;1
100869;1
100870;-5
100871;5
100872;-3
100873;-7
100874;1
100875;1
100876;1
100877;1
100878;-5
100879;1
100880;3
100881;1
100882;1
100883;3
100884;5
100885;1
100886;1
100887;-5
100888;-5
100889;7
100890;5
100891;5
100892;-9
100893;3
100894;3
100895;-9
100896;3
100897;3
100898;-3
100899;-3
100900;-1
100901;-3
100902;-7
100903;-5
100904;5
100905;-1
100906;3
100907;5
100908;-3
100909;-9
100910;9
100911;3
100912;3
100913;1
100914;-1
100915;1
100916;-3
100917;5
100918;5
100919;3
100920;-5
100921;3
100922;3
100923;-1
100924;1
100925;-1
100926;-7
100927;1
100928;1
100929;-5
100930;-5
100931;1
100932;-1
100933;3
100934;3
100935;-5
100936;1
100937;-1
100938;7
100939;3
100940;9
100941;3
100942;9
100943;1
100944;3
100945;-3
100946;-9
100947;1
100948;3
100949;-3
100950;1
100951;-3
100952;3
100953;-5
100954;-3
100955;-5
100956;1
100957;7
100958;3
100959;1
100960;3
100961;1
100962;-5
100963;3
100964;1
100965;-3
100966;-1
100967;-5
100968;3
100969;-1
100970;3
100971;-1
100972;5
100973;-7
100974;1
100975;-3
100976;1
100977;-5
100978;-7
100979;1
100980;-9
100981;1
100982;3
100983;1
100984;5
100985;-1
100986;5
100987;1
100988;-1
100989;-3
100990;1
100991;5
100992;3
100993;5
100994;1
100995;7
100996;-3
100997;1
100998;3
100999;1
101000;-1
101001;-3
101002;7
101003;-5
101004;-3
101005;7
101006;-1
101007;3
101008;3
101009;3
101010;-3
101011;-1
101012;-7
101013;-1
101014;-1
101015;-5
101016;-3
101017;-1
101018;-1
101019;-5
101020;1
101021;5
101022;-3
101023;3
101024;1
101025;7
101026;-3
101027;7
101028;-1
101029;3
101030;-9
101031;-5
101032;-5
101033;7
101034;1
101035;-5
101036;-5
101037;-3
101038;-7
101039;1
101040;-9
101041;3
101042;-5
101043;-3
101044;-13
101045;3
101046;-5
101047;3
101048;-1
101049;-3
101050;3
101051;-3
101052;-5
101053;-5
101054;5
101055;-3
101056;-5
101057;7
101058;-3
101059;-1
101060;3
101061;5
101062;-1
101063;-7
101064;9
101065;7
101066;-7
101067;-5
101068;-9
101069;3
101070;-5
101071;1
101072;-3
101073;-5
101074;5
101075;-15
101076;-1
101077;-11
101078;-7
101079;7
101080;-5
101081;-3
101082;9
101083;-1
101084;5
101085;-5
101086;13
101087;3
101088;-7
101089;1
101090;-3
101091;-1
101092;-5
101093;-1
101094;-5
101095;5
101096;-7
101097;-1
101098;5
101099;1
101100;1
101101;3
101102;1
101103;3
101104;3
101105;3
101106;-3
101107;-5
101108;-7
101109;7
101110;-5
101111;5
101112;-1
101113;-5
101114;-1
101115;-9
101116;-7
101117;1
101118;-5
101119;-9
101120;-1
101121;1
101122;-3
101123;-3
101124;-3
101125;1
101126;-11
101127;-7
101128;5
101129;-3
101130;-1
101131;5
101132;5
101133;-1
101134;3
101135;-13
101136;-1
101137;-1
101138;3
101139;-5
101140;-1
101141;-1
101142;-7
101143;-1
101144;-9
101145;3
101146;-3
101147;1
101148;3
101149;1
101150;-1
101151;-3
101152;1
101153;-3
101154;-3
101155;-1
101156;-1
101157;-9
101158;-1
101159;9
101160;-3
101161;-1
101162;-5
101163;-5
101164;1
101165;-7
101166;-3
101167;-9
101168;-1
101169;3
101170;13
101171;1
101172;3
101173;-3
101174;-1
101175;-7
101176;1
101177;1
101178;1
101179;1
101180;1
101181;-9
101182;-9
101183;-3
101184;-3
101185;1
101186;-1
101187;-7
101188;1
101189;7
101190;1
101191;5
101192;3
101193;7
101194;-3
101195;-1
101196;-3
101197;-1
101198;-9
101199;1
101200;-1
101201;-7
101202;-7
101203;3
101204;-3
101205;3
101206;-7
101207;3
101208;5
101209;5
101210;-9
101211;-5
101212;-1
101213;-1
101214;-1
101215;5
101216;5
101217;5
101218;1
101219;3
101220;-7
101221;3
101222;-1
101223;-3
101224;-3
101225;5
101226;1
101227;-1
101228;-5
101229;3
101230;-1
101231;5
101232;3
101233;-1
101234;1
101235;-5
101236;3
101237;1
101238;1
101239;-1
101240;5
101241;-1
101242;7
101243;-3
101244;-1
101245;-3
101246;-3
101247;-3
101248;-3
101249;-5
101250;3
101251;-3
101252;5
101253;3
101254;-3
101255;9
101256;-5
101257;3
101258;-7
101259;-3
101260;-5
101261;-3
101262;-1
101263;-9
101264;7
101265;-3
101266;1
101267;1
101268;-1
101269;3
101270;-1
101271;3
101272;-1
101273;-5
101274;-1
101275;1
101276;3
101277;-3
101278;1
101279;-1
101280;5
101281;9
101282;-1
101283;5
101284;3
101285;7
101286;1
101287;3
101288;3
101289;3
101290;-3
101291;-1
101292;-3
101293;1
101294;-1
101295;3
101296;1
101297;13
101298;-3
101299;3
101300;-1
101301;1
101302;-3
101303;-3
101304;3
101305;-5
101306;-7
101307;-1
101308;5
101309;3
101310;7
101311;3
101312;5
101313;-3
101314;3
101315;-11
101316;-5
101317;-1
101318;1
101319;-5
101320;7
101321;-3
101322;5
101323;-1
101324;-3
101325;-5
101326;3
101327;-1
101328;-9
101329;-5
101330;3
101331;-1
101332;1
101333;1
101334;-1
101335;1
101336;3
101337;3
101338;5
101339;5
101340;1
101341;-3
101342;3
101343;1
101344;1
101345;5
101346;-9
101347;-1
101348;-1
101349;-3
101350;1
101351;-3
101352;-5
101353;3
101354;3
101355;5
101356;5
101357;-3
101358;-7
101359;5
101360;5
101361;5
101362;-7
101363;7
101364;5
101365;1
101366;-1
101367;-1
101368;-5
101369;-9
101370;-3
101371;1
101372;-5
101373;1
101374;3
101375;5
101376;9
101377;1
101378;3
101379;3
101380;-1
101381;9
101382;-3
101383;-1
101384;3
101385;-7
101386;1
101387;-3
101388;-9
101389;-5
101390;5
101391;1
101392;7
101393;-1
101394;-1
101395;1
101396;5
101397;-1
101398;-3
101399;-7
101400;-7
101401;-1
101402;-1
101403;1
101404;-7
101405;-5
101406;7
101407;5
101408;-1
101409;5
101410;-9
101411;-1
101412;0
101413;-3
101414;1
101415;-1
101416;-3
101417;1
101418;-3
101419;5
101420;-5
101421;1
101422;-3
101423;-9
101424;1
101425;1
101426;7
101427;1
101428;7
101429;-3
101430;-3
101431;-1
101432;-5
101433;-3
101434;1
101435;1
101436;-5
101437;-1
101438;-3
101439;-3
101440;-9
101441;-1
101442;7
101443;5
101444;-5
101445;-3
101446;1
