indice	peso
81445;-3
81446;3
81447;-1
81448;7
81449;-7
81450;-3
81451;1
81452;5
81453;-1
81454;3
81455;-1
81456;1
81457;-5
81458;7
81459;-3
81460;5
81461;-9
81462;-1
81463;5
81464;3
81465;1
81466;-11
81467;3
81468;-5
81469;3
81470;-9
81471;3
81472;1
81473;-3
81474;5
81475;-7
81476;-1
81477;-3
81478;5
81479;-1
81480;-7
81481;3
81482;3
81483;-5
81484;-1
81485;-3
81486;3
81487;5
81488;1
81489;1
81490;3
81491;1
81492;-3
81493;-1
81494;-3
81495;1
81496;-11
81497;1
81498;1
81499;-5
81500;5
81501;-1
81502;1
81503;1
81504;-1
81505;-3
81506;-5
81507;3
81508;-1
81509;-3
81510;1
81511;3
81512;-5
81513;-3
81514;3
81515;7
81516;11
81517;-5
81518;-3
81519;-1
81520;-3
81521;-9
81522;7
81523;-1
81524;-9
81525;-5
81526;7
81527;-1
81528;-3
81529;-5
81530;1
81531;1
81532;-7
81533;3
81534;1
81535;-3
81536;5
81537;-1
81538;-5
81539;-1
81540;1
81541;1
81542;5
81543;1
81544;-3
81545;1
81546;1
81547;-1
81548;-3
81549;-3
81550;5
81551;3
81552;5
81553;1
81554;-1
81555;-9
81556;1
81557;3
81558;-1
81559;3
81560;1
81561;-1
81562;3
81563;3
81564;3
81565;-1
81566;-3
81567;1
81568;7
81569;-1
81570;-3
81571;3
81572;-1
81573;-1
81574;3
81575;-1
81576;1
81577;-3
81578;-1
81579;3
81580;-9
81581;-7
81582;1
81583;-7
81584;5
81585;-1
81586;3
81587;-3
81588;-5
81589;5
81590;-3
81591;-7
81592;-7
81593;1
81594;-1
81595;1
81596;7
81597;7
81598;-1
81599;3
81600;5
81601;3
81602;-3
81603;-3
81604;-1
81605;1
81606;1
81607;3
81608;-5
81609;5
81610;3
81611;-5
81612;1
81613;-5
81614;-5
81615;1
81616;-5
81617;7
81618;-1
81619;5
81620;7
81621;3
81622;5
81623;-1
81624;1
81625;3
81626;-1
81627;-1
81628;1
81629;5
81630;-3
81631;5
81632;-7
81633;7
81634;-3
81635;5
81636;7
81637;-7
81638;5
81639;-1
81640;-3
81641;1
81642;7
81643;3
81644;5
81645;-11
81646;3
81647;-9
81648;7
81649;7
81650;3
81651;-3
81652;1
81653;3
81654;5
81655;-5
81656;9
81657;-3
81658;3
81659;1
81660;-5
81661;1
81662;-3
81663;-5
81664;1
81665;-1
81666;-9
81667;-5
81668;-3
81669;-3
81670;-3
81671;-1
81672;3
81673;3
81674;1
81675;3
81676;-1
81677;5
81678;-1
81679;3
81680;3
81681;-3
81682;-5
81683;3
81684;-3
81685;3
81686;5
81687;-5
81688;-1
81689;-7
81690;-1
81691;5
81692;-1
81693;-1
81694;5
81695;1
81696;-3
81697;-7
81698;-13
81699;1
81700;-9
81701;-3
81702;1
81703;7
81704;7
81705;-1
81706;1
81707;1
81708;3
81709;-1
81710;3
81711;-5
81712;5
81713;5
81714;-3
81715;-3
81716;3
81717;-1
81718;-7
81719;3
81720;7
81721;-3
81722;7
81723;3
81724;3
81725;1
81726;-9
81727;7
81728;5
81729;5
81730;3
81731;5
81732;3
81733;-5
81734;-7
81735;1
81736;3
81737;-5
81738;1
81739;5
81740;-1
81741;3
81742;-3
81743;-5
81744;-1
81745;5
81746;1
81747;7
81748;-1
81749;5
81750;11
81751;3
81752;-3
81753;9
81754;-7
81755;5
81756;1
81757;-3
81758;-3
81759;-1
81760;-3
81761;-5
81762;5
81763;-1
81764;-3
81765;7
81766;7
81767;-5
81768;-7
81769;3
81770;3
81771;1
81772;-3
81773;-7
81774;1
81775;3
81776;-1
81777;5
81778;3
81779;-11
81780;1
81781;-5
81782;1
81783;3
81784;-1
81785;-5
81786;-1
81787;-5
81788;5
81789;-3
81790;9
81791;-3
81792;-7
81793;-1
81794;1
81795;-3
81796;1
81797;-1
81798;9
81799;-3
81800;3
81801;3
81802;1
81803;7
81804;-3
81805;3
81806;-1
81807;5
81808;-9
81809;1
81810;1
81811;-1
81812;-1
81813;5
81814;-1
81815;-5
81816;3
81817;-3
81818;5
81819;3
81820;5
81821;3
81822;7
81823;3
81824;-5
81825;-5
81826;-1
81827;-5
81828;-1
81829;-7
81830;3
81831;-3
81832;-1
81833;-5
81834;-5
81835;5
81836;9
81837;1
81838;7
81839;-7
81840;3
81841;-1
81842;-7
81843;1
81844;-1
81845;-1
81846;3
81847;1
81848;5
81849;-1
81850;-5
81851;-3
81852;-1
81853;3
81854;3
81855;1
81856;1
81857;-9
81858;-5
81859;1
81860;1
81861;-5
81862;1
81863;-1
81864;1
81865;3
81866;3
81867;-5
81868;-9
81869;3
81870;1
81871;-3
81872;-5
81873;-1
81874;-3
81875;3
81876;7
81877;-9
81878;9
81879;1
81880;-1
81881;-5
81882;-1
81883;1
81884;1
81885;1
81886;-1
81887;1
81888;9
81889;-7
81890;5
81891;3
81892;3
81893;-5
81894;9
81895;-1
81896;-1
81897;-3
81898;-3
81899;-7
81900;-11
81901;-1
81902;7
81903;-1
81904;-1
81905;-11
81906;3
81907;-1
81908;3
81909;-1
81910;-3
81911;3
81912;-1
81913;-3
81914;1
81915;-1
81916;9
81917;5
81918;5
81919;-3
81920;1
81921;-9
81922;3
81923;-5
81924;-1
81925;9
81926;1
81927;9
81928;1
81929;1
81930;5
81931;-3
81932;-1
81933;5
81934;3
81935;3
81936;3
81937;1
81938;-1
81939;1
81940;-7
81941;-1
81942;-1
81943;-9
81944;-5
81945;3
81946;-3
81947;-1
81948;9
81949;5
81950;-1
81951;-5
81952;-7
81953;-1
81954;-9
81955;-3
81956;1
81957;-1
81958;-5
81959;-7
81960;-7
81961;-7
81962;1
81963;-9
81964;-3
81965;-7
81966;-5
81967;3
81968;3
81969;1
81970;-1
81971;-7
81972;1
81973;1
81974;-5
81975;-1
81976;9
81977;-11
81978;-5
81979;-5
81980;-5
81981;3
81982;-1
81983;3
81984;1
81985;5
81986;-9
81987;-1
81988;-3
81989;-7
81990;7
81991;3
81992;3
81993;-1
81994;-3
81995;-11
81996;-3
81997;-5
81998;9
81999;3
82000;5
82001;-1
82002;-7
82003;1
82004;-7
82005;-5
82006;0
82007;-1
82008;-5
82009;-3
82010;3
82011;-3
82012;-9
82013;1
82014;3
82015;-1
82016;-1
82017;-5
82018;3
82019;-5
82020;1
82021;1
82022;1
82023;-3
82024;3
82025;9
82026;-5
82027;-5
82028;9
82029;-9
82030;-7
82031;-5
82032;-1
82033;3
82034;-7
82035;-3
82036;5
82037;5
82038;-3
82039;-3
82040;-5
82041;5
82042;3
82043;3
82044;3
82045;1
82046;-1
82047;-3
82048;-3
82049;-1
82050;7
82051;5
82052;3
82053;-1
82054;1
82055;1
82056;-3
82057;-1
82058;9
82059;-1
82060;-3
82061;-1
82062;-3
82063;-3
82064;-1
82065;1
82066;1
82067;-5
82068;1
82069;-3
82070;1
82071;3
82072;3
82073;-1
82074;1
82075;1
82076;5
82077;-3
82078;-9
82079;7
82080;3
82081;1
82082;3
82083;-1
82084;5
82085;-7
82086;7
82087;7
82088;5
82089;-5
82090;-3
82091;5
82092;3
82093;-1
82094;3
82095;7
82096;3
82097;-3
82098;1
82099;-3
82100;1
82101;7
82102;1
82103;-3
82104;-1
82105;5
82106;3
82107;3
82108;-1
82109;-9
82110;-7
82111;-1
82112;-7
82113;1
82114;5
82115;3
82116;-3
82117;-3
82118;7
82119;-3
82120;13
82121;1
82122;5
82123;-7
82124;3
82125;-3
82126;-1
82127;-7
82128;13
82129;-1
82130;1
82131;-1
82132;-5
82133;7
82134;-7
82135;5
82136;-1
82137;3
82138;1
82139;3
82140;-1
82141;-5
82142;3
82143;5
82144;3
82145;5
82146;-1
82147;-9
82148;-1
82149;-1
82150;3
82151;-1
82152;-5
82153;1
82154;3
82155;-3
82156;5
82157;1
82158;-5
82159;-3
82160;-3
82161;1
82162;-5
82163;-1
82164;3
82165;1
82166;-3
82167;-3
82168;-7
82169;5
82170;1
82171;-7
82172;-1
82173;5
82174;5
82175;1
82176;-1
82177;-3
82178;-3
82179;-5
82180;3
82181;-3
82182;-5
82183;-1
82184;3
82185;5
82186;-1
82187;3
82188;-1
82189;3
82190;-1
82191;-3
82192;1
82193;3
82194;7
82195;9
82196;-5
82197;3
82198;-1
82199;-5
82200;-5
82201;1
82202;9
82203;-5
82204;3
82205;7
82206;-3
82207;-3
82208;9
82209;1
82210;-1
82211;-5
82212;-11
82213;11
82214;-3
82215;1
82216;-3
82217;-7
82218;1
82219;-1
82220;1
82221;-9
82222;-1
82223;3
82224;-9
82225;-7
82226;-1
82227;-3
82228;-3
82229;3
82230;1
82231;1
82232;-1
82233;3
82234;-3
82235;-13
82236;-1
82237;1
82238;11
82239;3
82240;-3
82241;-5
82242;-1
82243;3
82244;-3
82245;-5
82246;-5
82247;-3
82248;-5
82249;1
82250;3
82251;-1
82252;-1
82253;1
82254;-3
82255;5
82256;1
82257;1
82258;-1
82259;-3
82260;-3
82261;-5
82262;5
82263;1
82264;3
82265;9
82266;1
82267;-5
82268;-5
82269;-7
82270;1
82271;-5
82272;7
82273;-5
82274;-5
82275;-5
82276;-7
82277;1
82278;-1
82279;-3
82280;7
82281;1
82282;1
82283;-5
82284;-7
82285;3
82286;1
82287;1
82288;-1
82289;1
82290;-5
82291;-5
82292;-1
82293;1
82294;1
82295;5
82296;7
82297;3
82298;-1
82299;-3
82300;-5
82301;-1
82302;-3
82303;-9
82304;-5
82305;-5
82306;5
82307;-5
82308;-5
82309;1
82310;7
82311;1
82312;-1
82313;-1
82314;1
82315;3
82316;1
82317;-1
82318;3
82319;-3
82320;1
82321;-3
82322;1
82323;-1
82324;5
82325;-1
82326;5
82327;9
82328;-9
82329;-5
82330;-5
82331;1
82332;-7
82333;-5
82334;3
82335;3
82336;-5
82337;-3
82338;1
82339;1
82340;1
82341;-1
82342;-5
82343;13
82344;-9
82345;-1
82346;5
82347;-5
82348;7
82349;3
82350;1
82351;-1
82352;-5
82353;1
82354;1
82355;-5
82356;-3
82357;-5
82358;7
82359;1
82360;1
82361;3
82362;3
82363;-3
82364;-3
82365;-1
82366;-5
82367;1
82368;-1
82369;-1
82370;-7
82371;1
82372;-5
82373;7
82374;5
82375;-1
82376;7
82377;-7
82378;1
82379;-3
82380;5
82381;1
82382;9
82383;-3
82384;3
82385;1
82386;11
82387;-3
82388;-5
82389;5
82390;-5
82391;-9
82392;3
82393;-3
82394;3
82395;-9
82396;-7
82397;1
82398;1
82399;5
82400;3
82401;3
82402;-3
82403;3
82404;-3
82405;-3
82406;3
82407;5
82408;-1
82409;-5
82410;-5
82411;-5
82412;-1
82413;-7
82414;1
82415;-11
82416;-3
82417;5
82418;-5
82419;-3
82420;1
82421;-7
82422;7
82423;-3
82424;1
82425;-1
82426;-5
82427;5
82428;-1
82429;1
82430;-1
82431;-5
82432;5
82433;-1
82434;1
82435;5
82436;-1
82437;3
82438;-3
82439;-5
82440;3
82441;3
82442;-3
82443;1
82444;-1
82445;1
82446;7
82447;-1
82448;-5
82449;-5
82450;3
82451;-1
82452;-5
82453;-5
82454;1
82455;-1
82456;1
82457;-5
82458;7
82459;3
82460;1
82461;1
82462;-3
82463;3
82464;1
82465;3
82466;3
82467;1
82468;-3
82469;-5
82470;3
82471;-5
82472;5
82473;1
82474;3
82475;-1
82476;5
82477;-5
82478;-1
82479;-5
82480;1
82481;5
82482;7
82483;3
82484;-3
82485;1
82486;3
82487;-3
82488;-1
82489;-3
82490;-5
82491;3
82492;-1
82493;3
82494;3
82495;1
82496;-3
82497;-1
82498;7
82499;5
82500;3
82501;3
82502;7
82503;1
82504;-7
82505;-5
82506;7
82507;3
82508;5
82509;1
82510;5
82511;-1
82512;1
82513;-3
82514;-3
82515;-3
82516;-5
82517;-1
82518;-5
82519;-3
82520;-5
82521;-5
82522;5
82523;1
82524;-7
82525;1
82526;3
82527;-1
82528;3
82529;-5
82530;-3
82531;3
82532;7
82533;3
82534;-9
82535;1
82536;7
82537;3
82538;-3
82539;1
82540;7
82541;5
82542;1
82543;1
82544;-3
82545;-3
82546;-5
82547;-1
82548;3
82549;-1
82550;1
82551;1
82552;1
82553;-3
82554;1
82555;-3
82556;1
82557;-5
82558;1
82559;-5
82560;-1
82561;-5
82562;5
82563;3
82564;1
82565;1
82566;-1
82567;-5
82568;-1
82569;7
82570;-1
82571;1
82572;-1
82573;-3
82574;-3
82575;3
82576;7
82577;5
82578;3
82579;-1
82580;1
82581;-7
82582;3
82583;3
82584;-3
82585;1
82586;-7
82587;-7
82588;-1
82589;-3
82590;1
82591;3
82592;-1
82593;3
82594;1
82595;-5
82596;5
82597;-3
82598;1
82599;-5
82600;-1
82601;1
82602;1
82603;-1
82604;-9
82605;7
82606;-9
82607;-1
82608;3
82609;-7
82610;9
82611;-5
82612;3
82613;-3
82614;5
82615;-5
82616;-5
82617;-1
82618;11
82619;1
82620;5
82621;-3
82622;3
82623;-7
82624;-9
82625;5
82626;3
82627;-3
82628;1
82629;5
82630;-1
82631;-1
82632;0
82633;-1
82634;5
82635;3
82636;-3
82637;7
82638;-3
82639;3
82640;7
82641;3
82642;7
82643;-1
82644;-1
82645;-3
82646;-7
82647;-3
82648;5
82649;-5
82650;1
82651;7
82652;-1
82653;-3
82654;-1
82655;5
82656;-5
82657;-1
82658;-1
82659;-3
82660;5
82661;-3
82662;-7
82663;-3
82664;-3
82665;-5
82666;1
82667;-5
82668;3
82669;-13
82670;1
82671;-5
82672;-3
82673;5
82674;-1
82675;-1
82676;-3
82677;-1
82678;-1
82679;1
82680;1
82681;9
82682;3
82683;-3
82684;3
82685;-3
82686;-1
82687;1
82688;9
82689;7
82690;-3
82691;1
82692;-5
82693;5
82694;-3
82695;1
82696;7
82697;3
82698;-1
82699;-7
82700;5
82701;9
82702;-7
82703;-5
82704;-1
82705;-1
82706;5
82707;3
82708;3
82709;1
82710;-3
82711;-5
82712;7
82713;1
82714;7
82715;-3
82716;-3
82717;7
82718;-1
82719;3
82720;3
82721;3
82722;1
82723;-7
82724;-7
82725;1
82726;-9
82727;5
82728;13
82729;7
82730;1
82731;-1
82732;-1
82733;-5
82734;-1
82735;-3
82736;-9
82737;1
82738;1
82739;-3
82740;3
82741;5
82742;-3
82743;3
82744;-3
82745;-3
82746;5
82747;-3
82748;5
82749;7
82750;1
82751;3
82752;1
82753;1
82754;-5
82755;5
82756;-1
82757;7
82758;-1
82759;-7
82760;-3
82761;-1
82762;-5
82763;5
82764;3
82765;-1
82766;3
82767;3
82768;-3
82769;-5
82770;-7
82771;-1
82772;-1
82773;3
82774;-1
82775;-9
82776;3
82777;-5
82778;-3
82779;7
82780;5
82781;1
82782;1
82783;3
82784;-7
82785;5
82786;-3
82787;3
82788;3
82789;3
82790;5
82791;1
82792;-3
82793;-3
82794;1
82795;-3
82796;5
82797;-1
82798;1
82799;9
82800;-7
82801;-1
82802;-3
82803;-3
82804;-1
82805;3
82806;1
82807;-1
82808;7
82809;-1
82810;1
82811;3
82812;-1
82813;-1
82814;-5
82815;-5
82816;1
82817;-3
82818;3
82819;11
82820;1
82821;3
82822;-1
82823;-9
82824;3
82825;-9
82826;-11
82827;1
82828;3
82829;-1
82830;-5
82831;5
82832;-3
82833;5
82834;1
82835;7
82836;-1
82837;-3
82838;-5
82839;-7
82840;1
82841;-3
82842;1
82843;1
82844;-1
82845;1
82846;-9
82847;3
82848;-1
82849;3
82850;-7
82851;7
82852;1
82853;1
82854;-1
82855;-3
82856;5
82857;3
82858;-5
82859;1
82860;3
82861;-5
82862;1
82863;3
82864;3
82865;-3
82866;-1
82867;-1
82868;-9
82869;5
82870;-5
82871;-1
82872;-3
82873;7
82874;-11
82875;-5
82876;-5
82877;-1
82878;-3
82879;-3
82880;5
82881;-3
82882;1
82883;-1
82884;9
82885;-3
82886;3
82887;-3
82888;5
82889;-5
82890;-7
82891;5
82892;-1
82893;-5
82894;5
82895;-3
82896;-5
82897;-5
82898;3
82899;-1
82900;7
82901;-3
82902;-3
82903;3
82904;1
82905;-1
82906;-3
82907;-3
82908;3
82909;1
82910;-5
82911;1
82912;-3
82913;-1
82914;-3
82915;-1
82916;-1
82917;3
82918;-3
82919;1
82920;1
82921;-1
82922;3
82923;-1
82924;1
82925;3
82926;3
82927;-7
82928;3
82929;-1
82930;-5
82931;-3
82932;3
82933;3
82934;1
82935;-5
82936;-3
82937;3
82938;-5
82939;-3
82940;3
82941;5
82942;-5
82943;-5
82944;1
82945;-3
82946;5
82947;1
82948;-1
82949;5
82950;-5
82951;-7
82952;-3
82953;-5
82954;3
82955;-1
82956;1
82957;5
82958;3
82959;-5
82960;-5
82961;-1
82962;5
82963;5
82964;-3
82965;-11
82966;-1
82967;-1
82968;1
82969;-5
82970;-5
82971;5
82972;3
82973;-1
82974;-1
82975;9
82976;-5
82977;-1
82978;1
82979;1
82980;-5
82981;1
82982;3
82983;3
82984;5
82985;-3
82986;-1
82987;-5
82988;5
82989;-7
82990;-1
82991;-1
82992;-3
82993;7
82994;3
82995;-3
82996;-3
82997;7
82998;3
82999;5
83000;-1
83001;-1
83002;5
83003;-3
83004;1
83005;1
83006;-3
83007;5
83008;1
83009;-5
83010;-3
83011;3
83012;1
83013;-5
83014;-3
83015;3
83016;-5
83017;-1
83018;-3
83019;-9
83020;3
83021;9
83022;-3
83023;5
83024;-7
83025;7
83026;-1
83027;-7
83028;-1
83029;9
83030;-7
83031;-5
83032;-3
83033;3
83034;7
83035;3
83036;-1
83037;11
83038;-7
83039;-3
83040;1
83041;5
83042;-3
83043;3
83044;1
83045;-11
83046;5
83047;-1
83048;-3
83049;9
83050;11
83051;7
83052;-11
83053;-5
83054;1
83055;3
83056;7
83057;9
83058;7
83059;-7
83060;-3
83061;-9
83062;-5
83063;1
83064;3
83065;3
83066;-1
83067;-7
83068;-3
83069;-1
83070;1
83071;7
83072;-5
83073;-1
83074;-5
83075;-1
83076;3
83077;7
83078;3
83079;5
83080;-5
83081;-7
83082;3
83083;-1
83084;3
83085;-7
83086;1
83087;5
83088;7
83089;1
83090;3
83091;3
83092;-3
83093;-3
83094;7
83095;3
83096;-1
83097;-3
83098;-3
83099;3
83100;-1
83101;-3
83102;3
83103;3
83104;-1
83105;-3
83106;1
83107;-5
83108;-1
83109;1
83110;-7
83111;-1
83112;1
83113;-1
83114;5
83115;-5
83116;-1
83117;-1
83118;3
83119;-1
83120;5
83121;-3
83122;7
83123;3
83124;9
83125;3
83126;-1
83127;7
83128;-3
83129;-3
83130;-1
83131;3
83132;-5
83133;1
83134;9
83135;5
83136;3
83137;-3
83138;-3
83139;5
83140;1
83141;-9
83142;-5
83143;-5
83144;-3
83145;3
83146;3
83147;5
83148;1
83149;9
83150;1
83151;-1
83152;3
83153;3
83154;-1
83155;5
83156;-5
83157;3
83158;3
83159;-5
83160;1
83161;-1
83162;-1
83163;5
83164;1
83165;3
83166;-3
83167;-11
83168;1
83169;1
83170;-3
83171;3
83172;-5
83173;3
83174;-5
83175;-11
83176;1
83177;-3
83178;1
83179;-7
83180;1
83181;-3
83182;-1
83183;-3
83184;-1
83185;-5
83186;3
83187;-3
83188;-1
83189;5
83190;1
83191;-1
83192;3
83193;3
83194;-5
83195;-1
83196;1
83197;-9
83198;5
83199;-7
83200;3
83201;-1
83202;1
83203;-1
83204;3
83205;9
83206;1
83207;-5
83208;3
83209;-3
83210;5
83211;5
83212;1
83213;-1
83214;5
83215;1
83216;-5
83217;3
83218;-9
83219;-3
83220;-5
83221;-3
83222;5
83223;1
83224;-5
83225;3
83226;-3
83227;1
83228;7
83229;3
83230;3
83231;-1
83232;-1
83233;-5
83234;-3
83235;1
83236;3
83237;-9
83238;-7
83239;5
83240;-5
83241;-1
83242;-1
83243;3
83244;1
83245;1
83246;5
83247;-1
83248;-3
83249;-5
83250;-3
83251;-9
83252;-3
83253;1
83254;-7
83255;-5
83256;-5
83257;-1
83258;0
83259;1
83260;-5
83261;9
83262;3
83263;-3
83264;7
83265;-1
83266;3
83267;-1
83268;-5
83269;-1
83270;5
83271;5
83272;-3
83273;1
83274;3
83275;-7
83276;3
83277;-1
83278;1
83279;3
83280;-3
83281;-5
83282;-1
83283;-13
83284;5
83285;-3
83286;5
83287;1
83288;1
83289;-7
83290;-1
83291;1
83292;3
83293;7
83294;-1
83295;1
83296;-5
83297;-7
83298;-3
83299;-5
83300;-1
83301;-7
83302;-1
83303;-1
83304;-3
83305;1
83306;-7
83307;-1
83308;-7
83309;-1
83310;-3
83311;-5
83312;5
83313;-3
83314;-5
83315;-3
83316;1
83317;3
83318;-3
83319;5
83320;-11
83321;-1
83322;3
83323;-5
83324;1
83325;-3
83326;1
83327;1
83328;3
83329;-1
83330;-1
83331;-7
83332;-1
83333;-5
83334;-3
83335;-7
83336;3
83337;-1
83338;-3
83339;3
83340;-3
83341;9
83342;-5
83343;3
83344;-5
83345;7
83346;3
83347;9
83348;1
83349;-3
83350;5
83351;-1
83352;-7
83353;-3
83354;-9
83355;1
83356;3
83357;-1
83358;-1
83359;3
83360;-3
83361;-1
83362;1
83363;-3
83364;-3
83365;-1
83366;-3
83367;1
83368;-5
83369;-3
83370;-3
83371;1
83372;-7
83373;5
83374;-1
83375;9
83376;3
83377;5
83378;-7
83379;3
83380;-7
83381;-1
83382;3
83383;-5
83384;5
83385;1
83386;3
83387;-1
83388;1
83389;3
83390;-1
83391;-1
83392;7
83393;-3
83394;3
83395;9
83396;3
83397;-5
83398;-5
83399;3
83400;3
83401;-1
83402;7
83403;1
83404;-1
83405;5
83406;-7
83407;5
83408;3
83409;5
83410;5
83411;5
83412;-5
83413;-5
83414;-1
83415;1
83416;1
83417;1
83418;5
83419;-3
83420;5
83421;5
83422;-1
83423;1
83424;-3
83425;-3
83426;-5
83427;1
83428;-3
83429;-1
83430;3
83431;5
83432;3
83433;-5
83434;-1
83435;-7
83436;3
83437;-5
83438;-5
83439;3
83440;3
83441;1
83442;-3
83443;-9
83444;-5
83445;1
83446;7
83447;3
83448;-1
83449;-1
83450;-1
83451;5
83452;1
83453;-1
83454;-1
83455;-5
83456;1
83457;1
83458;-3
83459;5
83460;3
83461;3
83462;1
83463;-1
83464;1
83465;1
83466;5
83467;9
83468;5
83469;-5
83470;-7
83471;3
83472;-1
83473;-1
83474;-1
83475;5
83476;-1
83477;5
83478;-3
83479;-1
83480;1
83481;5
83482;-1
83483;-1
83484;-3
83485;-1
83486;3
83487;1
83488;-5
83489;-1
83490;5
83491;3
83492;-5
83493;-1
83494;-7
83495;-5
83496;-5
83497;1
83498;-1
83499;-3
83500;-9
83501;3
83502;3
83503;1
83504;-7
83505;1
83506;-3
83507;1
83508;7
83509;-3
83510;-3
83511;3
83512;1
83513;-3
83514;-1
83515;-7
83516;1
83517;3
83518;-1
83519;-3
83520;5
83521;-1
83522;-1
83523;-1
83524;-1
83525;-1
83526;5
83527;1
83528;-1
83529;1
83530;-5
83531;1
83532;5
83533;-1
83534;1
83535;3
83536;-7
83537;5
83538;3
83539;1
83540;3
83541;7
83542;7
83543;5
83544;-7
83545;1
83546;-9
83547;-5
83548;-5
83549;-3
83550;-1
83551;-1
83552;1
83553;7
83554;-1
83555;3
83556;5
83557;-1
83558;3
83559;-3
83560;-1
83561;1
83562;-1
83563;7
83564;5
83565;-9
83566;1
83567;-1
83568;-1
83569;-3
83570;5
83571;5
83572;1
83573;7
83574;-3
83575;3
83576;1
83577;-7
83578;-1
83579;-5
83580;3
83581;1
83582;-7
83583;3
83584;-1
83585;-5
83586;3
83587;5
83588;-3
83589;5
83590;-3
83591;-1
83592;-1
83593;-7
83594;3
83595;-1
83596;5
83597;3
83598;-5
83599;7
83600;-3
83601;7
83602;3
83603;-3
83604;1
83605;3
83606;-3
83607;-1
83608;-9
83609;1
83610;9
83611;-5
83612;7
83613;-3
83614;-3
83615;3
83616;-1
83617;5
83618;-1
83619;-1
83620;1
83621;-7
83622;7
83623;-5
83624;-7
83625;-5
83626;-1
83627;9
83628;-3
83629;9
83630;-3
83631;-7
83632;1
83633;1
83634;3
83635;-3
83636;-1
83637;1
83638;3
83639;1
83640;-1
83641;-1
83642;7
83643;5
83644;-9
83645;-1
83646;5
83647;5
83648;1
83649;-3
83650;-5
83651;-5
83652;-7
83653;-1
83654;5
83655;1
83656;7
83657;-7
83658;-1
83659;3
83660;3
83661;3
83662;3
83663;1
83664;1
83665;-3
83666;-3
83667;1
83668;11
83669;-3
83670;5
83671;1
83672;-13
83673;1
83674;1
83675;-1
83676;-1
83677;-3
83678;-9
83679;-3
83680;-1
83681;-5
83682;-7
83683;7
83684;1
83685;-7
83686;3
83687;-1
83688;-3
83689;-5
83690;7
83691;-5
83692;13
83693;1
83694;-1
83695;-3
83696;-1
83697;-1
83698;3
83699;-1
83700;3
83701;-1
83702;7
83703;7
83704;5
83705;7
83706;5
83707;-1
83708;-1
83709;3
83710;-3
83711;1
83712;-3
83713;-1
83714;5
83715;3
83716;-1
83717;1
83718;1
83719;3
83720;-1
83721;3
83722;-3
83723;-7
83724;3
83725;3
83726;-3
83727;3
83728;-5
83729;3
83730;1
83731;-11
83732;-1
83733;-1
83734;5
83735;1
83736;-1
83737;-7
83738;3
83739;5
83740;7
83741;-1
83742;-1
83743;7
83744;-1
83745;9
83746;1
83747;3
83748;-5
83749;5
83750;5
83751;1
83752;1
83753;3
83754;3
83755;-7
83756;1
83757;-3
83758;-1
83759;-5
83760;-1
83761;-3
83762;-1
83763;-1
83764;-1
83765;3
83766;-3
83767;1
83768;5
83769;-1
83770;5
83771;-3
83772;-5
83773;-9
83774;-1
83775;3
83776;1
83777;-11
83778;13
83779;1
83780;3
83781;1
83782;5
83783;5
83784;1
83785;3
83786;1
83787;1
83788;-1
83789;3
83790;9
83791;3
83792;-1
83793;-5
83794;-5
83795;-5
83796;-3
83797;-7
83798;5
83799;1
83800;3
83801;3
83802;-5
83803;3
83804;7
83805;-1
83806;-1
83807;1
83808;-9
83809;-3
83810;5
83811;-3
83812;-1
83813;-3
83814;3
83815;-9
83816;-7
83817;-3
83818;-7
83819;1
83820;5
83821;-5
83822;-3
83823;-9
83824;-1
83825;1
83826;5
83827;7
83828;1
83829;5
83830;-1
83831;-1
83832;1
83833;1
83834;-5
83835;-1
83836;3
83837;-5
83838;-3
83839;-1
83840;-5
83841;1
83842;1
83843;-3
83844;3
83845;5
83846;-1
83847;11
83848;-1
83849;5
83850;-3
83851;-1
83852;3
83853;-3
83854;-7
83855;-3
83856;-3
83857;-7
83858;1
83859;-5
83860;3
83861;-7
83862;-7
83863;3
83864;3
83865;-7
83866;-7
83867;1
83868;9
83869;-1
83870;7
83871;-5
83872;5
83873;-5
83874;-3
83875;-1
83876;1
83877;-1
83878;3
83879;3
83880;5
83881;-3
83882;5
83883;1
83884;0
83885;-3
83886;-1
83887;1
83888;-1
83889;1
83890;1
83891;1
83892;-3
83893;1
83894;-7
83895;-1
83896;-5
83897;3
83898;-1
83899;-11
83900;7
83901;1
83902;-3
83903;3
83904;1
83905;-5
83906;1
83907;5
83908;-3
83909;-5
83910;-1
83911;-1
83912;-1
83913;-9
83914;-5
83915;1
83916;7
83917;1
83918;1
83919;-7
83920;-5
83921;1
83922;3
83923;3
83924;1
83925;-3
83926;-1
83927;-15
83928;9
83929;-1
83930;-1
83931;7
83932;1
83933;-1
83934;1
83935;-1
83936;-7
83937;11
83938;-1
83939;1
83940;-5
83941;-1
83942;1
83943;-1
83944;-1
83945;-5
83946;5
83947;5
83948;1
83949;-1
83950;3
83951;-1
83952;-1
83953;-7
83954;1
83955;-3
83956;-1
83957;-7
83958;1
83959;-5
83960;3
83961;1
83962;1
83963;3
83964;-3
83965;-9
83966;-5
83967;5
83968;-3
83969;1
83970;-3
83971;1
83972;-1
83973;-5
83974;-1
83975;-5
83976;1
83977;3
83978;3
83979;5
83980;-1
83981;1
83982;1
