indice	peso
51976;-1
51977;-3
51978;1
51979;9
51980;7
51981;5
51982;1
51983;-1
51984;-1
51985;5
51986;3
51987;-1
51988;1
51989;-3
51990;11
51991;-5
51992;5
51993;-1
51994;-1
51995;5
51996;7
51997;3
51998;1
51999;-5
52000;5
52001;1
52002;5
52003;5
52004;1
52005;-5
52006;-7
52007;-7
52008;7
52009;3
52010;-1
52011;5
52012;-7
52013;7
52014;1
52015;5
52016;1
52017;1
52018;-3
52019;5
52020;1
52021;5
52022;-1
52023;-5
52024;1
52025;1
52026;-5
52027;-1
52028;1
52029;1
52030;3
52031;1
52032;-5
52033;5
52034;1
52035;5
52036;1
52037;-3
52038;1
52039;3
52040;-1
52041;-1
52042;9
52043;11
52044;5
52045;5
52046;3
52047;-1
52048;-1
52049;7
52050;-5
52051;-3
52052;5
52053;-3
52054;-3
52055;3
52056;3
52057;-7
52058;-3
52059;-1
52060;-5
52061;-1
52062;-3
52063;1
52064;-3
52065;7
52066;-3
52067;3
52068;5
52069;3
52070;-1
52071;9
52072;-1
52073;-7
52074;-7
52075;-1
52076;3
52077;-7
52078;-3
52079;5
52080;3
52081;-5
52082;1
52083;1
52084;-3
52085;-5
52086;1
52087;1
52088;-5
52089;-5
52090;-5
52091;-3
52092;-1
52093;-1
52094;5
52095;1
52096;-1
52097;3
52098;1
52099;-1
52100;-1
52101;-7
52102;-5
52103;-7
52104;5
52105;-1
52106;5
52107;-3
52108;1
52109;5
52110;-3
52111;5
52112;-5
52113;-1
52114;3
52115;-1
52116;-1
52117;-1
52118;-7
52119;-5
52120;1
52121;-5
52122;-1
52123;3
52124;9
52125;1
52126;5
52127;3
52128;3
52129;-11
52130;-7
52131;-7
52132;-5
52133;-5
52134;-1
52135;3
52136;5
52137;5
52138;1
52139;-5
52140;-7
52141;-3
52142;-3
52143;-1
52144;5
52145;-3
52146;-7
52147;1
52148;-7
52149;3
52150;-3
52151;-3
52152;1
52153;3
52154;1
52155;-1
52156;5
52157;-1
52158;-3
52159;-7
52160;7
52161;-3
52162;3
52163;-1
52164;9
52165;-1
52166;-3
52167;7
52168;-1
52169;-5
52170;5
52171;-1
52172;7
52173;3
52174;-7
52175;-7
52176;-1
52177;-1
52178;-15
52179;5
52180;1
52181;-5
52182;-1
52183;-3
52184;-3
52185;-1
52186;3
52187;-1
52188;5
52189;-1
52190;9
52191;-9
52192;7
52193;-1
52194;3
52195;-9
52196;-9
52197;-13
52198;-1
52199;-1
52200;3
52201;-5
52202;-5
52203;3
52204;3
52205;-5
52206;-1
52207;-1
52208;1
52209;1
52210;-5
52211;-5
52212;1
52213;-7
52214;3
52215;-1
52216;3
52217;-5
52218;1
52219;3
52220;-5
52221;9
52222;7
52223;-11
52224;1
52225;-3
52226;-3
52227;1
52228;-7
52229;3
52230;-5
52231;-3
52232;1
52233;7
52234;-5
52235;7
52236;-3
52237;-5
52238;-3
52239;-3
52240;-9
52241;3
52242;-5
52243;-7
52244;-9
52245;-3
52246;-1
52247;1
52248;3
52249;3
52250;1
52251;-3
52252;-5
52253;3
52254;-1
52255;-5
52256;3
52257;5
52258;-1
52259;3
52260;3
52261;-5
52262;9
52263;1
52264;3
52265;3
52266;9
52267;3
52268;-3
52269;1
52270;3
52271;-5
52272;-1
52273;1
52274;-1
52275;5
52276;-1
52277;-7
52278;-1
52279;5
52280;1
52281;-5
52282;1
52283;-1
52284;5
52285;3
52286;3
52287;3
52288;1
52289;3
52290;-1
52291;3
52292;-1
52293;-3
52294;1
52295;1
52296;-7
52297;1
52298;-5
52299;1
52300;-1
52301;1
52302;1
52303;5
52304;-5
52305;1
52306;-1
52307;-5
52308;1
52309;-3
52310;1
52311;9
52312;-5
52313;-3
52314;-3
52315;1
52316;5
52317;-5
52318;1
52319;1
52320;7
52321;1
52322;3
52323;-3
52324;-5
52325;-1
52326;1
52327;5
52328;-5
52329;3
52330;5
52331;-3
52332;-3
52333;-1
52334;-1
52335;-3
52336;-11
52337;1
52338;1
52339;-1
52340;-1
52341;-3
52342;-1
52343;7
52344;3
52345;1
52346;-3
52347;1
52348;5
52349;1
52350;-1
52351;-1
52352;1
52353;5
52354;-1
52355;-5
52356;5
52357;-1
52358;-1
52359;-3
52360;7
52361;3
52362;3
52363;-7
52364;-3
52365;3
52366;-5
52367;5
52368;7
52369;5
52370;7
52371;-1
52372;-1
52373;3
52374;-1
52375;7
52376;5
52377;-1
52378;3
52379;1
52380;-1
52381;-5
52382;-1
52383;-3
52384;5
52385;-7
52386;-1
52387;5
52388;-9
52389;5
52390;3
52391;5
52392;-3
52393;1
52394;1
52395;3
52396;3
52397;-1
52398;-3
52399;3
52400;3
52401;5
52402;-5
52403;3
52404;-5
52405;-1
52406;1
52407;-1
52408;-1
52409;-1
52410;7
52411;7
52412;-3
52413;5
52414;1
52415;-1
52416;1
52417;-5
52418;-5
52419;-5
52420;3
52421;-1
52422;1
52423;-1
52424;-3
52425;-5
52426;3
52427;-3
52428;-1
52429;9
52430;1
52431;7
52432;1
52433;1
52434;3
52435;-3
52436;-3
52437;1
52438;-1
52439;-3
52440;1
52441;5
52442;1
52443;3
52444;-1
52445;7
52446;-1
52447;-1
52448;1
52449;3
52450;3
52451;-1
52452;3
52453;-5
52454;-7
52455;1
52456;-3
52457;-1
52458;-1
52459;5
52460;-3
52461;3
52462;-1
52463;-9
52464;-3
52465;5
52466;3
52467;-1
52468;-3
52469;-5
52470;3
52471;-1
52472;-11
52473;3
52474;3
52475;-1
52476;7
52477;1
52478;1
52479;7
52480;3
52481;-11
52482;-1
52483;-3
52484;-3
52485;-5
52486;-1
52487;-3
52488;-3
52489;-1
52490;1
52491;-7
52492;3
52493;3
52494;3
52495;5
52496;-9
52497;3
52498;3
52499;-7
52500;3
52501;9
52502;7
52503;11
52504;1
52505;-9
52506;-3
52507;1
52508;-5
52509;-1
52510;-1
52511;-7
52512;3
52513;-1
52514;-1
52515;-5
52516;5
52517;-1
52518;-3
52519;5
52520;-3
52521;-1
52522;1
52523;-3
52524;-1
52525;7
52526;1
52527;-5
52528;1
52529;7
52530;-1
52531;5
52532;-5
52533;7
52534;7
52535;1
52536;-3
52537;1
52538;3
52539;3
52540;-1
52541;-3
52542;-5
52543;-1
52544;3
52545;3
52546;1
52547;-1
52548;-1
52549;-3
52550;3
52551;-5
52552;-5
52553;1
52554;-1
52555;-1
52556;1
52557;7
52558;1
52559;9
52560;-5
52561;1
52562;5
52563;1
52564;1
52565;3
52566;-1
52567;7
52568;-5
52569;1
52570;-5
52571;3
52572;-3
52573;-7
52574;-3
52575;-1
52576;-9
52577;-3
52578;3
52579;5
52580;-5
52581;-7
52582;3
52583;1
52584;0
52585;-1
52586;-1
52587;-5
52588;3
52589;3
52590;-7
52591;3
52592;-7
52593;-3
52594;-3
52595;-5
52596;3
52597;1
52598;-1
52599;5
52600;5
52601;-3
52602;-5
52603;-1
52604;-1
52605;1
52606;3
52607;3
52608;1
52609;1
52610;7
52611;5
52612;1
52613;-5
52614;-1
52615;-3
52616;1
52617;-1
52618;5
52619;-7
52620;3
52621;1
52622;-3
52623;-5
52624;5
52625;-5
52626;-5
52627;-1
52628;3
52629;-1
52630;5
52631;7
52632;-1
52633;1
52634;1
52635;-3
52636;-1
52637;-1
52638;1
52639;-1
52640;-1
52641;3
52642;-5
52643;-1
52644;3
52645;-1
52646;-1
52647;1
52648;5
52649;3
52650;7
52651;1
52652;-3
52653;7
52654;-1
52655;-3
52656;3
52657;9
52658;-1
52659;-5
52660;-5
52661;-5
52662;-1
52663;3
52664;1
52665;1
52666;-3
52667;-1
52668;-3
52669;-9
52670;3
52671;5
52672;5
52673;1
52674;5
52675;-3
52676;-5
52677;-5
52678;-5
52679;-1
52680;-3
52681;1
52682;-1
52683;7
52684;1
52685;13
52686;1
52687;3
52688;-1
52689;-1
52690;-7
52691;-5
52692;-7
52693;-1
52694;-3
52695;-3
52696;-5
52697;1
52698;-1
52699;-9
52700;-3
52701;5
52702;-5
52703;7
52704;-1
52705;9
52706;1
52707;-1
52708;3
52709;-5
52710;5
52711;3
52712;-5
52713;-3
52714;1
52715;-3
52716;3
52717;-7
52718;5
52719;3
52720;-1
52721;9
52722;1
52723;-1
52724;1
52725;1
52726;-1
52727;1
52728;3
52729;-5
52730;-3
52731;-5
52732;-5
52733;-1
52734;-1
52735;-5
52736;3
52737;-3
52738;1
52739;-3
52740;-7
52741;-3
52742;1
52743;3
52744;-3
52745;-13
52746;1
52747;1
52748;-3
52749;-1
52750;-1
52751;-5
52752;1
52753;-3
52754;-5
52755;-1
52756;3
52757;1
52758;-3
52759;5
52760;5
52761;11
52762;3
52763;-1
52764;-3
52765;3
52766;3
52767;7
52768;1
52769;3
52770;-1
52771;-1
52772;3
52773;3
52774;1
52775;7
52776;-5
52777;3
52778;5
52779;-1
52780;1
52781;-1
52782;1
52783;3
52784;-1
52785;-7
52786;7
52787;1
52788;9
52789;3
52790;1
52791;7
52792;1
52793;-3
52794;-7
52795;3
52796;9
52797;-3
52798;1
52799;-1
52800;-1
52801;1
52802;1
52803;-5
52804;-1
52805;3
52806;1
52807;5
52808;-5
52809;-1
52810;1
52811;1
52812;5
52813;-1
52814;1
52815;-5
52816;5
52817;-3
52818;1
52819;5
52820;1
52821;-3
52822;-7
52823;-3
52824;-3
52825;9
52826;1
52827;5
52828;-7
52829;1
52830;1
52831;9
52832;5
52833;-9
52834;-1
52835;5
52836;-3
52837;-1
52838;3
52839;1
52840;-3
52841;-3
52842;1
52843;-5
52844;1
52845;5
52846;3
52847;-3
52848;3
52849;7
52850;-1
52851;-9
52852;-1
52853;3
52854;-7
52855;-7
52856;-1
52857;3
52858;5
52859;5
52860;-3
52861;3
52862;5
52863;3
52864;3
52865;-7
52866;1
52867;-3
52868;3
52869;1
52870;-5
52871;-7
52872;-9
52873;1
52874;1
52875;-1
52876;3
52877;5
52878;1
52879;1
52880;1
52881;5
52882;-1
52883;-3
52884;9
52885;-3
52886;1
52887;3
52888;7
52889;1
52890;1
52891;3
52892;-3
52893;3
52894;7
52895;1
52896;1
52897;1
52898;-5
52899;5
52900;3
52901;5
52902;-1
52903;5
52904;7
52905;-5
52906;1
52907;-5
52908;-3
52909;3
52910;-3
52911;1
52912;-3
52913;-5
52914;1
52915;-7
52916;9
52917;-3
52918;7
52919;-5
52920;-1
52921;-1
52922;7
52923;-3
52924;3
52925;1
52926;3
52927;3
52928;3
52929;1
52930;-1
52931;1
52932;9
52933;3
52934;-5
52935;-1
52936;-1
52937;-7
52938;-9
52939;-9
52940;-1
52941;-5
52942;5
52943;7
52944;7
52945;-3
52946;-9
52947;1
52948;-1
52949;-3
52950;1
52951;-1
52952;-5
52953;-3
52954;9
52955;-1
52956;-5
52957;-5
52958;9
52959;1
52960;-9
52961;3
52962;-1
52963;-9
52964;5
52965;5
52966;-1
52967;1
52968;5
52969;5
52970;-1
52971;7
52972;-5
52973;-5
52974;3
52975;9
52976;-3
52977;-5
52978;-1
52979;1
52980;9
52981;-5
52982;-3
52983;-3
52984;-1
52985;-7
52986;1
52987;-3
52988;-5
52989;3
52990;1
52991;-3
52992;-1
52993;-3
52994;-9
52995;5
52996;1
52997;1
52998;-3
52999;1
53000;1
53001;-1
53002;5
53003;1
53004;-5
53005;-3
53006;-3
53007;1
53008;-1
53009;-13
53010;3
53011;-3
53012;-1
53013;5
53014;7
53015;1
53016;3
53017;-5
53018;3
53019;3
53020;1
53021;-3
53022;9
53023;-1
53024;-7
53025;1
53026;-1
53027;5
53028;9
53029;-3
53030;-3
53031;-1
53032;1
53033;-3
53034;1
53035;5
53036;-7
53037;-5
53038;-1
53039;-1
53040;-3
53041;7
53042;5
53043;5
53044;1
53045;-3
53046;5
53047;3
53048;1
53049;3
53050;1
53051;9
53052;3
53053;1
53054;3
53055;-1
53056;-3
53057;-5
53058;-1
53059;1
53060;-5
53061;-1
53062;-5
53063;1
53064;-5
53065;3
53066;-5
53067;3
53068;-3
53069;-3
53070;-7
53071;1
53072;1
53073;-5
53074;1
53075;1
53076;-11
53077;-3
53078;1
53079;-5
53080;-1
53081;-5
53082;-3
53083;-3
53084;3
53085;3
53086;1
53087;1
53088;-3
53089;-5
53090;-5
53091;-3
53092;5
53093;-1
53094;1
53095;5
53096;-3
53097;7
53098;1
53099;5
53100;5
53101;-7
53102;3
53103;3
53104;1
53105;1
53106;-1
53107;9
53108;3
53109;3
53110;5
53111;-3
53112;-5
53113;-5
53114;5
53115;7
53116;3
53117;5
53118;1
53119;1
53120;-1
53121;-3
53122;5
53123;5
53124;-1
53125;3
53126;-7
53127;-5
53128;3
53129;-3
53130;-1
53131;1
53132;1
53133;7
53134;3
53135;7
53136;5
53137;7
53138;-1
53139;-1
53140;3
53141;9
53142;-1
53143;1
53144;-3
53145;-3
53146;-5
53147;5
53148;5
53149;-1
53150;-1
53151;13
53152;11
53153;-3
53154;3
53155;-1
53156;-7
53157;-5
53158;3
53159;3
53160;-7
53161;-3
53162;9
53163;-5
53164;3
53165;-1
53166;5
53167;3
53168;3
53169;3
53170;3
53171;-7
53172;3
53173;3
53174;1
53175;3
53176;-1
53177;3
53178;-3
53179;-1
53180;3
53181;1
53182;-1
53183;-3
53184;-3
53185;3
53186;-3
53187;-3
53188;5
53189;-3
53190;3
53191;-5
53192;-1
53193;3
53194;-3
53195;-1
53196;3
53197;5
53198;-3
53199;5
53200;-1
53201;7
53202;-3
53203;7
53204;-3
53205;7
53206;-7
53207;-5
53208;5
53209;-1
53210;0
53211;-1
53212;3
53213;-5
53214;-5
53215;-3
53216;-1
53217;1
53218;5
53219;1
53220;-1
53221;-1
53222;1
53223;-5
53224;1
53225;-3
53226;-11
53227;7
53228;-1
53229;-1
53230;-3
53231;-1
53232;-5
53233;-3
53234;-3
53235;11
53236;-3
53237;1
53238;7
53239;-1
53240;1
53241;-3
53242;7
53243;1
53244;-7
53245;-1
53246;5
53247;5
53248;-1
53249;5
53250;3
53251;3
53252;-9
53253;7
53254;-1
53255;1
53256;3
53257;-1
53258;1
53259;-3
53260;-3
53261;-1
53262;-5
53263;13
53264;-1
53265;-1
53266;-1
53267;3
53268;3
53269;-1
53270;3
53271;-5
53272;-7
53273;1
53274;-1
53275;7
53276;1
53277;-7
53278;3
53279;3
53280;9
53281;-1
53282;-7
53283;-5
53284;-5
53285;3
53286;-1
53287;3
53288;-5
53289;-3
53290;5
53291;1
53292;-1
53293;1
53294;-1
53295;7
53296;9
53297;-3
53298;5
53299;-7
53300;5
53301;-1
53302;-5
53303;-1
53304;-5
53305;1
53306;1
53307;-5
53308;-1
53309;5
53310;-3
53311;1
53312;-1
53313;-1
53314;-1
53315;5
53316;3
53317;5
53318;3
53319;5
53320;-3
53321;3
53322;5
53323;3
53324;-5
53325;-7
53326;5
53327;-5
53328;-9
53329;7
53330;-3
53331;1
53332;7
53333;-1
53334;7
53335;1
53336;-1
53337;3
53338;-3
53339;1
53340;1
53341;-5
53342;-3
53343;1
53344;-1
53345;3
53346;-3
53347;5
53348;7
53349;1
53350;5
53351;-1
53352;1
53353;-5
53354;-1
53355;1
53356;7
53357;7
53358;-5
53359;-1
53360;3
53361;3
53362;-7
53363;-3
53364;1
53365;-3
53366;5
53367;-7
53368;-5
53369;1
53370;7
53371;-7
53372;-3
53373;5
53374;3
53375;7
53376;7
53377;5
53378;-3
53379;-1
53380;-1
53381;-1
53382;1
53383;-3
53384;-3
53385;1
53386;-1
53387;3
53388;3
53389;-3
53390;-1
53391;-1
53392;-1
53393;-3
53394;-1
53395;3
53396;-5
53397;3
53398;-5
53399;1
53400;-1
53401;7
53402;-5
53403;-7
53404;-1
53405;1
53406;3
53407;1
53408;3
53409;-5
53410;1
53411;-1
53412;1
53413;5
53414;7
53415;1
53416;-9
53417;1
53418;5
53419;-3
53420;7
53421;-3
53422;5
53423;1
53424;3
53425;-1
53426;-11
53427;5
53428;-9
53429;-1
53430;-1
53431;1
53432;-7
53433;3
53434;-1
53435;-3
53436;1
53437;-11
53438;-1
53439;-3
53440;3
53441;-7
53442;5
53443;5
53444;1
53445;-7
53446;1
53447;-3
53448;-3
53449;-7
53450;-3
53451;-7
53452;-7
53453;5
53454;5
53455;-3
53456;5
53457;-7
53458;-1
53459;3
53460;1
53461;1
53462;-5
53463;-1
53464;-3
53465;-3
53466;1
53467;-7
53468;7
53469;5
53470;1
53471;-1
53472;-3
53473;-9
53474;-1
53475;-5
53476;3
53477;-1
53478;3
53479;1
53480;1
53481;-5
53482;3
53483;1
53484;-3
53485;9
53486;-5
53487;-3
53488;3
53489;-1
53490;5
53491;1
53492;1
53493;-9
53494;-3
53495;-5
53496;5
53497;-9
53498;1
53499;-3
53500;7
53501;-5
53502;-3
53503;9
53504;-7
53505;-3
53506;5
53507;-1
53508;1
53509;-3
53510;5
53511;1
53512;-5
53513;-1
53514;1
53515;5
53516;7
53517;1
53518;-1
53519;-5
53520;-3
53521;1
53522;5
53523;-1
53524;-3
53525;-1
53526;1
53527;7
53528;1
53529;-1
53530;-1
53531;-3
53532;-1
53533;9
53534;7
53535;5
53536;1
53537;5
53538;3
53539;9
53540;1
53541;-3
53542;1
53543;-1
53544;11
53545;-1
53546;-5
53547;3
53548;1
53549;3
53550;1
53551;3
53552;-1
53553;-5
53554;-3
53555;3
53556;-3
53557;5
53558;3
53559;3
53560;-5
53561;-5
53562;1
53563;3
53564;3
53565;-1
53566;7
53567;1
53568;-1
53569;-1
53570;1
53571;3
53572;-3
53573;3
53574;1
53575;1
53576;3
53577;-1
53578;1
53579;5
53580;7
53581;-5
53582;-9
53583;-3
53584;1
53585;3
53586;-5
53587;-5
53588;-5
53589;-7
53590;5
53591;-1
53592;-3
53593;1
53594;-3
53595;-1
53596;-1
53597;-5
53598;7
53599;-1
53600;-7
53601;-7
53602;3
53603;-5
53604;1
53605;-3
53606;3
53607;5
53608;1
53609;-9
53610;9
53611;1
53612;1
53613;3
53614;3
53615;1
53616;1
53617;3
53618;1
53619;-1
53620;-3
53621;1
53622;-3
53623;5
53624;9
53625;1
53626;-1
53627;5
53628;-7
53629;3
53630;-7
53631;-3
53632;1
53633;-1
53634;3
53635;3
53636;5
53637;-5
53638;-15
53639;3
53640;-3
53641;-5
53642;-1
53643;3
53644;-5
53645;5
53646;5
53647;1
53648;-5
53649;1
53650;1
53651;3
53652;-7
53653;-3
53654;-3
53655;-3
53656;-1
53657;1
53658;1
53659;9
53660;1
53661;9
53662;3
53663;3
53664;-1
53665;-3
53666;-1
53667;-3
53668;-3
53669;-3
53670;1
53671;-3
53672;3
53673;-3
53674;-1
53675;-3
53676;1
53677;-1
53678;1
53679;-1
53680;-1
53681;5
53682;3
53683;7
53684;-11
53685;-5
53686;-5
53687;7
53688;-7
53689;7
53690;3
53691;-5
53692;3
53693;5
53694;1
53695;1
53696;-3
53697;1
53698;-1
53699;-3
53700;1
53701;-3
53702;-3
53703;-3
53704;-1
53705;3
53706;3
53707;5
53708;1
53709;3
53710;-1
53711;5
53712;1
53713;1
53714;3
53715;-1
53716;-3
53717;5
53718;-1
53719;1
53720;1
53721;-3
53722;3
53723;1
53724;1
53725;-3
53726;1
53727;-5
53728;-1
53729;1
53730;1
53731;-1
53732;-3
53733;3
53734;-5
53735;1
53736;1
53737;-5
53738;-1
53739;-3
53740;-9
53741;-17
53742;5
53743;1
53744;1
53745;-1
53746;1
53747;-3
53748;1
53749;-1
53750;7
53751;-3
53752;-5
53753;-5
53754;5
53755;-1
53756;1
53757;5
53758;-9
53759;3
53760;-9
53761;5
53762;3
53763;-9
53764;3
53765;3
53766;5
53767;3
53768;-3
53769;-3
53770;5
53771;-1
53772;-3
53773;-3
53774;3
53775;-1
53776;1
53777;-1
53778;9
53779;-1
53780;-5
53781;1
53782;11
53783;-9
53784;-9
53785;-3
53786;-7
53787;-7
53788;3
53789;3
53790;-1
53791;1
53792;-1
53793;7
53794;-1
53795;3
53796;1
53797;-5
53798;-1
53799;-3
53800;-1
53801;-5
53802;-1
53803;-7
53804;3
53805;-5
53806;5
53807;-1
53808;-3
53809;-3
53810;-1
53811;1
53812;1
53813;1
53814;5
53815;-1
53816;3
53817;-1
53818;-1
53819;9
53820;3
53821;3
53822;9
53823;5
53824;-7
53825;-5
53826;-5
53827;5
53828;-5
53829;1
53830;3
53831;-3
53832;3
53833;9
53834;-1
53835;-1
53836;0
53837;3
53838;-1
53839;3
53840;-11
53841;3
53842;1
53843;-3
53844;5
53845;3
53846;-9
53847;5
53848;7
53849;-3
53850;1
53851;5
53852;-1
53853;3
53854;-1
53855;1
53856;-1
53857;-1
53858;1
53859;-7
53860;-1
53861;-3
53862;1
53863;-5
53864;-5
53865;5
53866;-7
53867;3
53868;9
53869;-7
53870;7
53871;5
53872;-3
53873;-1
53874;-7
53875;3
53876;3
53877;3
53878;-1
53879;3
53880;-7
53881;-5
53882;-9
53883;5
53884;5
53885;1
53886;7
53887;3
53888;5
53889;3
53890;-1
53891;7
53892;-1
53893;3
53894;3
53895;7
53896;3
53897;5
53898;-3
53899;3
53900;3
53901;-3
53902;5
53903;-1
53904;-1
53905;-3
53906;3
53907;1
53908;7
53909;3
53910;11
53911;3
53912;-13
53913;-1
53914;9
53915;-3
53916;-3
53917;7
53918;1
53919;-1
53920;-1
53921;-3
53922;-3
53923;1
53924;5
53925;-3
53926;-1
53927;-5
53928;-5
53929;-1
53930;1
53931;5
53932;-5
53933;-9
53934;-3
53935;-3
53936;-11
53937;-5
53938;3
53939;-1
53940;9
53941;-1
53942;5
53943;-1
53944;5
53945;1
53946;7
53947;1
53948;-5
53949;-5
53950;1
53951;5
53952;-1
53953;-1
53954;7
53955;1
53956;-7
53957;-1
53958;7
53959;-9
53960;-15
53961;-1
53962;3
53963;1
53964;-3
53965;-3
53966;-1
53967;-3
53968;1
53969;3
53970;-1
53971;-3
53972;1
53973;-1
53974;-3
53975;-7
53976;-1
53977;-3
53978;3
53979;11
53980;-7
53981;3
53982;3
53983;3
53984;-1
53985;3
53986;-1
53987;-3
53988;5
53989;5
53990;1
53991;5
53992;-3
53993;-1
53994;-3
53995;-1
53996;5
53997;1
53998;1
53999;7
54000;-1
54001;-1
54002;1
54003;9
54004;-5
54005;-5
54006;-1
54007;-3
54008;-3
54009;-3
54010;-7
54011;-1
54012;-1
54013;-1
54014;1
54015;-9
54016;3
54017;-1
54018;5
54019;3
54020;-1
54021;3
54022;3
54023;-5
54024;5
54025;-1
54026;-5
54027;-1
54028;-3
54029;-5
54030;9
54031;-5
54032;1
54033;3
54034;3
54035;5
54036;-1
54037;5
54038;5
54039;3
54040;5
54041;-1
54042;1
54043;-3
54044;5
54045;-5
54046;-3
54047;-3
54048;1
54049;-1
54050;3
54051;-3
54052;5
54053;-5
54054;-1
54055;-9
54056;5
54057;-3
54058;-1
54059;-1
54060;1
54061;5
54062;-7
54063;3
54064;-3
54065;3
54066;-3
54067;1
54068;1
54069;-3
54070;-7
54071;-3
54072;-3
54073;5
54074;5
54075;1
54076;-11
54077;-3
54078;9
54079;-3
54080;-3
54081;-7
54082;1
54083;3
54084;-5
54085;1
54086;-7
54087;7
54088;-5
54089;9
54090;9
54091;5
54092;-3
54093;-5
54094;5
54095;1
54096;3
54097;1
54098;-9
54099;-1
54100;-5
54101;-5
54102;-5
54103;-5
54104;-7
54105;-7
54106;-1
54107;-1
54108;-3
54109;1
54110;1
54111;-5
54112;-3
54113;-9
54114;-9
54115;-3
54116;1
54117;1
54118;3
54119;-3
54120;-1
54121;-3
54122;7
54123;1
54124;9
54125;7
54126;-1
54127;5
54128;-3
54129;5
54130;1
54131;-3
54132;-1
54133;-3
54134;-3
54135;1
54136;-7
54137;11
54138;3
54139;-3
54140;-7
54141;-1
54142;-3
54143;-5
54144;-1
54145;1
54146;-3
54147;1
54148;-5
54149;-11
54150;-1
54151;-7
54152;-1
54153;-3
54154;3
54155;-1
54156;5
54157;-9
54158;-3
54159;7
54160;-7
54161;5
54162;-3
54163;3
54164;1
54165;1
54166;-3
54167;1
54168;-9
54169;3
54170;-1
54171;-5
54172;-5
54173;-3
54174;-5
54175;1
54176;3
54177;3
54178;3
54179;1
54180;3
54181;5
54182;-11
54183;11
54184;-1
54185;-5
54186;-1
54187;-3
54188;-1
54189;3
54190;3
54191;3
54192;1
54193;7
54194;-5
54195;1
54196;-1
54197;5
54198;-5
54199;5
54200;-3
54201;-5
54202;3
54203;-3
54204;-7
54205;-1
54206;-1
54207;3
54208;-3
54209;1
54210;-5
54211;-1
54212;3
54213;-1
54214;1
54215;5
54216;-1
54217;1
54218;9
54219;1
54220;-1
54221;-9
54222;-5
54223;-1
54224;-1
54225;1
54226;1
54227;3
54228;7
54229;-7
54230;1
54231;3
54232;1
54233;-3
54234;-1
54235;5
54236;1
54237;1
54238;-1
54239;-9
54240;5
54241;-7
54242;-5
54243;1
54244;11
54245;9
54246;-3
54247;-7
54248;1
54249;-7
54250;5
54251;7
54252;-3
54253;-3
54254;-5
54255;-3
54256;-7
54257;-7
54258;-1
54259;3
54260;-9
54261;1
54262;3
54263;-3
54264;-1
54265;1
54266;3
54267;3
54268;3
54269;3
54270;-3
54271;5
54272;-3
54273;-1
54274;5
54275;5
54276;3
54277;-7
54278;1
54279;-3
54280;-7
54281;-1
54282;-3
54283;1
54284;-7
54285;1
54286;5
54287;-5
54288;3
54289;-5
54290;-3
54291;-1
54292;-3
54293;5
54294;1
54295;-3
54296;-3
54297;-1
54298;1
54299;-1
54300;1
54301;1
54302;-1
54303;-3
54304;7
54305;3
54306;1
54307;3
54308;-5
54309;5
54310;3
54311;-1
54312;7
54313;-3
54314;-1
54315;-5
54316;-1
54317;3
54318;-3
54319;5
54320;13
54321;-7
54322;-7
54323;-1
54324;5
54325;-7
54326;1
54327;1
54328;1
54329;-1
54330;-1
54331;-1
54332;5
54333;5
54334;7
54335;-1
54336;1
54337;-3
54338;1
54339;-9
54340;7
54341;1
54342;-3
54343;-9
54344;-3
54345;1
54346;1
54347;-5
54348;9
54349;-3
54350;1
54351;13
54352;3
54353;-1
54354;9
54355;5
54356;-1
54357;-3
54358;-1
54359;3
54360;-7
54361;-3
54362;-5
54363;3
54364;-3
54365;3
54366;-1
54367;-3
54368;1
54369;1
54370;7
54371;-7
54372;5
54373;1
54374;-9
54375;7
54376;-3
54377;-5
54378;-1
54379;1
54380;-1
54381;-3
54382;5
54383;-1
54384;-5
54385;3
54386;5
54387;7
54388;-5
54389;-5
54390;7
54391;1
54392;-1
54393;5
54394;-3
54395;-3
54396;-5
54397;1
54398;-3
54399;-1
54400;-1
54401;1
54402;7
54403;5
54404;-1
54405;3
54406;-3
54407;3
54408;-1
54409;-5
54410;-3
54411;1
54412;-3
54413;3
54414;-5
54415;3
54416;5
54417;7
54418;7
54419;3
54420;11
54421;5
54422;3
54423;7
54424;-3
54425;-1
54426;-1
54427;-1
54428;1
54429;-1
54430;-1
54431;1
54432;-1
54433;-3
54434;5
54435;-5
54436;1
54437;-3
54438;5
54439;1
54440;-1
54441;7
54442;-1
54443;7
54444;-3
54445;3
54446;-5
54447;5
54448;-7
54449;1
54450;3
54451;3
54452;5
54453;-1
54454;1
54455;3
54456;1
54457;-1
54458;1
54459;-5
54460;3
54461;3
54462;0
54463;-5
54464;-9
54465;1
54466;-5
54467;1
54468;1
54469;1
54470;-1
54471;-5
54472;1
54473;3
54474;1
54475;5
54476;1
54477;3
54478;3
54479;-1
54480;1
54481;-1
54482;3
54483;-3
54484;-3
54485;-5
54486;-3
54487;5
54488;-5
54489;-1
54490;5
54491;-3
54492;7
54493;-3
54494;1
54495;-9
54496;1
54497;1
54498;3
54499;-7
54500;3
54501;-1
54502;-1
54503;-1
54504;-5
54505;5
54506;-1
54507;-5
54508;1
54509;-3
54510;5
54511;7
54512;7
54513;-3
54514;3
54515;-1
54516;-1
54517;-1
54518;3
