indice	peso
20042;1
20043;-9
20044;11
20045;1
20046;7
20047;-5
20048;3
20049;-1
20050;3
20051;-1
20052;1
20053;-5
20054;1
20055;3
20056;-3
20057;11
20058;-9
20059;-1
20060;1
20061;1
20062;1
20063;3
20064;-1
20065;-1
20066;-5
20067;-5
20068;11
20069;-3
20070;1
20071;1
20072;-3
20073;-7
20074;-1
20075;-5
20076;9
20077;-7
20078;3
20079;7
20080;-5
20081;1
20082;1
20083;-1
20084;3
20085;5
20086;-1
20087;-1
20088;3
20089;-9
20090;-5
20091;-3
20092;-1
20093;3
20094;1
20095;3
20096;3
20097;-1
20098;5
20099;-1
20100;-5
20101;-3
20102;5
20103;5
20104;3
20105;-3
20106;-1
20107;1
20108;3
20109;-3
20110;1
20111;-9
20112;-1
20113;1
20114;5
20115;-3
20116;-1
20117;-3
20118;1
20119;-1
20120;-3
20121;5
20122;-3
20123;-9
20124;-3
20125;-3
20126;3
20127;-9
20128;5
20129;7
20130;5
20131;-3
20132;-1
20133;-3
20134;-7
20135;-1
20136;-1
20137;1
20138;-1
20139;-7
20140;-5
20141;1
20142;-1
20143;1
20144;-5
20145;1
20146;-1
20147;7
20148;-1
20149;-1
20150;-1
20151;-5
20152;3
20153;1
20154;-5
20155;1
20156;1
20157;7
20158;-7
20159;-1
20160;-1
20161;7
20162;-1
20163;-7
20164;11
20165;7
20166;7
20167;3
20168;-5
20169;-1
20170;13
20171;1
20172;1
20173;-3
20174;1
20175;3
20176;-1
20177;-1
20178;-1
20179;1
20180;-3
20181;-1
20182;-5
20183;-1
20184;-1
20185;1
20186;5
20187;7
20188;-7
20189;3
20190;-1
20191;-9
20192;-5
20193;-3
20194;3
20195;-9
20196;1
20197;-1
20198;-3
20199;1
20200;-1
20201;-3
20202;7
20203;5
20204;-1
20205;-1
20206;7
20207;1
20208;-5
20209;7
20210;9
20211;-9
20212;1
20213;1
20214;3
20215;1
20216;1
20217;1
20218;5
20219;-11
20220;-7
20221;-9
20222;1
20223;-1
20224;-7
20225;-9
20226;-3
20227;5
20228;-5
20229;-1
20230;-1
20231;1
20232;1
20233;-5
20234;-5
20235;3
20236;-1
20237;-1
20238;-3
20239;7
20240;7
20241;1
20242;-1
20243;11
20244;-5
20245;-5
20246;3
20247;5
20248;-1
20249;-3
20250;5
20251;-5
20252;-13
20253;-7
20254;-7
20255;-5
20256;-1
20257;-3
20258;3
20259;-5
20260;1
20261;3
20262;1
20263;3
20264;1
20265;1
20266;5
20267;1
20268;-5
20269;-3
20270;-7
20271;1
20272;1
20273;-5
20274;3
20275;-9
20276;-5
20277;-3
20278;7
20279;3
20280;5
20281;-5
20282;3
20283;-3
20284;1
20285;3
20286;-1
20287;7
20288;-5
20289;13
20290;5
20291;-5
20292;3
20293;7
20294;1
20295;-5
20296;3
20297;-1
20298;-1
20299;5
20300;11
20301;-5
20302;-7
20303;1
20304;-3
20305;5
20306;3
20307;1
20308;-5
20309;1
20310;-1
20311;5
20312;-7
20313;3
20314;-1
20315;1
20316;3
20317;-3
20318;-7
20319;5
20320;1
20321;-7
20322;-3
20323;1
20324;5
20325;-1
20326;-1
20327;-9
20328;-7
20329;3
20330;-5
20331;-5
20332;-5
20333;-3
20334;1
20335;-1
20336;3
20337;5
20338;-1
20339;-3
20340;-3
20341;-1
20342;1
20343;9
20344;-3
20345;-1
20346;-5
20347;3
20348;5
20349;-3
20350;3
20351;-1
20352;3
20353;5
20354;-3
20355;-5
20356;-3
20357;15
20358;7
20359;-7
20360;-3
20361;3
20362;3
20363;-3
20364;9
20365;-1
20366;-3
20367;-1
20368;1
20369;5
20370;5
20371;1
20372;-11
20373;-3
20374;1
20375;-1
20376;3
20377;-5
20378;-1
20379;-7
20380;5
20381;-3
20382;-1
20383;7
20384;1
20385;1
20386;-5
20387;1
20388;-1
20389;-1
20390;-1
20391;-5
20392;-3
20393;-3
20394;-1
20395;1
20396;1
20397;3
20398;3
20399;-3
20400;3
20401;-1
20402;1
20403;-5
20404;3
20405;-5
20406;-5
20407;5
20408;3
20409;-3
20410;-3
20411;5
20412;3
20413;3
20414;-1
20415;1
20416;-3
20417;1
20418;-3
20419;1
20420;-1
20421;-9
20422;-7
20423;1
20424;5
20425;1
20426;-3
20427;-1
20428;-5
20429;5
20430;1
20431;1
20432;-7
20433;3
20434;5
20435;-7
20436;-1
20437;-7
20438;-3
20439;1
20440;-5
20441;-3
20442;-9
20443;1
20444;5
20445;-1
20446;1
20447;9
20448;-5
20449;3
20450;-1
20451;3
20452;3
20453;1
20454;7
20455;9
20456;-3
20457;1
20458;-7
20459;1
20460;-1
20461;7
20462;1
20463;-7
20464;15
20465;-3
20466;-1
20467;-1
20468;1
20469;-1
20470;3
20471;5
20472;-7
20473;-1
20474;5
20475;-7
20476;3
20477;7
20478;-3
20479;-3
20480;-5
20481;3
20482;-7
20483;3
20484;-1
20485;-1
20486;-9
20487;3
20488;-1
20489;-3
20490;7
20491;13
20492;-1
20493;1
20494;5
20495;-1
20496;1
20497;3
20498;-1
20499;11
20500;-3
20501;3
20502;3
20503;-1
20504;-5
20505;5
20506;3
20507;7
20508;9
20509;-5
20510;-3
20511;11
20512;3
20513;3
20514;9
20515;-1
20516;1
20517;3
20518;-5
20519;1
20520;1
20521;5
20522;-5
20523;1
20524;3
20525;1
20526;-3
20527;-7
20528;5
20529;-5
20530;-1
20531;-1
20532;1
20533;-7
20534;-3
20535;-5
20536;-1
20537;1
20538;-3
20539;-1
20540;-5
20541;1
20542;-1
20543;-1
20544;5
20545;3
20546;-1
20547;-5
20548;7
20549;-5
20550;-1
20551;5
20552;5
20553;1
20554;5
20555;-9
20556;-5
20557;-5
20558;-3
20559;-1
20560;-1
20561;-1
20562;7
20563;1
20564;5
20565;-3
20566;-5
20567;-9
20568;-1
20569;-9
20570;1
20571;1
20572;1
20573;-3
20574;-1
20575;3
20576;3
20577;-1
20578;1
20579;-1
20580;3
20581;-5
20582;-1
20583;1
20584;-1
20585;1
20586;5
20587;-7
20588;3
20589;-3
20590;-7
20591;-3
20592;-3
20593;1
20594;-5
20595;-7
20596;3
20597;3
20598;-1
20599;3
20600;-5
20601;-9
20602;3
20603;5
20604;-1
20605;-3
20606;1
20607;-7
20608;1
20609;-5
20610;7
20611;-3
20612;11
20613;-1
20614;-1
20615;1
20616;1
20617;-3
20618;1
20619;7
20620;3
20621;-1
20622;-1
20623;-1
20624;3
20625;3
20626;1
20627;-3
20628;5
20629;-3
20630;5
20631;-9
20632;-3
20633;-5
20634;-11
20635;5
20636;-1
20637;3
20638;-1
20639;-5
20640;1
20641;1
20642;-5
20643;-1
20644;1
20645;1
20646;-3
20647;3
20648;-5
20649;3
20650;7
20651;-7
20652;1
20653;-15
20654;3
20655;-7
20656;1
20657;-5
20658;0
20659;5
20660;3
20661;1
20662;9
20663;1
20664;-1
20665;-1
20666;-5
20667;5
20668;3
20669;-1
20670;-3
20671;-1
20672;7
20673;-1
20674;-5
20675;-1
20676;3
20677;1
20678;3
20679;5
20680;-5
20681;-3
20682;-5
20683;3
20684;-5
20685;-3
20686;9
20687;1
20688;-1
20689;3
20690;-1
20691;-1
20692;-1
20693;-9
20694;1
20695;-3
20696;-3
20697;1
20698;5
20699;-1
20700;-1
20701;5
20702;9
20703;-1
20704;-1
20705;11
20706;1
20707;1
20708;3
20709;-1
20710;1
20711;-1
20712;3
20713;-1
20714;3
20715;3
20716;1
20717;7
20718;3
20719;1
20720;-1
20721;-5
20722;-1
20723;-3
20724;-1
20725;3
20726;1
20727;-3
20728;-3
20729;-13
20730;5
20731;3
20732;-3
20733;3
20734;5
20735;-3
20736;3
20737;3
20738;-7
20739;1
20740;1
20741;3
20742;1
20743;1
20744;3
20745;-3
20746;9
20747;5
20748;3
20749;5
20750;-7
20751;3
20752;7
20753;-3
20754;-1
20755;1
20756;-3
20757;-1
20758;5
20759;-3
20760;3
20761;-1
20762;-7
20763;3
20764;-3
20765;-1
20766;-3
20767;-1
20768;5
20769;7
20770;-3
20771;3
20772;-9
20773;3
20774;-1
20775;3
20776;-5
20777;-1
20778;-11
20779;-5
20780;5
20781;-7
20782;-1
20783;5
20784;-1
20785;-1
20786;3
20787;7
20788;1
20789;3
20790;-9
20791;-13
20792;3
20793;3
20794;-1
20795;1
20796;-3
20797;1
20798;1
20799;5
20800;-5
20801;-1
20802;3
20803;-1
20804;-3
20805;-3
20806;-1
20807;-1
20808;-1
20809;-9
20810;1
20811;-3
20812;-1
20813;1
20814;3
20815;3
20816;7
20817;11
20818;-3
20819;3
20820;-1
20821;1
20822;3
20823;5
20824;5
20825;-1
20826;-3
20827;-1
20828;5
20829;3
20830;-5
20831;-1
20832;-3
20833;-1
20834;-9
20835;-3
20836;7
20837;-3
20838;1
20839;-5
20840;-3
20841;5
20842;-3
20843;1
20844;1
20845;-3
20846;-5
20847;1
20848;11
20849;1
20850;-1
20851;1
20852;-3
20853;3
20854;3
20855;7
20856;-3
20857;1
20858;3
20859;-1
20860;3
20861;-5
20862;3
20863;5
20864;-1
20865;-9
20866;-3
20867;-1
20868;-9
20869;-1
20870;-1
20871;-1
20872;-7
20873;3
20874;1
20875;1
20876;3
20877;-1
20878;5
20879;1
20880;11
20881;3
20882;-3
20883;-1
20884;-1
20885;1
20886;3
20887;-3
20888;-5
20889;-3
20890;1
20891;-3
20892;1
20893;3
20894;5
20895;9
20896;-3
20897;5
20898;3
20899;7
20900;11
20901;-5
20902;1
20903;-5
20904;-5
20905;1
20906;3
20907;7
20908;1
20909;1
20910;3
20911;-1
20912;7
20913;3
20914;1
20915;5
20916;-1
20917;-5
20918;-1
20919;1
20920;3
20921;3
20922;-5
20923;-1
20924;1
20925;-1
20926;3
20927;13
20928;1
20929;5
20930;1
20931;-1
20932;1
20933;7
20934;-7
20935;-1
20936;1
20937;1
20938;3
20939;-5
20940;5
20941;-5
20942;1
20943;1
20944;5
20945;-7
20946;1
20947;1
20948;-3
20949;-3
20950;-1
20951;7
20952;3
20953;-3
20954;7
20955;7
20956;3
20957;-1
20958;-3
20959;9
20960;3
20961;3
20962;1
20963;-5
20964;-3
20965;-3
20966;3
20967;-3
20968;-7
20969;1
20970;3
20971;-5
20972;-1
20973;-3
20974;5
20975;-1
20976;-1
20977;7
20978;-3
20979;1
20980;-1
20981;-7
20982;-5
20983;-5
20984;1
20985;-3
20986;-1
20987;-1
20988;1
20989;-3
20990;-1
20991;1
20992;7
20993;5
20994;-3
20995;1
20996;-3
20997;9
20998;5
20999;5
21000;-1
21001;-1
21002;-1
21003;-5
21004;1
21005;-7
21006;1
21007;-1
21008;-1
21009;-7
21010;5
21011;3
21012;-3
21013;-1
21014;3
21015;-5
21016;3
21017;5
21018;5
21019;-1
21020;-3
21021;1
21022;3
21023;3
21024;1
21025;-1
21026;3
21027;-7
21028;7
21029;3
21030;3
21031;3
21032;1
21033;-5
21034;1
21035;1
21036;5
21037;-5
21038;-1
21039;-1
21040;1
21041;-3
21042;1
21043;-3
21044;-7
21045;3
21046;3
21047;-3
21048;9
21049;-3
21050;1
21051;13
21052;3
21053;3
21054;9
21055;1
21056;9
21057;1
21058;3
21059;-3
21060;1
21061;-5
21062;-3
21063;-7
21064;-7
21065;-1
21066;1
21067;3
21068;1
21069;1
21070;-1
21071;5
21072;1
21073;3
21074;-5
21075;3
21076;-1
21077;-1
21078;-3
21079;3
21080;-3
21081;1
21082;5
21083;-3
21084;-3
21085;-1
21086;-9
21087;-7
21088;1
21089;-5
21090;1
21091;-1
21092;-1
21093;-3
21094;11
21095;-1
21096;5
21097;9
21098;-1
21099;-11
21100;5
21101;-5
21102;7
21103;1
21104;1
21105;-5
21106;-1
21107;1
21108;-5
21109;-5
21110;3
21111;3
21112;-5
21113;-9
21114;1
21115;-5
21116;-3
21117;-1
21118;5
21119;-3
21120;3
21121;5
21122;-1
21123;-1
21124;3
21125;-3
21126;-1
21127;3
21128;7
21129;-1
21130;-3
21131;-5
21132;-5
21133;5
21134;-1
21135;5
21136;-5
21137;-5
21138;-9
21139;-11
21140;3
21141;1
21142;3
21143;-1
21144;-3
21145;-7
21146;9
21147;-5
21148;1
21149;-1
21150;-3
21151;1
21152;1
21153;1
21154;3
21155;-1
21156;-5
21157;1
21158;1
21159;9
21160;-1
21161;3
21162;-7
21163;5
21164;7
21165;-5
21166;-3
21167;7
21168;3
21169;1
21170;-1
21171;-9
21172;-1
21173;-1
21174;-1
21175;3
21176;-7
21177;-11
21178;-3
21179;1
21180;7
21181;-5
21182;3
21183;5
21184;11
21185;3
21186;-5
21187;-1
21188;-3
21189;-11
21190;9
21191;-1
21192;3
21193;3
21194;3
21195;-3
21196;-3
21197;1
21198;-7
21199;-5
21200;-5
21201;-5
21202;-5
21203;-3
21204;-1
21205;-1
21206;3
21207;7
21208;1
21209;-1
21210;5
21211;-3
21212;5
21213;3
21214;9
21215;5
21216;5
21217;1
21218;1
21219;-1
21220;1
21221;3
21222;3
21223;7
21224;3
21225;7
21226;-1
21227;3
21228;-3
21229;3
21230;1
21231;-3
21232;1
21233;1
21234;3
21235;-1
21236;5
21237;-1
21238;3
21239;-5
21240;1
21241;5
21242;5
21243;-7
21244;3
21245;-1
21246;3
21247;3
21248;-1
21249;-5
21250;1
21251;-1
21252;-1
21253;-9
21254;-1
21255;-1
21256;1
21257;-1
21258;1
21259;-1
21260;3
21261;-3
21262;1
21263;-3
21264;1
21265;-5
21266;3
21267;-3
21268;1
21269;-1
21270;-1
21271;-1
21272;-3
21273;-7
21274;9
21275;13
21276;-1
21277;-1
21278;-1
21279;13
21280;-1
21281;-1
21282;1
21283;5
21284;0
21285;-3
21286;-1
21287;3
21288;-1
21289;-3
21290;-7
21291;1
21292;3
21293;1
21294;1
21295;-9
21296;1
21297;1
21298;-3
21299;-3
21300;-7
21301;1
21302;3
21303;-3
21304;-1
21305;-3
21306;-1
21307;-3
21308;-3
21309;-3
21310;3
21311;7
21312;3
21313;-7
21314;-7
21315;-3
21316;-3
21317;1
21318;-3
21319;-1
21320;-5
21321;3
21322;-5
21323;3
21324;-3
21325;1
21326;11
21327;-1
21328;1
21329;9
21330;-3
21331;-9
21332;-1
21333;-3
21334;-3
21335;3
21336;1
21337;1
21338;-3
21339;1
21340;1
21341;3
21342;-3
21343;5
21344;3
21345;1
21346;-3
21347;-3
21348;-1
21349;-3
21350;5
21351;-5
21352;3
21353;-1
21354;-7
21355;-1
21356;5
21357;3
21358;5
21359;3
21360;7
21361;1
21362;5
21363;-1
21364;-1
21365;3
21366;5
21367;-1
21368;-1
21369;-11
21370;-1
21371;7
21372;-1
21373;5
21374;-1
21375;-9
21376;-7
21377;1
21378;-1
21379;-3
21380;-1
21381;-1
21382;-7
21383;7
21384;3
21385;-7
21386;-7
21387;-5
21388;1
21389;-5
21390;1
21391;3
21392;-7
21393;-1
21394;1
21395;-1
21396;-3
21397;-3
21398;-3
21399;1
21400;5
21401;-7
21402;5
21403;-5
21404;5
21405;3
21406;-1
21407;-3
21408;-1
21409;1
21410;1
21411;1
21412;1
21413;-1
21414;5
21415;-7
21416;-3
21417;-3
21418;1
21419;1
21420;-1
21421;3
21422;3
21423;-5
21424;3
21425;1
21426;5
21427;1
21428;5
21429;7
21430;-1
21431;-3
21432;1
21433;-7
21434;5
21435;3
21436;-5
21437;5
21438;3
21439;-3
21440;5
21441;5
21442;1
21443;-5
21444;-3
21445;5
21446;3
21447;1
21448;3
21449;3
21450;-7
21451;3
21452;1
21453;7
21454;1
21455;-3
21456;-3
21457;-1
21458;1
21459;-3
21460;-1
21461;-3
21462;3
21463;3
21464;-3
21465;3
21466;7
21467;7
21468;-5
21469;-5
21470;-1
21471;-3
21472;-9
21473;5
21474;-1
21475;-3
21476;3
21477;-1
21478;1
21479;1
21480;1
21481;-5
21482;-5
21483;5
21484;-3
21485;-7
21486;-3
21487;1
21488;3
21489;5
21490;-3
21491;-5
21492;-3
21493;1
21494;-3
21495;1
21496;5
21497;3
21498;5
21499;3
21500;-1
21501;9
21502;1
21503;-1
21504;-1
21505;1
21506;1
21507;-1
21508;1
21509;-3
21510;-9
21511;-3
21512;-1
21513;-3
21514;-1
21515;7
21516;-1
21517;-1
21518;1
21519;3
21520;-1
21521;-1
21522;-1
21523;1
21524;1
21525;5
21526;-7
21527;-1
21528;1
21529;1
21530;3
21531;5
21532;-3
21533;3
21534;-1
21535;1
21536;5
21537;9
21538;1
21539;3
21540;7
21541;1
21542;-3
21543;-3
21544;3
21545;1
21546;1
21547;-11
21548;1
21549;3
21550;1
21551;5
21552;3
21553;3
21554;3
21555;-1
21556;-7
21557;-5
21558;-3
21559;7
21560;13
21561;3
21562;-9
21563;5
21564;-3
21565;-1
21566;1
21567;-1
21568;3
21569;3
21570;-13
21571;-1
21572;7
21573;7
21574;-1
21575;1
21576;-3
21577;5
21578;-1
21579;5
21580;1
21581;-3
21582;-7
21583;3
21584;3
21585;1
21586;1
21587;3
21588;-3
21589;-5
21590;3
21591;5
21592;-1
21593;-9
21594;11
21595;5
21596;1
21597;1
21598;3
21599;-1
21600;-3
21601;-3
21602;1
21603;-1
21604;-5
21605;-3
21606;-9
21607;1
21608;-3
21609;-1
21610;-1
21611;-3
21612;1
21613;3
21614;-1
21615;1
21616;-1
21617;-3
21618;3
21619;3
21620;-1
21621;-5
21622;3
21623;-5
21624;7
21625;-3
21626;-3
21627;-3
21628;5
21629;3
21630;-1
21631;3
21632;-11
21633;1
21634;7
21635;-1
21636;-3
21637;3
21638;1
21639;1
21640;5
21641;5
21642;-1
21643;-5
21644;1
21645;3
21646;-5
21647;1
21648;1
21649;-1
21650;1
21651;1
21652;3
21653;5
21654;1
21655;-3
21656;-3
21657;3
21658;-3
21659;-5
21660;7
21661;3
21662;-7
21663;-3
21664;1
21665;3
21666;-1
21667;3
21668;-9
21669;3
21670;1
21671;-3
21672;-5
21673;3
21674;3
21675;-9
21676;3
21677;-3
21678;1
21679;-1
21680;3
21681;-1
21682;3
21683;-3
21684;-1
21685;-1
21686;-11
21687;-1
21688;3
21689;-1
21690;-3
21691;-1
21692;-3
21693;-1
21694;3
21695;-7
21696;3
21697;-5
21698;1
21699;-7
21700;9
21701;1
21702;-3
21703;-5
21704;1
21705;3
21706;3
21707;3
21708;-1
21709;3
21710;1
21711;-3
21712;3
21713;3
21714;1
21715;3
21716;-3
21717;-7
21718;3
21719;5
21720;1
21721;7
21722;-5
21723;5
21724;-1
21725;-1
21726;5
21727;1
21728;3
21729;-5
21730;1
21731;-7
21732;3
21733;5
21734;1
21735;9
21736;-3
21737;1
21738;-7
21739;-5
21740;-3
21741;3
21742;-3
21743;-1
21744;7
21745;-3
21746;-1
21747;-3
21748;5
21749;1
21750;-1
21751;5
21752;9
21753;-7
21754;-3
21755;11
21756;-3
21757;1
21758;3
21759;-11
21760;-1
21761;-3
21762;-3
21763;-3
21764;-5
21765;1
21766;-5
21767;5
21768;-11
21769;-1
21770;-1
21771;3
21772;5
21773;3
21774;1
21775;-1
21776;-1
21777;-1
21778;-5
21779;1
21780;-3
21781;-7
21782;-1
21783;-1
21784;-5
21785;-3
21786;1
21787;-1
21788;-1
21789;9
21790;5
21791;3
21792;5
21793;5
21794;-5
21795;-3
21796;-3
21797;-7
21798;-3
21799;-3
21800;1
21801;-1
21802;-5
21803;-1
21804;7
21805;-3
21806;-3
21807;-3
21808;3
21809;9
21810;1
21811;-7
21812;1
21813;3
21814;-1
21815;-1
21816;-3
21817;-3
21818;-3
21819;-3
21820;-1
21821;-1
21822;-1
21823;3
21824;5
21825;1
21826;5
21827;1
21828;3
21829;-3
21830;-7
21831;-7
21832;5
21833;3
21834;1
21835;-1
21836;-1
21837;7
21838;1
21839;7
21840;7
21841;-1
21842;-1
21843;3
21844;1
21845;-1
21846;1
21847;1
21848;-3
21849;9
21850;1
21851;1
21852;1
21853;3
21854;9
21855;-9
21856;-13
21857;-5
21858;11
21859;5
21860;1
21861;3
21862;1
21863;1
21864;-3
21865;3
21866;3
21867;-5
21868;-5
21869;9
21870;-7
21871;-3
21872;-7
21873;-3
21874;1
21875;-5
21876;-3
21877;1
21878;9
21879;-3
21880;5
21881;-5
21882;5
21883;3
21884;-3
21885;1
21886;7
21887;3
21888;3
21889;-1
21890;-3
21891;1
21892;-1
21893;-5
21894;-3
21895;-3
21896;-3
21897;-1
21898;3
21899;-1
21900;-1
21901;-7
21902;-3
21903;-3
21904;-1
21905;1
21906;5
21907;-5
21908;3
21909;-3
21910;0
21911;-7
21912;-3
21913;-3
21914;-1
21915;-1
21916;7
21917;1
21918;3
21919;-9
21920;1
21921;-1
21922;-5
21923;3
21924;-1
21925;-1
21926;-1
21927;9
21928;-1
21929;1
21930;3
21931;5
21932;-5
21933;7
21934;-9
21935;1
21936;-3
21937;1
21938;-1
21939;3
21940;3
21941;7
21942;3
21943;-1
21944;1
21945;-7
21946;1
21947;-3
21948;1
21949;-9
21950;-1
21951;-3
21952;-3
21953;-1
21954;-5
21955;3
21956;5
21957;5
21958;3
21959;3
21960;-11
21961;3
21962;-1
21963;-1
21964;3
21965;11
21966;-3
21967;3
21968;3
21969;-3
21970;-5
21971;-5
21972;7
21973;-7
21974;-1
21975;11
21976;1
21977;-3
21978;-3
21979;-5
21980;1
21981;7
21982;-7
21983;-1
21984;-7
21985;1
21986;7
21987;-9
21988;-11
21989;-7
21990;-3
21991;-1
21992;1
21993;1
21994;-1
21995;1
21996;1
21997;-3
21998;3
21999;5
22000;1
22001;3
22002;7
22003;-3
22004;-5
22005;-3
22006;9
22007;-5
22008;-7
22009;-3
22010;3
22011;-5
22012;1
22013;3
22014;1
22015;-1
22016;1
22017;-1
22018;-7
22019;7
22020;1
22021;3
22022;3
22023;7
22024;3
22025;-1
22026;-5
22027;-1
22028;-7
22029;-1
22030;-7
22031;1
22032;-9
22033;5
22034;3
22035;-9
22036;-1
22037;-1
22038;5
22039;-1
22040;-5
22041;-1
22042;-1
22043;7
22044;3
22045;-3
22046;1
22047;-7
22048;1
22049;1
22050;-5
22051;-5
22052;3
22053;-5
22054;-3
22055;5
22056;-9
22057;7
22058;-5
22059;-1
22060;-3
22061;-3
22062;-9
22063;1
22064;-5
22065;3
22066;3
22067;-1
22068;1
22069;-1
22070;3
22071;1
22072;-5
22073;1
22074;-3
22075;-1
22076;-3
22077;-1
22078;-3
22079;3
22080;3
22081;-5
22082;-3
22083;3
22084;-9
22085;5
22086;7
22087;-7
22088;-7
22089;-5
22090;1
22091;5
22092;1
22093;5
22094;1
22095;5
22096;-1
22097;5
22098;-5
22099;5
22100;-1
22101;5
22102;-3
22103;3
22104;7
22105;-1
22106;1
22107;9
22108;-1
22109;-1
22110;-1
22111;-1
22112;-1
22113;-3
22114;-1
22115;-5
22116;-7
22117;-1
22118;-1
22119;-1
22120;3
22121;-1
22122;-7
22123;-5
22124;5
22125;-7
22126;7
22127;3
22128;1
22129;9
22130;3
22131;11
22132;1
22133;3
22134;-1
22135;5
22136;-1
22137;1
22138;3
22139;5
22140;5
22141;-7
22142;1
22143;-1
22144;1
22145;1
22146;1
22147;-11
22148;-5
22149;3
22150;3
22151;3
22152;-3
22153;-1
22154;-1
22155;-7
22156;3
22157;-1
22158;-7
22159;-7
22160;-5
22161;-1
22162;-1
22163;3
22164;-7
22165;-7
22166;-1
22167;-1
22168;-5
22169;5
22170;-5
22171;-1
22172;7
22173;7
22174;-7
22175;3
22176;-5
22177;1
22178;1
22179;-3
22180;1
22181;-1
22182;-3
22183;11
22184;-3
22185;-9
22186;1
22187;1
22188;3
22189;-5
22190;-3
22191;-9
22192;-3
22193;1
22194;-3
22195;-3
22196;5
22197;1
22198;-3
22199;1
22200;-1
22201;3
22202;-5
22203;5
22204;3
22205;3
22206;-1
22207;-1
22208;-3
22209;1
22210;-1
22211;-1
22212;-3
22213;-1
22214;13
22215;5
22216;-5
22217;-3
22218;-3
22219;1
22220;-5
22221;-5
22222;-9
22223;-3
22224;-7
22225;3
22226;-1
22227;3
22228;-3
22229;5
22230;7
22231;-3
22232;-5
22233;3
22234;9
22235;1
22236;-5
22237;7
22238;-3
22239;-3
22240;3
22241;-3
22242;-1
22243;5
22244;-7
22245;-3
22246;9
22247;1
22248;-3
22249;1
22250;-1
22251;-1
22252;3
22253;-1
22254;1
22255;-7
22256;-7
22257;-1
22258;-1
22259;-3
22260;9
22261;-1
22262;-3
22263;-9
22264;-1
22265;-1
22266;-1
22267;5
22268;5
22269;-1
22270;-7
22271;5
22272;-1
22273;3
22274;5
22275;3
22276;3
22277;-7
22278;-5
22279;-5
22280;-1
22281;11
22282;-3
22283;-9
22284;5
22285;1
22286;-3
22287;3
22288;-1
22289;3
22290;1
22291;1
22292;1
22293;5
22294;-3
22295;-1
22296;-1
22297;1
22298;1
22299;1
22300;1
22301;1
22302;-5
22303;-5
22304;-3
22305;-3
22306;-3
22307;5
22308;3
22309;1
22310;1
22311;3
22312;-7
22313;1
22314;-3
22315;3
22316;-7
22317;7
22318;-3
22319;9
22320;3
22321;5
22322;1
22323;-1
22324;-1
22325;3
22326;-1
22327;-1
22328;-3
22329;3
22330;-7
22331;5
22332;5
22333;-3
22334;1
22335;-1
22336;-5
22337;-3
22338;1
22339;-5
22340;5
22341;-1
22342;7
22343;-7
22344;3
22345;7
22346;1
22347;1
22348;-1
22349;5
22350;5
22351;-1
22352;3
22353;-3
22354;-7
22355;-5
22356;-5
22357;1
22358;-5
22359;-1
22360;-5
22361;-1
22362;-1
22363;3
22364;5
22365;-5
22366;-11
22367;7
22368;9
22369;-3
22370;3
22371;1
22372;-1
22373;3
22374;3
22375;1
22376;-1
22377;3
22378;-1
22379;-5
22380;1
22381;3
22382;3
22383;-3
22384;11
22385;1
22386;-9
22387;-9
22388;-9
22389;5
22390;3
22391;5
22392;-9
22393;3
22394;9
22395;-7
22396;1
22397;7
22398;1
22399;-1
22400;1
22401;1
22402;5
22403;1
22404;-1
22405;-1
22406;-1
22407;1
22408;1
22409;5
22410;-1
22411;-1
22412;5
22413;1
22414;3
22415;-5
22416;-7
22417;3
22418;-1
22419;-3
22420;-1
22421;-5
22422;-1
22423;-9
22424;-1
22425;-5
22426;1
22427;-3
22428;5
22429;1
22430;-1
22431;-5
22432;-1
22433;-7
22434;-1
22435;-1
22436;-1
22437;-9
22438;1
22439;1
22440;5
22441;3
22442;-1
22443;-9
22444;3
22445;5
22446;5
22447;-7
22448;-7
22449;-1
22450;-5
22451;-5
22452;-1
22453;9
22454;-1
22455;11
22456;7
22457;11
22458;5
22459;3
22460;5
22461;1
22462;-3
22463;7
22464;1
22465;5
22466;5
22467;1
22468;5
22469;3
22470;1
22471;-1
22472;-5
22473;3
22474;-9
22475;-1
22476;-1
22477;-5
22478;1
22479;-5
22480;1
22481;1
22482;5
22483;-3
22484;-1
22485;-1
22486;1
22487;-5
22488;-9
22489;-5
22490;1
22491;1
22492;-7
22493;-3
22494;-5
22495;3
22496;3
22497;-5
22498;7
22499;-1
22500;5
22501;7
22502;7
22503;3
22504;11
22505;3
22506;5
22507;-1
22508;1
22509;-1
22510;3
22511;1
22512;-11
22513;-3
22514;1
22515;11
22516;3
22517;1
22518;-3
22519;-1
22520;3
22521;-5
22522;1
22523;-7
22524;-3
22525;1
22526;-1
22527;-1
22528;-5
22529;1
22530;-1
22531;-1
22532;5
22533;1
22534;-1
22535;-7
22536;0
22537;-1
22538;3
22539;1
22540;-3
22541;-3
22542;3
22543;-7
22544;5
22545;3
22546;5
22547;1
22548;1
22549;5
22550;-3
22551;1
22552;3
22553;1
22554;-1
22555;-7
22556;-5
22557;1
22558;1
22559;1
22560;-5
22561;7
22562;3
22563;5
22564;5
22565;-7
22566;5
22567;-3
22568;1
22569;3
22570;-1
22571;-1
22572;-1
22573;-1
22574;1
22575;1
22576;-1
22577;3
22578;9
22579;5
22580;1
22581;-1
22582;-5
