indice	peso
97819;-1
97820;-1
97821;9
97822;3
97823;-9
97824;-7
97825;-5
97826;-1
97827;-5
97828;-7
97829;-5
97830;5
97831;-5
97832;-1
97833;5
97834;-5
97835;-3
97836;9
97837;7
97838;-5
97839;-1
97840;-3
97841;-1
97842;1
97843;1
97844;-1
97845;1
97846;5
97847;-1
97848;-3
97849;-3
97850;9
97851;5
97852;1
97853;-5
97854;-1
97855;-3
97856;-7
97857;1
97858;-5
97859;5
97860;3
97861;5
97862;-1
97863;-1
97864;5
97865;1
97866;-5
97867;7
97868;3
97869;1
97870;5
97871;3
97872;-1
97873;-7
97874;1
97875;5
97876;1
97877;-7
97878;9
97879;-1
97880;-3
97881;-1
97882;-1
97883;3
97884;3
97885;1
97886;-5
97887;-3
97888;-11
97889;-7
97890;-5
97891;-3
97892;-3
97893;5
97894;-1
97895;3
97896;-5
97897;11
97898;3
97899;-3
97900;-7
97901;11
97902;-1
97903;3
97904;3
97905;-3
97906;3
97907;7
97908;-3
97909;-1
97910;1
97911;3
97912;3
97913;-3
97914;5
97915;-7
97916;7
97917;-3
97918;1
97919;7
97920;3
97921;3
97922;5
97923;3
97924;1
97925;1
97926;-1
97927;3
97928;5
97929;3
97930;1
97931;-3
97932;-1
97933;3
97934;-5
97935;-1
97936;-11
97937;-3
97938;-5
97939;1
97940;5
97941;3
97942;-1
97943;1
97944;-5
97945;-5
97946;1
97947;5
97948;1
97949;1
97950;1
97951;7
97952;1
97953;3
97954;3
97955;-3
97956;3
97957;3
97958;-1
97959;-1
97960;3
97961;-5
97962;7
97963;1
97964;-3
97965;-7
97966;1
97967;3
97968;-5
97969;7
97970;3
97971;1
97972;-5
97973;-5
97974;-9
97975;3
97976;9
97977;1
97978;-3
97979;-3
97980;1
97981;-3
97982;-3
97983;3
97984;1
97985;-1
97986;-3
97987;-1
97988;3
97989;-1
97990;1
97991;1
97992;-1
97993;9
97994;1
97995;-1
97996;-1
97997;5
97998;5
97999;-5
98000;1
98001;-1
98002;-1
98003;1
98004;5
98005;3
98006;-3
98007;-1
98008;-1
98009;5
98010;-1
98011;3
98012;-9
98013;-3
98014;3
98015;1
98016;1
98017;1
98018;-1
98019;-9
98020;3
98021;1
98022;5
98023;3
98024;5
98025;3
98026;11
98027;-1
98028;9
98029;3
98030;11
98031;5
98032;3
98033;3
98034;3
98035;-1
98036;3
98037;-3
98038;-3
98039;1
98040;9
98041;5
98042;-1
98043;3
98044;-5
98045;1
98046;-1
98047;1
98048;-1
98049;-1
98050;1
98051;-1
98052;-5
98053;-7
98054;3
98055;1
98056;-1
98057;-5
98058;5
98059;1
98060;-3
98061;5
98062;-3
98063;5
98064;-1
98065;1
98066;-5
98067;3
98068;5
98069;1
98070;7
98071;-3
98072;-9
98073;-1
98074;-7
98075;11
98076;-5
98077;-1
98078;-3
98079;3
98080;1
98081;5
98082;5
98083;-1
98084;1
98085;-3
98086;1
98087;1
98088;-3
98089;1
98090;1
98091;1
98092;-1
98093;-1
98094;3
98095;-1
98096;1
98097;3
98098;3
98099;-7
98100;-1
98101;9
98102;3
98103;-5
98104;3
98105;3
98106;1
98107;3
98108;-1
98109;-1
98110;5
98111;1
98112;1
98113;1
98114;1
98115;-5
98116;3
98117;1
98118;-9
98119;3
98120;5
98121;-1
98122;-3
98123;3
98124;-3
98125;-5
98126;-3
98127;1
98128;3
98129;-1
98130;1
98131;-3
98132;-3
98133;1
98134;-5
98135;1
98136;-7
98137;5
98138;7
98139;-3
98140;-1
98141;-1
98142;5
98143;1
98144;-3
98145;3
98146;1
98147;3
98148;3
98149;3
98150;-3
98151;-1
98152;1
98153;5
98154;-5
98155;-1
98156;7
98157;-1
98158;-5
98159;1
98160;7
98161;-3
98162;-5
98163;7
98164;-1
98165;1
98166;3
98167;3
98168;-3
98169;-1
98170;5
98171;7
98172;5
98173;1
98174;5
98175;3
98176;-9
98177;-7
98178;1
98179;9
98180;9
98181;-5
98182;-5
98183;-3
98184;-1
98185;-3
98186;-3
98187;-3
98188;-1
98189;-3
98190;-7
98191;1
98192;-1
98193;11
98194;1
98195;-9
98196;-5
98197;-7
98198;-1
98199;-1
98200;1
98201;-5
98202;-7
98203;5
98204;1
98205;-3
98206;-1
98207;-3
98208;11
98209;1
98210;1
98211;-1
98212;-5
98213;7
98214;-1
98215;3
98216;-3
98217;5
98218;-3
98219;-1
98220;-7
98221;-11
98222;5
98223;-1
98224;-1
98225;3
98226;-1
98227;7
98228;-3
98229;-1
98230;-1
98231;-1
98232;-7
98233;3
98234;-1
98235;3
98236;-1
98237;5
98238;5
98239;3
98240;-9
98241;-7
98242;5
98243;3
98244;1
98245;1
98246;3
98247;-5
98248;-5
98249;1
98250;5
98251;-3
98252;-7
98253;5
98254;-1
98255;-3
98256;-3
98257;1
98258;5
98259;5
98260;-3
98261;-5
98262;1
98263;1
98264;3
98265;3
98266;7
98267;-1
98268;3
98269;1
98270;1
98271;-3
98272;-1
98273;1
98274;5
98275;-1
98276;-3
98277;-1
98278;5
98279;-3
98280;-1
98281;-3
98282;0
98283;1
98284;3
98285;3
98286;3
98287;5
98288;1
98289;3
98290;7
98291;-1
98292;-1
98293;-7
98294;-5
98295;-3
98296;-1
98297;3
98298;3
98299;-3
98300;7
98301;-1
98302;3
98303;5
98304;-5
98305;-1
98306;3
98307;-1
98308;-1
98309;-1
98310;-3
98311;-5
98312;1
98313;5
98314;5
98315;7
98316;1
98317;1
98318;1
98319;-1
98320;-3
98321;-7
98322;-1
98323;1
98324;-11
98325;-1
98326;3
98327;5
98328;-3
98329;-9
98330;1
98331;-3
98332;-5
98333;-1
98334;1
98335;5
98336;-5
98337;1
98338;1
98339;-5
98340;-7
98341;-7
98342;-1
98343;3
98344;3
98345;-5
98346;5
98347;-7
98348;-1
98349;-5
98350;7
98351;15
98352;-9
98353;1
98354;-9
98355;3
98356;1
98357;5
98358;1
98359;1
98360;-9
98361;5
98362;-1
98363;-1
98364;-1
98365;-5
98366;-1
98367;3
98368;3
98369;5
98370;-1
98371;9
98372;1
98373;5
98374;7
98375;3
98376;5
98377;-3
98378;3
98379;1
98380;1
98381;1
98382;3
98383;-5
98384;5
98385;-1
98386;-3
98387;-1
98388;-5
98389;-3
98390;-3
98391;-3
98392;1
98393;3
98394;5
98395;5
98396;-13
98397;-7
98398;1
98399;-7
98400;5
98401;7
98402;-3
98403;3
98404;-7
98405;-3
98406;-7
98407;-7
98408;-7
98409;-3
98410;-1
98411;3
98412;-1
98413;1
98414;-3
98415;-1
98416;3
98417;5
98418;-3
98419;-3
98420;3
98421;3
98422;-5
98423;7
98424;3
98425;9
98426;3
98427;3
98428;-1
98429;-11
98430;-1
98431;-3
98432;1
98433;3
98434;-1
98435;-1
98436;5
98437;3
98438;-1
98439;11
98440;-1
98441;7
98442;1
98443;-3
98444;-3
98445;1
98446;-1
98447;-3
98448;-3
98449;-1
98450;9
98451;5
98452;1
98453;-1
98454;5
98455;-9
98456;-3
98457;1
98458;-1
98459;5
98460;-1
98461;-5
98462;-3
98463;1
98464;-3
98465;3
98466;1
98467;-9
98468;-1
98469;5
98470;-1
98471;-5
98472;-3
98473;-9
98474;7
98475;-1
98476;3
98477;-1
98478;1
98479;-3
98480;-1
98481;3
98482;-1
98483;-3
98484;-9
98485;5
98486;-5
98487;1
98488;-3
98489;-5
98490;-1
98491;-3
98492;1
98493;1
98494;3
98495;-5
98496;-7
98497;-3
98498;3
98499;-5
98500;-1
98501;3
98502;-1
98503;-1
98504;1
98505;-1
98506;13
98507;5
98508;1
98509;5
98510;-5
98511;-3
98512;11
98513;-1
98514;3
98515;-7
98516;-1
98517;-1
98518;-9
98519;-7
98520;1
98521;-7
98522;-7
98523;5
98524;-5
98525;3
98526;-3
98527;-3
98528;-3
98529;-3
98530;-1
98531;-3
98532;-3
98533;-9
98534;-11
98535;7
98536;5
98537;1
98538;-5
98539;7
98540;3
98541;-3
98542;-5
98543;3
98544;-7
98545;-3
98546;5
98547;-1
98548;1
98549;7
98550;7
98551;-3
98552;-3
98553;-1
98554;1
98555;3
98556;3
98557;1
98558;1
98559;1
98560;1
98561;-1
98562;-1
98563;5
98564;-1
98565;-1
98566;5
98567;1
98568;7
98569;1
98570;5
98571;3
98572;3
98573;3
98574;-5
98575;3
98576;1
98577;-1
98578;-3
98579;-3
98580;-1
98581;-3
98582;5
98583;-7
98584;-3
98585;-3
98586;1
98587;9
98588;-1
98589;-1
98590;-5
98591;-9
98592;5
98593;-3
98594;1
98595;-3
98596;-5
98597;5
98598;5
98599;-3
98600;1
98601;7
98602;3
98603;-5
98604;3
98605;-5
98606;3
98607;-5
98608;-3
98609;-1
98610;1
98611;-1
98612;1
98613;1
98614;1
98615;-1
98616;-5
98617;-3
98618;3
98619;-5
98620;9
98621;1
98622;3
98623;-9
98624;1
98625;-1
98626;1
98627;-3
98628;-5
98629;-5
98630;1
98631;3
98632;1
98633;-7
98634;-5
98635;-7
98636;1
98637;9
98638;3
98639;-7
98640;11
98641;3
98642;-1
98643;-3
98644;1
98645;5
98646;-5
98647;3
98648;5
98649;3
98650;5
98651;5
98652;-3
98653;-1
98654;-3
98655;-3
98656;-1
98657;1
98658;1
98659;-3
98660;-3
98661;-3
98662;11
98663;-5
98664;3
98665;-9
98666;3
98667;1
98668;-3
98669;1
98670;-5
98671;9
98672;3
98673;-3
98674;-3
98675;-1
98676;1
98677;1
98678;-1
98679;1
98680;3
98681;-7
98682;1
98683;-5
98684;-1
98685;-1
98686;-1
98687;3
98688;7
98689;5
98690;-1
98691;1
98692;-3
98693;-5
98694;3
98695;1
98696;-1
98697;1
98698;-3
98699;3
98700;1
98701;5
98702;1
98703;3
98704;5
98705;-1
98706;-1
98707;-5
98708;5
98709;3
98710;-1
98711;-5
98712;3
98713;-5
98714;-1
98715;-1
98716;3
98717;-7
98718;1
98719;-3
98720;5
98721;11
98722;1
98723;-7
98724;-5
98725;1
98726;-5
98727;-7
98728;1
98729;1
98730;5
98731;-5
98732;-3
98733;5
98734;-3
98735;3
98736;-1
98737;7
98738;11
98739;-1
98740;5
98741;1
98742;-1
98743;9
98744;-7
98745;-1
98746;-3
98747;3
98748;5
98749;-1
98750;5
98751;-1
98752;-1
98753;-3
98754;-3
98755;-1
98756;3
98757;-1
98758;-1
98759;-7
98760;11
98761;-1
98762;-1
98763;-3
98764;-1
98765;-3
98766;-7
98767;3
98768;-9
98769;-1
98770;1
98771;7
98772;9
98773;1
98774;-7
98775;7
98776;-7
98777;-5
98778;-5
98779;1
98780;-7
98781;1
98782;-3
98783;1
98784;-5
98785;-3
98786;-5
98787;-7
98788;1
98789;1
98790;3
98791;1
98792;-3
98793;7
98794;-7
98795;-1
98796;-3
98797;3
98798;3
98799;3
98800;5
98801;1
98802;3
98803;7
98804;3
98805;-1
98806;-3
98807;5
98808;3
98809;5
98810;3
98811;3
98812;3
98813;1
98814;7
98815;-5
98816;-1
98817;5
98818;1
98819;3
98820;-3
98821;1
98822;3
98823;5
98824;-3
98825;3
98826;1
98827;-9
98828;3
98829;-5
98830;-1
98831;-7
98832;7
98833;1
98834;-1
98835;-5
98836;1
98837;-3
98838;5
98839;-3
98840;-3
98841;-9
98842;-5
98843;3
98844;1
98845;-5
98846;3
98847;3
98848;5
98849;5
98850;1
98851;1
98852;5
98853;-1
98854;1
98855;1
98856;1
98857;3
98858;1
98859;-3
98860;-3
98861;5
98862;-1
98863;-1
98864;1
98865;5
98866;-5
98867;-1
98868;-7
98869;-1
98870;-1
98871;5
98872;-7
98873;-7
98874;-5
98875;3
98876;-1
98877;-1
98878;-9
98879;5
98880;3
98881;-5
98882;-5
98883;11
98884;-1
98885;-9
98886;-3
98887;-1
98888;-1
98889;-3
98890;1
98891;1
98892;1
98893;5
98894;-1
98895;3
98896;3
98897;1
98898;7
98899;-5
98900;-3
98901;3
98902;-7
98903;3
98904;3
98905;-7
98906;-1
98907;1
98908;0
98909;9
98910;5
98911;1
98912;-1
98913;-9
98914;5
98915;-7
98916;-7
98917;-3
98918;-1
98919;13
98920;-1
98921;-3
98922;5
98923;-7
98924;3
98925;-3
98926;5
98927;-3
98928;7
98929;1
98930;-7
98931;5
98932;1
98933;1
98934;1
98935;3
98936;1
98937;-5
98938;-5
98939;-1
98940;1
98941;-1
98942;3
98943;7
98944;1
98945;-5
98946;-5
98947;-7
98948;-5
98949;3
98950;-7
98951;-7
98952;-1
98953;-5
98954;9
98955;-1
98956;-1
98957;5
98958;5
98959;7
98960;-1
98961;-3
98962;-1
98963;3
98964;1
98965;-1
98966;-5
98967;-3
98968;5
98969;1
98970;1
98971;-5
98972;-5
98973;-3
98974;1
98975;-7
98976;1
98977;5
98978;-1
98979;5
98980;5
98981;3
98982;3
98983;-5
98984;-1
98985;-3
98986;-1
98987;5
98988;1
98989;-7
98990;1
98991;5
98992;5
98993;-3
98994;-1
98995;-3
98996;3
98997;3
98998;-5
98999;-3
99000;-3
99001;-5
99002;7
99003;-3
99004;-1
99005;7
99006;3
99007;-7
99008;1
99009;-1
99010;5
99011;-1
99012;1
99013;1
99014;-1
99015;-1
99016;-1
99017;7
99018;5
99019;3
99020;-5
99021;1
99022;-1
99023;-1
99024;7
99025;-5
99026;5
99027;3
99028;9
99029;-1
99030;7
99031;3
99032;-5
99033;-5
99034;-1
99035;1
99036;-3
99037;1
99038;7
99039;-1
99040;1
99041;1
99042;3
99043;3
99044;-1
99045;5
99046;1
99047;1
99048;5
99049;1
99050;-1
99051;1
99052;-7
99053;-3
99054;3
99055;1
99056;-1
99057;-5
99058;1
99059;1
99060;5
99061;3
99062;-3
99063;5
99064;1
99065;-3
99066;-3
99067;-1
99068;-1
99069;3
99070;3
99071;1
99072;-1
99073;3
99074;5
99075;-5
99076;-1
99077;-1
99078;1
99079;-9
99080;5
99081;3
99082;11
99083;5
99084;3
99085;13
99086;-3
99087;-5
99088;3
99089;-5
99090;-3
99091;7
99092;1
99093;5
99094;3
99095;5
99096;1
99097;-1
99098;-3
99099;1
99100;1
99101;-3
99102;5
99103;-1
99104;-1
99105;-7
99106;1
99107;1
99108;-9
99109;5
99110;7
99111;-3
99112;3
99113;-5
99114;1
99115;5
99116;-5
99117;3
99118;-1
99119;-3
99120;5
99121;-5
99122;-1
99123;-7
99124;5
99125;1
99126;-3
99127;1
99128;-3
99129;-5
99130;-3
99131;-1
99132;-5
99133;3
99134;-1
99135;5
99136;-5
99137;5
99138;-7
99139;5
99140;3
99141;5
99142;5
99143;1
99144;3
99145;-1
99146;-5
99147;-5
99148;-9
99149;5
99150;1
99151;7
99152;-9
99153;11
99154;3
99155;-3
99156;7
99157;-1
99158;-3
99159;-1
99160;-3
99161;-1
99162;7
99163;9
99164;1
99165;13
99166;-1
99167;5
99168;5
99169;-5
99170;-1
99171;3
99172;-3
99173;-1
99174;5
99175;-7
99176;3
99177;-5
99178;-3
99179;3
99180;1
99181;1
99182;-5
99183;7
99184;-5
99185;-9
99186;1
99187;1
99188;-1
99189;1
99190;5
99191;11
99192;-1
99193;1
99194;7
99195;-1
99196;1
99197;-7
99198;1
99199;-11
99200;1
99201;-1
99202;1
99203;3
99204;3
99205;-3
99206;-1
99207;3
99208;-9
99209;3
99210;7
99211;-1
99212;-1
99213;1
99214;1
99215;-3
99216;-3
99217;-5
99218;3
99219;-1
99220;-1
99221;-11
99222;-1
99223;3
99224;3
99225;3
99226;1
99227;-3
99228;1
99229;5
99230;1
99231;9
99232;1
99233;-1
99234;5
99235;-1
99236;9
99237;-5
99238;3
99239;-1
99240;-7
99241;-3
99242;-5
99243;-3
99244;-15
99245;-1
99246;3
99247;-3
99248;-7
99249;3
99250;-3
99251;-5
99252;7
99253;1
99254;1
99255;-5
99256;9
99257;3
99258;-1
99259;1
99260;3
99261;-1
99262;11
99263;5
99264;-1
99265;-3
99266;-3
99267;-3
99268;3
99269;3
99270;7
99271;5
99272;1
99273;3
99274;1
99275;3
99276;-5
99277;3
99278;-3
99279;-1
99280;-5
99281;1
99282;3
99283;-5
99284;-1
99285;3
99286;-5
99287;-3
99288;-3
99289;1
99290;-3
99291;1
99292;-1
99293;-1
99294;-1
99295;-7
99296;-1
99297;1
99298;7
99299;7
99300;5
99301;-1
99302;-1
99303;1
99304;7
99305;1
99306;-1
99307;-1
99308;-7
99309;-7
99310;1
99311;1
99312;-3
99313;-3
99314;3
99315;-3
99316;-5
99317;-1
99318;9
99319;5
99320;-1
99321;9
99322;-1
99323;3
99324;5
99325;-1
99326;3
99327;-5
99328;-3
99329;3
99330;1
99331;1
99332;1
99333;3
99334;1
99335;-3
99336;1
99337;-3
99338;-7
99339;5
99340;-3
99341;-3
99342;3
99343;-1
99344;-1
99345;-9
99346;-3
99347;3
99348;-5
99349;-7
99350;3
99351;9
99352;-5
99353;3
99354;-9
99355;-5
99356;-3
99357;-5
99358;-1
99359;-1
99360;-3
99361;9
99362;5
99363;1
99364;1
99365;11
99366;3
99367;5
99368;-1
99369;-5
99370;-3
99371;-5
99372;1
99373;-1
99374;1
99375;3
99376;1
99377;1
99378;3
99379;-1
99380;-3
99381;1
99382;-3
99383;1
99384;3
99385;9
99386;1
99387;-7
99388;3
99389;1
99390;-1
99391;-9
99392;-3
99393;-11
99394;1
99395;3
99396;1
99397;7
99398;11
99399;-1
99400;-3
99401;-5
99402;5
99403;-7
99404;-1
99405;-5
99406;3
99407;-1
99408;-5
99409;5
99410;-1
99411;-7
99412;-5
99413;-5
99414;-5
99415;5
99416;7
99417;-1
99418;-3
99419;3
99420;1
99421;-1
99422;-3
99423;5
99424;5
99425;3
99426;-5
99427;1
99428;1
99429;1
99430;-3
99431;3
99432;3
99433;-3
99434;-5
99435;-3
99436;9
99437;-3
99438;7
99439;-3
99440;-3
99441;-3
99442;-1
99443;3
99444;1
99445;-5
99446;-5
99447;-3
99448;3
99449;-5
99450;13
99451;3
99452;-3
99453;-3
99454;-3
99455;1
99456;-5
99457;5
99458;7
99459;-3
99460;-3
99461;-1
99462;-5
99463;3
99464;-5
99465;-1
99466;-7
99467;-7
99468;5
99469;-9
99470;-3
99471;1
99472;9
99473;3
99474;-1
99475;-5
99476;-1
99477;-1
99478;-3
99479;-1
99480;-1
99481;3
99482;1
99483;-1
99484;3
99485;-1
99486;3
99487;1
99488;1
99489;3
99490;-1
99491;-3
99492;5
99493;-5
99494;-7
99495;-3
99496;3
99497;-1
99498;-9
99499;-3
99500;1
99501;1
99502;1
99503;-3
99504;-1
99505;5
99506;-7
99507;1
99508;1
99509;1
99510;-7
99511;3
99512;1
99513;-3
99514;-1
99515;-5
99516;3
99517;-1
99518;7
99519;5
99520;5
99521;5
99522;-5
99523;1
99524;-3
99525;-1
99526;5
99527;3
99528;5
99529;-7
99530;-1
99531;5
99532;3
99533;9
99534;0
99535;-1
99536;3
99537;1
99538;-3
99539;-1
99540;-5
99541;-1
99542;-5
99543;-7
99544;3
99545;-3
99546;-5
99547;3
99548;-1
99549;9
99550;-1
99551;7
99552;-1
99553;5
99554;-5
99555;-1
99556;7
99557;3
99558;3
99559;3
99560;1
99561;-5
99562;1
99563;-3
99564;-3
99565;3
99566;1
99567;1
99568;1
99569;7
99570;-3
99571;1
99572;-5
99573;-3
99574;1
99575;-1
99576;-5
99577;-3
99578;-3
99579;7
99580;-3
99581;-3
99582;3
99583;7
99584;5
99585;-3
99586;-5
99587;-3
99588;1
99589;-1
99590;-3
99591;-3
99592;-5
99593;-5
99594;3
99595;-1
99596;-3
99597;1
99598;-1
99599;-5
99600;-9
99601;3
99602;3
99603;1
99604;3
99605;-1
99606;-3
99607;9
99608;1
99609;1
99610;-9
99611;-3
99612;3
99613;3
99614;-1
99615;-1
99616;3
99617;3
99618;3
99619;5
99620;-5
99621;5
99622;1
99623;1
99624;3
99625;-1
99626;1
99627;-3
99628;7
99629;-3
99630;1
99631;-3
99632;-5
99633;3
99634;-7
99635;3
99636;-3
99637;-9
99638;-1
99639;1
99640;-3
99641;1
99642;5
99643;3
99644;1
99645;-7
99646;3
99647;5
99648;5
99649;5
99650;1
99651;7
99652;-3
99653;3
99654;1
99655;-3
99656;-3
99657;-3
99658;-7
99659;9
99660;3
99661;3
99662;3
99663;9
99664;-3
99665;-1
99666;-1
99667;5
99668;1
99669;1
99670;7
99671;3
99672;-5
99673;3
99674;-1
99675;1
99676;3
99677;-5
99678;-1
99679;-3
99680;3
99681;-11
99682;1
99683;7
99684;3
99685;-5
99686;1
99687;-1
99688;-1
99689;3
99690;3
99691;-5
99692;-3
99693;5
99694;-3
99695;5
99696;3
99697;5
99698;1
99699;-1
99700;-3
99701;-3
99702;-7
99703;-1
99704;-7
99705;3
99706;-7
99707;5
99708;-1
99709;1
99710;3
99711;-1
99712;1
99713;1
99714;1
99715;-1
99716;-3
99717;3
99718;7
99719;9
99720;-1
99721;7
99722;5
99723;-5
99724;-1
99725;3
99726;3
99727;-1
99728;1
99729;1
99730;-9
99731;-1
99732;3
99733;-7
99734;3
99735;1
99736;-1
99737;9
99738;-11
99739;-1
99740;3
99741;1
99742;5
99743;1
99744;-1
99745;-1
99746;-3
99747;9
99748;-5
99749;-1
99750;-1
99751;-1
99752;-9
99753;-1
99754;1
99755;3
99756;5
99757;-3
99758;1
99759;1
99760;3
99761;-7
99762;3
99763;-9
99764;-5
99765;1
99766;3
99767;3
99768;-5
99769;1
99770;-3
99771;-3
99772;1
99773;-3
99774;3
99775;-5
99776;5
99777;-7
99778;5
99779;1
99780;-1
99781;1
99782;-3
99783;-5
99784;-3
99785;-5
99786;9
99787;5
99788;-1
99789;-1
99790;7
99791;5
99792;7
99793;11
99794;1
99795;-7
99796;5
99797;-5
99798;1
99799;7
99800;-1
99801;-3
99802;1
99803;-1
99804;5
99805;-1
99806;3
99807;-11
99808;9
99809;1
99810;-3
99811;3
99812;11
99813;-7
99814;-1
99815;-1
99816;9
99817;1
99818;3
99819;5
99820;1
99821;-1
99822;-9
99823;3
99824;-5
99825;-1
99826;9
99827;-1
99828;-3
99829;-3
99830;-5
99831;-7
99832;-3
99833;-3
99834;1
99835;1
99836;5
99837;1
99838;7
99839;7
99840;-5
99841;3
99842;1
99843;1
99844;-3
99845;5
99846;-5
99847;1
99848;-3
99849;-7
99850;9
99851;3
99852;3
99853;-1
99854;3
99855;-5
99856;-1
99857;-1
99858;5
99859;3
99860;1
99861;3
99862;-7
99863;1
99864;-3
99865;-1
99866;7
99867;1
99868;-1
99869;-9
99870;1
99871;1
99872;-1
99873;-1
99874;1
99875;3
99876;-3
99877;5
99878;3
99879;-1
99880;5
99881;3
99882;1
99883;-7
99884;3
99885;1
99886;9
99887;5
99888;3
99889;-3
99890;3
99891;-1
99892;-5
99893;-3
99894;-3
99895;-3
99896;11
99897;-1
99898;1
99899;7
99900;1
99901;5
99902;5
99903;-1
99904;-3
99905;1
99906;-1
99907;5
99908;1
99909;1
99910;-3
99911;-3
99912;3
99913;-1
99914;3
99915;3
99916;-1
99917;5
99918;1
99919;-3
99920;-1
99921;5
99922;-1
99923;1
99924;5
99925;-5
99926;1
99927;1
99928;-9
99929;9
99930;11
99931;1
99932;5
99933;-9
99934;3
99935;7
99936;7
99937;-1
99938;-1
99939;1
99940;-5
99941;-7
99942;-3
99943;3
99944;3
99945;-3
99946;7
99947;-11
99948;1
99949;-1
99950;1
99951;-3
99952;-3
99953;-1
99954;1
99955;7
99956;3
99957;3
99958;5
99959;-1
99960;-1
99961;-1
99962;3
99963;-5
99964;3
99965;3
99966;-1
99967;-3
99968;-3
99969;1
99970;1
99971;3
99972;5
99973;1
99974;-13
99975;1
99976;7
99977;-3
99978;5
99979;-3
99980;-3
99981;-9
99982;1
99983;-3
99984;-3
99985;3
99986;3
99987;7
99988;3
99989;-1
99990;9
99991;-3
99992;7
99993;1
99994;-3
99995;-1
99996;1
99997;-1
99998;1
99999;-9
100000;-5
100001;-3
100002;-3
100003;-1
100004;3
100005;-3
100006;9
100007;-7
100008;-3
100009;-5
100010;5
100011;-3
100012;5
100013;-1
100014;1
100015;-1
100016;-1
100017;5
100018;-3
100019;1
100020;-1
100021;1
100022;-1
100023;-5
100024;-5
100025;13
100026;-1
100027;-11
100028;1
100029;-5
100030;-5
100031;-5
100032;-1
100033;-1
100034;1
100035;3
100036;5
100037;3
100038;3
100039;-1
100040;1
100041;3
100042;7
100043;5
100044;3
100045;1
100046;-1
100047;5
100048;-3
100049;5
100050;-5
100051;-1
100052;5
100053;1
100054;5
100055;5
100056;-9
100057;-1
100058;-3
100059;3
100060;5
100061;1
100062;-3
100063;3
100064;1
100065;-11
100066;1
100067;3
100068;3
100069;1
100070;-1
100071;3
100072;-3
100073;-1
100074;3
100075;-3
100076;-1
100077;-3
100078;1
100079;-3
100080;5
100081;-5
100082;1
100083;-1
100084;-3
100085;1
100086;-1
100087;7
100088;7
100089;3
100090;7
100091;1
100092;1
100093;-7
100094;3
100095;-7
100096;-3
100097;5
100098;-1
100099;-5
100100;-1
100101;3
100102;7
100103;1
100104;3
100105;-1
100106;3
100107;1
100108;-1
100109;3
100110;-1
100111;-5
100112;-3
100113;-7
100114;3
100115;-1
100116;-3
100117;-7
100118;-1
100119;9
100120;-3
100121;-1
100122;3
100123;-1
100124;5
100125;-3
100126;9
100127;-3
100128;1
100129;7
100130;1
100131;-7
100132;1
100133;1
100134;5
100135;-7
100136;-1
100137;-7
100138;1
100139;3
100140;3
100141;-1
100142;-1
100143;-1
100144;1
100145;5
100146;1
100147;3
100148;5
100149;-3
100150;7
100151;1
100152;-5
100153;1
100154;1
100155;-1
100156;-3
100157;3
100158;5
100159;-1
100160;0
100161;3
100162;1
100163;1
100164;-1
100165;-1
100166;-1
100167;-1
100168;1
100169;3
100170;-3
100171;-1
100172;3
100173;-9
100174;-3
100175;7
100176;-5
100177;3
100178;9
100179;7
100180;-5
100181;3
100182;-1
100183;3
100184;-1
100185;-3
100186;-1
100187;1
100188;-7
100189;1
100190;-1
100191;-3
100192;-7
100193;1
100194;-9
100195;-7
100196;1
100197;-5
100198;5
100199;1
100200;-5
100201;-5
100202;-7
100203;1
100204;-5
100205;1
100206;-3
100207;-1
100208;3
100209;-3
100210;-3
100211;7
100212;-3
100213;1
100214;-1
100215;-7
100216;-3
100217;3
100218;-5
100219;3
100220;-1
100221;-3
100222;-11
100223;-5
100224;3
100225;-1
100226;3
100227;-1
100228;1
100229;-1
100230;-1
100231;1
100232;1
100233;5
100234;1
100235;7
100236;9
100237;-5
100238;-13
100239;3
100240;3
100241;-5
100242;11
100243;-1
100244;5
100245;3
100246;-3
100247;-7
100248;-3
100249;-1
100250;-5
100251;-3
100252;5
100253;-1
100254;5
100255;1
100256;-3
100257;3
100258;-1
100259;5
100260;-1
100261;1
100262;7
100263;-1
100264;-3
100265;-3
100266;-3
100267;-3
100268;-1
100269;5
100270;1
100271;-5
100272;-3
100273;1
100274;1
100275;1
100276;7
100277;-3
100278;7
100279;-11
100280;1
100281;1
100282;-3
100283;-3
100284;-7
100285;-5
100286;-1
100287;-5
100288;-3
100289;1
100290;-1
100291;3
100292;-3
100293;1
100294;5
100295;-1
100296;7
100297;3
100298;3
100299;-1
100300;1
100301;3
100302;-5
100303;-1
100304;5
100305;-5
100306;9
100307;-3
100308;-5
100309;-1
100310;3
100311;9
100312;-1
100313;7
100314;3
100315;-1
100316;-5
100317;5
100318;1
100319;1
100320;-7
100321;-1
100322;5
100323;-3
100324;-5
100325;1
100326;5
100327;5
100328;3
100329;-3
100330;3
100331;1
100332;1
100333;-1
100334;9
100335;3
100336;-1
100337;-7
100338;-3
100339;1
100340;-1
100341;5
100342;-5
100343;-1
100344;5
100345;7
100346;-9
100347;-3
100348;3
100349;7
100350;3
100351;-5
100352;3
100353;-3
100354;-3
100355;3
100356;7
100357;-1
100358;1
100359;-1
100360;5
100361;-5
100362;5
100363;1
100364;3
100365;7
100366;1
