indice	peso
85757;-5
85758;1
85759;-3
85760;1
85761;3
85762;0
85763;-5
85764;3
85765;-1
85766;3
85767;-5
85768;-3
85769;3
85770;3
85771;5
85772;-3
85773;3
85774;-7
85775;-3
85776;5
85777;5
85778;7
85779;1
85780;-5
85781;1
85782;9
85783;-5
85784;-5
85785;-7
85786;-1
85787;11
85788;-7
85789;5
85790;5
85791;1
85792;9
85793;3
85794;3
85795;5
85796;5
85797;-3
85798;1
85799;1
85800;-5
85801;5
85802;-1
85803;3
85804;7
85805;-3
85806;-1
85807;3
85808;3
85809;7
85810;1
85811;3
85812;5
85813;7
85814;1
85815;-3
85816;-7
85817;3
85818;-1
85819;7
85820;-1
85821;1
85822;-7
85823;-1
85824;3
85825;7
85826;5
85827;1
85828;1
85829;-1
85830;5
85831;-3
85832;-1
85833;-5
85834;-9
85835;-1
85836;5
85837;1
85838;11
85839;1
85840;5
85841;3
85842;-9
85843;-7
85844;-1
85845;-3
85846;3
85847;-1
85848;-5
85849;-1
85850;3
85851;5
85852;5
85853;3
85854;-1
85855;1
85856;3
85857;-3
85858;-3
85859;-1
85860;-7
85861;3
85862;-9
85863;-5
85864;1
85865;3
85866;-7
85867;1
85868;-3
85869;-7
85870;3
85871;-3
85872;3
85873;-1
85874;-9
85875;3
85876;3
85877;5
85878;1
85879;3
85880;3
85881;1
85882;5
85883;5
85884;7
85885;-1
85886;9
85887;-1
85888;1
85889;1
85890;-11
85891;1
85892;3
85893;-1
85894;-1
85895;-5
85896;5
85897;-5
85898;-1
85899;5
85900;5
85901;5
85902;-1
85903;5
85904;-1
85905;-5
85906;5
85907;1
85908;3
85909;3
85910;1
85911;3
85912;9
85913;1
85914;3
85915;-1
85916;-7
85917;11
85918;-5
85919;1
85920;3
85921;5
85922;3
85923;-9
85924;-3
85925;-3
85926;-1
85927;5
85928;7
85929;1
85930;1
85931;3
85932;7
85933;3
85934;7
85935;-1
85936;7
85937;5
85938;-7
85939;3
85940;-7
85941;3
85942;-3
85943;9
85944;-9
85945;-7
85946;-5
85947;-3
85948;-11
85949;1
85950;3
85951;3
85952;-1
85953;3
85954;-1
85955;-1
85956;1
85957;1
85958;-1
85959;1
85960;-1
85961;3
85962;-3
85963;1
85964;3
85965;1
85966;-7
85967;11
85968;5
85969;-3
85970;5
85971;-1
85972;-1
85973;-3
85974;3
85975;9
85976;5
85977;5
85978;7
85979;7
85980;-1
85981;-3
85982;1
85983;-3
85984;7
85985;-5
85986;1
85987;-5
85988;-7
85989;-1
85990;-9
85991;-3
85992;5
85993;7
85994;-1
85995;3
85996;-1
85997;-7
85998;5
85999;3
86000;5
86001;-1
86002;1
86003;-5
86004;3
86005;5
86006;-1
86007;-9
86008;1
86009;-1
86010;5
86011;1
86012;-7
86013;-5
86014;-1
86015;-1
86016;1
86017;1
86018;-5
86019;9
86020;-3
86021;1
86022;-9
86023;3
86024;-9
86025;3
86026;-1
86027;-3
86028;3
86029;-5
86030;1
86031;-5
86032;-9
86033;-3
86034;1
86035;3
86036;-5
86037;1
86038;1
86039;1
86040;-1
86041;-11
86042;7
86043;-9
86044;-5
86045;-1
86046;-3
86047;3
86048;-5
86049;1
86050;-3
86051;3
86052;3
86053;-3
86054;-5
86055;-5
86056;7
86057;1
86058;3
86059;5
86060;7
86061;-3
86062;-1
86063;-1
86064;-1
86065;-1
86066;-1
86067;3
86068;-7
86069;-9
86070;5
86071;-11
86072;-1
86073;-1
86074;3
86075;3
86076;1
86077;-3
86078;1
86079;-7
86080;-5
86081;-1
86082;-5
86083;5
86084;5
86085;1
86086;5
86087;3
86088;1
86089;9
86090;1
86091;1
86092;1
86093;1
86094;-3
86095;1
86096;-1
86097;-3
86098;-3
86099;-5
86100;1
86101;5
86102;9
86103;1
86104;-3
86105;3
86106;1
86107;3
86108;-7
86109;1
86110;-5
86111;3
86112;1
86113;5
86114;7
86115;-1
86116;-1
86117;1
86118;3
86119;3
86120;-5
86121;1
86122;-3
86123;-1
86124;-1
86125;-5
86126;-1
86127;9
86128;-1
86129;1
86130;5
86131;-5
86132;5
86133;5
86134;3
86135;3
86136;-1
86137;-1
86138;1
86139;7
86140;-5
86141;3
86142;-5
86143;3
86144;-1
86145;1
86146;-3
86147;3
86148;3
86149;-1
86150;3
86151;-1
86152;1
86153;-7
86154;-5
86155;3
86156;3
86157;-7
86158;3
86159;-3
86160;-3
86161;5
86162;3
86163;-7
86164;-7
86165;7
86166;-5
86167;1
86168;-1
86169;-1
86170;-3
86171;-5
86172;-5
86173;1
86174;-3
86175;1
86176;-1
86177;-1
86178;-5
86179;5
86180;5
86181;7
86182;-5
86183;-5
86184;-3
86185;-5
86186;13
86187;5
86188;-3
86189;5
86190;-3
86191;7
86192;3
86193;3
86194;-1
86195;-3
86196;11
86197;3
86198;7
86199;-1
86200;5
86201;-3
86202;-7
86203;-3
86204;5
86205;-5
86206;-5
86207;-5
86208;-3
86209;-5
86210;3
86211;-1
86212;9
86213;-1
86214;3
86215;3
86216;-1
86217;-1
86218;3
86219;3
86220;-1
86221;-5
86222;1
86223;-3
86224;3
86225;-1
86226;-5
86227;7
86228;3
86229;3
86230;-1
86231;-3
86232;-3
86233;3
86234;-1
86235;-7
86236;1
86237;-7
86238;1
86239;7
86240;3
86241;-7
86242;7
86243;-3
86244;-9
86245;1
86246;3
86247;-3
86248;3
86249;-5
86250;5
86251;-9
86252;7
86253;5
86254;-7
86255;1
86256;-5
86257;7
86258;-11
86259;-1
86260;-5
86261;-3
86262;1
86263;1
86264;3
86265;-5
86266;5
86267;-5
86268;1
86269;1
86270;-1
86271;3
86272;9
86273;3
86274;1
86275;7
86276;-7
86277;1
86278;-3
86279;-1
86280;-5
86281;-3
86282;5
86283;-3
86284;-1
86285;-3
86286;-7
86287;-7
86288;5
86289;-5
86290;-1
86291;5
86292;-5
86293;-1
86294;5
86295;9
86296;-1
86297;1
86298;-5
86299;-1
86300;7
86301;7
86302;-1
86303;-7
86304;-1
86305;-1
86306;-3
86307;-5
86308;3
86309;5
86310;3
86311;-3
86312;-3
86313;1
86314;5
86315;-3
86316;5
86317;-5
86318;-1
86319;-1
86320;-1
86321;5
86322;-1
86323;-3
86324;1
86325;-5
86326;-5
86327;-3
86328;-1
86329;-1
86330;-3
86331;7
86332;9
86333;-1
86334;5
86335;1
86336;3
86337;-5
86338;-3
86339;-1
86340;5
86341;7
86342;5
86343;5
86344;-5
86345;-7
86346;1
86347;-1
86348;-1
86349;-3
86350;-3
86351;5
86352;-3
86353;-1
86354;-1
86355;1
86356;5
86357;5
86358;1
86359;-1
86360;-1
86361;3
86362;-5
86363;-3
86364;3
86365;-1
86366;-3
86367;3
86368;3
86369;-1
86370;-11
86371;-7
86372;3
86373;5
86374;5
86375;7
86376;1
86377;1
86378;7
86379;5
86380;3
86381;-1
86382;-1
86383;-7
86384;-3
86385;-3
86386;-5
86387;-5
86388;0
86389;3
86390;3
86391;-5
86392;-1
86393;-7
86394;3
86395;-9
86396;-3
86397;5
86398;-9
86399;5
86400;1
86401;-7
86402;1
86403;-9
86404;-3
86405;-1
86406;-7
86407;1
86408;3
86409;-1
86410;1
86411;3
86412;3
86413;1
86414;5
86415;-3
86416;1
86417;-3
86418;-1
86419;-5
86420;1
86421;1
86422;1
86423;-3
86424;-3
86425;-1
86426;-7
86427;7
86428;-1
86429;3
86430;-3
86431;11
86432;-1
86433;3
86434;-1
86435;1
86436;-5
86437;-3
86438;-1
86439;1
86440;-3
86441;1
86442;3
86443;3
86444;-1
86445;3
86446;-3
86447;1
86448;7
86449;3
86450;-5
86451;-3
86452;9
86453;-3
86454;3
86455;1
86456;9
86457;-1
86458;-1
86459;3
86460;-5
86461;-3
86462;-3
86463;-5
86464;-3
86465;1
86466;-5
86467;11
86468;1
86469;3
86470;-3
86471;-1
86472;-5
86473;-5
86474;3
86475;-1
86476;1
86477;-7
86478;-1
86479;-1
86480;1
86481;-1
86482;-3
86483;1
86484;-5
86485;5
86486;3
86487;3
86488;3
86489;-3
86490;-9
86491;1
86492;1
86493;-3
86494;1
86495;-1
86496;-3
86497;-1
86498;7
86499;3
86500;-1
86501;-1
86502;-3
86503;-3
86504;-9
86505;-9
86506;1
86507;5
86508;-3
86509;-1
86510;-5
86511;-3
86512;-5
86513;5
86514;9
86515;5
86516;-11
86517;-9
86518;7
86519;3
86520;-1
86521;5
86522;3
86523;-5
86524;1
86525;1
86526;-3
86527;-1
86528;-3
86529;-5
86530;11
86531;-3
86532;5
86533;-1
86534;-5
86535;5
86536;-5
86537;-3
86538;1
86539;-1
86540;-1
86541;-7
86542;-1
86543;3
86544;5
86545;-1
86546;1
86547;3
86548;7
86549;5
86550;-3
86551;-1
86552;-3
86553;-1
86554;1
86555;1
86556;-1
86557;-9
86558;-5
86559;-1
86560;-1
86561;-5
86562;5
86563;1
86564;-1
86565;1
86566;-1
86567;-3
86568;1
86569;3
86570;-7
86571;-1
86572;1
86573;5
86574;5
86575;3
86576;7
86577;3
86578;-9
86579;-5
86580;-1
86581;1
86582;5
86583;3
86584;-11
86585;-9
86586;7
86587;1
86588;1
86589;-1
86590;5
86591;1
86592;-5
86593;-3
86594;-3
86595;1
86596;-1
86597;-5
86598;-7
86599;-5
86600;1
86601;-3
86602;-7
86603;-1
86604;-1
86605;-1
86606;1
86607;-7
86608;9
86609;-1
86610;7
86611;5
86612;3
86613;5
86614;-1
86615;-1
86616;5
86617;1
86618;-5
86619;-1
86620;7
86621;-5
86622;1
86623;-3
86624;-5
86625;1
86626;-5
86627;1
86628;-5
86629;3
86630;5
86631;-1
86632;-1
86633;5
86634;-9
86635;1
86636;-3
86637;1
86638;-5
86639;-1
86640;-1
86641;1
86642;-3
86643;3
86644;1
86645;1
86646;-3
86647;-5
86648;-9
86649;3
86650;-1
86651;3
86652;1
86653;-9
86654;7
86655;1
86656;3
86657;3
86658;1
86659;-3
86660;3
86661;-1
86662;5
86663;1
86664;-7
86665;-1
86666;5
86667;3
86668;7
86669;7
86670;-1
86671;-7
86672;-1
86673;-5
86674;1
86675;-3
86676;3
86677;7
86678;5
86679;3
86680;3
86681;-9
86682;9
86683;-1
86684;1
86685;-5
86686;1
86687;-1
86688;3
86689;3
86690;3
86691;7
86692;-9
86693;1
86694;-1
86695;-3
86696;5
86697;-1
86698;7
86699;3
86700;-5
86701;1
86702;1
86703;1
86704;5
86705;-5
86706;-5
86707;-1
86708;-3
86709;5
86710;-7
86711;-7
86712;-1
86713;-3
86714;-3
86715;1
86716;1
86717;5
86718;9
86719;-7
86720;-3
86721;7
86722;1
86723;5
86724;7
86725;-3
86726;-3
86727;5
86728;5
86729;1
86730;-1
86731;1
86732;-5
86733;1
86734;5
86735;-5
86736;3
86737;-3
86738;5
86739;-9
86740;3
86741;3
86742;-3
86743;3
86744;-1
86745;3
86746;1
86747;1
86748;3
86749;-1
86750;7
86751;3
86752;-3
86753;-1
86754;5
86755;-3
86756;-5
86757;1
86758;5
86759;3
86760;3
86761;-9
86762;-1
86763;-3
86764;3
86765;7
86766;-1
86767;-9
86768;-9
86769;3
86770;5
86771;-3
86772;-5
86773;-5
86774;3
86775;-1
86776;-1
86777;-3
86778;-3
86779;3
86780;-5
86781;-1
86782;9
86783;3
86784;-3
86785;1
86786;9
86787;3
86788;-3
86789;5
86790;3
86791;-5
86792;-3
86793;3
86794;-5
86795;-3
86796;3
86797;-5
86798;-3
86799;-3
86800;5
86801;7
86802;3
86803;-1
86804;1
86805;-3
86806;-1
86807;-1
86808;-1
86809;5
86810;-1
86811;-7
86812;1
86813;1
86814;9
86815;1
86816;-1
86817;-1
86818;3
86819;-1
86820;1
86821;-5
86822;-1
86823;-5
86824;-5
86825;-3
86826;1
86827;-3
86828;-3
86829;-3
86830;-5
86831;-1
86832;-1
86833;-3
86834;-5
86835;-1
86836;3
86837;1
86838;3
86839;-1
86840;-1
86841;-1
86842;3
86843;11
86844;3
86845;-5
86846;-1
86847;1
86848;-3
86849;-9
86850;-1
86851;-5
86852;3
86853;3
86854;-5
86855;3
86856;-3
86857;-7
86858;3
86859;3
86860;5
86861;-3
86862;5
86863;-7
86864;-5
86865;-5
86866;1
86867;-5
86868;5
86869;11
86870;5
86871;-9
86872;-7
86873;-9
86874;-5
86875;-11
86876;3
86877;3
86878;9
86879;-3
86880;5
86881;3
86882;3
86883;-7
86884;3
86885;-1
86886;5
86887;1
86888;1
86889;3
86890;-1
86891;5
86892;3
86893;5
86894;1
86895;-1
86896;-1
86897;5
86898;-9
86899;-3
86900;3
86901;-3
86902;9
86903;1
86904;3
86905;-1
86906;-3
86907;1
86908;1
86909;-1
86910;5
86911;-7
86912;-7
86913;1
86914;-1
86915;3
86916;-7
86917;-5
86918;-1
86919;1
86920;1
86921;7
86922;-3
86923;7
86924;3
86925;-1
86926;3
86927;-1
86928;-3
86929;3
86930;3
86931;-3
86932;-1
86933;-1
86934;5
86935;-1
86936;1
86937;5
86938;1
86939;5
86940;5
86941;1
86942;-1
86943;3
86944;-1
86945;3
86946;-3
86947;-5
86948;1
86949;1
86950;-5
86951;-5
86952;1
86953;-5
86954;3
86955;5
86956;7
86957;1
86958;-1
86959;1
86960;1
86961;7
86962;-1
86963;-3
86964;3
86965;5
86966;-1
86967;1
86968;1
86969;-1
86970;5
86971;1
86972;-1
86973;-1
86974;5
86975;-7
86976;1
86977;5
86978;-1
86979;3
86980;1
86981;-7
86982;5
86983;1
86984;-5
86985;3
86986;7
86987;-5
86988;-7
86989;-1
86990;-1
86991;5
86992;7
86993;3
86994;7
86995;1
86996;1
86997;3
86998;-7
86999;1
87000;7
87001;5
87002;1
87003;3
87004;1
87005;-1
87006;-1
87007;-9
87008;1
87009;1
87010;1
87011;-5
87012;3
87013;3
87014;0
87015;-5
87016;-1
87017;-1
87018;-11
87019;-1
87020;-1
87021;5
87022;-3
87023;-1
87024;-3
87025;1
87026;-7
87027;1
87028;-1
87029;-3
87030;3
87031;-7
87032;-7
87033;-9
87034;7
87035;1
87036;-1
87037;3
87038;1
87039;1
87040;1
87041;1
87042;-3
87043;-1
87044;-1
87045;1
87046;5
87047;-3
87048;1
87049;1
87050;-5
87051;-3
87052;-5
87053;3
87054;3
87055;5
87056;3
87057;7
87058;7
87059;-5
87060;-7
87061;-5
87062;-3
87063;-1
87064;-3
87065;-7
87066;1
87067;3
87068;-1
87069;-9
87070;3
87071;-3
87072;-7
87073;-1
87074;-1
87075;7
87076;1
87077;5
87078;5
87079;-1
87080;-3
87081;-3
87082;-1
87083;-1
87084;3
87085;3
87086;-3
87087;1
87088;-1
87089;-3
87090;5
87091;3
87092;-1
87093;1
87094;-1
87095;-3
87096;3
87097;-5
87098;3
87099;-1
87100;-1
87101;-3
87102;1
87103;-1
87104;-5
87105;5
87106;7
87107;-3
87108;1
87109;3
87110;-3
87111;-5
87112;-1
87113;-1
87114;-3
87115;-1
87116;-7
87117;-7
87118;1
87119;1
87120;3
87121;-7
87122;-5
87123;3
87124;7
87125;-5
87126;-5
87127;-3
87128;-3
87129;3
87130;-1
87131;-3
87132;1
87133;1
87134;-5
87135;-5
87136;1
87137;-5
87138;1
87139;5
87140;1
87141;-3
87142;7
87143;-5
87144;3
87145;3
87146;1
87147;-5
87148;-1
87149;1
87150;-3
87151;-3
87152;-5
87153;5
87154;3
87155;7
87156;1
87157;-3
87158;3
87159;-5
87160;5
87161;-5
87162;-3
87163;-3
87164;-1
87165;3
87166;5
87167;-1
87168;7
87169;5
87170;-1
87171;-3
87172;7
87173;7
87174;1
87175;-3
87176;-5
87177;5
87178;-1
87179;1
87180;-3
87181;-9
87182;-1
87183;-5
87184;3
87185;-1
87186;3
87187;9
87188;-7
87189;-1
87190;-7
87191;-5
87192;5
87193;1
87194;-1
87195;-7
87196;-1
87197;5
87198;-3
87199;1
87200;-1
87201;-1
87202;-1
87203;-5
87204;-1
87205;3
87206;1
87207;-3
87208;7
87209;-7
87210;3
87211;-1
87212;-3
87213;1
87214;-1
87215;1
87216;-3
87217;-5
87218;1
87219;-3
87220;-7
87221;-1
87222;-1
87223;1
87224;3
87225;1
87226;1
87227;-3
87228;11
87229;3
87230;-1
87231;1
87232;-7
87233;5
87234;-1
87235;-1
87236;1
87237;3
87238;1
87239;3
87240;7
87241;5
87242;1
87243;-5
87244;-1
87245;-5
87246;-5
87247;5
87248;5
87249;-5
87250;1
87251;-5
87252;-3
87253;7
87254;-5
87255;5
87256;-1
87257;3
87258;-7
87259;-1
87260;-3
87261;-3
87262;-3
87263;-1
87264;3
87265;3
87266;1
87267;5
87268;-1
87269;-3
87270;-7
87271;5
87272;-1
87273;3
87274;7
87275;-1
87276;3
87277;1
87278;3
87279;3
87280;-3
87281;3
87282;3
87283;-7
87284;1
87285;7
87286;-1
87287;-3
87288;5
87289;-3
87290;-1
87291;-7
87292;-1
87293;-1
87294;3
87295;-1
87296;1
87297;3
87298;-1
87299;5
87300;-3
87301;3
87302;7
87303;5
87304;-5
87305;-1
87306;3
87307;5
87308;11
87309;5
87310;-1
87311;-3
87312;-1
87313;3
87314;7
87315;3
87316;7
87317;-1
87318;-3
87319;-1
87320;9
87321;1
87322;-5
87323;7
87324;-1
87325;-1
87326;-3
87327;-7
87328;1
87329;-3
87330;-1
87331;-1
87332;3
87333;1
87334;1
87335;1
87336;1
87337;-1
87338;5
87339;-3
87340;-3
87341;5
87342;13
87343;5
87344;5
87345;-3
87346;7
87347;1
87348;1
87349;-1
87350;1
87351;-3
87352;5
87353;1
87354;-7
87355;3
87356;5
87357;-5
87358;5
87359;-3
87360;-1
87361;-1
87362;-3
87363;13
87364;-1
87365;-1
87366;-5
87367;5
87368;-1
87369;3
87370;3
87371;-3
87372;-7
87373;-1
87374;-1
87375;7
87376;3
87377;5
87378;-1
87379;1
87380;-7
87381;3
87382;-3
87383;1
87384;7
87385;7
87386;-1
87387;-1
87388;-3
87389;-5
87390;3
87391;3
87392;3
87393;-1
87394;3
87395;5
87396;-3
87397;-1
87398;-1
87399;-5
87400;7
87401;-1
87402;-3
87403;-7
87404;-1
87405;-5
87406;-5
87407;1
87408;3
87409;-3
87410;5
87411;5
87412;3
87413;5
87414;-3
87415;3
87416;3
87417;1
87418;-5
87419;-1
87420;5
87421;3
87422;-1
87423;-3
87424;-7
87425;1
87426;3
87427;-5
87428;-1
87429;-3
87430;1
87431;-1
87432;-9
87433;-5
87434;5
87435;-1
87436;5
87437;1
87438;-3
87439;5
87440;-3
87441;-5
87442;-1
87443;-1
87444;3
87445;-3
87446;3
87447;-1
87448;3
87449;-1
87450;1
87451;1
87452;-3
87453;-11
87454;1
87455;-1
87456;-5
87457;-5
87458;5
87459;-5
87460;-5
87461;-5
87462;5
87463;7
87464;7
87465;-1
87466;-1
87467;11
87468;3
87469;7
87470;-1
87471;-1
87472;1
87473;1
87474;-1
87475;7
87476;-5
87477;3
87478;-5
87479;-1
87480;-1
87481;-3
87482;1
87483;7
87484;-1
87485;-3
87486;-7
87487;1
87488;1
87489;3
87490;3
87491;1
87492;3
87493;5
87494;3
87495;5
87496;-1
87497;-3
87498;-5
87499;3
87500;5
87501;-1
87502;-5
87503;1
87504;1
87505;-11
87506;3
87507;11
87508;5
87509;-9
87510;3
87511;1
87512;-3
87513;-7
87514;-5
87515;3
87516;5
87517;-5
87518;-7
87519;1
87520;-1
87521;-1
87522;1
87523;3
87524;9
87525;-5
87526;-7
87527;-3
87528;-3
87529;3
87530;-13
87531;5
87532;1
87533;-3
87534;-5
87535;1
87536;-3
87537;1
87538;-3
87539;-1
87540;3
87541;1
87542;7
87543;3
87544;-7
87545;5
87546;3
87547;-3
87548;-5
87549;3
87550;-1
87551;-1
87552;-1
87553;1
87554;-1
87555;-1
87556;-3
87557;3
87558;-5
87559;-3
87560;3
87561;1
87562;-3
87563;-7
87564;-3
87565;1
87566;1
87567;3
87568;11
87569;-1
87570;3
87571;-3
87572;3
87573;5
87574;5
87575;3
87576;-1
87577;1
87578;-1
87579;-1
87580;1
87581;-5
87582;1
87583;-5
87584;1
87585;9
87586;-1
87587;-1
87588;-3
87589;-1
87590;1
87591;-1
87592;5
87593;-7
87594;-5
87595;-3
87596;-3
87597;-1
87598;-1
87599;1
87600;-3
87601;-3
87602;-3
87603;-9
87604;-9
87605;-7
87606;5
87607;-3
87608;1
87609;7
87610;-13
87611;-5
87612;-1
87613;1
87614;7
87615;-5
87616;-3
87617;-9
87618;-1
87619;-13
87620;-3
87621;-7
87622;-1
87623;5
87624;5
87625;-1
87626;1
87627;-3
87628;3
87629;5
87630;7
87631;3
87632;3
87633;1
87634;1
87635;1
87636;-1
87637;-1
87638;3
87639;-5
87640;0
87641;3
87642;-1
87643;1
87644;-1
87645;-1
87646;-3
87647;-3
87648;-9
87649;9
87650;-3
87651;-3
87652;-3
87653;-1
87654;1
87655;3
87656;1
87657;5
87658;-5
87659;-9
87660;1
87661;-1
87662;-5
87663;5
87664;5
87665;-3
87666;-3
87667;1
87668;-1
87669;-5
87670;-3
87671;1
87672;-7
87673;5
87674;-3
87675;3
87676;-11
87677;11
87678;3
87679;-1
87680;1
87681;3
87682;3
87683;-9
87684;-1
87685;5
87686;-9
87687;5
87688;3
87689;-3
87690;9
87691;1
87692;11
87693;11
87694;7
87695;3
87696;-3
87697;1
87698;-1
87699;-5
87700;-1
87701;5
87702;-7
87703;-3
87704;7
87705;1
87706;5
87707;-5
87708;-1
87709;3
87710;-1
87711;1
87712;-3
87713;-5
87714;5
87715;-7
87716;3
87717;3
87718;1
87719;-1
87720;1
87721;-1
87722;3
87723;-5
87724;-1
87725;-1
87726;1
87727;1
87728;-1
87729;-1
87730;-3
87731;-1
87732;1
87733;-15
87734;3
87735;1
87736;-1
87737;3
87738;3
87739;1
87740;3
87741;-3
87742;9
87743;-7
87744;-3
87745;-1
87746;5
87747;3
87748;3
87749;-5
87750;-1
87751;-5
87752;5
87753;1
87754;-5
87755;-1
87756;1
87757;1
87758;5
87759;7
87760;-1
87761;-3
87762;-5
87763;1
87764;5
87765;1
87766;1
87767;-1
87768;3
87769;3
87770;-13
87771;1
87772;7
87773;-1
87774;1
87775;1
87776;-3
87777;-1
87778;-11
87779;3
87780;3
87781;-3
87782;-3
87783;-1
87784;-1
87785;-11
87786;11
87787;-3
87788;1
87789;7
87790;-5
87791;-7
87792;-1
87793;3
87794;1
87795;7
87796;-3
87797;-9
87798;-5
87799;1
87800;-7
87801;-1
87802;1
87803;3
87804;-11
87805;-7
87806;7
87807;-1
87808;3
87809;-1
87810;-5
87811;-1
87812;1
87813;-3
87814;3
87815;5
87816;7
87817;-7
87818;5
87819;-1
87820;-3
87821;11
87822;-3
87823;5
87824;-7
87825;3
87826;3
87827;3
87828;-5
87829;-1
87830;3
87831;-7
87832;1
87833;-1
87834;1
87835;-5
87836;-1
87837;1
87838;5
87839;7
87840;-3
87841;-7
87842;-5
87843;-3
87844;-3
87845;1
87846;-5
87847;-9
87848;-7
87849;-5
87850;-3
87851;1
87852;1
87853;-9
87854;-9
87855;-5
87856;5
87857;-3
87858;9
87859;7
87860;-5
87861;5
87862;-5
87863;1
87864;-9
87865;-5
87866;-3
87867;-3
87868;3
87869;3
87870;7
87871;-5
87872;1
87873;-3
87874;7
87875;-11
87876;-5
87877;-3
87878;-1
87879;3
87880;-3
87881;7
87882;-1
87883;5
87884;-1
87885;5
87886;5
87887;-3
87888;-1
87889;-9
87890;3
87891;1
87892;-7
87893;-1
87894;-3
87895;1
87896;-7
87897;-1
87898;3
87899;-1
87900;-5
87901;7
87902;-3
87903;-1
87904;-5
87905;-3
87906;-1
87907;-5
87908;1
87909;-3
87910;3
87911;3
87912;-3
87913;-7
87914;-3
87915;-5
87916;-7
87917;3
87918;3
87919;-5
87920;-1
87921;-3
87922;-5
87923;-5
87924;5
87925;5
87926;-1
87927;3
87928;-7
87929;-1
87930;-5
87931;-1
87932;-3
87933;-1
87934;-7
87935;3
87936;1
87937;-5
87938;7
87939;-1
87940;3
87941;3
87942;3
87943;9
87944;-5
87945;-7
87946;-7
87947;-1
87948;3
87949;-9
87950;-9
87951;9
87952;5
87953;-7
87954;5
87955;3
87956;-5
87957;3
87958;5
87959;5
87960;1
87961;-11
87962;3
87963;5
87964;9
87965;-3
87966;-11
87967;-3
87968;5
87969;-7
87970;9
87971;-1
87972;-3
87973;-7
87974;3
87975;-3
87976;9
87977;-3
87978;-3
87979;-3
87980;-5
87981;1
87982;-1
87983;-3
87984;5
87985;-5
87986;3
87987;5
87988;-7
87989;-5
87990;-1
87991;7
87992;5
87993;3
87994;-5
87995;11
87996;1
87997;5
87998;3
87999;-1
88000;-1
88001;3
88002;1
88003;-1
88004;1
88005;-7
88006;-5
88007;5
88008;1
88009;-9
88010;3
88011;3
88012;-1
88013;5
88014;3
88015;11
88016;-1
88017;-5
88018;7
88019;3
88020;-7
88021;1
88022;-1
88023;-5
88024;3
88025;-5
88026;3
88027;1
88028;5
88029;3
88030;3
88031;3
88032;1
88033;3
88034;1
88035;1
88036;-3
88037;-1
88038;-3
88039;5
88040;-5
88041;-1
88042;5
88043;-5
88044;3
88045;-3
88046;-1
88047;-9
88048;1
88049;1
88050;1
88051;-1
88052;-1
88053;-1
88054;1
88055;-7
88056;-5
88057;-1
88058;7
88059;1
88060;-5
88061;-7
88062;1
88063;1
88064;1
88065;-11
88066;7
88067;3
88068;-5
88069;-5
88070;5
88071;3
88072;-13
88073;-1
88074;-1
88075;1
88076;5
88077;-7
88078;5
88079;1
88080;-5
88081;-5
88082;7
88083;-3
88084;-9
88085;7
88086;-5
88087;5
88088;-5
88089;3
88090;-1
88091;11
88092;-1
88093;7
88094;-5
88095;3
88096;-5
88097;-7
88098;1
88099;-5
88100;-5
88101;-5
88102;-1
88103;3
88104;7
88105;7
88106;1
88107;1
88108;-1
88109;-1
88110;1
88111;1
88112;1
88113;-7
88114;3
88115;-9
88116;-7
88117;-5
88118;-7
88119;-1
88120;5
88121;-5
88122;5
88123;-1
88124;-1
88125;-3
88126;3
88127;-9
88128;5
88129;1
88130;-7
88131;11
88132;3
88133;5
88134;3
88135;-1
88136;5
88137;-3
88138;5
88139;-5
88140;-1
88141;1
88142;3
88143;-11
88144;9
88145;-5
88146;-5
88147;-3
88148;-1
88149;1
88150;-5
88151;1
88152;1
88153;-3
88154;-5
88155;3
88156;-3
88157;-3
88158;1
88159;3
88160;5
88161;9
88162;5
88163;-3
88164;3
88165;-5
88166;-7
88167;-1
88168;-1
88169;-7
88170;1
88171;-1
88172;1
88173;-1
88174;3
88175;-5
88176;-5
88177;3
88178;1
88179;7
88180;-1
88181;9
88182;3
88183;-1
88184;-3
88185;-1
88186;-3
88187;1
88188;5
88189;-3
88190;5
88191;-3
88192;11
88193;-1
88194;3
88195;-5
88196;1
88197;-1
88198;1
88199;-7
88200;7
88201;3
88202;-3
88203;-1
88204;-1
88205;-3
88206;-5
88207;-3
88208;-1
88209;-3
88210;1
88211;3
88212;7
88213;-7
88214;7
88215;-3
88216;-1
88217;9
88218;-7
88219;3
88220;-3
88221;5
88222;3
88223;-5
88224;-3
88225;1
88226;-7
88227;5
88228;-5
88229;-1
88230;-7
88231;1
88232;1
88233;-7
88234;-5
88235;-1
88236;-1
88237;-1
88238;9
88239;3
88240;-13
88241;1
88242;-1
88243;-5
88244;-1
88245;-3
88246;1
88247;7
88248;5
88249;1
88250;7
88251;5
88252;-3
88253;-1
88254;1
88255;3
88256;-1
88257;-1
88258;5
88259;-3
88260;5
88261;-5
88262;3
88263;-5
88264;-1
88265;3
88266;0
88267;7
88268;1
88269;-1
88270;3
88271;-7
88272;-7
88273;7
88274;-3
88275;1
88276;1
88277;1
88278;3
88279;5
88280;-1
88281;5
88282;1
88283;-5
88284;7
88285;1
88286;3
88287;-1
88288;-3
88289;-3
88290;1
88291;5
88292;-3
88293;-1
88294;-1
88295;1
