indice	peso
63040;-5
63041;5
63042;1
63043;3
63044;7
63045;-1
63046;-3
63047;-3
63048;-7
63049;-1
63050;-7
63051;-11
63052;5
63053;9
63054;-1
63055;1
63056;5
63057;-3
63058;7
63059;-1
63060;-3
63061;9
63062;5
63063;-1
63064;-5
63065;1
63066;9
63067;3
63068;-3
63069;7
63070;1
63071;3
63072;-3
63073;7
63074;7
63075;1
63076;5
63077;11
63078;1
63079;1
63080;1
63081;-3
63082;-1
63083;-1
63084;1
63085;-7
63086;7
63087;1
63088;-7
63089;3
63090;-3
63091;3
63092;5
63093;5
63094;7
63095;3
63096;-9
63097;1
63098;-5
63099;5
63100;3
63101;1
63102;1
63103;3
63104;-1
63105;-3
63106;-1
63107;-5
63108;1
63109;-9
63110;3
63111;11
63112;-1
63113;1
63114;1
63115;-1
63116;5
63117;1
63118;-1
63119;3
63120;-5
63121;11
63122;-1
63123;-1
63124;3
63125;-1
63126;-3
63127;1
63128;-9
63129;3
63130;11
63131;7
63132;-1
63133;-3
63134;-3
63135;5
63136;1
63137;-3
63138;-7
63139;-1
63140;-1
63141;5
63142;-3
63143;1
63144;1
63145;1
63146;3
63147;5
63148;1
63149;5
63150;-7
63151;1
63152;1
63153;5
63154;-5
63155;-1
63156;-11
63157;-1
63158;1
63159;1
63160;-7
63161;-1
63162;-1
63163;-5
63164;1
63165;7
63166;-7
63167;1
63168;7
63169;3
63170;-7
63171;-9
63172;-3
63173;-3
63174;5
63175;-3
63176;3
63177;-1
63178;-1
63179;9
63180;-5
63181;-3
63182;1
63183;1
63184;-5
63185;1
63186;-5
63187;7
63188;-5
63189;-7
63190;5
63191;-1
63192;3
63193;-7
63194;-1
63195;-5
63196;3
63197;3
63198;-3
63199;-1
63200;-1
63201;3
63202;1
63203;-13
63204;-1
63205;-3
63206;5
63207;1
63208;5
63209;1
63210;1
63211;-1
63212;3
63213;-1
63214;-7
63215;1
63216;-3
63217;1
63218;1
63219;5
63220;9
63221;9
63222;11
63223;-1
63224;3
63225;-7
63226;0
63227;-1
63228;-5
63229;-7
63230;-1
63231;3
63232;5
63233;-1
63234;-1
63235;9
63236;-7
63237;7
63238;-5
63239;-1
63240;-1
63241;1
63242;9
63243;-9
63244;3
63245;-1
63246;3
63247;3
63248;-3
63249;-5
63250;3
63251;1
63252;5
63253;1
63254;5
63255;-3
63256;-3
63257;1
63258;-5
63259;1
63260;5
63261;-7
63262;-1
63263;-1
63264;-9
63265;3
63266;-3
63267;5
63268;3
63269;-5
63270;1
63271;7
63272;-1
63273;-3
63274;-3
63275;5
63276;-7
63277;3
63278;3
63279;1
63280;-1
63281;1
63282;5
63283;-5
63284;-7
63285;-1
63286;-1
63287;-3
63288;1
63289;1
63290;5
63291;-3
63292;5
63293;-1
63294;-3
63295;-1
63296;-7
63297;-3
63298;-3
63299;7
63300;5
63301;-1
63302;-3
63303;-1
63304;-3
63305;7
63306;1
63307;3
63308;1
63309;1
63310;1
63311;-1
63312;3
63313;1
63314;1
63315;3
63316;-7
63317;3
63318;3
63319;1
63320;5
63321;-3
63322;-1
63323;-7
63324;3
63325;1
63326;1
63327;-1
63328;-5
63329;-1
63330;-5
63331;1
63332;5
63333;-3
63334;1
63335;1
63336;-5
63337;7
63338;-1
63339;5
63340;-1
63341;-3
63342;5
63343;5
63344;3
63345;-1
63346;-1
63347;-1
63348;5
63349;-5
63350;-3
63351;-7
63352;-1
63353;3
63354;-7
63355;3
63356;7
63357;5
63358;-1
63359;3
63360;-5
63361;1
63362;1
63363;1
63364;1
63365;3
63366;1
63367;1
63368;3
63369;1
63370;-5
63371;7
63372;1
63373;3
63374;3
63375;1
63376;3
63377;-3
63378;-3
63379;-3
63380;-3
63381;3
63382;-1
63383;-1
63384;1
63385;-1
63386;-5
63387;1
63388;-7
63389;-1
63390;-1
63391;7
63392;-1
63393;-5
63394;5
63395;9
63396;3
63397;-3
63398;9
63399;3
63400;-5
63401;1
63402;1
63403;-1
63404;1
63405;5
63406;-5
63407;3
63408;5
63409;5
63410;1
63411;-3
63412;3
63413;5
63414;1
63415;-3
63416;-1
63417;-1
63418;5
63419;-1
63420;-1
63421;3
63422;5
63423;3
63424;9
63425;-3
63426;-3
63427;-5
63428;-1
63429;1
63430;-3
63431;-3
63432;1
63433;1
63434;5
63435;1
63436;-5
63437;5
63438;-5
63439;1
63440;-3
63441;-5
63442;-7
63443;-3
63444;1
63445;1
63446;1
63447;-3
63448;1
63449;-3
63450;3
63451;-1
63452;-3
63453;3
63454;1
63455;3
63456;5
63457;5
63458;-11
63459;-3
63460;7
63461;1
63462;-5
63463;3
63464;-3
63465;1
63466;-3
63467;-1
63468;-1
63469;1
63470;-1
63471;-1
63472;5
63473;-1
63474;-17
63475;-3
63476;1
63477;5
63478;1
63479;7
63480;3
63481;1
63482;5
63483;3
63484;-1
63485;-3
63486;7
63487;-5
63488;-1
63489;3
63490;9
63491;3
63492;-7
63493;5
63494;-9
63495;-1
63496;1
63497;-5
63498;3
63499;7
63500;1
63501;-5
63502;-1
63503;3
63504;-3
63505;3
63506;-3
63507;3
63508;5
63509;-7
63510;3
63511;-9
63512;-7
63513;3
63514;3
63515;-5
63516;5
63517;3
63518;3
63519;7
63520;5
63521;-3
63522;5
63523;7
63524;-7
63525;-3
63526;-1
63527;-1
63528;5
63529;3
63530;-3
63531;-3
63532;7
63533;5
63534;5
63535;3
63536;-1
63537;-1
63538;-11
63539;1
63540;-1
63541;-1
63542;-1
63543;1
63544;-1
63545;3
63546;1
63547;-1
63548;-7
63549;-1
63550;-5
63551;-7
63552;7
63553;1
63554;-7
63555;-5
63556;-3
63557;5
63558;5
63559;3
63560;-5
63561;-9
63562;-1
63563;3
63564;-15
63565;-7
63566;-1
63567;3
63568;-1
63569;-3
63570;-3
63571;1
63572;3
63573;1
63574;-3
63575;-3
63576;5
63577;5
63578;9
63579;1
63580;7
63581;-1
63582;1
63583;1
63584;7
63585;1
63586;3
63587;-3
63588;-3
63589;-9
63590;3
63591;5
63592;-3
63593;-7
63594;-3
63595;-3
63596;-3
63597;-1
63598;1
63599;-1
63600;-1
63601;-3
63602;5
63603;3
63604;-3
63605;-5
63606;-1
63607;3
63608;3
63609;1
63610;3
63611;-1
63612;-5
63613;-5
63614;3
63615;5
63616;1
63617;3
63618;-7
63619;-5
63620;1
63621;3
63622;7
63623;1
63624;-1
63625;-7
63626;-3
63627;9
63628;-3
63629;-1
63630;5
63631;-3
63632;-5
63633;3
63634;-13
63635;1
63636;-1
63637;1
63638;-7
63639;1
63640;-3
63641;3
63642;7
63643;1
63644;-1
63645;-3
63646;-3
63647;-1
63648;-1
63649;-3
63650;1
63651;7
63652;-5
63653;-1
63654;-3
63655;5
63656;-3
63657;-7
63658;-1
63659;-5
63660;3
63661;-3
63662;-7
63663;-5
63664;-1
63665;1
63666;-5
63667;-1
63668;-3
63669;-7
63670;-7
63671;3
63672;3
63673;-1
63674;5
63675;3
63676;7
63677;3
63678;-5
63679;-3
63680;11
63681;3
63682;-5
63683;1
63684;5
63685;11
63686;-5
63687;3
63688;-7
63689;-7
63690;-1
63691;-5
63692;-3
63693;11
63694;1
63695;3
63696;-7
63697;7
63698;-3
63699;-3
63700;-5
63701;-5
63702;-3
63703;-9
63704;-1
63705;-5
63706;3
63707;5
63708;-7
63709;3
63710;7
63711;-3
63712;-5
63713;3
63714;5
63715;3
63716;-3
63717;7
63718;-1
63719;-3
63720;-7
63721;9
63722;-1
63723;5
63724;-5
63725;5
63726;3
63727;-1
63728;-3
63729;-7
63730;3
63731;5
63732;-3
63733;-5
63734;9
63735;5
63736;-3
63737;-3
63738;-1
63739;-1
63740;1
63741;-5
63742;-1
63743;5
63744;-3
63745;1
63746;-3
63747;5
63748;-7
63749;-7
63750;-1
63751;1
63752;1
63753;-1
63754;-1
63755;-1
63756;3
63757;-1
63758;5
63759;1
63760;1
63761;5
63762;-7
63763;5
63764;3
63765;-1
63766;5
63767;1
63768;-3
63769;1
63770;1
63771;7
63772;9
63773;5
63774;5
63775;9
63776;-11
63777;1
63778;1
63779;3
63780;7
63781;-3
63782;-1
63783;1
63784;1
63785;1
63786;3
63787;-5
63788;-5
63789;1
63790;7
63791;5
63792;-7
63793;-5
63794;-5
63795;1
63796;-1
63797;-3
63798;-7
63799;-3
63800;-3
63801;-1
63802;3
63803;-9
63804;1
63805;7
63806;5
63807;1
63808;5
63809;-1
63810;5
63811;7
63812;-1
63813;-1
63814;5
63815;5
63816;3
63817;3
63818;-3
63819;-1
63820;-1
63821;7
63822;-9
63823;1
63824;-1
63825;3
63826;-5
63827;-7
63828;-1
63829;7
63830;9
63831;5
63832;-7
63833;-3
63834;5
63835;1
63836;3
63837;3
63838;3
63839;1
63840;-3
63841;5
63842;1
63843;5
63844;-3
63845;1
63846;-3
63847;3
63848;3
63849;3
63850;1
63851;-1
63852;0
63853;-1
63854;5
63855;-1
63856;3
63857;1
63858;11
63859;3
63860;1
63861;5
63862;-1
63863;7
63864;-5
63865;-1
63866;1
63867;-7
63868;3
63869;-1
63870;3
63871;7
63872;3
63873;1
63874;-5
63875;-5
63876;1
63877;1
63878;1
63879;-3
63880;-7
63881;5
63882;-3
63883;7
63884;-3
63885;9
63886;1
63887;-5
63888;-5
63889;-1
63890;-1
63891;-3
63892;1
63893;3
63894;-1
63895;-3
63896;3
63897;-1
63898;1
63899;-3
63900;-7
63901;1
63902;7
63903;-9
63904;-3
63905;-1
63906;-3
63907;1
63908;-5
63909;1
63910;3
63911;-1
63912;5
63913;1
63914;-3
63915;-3
63916;-7
63917;-3
63918;-1
63919;5
63920;3
63921;1
63922;5
63923;-3
63924;-5
63925;5
63926;-1
63927;1
63928;-1
63929;5
63930;3
63931;1
63932;7
63933;1
63934;1
63935;5
63936;-5
63937;3
63938;1
63939;-11
63940;3
63941;5
63942;3
63943;3
63944;5
63945;5
63946;1
63947;7
63948;-3
63949;3
63950;-7
63951;5
63952;3
63953;-5
63954;7
63955;3
63956;5
63957;-3
63958;1
63959;1
63960;-7
63961;-5
63962;-9
63963;3
63964;-3
63965;-1
63966;5
63967;1
63968;5
63969;7
63970;7
63971;-1
63972;-1
63973;-7
63974;-5
63975;-3
63976;9
63977;3
63978;-5
63979;9
63980;3
63981;7
63982;-3
63983;3
63984;-9
63985;-1
63986;5
63987;1
63988;1
63989;5
63990;3
63991;1
63992;5
63993;-5
63994;1
63995;-5
63996;-5
63997;9
63998;-1
63999;3
64000;-11
64001;3
64002;1
64003;5
64004;1
64005;-11
64006;-1
64007;-1
64008;-5
64009;-3
64010;3
64011;-1
64012;1
64013;-3
64014;7
64015;-1
64016;3
64017;7
64018;-1
64019;1
64020;1
64021;7
64022;9
64023;-3
64024;-1
64025;-5
64026;-3
64027;5
64028;-5
64029;1
64030;-3
64031;-1
64032;3
64033;1
64034;5
64035;-7
64036;1
64037;-1
64038;1
64039;-3
64040;-3
64041;-1
64042;-1
64043;1
64044;7
64045;3
64046;3
64047;5
64048;-5
64049;1
64050;5
64051;5
64052;-1
64053;-5
64054;1
64055;1
64056;1
64057;1
64058;-7
64059;5
64060;-3
64061;-5
64062;5
64063;-5
64064;9
64065;-3
64066;-5
64067;-7
64068;5
64069;1
64070;-7
64071;5
64072;-3
64073;-7
64074;-3
64075;-1
64076;7
64077;-3
64078;-1
64079;5
64080;3
64081;-11
64082;-3
64083;5
64084;1
64085;3
64086;-3
64087;7
64088;-5
64089;-3
64090;5
64091;-7
64092;-1
64093;-1
64094;5
64095;3
64096;-5
64097;-3
64098;-1
64099;-1
64100;1
64101;1
64102;1
64103;-3
64104;-1
64105;-1
64106;1
64107;-7
64108;7
64109;7
64110;-3
64111;3
64112;-1
64113;-1
64114;-9
64115;5
64116;-5
64117;1
64118;9
64119;-1
64120;-5
64121;-3
64122;-1
64123;11
64124;-1
64125;-3
64126;3
64127;-1
64128;-1
64129;5
64130;-5
64131;-7
64132;-5
64133;1
64134;9
64135;-1
64136;3
64137;-3
64138;3
64139;-1
64140;-1
64141;1
64142;-1
64143;-1
64144;-1
64145;-3
64146;-3
64147;1
64148;-1
64149;-7
64150;1
64151;3
64152;7
64153;5
64154;-1
64155;-3
64156;1
64157;3
64158;5
64159;-3
64160;7
64161;3
64162;-1
64163;-3
64164;-3
64165;11
64166;3
64167;7
64168;-3
64169;-1
64170;-1
64171;1
64172;3
64173;-3
64174;-1
64175;-1
64176;1
64177;-5
64178;1
64179;1
64180;-5
64181;5
64182;1
64183;1
64184;7
64185;-5
64186;3
64187;3
64188;3
64189;1
64190;5
64191;3
64192;-5
64193;-5
64194;-3
64195;-3
64196;-7
64197;3
64198;1
64199;5
64200;5
64201;13
64202;-3
64203;-7
64204;5
64205;-5
64206;-1
64207;-3
64208;-3
64209;-1
64210;-3
64211;-5
64212;5
64213;13
64214;-1
64215;11
64216;1
64217;1
64218;1
64219;-3
64220;1
64221;-3
64222;-5
64223;5
64224;3
64225;-5
64226;1
64227;1
64228;-5
64229;1
64230;3
64231;-5
64232;-1
64233;-5
64234;-7
64235;-5
64236;3
64237;3
64238;7
64239;-1
64240;-3
64241;1
64242;3
64243;-7
64244;-1
64245;1
64246;-5
64247;-1
64248;-3
64249;-9
64250;-3
64251;5
64252;-3
64253;1
64254;3
64255;-3
64256;1
64257;3
64258;3
64259;3
64260;-3
64261;-1
64262;1
64263;1
64264;9
64265;-7
64266;-1
64267;7
64268;5
64269;3
64270;9
64271;5
64272;3
64273;-1
64274;-3
64275;5
64276;3
64277;3
64278;-1
64279;1
64280;-3
64281;-3
64282;-3
64283;-1
64284;7
64285;-1
64286;-3
64287;-3
64288;-1
64289;-1
64290;1
64291;-1
64292;-5
64293;1
64294;-7
64295;-3
64296;-5
64297;-1
64298;-1
64299;-3
64300;7
64301;-5
64302;-5
64303;-1
64304;-3
64305;3
64306;7
64307;-5
64308;-3
64309;-7
64310;3
64311;-5
64312;-5
64313;1
64314;-3
64315;-5
64316;3
64317;9
64318;3
64319;-3
64320;-1
64321;1
64322;7
64323;1
64324;1
64325;-1
64326;-1
64327;1
64328;-5
64329;-5
64330;-1
64331;-1
64332;5
64333;-3
64334;-9
64335;3
64336;5
64337;3
64338;-1
64339;5
64340;-1
64341;1
64342;-9
64343;3
64344;1
64345;1
64346;-7
64347;7
64348;1
64349;3
64350;-3
64351;-1
64352;3
64353;-3
64354;1
64355;-5
64356;-3
64357;-3
64358;-1
64359;-3
64360;-7
64361;-7
64362;1
64363;-1
64364;-5
64365;1
64366;3
64367;-1
64368;1
64369;-3
64370;-3
64371;5
64372;1
64373;9
64374;-7
64375;-5
64376;-3
64377;1
64378;7
64379;-1
64380;3
64381;-1
64382;-5
64383;-3
64384;-3
64385;1
64386;1
64387;-3
64388;5
64389;-1
64390;3
64391;-3
64392;-7
64393;1
64394;5
64395;-3
64396;-9
64397;-7
64398;-3
64399;1
64400;5
64401;-7
64402;-11
64403;-3
64404;-1
64405;-1
64406;1
64407;-1
64408;-7
64409;-3
64410;1
64411;-1
64412;-1
64413;-5
64414;1
64415;-1
64416;-3
64417;1
64418;-1
64419;7
64420;1
64421;3
64422;5
64423;-3
64424;-3
64425;5
64426;-1
64427;3
64428;3
64429;1
64430;-1
64431;-3
64432;-3
64433;1
64434;3
64435;-3
64436;3
64437;3
64438;-1
64439;1
64440;-7
64441;-1
64442;-9
64443;9
64444;3
64445;3
64446;3
64447;-1
64448;1
64449;-5
64450;7
64451;7
64452;-3
64453;3
64454;3
64455;1
64456;-3
64457;1
64458;-3
64459;-3
64460;1
64461;7
64462;-5
64463;-1
64464;1
64465;-7
64466;1
64467;5
64468;-3
64469;-3
64470;1
64471;1
64472;3
64473;3
64474;-1
64475;13
64476;-5
64477;-1
64478;0
64479;5
64480;7
64481;3
64482;5
64483;-1
64484;3
64485;-7
64486;-3
64487;-1
64488;3
64489;3
64490;-9
64491;-3
64492;-3
64493;7
64494;-5
64495;-5
64496;-1
64497;-1
64498;5
64499;7
64500;-5
64501;5
64502;-7
64503;-3
64504;1
64505;-3
64506;9
64507;5
64508;-1
64509;9
64510;-7
64511;5
64512;-1
64513;-5
64514;3
64515;-1
64516;1
64517;1
64518;3
64519;-1
64520;9
64521;-1
64522;-1
64523;1
64524;5
64525;5
64526;1
64527;-1
64528;-5
64529;1
64530;3
64531;-3
64532;-7
64533;-1
64534;1
64535;-5
64536;11
64537;1
64538;1
64539;1
64540;-3
64541;1
64542;5
64543;-9
64544;1
64545;-1
64546;-3
64547;1
64548;1
64549;-5
64550;-7
64551;-1
64552;5
64553;-1
64554;5
64555;-1
64556;9
64557;3
64558;5
64559;-7
64560;-3
64561;3
64562;-9
64563;5
64564;1
64565;-1
64566;-3
64567;3
64568;3
64569;-7
64570;1
64571;-3
64572;-1
64573;5
64574;3
64575;5
64576;-3
64577;-1
64578;-1
64579;-1
64580;-1
64581;-7
64582;5
64583;5
64584;1
64585;1
64586;-1
64587;-1
64588;7
64589;1
64590;-1
64591;1
64592;9
64593;-3
64594;-1
64595;3
64596;-5
64597;-1
64598;1
64599;7
64600;1
64601;1
64602;-1
64603;-5
64604;-3
64605;-5
64606;-5
64607;1
64608;-1
64609;-1
64610;-5
64611;5
64612;-3
64613;-3
64614;-7
64615;-1
64616;1
64617;-7
64618;3
64619;1
64620;3
64621;-5
64622;5
64623;-1
64624;7
64625;-3
64626;-1
64627;1
64628;1
64629;5
64630;5
64631;-5
64632;-1
64633;3
64634;5
64635;-1
64636;-1
64637;1
64638;1
64639;7
64640;-5
64641;-5
64642;3
64643;3
64644;-3
64645;-7
64646;7
64647;1
64648;1
64649;3
64650;7
64651;9
64652;-3
64653;-1
64654;-7
64655;1
64656;3
64657;-5
64658;1
64659;1
64660;5
64661;1
64662;7
64663;-3
64664;-3
64665;1
64666;-9
64667;-1
64668;1
64669;3
64670;-1
64671;3
64672;1
64673;-1
64674;-3
64675;1
64676;1
64677;3
64678;3
64679;1
64680;1
64681;1
64682;-3
64683;1
64684;-7
64685;-3
64686;-1
64687;5
64688;-1
64689;1
64690;1
64691;-1
64692;1
64693;5
64694;1
64695;1
64696;-3
64697;-3
64698;-3
64699;1
64700;-9
64701;3
64702;-3
64703;-5
64704;-3
64705;3
64706;5
64707;1
64708;5
64709;1
64710;-9
64711;1
64712;-1
64713;3
64714;1
64715;-11
64716;5
64717;-1
64718;-1
64719;-3
64720;7
64721;11
64722;-3
64723;3
64724;3
64725;-3
64726;-7
64727;1
64728;-7
64729;-1
64730;-1
64731;5
64732;-3
64733;7
64734;-5
64735;1
64736;3
64737;7
64738;11
64739;-1
64740;-11
64741;7
64742;5
64743;1
64744;-1
64745;-1
64746;5
64747;-1
64748;-5
64749;7
64750;1
64751;-5
64752;-1
64753;-1
64754;5
64755;-5
64756;5
64757;-5
64758;-3
64759;-7
64760;-1
64761;-1
64762;1
64763;-1
64764;7
64765;-1
64766;-3
64767;-1
64768;-1
64769;-5
64770;1
64771;1
64772;-3
64773;-1
64774;5
64775;1
64776;-1
64777;-1
64778;-3
64779;3
64780;-7
64781;1
64782;-5
64783;1
64784;-11
64785;-1
64786;11
64787;-1
64788;5
64789;5
64790;-1
64791;11
64792;3
64793;1
64794;11
64795;-1
64796;1
64797;-5
64798;5
64799;-1
64800;-1
64801;1
64802;-5
64803;5
64804;1
64805;3
64806;1
64807;1
64808;-3
64809;-1
64810;-1
64811;3
64812;-1
64813;-1
64814;5
64815;9
64816;7
64817;-5
64818;-1
64819;5
64820;1
64821;1
64822;-5
64823;5
64824;13
64825;-3
64826;-3
64827;5
64828;5
64829;-7
64830;3
64831;-1
64832;-3
64833;5
64834;-5
64835;-7
64836;-5
64837;9
64838;1
64839;-1
64840;7
64841;1
64842;1
64843;-7
64844;1
64845;5
64846;-3
64847;7
64848;-3
64849;3
64850;3
64851;9
64852;-3
64853;-1
64854;-11
64855;-1
64856;-1
64857;-1
64858;-1
64859;-3
64860;3
64861;-5
64862;3
64863;-1
64864;3
64865;5
64866;-3
64867;-1
64868;5
64869;7
64870;-3
64871;3
64872;-1
64873;9
64874;-1
64875;-3
64876;1
64877;1
64878;5
64879;-1
64880;-3
64881;5
64882;-1
64883;11
64884;-1
64885;1
64886;-1
64887;1
64888;1
64889;1
64890;-3
64891;3
64892;3
64893;5
64894;3
64895;1
64896;1
64897;-1
64898;-5
64899;9
64900;1
64901;3
64902;-1
64903;-9
64904;-3
64905;-3
64906;-3
64907;-3
64908;-1
64909;3
64910;3
64911;-3
64912;-3
64913;3
64914;-1
64915;-7
64916;3
64917;3
64918;5
64919;9
64920;1
64921;-1
64922;-1
64923;-5
64924;-3
64925;-5
64926;-5
64927;3
64928;3
64929;-3
64930;-1
64931;3
64932;-1
64933;9
64934;-3
64935;-1
64936;11
64937;7
64938;1
64939;-3
64940;-5
64941;7
64942;5
64943;-5
64944;1
64945;3
64946;1
64947;-1
64948;5
64949;5
64950;-1
64951;3
64952;5
64953;-1
64954;-1
64955;3
64956;-5
64957;1
64958;1
64959;-1
64960;-5
64961;5
64962;3
64963;-9
64964;5
64965;-1
64966;1
64967;7
64968;3
64969;1
64970;1
64971;-7
64972;7
64973;1
64974;7
64975;5
64976;-1
64977;-1
64978;-3
64979;-3
64980;-1
64981;-3
64982;1
64983;7
64984;-11
64985;9
64986;9
64987;-3
64988;-1
64989;-1
64990;5
64991;3
64992;3
64993;5
64994;-3
64995;-3
64996;5
64997;1
64998;-3
64999;5
65000;-3
65001;3
65002;3
65003;-3
65004;-3
65005;-3
65006;5
65007;5
65008;3
65009;-1
65010;3
65011;-5
65012;-5
65013;3
65014;1
65015;-3
65016;-5
65017;-5
65018;3
65019;-1
65020;-1
65021;-3
65022;-5
65023;-9
65024;-1
65025;11
65026;-5
65027;-5
65028;-5
65029;1
65030;1
65031;-1
65032;1
65033;-5
65034;-1
65035;7
65036;-7
65037;-11
65038;1
65039;-1
65040;-3
65041;-5
65042;-5
65043;-3
65044;-3
65045;-5
65046;1
65047;-5
65048;-1
65049;-1
65050;3
65051;-7
65052;5
65053;-3
65054;-1
65055;-3
65056;3
65057;3
65058;-1
65059;1
65060;-5
65061;-3
65062;-3
65063;1
65064;-1
65065;-1
65066;1
65067;1
65068;7
65069;1
65070;5
65071;5
65072;-3
65073;7
65074;-3
65075;1
65076;-3
65077;-5
65078;5
65079;-7
65080;7
65081;-1
65082;3
65083;-5
65084;-1
65085;-5
65086;1
65087;-3
65088;5
65089;3
65090;-1
65091;-5
65092;-1
65093;-5
65094;-5
65095;-1
65096;-5
65097;-3
65098;1
65099;-3
65100;7
65101;-7
65102;5
65103;5
65104;0
65105;1
65106;-3
65107;3
65108;5
65109;1
65110;-9
65111;3
65112;-7
65113;5
65114;-3
65115;-7
65116;-1
65117;-5
65118;5
65119;-7
65120;1
65121;1
65122;-3
65123;3
65124;1
65125;-3
65126;3
65127;3
65128;-5
65129;-5
65130;3
65131;11
65132;3
65133;1
65134;-1
65135;-5
65136;7
65137;-3
65138;-3
65139;9
65140;5
65141;-1
65142;7
65143;1
65144;1
65145;3
65146;-3
65147;-3
65148;-1
65149;3
65150;3
65151;3
65152;1
65153;-3
65154;-1
65155;1
65156;3
65157;-5
65158;1
65159;3
65160;1
65161;-3
65162;-1
65163;-1
65164;3
65165;-1
65166;3
65167;-5
65168;1
65169;-1
65170;5
65171;-1
65172;3
65173;-1
65174;-11
65175;-5
65176;1
65177;-5
65178;-7
65179;3
65180;1
65181;7
65182;1
65183;3
65184;-5
65185;3
65186;-3
65187;1
65188;-5
65189;-5
65190;-3
65191;-1
65192;1
65193;-7
65194;-1
65195;3
65196;3
65197;5
65198;7
65199;1
65200;-5
65201;-1
65202;-3
65203;-3
65204;-3
65205;-3
65206;3
65207;3
65208;-5
65209;7
65210;-1
65211;5
65212;-7
65213;5
65214;-5
65215;5
65216;7
65217;3
65218;3
65219;-3
65220;1
65221;1
65222;1
65223;-5
65224;1
65225;3
65226;7
65227;-7
65228;-7
65229;7
65230;5
65231;-3
65232;-1
65233;1
65234;-3
65235;5
65236;-1
65237;-1
65238;3
65239;-5
65240;-3
65241;-1
65242;-5
65243;1
65244;-1
65245;1
65246;-11
65247;-1
65248;-7
65249;5
65250;-5
65251;1
65252;-1
65253;7
65254;3
65255;3
65256;5
65257;-3
65258;1
65259;-5
65260;1
65261;5
65262;3
65263;-1
65264;5
65265;-3
65266;-7
65267;1
65268;-3
65269;3
65270;-1
65271;-3
65272;3
65273;-5
65274;-3
65275;1
65276;-1
65277;-1
65278;1
65279;-5
65280;-9
65281;5
65282;1
65283;-9
65284;-1
65285;7
65286;7
65287;5
65288;-9
65289;-5
65290;-5
65291;-7
65292;1
65293;3
65294;1
65295;-3
65296;-3
65297;3
65298;-3
65299;-1
65300;-1
65301;7
65302;1
65303;-3
65304;-5
65305;-5
65306;-1
65307;-5
65308;-5
65309;-1
65310;-1
65311;1
65312;-5
65313;1
65314;-1
65315;-1
65316;5
65317;3
65318;-1
65319;3
65320;-1
65321;3
65322;-9
65323;-5
65324;-1
65325;1
65326;9
65327;7
65328;-3
65329;-1
65330;-3
65331;-5
65332;-1
65333;3
65334;7
65335;-3
65336;-1
65337;1
65338;-3
65339;-5
65340;-1
65341;3
65342;1
65343;-3
65344;3
65345;1
65346;5
65347;-5
65348;1
65349;5
65350;-1
65351;-5
65352;-5
65353;-5
65354;1
65355;-3
65356;-9
65357;-9
65358;1
65359;5
65360;3
65361;-3
65362;-3
65363;1
65364;1
65365;3
65366;1
65367;-1
65368;3
65369;1
65370;5
65371;-1
65372;-3
65373;5
65374;-3
65375;-9
65376;5
65377;9
65378;-7
65379;3
65380;1
65381;-1
65382;1
65383;-5
65384;-1
65385;-3
65386;9
65387;-1
65388;1
65389;1
65390;1
65391;-1
65392;1
65393;-3
65394;-7
65395;-1
65396;-1
65397;-9
65398;-7
65399;3
65400;-1
65401;-3
65402;-7
65403;-5
65404;1
65405;3
65406;-5
65407;-11
65408;3
65409;-9
65410;-3
65411;9
65412;1
65413;7
65414;-1
65415;1
65416;1
65417;1
65418;3
65419;1
65420;1
65421;-5
65422;-3
65423;-1
65424;5
65425;-3
65426;-1
65427;-3
65428;7
65429;-5
65430;5
65431;3
65432;-1
65433;-1
65434;-3
65435;5
65436;5
65437;5
65438;-3
65439;3
65440;3
65441;-3
65442;1
65443;-7
65444;7
65445;-5
65446;-1
65447;-7
65448;-5
65449;7
65450;-5
65451;-1
65452;7
65453;3
65454;-1
65455;-7
65456;-3
65457;3
65458;3
65459;-7
65460;-5
65461;-3
65462;7
65463;3
65464;1
65465;5
65466;3
65467;7
65468;-5
65469;-5
65470;3
65471;-1
65472;1
65473;7
65474;-3
65475;1
65476;7
65477;3
65478;1
65479;3
65480;1
65481;1
65482;-7
65483;1
65484;3
65485;-3
65486;-3
65487;1
65488;1
65489;-3
65490;-1
65491;3
65492;-3
65493;-5
65494;5
65495;-1
65496;-3
65497;1
65498;-1
65499;-7
65500;7
65501;-5
65502;-13
65503;-1
65504;-3
65505;-5
65506;-1
65507;-3
65508;1
65509;5
65510;-1
65511;-3
65512;-5
65513;-1
65514;3
65515;-1
65516;1
65517;5
65518;-1
65519;1
65520;3
65521;-1
65522;-3
65523;-7
65524;-1
65525;7
65526;1
65527;5
65528;-7
65529;3
65530;-9
65531;-5
65532;3
65533;1
65534;1
65535;1
65536;-1
65537;7
65538;5
65539;1
65540;-5
65541;9
65542;-3
65543;11
65544;3
65545;-1
65546;1
65547;5
65548;1
65549;-1
65550;-3
65551;-3
65552;1
65553;1
65554;-1
65555;-3
65556;-3
65557;5
65558;3
65559;-13
65560;-7
65561;5
65562;1
65563;3
65564;-5
65565;5
65566;1
65567;-1
65568;1
65569;-1
65570;-7
65571;7
65572;-3
65573;3
65574;3
65575;-3
65576;-3
65577;7
65578;1
65579;-3
65580;5
65581;-7
65582;-1
65583;-1
65584;-3
