indice	peso
126740;-7
126741;-3
126742;-5
126743;-5
126744;-7
126745;9
126746;3
126747;-5
126748;3
126749;-1
126750;-3
126751;3
126752;1
126753;3
126754;1
126755;-7
126756;-3
126757;-1
126758;-3
126759;1
126760;11
126761;1
126762;1
126763;-9
126764;-3
126765;3
126766;-1
126767;3
126768;-1
126769;3
126770;1
126771;-9
126772;-1
126773;-9
126774;-5
126775;3
126776;1
126777;-1
126778;1
126779;-9
126780;-1
126781;1
126782;-3
126783;3
126784;-5
126785;3
126786;1
126787;-5
126788;-1
126789;5
126790;3
126791;-3
126792;-3
126793;5
126794;3
126795;-1
126796;-5
126797;-1
126798;-5
126799;-7
126800;13
126801;-5
126802;-5
126803;9
126804;-5
126805;-3
126806;-1
126807;-1
126808;3
126809;7
126810;9
126811;5
126812;-3
126813;-5
126814;-3
126815;-1
126816;-3
126817;-1
126818;-9
126819;5
126820;3
126821;-1
126822;5
126823;-3
126824;-11
126825;1
126826;5
126827;7
126828;1
126829;1
126830;-7
126831;5
126832;-5
126833;-11
126834;-5
126835;5
126836;-1
126837;-1
126838;-3
126839;1
126840;-1
126841;7
126842;-11
126843;3
126844;-7
126845;-1
126846;-3
126847;-7
126848;3
126849;1
126850;1
126851;-1
126852;1
126853;-1
126854;3
126855;-1
126856;-3
126857;3
126858;-5
126859;7
126860;5
126861;-1
126862;1
126863;-5
126864;-7
126865;-1
126866;-1
126867;-7
126868;1
126869;1
126870;5
126871;1
126872;1
126873;-7
126874;-3
126875;-9
126876;-1
126877;-1
126878;9
126879;-1
126880;-3
126881;3
126882;5
126883;1
126884;3
126885;5
126886;-3
126887;-1
126888;1
126889;5
126890;-5
126891;9
126892;5
126893;1
126894;-5
126895;-7
126896;-1
126897;7
126898;1
126899;5
126900;-5
126901;3
126902;-5
126903;-1
126904;-1
126905;3
126906;-3
126907;5
126908;-1
126909;-5
126910;-1
126911;-5
126912;1
126913;-5
126914;1
126915;-1
126916;1
126917;-3
126918;1
126919;7
126920;3
126921;-3
126922;-1
126923;1
126924;-1
126925;3
126926;-3
126927;-3
126928;-7
126929;-1
126930;-3
126931;1
126932;-1
126933;1
126934;-1
126935;7
126936;-1
126937;-1
126938;-3
126939;-1
126940;-1
126941;-1
126942;-7
126943;-1
126944;-1
126945;-5
126946;3
126947;-3
126948;-3
126949;-5
126950;-3
126951;1
126952;-3
126953;-5
126954;5
126955;1
126956;-1
126957;-11
126958;9
126959;1
126960;-5
126961;1
126962;-1
126963;3
126964;3
126965;-3
126966;-5
126967;5
126968;5
126969;-1
126970;7
126971;1
126972;-5
126973;-1
126974;-3
126975;-7
126976;1
126977;-1
126978;-3
126979;-1
126980;-7
126981;5
126982;-3
126983;1
126984;3
126985;1
126986;5
126987;5
126988;-1
126989;7
126990;5
126991;5
126992;3
126993;-1
126994;3
126995;1
126996;-5
126997;9
126998;1
126999;1
127000;-5
127001;3
127002;7
127003;-1
127004;-3
127005;1
127006;-5
127007;3
127008;-7
127009;5
127010;7
127011;-1
127012;-5
127013;-3
127014;1
127015;3
127016;9
127017;1
127018;-3
127019;1
127020;-1
127021;-5
127022;-1
127023;3
127024;-3
127025;-1
127026;1
127027;-1
127028;1
127029;-5
127030;-7
127031;1
127032;5
127033;3
127034;-1
127035;1
127036;-1
127037;-1
127038;5
127039;3
127040;13
127041;3
127042;-3
127043;1
127044;3
127045;5
127046;-1
127047;-1
127048;7
127049;5
127050;5
127051;1
127052;-5
127053;-1
127054;-9
127055;-7
127056;1
127057;9
127058;1
127059;-3
127060;1
127061;1
127062;5
127063;-1
127064;3
127065;3
127066;1
127067;1
127068;-5
127069;-3
127070;7
127071;-3
127072;7
127073;5
127074;-3
127075;-1
127076;-1
127077;1
127078;0
127079;-1
127080;1
127081;7
127082;3
127083;7
127084;-7
127085;7
127086;3
127087;-5
127088;-3
127089;-3
127090;-1
127091;-9
127092;11
127093;1
127094;3
127095;9
127096;-5
127097;1
127098;3
127099;1
127100;-1
127101;-3
127102;-1
127103;3
127104;7
127105;1
127106;-1
127107;-7
127108;-3
127109;1
127110;-1
127111;3
127112;3
127113;3
127114;-3
127115;1
127116;-7
127117;-5
127118;3
127119;-3
127120;-1
127121;5
127122;-5
127123;1
127124;-5
127125;5
127126;1
127127;7
127128;-7
127129;-5
127130;1
127131;9
127132;3
127133;3
127134;3
127135;-1
127136;-7
127137;7
127138;1
127139;3
127140;-1
127141;-1
127142;-9
127143;3
127144;1
127145;-5
127146;-3
127147;-1
127148;-7
127149;3
127150;-3
127151;-5
127152;-1
127153;-1
127154;1
127155;9
127156;-1
127157;1
127158;-5
127159;-1
127160;-7
127161;1
127162;1
127163;-3
127164;1
127165;-3
127166;-1
127167;-9
127168;-9
127169;-3
127170;1
127171;-7
127172;-3
127173;-7
127174;-5
127175;5
127176;3
127177;3
127178;-3
127179;-3
127180;-1
127181;-5
127182;-1
127183;1
127184;-1
127185;-1
127186;1
127187;5
127188;-1
127189;5
127190;-5
127191;-3
127192;1
127193;7
127194;5
127195;1
127196;-5
127197;-9
127198;-3
127199;-1
127200;5
127201;5
127202;-5
127203;5
127204;-1
127205;3
127206;9
127207;-5
127208;-5
127209;-1
127210;-1
127211;-3
127212;3
127213;3
127214;5
127215;-3
127216;3
127217;-3
127218;-5
127219;-1
127220;5
127221;3
127222;1
127223;3
127224;-3
127225;1
127226;-7
127227;1
127228;-5
127229;5
127230;-5
127231;-3
127232;-5
127233;-3
127234;1
127235;-1
127236;3
127237;3
127238;1
127239;-3
127240;-1
127241;-7
127242;-1
127243;9
127244;7
127245;1
127246;3
127247;-3
127248;3
127249;-3
127250;3
127251;3
127252;3
127253;5
127254;-1
127255;11
127256;3
127257;-7
127258;3
127259;-5
127260;7
127261;-7
127262;-1
127263;3
127264;-1
127265;-5
127266;1
127267;-1
127268;-3
127269;1
127270;3
127271;3
127272;3
127273;-9
127274;-1
127275;7
127276;-1
127277;-1
127278;7
127279;5
127280;-1
127281;5
127282;5
127283;-3
127284;-3
127285;-1
127286;7
127287;-1
127288;7
127289;5
127290;-7
127291;-1
127292;7
127293;1
127294;7
127295;-3
127296;-1
127297;-1
127298;-1
127299;1
127300;5
127301;-3
127302;3
127303;-3
127304;7
127305;-5
127306;1
127307;5
127308;7
127309;-3
127310;3
127311;3
127312;-1
127313;1
127314;3
127315;-5
127316;3
127317;3
127318;1
127319;-3
127320;-1
127321;5
127322;1
127323;3
127324;9
127325;-1
127326;-5
127327;5
127328;1
127329;-3
127330;-3
127331;5
127332;1
127333;1
127334;3
127335;9
127336;9
127337;1
127338;-1
127339;-5
127340;1
127341;-3
127342;-7
127343;-7
127344;-1
127345;1
127346;-1
127347;-7
127348;3
127349;9
127350;3
127351;5
127352;5
127353;5
127354;-5
127355;-1
127356;-3
127357;3
127358;-1
127359;-7
127360;7
127361;-1
127362;-7
127363;3
127364;3
127365;-5
127366;-5
127367;1
127368;1
127369;-5
127370;-5
127371;1
127372;-3
127373;1
127374;5
127375;3
127376;1
127377;-1
127378;-3
127379;-5
127380;-1
127381;-1
127382;5
127383;-1
127384;-5
127385;1
127386;-5
127387;-5
127388;-3
127389;-1
127390;-3
127391;9
127392;-7
127393;-7
127394;9
127395;-5
127396;-3
127397;-3
127398;-3
127399;1
127400;-3
127401;-5
127402;5
127403;7
127404;-7
127405;9
127406;3
127407;7
127408;1
127409;1
127410;-3
127411;7
127412;-3
127413;-3
127414;-1
127415;5
127416;7
127417;7
127418;-13
127419;1
127420;-3
127421;-3
127422;5
127423;1
127424;-5
127425;3
127426;5
127427;-3
127428;-1
127429;-7
127430;-1
127431;1
127432;5
127433;-3
127434;1
127435;3
127436;-1
127437;-1
127438;5
127439;-1
127440;-3
127441;3
127442;5
127443;-3
127444;-1
127445;-7
127446;-7
127447;3
127448;3
127449;-1
127450;-1
127451;3
127452;-3
127453;3
127454;-1
127455;3
127456;7
127457;-3
127458;-5
127459;-3
127460;-1
127461;1
127462;-7
127463;-5
127464;-1
127465;-3
127466;-3
127467;3
127468;5
127469;-1
127470;1
127471;-1
127472;3
127473;1
127474;-1
127475;-5
127476;-3
127477;3
127478;1
127479;5
127480;1
127481;-5
127482;-3
127483;-7
127484;-3
127485;7
127486;9
127487;-1
127488;5
127489;-1
127490;5
127491;-3
127492;-5
127493;-5
127494;-9
127495;-5
127496;-1
127497;3
127498;3
127499;7
127500;-1
127501;3
127502;-1
127503;5
127504;3
127505;-3
127506;3
127507;5
127508;1
127509;3
127510;5
127511;5
127512;-1
127513;1
127514;1
127515;-1
127516;5
127517;9
127518;-3
127519;-5
127520;1
127521;-5
127522;-1
127523;-3
127524;-3
127525;3
127526;3
127527;3
127528;-1
127529;7
127530;-5
127531;5
127532;-3
127533;3
127534;-1
127535;7
127536;-5
127537;1
127538;-5
127539;1
127540;3
127541;-7
127542;-7
127543;-3
127544;3
127545;-1
127546;-3
127547;7
127548;-3
127549;-5
127550;-1
127551;-7
127552;-3
127553;-3
127554;-1
127555;1
127556;1
127557;-1
127558;1
127559;-1
127560;-1
127561;3
127562;7
127563;-3
127564;-5
127565;-5
127566;-5
127567;-7
127568;11
127569;3
127570;-5
127571;-9
127572;5
127573;-7
127574;3
127575;1
127576;9
127577;5
127578;-1
127579;5
127580;1
127581;-9
127582;-3
127583;5
127584;-3
127585;-1
127586;9
127587;3
127588;-1
127589;-5
127590;1
127591;-13
127592;-3
127593;1
127594;3
127595;3
127596;9
127597;7
127598;3
127599;5
127600;-3
127601;1
127602;-1
127603;1
127604;7
127605;5
127606;5
127607;-3
127608;9
127609;11
127610;-7
127611;-3
127612;-3
127613;-5
127614;-5
127615;1
127616;1
127617;-5
127618;7
127619;-5
127620;-7
127621;7
127622;1
127623;-3
127624;1
127625;-1
127626;7
127627;-9
127628;-1
127629;-3
127630;5
127631;-5
127632;-5
127633;1
127634;9
127635;3
127636;3
127637;-1
127638;-3
127639;1
127640;-1
127641;-3
127642;9
127643;5
127644;5
127645;7
127646;-1
127647;3
127648;-5
127649;1
127650;-5
127651;1
127652;3
127653;-3
127654;-1
127655;1
127656;-3
127657;1
127658;-1
127659;-1
127660;1
127661;-1
127662;-1
127663;-7
127664;-1
127665;-7
127666;-5
127667;1
127668;-3
127669;3
127670;-3
127671;-1
127672;-9
127673;-5
127674;-11
127675;-7
127676;1
127677;3
127678;-1
127679;-5
127680;-3
127681;-3
127682;1
127683;1
127684;5
127685;1
127686;-3
127687;-3
127688;-5
127689;-5
127690;3
127691;5
127692;-3
127693;3
127694;1
127695;-1
127696;1
127697;7
127698;1
127699;-3
127700;7
127701;7
127702;-7
127703;-1
127704;0
127705;-3
127706;-1
127707;-1
127708;3
127709;5
127710;-13
127711;7
127712;3
127713;1
127714;1
127715;-5
127716;7
127717;3
127718;1
127719;-1
127720;1
127721;-5
127722;1
127723;7
127724;-3
127725;3
127726;9
127727;-1
127728;-1
127729;-5
127730;-3
127731;7
127732;-3
127733;5
127734;-3
127735;-5
127736;7
127737;-5
127738;3
127739;1
127740;1
127741;-3
127742;-1
127743;7
127744;-3
127745;-5
127746;5
127747;-5
127748;5
127749;-1
127750;1
127751;-7
127752;3
127753;-3
127754;3
127755;-3
127756;1
127757;-5
127758;7
127759;3
127760;7
127761;-3
127762;-5
127763;5
127764;3
127765;-5
127766;3
127767;-1
127768;3
127769;-3
127770;3
127771;5
127772;-1
127773;5
127774;7
127775;5
127776;-1
127777;3
127778;-1
127779;-3
127780;-3
127781;-1
127782;5
127783;7
127784;7
127785;1
127786;-3
127787;-3
127788;-7
127789;-7
127790;1
127791;-1
127792;3
127793;3
127794;5
127795;1
127796;1
127797;1
127798;-7
127799;-5
127800;-3
127801;3
127802;-1
127803;1
127804;-3
127805;3
127806;3
127807;-1
127808;-3
127809;-9
127810;11
127811;-7
127812;1
127813;3
127814;-3
127815;-1
127816;-7
127817;-3
127818;3
127819;1
127820;-3
127821;-5
127822;7
127823;1
127824;-1
127825;5
127826;1
127827;7
127828;1
127829;3
127830;3
127831;1
127832;-9
127833;7
127834;-5
127835;-5
127836;-7
127837;7
127838;-1
127839;-3
127840;-3
127841;-5
127842;-3
127843;3
127844;3
127845;5
127846;-1
127847;1
127848;-1
127849;1
127850;-3
127851;1
127852;1
127853;-5
127854;5
127855;3
127856;5
127857;3
127858;1
127859;1
127860;-5
127861;-9
127862;-5
127863;-7
127864;-7
127865;3
127866;1
127867;3
127868;1
127869;3
127870;1
127871;-1
127872;1
127873;-9
127874;-7
127875;-5
127876;-5
127877;-1
127878;-3
127879;-1
127880;-5
127881;-1
127882;9
127883;-1
127884;-1
127885;-1
127886;1
127887;3
127888;3
127889;7
127890;3
127891;1
127892;7
127893;5
127894;1
127895;-5
127896;3
127897;-5
127898;3
127899;-1
127900;3
127901;-1
127902;7
127903;3
127904;-7
127905;-1
127906;-3
127907;-3
127908;5
127909;5
127910;3
127911;-1
127912;7
127913;-1
127914;5
127915;1
127916;3
127917;-9
127918;1
127919;-5
127920;-3
127921;-1
127922;-5
127923;-5
127924;1
127925;-7
127926;1
127927;-5
127928;1
127929;-5
127930;-1
127931;9
127932;-3
127933;-5
127934;13
127935;3
127936;-5
127937;-1
127938;-3
127939;-1
127940;-5
127941;-1
127942;-9
127943;-3
127944;-7
127945;11
127946;1
127947;1
127948;-1
127949;-3
127950;7
127951;-1
127952;-3
127953;5
127954;-7
127955;1
127956;1
127957;1
127958;1
127959;-1
127960;-3
127961;1
127962;-7
127963;3
127964;-1
127965;1
127966;1
127967;1
127968;1
127969;-1
127970;-3
127971;-1
127972;-3
127973;-17
127974;1
127975;-9
127976;5
127977;1
127978;1
127979;-5
127980;-1
127981;-11
127982;11
127983;-5
127984;-7
127985;3
127986;3
127987;5
127988;7
127989;-1
127990;3
127991;3
127992;-7
127993;5
127994;7
127995;-9
127996;1
127997;1
127998;5
127999;-3
128000;-5
128001;5
128002;-1
128003;1
128004;-1
128005;-1
128006;-1
128007;-3
128008;7
128009;3
128010;-3
128011;-1
128012;-1
128013;1
128014;3
128015;1
128016;1
128017;-3
128018;9
128019;-3
128020;-1
128021;5
128022;9
128023;5
128024;5
128025;1
128026;3
128027;-3
128028;-1
128029;5
128030;-3
128031;-1
128032;-5
128033;-3
128034;-3
128035;-3
128036;3
128037;-3
128038;1
128039;7
128040;-3
128041;3
128042;7
128043;-1
128044;1
128045;1
128046;1
128047;1
128048;-7
128049;7
128050;-1
128051;1
128052;9
128053;-1
128054;9
128055;-1
128056;-7
128057;-3
128058;-3
128059;-3
128060;-5
128061;3
128062;7
128063;1
128064;-5
128065;-3
128066;3
128067;1
128068;9
128069;-1
128070;1
128071;-3
128072;-1
128073;-5
128074;-1
128075;-1
128076;-5
128077;1
128078;-9
128079;7
128080;3
128081;3
128082;1
128083;3
128084;-3
128085;-1
128086;-3
128087;1
128088;-1
128089;11
128090;1
128091;-3
128092;-1
128093;5
128094;3
128095;5
128096;3
128097;3
128098;-3
128099;-1
128100;-9
128101;5
128102;-9
128103;9
128104;1
128105;5
128106;3
128107;-3
128108;1
128109;-3
128110;-1
128111;5
128112;-5
128113;5
128114;7
128115;-3
128116;5
128117;3
128118;-1
128119;7
128120;-1
128121;7
128122;-1
128123;-1
128124;-5
128125;5
128126;1
128127;5
128128;-1
128129;-7
128130;-1
128131;1
128132;-5
128133;3
128134;1
128135;-1
128136;3
128137;1
128138;3
128139;-1
128140;1
128141;3
128142;3
128143;7
128144;-3
128145;-5
128146;-3
128147;-3
128148;-5
128149;7
128150;5
128151;-3
128152;5
128153;-15
128154;1
128155;-7
128156;-5
128157;-1
128158;5
128159;-3
128160;5
128161;-3
128162;-1
128163;-3
128164;-9
128165;-11
128166;3
128167;-1
128168;-1
128169;1
128170;-3
128171;3
128172;-3
128173;-1
128174;-7
128175;1
128176;7
128177;-5
128178;3
128179;1
128180;-1
128181;-1
128182;1
128183;3
128184;-3
128185;9
128186;1
128187;-3
128188;3
128189;1
128190;5
128191;-3
128192;3
128193;-7
128194;-3
128195;9
128196;1
128197;-1
128198;-5
128199;-3
128200;3
128201;3
128202;-9
128203;1
128204;-1
128205;3
128206;5
128207;3
128208;3
128209;3
128210;1
128211;3
128212;-3
128213;-3
128214;-3
128215;3
128216;-3
128217;-1
128218;3
128219;5
128220;1
128221;-1
128222;-3
128223;5
128224;-1
128225;-5
128226;-1
128227;-3
128228;-5
128229;5
128230;-1
128231;-5
128232;-1
128233;3
128234;-3
128235;-1
128236;3
128237;3
128238;-3
128239;5
128240;3
128241;-1
128242;5
128243;-3
128244;-3
128245;-1
128246;1
128247;-1
128248;3
128249;-1
128250;-3
128251;1
128252;9
128253;9
128254;3
128255;3
128256;1
128257;5
128258;-1
128259;3
128260;-3
128261;-3
128262;-7
128263;-1
128264;3
128265;-7
128266;-1
128267;-9
128268;-5
128269;-1
128270;-3
128271;5
128272;5
128273;13
128274;-1
128275;5
128276;-1
128277;-3
128278;-5
128279;1
128280;-1
128281;3
128282;-5
128283;1
128284;5
128285;3
128286;5
128287;-3
128288;3
128289;-3
128290;-1
128291;5
128292;-5
128293;3
128294;-3
128295;3
128296;1
128297;-3
128298;-3
128299;3
128300;7
128301;7
128302;-3
128303;5
128304;5
128305;3
128306;-1
128307;7
128308;-1
128309;-5
128310;7
128311;-1
128312;-5
128313;1
128314;1
128315;1
128316;3
128317;-1
128318;-3
128319;-5
128320;-3
128321;7
128322;1
128323;-1
128324;-5
128325;-3
128326;1
128327;3
128328;1
128329;-3
128330;0
128331;-3
128332;-3
128333;-3
128334;7
128335;1
128336;-3
128337;-3
128338;-5
128339;-5
128340;-3
128341;-3
128342;-3
128343;-1
128344;5
128345;-1
128346;-7
128347;-5
128348;-3
128349;7
128350;1
128351;-5
128352;5
128353;1
128354;1
128355;7
128356;-3
128357;-1
128358;3
128359;-9
128360;1
128361;-3
128362;5
128363;-3
128364;-5
128365;-1
128366;7
128367;-3
128368;1
128369;-9
128370;-3
128371;7
128372;-3
128373;7
128374;-3
128375;7
128376;3
128377;1
128378;-5
128379;1
128380;-9
128381;3
128382;-3
128383;-3
128384;-3
128385;1
128386;3
128387;1
128388;-1
128389;-7
128390;1
128391;-7
128392;-3
128393;-3
128394;-5
128395;1
128396;-13
128397;-3
128398;-5
128399;5
128400;-1
128401;1
128402;9
128403;-3
128404;7
128405;-1
128406;1
128407;-13
128408;1
128409;5
128410;-5
128411;-1
128412;-1
128413;3
128414;-1
128415;3
128416;1
128417;-3
128418;-3
128419;-1
128420;-1
128421;-13
128422;-5
128423;3
128424;-3
128425;-9
128426;-7
128427;5
128428;-1
128429;-1
128430;-3
128431;-3
128432;-3
128433;-9
128434;1
128435;-3
128436;-5
128437;3
128438;1
128439;7
128440;-11
128441;7
128442;-1
128443;9
128444;7
128445;-5
128446;1
128447;1
128448;-5
128449;-3
128450;3
128451;3
128452;-3
128453;-1
128454;1
128455;1
128456;3
128457;1
128458;-3
128459;1
128460;-3
128461;-5
128462;1
128463;1
128464;-9
128465;-5
128466;1
128467;3
128468;1
128469;-3
128470;-1
128471;9
128472;3
128473;5
128474;-5
128475;-5
128476;-9
128477;7
128478;1
128479;-5
128480;1
128481;-1
128482;-3
128483;-9
128484;-5
128485;1
128486;1
128487;9
128488;3
128489;-1
128490;1
128491;3
128492;1
128493;-1
128494;-3
128495;7
128496;5
128497;7
128498;9
128499;7
128500;1
128501;9
128502;-3
128503;-1
128504;-7
128505;9
128506;-3
128507;-1
128508;1
128509;-11
128510;1
128511;-1
128512;-7
128513;5
128514;1
128515;-3
128516;3
128517;-7
128518;-5
128519;-1
128520;5
128521;-7
128522;5
128523;-3
128524;-11
128525;-3
128526;-3
128527;5
128528;1
128529;3
128530;1
128531;-1
128532;-1
128533;-5
128534;-1
128535;-3
128536;5
128537;-3
128538;-3
128539;3
128540;-9
128541;1
128542;5
128543;-1
128544;-3
128545;-1
128546;5
128547;-3
128548;5
128549;-5
128550;3
128551;-5
128552;-7
128553;-5
128554;1
128555;1
128556;-1
128557;-1
128558;-7
128559;-1
128560;-3
128561;13
128562;-7
128563;3
128564;5
128565;-7
128566;-3
128567;5
128568;-1
128569;3
128570;-3
128571;-1
128572;-1
128573;13
128574;3
128575;1
128576;1
128577;-1
128578;-1
128579;3
128580;-1
128581;-1
128582;3
128583;3
128584;5
128585;-1
128586;7
128587;-5
128588;5
128589;-3
128590;-1
128591;3
128592;-1
128593;-1
128594;-7
128595;-1
128596;-3
128597;-1
128598;5
128599;3
128600;1
128601;3
128602;3
128603;-1
128604;9
128605;-3
128606;7
128607;-3
128608;1
128609;7
128610;-3
128611;9
128612;-1
128613;5
128614;-3
128615;1
128616;-3
128617;3
128618;-1
128619;1
128620;1
128621;3
128622;3
128623;-5
128624;3
128625;-3
128626;3
128627;1
128628;-5
128629;5
128630;-3
128631;-7
128632;-1
128633;1
128634;-3
128635;3
128636;-7
128637;9
128638;-1
128639;5
128640;-5
128641;3
128642;7
128643;-5
128644;-1
128645;-7
128646;-5
128647;-1
128648;3
128649;-1
128650;-5
128651;1
128652;-1
128653;5
128654;-1
128655;-1
128656;1
128657;1
128658;7
128659;-5
128660;-1
128661;5
128662;-1
128663;3
128664;-7
128665;3
128666;5
128667;1
128668;-3
128669;-9
128670;-5
128671;-5
128672;-5
128673;3
128674;5
128675;1
128676;3
128677;3
128678;-3
128679;-1
128680;-7
128681;-1
128682;-1
128683;-1
128684;-1
128685;1
128686;9
128687;1
128688;3
128689;-7
128690;3
128691;-3
128692;3
128693;3
128694;1
128695;-1
128696;-5
128697;1
128698;1
128699;1
128700;1
128701;1
128702;-1
128703;9
128704;5
128705;5
128706;-3
128707;3
128708;-7
128709;7
128710;5
128711;-5
128712;-1
128713;5
128714;1
128715;3
128716;3
128717;-3
128718;-1
128719;1
128720;3
128721;-3
128722;9
128723;7
128724;-3
128725;5
128726;-1
128727;1
128728;3
128729;-1
128730;-5
128731;5
128732;3
128733;-1
128734;-1
128735;1
128736;-1
128737;-7
128738;7
128739;5
128740;7
128741;7
128742;-3
128743;1
128744;-3
128745;5
128746;1
128747;-3
128748;1
128749;-7
128750;-5
128751;-1
128752;3
128753;1
128754;3
128755;-3
128756;3
128757;5
128758;-7
128759;-1
128760;1
128761;-3
128762;-5
128763;-7
128764;5
128765;3
128766;-3
128767;1
128768;-3
128769;7
128770;-3
128771;3
128772;3
128773;5
128774;5
128775;7
128776;7
128777;7
128778;3
128779;3
128780;-1
128781;1
128782;5
128783;3
128784;3
128785;-1
128786;-1
128787;1
128788;-1
128789;-3
128790;7
128791;1
128792;-3
128793;5
128794;7
128795;7
128796;-7
128797;3
128798;1
128799;-5
128800;7
128801;-3
128802;-7
128803;-7
128804;-1
128805;-3
128806;1
128807;3
128808;1
128809;3
128810;3
128811;3
128812;-5
128813;-3
128814;3
128815;3
128816;-1
128817;1
128818;-5
128819;-9
128820;-1
128821;3
128822;-3
128823;1
128824;-1
128825;-3
128826;1
128827;-3
128828;-1
128829;1
128830;1
128831;3
128832;-7
128833;1
128834;-3
128835;-9
128836;5
128837;7
128838;3
128839;7
128840;1
128841;3
128842;5
128843;1
128844;-5
128845;3
128846;-3
128847;3
128848;3
128849;-3
128850;-3
128851;5
128852;3
128853;-3
128854;3
128855;1
128856;13
128857;9
128858;1
128859;3
128860;5
128861;1
128862;5
128863;7
128864;7
128865;1
128866;-3
128867;-1
128868;3
128869;11
128870;1
128871;-1
128872;9
128873;1
128874;1
128875;3
128876;-5
128877;3
128878;3
128879;-3
128880;-3
128881;-1
128882;3
128883;-3
128884;-3
128885;11
128886;7
128887;-5
128888;5
128889;-3
128890;3
128891;1
128892;1
128893;-3
128894;-3
128895;-1
128896;-1
128897;-1
128898;-5
128899;-7
128900;3
128901;1
128902;-5
128903;-3
128904;-5
128905;1
128906;5
128907;13
128908;-1
128909;-1
128910;1
128911;-5
128912;-5
128913;5
128914;-5
128915;9
128916;-5
128917;1
128918;9
128919;-1
