indice	peso
127872;-1
127873;5
127874;-1
127875;1
127876;1
127877;1
127878;-3
127879;-3
127880;7
127881;-1
127882;-1
127883;-1
127884;7
127885;-5
127886;-3
127887;5
127888;-1
127889;-1
127890;1
127891;13
127892;-9
127893;-1
127894;1
127895;-3
127896;-1
127897;3
127898;-3
127899;-1
127900;3
127901;-9
127902;-3
127903;-5
127904;-1
127905;7
127906;1
127907;-5
127908;-1
127909;1
127910;5
127911;-3
127912;-1
127913;-7
127914;3
127915;-1
127916;-11
127917;-5
127918;1
127919;-1
127920;1
127921;9
127922;-5
127923;-3
127924;3
127925;-7
127926;-1
127927;3
127928;3
127929;-3
127930;7
127931;1
127932;-1
127933;-3
127934;-3
127935;7
127936;5
127937;-3
127938;-1
127939;3
127940;-1
127941;5
127942;3
127943;-5
127944;-1
127945;5
127946;-9
127947;3
127948;-1
127949;3
127950;5
127951;-1
127952;-7
127953;1
127954;1
127955;-3
127956;5
127957;5
127958;3
127959;5
127960;3
127961;-5
127962;5
127963;-1
127964;-1
127965;1
127966;3
127967;3
127968;-7
127969;3
127970;1
127971;-7
127972;-5
127973;-3
127974;-5
127975;-1
127976;-5
127977;-3
127978;3
127979;1
127980;-1
127981;-3
127982;1
127983;1
127984;1
127985;5
127986;-5
127987;3
127988;3
127989;7
127990;5
127991;-1
127992;3
127993;1
127994;1
127995;1
127996;-7
127997;3
127998;-3
127999;-3
128000;-1
128001;7
128002;3
128003;-9
128004;1
128005;-1
128006;-1
128007;5
128008;3
128009;-3
128010;1
128011;-3
128012;1
128013;-3
128014;-9
128015;1
128016;9
128017;7
128018;-3
128019;3
128020;3
128021;1
128022;7
128023;1
128024;5
128025;-1
128026;-1
128027;-1
128028;3
128029;-5
128030;-1
128031;-1
128032;5
128033;1
128034;-3
128035;3
128036;-5
128037;1
128038;3
128039;3
128040;5
128041;5
128042;1
128043;5
128044;-5
128045;1
128046;-5
128047;9
128048;-7
128049;3
128050;1
128051;-5
128052;1
128053;1
128054;-3
128055;5
128056;1
128057;-3
128058;-5
128059;5
128060;-3
128061;5
128062;-5
128063;-5
128064;1
128065;7
128066;-5
128067;5
128068;1
128069;3
128070;1
128071;-1
128072;1
128073;1
128074;5
128075;-3
128076;-1
128077;3
128078;-7
128079;-3
128080;-5
128081;-3
128082;3
128083;-3
128084;1
128085;-1
128086;-5
128087;9
128088;1
128089;-1
128090;-5
128091;-5
128092;3
128093;1
128094;5
128095;3
128096;-9
128097;-7
128098;-3
128099;3
128100;5
128101;-7
128102;11
128103;-3
128104;5
128105;9
128106;5
128107;5
128108;3
128109;5
128110;3
128111;1
128112;1
128113;1
128114;-7
128115;-5
128116;1
128117;-1
128118;-1
128119;-3
128120;-5
128121;5
128122;1
128123;-1
128124;5
128125;3
128126;3
128127;7
128128;-1
128129;-1
128130;-3
128131;3
128132;1
128133;5
128134;-1
128135;7
128136;-3
128137;1
128138;-3
128139;-5
128140;5
128141;-5
128142;3
128143;-1
128144;1
128145;3
128146;1
128147;-1
128148;3
128149;-3
128150;-1
128151;-1
128152;1
128153;7
128154;1
128155;-7
128156;1
128157;1
128158;-1
128159;5
128160;5
128161;1
128162;1
128163;-1
128164;-1
128165;5
128166;3
128167;1
128168;-5
128169;-3
128170;-7
128171;7
128172;5
128173;-1
128174;-7
128175;9
128176;-1
128177;-3
128178;1
128179;3
128180;-1
128181;1
128182;-1
128183;7
128184;1
128185;-3
128186;-1
128187;3
128188;1
128189;-7
128190;-9
128191;-3
128192;1
128193;7
128194;1
128195;-5
128196;1
128197;3
128198;5
128199;-1
128200;3
128201;3
128202;-3
128203;-7
128204;3
128205;1
128206;1
128207;-3
128208;-7
128209;-3
128210;-5
128211;1
128212;-1
128213;1
128214;5
128215;-1
128216;-11
128217;7
128218;7
128219;1
128220;-5
128221;-3
128222;-3
128223;-3
128224;9
128225;5
128226;3
128227;-1
128228;3
128229;3
128230;-5
128231;-3
128232;7
128233;3
128234;-7
128235;-3
128236;1
128237;-5
128238;11
128239;-5
128240;-7
128241;1
128242;-7
128243;-3
128244;1
128245;-5
128246;-9
128247;1
128248;-5
128249;-3
128250;-1
128251;-3
128252;-1
128253;3
128254;-1
128255;9
128256;-3
128257;3
128258;-5
128259;1
128260;-5
128261;-3
128262;1
128263;-5
128264;1
128265;-1
128266;-3
128267;-3
128268;-3
128269;1
128270;3
128271;5
128272;-1
128273;-3
128274;7
128275;-5
128276;-5
128277;5
128278;-5
128279;-5
128280;-5
128281;1
128282;5
128283;5
128284;-3
128285;5
128286;5
128287;5
128288;-1
128289;-5
128290;1
128291;7
128292;-5
128293;-5
128294;3
128295;7
128296;-1
128297;-11
128298;-5
128299;-1
128300;1
128301;3
128302;-5
128303;-3
128304;5
128305;3
128306;-3
128307;-1
128308;3
128309;1
128310;-9
128311;9
128312;-5
128313;-3
128314;-3
128315;-1
128316;-1
128317;-5
128318;-7
128319;3
128320;9
128321;7
128322;-7
128323;1
128324;-1
128325;-5
128326;5
128327;-3
128328;7
128329;3
128330;0
128331;-1
128332;1
128333;-3
128334;5
128335;3
128336;-5
128337;-7
128338;1
128339;-3
128340;3
128341;11
128342;1
128343;-3
128344;1
128345;3
128346;1
128347;7
128348;-3
128349;3
128350;-3
128351;-3
128352;1
128353;-5
128354;-1
128355;-3
128356;3
128357;1
128358;3
128359;-3
128360;-3
128361;-1
128362;-5
128363;-7
128364;-3
128365;-1
128366;-3
128367;5
128368;-1
128369;-1
128370;1
128371;-1
128372;3
128373;1
128374;-1
128375;-5
128376;-5
128377;-5
128378;-7
128379;5
128380;3
128381;-1
128382;1
128383;7
128384;-3
128385;5
128386;1
128387;-1
128388;3
128389;-5
128390;3
128391;-1
128392;1
128393;3
128394;5
128395;-1
128396;5
128397;1
128398;1
128399;-3
128400;-5
128401;5
128402;-3
128403;5
128404;-1
128405;5
128406;7
128407;-3
128408;-5
128409;-7
128410;-7
128411;-7
128412;5
128413;5
128414;-7
128415;-5
128416;3
128417;5
128418;3
128419;-1
128420;5
128421;-7
128422;5
128423;-5
128424;-1
128425;3
128426;-3
128427;7
128428;5
128429;1
128430;-3
128431;1
128432;1
128433;-1
128434;3
128435;1
128436;3
128437;-1
128438;1
128439;-1
128440;-7
128441;-9
128442;7
128443;3
128444;-9
128445;5
128446;-1
128447;-1
128448;5
128449;-1
128450;5
128451;1
128452;-1
128453;-1
128454;-3
128455;-7
128456;-3
128457;-1
128458;5
128459;-3
128460;-3
128461;7
128462;3
128463;1
128464;5
128465;-1
128466;1
128467;-1
128468;-3
128469;5
128470;-1
128471;1
128472;1
128473;3
128474;3
128475;3
128476;9
128477;-3
128478;3
128479;-15
128480;-3
128481;1
128482;3
128483;-5
128484;-3
128485;9
128486;7
128487;3
128488;-5
128489;3
128490;-1
128491;-1
128492;5
128493;3
128494;-7
128495;-9
128496;7
128497;3
128498;5
128499;3
128500;9
128501;-3
128502;5
128503;1
128504;1
128505;3
128506;11
128507;-1
128508;7
128509;3
128510;-5
128511;5
128512;-7
128513;-1
128514;-1
128515;5
128516;5
128517;-1
128518;3
128519;1
128520;-7
128521;-9
128522;-1
128523;1
128524;3
128525;7
128526;-1
128527;9
128528;-1
128529;-1
128530;3
128531;-3
128532;-9
128533;3
128534;1
128535;5
128536;-7
128537;-1
128538;-3
128539;3
128540;3
128541;1
128542;-1
128543;-7
128544;-1
128545;5
128546;1
128547;-1
128548;5
128549;-5
128550;-3
128551;-9
128552;11
128553;7
128554;1
128555;-1
128556;5
128557;-5
128558;-3
128559;1
128560;-1
128561;1
128562;1
128563;3
128564;-5
128565;-1
128566;-3
128567;3
128568;3
128569;-9
128570;1
128571;3
128572;-1
128573;-5
128574;-1
128575;1
128576;-9
128577;1
128578;-3
128579;-3
128580;-3
128581;5
128582;5
128583;7
128584;-3
128585;3
128586;3
128587;-3
128588;-5
128589;3
128590;-3
128591;-1
128592;-5
128593;1
128594;-1
128595;-7
128596;-3
128597;3
128598;1
128599;3
128600;-9
128601;3
128602;5
128603;3
128604;-7
128605;-1
128606;-3
128607;9
128608;1
128609;5
128610;1
128611;3
128612;-1
128613;-5
128614;3
128615;1
128616;3
128617;-1
128618;5
128619;1
128620;1
128621;-3
128622;3
128623;-3
128624;1
128625;-1
128626;-1
128627;-5
128628;-1
128629;1
128630;-1
128631;-1
128632;13
128633;3
128634;-3
128635;1
128636;5
128637;-3
128638;1
128639;-5
128640;1
128641;1
128642;-1
128643;1
128644;-1
128645;7
128646;5
128647;11
128648;-3
128649;1
128650;3
128651;3
128652;-5
128653;-1
128654;7
128655;-1
128656;-1
128657;-3
128658;9
128659;1
128660;-1
128661;-5
128662;-11
128663;-5
128664;-1
128665;-7
128666;1
128667;1
128668;5
128669;-1
128670;-3
128671;-1
128672;1
128673;-3
128674;-1
128675;1
128676;7
128677;5
128678;-3
128679;-3
128680;9
128681;5
128682;1
128683;3
128684;1
128685;1
128686;-3
128687;-1
128688;-5
128689;1
128690;3
128691;-1
128692;-3
128693;5
128694;3
128695;-3
128696;-1
128697;1
128698;-7
128699;-7
128700;1
128701;-1
128702;-5
128703;5
128704;1
128705;3
128706;1
128707;3
128708;-3
128709;-3
128710;-1
128711;-5
128712;9
128713;-3
128714;-1
128715;3
128716;-1
128717;3
128718;1
128719;-3
128720;-1
128721;3
128722;-3
128723;1
128724;-1
128725;-3
128726;-3
128727;-1
128728;5
128729;-3
128730;1
128731;-3
128732;-3
128733;3
128734;1
128735;-5
128736;5
128737;5
128738;1
128739;-11
128740;3
128741;-3
128742;-1
128743;7
128744;-3
128745;3
128746;1
128747;5
128748;-5
128749;1
128750;-1
128751;3
128752;-1
128753;-1
128754;11
128755;1
128756;-5
128757;1
128758;-3
128759;-1
128760;7
128761;5
128762;-3
128763;-3
128764;-1
128765;-3
128766;-5
128767;3
128768;-9
128769;1
128770;3
128771;-3
128772;-5
128773;3
128774;1
128775;-5
128776;-5
128777;13
128778;-1
128779;1
128780;-7
128781;-3
128782;1
128783;3
128784;-7
128785;1
128786;-3
128787;1
128788;-1
128789;-9
128790;-3
128791;3
128792;5
128793;3
128794;-3
128795;9
128796;-5
128797;5
128798;7
128799;1
128800;1
128801;3
128802;1
128803;1
128804;3
128805;-1
128806;-7
128807;7
128808;-5
128809;-7
128810;5
128811;3
128812;-1
128813;5
128814;1
128815;3
128816;1
128817;1
128818;-1
128819;-3
128820;3
128821;-3
128822;-5
128823;5
128824;-5
128825;-1
128826;-1
128827;-3
128828;-3
128829;3
128830;1
128831;1
128832;-3
128833;1
128834;1
128835;-1
128836;5
128837;-1
128838;1
128839;-7
128840;-5
128841;-3
128842;3
128843;3
128844;-3
128845;-5
128846;-3
128847;5
128848;-3
128849;-3
128850;1
128851;11
128852;3
128853;-5
128854;-1
128855;11
128856;-3
128857;-5
128858;-5
128859;-7
128860;1
128861;-3
128862;-5
128863;-1
128864;3
128865;1
128866;-7
128867;9
128868;1
128869;-7
128870;3
128871;-5
128872;-3
128873;-5
128874;1
128875;-5
128876;5
128877;-5
128878;3
128879;-1
128880;-3
128881;-3
128882;-9
128883;-9
128884;1
128885;3
128886;-7
128887;-3
128888;3
128889;-3
128890;3
128891;5
128892;1
128893;1
128894;-7
128895;-1
128896;-3
128897;3
128898;1
128899;-1
128900;3
128901;3
128902;1
128903;7
128904;11
128905;-1
128906;1
128907;1
128908;1
128909;1
128910;1
128911;-3
128912;-7
128913;7
128914;7
128915;1
128916;-1
128917;-1
128918;7
128919;3
128920;-5
128921;-9
128922;5
128923;-1
128924;7
128925;9
128926;3
128927;-5
128928;-3
128929;5
128930;-5
128931;1
128932;-1
128933;-1
128934;-3
128935;3
128936;-7
128937;-1
128938;-3
128939;-3
128940;-13
128941;3
128942;7
128943;-3
128944;3
128945;1
128946;-1
128947;-3
128948;1
128949;3
128950;7
128951;-3
128952;-3
128953;3
128954;-5
128955;-1
128956;0
128957;-7
128958;1
128959;-3
128960;-9
128961;-5
128962;5
128963;1
128964;1
128965;3
128966;3
128967;1
128968;1
128969;-3
128970;-1
128971;5
128972;3
128973;1
128974;3
128975;1
128976;-3
128977;-3
128978;-1
128979;7
128980;9
128981;3
128982;9
128983;-1
128984;-3
128985;1
128986;3
128987;-1
128988;1
128989;-3
128990;-1
128991;-7
128992;1
128993;-1
128994;7
128995;-3
128996;-1
128997;-1
128998;1
128999;-1
129000;7
129001;-5
129002;-5
129003;-3
129004;-3
129005;3
129006;3
129007;-7
129008;-5
129009;5
129010;-3
129011;5
129012;3
129013;3
129014;3
129015;-5
129016;3
129017;1
129018;-1
129019;-3
129020;-5
129021;1
129022;-7
129023;1
129024;-3
129025;-5
129026;9
129027;1
129028;5
129029;-9
129030;1
129031;-1
129032;-7
129033;3
129034;-7
129035;1
129036;1
129037;-3
129038;1
129039;5
129040;-1
129041;-5
129042;5
129043;7
129044;7
129045;-3
129046;9
129047;1
129048;7
129049;-5
129050;-1
129051;5
129052;11
129053;-7
129054;5
129055;5
129056;-3
129057;1
129058;-5
129059;-1
129060;-7
129061;-9
129062;3
129063;1
129064;-1
129065;1
129066;3
129067;3
129068;7
129069;3
129070;-3
129071;3
129072;-5
129073;-3
129074;3
129075;-3
129076;1
129077;-5
129078;-1
129079;-3
129080;5
129081;1
129082;11
129083;1
129084;5
129085;1
129086;3
129087;-1
129088;1
129089;-3
129090;-1
129091;-3
129092;-1
129093;-3
129094;5
129095;3
129096;-7
129097;1
129098;-1
129099;-5
129100;-1
129101;-3
129102;9
129103;3
129104;1
129105;9
129106;5
129107;11
129108;-1
129109;5
129110;-3
129111;3
129112;-1
129113;3
129114;-1
129115;-9
129116;3
129117;-3
129118;-5
129119;1
129120;-5
129121;-5
129122;3
129123;-7
129124;3
129125;1
129126;5
129127;1
129128;1
129129;-3
129130;-5
129131;-5
129132;3
129133;3
129134;-5
129135;3
129136;9
129137;-3
129138;3
129139;3
129140;-3
129141;1
129142;-1
129143;-5
129144;5
129145;1
129146;-5
129147;-9
129148;1
129149;3
129150;-1
129151;-1
129152;1
129153;-1
129154;3
129155;-1
129156;-3
129157;3
129158;-9
129159;-3
129160;-3
129161;1
129162;3
129163;1
129164;-1
129165;-5
129166;5
129167;7
129168;1
129169;-1
129170;-7
129171;-7
129172;-1
129173;-3
129174;3
129175;5
129176;3
129177;-1
129178;-1
129179;1
129180;-1
129181;1
129182;-1
129183;9
129184;1
129185;-1
129186;-3
129187;5
129188;-5
129189;-1
129190;7
129191;5
129192;-5
129193;3
129194;-5
129195;-7
129196;-1
129197;-5
129198;3
129199;3
129200;-3
129201;3
129202;1
129203;-3
129204;-7
129205;5
129206;1
129207;-7
129208;-1
129209;-3
129210;3
129211;-5
129212;-11
129213;-5
129214;-5
129215;1
129216;-1
129217;-5
129218;5
129219;3
129220;-3
129221;1
129222;7
129223;1
129224;-1
129225;3
129226;7
129227;-3
129228;-9
129229;-3
129230;-1
129231;1
129232;5
129233;-3
129234;-3
129235;-3
129236;-1
129237;-5
129238;-5
129239;-5
129240;-7
129241;7
129242;3
129243;5
129244;-3
129245;-3
129246;9
129247;7
129248;9
129249;5
129250;-5
129251;-5
129252;-1
129253;7
129254;1
129255;-1
129256;7
129257;1
129258;-1
129259;1
129260;1
129261;-3
129262;-11
129263;-3
129264;7
129265;-11
129266;1
129267;-1
129268;1
129269;7
129270;-5
129271;5
129272;3
129273;-3
129274;5
129275;7
129276;-9
129277;7
129278;-1
129279;-1
129280;-5
129281;3
129282;1
129283;-3
129284;-3
129285;7
129286;-5
129287;1
129288;-1
129289;-1
129290;-3
129291;-3
129292;1
129293;1
129294;-9
129295;5
129296;3
129297;-7
129298;5
129299;-5
129300;1
129301;7
129302;-3
129303;-3
129304;5
129305;1
129306;-3
129307;5
129308;3
129309;1
129310;5
129311;-11
129312;7
129313;3
129314;5
129315;-9
129316;-5
129317;-7
129318;-7
129319;3
129320;-3
129321;3
129322;-3
129323;1
129324;-3
129325;1
129326;3
129327;-1
129328;-3
129329;-3
129330;3
129331;1
129332;-1
129333;-3
129334;5
129335;-9
129336;3
129337;-7
129338;9
129339;3
129340;-1
129341;3
129342;-1
129343;5
129344;1
129345;-5
129346;7
129347;-7
129348;1
129349;-5
129350;5
129351;-3
129352;-1
129353;1
129354;5
129355;-3
129356;1
129357;-3
129358;-5
129359;-3
129360;3
129361;1
129362;-7
129363;-3
129364;1
129365;7
129366;5
129367;3
129368;-1
129369;13
129370;3
129371;-3
129372;1
129373;-1
129374;5
129375;1
129376;5
129377;-7
129378;9
129379;-3
129380;-1
129381;9
129382;3
129383;-5
129384;1
129385;-3
129386;3
129387;-1
129388;-1
129389;-3
129390;-5
129391;-3
129392;9
129393;1
129394;-5
129395;1
129396;7
129397;9
129398;-3
129399;-1
129400;-7
129401;-3
129402;-1
129403;1
129404;-1
129405;3
129406;-1
129407;3
129408;1
129409;7
129410;3
129411;-1
129412;-5
129413;5
129414;9
129415;-1
129416;-3
129417;3
129418;1
129419;3
129420;-5
129421;1
129422;-5
129423;-7
129424;3
129425;-1
129426;1
129427;3
129428;-1
129429;5
129430;1
129431;3
129432;-11
129433;5
129434;7
129435;-9
129436;1
129437;-3
129438;7
129439;-5
129440;5
129441;7
129442;-5
129443;1
129444;3
129445;1
129446;-1
129447;5
129448;3
129449;5
129450;1
129451;1
129452;-1
129453;-1
129454;-3
129455;-1
129456;-1
129457;-1
129458;3
129459;-1
129460;1
129461;-9
129462;-3
129463;3
129464;3
129465;5
129466;-1
129467;1
129468;-3
129469;-1
129470;-3
129471;3
129472;-1
129473;-5
129474;3
129475;-1
129476;-11
129477;-3
129478;-3
129479;1
129480;-11
129481;-5
129482;9
129483;1
129484;3
129485;-1
129486;-5
129487;5
129488;1
129489;-7
129490;7
129491;3
129492;-5
129493;-5
129494;7
129495;-7
129496;1
129497;-5
129498;1
129499;-5
129500;5
129501;-5
129502;-3
129503;-7
129504;-3
129505;3
129506;-5
129507;5
129508;-3
129509;3
129510;-7
129511;-1
129512;3
129513;-3
129514;-5
129515;-3
129516;3
129517;-13
129518;-13
129519;-1
129520;1
129521;-1
129522;5
129523;-5
129524;-3
129525;1
129526;-3
129527;-1
129528;1
129529;-7
129530;-3
129531;-1
129532;-1
129533;-1
129534;3
129535;-1
129536;7
129537;-1
129538;-11
129539;-3
129540;-5
129541;-3
129542;-7
129543;1
129544;5
129545;-3
129546;1
129547;-5
129548;5
129549;-7
129550;3
129551;-7
129552;5
129553;3
129554;-1
129555;1
129556;-5
129557;-3
129558;1
129559;-1
129560;1
129561;7
129562;-3
129563;-5
129564;7
129565;5
129566;-3
129567;-7
129568;3
129569;-3
129570;-1
129571;-3
129572;-1
129573;3
129574;-3
129575;-3
129576;-5
129577;-5
129578;-7
129579;9
129580;1
129581;-7
129582;0
129583;-1
129584;3
129585;5
129586;1
129587;-5
129588;3
129589;-1
129590;-3
129591;1
129592;-5
129593;3
129594;3
129595;5
129596;-1
129597;1
129598;7
129599;1
129600;7
129601;3
129602;3
129603;1
129604;5
129605;-1
129606;-3
129607;-1
129608;-3
129609;-1
129610;-1
129611;-3
129612;-3
129613;-9
129614;3
129615;1
129616;-1
129617;3
129618;5
129619;-11
129620;-1
129621;1
129622;5
129623;3
129624;5
129625;1
129626;1
129627;1
129628;-1
129629;-5
129630;-7
129631;-3
129632;7
129633;5
129634;-1
129635;3
129636;-1
129637;-3
129638;1
129639;1
129640;1
129641;1
129642;-1
129643;-7
129644;-1
129645;9
129646;-1
129647;3
129648;-1
129649;-1
129650;5
129651;-1
129652;-1
129653;-5
129654;5
129655;3
129656;1
129657;-1
129658;-7
129659;-1
129660;-1
129661;3
129662;3
129663;-1
129664;-1
129665;-7
129666;-3
129667;-9
129668;-3
129669;-7
129670;3
129671;-5
129672;3
129673;1
129674;-7
129675;1
129676;3
129677;-7
129678;7
129679;-1
129680;-1
129681;-1
129682;3
129683;5
129684;9
129685;7
129686;9
129687;1
129688;-5
129689;-7
129690;-1
129691;1
129692;-7
129693;-3
129694;-7
129695;3
129696;-3
129697;5
129698;3
129699;1
129700;3
129701;-5
129702;1
129703;1
129704;-1
129705;3
129706;-5
129707;-7
129708;-1
129709;3
129710;-1
129711;9
129712;-3
129713;-1
129714;-1
129715;1
129716;3
129717;-3
129718;-9
129719;-1
129720;1
129721;-1
129722;-5
129723;1
129724;9
129725;-3
129726;3
129727;-1
129728;-3
129729;-1
129730;-9
129731;3
129732;-7
129733;-3
129734;-17
129735;3
129736;-3
129737;1
129738;-11
129739;9
129740;1
129741;5
129742;3
129743;-3
129744;-9
129745;1
129746;5
129747;-7
129748;-1
129749;-3
129750;-1
129751;-5
129752;-1
129753;3
129754;3
129755;5
129756;-3
129757;-3
129758;1
129759;9
129760;-3
129761;-9
129762;11
129763;1
129764;-3
129765;3
129766;7
129767;-3
129768;5
129769;-1
129770;-5
129771;5
129772;1
129773;3
129774;1
129775;5
129776;-7
129777;-1
129778;-7
129779;5
129780;1
129781;7
129782;1
129783;5
129784;-1
129785;-1
129786;3
129787;-3
129788;-9
129789;-3
129790;5
129791;-5
129792;-3
129793;-1
129794;-7
129795;11
129796;3
129797;1
129798;-1
129799;5
129800;-5
129801;-3
129802;1
129803;1
129804;-5
129805;5
129806;3
129807;-3
129808;3
129809;3
129810;5
129811;3
129812;-1
129813;1
129814;1
129815;-3
129816;7
129817;5
129818;-7
129819;5
129820;3
129821;-3
129822;9
129823;-3
129824;1
129825;-1
129826;-7
129827;-5
129828;3
129829;7
129830;-9
129831;3
129832;7
129833;5
129834;-1
129835;5
129836;1
129837;-1
129838;-3
129839;1
129840;3
129841;1
129842;5
129843;-9
129844;-3
129845;-1
129846;-1
129847;-7
129848;-9
129849;1
129850;-3
129851;-3
129852;3
129853;1
129854;3
129855;-11
129856;3
129857;3
129858;-5
129859;-1
129860;7
129861;-3
129862;1
129863;1
129864;9
129865;7
129866;-3
129867;-7
129868;-1
129869;-5
129870;-1
129871;-5
129872;1
129873;-1
129874;-5
129875;1
129876;1
129877;1
129878;-11
129879;3
129880;1
129881;-7
129882;3
129883;1
129884;-9
129885;-5
129886;-1
129887;3
129888;3
129889;-11
129890;3
129891;3
129892;-3
129893;-1
129894;1
129895;5
129896;-1
129897;-3
129898;-5
129899;7
129900;-3
129901;-3
129902;5
129903;1
129904;1
129905;-3
129906;1
129907;-1
129908;3
129909;3
129910;-3
129911;1
129912;3
129913;1
129914;1
129915;-1
129916;-1
129917;-1
129918;-1
129919;-3
129920;-1
129921;-3
129922;3
129923;3
129924;-3
129925;-5
129926;-3
129927;3
129928;-1
129929;-1
129930;3
129931;7
129932;-5
129933;5
129934;3
129935;-5
129936;3
129937;-7
129938;-3
129939;3
129940;1
129941;1
129942;3
129943;-1
129944;1
129945;-1
129946;1
129947;-1
129948;3
129949;7
129950;-5
129951;-3
129952;5
129953;-5
129954;-1
129955;-3
129956;-1
129957;1
129958;-5
129959;-1
129960;1
129961;-7
129962;3
129963;-9
129964;1
129965;-7
129966;-3
129967;1
129968;-1
129969;3
129970;-7
129971;-3
129972;-5
129973;3
129974;-3
129975;7
129976;-1
129977;5
129978;-5
129979;7
129980;3
129981;3
129982;-1
129983;-3
129984;3
129985;5
129986;3
129987;-1
129988;3
129989;-5
129990;-3
129991;-1
129992;-7
129993;1
129994;-9
129995;-3
129996;-1
129997;3
129998;1
129999;-1
130000;1
130001;1
130002;-3
130003;1
130004;1
130005;7
130006;-7
130007;3
130008;3
130009;-3
130010;-3
130011;-1
130012;-5
130013;3
130014;5
130015;-1
130016;1
130017;-3
130018;1
130019;-13
130020;5
130021;-1
130022;-3
130023;1
130024;-5
130025;1
130026;5
130027;-1
130028;-3
130029;3
130030;-5
130031;7
130032;3
130033;1
130034;-1
130035;-1
130036;7
130037;7
130038;1
130039;-3
130040;3
130041;1
130042;3
130043;-7
130044;-5
130045;3
130046;1
130047;-1
130048;-3
130049;7
130050;7
130051;-7
130052;-1
130053;7
