indice	peso
20030;1
20031;3
20032;0
20033;1
20034;3
20035;-3
20036;-3
20037;-3
20038;-5
20039;-3
20040;3
20041;-1
20042;5
20043;-5
20044;9
20045;-5
20046;5
20047;1
20048;-5
20049;1
20050;-3
20051;-1
20052;-1
20053;1
20054;1
20055;1
20056;-1
20057;3
20058;1
20059;-5
20060;-3
20061;-9
20062;7
20063;3
20064;-11
20065;3
20066;-3
20067;5
20068;-3
20069;3
20070;1
20071;-3
20072;-3
20073;-1
20074;-3
20075;-1
20076;5
20077;-7
20078;5
20079;-7
20080;1
20081;-3
20082;-7
20083;3
20084;3
20085;-3
20086;-1
20087;3
20088;1
20089;-9
20090;-3
20091;1
20092;-9
20093;3
20094;9
20095;1
20096;1
20097;-3
20098;-5
20099;-5
20100;-1
20101;3
20102;-5
20103;-7
20104;5
20105;-1
20106;1
20107;1
20108;1
20109;-3
20110;-7
20111;1
20112;3
20113;-7
20114;5
20115;3
20116;5
20117;3
20118;-5
20119;-3
20120;-1
20121;-3
20122;7
20123;-1
20124;3
20125;-5
20126;-1
20127;7
20128;3
20129;3
20130;-3
20131;-3
20132;-5
20133;-3
20134;-9
20135;-1
20136;1
20137;5
20138;3
20139;-3
20140;1
20141;7
20142;-7
20143;-1
20144;-5
20145;1
20146;-3
20147;-7
20148;1
20149;1
20150;-3
20151;-3
20152;-5
20153;1
20154;-1
20155;-13
20156;1
20157;-9
20158;-3
20159;5
20160;3
20161;-1
20162;-1
20163;1
20164;-3
20165;-3
20166;-3
20167;-1
20168;-1
20169;-1
20170;5
20171;-5
20172;3
20173;3
20174;1
20175;11
20176;-7
20177;-5
20178;-7
20179;3
20180;1
20181;-3
20182;-1
20183;3
20184;1
20185;-1
20186;-1
20187;1
20188;9
20189;7
20190;-1
20191;-3
20192;-1
20193;3
20194;1
20195;5
20196;3
20197;-3
20198;3
20199;1
20200;-5
20201;5
20202;3
20203;1
20204;-9
20205;1
20206;1
20207;9
20208;3
20209;3
20210;-1
20211;-5
20212;-9
20213;1
20214;3
20215;5
20216;1
20217;-1
20218;-3
20219;-5
20220;1
20221;-3
20222;7
20223;3
20224;-3
20225;7
20226;-1
20227;1
20228;-1
20229;1
20230;1
20231;-7
20232;-7
20233;-1
20234;-3
20235;-3
20236;3
20237;-3
20238;5
20239;3
20240;-7
20241;-9
20242;-1
20243;-3
20244;5
20245;1
20246;-1
20247;-3
20248;-3
20249;-5
20250;-3
20251;-3
20252;3
20253;-1
20254;5
20255;-1
20256;5
20257;1
20258;-5
20259;3
20260;3
20261;5
20262;-5
20263;-3
20264;1
20265;-5
20266;13
20267;-3
20268;-3
20269;1
20270;3
20271;-1
20272;-1
20273;-1
20274;-9
20275;1
20276;9
20277;3
20278;-3
20279;-1
20280;-3
20281;5
20282;-1
20283;3
20284;3
20285;-7
20286;5
20287;1
20288;7
20289;-1
20290;3
20291;-1
20292;-9
20293;-5
20294;1
20295;5
20296;9
20297;-3
20298;-3
20299;-5
20300;1
20301;5
20302;9
20303;1
20304;3
20305;-3
20306;-5
20307;-11
20308;-5
20309;-3
20310;3
20311;5
20312;-1
20313;5
20314;3
20315;3
20316;-7
20317;3
20318;-7
20319;1
20320;1
20321;-3
20322;3
20323;-3
20324;-5
20325;-1
20326;-1
20327;-3
20328;5
20329;-3
20330;9
20331;1
20332;3
20333;-3
20334;-5
20335;3
20336;3
20337;5
20338;-1
20339;1
20340;-3
20341;1
20342;7
20343;-1
20344;3
20345;-3
20346;1
20347;5
20348;1
20349;7
20350;3
20351;1
20352;5
20353;1
20354;-5
20355;1
20356;3
20357;-5
20358;-7
20359;5
20360;-3
20361;-5
20362;9
20363;-3
20364;5
20365;7
20366;-1
20367;-7
20368;3
20369;3
20370;1
20371;1
20372;3
20373;1
20374;-5
20375;3
20376;-1
20377;1
20378;-1
20379;-9
20380;-1
20381;-9
20382;3
20383;5
20384;1
20385;3
20386;5
20387;5
20388;1
20389;1
20390;5
20391;-3
20392;1
20393;-7
20394;7
20395;-1
20396;1
20397;-1
20398;-1
20399;-5
20400;1
20401;1
20402;-3
20403;1
20404;-3
20405;-1
20406;-3
20407;-1
20408;-1
20409;3
20410;-5
20411;3
20412;-7
20413;3
20414;7
20415;-1
20416;-1
20417;-3
20418;1
20419;5
20420;3
20421;-5
20422;3
20423;-3
20424;9
20425;-7
20426;9
20427;-1
20428;1
20429;1
20430;1
20431;7
20432;1
20433;1
20434;-1
20435;5
20436;-1
20437;-1
20438;5
20439;-1
20440;-7
20441;-3
20442;1
20443;-5
20444;-3
20445;-5
20446;3
20447;-1
20448;1
20449;1
20450;-1
20451;-1
20452;-3
20453;3
20454;3
20455;-5
20456;3
20457;-1
20458;9
20459;3
20460;3
20461;5
20462;7
20463;1
20464;1
20465;3
20466;5
20467;-1
20468;1
20469;5
20470;3
20471;-3
20472;-1
20473;-1
20474;5
20475;-5
20476;-3
20477;-1
20478;1
20479;-7
20480;3
20481;-5
20482;-3
20483;-5
20484;3
20485;3
20486;-3
20487;-7
20488;1
20489;-1
20490;-3
20491;-3
20492;-5
20493;5
20494;-11
20495;-1
20496;1
20497;-3
20498;-3
20499;1
20500;1
20501;-3
20502;-3
20503;-3
20504;3
20505;-5
20506;-3
20507;3
20508;-1
20509;3
20510;-1
20511;-1
20512;-1
20513;5
20514;-1
20515;5
20516;-5
20517;-3
20518;1
20519;1
20520;-1
20521;-1
20522;-9
20523;-5
20524;1
20525;1
20526;-11
20527;-3
20528;7
20529;-1
20530;-1
20531;-3
20532;-1
20533;1
20534;7
20535;-3
20536;7
20537;-5
20538;-5
20539;7
20540;-5
20541;-5
20542;-3
20543;3
20544;3
20545;7
20546;3
20547;-5
20548;-3
20549;7
20550;-7
20551;-7
20552;-5
20553;3
20554;5
20555;-1
20556;-3
20557;-1
20558;-3
20559;-1
20560;-7
20561;1
20562;7
20563;7
20564;-1
20565;5
20566;-9
20567;1
20568;-7
20569;-1
20570;3
20571;-5
20572;-1
20573;1
20574;-1
20575;3
20576;-3
20577;1
20578;7
20579;3
20580;-3
20581;1
20582;-5
20583;3
20584;1
20585;-3
20586;3
20587;1
20588;5
20589;-11
20590;-1
20591;-7
20592;-3
20593;11
20594;7
20595;-5
20596;-1
20597;1
20598;-1
20599;-1
20600;-1
20601;-1
20602;1
20603;5
20604;-3
20605;7
20606;-1
20607;3
20608;-1
20609;1
20610;-5
20611;3
20612;1
20613;-3
20614;-3
20615;-3
20616;3
20617;3
20618;-7
20619;-3
20620;-3
20621;1
20622;5
20623;-5
20624;5
20625;1
20626;-1
20627;-3
20628;3
20629;-3
20630;5
20631;1
20632;-3
20633;-7
20634;-3
20635;-1
20636;-9
20637;1
20638;-5
20639;-7
20640;5
20641;1
20642;3
20643;-3
20644;-1
20645;-3
20646;3
20647;1
20648;1
20649;-5
20650;-3
20651;1
20652;-3
20653;7
20654;9
20655;3
20656;5
20657;1
20658;0
20659;1
20660;-1
20661;3
20662;-9
20663;-11
20664;-1
20665;5
20666;-3
20667;7
20668;1
20669;-1
20670;-7
20671;-1
20672;3
20673;1
20674;-5
20675;3
20676;1
20677;-3
20678;-1
20679;-1
20680;-5
20681;5
20682;5
20683;3
20684;5
20685;-1
20686;1
20687;-7
20688;9
20689;3
20690;5
20691;3
20692;-5
20693;3
20694;-3
20695;-1
20696;-1
20697;-1
20698;1
20699;7
20700;-3
20701;3
20702;-5
20703;-1
20704;3
20705;7
20706;-1
20707;-1
20708;1
20709;1
20710;-1
20711;-3
20712;-3
20713;-9
20714;1
20715;-1
20716;3
20717;5
20718;-3
20719;7
20720;-9
20721;-1
20722;-1
20723;-3
20724;1
20725;1
20726;1
20727;5
20728;-1
20729;-5
20730;1
20731;-1
20732;-1
20733;-5
20734;7
20735;-5
20736;7
20737;1
20738;-1
20739;7
20740;5
20741;-5
20742;-3
20743;1
20744;3
20745;1
20746;-1
20747;1
20748;1
20749;-3
20750;-3
20751;1
20752;1
20753;1
20754;-7
20755;3
20756;-1
20757;-7
20758;3
20759;1
20760;5
20761;3
20762;-1
20763;-3
20764;3
20765;7
20766;-3
20767;3
20768;13
20769;1
20770;-5
20771;3
20772;-1
20773;-1
20774;3
20775;-5
20776;3
20777;5
20778;3
20779;5
20780;-3
20781;-1
20782;1
20783;3
20784;-1
20785;-3
20786;1
20787;1
20788;7
20789;3
20790;-5
20791;3
20792;1
20793;1
20794;-3
20795;-5
20796;1
20797;1
20798;5
20799;11
20800;1
20801;-1
20802;-3
20803;7
20804;1
20805;-5
20806;3
20807;-3
20808;1
20809;3
20810;1
20811;-7
20812;3
20813;3
20814;5
20815;1
20816;7
20817;-3
20818;5
20819;-1
20820;3
20821;1
20822;3
20823;1
20824;-1
20825;5
20826;-1
20827;1
20828;-1
20829;5
20830;11
20831;-1
20832;-5
20833;-7
20834;5
20835;1
20836;5
20837;5
20838;3
20839;1
20840;-1
20841;-9
20842;1
20843;3
20844;-3
20845;3
20846;-1
20847;-3
20848;-3
20849;3
20850;5
20851;-7
20852;-5
20853;-3
20854;7
20855;-1
20856;-9
20857;-1
20858;5
20859;-1
20860;3
20861;-3
20862;3
20863;3
20864;1
20865;3
20866;5
20867;-3
20868;-5
20869;-1
20870;3
20871;1
20872;-5
20873;-1
20874;-3
20875;3
20876;-1
20877;-3
20878;-3
20879;3
20880;5
20881;-1
20882;-1
20883;-7
20884;-3
20885;1
20886;-1
20887;1
20888;3
20889;-1
20890;1
20891;-1
20892;-1
20893;3
20894;-5
20895;1
20896;-3
20897;1
20898;1
20899;-3
20900;-1
20901;-5
20902;-3
20903;-1
20904;5
20905;3
20906;7
20907;-3
20908;5
20909;1
20910;-5
20911;3
20912;-1
20913;5
20914;1
20915;5
20916;-7
20917;-3
20918;-3
20919;-5
20920;-1
20921;3
20922;3
20923;-5
20924;1
20925;3
20926;3
20927;3
20928;3
20929;1
20930;-9
20931;5
20932;-5
20933;5
20934;3
20935;-7
20936;-1
20937;1
20938;-1
20939;1
20940;-3
20941;-5
20942;-3
20943;-1
20944;-5
20945;3
20946;-1
20947;-3
20948;3
20949;-3
20950;1
20951;-3
20952;-1
20953;-1
20954;-1
20955;-1
20956;-5
20957;1
20958;3
20959;5
20960;-7
20961;5
20962;-1
20963;5
20964;7
20965;-1
20966;-9
20967;1
20968;-3
20969;-3
20970;-1
20971;3
20972;-5
20973;3
20974;5
20975;5
20976;11
20977;3
20978;3
20979;5
20980;3
20981;1
20982;-7
20983;-5
20984;-1
20985;7
20986;1
20987;3
20988;3
20989;3
20990;-3
20991;5
20992;7
20993;5
20994;5
20995;3
20996;7
20997;-3
20998;3
20999;1
21000;-7
21001;-3
21002;3
21003;1
21004;1
21005;1
21006;-3
21007;-3
21008;7
21009;-5
21010;-3
21011;3
21012;3
21013;3
21014;-1
21015;-1
21016;11
21017;-1
21018;3
21019;-3
21020;13
21021;3
21022;1
21023;1
21024;1
21025;-1
21026;7
21027;-9
21028;-5
21029;3
21030;1
21031;3
21032;1
21033;5
21034;5
21035;5
21036;-3
21037;-1
21038;-3
21039;1
21040;-7
21041;-3
21042;-1
21043;3
21044;3
21045;5
21046;1
21047;1
21048;-5
21049;-1
21050;3
21051;3
21052;1
21053;7
21054;3
21055;-9
21056;1
21057;3
21058;3
21059;1
21060;3
21061;-3
21062;-7
21063;-1
21064;1
21065;-5
21066;7
21067;-1
21068;-7
21069;3
21070;5
21071;-3
21072;-3
21073;3
21074;-1
21075;1
21076;5
21077;3
21078;-3
21079;5
21080;-3
21081;1
21082;5
21083;3
21084;1
21085;-3
21086;-1
21087;1
21088;-1
21089;3
21090;1
21091;-1
21092;-7
21093;-1
21094;3
21095;1
21096;3
21097;5
21098;-3
21099;-1
21100;1
21101;-1
21102;-7
21103;3
21104;-1
21105;-7
21106;1
21107;-5
21108;5
21109;-3
21110;1
21111;-1
21112;3
21113;3
21114;-3
21115;-5
21116;-5
21117;-7
21118;-1
21119;3
21120;5
21121;-5
21122;3
21123;3
21124;-5
21125;-1
21126;-5
21127;-5
21128;-1
21129;1
21130;-7
21131;-1
21132;1
21133;1
21134;-3
21135;-3
21136;-7
21137;-7
21138;-1
21139;5
21140;11
21141;5
21142;3
21143;3
21144;-5
21145;-3
21146;-7
21147;5
21148;-7
21149;-1
21150;3
21151;-1
21152;-5
21153;5
21154;1
21155;1
21156;-1
21157;5
21158;3
21159;5
21160;-5
21161;1
21162;-7
21163;5
21164;9
21165;-3
21166;1
21167;3
21168;-3
21169;5
21170;-3
21171;5
21172;5
21173;-1
21174;5
21175;7
21176;-1
21177;-11
21178;5
21179;7
21180;-11
21181;3
21182;9
21183;3
21184;-3
21185;-5
21186;-5
21187;5
21188;-7
21189;1
21190;-1
21191;-3
21192;3
21193;-9
21194;-3
21195;1
21196;-7
21197;-3
21198;-1
21199;1
21200;-3
21201;-1
21202;-1
21203;9
21204;5
21205;-5
21206;-1
21207;-7
21208;-3
21209;7
21210;11
21211;5
21212;3
21213;7
21214;-1
21215;1
21216;3
21217;-1
21218;5
21219;1
21220;-3
21221;1
21222;7
21223;-11
21224;-3
21225;5
21226;1
21227;3
21228;-1
21229;-1
21230;5
21231;1
21232;1
21233;5
21234;-1
21235;5
21236;-3
21237;-1
21238;3
21239;7
21240;3
21241;1
21242;1
21243;-1
21244;-5
21245;-5
21246;7
21247;-5
21248;-7
21249;-1
21250;-1
21251;9
21252;7
21253;1
21254;-5
21255;3
21256;7
21257;-5
21258;-5
21259;3
21260;5
21261;5
21262;-1
21263;5
21264;-1
21265;-1
21266;3
21267;1
21268;3
21269;1
21270;-1
21271;1
21272;-5
21273;3
21274;-7
21275;-1
21276;3
21277;-1
21278;-3
21279;-1
21280;-3
21281;-5
21282;3
21283;1
21284;0
21285;-3
21286;1
21287;9
21288;-1
21289;5
21290;3
21291;-1
21292;1
21293;3
21294;5
21295;-1
21296;9
21297;-7
21298;3
21299;1
21300;1
21301;-1
21302;7
21303;1
21304;-3
21305;-7
21306;-5
21307;-1
21308;-3
21309;-1
21310;1
21311;-5
21312;-1
21313;3
21314;-3
21315;-5
21316;1
21317;-3
21318;-3
21319;7
21320;1
21321;-7
21322;1
21323;3
21324;-3
21325;3
21326;-3
21327;-7
21328;-3
21329;5
21330;5
21331;-7
21332;-3
21333;3
21334;11
21335;-11
21336;-5
21337;-1
21338;1
21339;-1
21340;-7
21341;1
21342;-1
21343;3
21344;1
21345;-7
21346;-3
21347;1
21348;-1
21349;-5
21350;3
21351;3
21352;-5
21353;-3
21354;-3
21355;-5
21356;-3
21357;1
21358;9
21359;5
21360;-3
21361;1
21362;3
21363;5
21364;-3
21365;7
21366;1
21367;-1
21368;-1
21369;-3
21370;-5
21371;9
21372;3
21373;-5
21374;7
21375;-5
21376;-1
21377;-1
21378;7
21379;-1
21380;1
21381;-3
21382;3
21383;1
21384;3
21385;-1
21386;5
21387;1
21388;-1
21389;-7
21390;-3
21391;3
21392;-3
21393;3
21394;-5
21395;1
21396;1
21397;9
21398;5
21399;5
21400;5
21401;1
21402;3
21403;5
21404;-9
21405;-1
21406;-3
21407;-1
21408;1
21409;1
21410;3
21411;3
21412;3
21413;1
21414;-3
21415;5
21416;5
21417;-5
21418;3
21419;-1
21420;1
21421;-9
21422;-1
21423;-1
21424;-3
21425;-5
21426;-3
21427;-1
21428;-3
21429;-1
21430;-7
21431;-3
21432;-5
21433;-1
21434;-3
21435;3
21436;-1
21437;-7
21438;1
21439;7
21440;-9
21441;-11
21442;-1
21443;3
21444;-3
21445;-3
21446;-5
21447;5
21448;-5
21449;-7
21450;-5
21451;1
21452;3
21453;9
21454;-1
21455;5
21456;-7
21457;1
21458;-1
21459;3
21460;3
21461;3
21462;3
21463;-3
21464;-1
21465;1
21466;1
21467;7
21468;-3
21469;3
21470;1
21471;-7
21472;3
21473;-1
21474;5
21475;-5
21476;-5
21477;9
21478;-1
21479;5
21480;-3
21481;-3
21482;-3
21483;-5
21484;-3
21485;1
21486;-1
21487;1
21488;1
21489;-5
21490;-3
21491;-5
21492;3
21493;1
21494;1
21495;5
21496;7
21497;5
21498;-7
21499;-1
21500;-3
21501;-7
21502;-9
21503;-1
21504;5
21505;-1
21506;1
21507;5
21508;-1
21509;7
21510;-1
21511;5
21512;-5
21513;-3
21514;-3
21515;-1
21516;5
21517;-7
21518;-3
21519;1
21520;-5
21521;-9
21522;3
21523;7
21524;-5
21525;1
21526;-3
21527;-1
21528;-3
21529;-5
21530;-3
21531;5
21532;-1
21533;-5
21534;11
21535;-7
21536;-7
21537;-3
21538;-1
21539;-1
21540;3
21541;-1
21542;3
21543;-1
21544;1
21545;1
21546;-3
21547;1
21548;1
21549;-1
21550;1
21551;1
21552;1
21553;5
21554;3
21555;-3
21556;-9
21557;-3
21558;-1
21559;1
21560;3
21561;-3
21562;-5
21563;1
21564;3
21565;-1
21566;-3
21567;-1
21568;1
21569;1
21570;5
21571;-7
21572;7
21573;-3
21574;3
21575;-5
21576;-5
21577;-3
21578;-3
21579;9
21580;5
21581;5
21582;3
21583;-7
21584;-9
21585;-1
21586;3
21587;1
21588;-1
21589;5
21590;1
21591;1
21592;3
21593;-1
21594;3
21595;-7
21596;1
21597;1
21598;-3
21599;-5
21600;-1
21601;-3
21602;1
21603;-11
21604;-1
21605;1
21606;11
21607;-1
21608;1
21609;5
21610;5
21611;-1
21612;5
21613;5
21614;5
21615;-1
21616;3
21617;5
21618;7
21619;3
21620;1
21621;5
21622;3
21623;-3
21624;3
21625;-1
21626;-9
21627;-7
21628;-9
21629;-1
21630;-1
21631;-1
21632;-1
21633;-7
21634;-3
21635;3
21636;1
21637;1
21638;5
21639;5
21640;5
21641;1
21642;1
21643;-7
21644;-1
21645;3
21646;1
21647;-1
21648;3
21649;3
21650;1
21651;1
21652;1
21653;-3
21654;-3
21655;-5
21656;-3
21657;-5
21658;3
21659;7
21660;-1
21661;7
21662;1
21663;-1
21664;-1
21665;-1
21666;-5
21667;1
21668;5
21669;-3
21670;-5
21671;-5
21672;7
21673;-3
21674;5
21675;1
21676;-3
21677;-5
21678;5
21679;-7
21680;-7
21681;-5
21682;-3
21683;1
21684;3
21685;-3
21686;-5
21687;-1
21688;-3
21689;3
21690;-3
21691;9
21692;-3
21693;3
21694;9
21695;-9
21696;7
21697;-1
21698;-7
21699;5
21700;-1
21701;3
21702;-15
21703;-1
21704;3
21705;-5
21706;-1
21707;3
21708;-3
21709;11
21710;3
21711;1
21712;3
21713;-3
21714;1
21715;-5
21716;-3
21717;-1
21718;-3
21719;5
21720;7
21721;-7
21722;-1
21723;7
21724;5
21725;3
21726;-7
21727;-1
21728;1
21729;-3
21730;-5
21731;-1
21732;-3
21733;-1
21734;7
21735;-9
21736;1
21737;1
21738;5
21739;-1
21740;5
21741;1
21742;-9
21743;-11
21744;1
21745;-9
21746;1
21747;-3
21748;1
21749;1
21750;-3
21751;-3
21752;5
21753;-3
21754;-5
21755;3
21756;-3
21757;-1
21758;-5
21759;-1
21760;-1
21761;3
21762;-1
21763;-3
21764;3
21765;-3
21766;3
21767;5
21768;1
21769;-3
21770;-9
21771;-9
21772;3
21773;-5
21774;5
21775;-3
21776;1
21777;1
21778;-1
21779;-9
21780;3
21781;-7
21782;3
21783;-11
21784;3
21785;1
21786;-1
21787;3
21788;3
21789;7
21790;-1
21791;-1
21792;-7
21793;-5
21794;3
21795;-1
21796;-9
21797;-5
21798;-7
21799;7
21800;-11
21801;1
21802;-5
21803;-5
21804;-3
21805;-1
21806;-3
21807;3
21808;-3
21809;-1
21810;1
21811;1
21812;3
21813;-9
21814;7
21815;-7
21816;-1
21817;-3
21818;1
21819;-1
21820;-5
21821;3
21822;3
21823;5
21824;-1
21825;3
21826;5
21827;-3
21828;3
21829;7
21830;-7
21831;5
21832;-1
21833;3
21834;5
21835;-3
21836;3
21837;1
21838;5
21839;-3
21840;-1
21841;1
21842;-3
21843;3
21844;-1
21845;-1
21846;-1
21847;-3
21848;3
21849;-1
21850;3
21851;-5
21852;1
21853;1
21854;5
21855;-1
21856;3
21857;-1
21858;3
21859;-7
21860;3
21861;-1
21862;1
21863;1
21864;-3
21865;-3
21866;3
21867;-1
21868;-3
21869;5
21870;-3
21871;1
21872;-3
21873;3
21874;-3
21875;-3
21876;3
21877;1
21878;-9
21879;1
21880;-3
21881;-3
21882;9
21883;-3
21884;-7
21885;-5
21886;-9
21887;-7
21888;-5
21889;1
21890;-7
21891;-3
21892;-1
21893;5
21894;-1
21895;5
21896;-5
21897;1
21898;-3
21899;-1
21900;-3
21901;-3
21902;-3
21903;-1
21904;5
21905;-5
21906;-3
21907;-3
21908;-1
21909;-3
21910;0
21911;-9
21912;-1
21913;5
21914;3
21915;-3
21916;5
21917;-5
21918;1
21919;-1
21920;1
21921;-1
21922;7
21923;-3
21924;7
21925;-1
21926;5
21927;1
21928;3
21929;-1
21930;-1
21931;1
21932;1
21933;3
21934;1
21935;3
21936;-3
21937;5
21938;-3
21939;-1
21940;1
21941;3
21942;-5
21943;-1
21944;-7
21945;3
21946;3
21947;3
21948;-7
21949;3
21950;-11
21951;3
21952;7
21953;3
21954;-1
21955;-1
21956;7
21957;3
21958;-3
21959;-3
21960;-1
21961;1
21962;1
21963;-1
21964;1
21965;3
21966;-5
21967;9
21968;-3
21969;-5
21970;3
21971;-1
21972;-1
21973;1
21974;1
21975;5
21976;-7
21977;9
21978;-5
21979;-9
21980;1
21981;-1
21982;3
21983;7
21984;-5
21985;3
21986;-1
21987;-3
21988;-1
21989;-1
21990;-3
21991;3
21992;-3
21993;5
21994;-1
21995;1
21996;-1
21997;-7
21998;-3
21999;1
22000;1
22001;-7
22002;-3
22003;1
22004;9
22005;-1
22006;3
22007;-3
22008;-5
22009;-3
22010;5
22011;-5
22012;3
22013;1
22014;-1
22015;3
22016;1
22017;-5
22018;-7
22019;-3
22020;-5
22021;-1
22022;3
22023;-9
22024;-5
22025;3
22026;7
22027;5
22028;-5
22029;5
22030;1
22031;7
22032;5
22033;-1
22034;3
22035;1
22036;1
22037;5
22038;-1
22039;7
22040;-5
22041;7
22042;9
22043;1
22044;-7
22045;-5
22046;5
22047;1
22048;1
22049;-9
22050;1
22051;3
22052;1
22053;-1
22054;-3
22055;3
22056;-5
22057;1
22058;1
22059;7
22060;-3
22061;1
22062;3
22063;-1
22064;-3
22065;1
22066;7
22067;5
22068;1
22069;3
22070;-5
22071;-7
22072;3
22073;1
22074;-5
22075;1
22076;-5
22077;5
22078;-5
22079;-3
22080;-5
22081;-5
22082;3
22083;-3
22084;-3
22085;-3
22086;1
22087;1
22088;3
22089;1
22090;3
22091;7
22092;5
22093;-5
22094;-11
22095;-1
22096;7
22097;1
22098;-3
22099;-1
22100;1
22101;-3
22102;3
22103;5
22104;-1
22105;-5
22106;7
22107;3
22108;1
22109;11
22110;-1
22111;5
22112;-5
22113;-5
22114;-3
22115;7
22116;-3
22117;1
22118;-5
22119;-1
22120;3
22121;1
22122;-1
22123;-1
22124;-7
22125;-1
22126;7
22127;5
22128;1
22129;-1
22130;-11
22131;3
22132;3
22133;1
22134;-3
22135;1
22136;3
22137;5
22138;3
22139;3
22140;1
22141;-1
22142;7
22143;3
22144;-1
22145;-3
22146;5
22147;-3
22148;5
22149;-3
22150;-5
22151;-9
22152;-7
22153;-1
22154;5
22155;-1
22156;-5
22157;5
22158;1
22159;-3
22160;11
22161;-5
22162;3
22163;1
22164;5
22165;-7
22166;1
22167;-3
22168;5
22169;3
22170;7
22171;3
22172;-5
22173;-5
22174;9
22175;-5
22176;-5
22177;-9
22178;-9
22179;-7
22180;-1
22181;-3
22182;-1
22183;1
22184;3
22185;-3
22186;-1
22187;1
22188;-1
22189;1
22190;1
22191;3
22192;1
22193;11
22194;-5
22195;-1
22196;-1
22197;1
22198;-5
22199;5
22200;-11
22201;5
22202;-1
22203;-1
22204;-1
22205;-9
22206;-1
22207;5
22208;-1
22209;5
22210;1
22211;-3
22212;-5
22213;1
22214;3
22215;-5
22216;7
22217;-3
22218;1
22219;1
22220;-5
22221;-5
22222;-1
22223;-5
22224;-3
22225;-3
22226;7
22227;-5
22228;-5
22229;1
22230;3
22231;-7
22232;1
22233;3
22234;3
22235;-5
22236;-3
22237;-1
22238;-1
22239;3
22240;5
22241;-3
22242;-1
22243;-3
22244;1
22245;3
22246;-5
22247;-3
22248;-5
22249;9
22250;1
22251;5
22252;3
22253;-3
22254;9
22255;-3
22256;-3
22257;-3
22258;3
22259;3
22260;-7
22261;-5
22262;3
22263;-5
22264;-1
22265;3
22266;3
22267;-5
22268;-1
22269;1
22270;-3
22271;-1
22272;5
22273;5
22274;1
22275;-5
22276;3
22277;-1
22278;3
22279;3
22280;-3
22281;7
22282;5
22283;1
22284;-7
22285;-11
22286;1
22287;-1
22288;1
22289;-3
22290;9
22291;1
22292;-5
22293;7
22294;-1
22295;1
22296;1
22297;-7
22298;-5
22299;3
22300;3
22301;-5
22302;5
22303;-5
22304;-5
22305;3
22306;-3
22307;-1
22308;-1
22309;9
22310;-1
22311;1
22312;1
22313;-5
22314;-3
22315;7
22316;-5
22317;3
22318;1
22319;-5
22320;1
22321;-7
22322;1
22323;-1
22324;3
22325;1
22326;-3
22327;-1
22328;1
22329;-7
22330;5
22331;1
22332;1
22333;-1
22334;1
22335;1
22336;-5
22337;5
22338;3
22339;-1
22340;5
22341;-1
22342;-3
22343;7
22344;-1
22345;-3
22346;7
22347;-3
22348;-3
22349;-1
22350;1
22351;-1
22352;-7
22353;3
22354;3
22355;5
22356;5
22357;7
22358;-3
22359;5
22360;5
22361;3
22362;7
22363;7
22364;1
22365;-1
22366;7
22367;-3
22368;-1
22369;7
22370;5
22371;-1
22372;11
22373;3
22374;-1
22375;-1
22376;7
22377;-5
22378;11
22379;1
22380;1
22381;3
22382;-3
22383;1
22384;-3
22385;-3
22386;-3
22387;-3
22388;7
22389;1
22390;3
22391;1
22392;-1
22393;3
22394;-5
22395;5
22396;5
22397;1
22398;1
22399;7
22400;-5
22401;3
22402;3
22403;1
22404;1
22405;-7
22406;-5
22407;-3
22408;3
22409;-3
22410;-1
22411;-3
22412;5
22413;1
22414;-7
22415;1
22416;5
22417;-5
22418;-3
22419;-11
22420;-7
22421;1
22422;-3
22423;7
22424;-7
22425;3
22426;3
22427;5
22428;-3
22429;-1
22430;5
22431;3
22432;1
22433;7
22434;-7
22435;3
22436;-9
22437;1
22438;-3
22439;1
22440;3
22441;5
22442;-5
22443;3
22444;-7
22445;1
22446;5
22447;-3
22448;-9
22449;5
22450;-3
22451;3
22452;7
22453;1
22454;1
22455;3
22456;-5
22457;5
22458;1
22459;-5
22460;3
22461;-7
22462;-1
22463;-1
22464;-1
22465;1
22466;11
22467;7
22468;-7
22469;1
22470;5
22471;1
22472;-1
22473;1
22474;-7
22475;1
22476;1
22477;-5
22478;-1
22479;7
22480;-3
22481;1
22482;-3
22483;1
22484;-1
22485;-7
22486;1
22487;-5
22488;-5
22489;7
22490;15
22491;1
22492;1
22493;3
22494;3
22495;-1
22496;-5
22497;-9
22498;5
22499;-1
22500;1
22501;3
22502;-3
22503;-1
22504;-7
22505;1
22506;5
22507;1
22508;1
22509;5
22510;-1
22511;3
22512;1
22513;7
22514;5
22515;5
22516;1
22517;7
22518;-3
22519;3
22520;-3
22521;7
22522;-3
22523;5
22524;7
22525;1
22526;5
22527;5
22528;7
22529;1
22530;-1
22531;1
22532;-3
22533;3
22534;1
22535;-9
22536;0
22537;-1
22538;-3
22539;-1
22540;1
22541;1
22542;3
22543;1
22544;3
22545;-3
22546;-5
22547;-5
22548;5
22549;-5
22550;-5
22551;1
22552;-3
22553;3
22554;-5
22555;3
22556;1
22557;1
22558;-5
22559;1
22560;-5
22561;5
22562;-3
22563;5
22564;-1
22565;5
22566;-1
22567;-1
22568;-1
22569;1
22570;-5
22571;-1
22572;-1
22573;1
22574;3
22575;1
22576;-5
