indice	peso
122080;-1
122081;1
122082;1
122083;-1
122084;-3
122085;1
122086;3
122087;3
122088;1
122089;-1
122090;-3
122091;-5
122092;5
122093;7
122094;-3
122095;5
122096;3
122097;-1
122098;-1
122099;-5
122100;5
122101;-3
122102;-1
122103;-3
122104;5
122105;1
122106;-3
122107;3
122108;-5
122109;5
122110;3
122111;-1
122112;-5
122113;1
122114;1
122115;5
122116;-5
122117;3
122118;3
122119;-5
122120;-3
122121;-1
122122;-1
122123;-3
122124;1
122125;9
122126;1
122127;-1
122128;-3
122129;-3
122130;11
122131;3
122132;7
122133;-1
122134;-7
122135;3
122136;-1
122137;3
122138;-3
122139;-3
122140;-1
122141;1
122142;-1
122143;1
122144;-1
122145;9
122146;-3
122147;-1
122148;-9
122149;-3
122150;-5
122151;5
122152;-7
122153;1
122154;1
122155;-1
122156;11
122157;-5
122158;7
122159;7
122160;-1
122161;-3
122162;-1
122163;7
122164;1
122165;-1
122166;-1
122167;-5
122168;9
122169;-3
122170;-1
122171;-3
122172;-1
122173;-7
122174;3
122175;5
122176;3
122177;-13
122178;1
122179;1
122180;3
122181;-9
122182;-1
122183;-7
122184;-1
122185;-9
122186;-5
122187;-1
122188;3
122189;1
122190;-9
122191;-3
122192;-3
122193;7
122194;-3
122195;-1
122196;-7
122197;1
122198;5
122199;-1
122200;3
122201;3
122202;-5
122203;3
122204;-1
122205;-7
122206;-1
122207;-3
122208;3
122209;-1
122210;-1
122211;5
122212;-7
122213;-5
122214;3
122215;1
122216;-1
122217;3
122218;5
122219;3
122220;-1
122221;1
122222;1
122223;1
122224;-1
122225;-5
122226;-3
122227;-7
122228;1
122229;-3
122230;-5
122231;9
122232;-1
122233;-7
122234;1
122235;-1
122236;-1
122237;-3
122238;-1
122239;3
122240;1
122241;1
122242;5
122243;3
122244;-1
122245;3
122246;-5
122247;-7
122248;3
122249;-3
122250;-7
122251;5
122252;-3
122253;-1
122254;-5
122255;1
122256;7
122257;9
122258;-3
122259;-9
122260;-3
122261;5
122262;-3
122263;3
122264;-7
122265;-3
122266;3
122267;-3
122268;3
122269;-3
122270;-1
122271;-9
122272;3
122273;-1
122274;5
122275;3
122276;-1
122277;3
122278;-1
122279;1
122280;-5
122281;-5
122282;-1
122283;15
122284;-1
122285;5
122286;9
122287;-1
122288;3
122289;-9
122290;-11
122291;-1
122292;7
122293;-3
122294;7
122295;-5
122296;-3
122297;-3
122298;-5
122299;1
122300;-1
122301;-5
122302;-5
122303;-9
122304;11
122305;-1
122306;-3
122307;7
122308;-1
122309;3
122310;-3
122311;3
122312;-3
122313;1
122314;-5
122315;1
122316;5
122317;-5
122318;5
122319;-1
122320;1
122321;-3
122322;7
122323;-9
122324;3
122325;-1
122326;-1
122327;-1
122328;5
122329;1
122330;1
122331;-1
122332;3
122333;-5
122334;-5
122335;1
122336;1
122337;3
122338;-3
122339;-1
122340;7
122341;1
122342;-3
122343;1
122344;1
122345;-3
122346;7
122347;3
122348;3
122349;1
122350;7
122351;7
122352;7
122353;1
122354;1
122355;1
122356;-5
122357;3
122358;-7
122359;5
122360;-1
122361;3
122362;5
122363;-1
122364;3
122365;1
122366;9
122367;3
122368;-1
122369;-3
122370;5
122371;3
122372;-7
122373;3
122374;-1
122375;-3
122376;1
122377;-1
122378;3
122379;-5
122380;-1
122381;-3
122382;1
122383;-9
122384;5
122385;5
122386;1
122387;1
122388;-3
122389;1
122390;1
122391;-7
122392;-5
122393;-5
122394;3
122395;-3
122396;1
122397;5
122398;7
122399;-1
122400;-5
122401;-5
122402;5
122403;-5
122404;5
122405;1
122406;-3
122407;5
122408;-1
122409;3
122410;3
122411;5
122412;-5
122413;-1
122414;5
122415;-5
122416;-1
122417;-5
122418;1
122419;3
122420;3
122421;-7
122422;-1
122423;-3
122424;-3
122425;-7
122426;-7
122427;-1
122428;3
122429;5
122430;9
122431;-5
122432;7
122433;-1
122434;-5
122435;5
122436;-5
122437;3
122438;1
122439;-5
122440;9
122441;-1
122442;-3
122443;-1
122444;-1
122445;-5
122446;7
122447;1
122448;7
122449;1
122450;-1
122451;11
122452;-9
122453;-1
122454;13
122455;-5
122456;7
122457;-1
122458;-3
122459;5
122460;7
122461;-3
122462;-3
122463;-5
122464;-3
122465;-3
122466;-3
122467;-3
122468;5
122469;1
122470;3
122471;3
122472;-3
122473;-3
122474;-7
122475;3
122476;-5
122477;-1
122478;1
122479;1
122480;3
122481;-5
122482;-1
122483;-3
122484;1
122485;-1
122486;1
122487;1
122488;3
122489;1
122490;-3
122491;-5
122492;-7
122493;-1
122494;5
122495;-5
122496;-3
122497;-3
122498;9
122499;-5
122500;3
122501;-5
122502;1
122503;1
122504;3
122505;5
122506;3
122507;-9
122508;-3
122509;-5
122510;5
122511;-9
122512;-9
122513;-1
122514;5
122515;-1
122516;-9
122517;-9
122518;-3
122519;-1
122520;-1
122521;1
122522;-5
122523;1
122524;3
122525;3
122526;-5
122527;5
122528;-1
122529;5
122530;1
122531;3
122532;-1
122533;-3
122534;-9
122535;1
122536;1
122537;5
122538;-3
122539;1
122540;3
122541;3
122542;1
122543;3
122544;-1
122545;-5
122546;-3
122547;1
122548;-3
122549;5
122550;1
122551;3
122552;1
122553;11
122554;1
122555;-5
122556;1
122557;1
122558;-7
122559;1
122560;-7
122561;-5
122562;-9
122563;7
122564;-5
122565;-9
122566;3
122567;-3
122568;-5
122569;-1
122570;-3
122571;-3
122572;-1
122573;-7
122574;-5
122575;1
122576;-1
122577;-1
122578;-1
122579;11
122580;5
122581;-3
122582;5
122583;1
122584;-5
122585;3
122586;-1
122587;1
122588;-5
122589;-3
122590;3
122591;-3
122592;-3
122593;3
122594;1
122595;1
122596;-7
122597;-1
122598;3
122599;-1
122600;-3
122601;-1
122602;-3
122603;13
122604;-5
122605;5
122606;-5
122607;-5
122608;1
122609;-3
122610;-5
122611;-1
122612;1
122613;-5
122614;3
122615;-5
122616;-3
122617;1
122618;-3
122619;1
122620;1
122621;3
122622;3
122623;7
122624;3
122625;1
122626;-5
122627;5
122628;3
122629;-9
122630;5
122631;-3
122632;-3
122633;9
122634;-3
122635;-1
122636;5
122637;5
122638;-3
122639;-1
122640;-5
122641;3
122642;1
122643;-1
122644;-5
122645;3
122646;1
122647;-1
122648;-5
122649;7
122650;1
122651;-7
122652;-5
122653;-3
122654;1
122655;-7
122656;-1
122657;-3
122658;5
122659;5
122660;-9
122661;-1
122662;-3
122663;1
122664;-1
122665;3
122666;7
122667;3
122668;-3
122669;3
122670;3
122671;1
122672;11
122673;3
122674;3
122675;-5
122676;-7
122677;-1
122678;-3
122679;-5
122680;1
122681;-1
122682;-1
122683;3
122684;3
122685;3
122686;5
122687;-1
122688;-1
122689;1
122690;-9
122691;3
122692;5
122693;1
122694;-1
122695;-3
122696;0
122697;1
122698;-3
122699;5
122700;7
122701;1
122702;-1
122703;-3
122704;-7
122705;-7
122706;-1
122707;-5
122708;1
122709;-9
122710;3
122711;-3
122712;-3
122713;-5
122714;-3
122715;7
122716;9
122717;7
122718;-3
122719;7
122720;-1
122721;-3
122722;-7
122723;5
122724;1
122725;-5
122726;11
122727;-3
122728;-5
122729;-5
122730;-1
122731;11
122732;1
122733;-3
122734;-1
122735;1
122736;-7
122737;5
122738;-1
122739;3
122740;-1
122741;1
122742;5
122743;-3
122744;-3
122745;3
122746;1
122747;1
122748;-1
122749;7
122750;-1
122751;-5
122752;5
122753;3
122754;3
122755;1
122756;1
122757;-3
122758;-3
122759;-1
122760;-3
122761;1
122762;1
122763;7
122764;-1
122765;1
122766;3
122767;-3
122768;-9
122769;1
122770;3
122771;-5
122772;-3
122773;-3
122774;3
122775;5
122776;-1
122777;3
122778;3
122779;-5
122780;1
122781;5
122782;5
122783;-3
122784;-3
122785;1
122786;3
122787;5
122788;1
122789;-5
122790;1
122791;1
122792;13
122793;3
122794;-5
122795;1
122796;-1
122797;-3
122798;-1
122799;-3
122800;-1
122801;-7
122802;1
122803;-5
122804;-9
122805;-3
122806;5
122807;5
122808;3
122809;-3
122810;-3
122811;-3
122812;1
122813;1
122814;-5
122815;1
122816;-1
122817;-5
122818;-3
122819;-1
122820;-7
122821;-5
122822;3
122823;-1
122824;9
122825;-3
122826;1
122827;5
122828;5
122829;1
122830;3
122831;1
122832;7
122833;5
122834;1
122835;-3
122836;-5
122837;-1
122838;1
122839;1
122840;-5
122841;1
122842;-3
122843;-9
122844;5
122845;-3
122846;-5
122847;-5
122848;-13
122849;-7
122850;1
122851;7
122852;3
122853;3
122854;3
122855;-3
122856;-5
122857;-7
122858;-1
122859;3
122860;1
122861;1
122862;-5
122863;-3
122864;1
122865;3
122866;-9
122867;-1
122868;-3
122869;1
122870;-7
122871;9
122872;-1
122873;-3
122874;-5
122875;7
122876;-1
122877;3
122878;5
122879;-3
122880;-5
122881;-3
122882;-1
122883;3
122884;1
122885;11
122886;-1
122887;-5
122888;1
122889;-1
122890;7
122891;1
122892;3
122893;1
122894;3
122895;-3
122896;5
122897;-11
122898;1
122899;-1
122900;-7
122901;1
122902;1
122903;-3
122904;-5
122905;-7
122906;1
122907;1
122908;-3
122909;5
122910;-1
122911;-5
122912;1
122913;-3
122914;5
122915;7
122916;1
122917;1
122918;-1
122919;5
122920;1
122921;-5
122922;3
122923;-7
122924;-9
122925;-7
122926;1
122927;-3
122928;1
122929;-7
122930;5
122931;7
122932;-7
122933;-3
122934;5
122935;-1
122936;-3
122937;3
122938;3
122939;5
122940;-1
122941;-1
122942;9
122943;-5
122944;1
122945;-1
122946;-1
122947;-3
122948;1
122949;1
122950;1
122951;1
122952;1
122953;3
122954;-1
122955;-1
122956;5
122957;-3
122958;1
122959;1
122960;-1
122961;3
122962;5
122963;-5
122964;1
122965;-3
122966;3
122967;7
122968;-1
122969;-5
122970;3
122971;1
122972;-7
122973;1
122974;-5
122975;5
122976;1
122977;1
122978;-5
122979;-1
122980;3
122981;5
122982;-3
122983;3
122984;-1
122985;5
122986;1
122987;-1
122988;-3
122989;-11
122990;-1
122991;-5
122992;5
122993;1
122994;3
122995;3
122996;-3
122997;3
122998;1
122999;-3
123000;7
123001;-1
123002;-7
123003;1
123004;-3
123005;1
123006;3
123007;-1
123008;5
123009;-5
123010;-1
123011;3
123012;3
123013;3
123014;3
123015;-5
123016;3
123017;5
123018;-3
123019;1
123020;-5
123021;3
123022;-5
123023;1
123024;-3
123025;-3
123026;-7
123027;-1
123028;5
123029;-1
123030;-9
123031;-1
123032;-5
123033;1
123034;1
123035;1
123036;3
123037;1
123038;-3
123039;-5
123040;9
123041;5
123042;-3
123043;7
123044;-7
123045;-3
123046;-1
123047;1
123048;-1
123049;3
123050;-5
123051;7
123052;-7
123053;-3
123054;-1
123055;-1
123056;-7
123057;5
123058;1
123059;1
123060;3
123061;1
123062;-3
123063;-1
123064;-3
123065;3
123066;1
123067;-1
123068;9
123069;5
123070;5
123071;1
123072;-1
123073;-3
123074;-1
123075;5
123076;-3
123077;1
123078;5
123079;-1
123080;-7
123081;-3
123082;-3
123083;7
123084;-1
123085;-7
123086;-1
123087;3
123088;-11
123089;-5
123090;-9
123091;7
123092;-1
123093;3
123094;-1
123095;-3
123096;-3
123097;-5
123098;3
123099;-1
123100;1
123101;5
123102;-3
123103;-1
123104;-5
123105;-3
123106;-3
123107;5
123108;-5
123109;-1
123110;-7
123111;-1
123112;7
123113;-3
123114;-5
123115;11
123116;9
123117;3
123118;5
123119;-1
123120;1
123121;-5
123122;7
123123;3
123124;1
123125;-3
123126;-7
123127;-1
123128;-5
123129;-3
123130;-9
123131;-3
123132;5
123133;-1
123134;1
123135;3
123136;-3
123137;-7
123138;-3
123139;15
123140;1
123141;-3
123142;-3
123143;-1
123144;-3
123145;1
123146;-1
123147;5
123148;7
123149;-7
123150;5
123151;1
123152;3
123153;-3
123154;-1
123155;-5
123156;-3
123157;-3
123158;7
123159;-3
123160;3
123161;3
123162;3
123163;7
123164;-1
123165;-3
123166;1
123167;-1
123168;1
123169;1
123170;1
123171;-5
123172;7
123173;-1
123174;-5
123175;3
123176;-3
123177;-5
123178;-3
123179;3
123180;-7
123181;-1
123182;-1
123183;3
123184;3
123185;3
123186;-7
123187;1
123188;-3
123189;-3
123190;-3
123191;-3
123192;-1
123193;-7
123194;1
123195;-1
123196;3
123197;-3
123198;3
123199;5
123200;7
123201;-3
123202;5
123203;1
123204;-3
123205;-1
123206;3
123207;-1
123208;3
123209;-3
123210;1
123211;-3
123212;3
123213;-3
123214;3
123215;1
123216;3
123217;-9
123218;-7
123219;7
123220;-1
123221;7
123222;-7
123223;5
123224;-3
123225;-1
123226;1
123227;3
123228;-1
123229;1
123230;-1
123231;-3
123232;-3
123233;-1
123234;-1
123235;-3
123236;5
123237;-1
123238;-3
123239;-7
123240;1
123241;-1
123242;-5
123243;3
123244;-1
123245;3
123246;9
123247;-3
123248;5
123249;5
123250;-1
123251;-3
123252;-5
123253;9
123254;1
123255;3
123256;3
123257;-5
123258;3
123259;-5
123260;-3
123261;3
123262;-1
123263;-1
123264;1
123265;1
123266;1
123267;-1
123268;1
123269;-7
123270;1
123271;3
123272;-3
123273;1
123274;5
123275;-1
123276;-5
123277;-11
123278;-1
123279;-1
123280;3
123281;1
123282;-1
123283;-5
123284;-5
123285;1
123286;-3
123287;-1
123288;-1
123289;5
123290;5
123291;-7
123292;-3
123293;-1
123294;1
123295;-3
123296;3
123297;-7
123298;5
123299;1
123300;1
123301;-5
123302;-3
123303;3
123304;-7
123305;-5
123306;9
123307;-3
123308;1
123309;1
123310;1
123311;3
123312;5
123313;1
123314;7
123315;5
123316;5
123317;-1
123318;7
123319;5
123320;3
123321;1
123322;0
123323;-1
123324;-1
123325;1
123326;7
123327;1
123328;-5
123329;-1
123330;-9
123331;5
123332;1
123333;7
123334;-3
123335;1
123336;3
123337;-1
123338;-3
123339;3
123340;-7
123341;-5
123342;-3
123343;-1
123344;5
123345;5
123346;-1
123347;-5
123348;7
123349;-1
123350;1
123351;-3
123352;-9
123353;-7
123354;1
123355;1
123356;5
123357;3
123358;-5
123359;-3
123360;-1
123361;-1
123362;3
123363;-7
123364;-3
123365;1
123366;3
123367;-1
123368;-5
123369;-1
123370;5
123371;-1
123372;-1
123373;5
123374;-3
123375;-3
123376;-7
123377;-5
123378;-3
123379;-3
123380;3
123381;-1
123382;-1
123383;-1
123384;-3
123385;7
123386;3
123387;-1
123388;5
123389;5
123390;-5
123391;-3
123392;-5
123393;-3
123394;-5
123395;1
123396;-7
123397;-5
123398;-9
123399;1
123400;-5
123401;-3
123402;-7
123403;1
123404;1
123405;-1
123406;-1
123407;-5
123408;-1
123409;3
123410;7
123411;1
123412;-5
123413;3
123414;1
123415;-5
123416;3
123417;7
123418;5
123419;1
123420;3
123421;5
123422;7
123423;5
123424;3
123425;-7
123426;-1
123427;-1
123428;9
123429;-3
123430;-1
123431;-5
123432;7
123433;-7
123434;-1
123435;-1
123436;-5
123437;7
123438;-1
123439;-3
123440;-1
123441;-3
123442;1
123443;7
123444;1
123445;-1
123446;1
123447;-3
123448;5
123449;-5
123450;-1
123451;7
123452;3
123453;3
123454;7
123455;-3
123456;-5
123457;-3
123458;3
123459;3
123460;-5
123461;1
123462;-3
123463;-9
123464;-1
123465;1
123466;3
123467;-1
123468;-3
123469;-1
123470;-1
123471;1
123472;-3
123473;-3
123474;-1
123475;-1
123476;-7
123477;-3
123478;-3
123479;5
123480;-1
123481;1
123482;3
123483;1
123484;5
123485;-1
123486;-1
123487;1
123488;3
123489;-1
123490;9
123491;-7
123492;1
123493;-1
123494;7
123495;-1
123496;-5
123497;-3
123498;-1
123499;-3
123500;1
123501;-3
123502;-7
123503;3
123504;3
123505;-3
123506;-1
123507;-3
123508;1
123509;-1
123510;1
123511;-3
123512;-11
123513;-1
123514;-3
123515;1
123516;-1
123517;5
123518;-1
123519;-7
123520;3
123521;-5
123522;-1
123523;-1
123524;-7
123525;3
123526;-1
123527;-1
123528;-1
123529;-7
123530;-1
123531;-1
123532;-5
123533;3
123534;3
123535;1
123536;5
123537;-5
123538;-1
123539;-1
123540;1
123541;3
123542;3
123543;1
123544;3
123545;7
123546;5
123547;-3
123548;-1
123549;1
123550;3
123551;-1
123552;-1
123553;3
123554;7
123555;-1
123556;5
123557;3
123558;-1
123559;-5
123560;1
123561;-5
123562;1
123563;-7
123564;-1
123565;9
123566;5
123567;-5
123568;1
123569;15
123570;-3
123571;-3
123572;3
123573;-1
123574;-5
123575;-1
123576;-1
123577;-1
123578;-3
123579;1
123580;-3
123581;-1
123582;3
123583;-5
123584;3
123585;1
123586;5
123587;-1
123588;1
123589;-1
123590;-1
123591;1
123592;1
123593;1
123594;-3
123595;1
123596;3
123597;-5
123598;-5
123599;1
123600;3
123601;3
123602;3
123603;-3
123604;9
123605;-7
123606;-5
123607;-9
123608;5
123609;1
123610;-5
123611;3
123612;5
123613;-9
123614;3
123615;-3
123616;5
123617;-1
123618;3
123619;-3
123620;1
123621;-5
123622;-3
123623;-5
123624;-9
123625;1
123626;-7
123627;-1
123628;7
123629;-1
123630;-5
123631;-3
123632;-7
123633;3
123634;1
123635;1
123636;-3
123637;5
123638;1
123639;5
123640;-7
123641;5
123642;-1
123643;-1
123644;3
123645;-3
123646;1
123647;-7
123648;-1
123649;3
123650;3
123651;-5
123652;1
123653;7
123654;5
123655;-7
123656;-7
123657;-3
123658;3
123659;-5
123660;3
123661;9
123662;3
123663;-13
123664;5
123665;-5
123666;-9
123667;3
123668;-3
123669;-1
123670;-1
123671;1
123672;-1
123673;5
123674;5
123675;1
123676;1
123677;-1
123678;-5
123679;9
123680;-3
123681;-1
123682;-5
123683;3
123684;3
123685;-3
123686;3
123687;3
123688;1
123689;-9
123690;-3
123691;3
123692;-7
123693;3
123694;-13
123695;3
123696;7
123697;-7
123698;-1
123699;1
123700;-1
123701;-1
123702;-1
123703;-1
123704;5
123705;-1
123706;-9
123707;3
123708;1
123709;-3
123710;3
123711;1
123712;-3
123713;-9
123714;-11
123715;-7
123716;-3
123717;1
123718;1
123719;1
123720;3
123721;3
123722;-7
123723;1
123724;5
123725;7
123726;-5
123727;-5
123728;9
123729;-3
123730;3
123731;3
123732;-5
123733;1
123734;-3
123735;-9
123736;5
123737;-3
123738;3
123739;1
123740;5
123741;-1
123742;-3
123743;-5
123744;-7
123745;7
123746;1
123747;1
123748;5
123749;-9
123750;1
123751;-3
123752;3
123753;-1
123754;1
123755;-5
123756;1
123757;9
123758;-1
123759;5
123760;-9
123761;-3
123762;-3
123763;1
123764;-1
123765;5
123766;5
123767;5
123768;-5
123769;-7
123770;1
123771;-1
123772;1
123773;-1
123774;1
123775;-3
123776;1
123777;-1
123778;1
123779;-1
123780;3
123781;1
123782;-3
123783;3
123784;1
123785;-5
123786;-1
123787;-9
123788;-1
123789;7
123790;1
123791;-7
123792;-1
123793;1
123794;5
123795;-3
123796;-1
123797;3
123798;-5
123799;-1
123800;11
123801;1
123802;-1
123803;1
123804;-5
123805;1
123806;7
123807;-1
123808;3
123809;3
123810;3
123811;1
123812;1
123813;-3
123814;-3
123815;1
123816;1
123817;-1
123818;5
123819;-7
123820;7
123821;-1
123822;5
123823;7
123824;5
123825;-5
123826;5
123827;-3
123828;-3
123829;-7
123830;3
123831;3
123832;-1
123833;-1
123834;5
123835;-3
123836;5
123837;11
123838;5
123839;3
123840;1
123841;-1
123842;3
123843;1
123844;7
123845;-1
123846;-1
123847;1
123848;5
123849;1
123850;-1
123851;-3
123852;-5
123853;-5
123854;1
123855;-1
123856;5
123857;9
123858;-5
123859;3
123860;1
123861;1
123862;-5
123863;-11
123864;1
123865;-3
123866;3
123867;3
123868;-9
123869;3
123870;3
123871;1
123872;9
123873;5
123874;1
123875;-1
123876;5
123877;7
123878;1
123879;5
123880;3
123881;7
123882;3
123883;-5
123884;3
123885;5
123886;-1
123887;-5
123888;-1
123889;1
123890;5
123891;1
123892;-1
123893;1
123894;5
123895;-3
123896;-9
123897;-7
123898;-3
123899;-3
123900;7
123901;-1
123902;1
123903;7
123904;11
123905;-1
123906;5
123907;11
123908;-1
123909;-1
123910;1
123911;-7
123912;3
123913;7
123914;-7
123915;-3
123916;-3
123917;-3
123918;7
123919;-3
123920;-3
123921;-5
123922;-7
123923;-7
123924;1
123925;5
123926;3
123927;-3
123928;-9
123929;1
123930;-1
123931;-3
123932;9
123933;1
123934;9
123935;5
123936;-1
123937;-7
123938;1
123939;-1
123940;1
123941;1
123942;-5
123943;3
123944;-3
123945;-1
123946;-3
123947;-1
123948;0
123949;3
123950;-3
123951;-1
123952;1
123953;3
123954;7
123955;3
123956;-11
123957;-3
123958;-1
123959;-3
123960;1
123961;3
123962;-1
123963;-7
123964;3
123965;1
123966;-1
123967;-3
123968;3
123969;1
123970;-3
123971;-5
123972;3
123973;-1
123974;-1
123975;-3
123976;1
123977;3
123978;9
123979;-7
123980;5
123981;5
123982;-1
123983;-5
123984;5
123985;3
123986;3
123987;-5
123988;5
123989;-3
123990;-7
123991;-1
123992;-1
123993;-9
123994;-1
123995;5
123996;3
123997;-1
123998;5
123999;1
124000;1
124001;-7
124002;-1
124003;5
124004;1
124005;7
124006;-1
124007;-9
124008;-1
124009;-3
124010;3
124011;-1
124012;-5
124013;1
124014;1
124015;-1
124016;-7
124017;7
124018;1
124019;-5
124020;9
124021;-3
124022;-1
124023;7
124024;9
124025;-1
124026;1
124027;-7
124028;-3
124029;-3
124030;-1
124031;-1
124032;3
124033;3
124034;-1
124035;-5
124036;-3
124037;-1
124038;-1
124039;1
124040;-1
124041;-1
124042;-5
124043;-7
124044;1
124045;-5
124046;-3
124047;-1
124048;1
124049;7
124050;5
124051;3
124052;-5
124053;1
124054;1
124055;3
124056;-1
124057;-1
124058;-3
124059;-5
124060;-5
124061;-1
124062;-1
124063;-1
124064;-3
124065;3
124066;-7
124067;1
124068;-1
124069;-11
124070;-5
124071;-3
124072;-3
124073;5
124074;-1
124075;3
124076;-9
124077;-1
124078;-5
124079;-1
124080;5
124081;-1
124082;-3
124083;-1
124084;-1
124085;3
124086;1
124087;1
124088;-1
124089;-1
124090;9
124091;-1
124092;-1
124093;-3
124094;-1
124095;3
124096;9
124097;-7
124098;5
124099;-1
124100;-13
124101;-7
124102;-3
124103;9
124104;1
124105;-1
124106;-7
124107;3
124108;5
124109;1
124110;3
124111;3
124112;5
124113;3
124114;3
124115;1
124116;5
124117;1
124118;-1
124119;-1
124120;3
124121;3
124122;-3
124123;-5
124124;1
124125;5
124126;9
124127;-7
124128;3
124129;3
124130;5
124131;-1
124132;1
124133;-7
124134;11
124135;-11
124136;-3
124137;5
124138;-1
124139;1
124140;1
124141;3
124142;1
124143;3
124144;5
124145;3
124146;7
124147;-5
124148;-13
124149;-3
124150;7
124151;-1
124152;-9
124153;-1
124154;9
124155;11
124156;7
124157;7
124158;-5
124159;7
124160;1
124161;1
124162;3
124163;-5
124164;3
124165;-3
124166;-1
124167;-1
124168;-7
124169;-1
124170;-5
124171;1
124172;-3
124173;-1
124174;9
124175;7
124176;3
124177;-1
124178;-5
124179;3
124180;-5
124181;9
124182;-9
124183;7
124184;-1
124185;1
124186;-1
124187;5
124188;5
124189;3
124190;-3
124191;-3
124192;-5
124193;5
124194;-1
124195;1
124196;5
124197;-1
124198;7
124199;3
124200;-1
124201;-1
124202;-1
124203;1
124204;-3
124205;5
124206;3
124207;3
124208;-1
124209;-1
124210;5
124211;1
124212;-5
124213;5
124214;7
124215;3
124216;5
124217;5
124218;1
124219;1
124220;-11
124221;-1
124222;-1
124223;3
124224;-3
124225;-1
124226;-1
124227;7
124228;5
124229;1
124230;-3
124231;-5
124232;-1
124233;1
124234;1
124235;3
124236;-13
124237;-3
124238;-1
124239;-1
124240;5
124241;1
124242;3
124243;-9
124244;-3
124245;-3
124246;-1
124247;-3
124248;11
124249;-1
124250;-3
124251;5
124252;-1
124253;-1
124254;3
124255;3
124256;5
124257;9
124258;3
