indice	peso
53047;-1
53048;1
53049;-1
53050;1
53051;-3
53052;1
53053;3
53054;9
53055;-1
53056;-1
53057;1
53058;1
53059;1
53060;-3
53061;-3
53062;-9
53063;1
53064;5
53065;-3
53066;-1
53067;-1
53068;-5
53069;1
53070;1
53071;-3
53072;7
53073;-7
53074;-3
53075;-5
53076;3
53077;-3
53078;1
53079;3
53080;-1
53081;-3
53082;-5
53083;1
53084;5
53085;1
53086;-5
53087;1
53088;3
53089;1
53090;-1
53091;7
53092;-7
53093;3
53094;1
53095;-1
53096;-1
53097;1
53098;-7
53099;-1
53100;5
53101;-1
53102;5
53103;5
53104;-3
53105;3
53106;7
53107;-5
53108;-3
53109;-1
53110;-5
53111;1
53112;7
53113;9
53114;-5
53115;1
53116;9
53117;-1
53118;1
53119;-7
53120;-3
53121;5
53122;5
53123;3
53124;1
53125;-9
53126;1
53127;-3
53128;3
53129;-1
53130;3
53131;-1
53132;7
53133;-1
53134;-3
53135;-1
53136;-1
53137;-1
53138;3
53139;7
53140;5
53141;1
53142;-9
53143;-5
53144;5
53145;1
53146;-5
53147;-3
53148;7
53149;-7
53150;1
53151;-1
53152;-1
53153;-1
53154;5
53155;7
53156;-3
53157;-3
53158;7
53159;1
53160;7
53161;-5
53162;3
53163;-3
53164;1
53165;-5
53166;1
53167;-1
53168;5
53169;1
53170;1
53171;3
53172;5
53173;3
53174;-1
53175;1
53176;1
53177;3
53178;-9
53179;5
53180;3
53181;-1
53182;-1
53183;1
53184;3
53185;-1
53186;3
53187;1
53188;-7
53189;3
53190;-3
53191;1
53192;-1
53193;5
53194;5
53195;3
53196;-3
53197;1
53198;-3
53199;-1
53200;-1
53201;-1
53202;1
53203;-3
53204;-1
53205;-3
53206;3
53207;-1
53208;1
53209;-7
53210;0
53211;-5
53212;-1
53213;1
53214;11
53215;3
53216;3
53217;-5
53218;-7
53219;5
53220;-9
53221;-1
53222;-3
53223;-1
53224;-7
53225;1
53226;1
53227;-3
53228;1
53229;-1
53230;-7
53231;-1
53232;-1
53233;-7
53234;9
53235;3
53236;3
53237;7
53238;-5
53239;-1
53240;1
53241;1
53242;-3
53243;3
53244;5
53245;-5
53246;-5
53247;-3
53248;3
53249;-5
53250;5
53251;5
53252;-3
53253;3
53254;-1
53255;-7
53256;5
53257;1
53258;-3
53259;3
53260;-1
53261;3
53262;-1
53263;3
53264;3
53265;1
53266;-3
53267;5
53268;-3
53269;-3
53270;-5
53271;-7
53272;3
53273;3
53274;1
53275;-3
53276;-3
53277;1
53278;-3
53279;3
53280;-5
53281;-1
53282;-1
53283;1
53284;3
53285;-7
53286;-1
53287;-5
53288;9
53289;9
53290;-7
53291;-9
53292;-1
53293;1
53294;5
53295;1
53296;-3
53297;-1
53298;-3
53299;-5
53300;-1
53301;5
53302;-5
53303;5
53304;-1
53305;-7
53306;-3
53307;-1
53308;7
53309;-1
53310;-3
53311;-3
53312;-1
53313;9
53314;7
53315;-3
53316;1
53317;-7
53318;-3
53319;3
53320;-1
53321;-1
53322;-3
53323;-1
53324;5
53325;1
53326;9
53327;-5
53328;-3
53329;-5
53330;-1
53331;3
53332;-1
53333;-1
53334;1
53335;-9
53336;3
53337;3
53338;-3
53339;-3
53340;-9
53341;3
53342;7
53343;13
53344;-1
53345;-5
53346;5
53347;-3
53348;5
53349;-3
53350;-3
53351;3
53352;-1
53353;-3
53354;9
53355;-5
53356;-3
53357;3
53358;-3
53359;3
53360;5
53361;-7
53362;3
53363;1
53364;-1
53365;5
53366;1
53367;-5
53368;-3
53369;-5
53370;7
53371;7
53372;-1
53373;-3
53374;-5
53375;-1
53376;-5
53377;5
53378;-9
53379;3
53380;1
53381;-3
53382;5
53383;9
53384;5
53385;1
53386;3
53387;9
53388;5
53389;3
53390;-5
53391;-3
53392;-3
53393;-3
53394;1
53395;-1
53396;-5
53397;1
53398;-1
53399;3
53400;-1
53401;1
53402;3
53403;5
53404;-7
53405;3
53406;-1
53407;5
53408;5
53409;7
53410;7
53411;-5
53412;5
53413;3
53414;-7
53415;-1
53416;-3
53417;1
53418;-1
53419;-9
53420;3
53421;-5
53422;-5
53423;-1
53424;1
53425;-9
53426;1
53427;3
53428;-3
53429;5
53430;5
53431;1
53432;9
53433;3
53434;3
53435;1
53436;3
53437;-1
53438;5
53439;1
53440;-3
53441;1
53442;-1
53443;-7
53444;-5
53445;-3
53446;5
53447;5
53448;-1
53449;-1
53450;-3
53451;-7
53452;5
53453;5
53454;-5
53455;-5
53456;-3
53457;3
53458;-3
53459;-5
53460;3
53461;1
53462;3
53463;7
53464;3
53465;3
53466;-1
53467;5
53468;1
53469;3
53470;5
53471;5
53472;-3
53473;-3
53474;13
53475;-9
53476;-1
53477;1
53478;7
53479;9
53480;3
53481;3
53482;5
53483;-1
53484;5
53485;3
53486;-1
53487;3
53488;3
53489;-3
53490;-3
53491;-3
53492;-5
53493;1
53494;-1
53495;-5
53496;-5
53497;11
53498;1
53499;5
53500;1
53501;-7
53502;7
53503;3
53504;-1
53505;-5
53506;1
53507;-1
53508;1
53509;7
53510;-5
53511;5
53512;3
53513;1
53514;-1
53515;-3
53516;1
53517;5
53518;1
53519;1
53520;9
53521;-1
53522;-7
53523;-5
53524;-1
53525;3
53526;-3
53527;-1
53528;-1
53529;-1
53530;-1
53531;-3
53532;9
53533;-1
53534;-5
53535;3
53536;1
53537;5
53538;-3
53539;1
53540;1
53541;-3
53542;5
53543;-3
53544;1
53545;1
53546;-3
53547;1
53548;3
53549;7
53550;-1
53551;5
53552;-1
53553;-5
53554;-1
53555;3
53556;5
53557;5
53558;-1
53559;5
53560;3
53561;3
53562;7
53563;1
53564;7
53565;1
53566;-3
53567;-7
53568;3
53569;-3
53570;-3
53571;1
53572;-9
53573;-5
53574;9
53575;-3
53576;-5
53577;3
53578;7
53579;1
53580;-3
53581;3
53582;1
53583;-3
53584;-5
53585;-3
53586;3
53587;-7
53588;-1
53589;9
53590;-3
53591;5
53592;5
53593;-3
53594;5
53595;1
53596;5
53597;-11
53598;7
53599;-1
53600;-3
53601;-7
53602;1
53603;-3
53604;1
53605;1
53606;-7
53607;1
53608;-5
53609;3
53610;9
53611;1
53612;5
53613;-3
53614;5
53615;1
53616;-5
53617;-5
53618;3
53619;5
53620;3
53621;5
53622;7
53623;-3
53624;-5
53625;-5
53626;7
53627;-1
53628;1
53629;3
53630;-7
53631;3
53632;5
53633;-5
53634;-5
53635;5
53636;1
53637;-5
53638;-3
53639;-1
53640;-5
53641;-3
53642;3
53643;5
53644;-1
53645;-1
53646;-1
53647;-11
53648;9
53649;-3
53650;5
53651;1
53652;-5
53653;3
53654;-3
53655;3
53656;-1
53657;-1
53658;1
53659;1
53660;-5
53661;-3
53662;7
53663;3
53664;-3
53665;-1
53666;1
53667;1
53668;-3
53669;5
53670;1
53671;9
53672;1
53673;3
53674;1
53675;3
53676;-1
53677;-5
53678;1
53679;-5
53680;-3
53681;1
53682;-1
53683;7
53684;-5
53685;7
53686;-1
53687;1
53688;3
53689;-1
53690;-1
53691;1
53692;1
53693;1
53694;-1
53695;3
53696;7
53697;-7
53698;3
53699;-9
53700;1
53701;1
53702;-1
53703;-1
53704;-3
53705;-3
53706;3
53707;1
53708;-5
53709;-1
53710;7
53711;1
53712;3
53713;-3
53714;-1
53715;5
53716;1
53717;-1
53718;-3
53719;-5
53720;5
53721;1
53722;3
53723;-1
53724;1
53725;-5
53726;1
53727;-1
53728;-5
53729;-5
53730;5
53731;1
53732;1
53733;3
53734;1
53735;9
53736;3
53737;-7
53738;-1
53739;1
53740;-9
53741;3
53742;5
53743;3
53744;7
53745;7
53746;-1
53747;-9
53748;1
53749;-1
53750;-5
53751;1
53752;-7
53753;-1
53754;3
53755;3
53756;-1
53757;-5
53758;7
53759;1
53760;3
53761;7
53762;-1
53763;-1
53764;3
53765;5
53766;1
53767;-1
53768;3
53769;5
53770;5
53771;3
53772;5
53773;-1
53774;-3
53775;-3
53776;3
53777;-1
53778;-1
53779;-3
53780;7
53781;5
53782;-7
53783;7
53784;5
53785;-1
53786;3
53787;-1
53788;1
53789;9
53790;3
53791;-3
53792;3
53793;-3
53794;1
53795;-3
53796;-5
53797;-3
53798;-1
53799;3
53800;-3
53801;-3
53802;3
53803;3
53804;-7
53805;-1
53806;3
53807;-5
53808;1
53809;-5
53810;-5
53811;-1
53812;5
53813;1
53814;-9
53815;1
53816;-3
53817;-5
53818;-7
53819;-7
53820;-1
53821;5
53822;-7
53823;1
53824;3
53825;3
53826;-1
53827;1
53828;1
53829;-1
53830;-7
53831;-1
53832;-1
53833;5
53834;-3
53835;-5
53836;0
53837;-1
53838;1
53839;-5
53840;-1
53841;-9
53842;7
53843;1
53844;5
53845;-5
53846;7
53847;1
53848;-1
53849;5
53850;1
53851;-3
53852;5
53853;-7
53854;-5
53855;-3
53856;3
53857;3
53858;1
53859;5
53860;-5
53861;-1
53862;-1
53863;-5
53864;3
53865;1
53866;5
53867;1
53868;-1
53869;1
53870;3
53871;-1
53872;5
53873;3
53874;-1
53875;1
53876;-3
53877;1
53878;3
53879;-1
53880;-3
53881;-3
53882;5
53883;9
53884;-5
53885;7
53886;3
53887;-1
53888;-1
53889;3
53890;-3
53891;1
53892;-3
53893;-3
53894;5
53895;7
53896;1
53897;-5
53898;-5
53899;-3
53900;1
53901;-3
53902;-3
53903;5
53904;-5
53905;3
53906;-1
53907;-5
53908;-7
53909;-1
53910;1
53911;-5
53912;7
53913;1
53914;-3
53915;5
53916;3
53917;-1
53918;-3
53919;-3
53920;-7
53921;1
53922;7
53923;-3
53924;-1
53925;-1
53926;1
53927;3
53928;-7
53929;7
53930;-3
53931;-3
53932;-1
53933;3
53934;7
53935;-3
53936;5
53937;3
53938;-3
53939;-9
53940;1
53941;1
53942;1
53943;9
53944;-5
53945;-1
53946;-5
53947;1
53948;3
53949;1
53950;1
53951;-3
53952;11
53953;5
53954;-1
53955;-5
53956;-9
53957;-1
53958;7
53959;5
53960;7
53961;3
53962;-9
53963;5
53964;5
53965;3
53966;3
53967;-1
53968;-11
53969;-5
53970;3
53971;1
53972;5
53973;-11
53974;-3
53975;1
53976;-5
53977;3
53978;-7
53979;-3
53980;-1
53981;-3
53982;-1
53983;1
53984;-5
53985;5
53986;-3
53987;-1
53988;5
53989;-5
53990;-3
53991;5
53992;3
53993;9
53994;3
53995;-9
53996;3
53997;-1
53998;5
53999;3
54000;-1
54001;15
54002;-3
54003;3
54004;-1
54005;-3
54006;-3
54007;1
54008;-3
54009;1
54010;1
54011;-1
54012;1
54013;1
54014;-1
54015;7
54016;1
54017;-3
54018;5
54019;-3
54020;3
54021;-5
54022;1
54023;11
54024;7
54025;-1
54026;1
54027;3
54028;-3
54029;5
54030;-1
54031;7
54032;5
54033;-3
54034;-1
54035;-1
54036;-1
54037;-7
54038;-1
54039;9
54040;-1
54041;-7
54042;9
54043;-1
54044;7
54045;-5
54046;-1
54047;3
54048;-5
54049;-3
54050;3
54051;-3
54052;-9
54053;1
54054;1
54055;1
54056;-7
54057;1
54058;-1
54059;-1
54060;9
54061;3
54062;-1
54063;-7
54064;5
54065;1
54066;-7
54067;-5
54068;1
54069;3
54070;-3
54071;-11
54072;-3
54073;-5
54074;3
54075;1
54076;5
54077;-3
54078;-11
54079;-1
54080;7
54081;1
54082;-9
54083;1
54084;-1
54085;-1
54086;1
54087;-1
54088;-5
54089;-1
54090;3
54091;-1
54092;-3
54093;-7
54094;-5
54095;-3
54096;1
54097;5
54098;5
54099;-7
54100;-1
54101;7
54102;1
54103;3
54104;5
54105;3
54106;-5
54107;5
54108;-1
54109;-11
54110;-9
54111;3
54112;-1
54113;-5
54114;5
54115;-3
54116;1
54117;3
54118;5
54119;-5
54120;-5
54121;-1
54122;-5
54123;-3
54124;-7
54125;1
54126;1
54127;-5
54128;3
54129;-1
54130;3
54131;-11
54132;7
54133;-3
54134;-1
54135;3
54136;-3
54137;-1
54138;5
54139;-1
54140;1
54141;9
54142;-7
54143;9
54144;1
54145;-3
54146;3
54147;5
54148;7
54149;3
54150;3
54151;5
54152;3
54153;-1
54154;3
54155;3
54156;-3
54157;-7
54158;-5
54159;-1
54160;-1
54161;1
54162;5
54163;1
54164;-7
54165;-3
54166;5
54167;-3
54168;1
54169;-3
54170;-7
54171;-3
54172;1
54173;-9
54174;-5
54175;7
54176;-3
54177;-1
54178;-1
54179;-5
54180;-5
54181;1
54182;-3
54183;-5
54184;5
54185;3
54186;3
54187;-1
54188;-3
54189;-1
54190;1
54191;1
54192;-3
54193;3
54194;-3
54195;1
54196;9
54197;7
54198;-9
54199;1
54200;-3
54201;3
54202;-1
54203;3
54204;-3
54205;5
54206;-9
54207;1
54208;1
54209;7
54210;-3
54211;-5
54212;-7
54213;3
54214;-7
54215;1
54216;1
54217;1
54218;13
54219;-7
54220;1
54221;5
54222;5
54223;-5
54224;-5
54225;5
54226;5
54227;-11
54228;-3
54229;5
54230;5
54231;5
54232;-7
54233;-1
54234;-9
54235;-3
54236;1
54237;1
54238;1
54239;-3
54240;1
54241;3
54242;-1
54243;3
54244;5
54245;-1
54246;-3
54247;-1
54248;1
54249;-1
54250;-1
54251;3
54252;-1
54253;-3
54254;-5
54255;-3
54256;3
54257;-3
54258;3
54259;-1
54260;-3
54261;-7
54262;-1
54263;-7
54264;-5
54265;3
54266;9
54267;3
54268;-7
54269;3
54270;-9
54271;-1
54272;5
54273;1
54274;5
54275;5
54276;1
54277;3
54278;3
54279;-3
54280;-5
54281;3
54282;3
54283;-7
54284;1
54285;7
54286;1
54287;-9
54288;3
54289;9
54290;-5
54291;1
54292;5
54293;1
54294;9
54295;5
54296;1
54297;1
54298;-5
54299;-3
54300;-5
54301;3
54302;-1
54303;1
54304;-5
54305;-3
54306;1
54307;-1
54308;-9
54309;3
54310;-5
54311;7
54312;1
54313;3
54314;3
54315;11
54316;1
54317;1
54318;1
54319;-1
54320;-1
54321;-1
54322;1
54323;-5
54324;3
54325;5
54326;1
54327;-1
54328;3
54329;5
54330;5
54331;7
54332;1
54333;3
54334;3
54335;-5
54336;9
54337;-1
54338;-3
54339;3
54340;5
54341;1
54342;7
54343;5
54344;3
54345;-7
54346;9
54347;-9
54348;3
54349;1
54350;-1
54351;5
54352;-1
54353;3
54354;7
54355;1
54356;1
54357;5
54358;3
54359;5
54360;1
54361;-5
54362;-3
54363;-1
54364;1
54365;-1
54366;-5
54367;1
54368;-5
54369;-1
54370;-1
54371;-5
54372;3
54373;-3
54374;-1
54375;-1
54376;-3
54377;-3
54378;-1
54379;-5
54380;7
54381;-9
54382;-1
54383;-5
54384;1
54385;3
54386;-1
54387;-1
54388;-5
54389;-5
54390;-3
54391;5
54392;3
54393;-1
54394;1
54395;-7
54396;3
54397;-3
54398;7
54399;-3
54400;5
54401;3
54402;7
54403;-1
54404;9
54405;-5
54406;1
54407;-7
54408;3
54409;-3
54410;11
54411;-1
54412;3
54413;5
54414;1
54415;-9
54416;-7
54417;3
54418;1
54419;5
54420;5
54421;11
54422;1
54423;-5
54424;-5
54425;-11
54426;9
54427;-1
54428;-1
54429;9
54430;-1
54431;-1
54432;3
54433;-11
54434;3
54435;-1
54436;3
54437;1
54438;1
54439;3
54440;-3
54441;-7
54442;3
54443;1
54444;-3
54445;3
54446;1
54447;5
54448;-3
54449;-1
54450;3
54451;-1
54452;1
54453;1
54454;-5
54455;5
54456;3
54457;3
54458;9
54459;5
54460;-1
54461;-1
54462;0
54463;-7
54464;3
54465;-5
54466;-1
54467;-1
54468;5
54469;-3
54470;-1
54471;-5
54472;5
54473;7
54474;1
54475;-3
54476;1
54477;1
54478;1
54479;7
54480;1
54481;3
54482;-1
54483;-7
54484;-7
54485;-1
54486;-1
54487;-1
54488;3
54489;-5
54490;-3
54491;1
54492;1
54493;-1
54494;1
54495;-9
54496;-1
54497;-3
54498;-9
54499;3
54500;5
54501;-3
54502;-3
54503;-1
54504;-1
54505;1
54506;5
54507;-3
54508;-3
54509;3
54510;3
54511;7
54512;3
54513;-1
54514;3
54515;-7
54516;5
54517;1
54518;-7
54519;-3
54520;-9
54521;5
54522;3
54523;-1
54524;1
54525;1
54526;5
54527;1
54528;1
54529;-1
54530;7
54531;-5
54532;-1
54533;5
54534;3
54535;5
54536;-5
54537;-9
54538;-11
54539;5
54540;-3
54541;3
54542;3
54543;1
54544;1
54545;1
54546;-3
54547;-1
54548;-3
54549;-1
54550;-5
54551;1
54552;-1
54553;5
54554;3
54555;1
54556;-7
54557;-1
54558;3
54559;-5
54560;-3
54561;-7
54562;3
54563;5
54564;-1
54565;-7
54566;5
54567;-3
54568;-3
54569;11
54570;-5
54571;3
54572;-3
54573;-5
54574;1
54575;1
54576;-3
54577;-1
54578;5
54579;-1
54580;-1
54581;3
54582;-1
54583;7
54584;1
54585;7
54586;-5
54587;-5
54588;1
54589;9
54590;11
54591;-9
54592;-1
54593;1
54594;-5
54595;-1
54596;-3
54597;-11
54598;1
54599;-7
54600;-3
54601;7
54602;-1
54603;-7
54604;1
54605;-1
54606;-7
54607;-5
54608;-3
54609;3
54610;-7
54611;1
54612;-1
54613;-3
54614;7
54615;1
54616;-11
54617;-1
54618;1
54619;-1
54620;3
54621;-1
54622;-1
54623;5
54624;3
54625;3
54626;-1
54627;-3
54628;-5
54629;7
54630;5
54631;1
54632;-3
54633;1
54634;1
54635;9
54636;-1
54637;1
54638;1
54639;-1
54640;-1
54641;-3
54642;5
54643;1
54644;1
54645;-5
54646;-1
54647;-7
54648;-1
54649;-1
54650;3
54651;1
54652;-1
54653;1
54654;-3
54655;-1
54656;3
54657;-3
54658;1
54659;-5
54660;-9
54661;7
54662;1
54663;7
54664;1
54665;-1
54666;9
54667;-3
54668;-5
54669;3
54670;-9
54671;7
54672;3
54673;3
54674;-3
54675;3
54676;5
54677;3
54678;-3
54679;-3
54680;5
54681;1
54682;-7
54683;-1
54684;-1
54685;1
54686;-1
54687;11
54688;-3
54689;-3
54690;-7
54691;5
54692;-1
54693;5
54694;3
54695;1
54696;1
54697;1
54698;3
54699;3
54700;5
54701;1
54702;5
54703;-3
54704;-5
54705;3
54706;5
54707;3
54708;1
54709;-1
54710;-1
54711;1
54712;-1
54713;3
54714;3
54715;-1
54716;-1
54717;-3
54718;-3
54719;-1
54720;1
54721;1
54722;5
54723;1
54724;-3
54725;7
54726;-1
54727;-3
54728;-1
54729;-3
54730;7
54731;-9
54732;1
54733;3
54734;1
54735;-1
54736;-5
54737;-1
54738;7
54739;-3
54740;-3
54741;1
54742;-1
54743;1
54744;-5
54745;3
54746;3
54747;-5
54748;-3
54749;1
54750;-3
54751;5
54752;3
54753;-5
54754;3
54755;-1
54756;1
54757;-9
54758;5
54759;3
54760;-5
54761;1
54762;-1
54763;5
54764;-5
54765;5
54766;-3
54767;1
54768;1
54769;1
54770;-3
54771;7
54772;1
54773;7
54774;-1
54775;3
54776;5
54777;3
54778;-1
54779;-1
54780;-1
54781;1
54782;-7
54783;-1
54784;3
54785;3
54786;1
54787;1
54788;1
54789;1
54790;5
54791;-3
54792;1
54793;-7
54794;-3
54795;1
54796;-3
54797;1
54798;-1
54799;-1
54800;-5
54801;-3
54802;-9
54803;15
54804;-1
54805;-5
54806;-15
54807;-3
54808;-5
54809;5
54810;3
54811;-5
54812;3
54813;1
54814;-5
54815;-7
54816;5
54817;5
54818;-5
54819;-3
54820;-3
54821;-3
54822;-5
54823;7
54824;-11
54825;-11
54826;-1
54827;-5
54828;-9
54829;5
54830;-3
54831;-1
54832;1
54833;5
54834;-9
54835;-7
54836;3
54837;-3
54838;-5
54839;5
54840;5
54841;1
54842;-7
54843;1
54844;1
54845;1
54846;-3
54847;-3
54848;-1
54849;11
54850;-3
54851;-3
54852;-3
54853;5
54854;5
54855;-7
54856;1
54857;-3
54858;-1
54859;3
54860;-3
54861;-3
54862;1
54863;-3
54864;1
54865;9
54866;-1
54867;7
54868;-5
54869;-3
54870;-1
54871;1
54872;3
54873;1
54874;-5
54875;11
54876;-1
54877;3
54878;9
54879;-1
54880;5
54881;-1
54882;-3
54883;-5
54884;11
54885;1
54886;-11
54887;-5
54888;1
54889;-5
54890;-1
54891;1
54892;-1
54893;5
54894;7
54895;-5
54896;-1
54897;-7
54898;1
54899;-3
54900;-3
54901;-7
54902;-5
54903;-1
54904;-7
54905;7
54906;3
54907;-1
54908;-7
54909;-3
54910;3
54911;1
54912;3
54913;-1
54914;1
54915;7
54916;-7
54917;5
54918;-3
54919;5
54920;-7
54921;5
54922;-3
54923;3
54924;1
54925;-1
54926;-1
54927;7
54928;9
54929;7
54930;-3
54931;-7
54932;-1
54933;-1
54934;-1
54935;-9
54936;3
54937;1
54938;-5
54939;-1
54940;3
54941;-11
54942;5
54943;-3
54944;3
54945;-5
54946;-9
54947;5
54948;-1
54949;-5
54950;-3
54951;9
54952;-5
54953;-1
54954;1
54955;5
54956;-9
54957;1
54958;7
54959;-1
54960;3
54961;1
54962;-5
54963;5
54964;-1
54965;1
54966;1
54967;3
54968;9
54969;3
54970;1
54971;-3
54972;3
54973;-1
54974;-7
54975;3
54976;-3
54977;-1
54978;-1
54979;-1
54980;1
54981;1
54982;1
54983;-9
54984;1
54985;-3
54986;7
54987;1
54988;11
54989;-7
54990;3
54991;3
54992;1
54993;7
54994;-5
54995;-9
54996;3
54997;-1
54998;9
54999;3
55000;1
55001;-5
55002;-1
55003;-7
55004;1
55005;1
55006;-3
55007;-3
55008;1
55009;-5
55010;1
55011;5
55012;5
55013;1
55014;5
55015;-1
55016;-9
55017;-3
55018;9
55019;-5
55020;3
55021;1
55022;7
55023;-3
55024;-1
55025;-5
55026;1
55027;-3
55028;5
55029;3
55030;5
55031;-1
55032;3
55033;1
55034;7
55035;-7
55036;1
55037;1
55038;3
55039;-1
55040;1
55041;3
55042;-11
55043;3
55044;-5
55045;-1
55046;1
55047;7
55048;1
55049;1
55050;7
55051;-5
55052;5
55053;-7
55054;3
55055;5
55056;1
55057;-7
55058;3
55059;5
55060;5
55061;1
55062;-1
55063;-1
55064;1
55065;-1
55066;-1
55067;5
55068;-1
55069;3
55070;5
55071;3
55072;-5
55073;-5
55074;1
55075;-7
55076;9
55077;3
55078;-1
55079;5
55080;-5
55081;1
55082;9
55083;-1
55084;-5
55085;1
55086;1
55087;-7
55088;0
55089;1
55090;1
55091;-3
55092;1
55093;-1
55094;3
55095;-3
55096;5
55097;3
55098;1
55099;3
55100;-1
55101;7
55102;-5
55103;-1
55104;-3
55105;-1
55106;1
55107;1
55108;7
55109;3
55110;1
55111;-3
55112;-3
55113;1
55114;-3
55115;11
55116;7
55117;3
55118;-3
55119;11
55120;5
55121;5
55122;-5
55123;5
55124;-7
55125;3
55126;-1
55127;-5
55128;5
55129;5
55130;3
55131;-1
55132;3
55133;-1
55134;-7
55135;-3
55136;-7
55137;-7
55138;-3
55139;1
55140;-1
55141;3
55142;-1
55143;7
55144;7
55145;-3
55146;-5
55147;1
55148;1
55149;-5
55150;3
55151;-9
55152;7
55153;7
55154;5
55155;-3
55156;5
55157;-7
55158;-5
55159;-7
55160;3
55161;5
55162;5
55163;7
55164;3
55165;-1
55166;1
55167;-3
55168;-5
55169;-5
55170;-1
55171;3
55172;1
55173;3
55174;1
55175;-3
55176;-1
55177;9
55178;-1
55179;5
55180;-1
55181;3
55182;1
55183;5
55184;1
55185;11
55186;-1
55187;1
55188;-1
55189;1
55190;3
55191;-9
55192;-1
55193;-1
55194;-7
55195;5
55196;5
55197;-1
55198;5
55199;-1
55200;-5
55201;-1
55202;1
55203;3
55204;-3
55205;1
55206;-3
55207;9
55208;1
55209;-5
55210;5
55211;5
55212;5
55213;7
55214;-1
55215;-7
55216;-3
55217;-7
55218;-5
55219;1
55220;1
55221;-1
55222;11
55223;-1
55224;3
55225;-1
55226;-3
55227;-3
55228;7
55229;-1
55230;5
55231;-1
55232;1
55233;-1
55234;-3
55235;3
55236;-1
55237;-7
55238;-1
55239;-3
55240;-1
55241;3
55242;-3
55243;3
55244;1
55245;1
55246;9
55247;1
55248;-5
55249;1
55250;5
55251;1
55252;3
55253;1
55254;-3
55255;-1
55256;3
55257;7
55258;7
55259;3
55260;-1
55261;-3
55262;-5
55263;3
55264;5
55265;1
55266;-1
55267;3
55268;3
55269;-1
55270;1
55271;5
55272;3
55273;5
55274;1
55275;-3
55276;-1
55277;-7
55278;3
55279;-1
55280;5
55281;1
55282;-1
55283;-1
55284;1
55285;-3
55286;-3
55287;3
55288;-3
55289;-1
55290;-11
55291;-1
55292;-1
55293;5
55294;-3
55295;-3
55296;1
55297;1
55298;-3
55299;-5
55300;1
55301;3
55302;-7
55303;-1
55304;-1
55305;3
55306;-5
55307;7
55308;1
55309;-11
55310;3
55311;-3
55312;1
55313;7
55314;-1
55315;-1
55316;3
55317;1
55318;-1
55319;1
55320;-1
55321;3
55322;11
55323;-7
55324;-3
55325;-1
55326;-5
55327;-1
55328;3
55329;-3
55330;-7
55331;3
55332;-3
55333;-5
55334;-3
55335;-3
55336;7
55337;-3
55338;-3
55339;-3
55340;1
55341;-3
55342;3
55343;-1
55344;5
55345;-9
55346;3
55347;3
55348;-5
55349;-1
55350;-7
55351;-3
55352;3
55353;-3
55354;-1
55355;-3
55356;5
55357;3
55358;-7
55359;-5
55360;-3
55361;1
55362;1
55363;-3
55364;-5
55365;3
55366;3
55367;1
55368;-1
55369;1
55370;-7
55371;-7
55372;5
55373;-1
55374;-1
55375;3
55376;-5
55377;-7
55378;1
55379;1
55380;1
55381;-1
55382;1
55383;-9
55384;1
55385;9
55386;-9
55387;5
55388;-1
55389;5
55390;3
55391;-5
55392;-5
55393;-5
55394;3
55395;-1
55396;-7
55397;-5
55398;-7
55399;-3
55400;-3
55401;-1
55402;1
55403;-3
55404;9
55405;1
55406;-5
55407;-1
55408;-3
55409;1
55410;-3
55411;-5
55412;-1
55413;3
55414;-9
55415;-5
55416;-5
55417;-1
55418;3
55419;-1
55420;-1
55421;-1
55422;3
55423;-3
55424;-3
55425;5
55426;3
55427;1
55428;-7
55429;-3
55430;-7
55431;7
55432;3
55433;1
55434;-1
55435;1
55436;1
55437;1
55438;3
55439;1
55440;7
55441;-5
55442;-5
55443;13
55444;3
55445;3
55446;3
55447;5
55448;-7
55449;3
55450;7
55451;-7
55452;1
55453;5
55454;-9
55455;-1
55456;5
55457;3
55458;-5
55459;-3
55460;-5
55461;1
55462;3
55463;1
55464;-1
55465;-1
55466;-1
55467;3
55468;3
55469;-1
55470;7
55471;7
55472;-1
55473;1
55474;-3
55475;3
55476;7
55477;-1
55478;-5
55479;-1
55480;-1
55481;-1
55482;-1
55483;1
55484;1
55485;-1
55486;-1
55487;-1
55488;-5
55489;7
55490;-1
55491;-7
55492;-3
55493;5
55494;-1
55495;-3
55496;7
55497;-3
55498;11
55499;-7
55500;1
55501;1
55502;-3
55503;3
55504;-3
55505;3
55506;5
55507;-5
55508;9
55509;-7
55510;-1
55511;7
55512;-3
55513;-1
55514;-3
55515;-3
55516;3
55517;-3
55518;3
55519;-3
55520;-3
55521;1
55522;-1
55523;3
55524;-5
55525;-1
55526;11
55527;1
55528;5
55529;3
55530;-7
55531;1
55532;1
55533;-1
55534;7
55535;-7
55536;-1
55537;5
55538;5
55539;-1
55540;-3
55541;3
55542;-1
55543;3
55544;-1
55545;3
55546;-1
55547;-1
55548;5
55549;-5
55550;1
55551;1
55552;1
55553;-5
55554;-3
55555;-5
55556;3
55557;1
55558;1
55559;-7
55560;5
55561;1
55562;3
55563;-3
55564;1
55565;5
55566;3
55567;-5
55568;-1
55569;1
55570;5
55571;1
55572;-5
55573;5
55574;5
55575;3
55576;-9
55577;1
55578;-3
55579;-1
55580;3
55581;9
55582;-9
55583;5
55584;-7
55585;-3
55586;3
55587;1
55588;-5
55589;5
55590;-1
55591;3
55592;-3
55593;-9
