indice	peso
62978;-1
62979;-3
62980;-1
62981;-1
62982;-1
62983;1
62984;-1
62985;-1
62986;1
62987;1
62988;1
62989;3
62990;5
62991;-5
62992;1
62993;5
62994;3
62995;3
62996;1
62997;5
62998;-7
62999;-9
63000;5
63001;-1
63002;3
63003;-9
63004;1
63005;-3
63006;-5
63007;-1
63008;1
63009;1
63010;-17
63011;1
63012;-1
63013;-3
63014;1
63015;3
63016;3
63017;-3
63018;-3
63019;-5
63020;5
63021;7
63022;-1
63023;1
63024;5
63025;9
63026;1
63027;1
63028;-1
63029;-1
63030;1
63031;-9
63032;3
63033;5
63034;5
63035;5
63036;-3
63037;-1
63038;-1
63039;-1
63040;-3
63041;3
63042;3
63043;-5
63044;7
63045;-5
63046;7
63047;-1
63048;3
63049;5
63050;1
63051;7
63052;3
63053;5
63054;3
63055;-3
63056;3
63057;-5
63058;1
63059;5
63060;7
63061;5
63062;3
63063;5
63064;-7
63065;-5
63066;3
63067;5
63068;1
63069;-7
63070;-1
63071;-7
63072;7
63073;-1
63074;5
63075;1
63076;-7
63077;-5
63078;1
63079;3
63080;1
63081;-7
63082;1
63083;-7
63084;7
63085;-1
63086;-1
63087;-1
63088;-5
63089;-3
63090;-7
63091;-11
63092;1
63093;1
63094;1
63095;1
63096;-1
63097;-3
63098;9
63099;-5
63100;3
63101;-5
63102;5
63103;1
63104;3
63105;-5
63106;-5
63107;5
63108;-3
63109;-3
63110;5
63111;-5
63112;-3
63113;5
63114;-1
63115;1
63116;-1
63117;9
63118;-7
63119;7
63120;5
63121;3
63122;-9
63123;5
63124;-1
63125;-3
63126;-1
63127;3
63128;-3
63129;-11
63130;9
63131;3
63132;3
63133;-1
63134;-5
63135;-1
63136;3
63137;-5
63138;-3
63139;-5
63140;-1
63141;7
63142;3
63143;1
63144;1
63145;7
63146;-3
63147;3
63148;1
63149;-1
63150;-3
63151;-7
63152;-1
63153;-3
63154;-3
63155;7
63156;3
63157;1
63158;-5
63159;5
63160;9
63161;-7
63162;-9
63163;-3
63164;-5
63165;-3
63166;1
63167;1
63168;3
63169;-5
63170;-3
63171;1
63172;3
63173;-5
63174;1
63175;-1
63176;1
63177;-5
63178;3
63179;3
63180;5
63181;5
63182;-1
63183;-3
63184;5
63185;-3
63186;-1
63187;-1
63188;-3
63189;5
63190;-1
63191;-5
63192;-1
63193;-3
63194;-3
63195;-1
63196;7
63197;1
63198;-7
63199;1
63200;-3
63201;1
63202;-7
63203;-7
63204;7
63205;-1
63206;-5
63207;1
63208;-1
63209;5
63210;-1
63211;5
63212;5
63213;-1
63214;5
63215;1
63216;7
63217;1
63218;-3
63219;3
63220;11
63221;-1
63222;1
63223;-1
63224;1
63225;3
63226;0
63227;1
63228;1
63229;-1
63230;-3
63231;3
63232;-1
63233;5
63234;-7
63235;-3
63236;7
63237;-9
63238;1
63239;-1
63240;7
63241;-1
63242;-5
63243;3
63244;-3
63245;9
63246;-1
63247;-3
63248;1
63249;3
63250;-5
63251;-7
63252;-7
63253;1
63254;3
63255;-3
63256;3
63257;3
63258;7
63259;-3
63260;3
63261;3
63262;1
63263;-1
63264;1
63265;-7
63266;-1
63267;1
63268;-1
63269;1
63270;1
63271;-1
63272;9
63273;-1
63274;3
63275;-3
63276;-3
63277;-7
63278;5
63279;-3
63280;3
63281;3
63282;-5
63283;7
63284;3
63285;3
63286;1
63287;1
63288;1
63289;-5
63290;-1
63291;-7
63292;3
63293;1
63294;3
63295;-3
63296;-3
63297;1
63298;-5
63299;3
63300;-3
63301;-1
63302;3
63303;-3
63304;1
63305;-3
63306;5
63307;-1
63308;-1
63309;-1
63310;-1
63311;-1
63312;5
63313;3
63314;-1
63315;5
63316;-5
63317;-3
63318;-7
63319;-5
63320;-5
63321;5
63322;5
63323;5
63324;1
63325;-3
63326;3
63327;7
63328;-5
63329;3
63330;7
63331;-1
63332;-3
63333;9
63334;1
63335;5
63336;-1
63337;3
63338;3
63339;-3
63340;-5
63341;1
63342;5
63343;-3
63344;-1
63345;1
63346;-3
63347;-7
63348;3
63349;1
63350;1
63351;3
63352;-3
63353;-1
63354;1
63355;-9
63356;-1
63357;-5
63358;3
63359;1
63360;3
63361;5
63362;3
63363;5
63364;-3
63365;5
63366;-5
63367;-3
63368;-5
63369;1
63370;-3
63371;3
63372;-1
63373;-7
63374;13
63375;3
63376;5
63377;-1
63378;1
63379;1
63380;-3
63381;-1
63382;3
63383;1
63384;-7
63385;1
63386;-5
63387;-7
63388;1
63389;-11
63390;1
63391;1
63392;5
63393;1
63394;5
63395;-1
63396;-7
63397;-7
63398;9
63399;9
63400;-1
63401;1
63402;-3
63403;5
63404;3
63405;3
63406;-5
63407;5
63408;5
63409;1
63410;9
63411;-5
63412;-3
63413;1
63414;1
63415;1
63416;1
63417;-3
63418;-5
63419;-5
63420;5
63421;5
63422;1
63423;-5
63424;-9
63425;3
63426;3
63427;7
63428;-5
63429;7
63430;3
63431;1
63432;1
63433;-3
63434;1
63435;1
63436;1
63437;-1
63438;-3
63439;-3
63440;3
63441;-3
63442;1
63443;1
63444;3
63445;-9
63446;-1
63447;-3
63448;-3
63449;3
63450;-1
63451;7
63452;-3
63453;-1
63454;3
63455;3
63456;1
63457;5
63458;13
63459;1
63460;-1
63461;-1
63462;-3
63463;-1
63464;-3
63465;-3
63466;-7
63467;1
63468;-1
63469;7
63470;-3
63471;3
63472;-5
63473;7
63474;-1
63475;-3
63476;-3
63477;7
63478;-1
63479;-1
63480;-5
63481;7
63482;3
63483;5
63484;3
63485;7
63486;3
63487;-3
63488;-3
63489;7
63490;3
63491;-1
63492;-3
63493;1
63494;5
63495;-1
63496;-5
63497;-3
63498;-1
63499;1
63500;1
63501;1
63502;-5
63503;3
63504;3
63505;1
63506;3
63507;-1
63508;3
63509;-5
63510;-1
63511;-1
63512;-7
63513;3
63514;-1
63515;-5
63516;-1
63517;-5
63518;3
63519;3
63520;-1
63521;-9
63522;-1
63523;-1
63524;-1
63525;1
63526;-5
63527;-1
63528;-5
63529;1
63530;5
63531;5
63532;-1
63533;-7
63534;-1
63535;-1
63536;1
63537;5
63538;-1
63539;-1
63540;1
63541;5
63542;1
63543;-7
63544;1
63545;5
63546;-1
63547;-3
63548;5
63549;1
63550;-1
63551;7
63552;11
63553;1
63554;-7
63555;-5
63556;-7
63557;-11
63558;-5
63559;-5
63560;5
63561;-3
63562;-3
63563;-1
63564;1
63565;-1
63566;-7
63567;5
63568;-7
63569;1
63570;1
63571;1
63572;3
63573;3
63574;-7
63575;7
63576;-3
63577;-7
63578;1
63579;-5
63580;-7
63581;-3
63582;3
63583;5
63584;1
63585;5
63586;-5
63587;3
63588;-1
63589;-1
63590;-1
63591;1
63592;5
63593;1
63594;3
63595;-7
63596;5
63597;1
63598;1
63599;-3
63600;-3
63601;3
63602;-1
63603;-1
63604;1
63605;3
63606;-1
63607;-1
63608;5
63609;3
63610;-1
63611;-3
63612;-3
63613;1
63614;7
63615;-3
63616;7
63617;5
63618;5
63619;-1
63620;-5
63621;1
63622;-7
63623;-3
63624;3
63625;-3
63626;-1
63627;-9
63628;3
63629;-3
63630;5
63631;3
63632;-1
63633;1
63634;-3
63635;-1
63636;1
63637;-5
63638;-7
63639;1
63640;3
63641;-1
63642;-7
63643;1
63644;-9
63645;-3
63646;7
63647;-5
63648;5
63649;5
63650;-7
63651;-3
63652;-3
63653;3
63654;-1
63655;-3
63656;-5
63657;-1
63658;-7
63659;-3
63660;1
63661;-3
63662;-5
63663;-1
63664;-1
63665;1
63666;-9
63667;3
63668;-1
63669;7
63670;3
63671;-5
63672;7
63673;3
63674;1
63675;1
63676;-5
63677;-5
63678;1
63679;-1
63680;-3
63681;3
63682;3
63683;-7
63684;9
63685;-5
63686;1
63687;3
63688;1
63689;-11
63690;3
63691;-1
63692;1
63693;13
63694;1
63695;3
63696;5
63697;-5
63698;7
63699;-3
63700;1
63701;-3
63702;-1
63703;-3
63704;-5
63705;1
63706;-3
63707;1
63708;-3
63709;-1
63710;3
63711;-5
63712;15
63713;-1
63714;-3
63715;-3
63716;-7
63717;5
63718;1
63719;1
63720;5
63721;3
63722;1
63723;13
63724;7
63725;-1
63726;-5
63727;-7
63728;5
63729;7
63730;7
63731;3
63732;1
63733;1
63734;-7
63735;1
63736;-1
63737;-3
63738;1
63739;3
63740;5
63741;-5
63742;5
63743;-3
63744;3
63745;-3
63746;-1
63747;-5
63748;-3
63749;-1
63750;3
63751;1
63752;1
63753;-1
63754;-1
63755;-1
63756;-3
63757;1
63758;1
63759;5
63760;1
63761;1
63762;1
63763;-1
63764;-3
63765;1
63766;1
63767;1
63768;-1
63769;-9
63770;-7
63771;-5
63772;9
63773;-1
63774;-7
63775;-1
63776;-5
63777;5
63778;3
63779;-5
63780;-3
63781;5
63782;3
63783;5
63784;-1
63785;-1
63786;3
63787;-3
63788;3
63789;-7
63790;3
63791;-5
63792;-1
63793;5
63794;-3
63795;-5
63796;-1
63797;1
63798;-3
63799;3
63800;-7
63801;-1
63802;5
63803;1
63804;5
63805;-1
63806;3
63807;1
63808;-1
63809;7
63810;-9
63811;1
63812;9
63813;7
63814;3
63815;1
63816;1
63817;-7
63818;-1
63819;7
63820;1
63821;-3
63822;3
63823;-5
63824;-9
63825;-1
63826;3
63827;-5
63828;-1
63829;9
63830;9
63831;-7
63832;-1
63833;-3
63834;-1
63835;5
63836;-5
63837;7
63838;5
63839;-1
63840;-1
63841;9
63842;7
63843;-9
63844;1
63845;1
63846;-3
63847;3
63848;-7
63849;3
63850;-3
63851;1
63852;0
63853;-5
63854;-7
63855;3
63856;-7
63857;1
63858;3
63859;-1
63860;-1
63861;1
63862;9
63863;-5
63864;-7
63865;-3
63866;5
63867;-7
63868;1
63869;-1
63870;7
63871;1
63872;-1
63873;7
63874;5
63875;1
63876;-1
63877;3
63878;3
63879;1
63880;7
63881;5
63882;-7
63883;-3
63884;-1
63885;1
63886;-3
63887;-5
63888;-3
63889;7
63890;-9
63891;-3
63892;-1
63893;1
63894;-1
63895;-1
63896;-3
63897;3
63898;-3
63899;1
63900;-1
63901;-1
63902;3
63903;3
63904;-1
63905;5
63906;-7
63907;1
63908;5
63909;5
63910;1
63911;7
63912;-9
63913;-1
63914;1
63915;-7
63916;-1
63917;-7
63918;-5
63919;9
63920;-5
63921;7
63922;11
63923;-3
63924;1
63925;3
63926;5
63927;-7
63928;7
63929;-1
63930;-1
63931;-5
63932;-3
63933;-11
63934;5
63935;-3
63936;9
63937;3
63938;-3
63939;-3
63940;7
63941;5
63942;-1
63943;3
63944;1
63945;-3
63946;3
63947;-1
63948;3
63949;3
63950;3
63951;-11
63952;-3
63953;-3
63954;-3
63955;-3
63956;-3
63957;-5
63958;-1
63959;-1
63960;3
63961;1
63962;1
63963;-3
63964;-5
63965;-7
63966;7
63967;-5
63968;-1
63969;1
63970;-9
63971;7
63972;-1
63973;1
63974;11
63975;3
63976;-3
63977;-5
63978;1
63979;-5
63980;-7
63981;-3
63982;-3
63983;-3
63984;-1
63985;1
63986;-1
63987;1
63988;3
63989;-9
63990;3
63991;1
63992;3
63993;5
63994;-9
63995;-9
63996;1
63997;1
63998;-5
63999;-1
64000;-11
64001;-1
64002;5
64003;-1
64004;-1
64005;-1
64006;-3
64007;-7
64008;-5
64009;3
64010;-5
64011;5
64012;-1
64013;7
64014;-5
64015;3
64016;3
64017;-1
64018;-1
64019;7
64020;1
64021;7
64022;-1
64023;3
64024;7
64025;5
64026;-5
64027;7
64028;-5
64029;-3
64030;9
64031;1
64032;-1
64033;11
64034;7
64035;-1
64036;1
64037;-1
64038;-1
64039;-1
64040;-1
64041;-1
64042;-1
64043;-3
64044;1
64045;-1
64046;-1
64047;3
64048;5
64049;5
64050;-3
64051;-3
64052;9
64053;-7
64054;1
64055;1
64056;7
64057;3
64058;3
64059;3
64060;3
64061;-1
64062;-7
64063;-1
64064;-1
64065;-3
64066;-1
64067;-9
64068;3
64069;5
64070;1
64071;-3
64072;-1
64073;-1
64074;5
64075;-3
64076;-7
64077;-1
64078;-7
64079;1
64080;-3
64081;-5
64082;-1
64083;-1
64084;11
64085;9
64086;1
64087;-9
64088;-3
64089;7
64090;-1
64091;3
64092;-9
64093;1
64094;1
64095;3
64096;-3
64097;-3
64098;-3
64099;1
64100;-9
64101;7
64102;1
64103;-3
64104;1
64105;5
64106;-3
64107;5
64108;3
64109;-7
64110;1
64111;-7
64112;3
64113;-5
64114;1
64115;-3
64116;1
64117;3
64118;-1
64119;3
64120;1
64121;1
64122;-5
64123;5
64124;-1
64125;-5
64126;-1
64127;-3
64128;-7
64129;-7
64130;-1
64131;1
64132;-3
64133;-3
64134;9
64135;1
64136;-3
64137;-1
64138;1
64139;-3
64140;1
64141;-3
64142;-3
64143;-3
64144;-11
64145;1
64146;1
64147;1
64148;1
64149;5
64150;3
64151;-3
64152;1
64153;-7
64154;3
64155;-5
64156;3
64157;1
64158;-1
64159;-3
64160;-3
64161;3
64162;-1
64163;1
64164;1
64165;3
64166;-9
64167;7
64168;7
64169;-1
64170;3
64171;-3
64172;-1
64173;-5
64174;-1
64175;-3
64176;1
64177;1
64178;-1
64179;3
64180;1
64181;3
64182;3
64183;1
64184;-3
64185;-1
64186;-1
64187;3
64188;1
64189;-1
64190;-3
64191;3
64192;7
64193;-1
64194;3
64195;-1
64196;-1
64197;9
64198;1
64199;3
64200;1
64201;-5
64202;3
64203;7
64204;-3
64205;-1
64206;-5
64207;-7
64208;-1
64209;-1
64210;-5
64211;-3
64212;1
64213;9
64214;-3
64215;-7
64216;-5
64217;-1
64218;-1
64219;1
64220;3
64221;3
64222;7
64223;-1
64224;3
64225;7
64226;1
64227;-11
64228;1
64229;-5
64230;13
64231;-3
64232;9
64233;-1
64234;1
64235;5
64236;-1
64237;-5
64238;7
64239;1
64240;-5
64241;9
64242;-5
64243;-5
64244;1
64245;-3
64246;3
64247;-1
64248;-1
64249;1
64250;-5
64251;-3
64252;1
64253;-3
64254;3
64255;-1
64256;5
64257;1
64258;3
64259;-1
64260;1
64261;7
64262;1
64263;-9
64264;3
64265;-3
64266;-3
64267;3
64268;-5
64269;5
64270;3
64271;1
64272;5
64273;-1
64274;3
64275;-1
64276;3
64277;11
64278;9
64279;1
64280;-1
64281;5
64282;1
64283;-1
64284;3
64285;-5
64286;3
64287;-7
64288;1
64289;-3
64290;-1
64291;-3
64292;5
64293;-3
64294;1
64295;-3
64296;5
64297;-3
64298;5
64299;7
64300;-1
64301;-3
64302;1
64303;7
64304;1
64305;-1
64306;-3
64307;1
64308;-1
64309;-1
64310;-3
64311;-5
64312;-7
64313;-1
64314;3
64315;5
64316;5
64317;3
64318;-5
64319;3
64320;1
64321;7
64322;-3
64323;1
64324;-5
64325;3
64326;-5
64327;5
64328;-5
64329;-3
64330;7
64331;-1
64332;-1
64333;-1
64334;-3
64335;-7
64336;5
64337;1
64338;-3
64339;-1
64340;-1
64341;-1
64342;3
64343;-1
64344;3
64345;3
64346;5
64347;-5
64348;3
64349;5
64350;1
64351;-3
64352;3
64353;7
64354;1
64355;1
64356;1
64357;3
64358;-5
64359;3
64360;-5
64361;-3
64362;3
64363;7
64364;5
64365;3
64366;5
64367;-1
64368;7
64369;1
64370;-1
64371;-3
64372;-3
64373;-1
64374;1
64375;3
64376;-7
64377;1
64378;7
64379;-1
64380;-1
64381;-3
64382;-3
64383;-3
64384;-3
64385;5
64386;-3
64387;5
64388;7
64389;-3
64390;1
64391;-7
64392;1
64393;-1
64394;-1
64395;1
64396;3
64397;-7
64398;-9
64399;1
64400;-1
64401;-1
64402;5
64403;-5
64404;3
64405;5
64406;1
64407;7
64408;-7
64409;7
64410;-1
64411;-1
64412;5
64413;-13
64414;1
64415;3
64416;-1
64417;3
64418;-3
64419;5
64420;7
64421;-1
64422;9
64423;9
64424;-1
64425;-3
64426;-1
64427;-7
64428;9
64429;-3
64430;-5
64431;-5
64432;1
64433;3
64434;3
64435;7
64436;-3
64437;-7
64438;-13
64439;3
64440;-3
64441;-7
64442;1
64443;-9
64444;-1
64445;5
64446;1
64447;-5
64448;-1
64449;11
64450;3
64451;-9
64452;3
64453;3
64454;-7
64455;-3
64456;9
64457;-5
64458;-7
64459;3
64460;5
64461;3
64462;3
64463;5
64464;-1
64465;7
64466;1
64467;-1
64468;7
64469;1
64470;-3
64471;-3
64472;-13
64473;1
64474;-1
64475;9
64476;1
64477;-5
64478;0
64479;1
64480;7
64481;1
64482;-3
64483;-1
64484;-1
64485;3
64486;1
64487;-3
64488;-1
64489;1
64490;5
64491;-3
64492;1
64493;-7
64494;-5
64495;-5
64496;-3
64497;-9
64498;-1
64499;1
64500;5
64501;3
64502;-5
64503;3
64504;1
64505;-5
64506;-7
64507;9
64508;1
64509;3
64510;1
64511;1
64512;3
64513;5
64514;-5
64515;-5
64516;5
64517;3
64518;-3
64519;-1
64520;-1
64521;-3
64522;-9
64523;-3
64524;9
64525;-5
64526;3
64527;-1
64528;7
64529;7
64530;1
64531;-3
64532;-7
64533;-3
64534;1
64535;1
64536;-5
64537;7
64538;-1
64539;-3
64540;-7
64541;-5
64542;5
64543;3
64544;-3
64545;7
64546;-5
64547;-5
64548;5
64549;-7
64550;-1
64551;-7
64552;5
64553;3
64554;3
64555;-1
64556;-1
64557;5
64558;1
64559;1
64560;1
64561;-3
64562;3
64563;5
64564;5
64565;3
64566;1
64567;3
64568;-9
64569;1
64570;1
64571;3
64572;3
64573;3
64574;-5
64575;-5
64576;1
64577;5
64578;-3
64579;-7
64580;-3
64581;-3
64582;3
64583;3
64584;-1
64585;-1
64586;-11
64587;-7
64588;5
64589;3
64590;5
64591;-1
64592;-5
64593;3
64594;1
64595;7
64596;-9
64597;-5
64598;1
64599;-1
64600;3
64601;1
64602;-1
64603;-3
64604;-1
64605;-3
64606;9
64607;-3
64608;5
64609;-1
64610;-3
64611;-1
64612;-3
64613;-1
64614;3
64615;-5
64616;-3
64617;3
64618;-3
64619;3
64620;3
64621;-7
64622;-3
64623;-1
64624;-1
64625;5
64626;3
64627;-3
64628;3
64629;3
64630;-5
64631;1
64632;1
64633;-1
64634;-5
64635;-1
64636;5
64637;-1
64638;-1
64639;7
64640;-1
64641;-9
64642;-1
64643;-5
64644;-1
64645;-11
64646;-1
64647;-5
64648;3
64649;-5
64650;5
64651;3
64652;-1
64653;-1
64654;5
64655;-3
64656;-3
64657;-5
64658;-1
64659;-5
64660;3
64661;-3
64662;-1
64663;3
64664;-1
64665;-1
64666;3
64667;-5
64668;5
64669;1
64670;7
64671;-1
64672;3
64673;1
64674;-3
64675;5
64676;-3
64677;-3
64678;1
64679;1
64680;-3
64681;-5
64682;-5
64683;-1
64684;3
64685;-1
64686;-1
64687;1
64688;-1
64689;-1
64690;5
64691;-5
64692;3
64693;-1
64694;1
64695;-11
64696;5
64697;7
64698;-1
64699;1
64700;-3
64701;9
64702;3
64703;5
64704;-3
64705;-3
64706;7
64707;-1
64708;-1
64709;-1
64710;1
64711;-3
64712;3
64713;5
64714;-1
64715;-1
64716;-5
64717;-1
64718;9
64719;-3
64720;3
64721;1
64722;-3
64723;5
64724;1
64725;7
64726;7
64727;5
64728;5
64729;1
64730;1
64731;1
64732;-3
64733;-1
64734;5
64735;1
64736;9
64737;3
64738;7
64739;1
64740;1
64741;-3
64742;3
64743;7
64744;-1
64745;1
64746;-3
64747;3
64748;1
64749;-1
64750;7
64751;-1
64752;5
64753;1
64754;-7
64755;-9
64756;-3
64757;-3
64758;5
64759;-3
64760;1
64761;1
64762;-5
64763;5
64764;9
64765;-3
64766;1
64767;9
64768;-7
64769;5
64770;-3
64771;5
64772;1
64773;-3
64774;-3
64775;-1
64776;5
64777;-7
64778;1
64779;-1
64780;3
64781;-5
64782;1
64783;-5
64784;9
64785;-3
64786;-1
64787;-5
64788;1
64789;5
64790;-1
64791;7
64792;-5
64793;3
64794;-1
64795;-5
64796;1
64797;-1
64798;-1
64799;-1
64800;-3
64801;1
64802;5
64803;7
64804;-1
64805;-3
64806;-1
64807;-1
64808;1
64809;-3
64810;7
64811;3
64812;-5
64813;1
64814;-5
64815;-7
64816;-9
64817;-1
64818;-5
64819;-5
64820;3
64821;-1
64822;-11
64823;-7
64824;3
64825;-3
64826;11
64827;-1
64828;-5
64829;1
64830;7
64831;-5
64832;-3
64833;-1
64834;-1
64835;-5
64836;-3
64837;-3
64838;-3
64839;5
64840;-7
64841;-1
64842;-5
64843;3
64844;-3
64845;3
64846;3
64847;-1
64848;3
64849;3
64850;-1
64851;5
64852;5
64853;1
64854;-5
64855;-3
64856;-3
64857;1
64858;-1
64859;-3
64860;9
64861;11
64862;3
64863;-1
64864;-3
64865;3
64866;-3
64867;3
64868;3
64869;1
64870;-3
64871;3
64872;7
64873;-1
64874;-3
64875;3
64876;-3
64877;1
64878;-3
64879;-1
64880;-9
64881;-3
64882;-3
64883;-1
64884;-1
64885;-7
64886;3
64887;1
64888;-5
64889;-5
64890;-3
64891;1
64892;-5
64893;-5
64894;1
64895;-1
64896;5
64897;-7
64898;11
64899;-1
64900;7
64901;-5
64902;-1
64903;5
64904;1
64905;3
64906;-7
64907;1
64908;3
64909;3
64910;3
64911;-5
64912;-3
64913;5
64914;5
64915;-5
64916;1
64917;-3
64918;1
64919;1
64920;1
64921;5
64922;1
64923;5
64924;-5
64925;3
64926;5
64927;-7
64928;3
64929;5
64930;-1
64931;1
64932;-3
64933;-1
64934;3
64935;-3
64936;3
64937;1
64938;7
64939;-1
64940;-7
64941;5
64942;3
64943;-1
64944;-5
64945;5
64946;-5
64947;-3
64948;-3
64949;3
64950;-1
64951;-9
64952;-3
64953;-1
64954;5
64955;3
64956;-1
64957;-1
64958;-5
64959;9
64960;1
64961;-7
64962;1
64963;-3
64964;-9
64965;-1
64966;-9
64967;3
64968;7
64969;3
64970;3
64971;-3
64972;-5
64973;3
64974;-7
64975;5
64976;-7
64977;3
64978;-1
64979;1
64980;-3
64981;5
64982;-5
64983;-5
64984;-5
64985;-1
64986;1
64987;-5
64988;-1
64989;1
64990;3
64991;-3
64992;7
64993;-5
64994;13
64995;3
64996;-3
64997;1
64998;3
64999;-3
65000;5
65001;-5
65002;-1
65003;5
65004;5
65005;1
65006;-5
65007;-1
65008;-5
65009;-5
65010;-1
65011;-1
65012;3
65013;-3
65014;7
65015;-5
65016;3
65017;-5
65018;-3
65019;5
65020;7
65021;5
65022;-5
65023;5
65024;3
65025;1
65026;1
65027;-1
65028;9
65029;1
65030;-1
65031;-5
65032;-3
65033;-1
65034;-3
65035;5
65036;1
65037;-1
65038;1
65039;7
65040;-3
65041;1
65042;-3
65043;-1
65044;7
65045;5
65046;-3
65047;-9
65048;-1
65049;-3
65050;7
65051;1
65052;3
65053;3
65054;-1
65055;1
65056;-11
65057;3
65058;-3
65059;1
65060;-3
65061;3
65062;-9
65063;1
65064;1
65065;7
65066;3
65067;-5
65068;-3
65069;-3
65070;11
65071;-1
65072;-3
65073;1
65074;5
65075;5
65076;-3
65077;9
65078;9
65079;-1
65080;-9
65081;7
65082;1
65083;-5
65084;-7
65085;3
65086;5
65087;-3
65088;-1
65089;1
65090;5
65091;-1
65092;1
65093;5
65094;-1
65095;-1
65096;-1
65097;5
65098;3
65099;1
65100;-1
65101;-1
65102;-7
65103;1
65104;0
65105;5
65106;7
65107;3
65108;5
65109;9
65110;5
65111;-5
65112;-9
65113;5
65114;3
65115;3
65116;-1
65117;-5
65118;-1
65119;-3
65120;-3
65121;3
65122;1
65123;-3
65124;-1
65125;-5
65126;-3
65127;-3
65128;5
65129;-1
65130;1
65131;-5
65132;7
65133;3
65134;-3
65135;-1
65136;3
65137;1
65138;3
65139;-7
65140;-3
65141;-1
65142;-7
65143;-1
65144;1
65145;-7
65146;-1
65147;1
65148;-1
65149;-5
65150;-3
65151;1
65152;-3
65153;5
65154;5
65155;-5
65156;3
65157;-5
65158;-5
65159;-1
65160;3
65161;1
65162;5
65163;1
65164;-1
65165;3
65166;-11
65167;-1
65168;9
65169;-1
65170;1
65171;-7
65172;-7
65173;-1
65174;-1
65175;-3
65176;-1
65177;3
65178;-7
65179;1
65180;-7
65181;5
65182;-5
65183;-1
65184;-1
65185;7
65186;3
65187;-7
65188;3
65189;-5
65190;-7
65191;-1
65192;-7
65193;5
65194;3
65195;-1
65196;1
65197;-3
65198;-3
65199;-3
65200;-7
65201;-1
65202;-1
65203;11
65204;3
65205;-5
65206;3
65207;1
65208;-3
65209;5
65210;-3
65211;3
65212;-5
65213;3
65214;5
65215;3
65216;-3
65217;1
65218;-7
65219;-1
65220;1
65221;-3
65222;-3
65223;3
65224;-7
65225;-7
65226;-1
65227;9
65228;3
65229;-3
65230;-1
65231;7
65232;-1
65233;7
65234;1
65235;7
65236;1
65237;-5
65238;-7
65239;5
65240;-3
65241;-5
65242;1
65243;-5
65244;5
65245;5
65246;-1
65247;-5
65248;-3
65249;1
65250;7
65251;5
65252;-9
65253;1
65254;1
65255;5
65256;3
65257;7
65258;1
65259;-3
65260;-3
65261;-1
65262;-7
65263;1
65264;5
65265;1
65266;1
65267;5
65268;1
65269;1
65270;-1
65271;-3
65272;5
65273;-3
65274;1
65275;-5
65276;5
65277;5
65278;5
65279;-1
65280;-5
65281;7
65282;1
65283;-3
65284;-7
65285;5
65286;-9
65287;5
65288;5
65289;-3
65290;-11
65291;-3
65292;1
65293;7
65294;-9
65295;1
65296;-3
65297;1
65298;-5
65299;3
65300;7
65301;-5
65302;-5
65303;-1
65304;-5
65305;3
65306;5
65307;1
65308;-7
65309;-7
65310;-3
65311;1
65312;-1
65313;-3
65314;5
65315;-5
65316;1
65317;9
65318;1
65319;3
65320;-1
65321;-5
65322;5
65323;1
65324;3
65325;-1
65326;-1
65327;-7
65328;7
65329;-9
65330;-1
65331;1
65332;-3
65333;-3
65334;1
65335;-1
65336;-5
65337;1
65338;7
65339;-7
65340;-3
65341;5
65342;1
65343;3
65344;-1
65345;1
65346;-1
65347;-1
65348;7
65349;-1
65350;1
65351;1
65352;-1
65353;3
65354;-1
65355;-1
65356;-5
65357;3
65358;5
65359;-1
65360;3
65361;-1
65362;1
65363;5
65364;-1
65365;-5
65366;-1
65367;-3
65368;1
65369;-7
65370;-5
65371;3
65372;1
65373;7
65374;1
65375;1
65376;1
65377;-1
65378;7
65379;-1
65380;5
65381;-1
65382;-1
65383;-1
65384;-1
65385;3
65386;3
65387;-3
65388;-1
65389;-1
65390;3
65391;-1
65392;-1
65393;-1
65394;7
65395;-1
65396;-1
65397;-5
65398;-1
65399;-1
65400;-7
65401;-1
65402;3
65403;3
65404;1
65405;-3
65406;1
65407;-1
65408;-3
65409;3
65410;3
65411;1
65412;-3
65413;-1
65414;-5
65415;5
65416;-3
65417;1
65418;-7
65419;5
65420;1
65421;-9
65422;5
65423;9
65424;5
65425;11
65426;3
65427;-1
65428;1
65429;5
65430;-1
65431;-11
65432;1
65433;3
65434;3
65435;1
65436;5
65437;-3
65438;-1
65439;1
65440;7
65441;5
65442;5
65443;-3
65444;-7
65445;5
65446;1
65447;-1
65448;-1
65449;-7
65450;-1
65451;5
65452;-7
65453;-3
65454;-1
65455;1
65456;5
65457;3
65458;1
65459;-3
65460;1
65461;-1
65462;-1
65463;-1
65464;-1
65465;3
65466;1
65467;-7
65468;-3
65469;-5
65470;1
65471;-3
65472;1
65473;-7
65474;1
65475;-3
65476;-5
65477;3
65478;-1
65479;5
65480;-1
65481;-1
65482;-1
65483;-3
65484;-1
65485;-1
65486;1
65487;13
65488;1
65489;-5
65490;1
65491;3
65492;1
65493;1
65494;-1
65495;7
65496;1
65497;5
65498;5
65499;-1
65500;-3
65501;3
65502;3
65503;-1
65504;5
65505;1
65506;-1
65507;-1
65508;-3
65509;-3
65510;3
65511;-3
65512;-1
65513;5
65514;1
65515;-1
65516;-9
65517;-3
65518;9
