indice	peso
74709;3
74710;3
74711;-7
74712;-5
74713;-5
74714;1
74715;-3
74716;1
74717;-1
74718;-1
74719;-3
74720;5
74721;-3
74722;5
74723;-3
74724;7
74725;5
74726;-5
74727;-1
74728;7
74729;-1
74730;5
74731;-1
74732;3
74733;-5
74734;-5
74735;9
74736;-3
74737;1
74738;-5
74739;1
74740;1
74741;1
74742;3
74743;-1
74744;-3
74745;-7
74746;1
74747;-1
74748;-1
74749;-1
74750;-1
74751;7
74752;-1
74753;-7
74754;5
74755;-1
74756;-1
74757;-5
74758;1
74759;1
74760;-9
74761;5
74762;-7
74763;-1
74764;5
74765;1
74766;7
74767;3
74768;1
74769;3
74770;-1
74771;-5
74772;5
74773;-1
74774;1
74775;-7
74776;9
74777;3
74778;-5
74779;3
74780;5
74781;5
74782;-1
74783;3
74784;1
74785;-7
74786;9
74787;3
74788;1
74789;-1
74790;-7
74791;-3
74792;1
74793;-5
74794;1
74795;-5
74796;-1
74797;-7
74798;-5
74799;-3
74800;3
74801;3
74802;1
74803;-1
74804;5
74805;-3
74806;1
74807;5
74808;3
74809;5
74810;-3
74811;-1
74812;-9
74813;-1
74814;3
74815;-1
74816;-3
74817;-1
74818;1
74819;-1
74820;5
74821;1
74822;-7
74823;3
74824;-1
74825;-5
74826;-9
74827;5
74828;-1
74829;-9
74830;3
74831;-1
74832;-1
74833;3
74834;-3
74835;1
74836;-7
74837;5
74838;9
74839;-1
74840;-5
74841;1
74842;1
74843;1
74844;5
74845;-3
74846;5
74847;-3
74848;3
74849;3
74850;1
74851;-1
74852;9
74853;-1
74854;3
74855;-3
74856;5
74857;-3
74858;-3
74859;7
74860;-1
74861;3
74862;-7
74863;-3
74864;-1
74865;-7
74866;-1
74867;3
74868;-13
74869;1
74870;-1
74871;-3
74872;5
74873;1
74874;-5
74875;-3
74876;-5
74877;7
74878;11
74879;-9
74880;9
74881;-3
74882;1
74883;-5
74884;3
74885;5
74886;5
74887;5
74888;-3
74889;-7
74890;3
74891;-1
74892;5
74893;5
74894;-1
74895;-1
74896;-3
74897;1
74898;5
74899;7
74900;3
74901;-5
74902;3
74903;-3
74904;5
74905;5
74906;9
74907;3
74908;-11
74909;1
74910;5
74911;3
74912;-1
74913;-1
74914;-3
74915;-5
74916;1
74917;-1
74918;-5
74919;-3
74920;-1
74921;-5
74922;7
74923;-13
74924;7
74925;-9
74926;-9
74927;1
74928;7
74929;-3
74930;3
74931;1
74932;-3
74933;1
74934;-3
74935;3
74936;-1
74937;-1
74938;1
74939;-1
74940;5
74941;-3
74942;-5
74943;-7
74944;-1
74945;3
74946;9
74947;5
74948;1
74949;-1
74950;-3
74951;-5
74952;3
74953;-1
74954;-3
74955;5
74956;-7
74957;-11
74958;5
74959;1
74960;-1
74961;-1
74962;9
74963;3
74964;-5
74965;-1
74966;-3
74967;3
74968;-7
74969;1
74970;1
74971;5
74972;7
74973;-3
74974;1
74975;-1
74976;-3
74977;1
74978;3
74979;-9
74980;1
74981;-1
74982;5
74983;5
74984;3
74985;-3
74986;1
74987;-1
74988;-3
74989;7
74990;-7
74991;-3
74992;3
74993;-5
74994;1
74995;-9
74996;7
74997;3
74998;-1
74999;1
75000;3
75001;-1
75002;-1
75003;3
75004;9
75005;-7
75006;-5
75007;-7
75008;-3
75009;-7
75010;-7
75011;9
75012;5
75013;9
75014;1
75015;1
75016;-3
75017;3
75018;-5
75019;3
75020;-5
75021;1
75022;1
75023;1
75024;-1
75025;1
75026;7
75027;-3
75028;-3
75029;-5
75030;7
75031;-1
75032;-5
75033;3
75034;-3
75035;-1
75036;-1
75037;-1
75038;-1
75039;-7
75040;3
75041;5
75042;1
75043;-1
75044;7
75045;-3
75046;-5
75047;-5
75048;7
75049;-3
75050;-7
75051;-5
75052;-3
75053;5
75054;-9
75055;3
75056;-1
75057;-5
75058;-1
75059;-7
75060;1
75061;3
75062;-1
75063;-1
75064;-3
75065;-11
75066;-3
75067;-3
75068;-3
75069;3
75070;-1
75071;7
75072;3
75073;5
75074;1
75075;1
75076;-5
75077;1
75078;1
75079;7
75080;1
75081;3
75082;1
75083;1
75084;3
75085;5
75086;-3
75087;-3
75088;3
75089;-7
75090;-1
75091;5
75092;1
75093;5
75094;-5
75095;-1
75096;1
75097;5
75098;-7
75099;1
75100;3
75101;-5
75102;1
75103;-1
75104;-1
75105;-1
75106;-7
75107;1
75108;7
75109;-1
75110;1
75111;1
75112;-5
75113;-3
75114;-7
75115;-5
75116;-5
75117;3
75118;11
75119;7
75120;0
75121;7
75122;1
75123;-3
75124;3
75125;1
75126;1
75127;-7
75128;1
75129;1
75130;3
75131;9
75132;1
75133;9
75134;1
75135;7
75136;1
75137;1
75138;-13
75139;5
75140;-3
75141;-1
75142;5
75143;1
75144;-7
75145;-5
75146;9
75147;-5
75148;-3
75149;3
75150;11
75151;-5
75152;1
75153;5
75154;-5
75155;9
75156;1
75157;-9
75158;-1
75159;7
75160;-3
75161;3
75162;5
75163;-5
75164;-1
75165;1
75166;3
75167;7
75168;-5
75169;-1
75170;-3
75171;3
75172;7
75173;3
75174;-7
75175;-11
75176;3
75177;-1
75178;3
75179;-5
75180;-3
75181;-3
75182;-3
75183;5
75184;-7
75185;3
75186;1
75187;1
75188;7
75189;-1
75190;7
75191;-3
75192;9
75193;3
75194;3
75195;-5
75196;1
75197;1
75198;-3
75199;-1
75200;1
75201;-3
75202;-7
75203;-1
75204;-1
75205;-1
75206;-3
75207;-1
75208;-1
75209;1
75210;1
75211;1
75212;1
75213;-3
75214;9
75215;1
75216;-3
75217;1
75218;-1
75219;-1
75220;-1
75221;-3
75222;3
75223;-1
75224;5
75225;1
75226;-3
75227;-9
75228;7
75229;1
75230;3
75231;3
75232;-1
75233;3
75234;5
75235;1
75236;-5
75237;-3
75238;-1
75239;-3
75240;-7
75241;-3
75242;-3
75243;-9
75244;-1
75245;-7
75246;-5
75247;-5
75248;-1
75249;-1
75250;11
75251;-1
75252;-5
75253;-1
75254;3
75255;11
75256;-7
75257;3
75258;7
75259;3
75260;3
75261;-5
75262;5
75263;3
75264;-13
75265;5
75266;3
75267;-5
75268;1
75269;3
75270;5
75271;-3
75272;3
75273;1
75274;1
75275;-1
75276;1
75277;3
75278;-11
75279;1
75280;-1
75281;1
75282;3
75283;5
75284;-3
75285;-3
75286;11
75287;-9
75288;-5
75289;-3
75290;7
75291;-7
75292;7
75293;1
75294;1
75295;-3
75296;1
75297;1
75298;-3
75299;-1
75300;-1
75301;-7
75302;5
75303;1
75304;5
75305;-3
75306;5
75307;-5
75308;-3
75309;3
75310;3
75311;-1
75312;-1
75313;3
75314;-5
75315;7
75316;-3
75317;5
75318;5
75319;3
75320;5
75321;9
75322;9
75323;-5
75324;3
75325;1
75326;1
75327;3
75328;1
75329;-9
75330;-1
75331;5
75332;-1
75333;-3
75334;-5
75335;7
75336;1
75337;-9
75338;-5
75339;1
75340;5
75341;5
75342;3
75343;3
75344;1
75345;-3
75346;-3
75347;1
75348;-3
75349;-5
75350;1
75351;-5
75352;-5
75353;7
75354;-1
75355;1
75356;-1
75357;-1
75358;-5
75359;-5
75360;1
75361;1
75362;-3
75363;-1
75364;1
75365;5
75366;-7
75367;3
75368;-1
75369;-3
75370;1
75371;9
75372;-1
75373;3
75374;3
75375;-5
75376;3
75377;-5
75378;-3
75379;1
75380;-1
75381;-5
75382;-1
75383;1
75384;1
75385;-9
75386;9
75387;-7
75388;-1
75389;1
75390;1
75391;11
75392;3
75393;1
75394;-5
75395;3
75396;-5
75397;1
75398;-1
75399;5
75400;-3
75401;5
75402;-1
75403;3
75404;7
75405;1
75406;-3
75407;7
75408;3
75409;1
75410;1
75411;5
75412;3
75413;1
75414;3
75415;-7
75416;-3
75417;9
75418;-1
75419;-7
75420;-1
75421;-13
75422;-3
75423;-1
75424;-3
75425;-5
75426;7
75427;1
75428;3
75429;1
75430;5
75431;-3
75432;9
75433;3
75434;-3
75435;1
75436;-5
75437;-9
75438;-1
75439;-5
75440;3
75441;1
75442;-1
75443;-3
75444;-1
75445;-3
75446;-3
75447;5
75448;3
75449;3
75450;3
75451;-9
75452;1
75453;3
75454;-1
75455;-1
75456;-1
75457;-5
75458;-1
75459;5
75460;-3
75461;1
75462;-7
75463;9
75464;-1
75465;-1
75466;1
75467;5
75468;5
75469;1
75470;-3
75471;5
75472;-3
75473;3
75474;11
75475;1
75476;-1
75477;5
75478;7
75479;3
75480;-3
75481;-3
75482;1
75483;1
75484;-1
75485;7
75486;11
75487;-3
75488;1
75489;3
75490;-7
75491;-1
75492;-1
75493;-5
75494;5
75495;3
75496;5
75497;-3
75498;9
75499;3
75500;1
75501;7
75502;7
75503;-1
75504;-1
75505;1
75506;-7
75507;1
75508;-1
75509;-1
75510;1
75511;-7
75512;9
75513;-3
75514;-3
75515;-1
75516;3
75517;1
75518;5
75519;3
75520;3
75521;5
75522;5
75523;5
75524;3
75525;7
75526;-5
75527;-9
75528;1
75529;-3
75530;9
75531;1
75532;3
75533;-7
75534;1
75535;1
75536;7
75537;3
75538;-1
75539;1
75540;-1
75541;-3
75542;3
75543;-5
75544;-7
75545;3
75546;-5
75547;3
75548;-5
75549;3
75550;-1
75551;-9
75552;-3
75553;7
75554;1
75555;3
75556;1
75557;-7
75558;1
75559;5
75560;3
75561;-5
75562;-1
75563;5
75564;7
75565;1
75566;-3
75567;-1
75568;1
75569;-1
75570;7
75571;9
75572;1
75573;-3
75574;3
75575;1
75576;-5
75577;3
75578;-5
75579;1
75580;1
75581;-11
75582;1
75583;1
75584;-3
75585;-5
75586;-1
75587;5
75588;-5
75589;-1
75590;-5
75591;1
75592;-9
75593;-7
75594;1
75595;5
75596;5
75597;-1
75598;-3
75599;5
75600;-1
75601;-3
75602;1
75603;7
75604;-1
75605;5
75606;3
75607;1
75608;9
75609;7
75610;-7
75611;1
75612;3
75613;1
75614;3
75615;-7
75616;1
75617;3
75618;-5
75619;1
75620;-13
75621;7
75622;-5
75623;3
75624;1
75625;-1
75626;3
75627;-9
75628;-1
75629;9
75630;-3
75631;-5
75632;-7
75633;1
75634;1
75635;1
75636;-3
75637;1
75638;13
75639;1
75640;5
75641;-3
75642;-5
75643;-5
75644;3
75645;7
75646;-3
75647;1
75648;9
75649;-9
75650;-3
75651;-1
75652;5
75653;-7
75654;3
75655;3
75656;7
75657;-5
75658;3
75659;1
75660;-5
75661;-1
75662;-1
75663;-5
75664;1
75665;3
75666;5
75667;-3
75668;3
75669;11
75670;-3
75671;-5
75672;3
75673;3
75674;-3
75675;-7
75676;-1
75677;-3
75678;5
75679;-1
75680;-5
75681;-5
75682;3
75683;7
75684;-3
75685;-3
75686;-5
75687;-5
75688;-5
75689;5
75690;-3
75691;1
75692;-3
75693;5
75694;7
75695;-5
75696;11
75697;3
75698;1
75699;-3
75700;5
75701;-1
75702;1
75703;-7
75704;-1
75705;5
75706;-1
75707;5
75708;-3
75709;3
75710;9
75711;1
75712;1
75713;-1
75714;-7
75715;-5
75716;5
75717;-3
75718;1
75719;-9
75720;-1
75721;1
75722;-3
75723;-7
75724;-7
75725;11
75726;-5
75727;-7
75728;-5
75729;-1
75730;-5
75731;-3
75732;5
75733;3
75734;-1
75735;1
75736;-3
75737;-5
75738;1
75739;-3
75740;-1
75741;3
75742;3
75743;3
75744;-1
75745;7
75746;0
75747;-3
75748;-3
75749;-1
75750;-3
75751;-3
75752;-3
75753;-3
75754;1
75755;-1
75756;9
75757;1
75758;9
75759;1
75760;-1
75761;5
75762;-3
75763;-5
75764;5
75765;1
75766;-5
75767;5
75768;5
75769;1
75770;-5
75771;1
75772;-5
75773;-7
75774;-1
75775;-1
75776;3
75777;-3
75778;5
75779;-5
75780;1
75781;1
75782;-9
75783;-1
75784;-1
75785;1
75786;-1
75787;1
75788;-9
75789;3
75790;1
75791;3
75792;7
75793;-1
75794;3
75795;-7
75796;3
75797;-5
75798;-1
75799;-3
75800;-3
75801;-1
75802;3
75803;-5
75804;-1
75805;1
75806;-11
75807;-3
75808;5
75809;5
75810;3
75811;5
75812;5
75813;-1
75814;3
75815;-1
75816;5
75817;1
75818;3
75819;3
75820;-5
75821;-11
75822;5
75823;-3
75824;-1
75825;5
75826;-3
75827;1
75828;3
75829;-1
75830;-5
75831;-3
75832;-9
75833;-1
75834;5
75835;1
75836;5
75837;1
75838;1
75839;5
75840;5
75841;-3
75842;-7
75843;-1
75844;-1
75845;3
75846;1
75847;-1
75848;-1
75849;5
75850;1
75851;-7
75852;-5
75853;11
75854;1
75855;3
75856;3
75857;-1
75858;3
75859;5
75860;5
75861;-9
75862;-3
75863;-1
75864;-7
75865;1
75866;1
75867;-3
75868;-5
75869;-5
75870;-7
75871;-13
75872;3
75873;-5
75874;-1
75875;7
75876;-9
75877;-5
75878;-1
75879;-1
75880;7
75881;-3
75882;-1
75883;7
75884;3
75885;-1
75886;-1
75887;1
75888;-1
75889;-1
75890;5
75891;-1
75892;3
75893;-3
75894;3
75895;1
75896;-3
75897;-1
75898;-3
75899;1
75900;-1
75901;1
75902;3
75903;-7
75904;-3
75905;7
75906;-3
75907;3
75908;5
75909;1
75910;-3
75911;3
75912;3
75913;-5
75914;1
75915;-5
75916;-7
75917;7
75918;-3
75919;5
75920;1
75921;-7
75922;9
75923;5
75924;-1
75925;-5
75926;-3
75927;1
75928;-3
75929;1
75930;-7
75931;-3
75932;-5
75933;1
75934;-5
75935;11
75936;3
75937;-5
75938;3
75939;3
75940;-1
75941;-11
75942;5
75943;5
75944;3
75945;-3
75946;-3
75947;5
75948;-1
75949;7
75950;1
75951;1
75952;-1
75953;1
75954;-9
75955;-1
75956;9
75957;-1
75958;1
75959;-1
75960;7
75961;1
75962;-1
75963;-1
75964;-3
75965;5
75966;5
75967;-5
75968;3
75969;1
75970;1
75971;5
75972;-3
75973;-3
75974;3
75975;-3
75976;7
75977;-5
75978;-1
75979;3
75980;1
75981;-5
75982;-1
75983;3
75984;7
75985;1
75986;1
75987;-7
75988;3
75989;5
75990;9
75991;-3
75992;3
75993;-1
75994;-3
75995;1
75996;1
75997;-5
75998;-5
75999;3
76000;-1
76001;3
76002;3
76003;1
76004;1
76005;-1
76006;3
76007;-1
76008;1
76009;1
76010;-1
76011;-3
76012;1
76013;-5
76014;-3
76015;1
76016;3
76017;3
76018;-3
76019;-5
76020;-1
76021;3
76022;1
76023;3
76024;1
76025;5
76026;1
76027;3
76028;3
76029;-1
76030;-7
76031;1
76032;3
76033;-5
76034;1
76035;5
76036;-7
76037;-1
76038;9
76039;7
76040;-3
76041;1
76042;1
76043;-1
76044;-3
76045;3
76046;-1
76047;-3
76048;-5
76049;-3
76050;-1
76051;3
76052;-3
76053;3
76054;1
76055;5
76056;1
76057;1
76058;-5
76059;1
76060;1
76061;-1
76062;-1
76063;-5
76064;-5
76065;-1
76066;1
76067;3
76068;-3
76069;3
76070;-3
76071;-7
76072;1
76073;3
76074;-1
76075;7
76076;-1
76077;1
76078;7
76079;7
76080;3
76081;-5
76082;-5
76083;3
76084;-3
76085;-3
76086;1
76087;-3
76088;1
76089;7
76090;-1
76091;-3
76092;-3
76093;5
76094;-7
76095;-7
76096;5
76097;1
76098;-9
76099;3
76100;-3
76101;3
76102;-3
76103;11
76104;-5
76105;-7
76106;5
76107;-3
76108;1
76109;-1
76110;3
76111;-1
76112;-3
76113;5
76114;3
76115;-7
76116;7
76117;-1
76118;-1
76119;1
76120;-1
76121;1
76122;-3
76123;5
76124;3
76125;-3
76126;-1
76127;-1
76128;-1
76129;7
76130;-7
76131;-7
76132;5
76133;3
76134;-1
76135;1
76136;-3
76137;1
76138;5
76139;1
76140;-1
76141;-1
76142;-3
76143;5
76144;-1
76145;3
76146;5
76147;-3
76148;5
76149;-1
76150;7
76151;3
76152;-5
76153;1
76154;-3
76155;1
76156;-3
76157;-1
76158;5
76159;-3
76160;5
76161;-1
76162;-5
76163;3
76164;5
76165;3
76166;-3
76167;-5
76168;3
76169;-7
76170;-1
76171;-5
76172;-5
76173;-1
76174;-1
76175;3
76176;3
76177;1
76178;-5
76179;-7
76180;-5
76181;1
76182;-3
76183;-3
76184;1
76185;-5
76186;3
76187;3
76188;1
76189;3
76190;1
76191;-3
76192;-5
76193;5
76194;-5
76195;7
76196;1
76197;1
76198;1
76199;-1
76200;1
76201;-9
76202;7
76203;-5
76204;1
76205;-7
76206;-3
76207;1
76208;-3
76209;-3
76210;3
76211;-1
76212;1
76213;-1
76214;-1
76215;-9
76216;5
76217;-9
76218;-3
76219;5
76220;5
76221;1
76222;-1
76223;1
76224;9
76225;-1
76226;-7
76227;-3
76228;3
76229;-5
76230;1
76231;3
76232;1
76233;5
76234;3
76235;1
76236;-3
76237;3
76238;-7
76239;-5
76240;-3
76241;1
76242;3
76243;-5
76244;5
76245;-5
76246;-1
76247;-1
76248;3
76249;9
76250;1
76251;-3
76252;1
76253;1
76254;-1
76255;-1
76256;5
76257;-1
76258;7
76259;-5
76260;3
76261;-1
76262;3
76263;-1
76264;7
76265;3
76266;-1
76267;1
76268;9
76269;-3
76270;-7
76271;3
76272;-1
76273;-1
76274;5
76275;-9
76276;1
76277;-9
76278;3
76279;5
76280;-3
76281;-7
76282;-3
76283;5
76284;3
76285;-3
76286;1
76287;-3
76288;1
76289;-1
76290;-3
76291;-1
76292;-1
76293;1
76294;1
76295;-1
76296;5
76297;1
76298;1
76299;-5
76300;-1
76301;1
76302;3
76303;-5
76304;1
76305;5
76306;-3
76307;5
76308;-7
76309;7
76310;7
76311;5
76312;5
76313;5
76314;-5
76315;-1
76316;-1
76317;3
76318;-1
76319;5
76320;1
76321;1
76322;-3
76323;7
76324;-5
76325;-5
76326;-7
76327;7
76328;3
76329;1
76330;-1
76331;-3
76332;-9
76333;-1
76334;5
76335;-1
76336;-5
76337;-1
76338;-3
76339;-1
76340;9
76341;-5
76342;-9
76343;-1
76344;1
76345;1
76346;-9
76347;-5
76348;3
76349;3
76350;-3
76351;5
76352;7
76353;5
76354;-7
76355;-3
76356;3
76357;-1
76358;1
76359;1
76360;-1
76361;-1
76362;1
76363;3
76364;-5
76365;-3
76366;-7
76367;-3
76368;5
76369;-3
76370;1
76371;-3
76372;0
76373;3
76374;-7
76375;-1
76376;-1
76377;11
76378;-5
76379;3
76380;1
76381;3
76382;-1
76383;3
76384;-1
76385;5
76386;7
76387;-1
76388;-3
76389;11
76390;3
76391;5
76392;-1
76393;3
76394;3
76395;5
76396;-5
76397;1
76398;3
76399;1
76400;1
76401;-7
76402;-1
76403;-1
76404;1
76405;3
76406;-1
76407;1
76408;5
76409;5
76410;-5
76411;-3
76412;-1
76413;9
76414;1
76415;-1
76416;1
76417;-7
76418;-3
76419;-7
76420;-1
76421;-3
76422;5
76423;5
76424;-1
76425;-1
76426;5
76427;-3
76428;-3
76429;5
76430;7
76431;-5
76432;-5
76433;-5
76434;-1
76435;-3
76436;-1
76437;3
76438;1
76439;1
76440;1
76441;3
76442;-5
76443;1
76444;1
76445;-3
76446;3
76447;-1
76448;3
76449;1
76450;-1
76451;3
76452;-1
76453;5
76454;1
76455;5
76456;3
76457;1
76458;-7
76459;3
76460;-1
76461;-1
76462;7
76463;-5
76464;7
76465;-1
76466;3
76467;3
76468;9
76469;-7
76470;-3
76471;-1
76472;1
76473;5
76474;7
76475;7
76476;-5
76477;-3
76478;-3
76479;-1
76480;5
76481;5
76482;-11
76483;5
76484;3
76485;-1
76486;1
76487;7
76488;-3
76489;3
76490;-1
76491;-9
76492;-5
76493;1
76494;1
76495;-1
76496;5
76497;-3
76498;1
76499;1
76500;5
76501;1
76502;5
76503;-3
76504;-3
76505;5
76506;-1
76507;1
76508;1
76509;-3
76510;5
76511;5
76512;7
76513;1
76514;-3
76515;-1
76516;1
76517;-3
76518;7
76519;5
76520;-5
76521;3
76522;5
76523;3
76524;-5
76525;-7
76526;-5
76527;1
76528;3
76529;7
76530;-7
76531;-5
76532;5
76533;-5
76534;-1
76535;-1
76536;-7
76537;-3
76538;1
76539;-5
76540;1
76541;-5
76542;-7
76543;7
76544;-5
76545;-1
76546;-1
76547;-1
76548;3
76549;1
76550;-3
76551;3
76552;-5
76553;-1
76554;-1
76555;-1
76556;-1
76557;-3
76558;7
76559;-3
76560;-3
76561;5
76562;5
76563;-3
76564;5
76565;5
76566;-1
76567;7
76568;3
76569;1
76570;-1
76571;-1
76572;3
76573;1
76574;-11
76575;-1
76576;3
76577;-3
76578;-1
76579;5
76580;-3
76581;-5
76582;5
76583;-5
76584;1
76585;5
76586;-1
76587;-11
76588;-3
76589;3
76590;-1
76591;-1
76592;5
76593;5
76594;3
76595;-1
76596;-1
76597;-1
76598;-1
76599;1
76600;-9
76601;5
76602;1
76603;1
76604;1
76605;-5
76606;1
76607;-7
76608;-3
76609;1
76610;-13
76611;-1
76612;3
76613;-3
76614;-5
76615;3
76616;-1
76617;5
76618;1
76619;3
76620;7
76621;3
76622;-3
76623;5
76624;-3
76625;-3
76626;-3
76627;-3
76628;7
76629;-1
76630;5
76631;-3
76632;1
76633;3
76634;3
76635;-3
76636;-1
76637;-1
76638;-7
76639;7
76640;-1
76641;1
76642;-7
76643;11
76644;-3
76645;1
76646;1
76647;-1
76648;-3
76649;-1
76650;-1
76651;3
76652;-3
76653;9
76654;5
76655;3
76656;3
76657;-7
76658;-3
76659;-1
76660;-5
76661;7
76662;1
76663;-1
76664;5
76665;-5
76666;3
76667;-5
76668;5
76669;-1
76670;-3
76671;-7
76672;3
76673;-3
76674;7
76675;-3
76676;5
76677;3
76678;-3
76679;-9
76680;3
76681;-9
76682;-1
76683;5
76684;-1
76685;-1
76686;1
76687;5
76688;1
76689;1
76690;9
76691;3
76692;-7
76693;-5
76694;1
76695;-5
76696;-5
76697;7
76698;-3
76699;5
76700;-3
76701;1
76702;7
76703;-7
76704;-3
76705;-3
76706;1
76707;-3
76708;-3
76709;3
76710;3
76711;7
76712;-5
76713;-1
76714;1
76715;1
76716;3
76717;3
76718;3
76719;11
76720;3
76721;3
76722;-1
76723;5
76724;5
76725;-5
76726;1
76727;-5
76728;-7
76729;-3
76730;-1
76731;-1
76732;3
76733;3
76734;-7
76735;-3
76736;9
76737;-5
76738;7
76739;1
76740;-1
76741;1
76742;1
76743;5
76744;-1
76745;1
76746;-1
76747;3
76748;-5
76749;1
76750;3
76751;1
76752;-3
76753;-7
76754;5
76755;-1
76756;3
76757;3
76758;-3
76759;-3
76760;-1
76761;-1
76762;3
76763;3
76764;-1
76765;5
76766;-3
76767;-1
76768;-9
76769;-3
76770;5
76771;3
76772;-1
76773;-9
76774;-3
76775;1
76776;1
76777;-3
76778;-1
76779;3
76780;-1
76781;-1
76782;1
76783;3
76784;-9
76785;3
76786;-3
76787;1
76788;-7
76789;-5
76790;9
76791;-1
76792;1
76793;1
76794;-1
76795;1
76796;1
76797;1
76798;-3
76799;-7
76800;-3
76801;1
76802;-5
76803;1
76804;3
76805;1
76806;-1
76807;3
76808;11
76809;3
76810;-3
76811;-3
76812;5
76813;11
76814;5
76815;-5
76816;3
76817;1
76818;-5
76819;9
76820;-3
76821;3
76822;-5
76823;-5
76824;1
76825;-5
76826;-3
76827;-3
76828;1
76829;-1
76830;3
76831;3
76832;11
76833;-5
76834;-1
76835;5
76836;-7
76837;-1
76838;-7
76839;5
76840;5
76841;3
76842;-3
76843;-1
76844;-5
76845;3
76846;-1
76847;-3
76848;-5
76849;-5
76850;5
76851;-1
76852;3
76853;5
76854;5
76855;-1
76856;1
76857;3
76858;3
76859;1
76860;-5
76861;7
76862;-3
76863;-1
76864;-3
76865;3
76866;-5
76867;-7
76868;-3
76869;-1
76870;-3
76871;5
76872;-3
76873;1
76874;3
76875;-3
76876;-3
76877;1
76878;5
76879;-1
76880;7
76881;-3
76882;3
76883;-1
76884;-1
76885;-5
76886;7
76887;-1
76888;-9
76889;7
76890;11
76891;3
76892;-7
76893;-3
76894;1
76895;-3
76896;3
76897;11
76898;-5
76899;9
76900;-1
76901;1
76902;-5
76903;3
76904;1
76905;1
76906;-3
76907;9
76908;1
76909;3
76910;1
76911;5
76912;-3
76913;-3
76914;11
76915;-3
76916;-5
76917;7
76918;-3
76919;-3
76920;3
76921;1
76922;-3
76923;5
76924;-1
76925;-1
76926;-3
76927;-5
76928;7
76929;1
76930;1
76931;-3
76932;-3
76933;-3
76934;-5
76935;-1
76936;9
76937;-3
76938;1
76939;3
76940;3
76941;-5
76942;-1
76943;3
76944;1
76945;-7
76946;1
76947;-3
76948;-5
76949;-1
76950;-5
76951;-3
76952;3
76953;-1
76954;-3
76955;-5
76956;1
76957;-5
76958;-1
76959;5
76960;-5
76961;-1
76962;11
76963;-3
76964;-1
76965;1
76966;-1
76967;-5
76968;-9
76969;-3
76970;-3
76971;-9
76972;-1
76973;-1
76974;-1
76975;-7
76976;1
76977;3
76978;-3
76979;1
76980;-3
76981;-1
76982;-9
76983;-3
76984;-3
76985;-1
76986;-5
76987;-7
76988;-1
76989;-1
76990;1
76991;-3
76992;-3
76993;-3
76994;-7
76995;-3
76996;-3
76997;3
76998;0
76999;1
77000;-5
77001;3
77002;3
77003;7
77004;-5
77005;5
77006;3
77007;3
77008;-1
77009;-1
77010;5
77011;-5
77012;7
77013;1
77014;-1
77015;-1
77016;1
77017;-5
77018;3
77019;-5
77020;-3
77021;3
77022;1
77023;-1
77024;1
77025;1
77026;-3
77027;11
77028;3
77029;-7
77030;-1
77031;3
77032;1
77033;1
77034;1
77035;3
77036;5
77037;3
77038;5
77039;1
77040;3
77041;-7
77042;-3
77043;1
77044;1
77045;3
77046;5
77047;1
77048;-3
77049;-5
77050;-5
77051;1
77052;1
77053;-3
77054;9
77055;3
77056;-1
77057;-5
77058;7
77059;3
77060;5
77061;-5
77062;-9
77063;-3
77064;-7
77065;1
77066;3
77067;-5
77068;-7
77069;1
77070;5
77071;3
77072;-5
77073;-5
77074;1
77075;-1
77076;-5
77077;-1
77078;5
77079;9
77080;-11
77081;7
77082;9
77083;5
77084;-5
77085;-1
77086;-1
77087;7
77088;3
77089;-1
77090;-5
77091;3
77092;-1
77093;5
77094;5
77095;-3
77096;-5
77097;9
77098;5
77099;-1
77100;-1
77101;-1
77102;-7
77103;-3
77104;-5
77105;1
77106;-3
77107;1
77108;1
77109;-9
77110;3
77111;1
77112;3
77113;1
77114;3
77115;-1
77116;-5
77117;-5
77118;1
77119;-3
77120;7
77121;5
77122;-7
77123;1
77124;-3
77125;-3
77126;-3
77127;1
77128;1
77129;-3
77130;1
77131;11
77132;-7
77133;5
77134;-3
77135;5
77136;-3
77137;-1
77138;-3
77139;1
77140;-5
77141;5
77142;5
77143;7
77144;5
77145;-5
77146;-5
77147;1
77148;3
77149;-1
77150;-3
77151;-1
77152;5
77153;3
77154;3
77155;-3
77156;-5
77157;-3
77158;-1
77159;-5
77160;-1
77161;-3
77162;-3
77163;-7
77164;-1
77165;-3
77166;3
77167;1
77168;3
77169;-5
77170;-5
77171;-1
77172;3
77173;7
77174;1
77175;1
77176;7
77177;-5
77178;3
77179;-5
77180;3
77181;3
77182;5
77183;3
77184;1
77185;-3
77186;-3
77187;1
77188;-7
77189;9
77190;-3
77191;7
77192;3
77193;-1
77194;1
77195;-9
77196;-1
77197;-5
77198;-3
77199;1
77200;-1
77201;-1
77202;1
77203;3
77204;5
77205;-3
77206;-5
77207;1
77208;-1
77209;1
77210;1
77211;-1
77212;1
77213;1
77214;-9
77215;-5
77216;3
77217;5
77218;1
77219;-1
77220;-1
77221;-1
77222;-5
77223;-5
77224;-7
77225;-5
77226;1
77227;1
77228;-3
77229;5
77230;-9
77231;1
77232;-3
77233;-7
77234;-3
77235;-1
77236;7
77237;3
77238;5
77239;-1
77240;-9
77241;7
77242;-3
77243;1
77244;-1
77245;-5
77246;3
77247;1
77248;1
77249;1
77250;1
77251;-7
77252;5
77253;11
