indice	peso
98233;-3
98234;1
98235;3
98236;-7
98237;5
98238;3
98239;-7
98240;-5
98241;-1
98242;-5
98243;-1
98244;1
98245;5
98246;-5
98247;-9
98248;-1
98249;-5
98250;-5
98251;-3
98252;-1
98253;3
98254;-1
98255;3
98256;-1
98257;1
98258;-7
98259;9
98260;-3
98261;-1
98262;3
98263;1
98264;1
98265;3
98266;1
98267;-1
98268;3
98269;-9
98270;1
98271;3
98272;5
98273;-3
98274;5
98275;-3
98276;3
98277;-5
98278;-3
98279;-5
98280;-3
98281;5
98282;0
98283;11
98284;-7
98285;1
98286;1
98287;1
98288;3
98289;-3
98290;3
98291;-1
98292;5
98293;-3
98294;5
98295;3
98296;1
98297;-5
98298;-11
98299;1
98300;7
98301;-1
98302;-3
98303;9
98304;1
98305;7
98306;7
98307;-3
98308;-1
98309;7
98310;5
98311;-3
98312;1
98313;-3
98314;3
98315;-3
98316;5
98317;-1
98318;1
98319;5
98320;11
98321;1
98322;1
98323;3
98324;-1
98325;5
98326;9
98327;-11
98328;-3
98329;3
98330;-7
98331;11
98332;-9
98333;3
98334;-5
98335;1
98336;9
98337;-9
98338;-1
98339;-1
98340;-3
98341;7
98342;-1
98343;3
98344;1
98345;-1
98346;-9
98347;1
98348;-7
98349;-11
98350;3
98351;1
98352;9
98353;3
98354;-5
98355;-3
98356;-3
98357;3
98358;3
98359;3
98360;1
98361;5
98362;-3
98363;3
98364;-1
98365;-1
98366;-3
98367;-5
98368;-5
98369;-7
98370;9
98371;-7
98372;-7
98373;5
98374;-5
98375;-5
98376;7
98377;3
98378;5
98379;-3
98380;-1
98381;1
98382;-1
98383;-1
98384;-1
98385;7
98386;-5
98387;7
98388;-3
98389;1
98390;-5
98391;-1
98392;1
98393;3
98394;1
98395;-3
98396;3
98397;-3
98398;-1
98399;-3
98400;-1
98401;-9
98402;3
98403;-1
98404;1
98405;1
98406;3
98407;-5
98408;1
98409;3
98410;-5
98411;1
98412;-7
98413;1
98414;-5
98415;3
98416;-5
98417;-3
98418;1
98419;1
98420;-1
98421;-5
98422;5
98423;-3
98424;-1
98425;-1
98426;3
98427;-7
98428;5
98429;-1
98430;-1
98431;1
98432;3
98433;3
98434;-1
98435;9
98436;1
98437;1
98438;5
98439;-3
98440;5
98441;1
98442;-5
98443;-1
98444;3
98445;7
98446;-1
98447;1
98448;1
98449;-1
98450;1
98451;-9
98452;1
98453;-7
98454;-7
98455;-5
98456;3
98457;1
98458;-1
98459;-1
98460;1
98461;11
98462;1
98463;5
98464;-1
98465;-3
98466;5
98467;3
98468;7
98469;1
98470;7
98471;1
98472;-5
98473;1
98474;7
98475;-1
98476;3
98477;7
98478;-13
98479;-5
98480;11
98481;-3
98482;-1
98483;-5
98484;1
98485;3
98486;-5
98487;-3
98488;7
98489;-5
98490;11
98491;5
98492;-3
98493;9
98494;5
98495;1
98496;1
98497;3
98498;1
98499;-5
98500;-1
98501;-7
98502;3
98503;1
98504;11
98505;-1
98506;-5
98507;7
98508;-5
98509;3
98510;3
98511;-7
98512;-1
98513;-7
98514;3
98515;1
98516;1
98517;5
98518;3
98519;1
98520;-3
98521;-3
98522;-5
98523;-1
98524;1
98525;-3
98526;3
98527;-3
98528;7
98529;-3
98530;-1
98531;-5
98532;5
98533;-5
98534;-1
98535;3
98536;-1
98537;5
98538;3
98539;-1
98540;5
98541;1
98542;-1
98543;1
98544;-5
98545;5
98546;5
98547;5
98548;-5
98549;3
98550;-3
98551;1
98552;-1
98553;-7
98554;5
98555;-5
98556;-5
98557;3
98558;9
98559;3
98560;-1
98561;1
98562;3
98563;5
98564;1
98565;-1
98566;5
98567;-5
98568;-7
98569;-5
98570;-1
98571;3
98572;-7
98573;-1
98574;-1
98575;-3
98576;1
98577;-7
98578;-5
98579;-5
98580;1
98581;1
98582;-7
98583;3
98584;-7
98585;3
98586;3
98587;3
98588;7
98589;-1
98590;-9
98591;-1
98592;9
98593;-3
98594;3
98595;5
98596;-1
98597;-1
98598;5
98599;-3
98600;-5
98601;-1
98602;-5
98603;-3
98604;3
98605;-5
98606;-5
98607;3
98608;-3
98609;-1
98610;-5
98611;-1
98612;1
98613;7
98614;3
98615;3
98616;3
98617;-3
98618;-1
98619;-1
98620;7
98621;7
98622;3
98623;-1
98624;-3
98625;3
98626;-9
98627;-5
98628;-7
98629;-1
98630;3
98631;7
98632;-11
98633;-5
98634;7
98635;-1
98636;-3
98637;5
98638;1
98639;-3
98640;3
98641;3
98642;5
98643;3
98644;-1
98645;-3
98646;1
98647;7
98648;-1
98649;-3
98650;-3
98651;-1
98652;5
98653;-5
98654;1
98655;7
98656;-1
98657;-3
98658;-5
98659;5
98660;-1
98661;-1
98662;1
98663;-7
98664;1
98665;7
98666;3
98667;-7
98668;1
98669;5
98670;-3
98671;-3
98672;3
98673;-7
98674;1
98675;1
98676;1
98677;-3
98678;-1
98679;5
98680;-9
98681;3
98682;-1
98683;5
98684;-5
98685;9
98686;-1
98687;-3
98688;3
98689;5
98690;9
98691;-3
98692;-1
98693;-5
98694;1
98695;5
98696;5
98697;-5
98698;3
98699;1
98700;5
98701;1
98702;-3
98703;7
98704;1
98705;5
98706;-3
98707;3
98708;3
98709;-7
98710;7
98711;3
98712;5
98713;3
98714;11
98715;1
98716;-7
98717;-1
98718;1
98719;7
98720;1
98721;3
98722;-1
98723;-7
98724;-9
98725;5
98726;3
98727;-7
98728;1
98729;-1
98730;1
98731;3
98732;-7
98733;3
98734;7
98735;9
98736;5
98737;-5
98738;-5
98739;-1
98740;-5
98741;-3
98742;-1
98743;3
98744;-3
98745;1
98746;5
98747;-3
98748;-1
98749;-5
98750;7
98751;3
98752;-1
98753;-1
98754;-1
98755;7
98756;5
98757;1
98758;-3
98759;7
98760;7
98761;3
98762;5
98763;-3
98764;-7
98765;-5
98766;13
98767;-1
98768;-1
98769;5
98770;-5
98771;-7
98772;1
98773;7
98774;-3
98775;1
98776;5
98777;-3
98778;-3
98779;-5
98780;1
98781;-3
98782;-3
98783;-5
98784;1
98785;1
98786;1
98787;-3
98788;1
98789;5
98790;-9
98791;-5
98792;3
98793;-7
98794;1
98795;3
98796;-1
98797;-1
98798;3
98799;-3
98800;-3
98801;-1
98802;-1
98803;7
98804;-3
98805;-3
98806;-5
98807;5
98808;-1
98809;-3
98810;-1
98811;-5
98812;-3
98813;-5
98814;-3
98815;1
98816;-1
98817;3
98818;-1
98819;-5
98820;-3
98821;-1
98822;7
98823;-1
98824;1
98825;5
98826;5
98827;-3
98828;3
98829;1
98830;3
98831;-3
98832;5
98833;1
98834;7
98835;-3
98836;-1
98837;-3
98838;-5
98839;-1
98840;9
98841;3
98842;-1
98843;-7
98844;3
98845;5
98846;-5
98847;-3
98848;5
98849;1
98850;-3
98851;3
98852;1
98853;7
98854;-3
98855;5
98856;-1
98857;-3
98858;5
98859;-3
98860;7
98861;1
98862;1
98863;3
98864;-3
98865;-5
98866;-1
98867;-1
98868;-1
98869;1
98870;5
98871;-5
98872;-5
98873;-1
98874;-1
98875;-5
98876;-3
98877;-5
98878;7
98879;-1
98880;3
98881;-1
98882;5
98883;-7
98884;1
98885;-3
98886;-5
98887;3
98888;-3
98889;1
98890;7
98891;1
98892;-5
98893;-1
98894;-5
98895;1
98896;3
98897;1
98898;-7
98899;9
98900;-7
98901;-1
98902;-1
98903;1
98904;-5
98905;-3
98906;1
98907;11
98908;0
98909;-7
98910;1
98911;5
98912;5
98913;-1
98914;-3
98915;3
98916;3
98917;5
98918;1
98919;1
98920;3
98921;1
98922;-1
98923;-11
98924;-7
98925;3
98926;3
98927;1
98928;5
98929;1
98930;7
98931;-1
98932;-3
98933;3
98934;3
98935;1
98936;-7
98937;-3
98938;1
98939;3
98940;1
98941;1
98942;7
98943;-3
98944;5
98945;7
98946;1
98947;-3
98948;3
98949;-9
98950;-3
98951;1
98952;-3
98953;1
98954;7
98955;-3
98956;7
98957;-9
98958;3
98959;-5
98960;-3
98961;9
98962;-1
98963;-5
98964;3
98965;5
98966;7
98967;-5
98968;-1
98969;9
98970;-1
98971;-5
98972;-3
98973;-3
98974;-7
98975;-1
98976;-3
98977;5
98978;-1
98979;-9
98980;1
98981;1
98982;-1
98983;7
98984;3
98985;1
98986;1
98987;5
98988;-1
98989;-1
98990;-9
98991;1
98992;-1
98993;-1
98994;1
98995;13
98996;-3
98997;-3
98998;1
98999;-5
99000;-5
99001;7
99002;-1
99003;1
99004;-3
99005;-1
99006;-3
99007;3
99008;-5
99009;3
99010;3
99011;-5
99012;3
99013;-3
99014;1
99015;3
99016;3
99017;-3
99018;-1
99019;1
99020;1
99021;3
99022;-3
99023;-1
99024;1
99025;3
99026;-5
99027;3
99028;-5
99029;-3
99030;-7
99031;7
99032;-5
99033;1
99034;7
99035;-1
99036;1
99037;-15
99038;1
99039;-5
99040;3
99041;-13
99042;5
99043;1
99044;1
99045;-1
99046;-5
99047;5
99048;1
99049;-1
99050;-5
99051;-1
99052;-3
99053;-3
99054;3
99055;-5
99056;5
99057;-1
99058;-1
99059;-1
99060;1
99061;1
99062;1
99063;1
99064;-3
99065;5
99066;5
99067;-5
99068;-1
99069;7
99070;3
99071;-1
99072;5
99073;-3
99074;-9
99075;-3
99076;-13
99077;1
99078;-3
99079;-3
99080;-5
99081;7
99082;1
99083;3
99084;-1
99085;1
99086;7
99087;5
99088;1
99089;-5
99090;1
99091;1
99092;-1
99093;-1
99094;1
99095;3
99096;1
99097;-1
99098;1
99099;-1
99100;-5
99101;7
99102;7
99103;-13
99104;-1
99105;7
99106;-7
99107;-5
99108;-5
99109;1
99110;-5
99111;-9
99112;-7
99113;-1
99114;-1
99115;3
99116;-3
99117;-3
99118;1
99119;1
99120;-3
99121;5
99122;7
99123;1
99124;3
99125;-1
99126;-11
99127;7
99128;-3
99129;3
99130;-1
99131;-13
99132;7
99133;-5
99134;3
99135;3
99136;-15
99137;-1
99138;1
99139;-1
99140;1
99141;-3
99142;1
99143;-1
99144;1
99145;5
99146;-7
99147;3
99148;-1
99149;-3
99150;-3
99151;3
99152;-7
99153;7
99154;-11
99155;-1
99156;-9
99157;1
99158;3
99159;3
99160;-1
99161;-5
99162;5
99163;-1
99164;-1
99165;5
99166;1
99167;-9
99168;1
99169;-1
99170;1
99171;5
99172;1
99173;-5
99174;7
99175;-3
99176;-7
99177;7
99178;-3
99179;1
99180;-5
99181;-9
99182;3
99183;1
99184;3
99185;-1
99186;-3
99187;3
99188;1
99189;1
99190;-1
99191;9
99192;-5
99193;-7
99194;-1
99195;-1
99196;7
99197;1
99198;-1
99199;7
99200;1
99201;-3
99202;-7
99203;-5
99204;-1
99205;-3
99206;1
99207;-7
99208;3
99209;-7
99210;3
99211;-1
99212;3
99213;3
99214;-9
99215;-1
99216;-5
99217;1
99218;-7
99219;3
99220;-3
99221;-1
99222;-1
99223;1
99224;-3
99225;-5
99226;-5
99227;-5
99228;1
99229;-1
99230;-1
99231;-1
99232;7
99233;-3
99234;3
99235;-5
99236;-5
99237;1
99238;-1
99239;7
99240;3
99241;-1
99242;-3
99243;-5
99244;3
99245;-1
99246;7
99247;3
99248;-5
99249;1
99250;-5
99251;-1
99252;-5
99253;-3
99254;-1
99255;11
99256;3
99257;-3
99258;-5
99259;3
99260;-5
99261;-3
99262;1
99263;5
99264;-3
99265;3
99266;7
99267;1
99268;3
99269;3
99270;-3
99271;1
99272;-1
99273;-1
99274;1
99275;5
99276;3
99277;1
99278;-1
99279;-3
99280;3
99281;-1
99282;-3
99283;3
99284;1
99285;-1
99286;-1
99287;-3
99288;-7
99289;1
99290;3
99291;-1
99292;-3
99293;1
99294;9
99295;1
99296;-3
99297;-1
99298;-7
99299;1
99300;-3
99301;-3
99302;1
99303;-5
99304;5
99305;-1
99306;3
99307;3
99308;5
99309;-1
99310;5
99311;3
99312;1
99313;-1
99314;5
99315;9
99316;-7
99317;-1
99318;-9
99319;-3
99320;-3
99321;5
99322;-5
99323;7
99324;-3
99325;1
99326;5
99327;5
99328;7
99329;-3
99330;1
99331;1
99332;3
99333;-1
99334;-3
99335;3
99336;-5
99337;1
99338;-1
99339;7
99340;1
99341;1
99342;7
99343;1
99344;11
99345;1
99346;-1
99347;-1
99348;1
99349;-9
99350;9
99351;-1
99352;-3
99353;1
99354;3
99355;-7
99356;3
99357;1
99358;-1
99359;3
99360;9
99361;1
99362;3
99363;-1
99364;3
99365;3
99366;-3
99367;3
99368;3
99369;-7
99370;1
99371;9
99372;-3
99373;-1
99374;3
99375;1
99376;-7
99377;-3
99378;1
99379;5
99380;-3
99381;3
99382;-1
99383;3
99384;-3
99385;5
99386;-11
99387;-5
99388;3
99389;-1
99390;5
99391;-5
99392;5
99393;-3
99394;3
99395;-3
99396;7
99397;-1
99398;5
99399;7
99400;3
99401;-9
99402;-1
99403;3
99404;5
99405;-1
99406;3
99407;3
99408;1
99409;3
99410;-5
99411;-1
99412;-5
99413;3
99414;3
99415;5
99416;9
99417;1
99418;3
99419;3
99420;-7
99421;-7
99422;-3
99423;-11
99424;3
99425;3
99426;5
99427;-7
99428;-11
99429;-9
99430;-1
99431;1
99432;-5
99433;1
99434;3
99435;-7
99436;1
99437;7
99438;5
99439;3
99440;3
99441;1
99442;-3
99443;5
99444;1
99445;-5
99446;-7
99447;-3
99448;-3
99449;-1
99450;-1
99451;-5
99452;-5
99453;-3
99454;-1
99455;1
99456;-1
99457;-1
99458;-1
99459;-3
99460;-1
99461;1
99462;3
99463;1
99464;-3
99465;-1
99466;-3
99467;9
99468;-1
99469;1
99470;-1
99471;5
99472;11
99473;-5
99474;-1
99475;3
99476;1
99477;-1
99478;1
99479;3
99480;-1
99481;-7
99482;3
99483;-1
99484;-1
99485;1
99486;-1
99487;3
99488;5
99489;7
99490;-3
99491;9
99492;-3
99493;5
99494;3
99495;-9
99496;-3
99497;9
99498;-3
99499;5
99500;9
99501;3
99502;1
99503;5
99504;9
99505;-7
99506;13
99507;-5
99508;3
99509;-13
99510;7
99511;5
99512;5
99513;3
99514;-1
99515;1
99516;3
99517;1
99518;-3
99519;1
99520;-1
99521;1
99522;-1
99523;3
99524;-1
99525;3
99526;-3
99527;1
99528;-5
99529;5
99530;3
99531;-1
99532;-7
99533;-7
99534;0
99535;-5
99536;3
99537;-5
99538;1
99539;-1
99540;1
99541;-3
99542;-1
99543;-1
99544;3
99545;1
99546;-5
99547;9
99548;11
99549;-5
99550;-7
99551;1
99552;-5
99553;-9
99554;-1
99555;-3
99556;-3
99557;-1
99558;-3
99559;-7
99560;-5
99561;3
99562;3
99563;-1
99564;-3
99565;-5
99566;-1
99567;1
99568;-5
99569;3
99570;-3
99571;3
99572;-5
99573;5
99574;-3
99575;-1
99576;-1
99577;7
99578;3
99579;-7
99580;7
99581;1
99582;5
99583;-3
99584;5
99585;-1
99586;-5
99587;1
99588;5
99589;-3
99590;-1
99591;-3
99592;1
99593;-3
99594;3
99595;-3
99596;1
99597;-1
99598;3
99599;11
99600;-3
99601;-1
99602;-13
99603;1
99604;5
99605;7
99606;-5
99607;1
99608;1
99609;1
99610;-1
99611;3
99612;-1
99613;-3
99614;1
99615;5
99616;3
99617;5
99618;5
99619;3
99620;-5
99621;3
99622;3
99623;3
99624;5
99625;9
99626;-3
99627;1
99628;-5
99629;-9
99630;1
99631;3
99632;-3
99633;5
99634;1
99635;1
99636;5
99637;-7
99638;-5
99639;-1
99640;5
99641;-7
99642;-5
99643;-3
99644;7
99645;3
99646;1
99647;-5
99648;1
99649;3
99650;-3
99651;-3
99652;-11
99653;1
99654;7
99655;-1
99656;-3
99657;5
99658;-1
99659;-3
99660;1
99661;-5
99662;7
99663;3
99664;-7
99665;-7
99666;1
99667;-1
99668;-1
99669;-5
99670;1
99671;-3
99672;-1
99673;-1
99674;5
99675;5
99676;1
99677;7
99678;7
99679;1
99680;5
99681;-5
99682;5
99683;5
99684;-3
99685;3
99686;3
99687;-1
99688;-5
99689;-5
99690;-1
99691;3
99692;-3
99693;-3
99694;-3
99695;-3
99696;1
99697;3
99698;3
99699;5
99700;-5
99701;5
99702;3
99703;-1
99704;3
99705;5
99706;-3
99707;-1
99708;-3
99709;-3
99710;3
99711;1
99712;3
99713;3
99714;1
99715;7
99716;-5
99717;-3
99718;-3
99719;7
99720;-3
99721;3
99722;5
99723;3
99724;1
99725;-3
99726;-11
99727;-3
99728;5
99729;5
99730;1
99731;-5
99732;1
99733;9
99734;-1
99735;1
99736;5
99737;3
99738;1
99739;-7
99740;1
99741;-1
99742;-1
99743;-1
99744;3
99745;3
99746;-1
99747;5
99748;7
99749;1
99750;9
99751;3
99752;1
99753;-5
99754;-7
99755;5
99756;5
99757;1
99758;9
99759;1
99760;1
99761;3
99762;5
99763;-1
99764;-3
99765;-1
99766;7
99767;-5
99768;-3
99769;3
99770;-1
99771;7
99772;5
99773;5
99774;-5
99775;3
99776;-3
99777;3
99778;-3
99779;-1
99780;-3
99781;-3
99782;-1
99783;-3
99784;1
99785;9
99786;1
99787;-1
99788;1
99789;-3
99790;-5
99791;-5
99792;-3
99793;-5
99794;5
99795;-5
99796;-5
99797;-1
99798;9
99799;-7
99800;-1
99801;-1
99802;-3
99803;7
99804;-5
99805;5
99806;-3
99807;1
99808;-5
99809;-3
99810;1
99811;-1
99812;5
99813;-1
99814;3
99815;-3
99816;-5
99817;1
99818;-1
99819;1
99820;1
99821;1
99822;-1
99823;1
99824;1
99825;7
99826;-1
99827;-1
99828;1
99829;-3
99830;-1
99831;-1
99832;7
99833;-7
99834;3
99835;1
99836;1
99837;1
99838;-3
99839;-3
99840;5
99841;1
99842;-1
99843;3
99844;-3
99845;7
99846;-3
99847;1
99848;3
99849;7
99850;1
99851;1
99852;-3
99853;7
99854;1
99855;5
99856;9
99857;-7
99858;-1
99859;1
99860;5
99861;-3
99862;-9
99863;-3
99864;-3
99865;-3
99866;-3
99867;-5
99868;1
99869;1
99870;-3
99871;-3
99872;5
99873;-7
99874;3
99875;-3
99876;1
99877;5
99878;7
99879;5
99880;1
99881;-3
99882;7
99883;5
99884;-3
99885;1
99886;-1
99887;3
99888;-1
99889;-1
99890;-7
99891;-3
99892;-5
99893;1
99894;-7
99895;-1
99896;3
99897;1
99898;-3
99899;-5
99900;3
99901;5
99902;-1
99903;5
99904;3
99905;-3
99906;1
99907;-5
99908;5
99909;-5
99910;5
99911;-7
99912;3
99913;-1
99914;3
99915;-3
99916;1
99917;-5
99918;-9
99919;-5
99920;3
99921;11
99922;-3
99923;7
99924;-5
99925;-1
99926;-5
99927;3
99928;1
99929;7
99930;5
99931;1
99932;1
99933;-5
99934;-3
99935;-1
99936;-3
99937;-1
99938;-3
99939;-1
99940;-13
99941;-1
99942;-3
99943;1
99944;-1
99945;3
99946;-1
99947;1
99948;-3
99949;3
99950;-9
99951;-5
99952;-1
99953;1
99954;-1
99955;-1
99956;3
99957;5
99958;-3
99959;-5
99960;1
99961;5
99962;-1
99963;1
99964;-3
99965;-5
99966;-1
99967;5
99968;-5
99969;-7
99970;3
99971;-3
99972;-3
99973;-1
99974;5
99975;-5
99976;-3
99977;-1
99978;-1
99979;-3
99980;3
99981;-11
99982;-1
99983;-3
99984;1
99985;-1
99986;-1
99987;5
99988;1
99989;-3
99990;1
99991;3
99992;5
99993;-3
99994;-5
99995;-1
99996;-1
99997;3
99998;-3
99999;-3
100000;-3
100001;-7
100002;1
100003;5
100004;1
100005;-3
100006;7
100007;-1
100008;-5
100009;1
100010;-3
100011;5
100012;-1
100013;-5
100014;-5
100015;-3
100016;3
100017;-3
100018;-3
100019;-5
100020;-3
100021;-5
100022;-5
100023;1
100024;-5
100025;-5
100026;7
100027;-1
100028;7
100029;1
100030;3
100031;-5
100032;-1
100033;-3
100034;3
100035;3
100036;3
100037;3
100038;-9
100039;-5
100040;-3
100041;-3
100042;1
100043;-1
100044;-1
100045;1
100046;5
100047;-7
100048;1
100049;-5
100050;3
100051;1
100052;9
100053;5
100054;-1
100055;3
100056;1
100057;3
100058;-3
100059;7
100060;9
100061;1
100062;-5
100063;1
100064;-1
100065;3
100066;-7
100067;5
100068;-3
100069;5
100070;-1
100071;-3
100072;1
100073;5
100074;-1
100075;-1
100076;3
100077;3
100078;5
100079;-1
100080;5
100081;3
100082;-1
100083;-1
100084;5
100085;3
100086;1
100087;3
100088;-3
100089;5
100090;-5
100091;5
100092;-3
100093;-1
100094;1
100095;3
100096;-3
100097;-5
100098;7
100099;-1
100100;-5
100101;1
100102;-1
100103;1
100104;-5
100105;3
100106;1
100107;-1
100108;-9
100109;7
100110;5
100111;-5
100112;-5
100113;9
100114;-1
100115;5
100116;-3
100117;-3
100118;5
100119;-1
100120;-1
100121;-3
100122;1
100123;1
100124;1
100125;1
100126;3
100127;1
100128;-3
100129;-11
100130;-7
100131;-3
100132;3
100133;11
100134;7
100135;-1
100136;5
100137;1
100138;-1
100139;7
100140;5
100141;7
100142;1
100143;1
100144;-7
100145;-1
100146;1
100147;-5
100148;-1
100149;-1
100150;-1
100151;1
100152;1
100153;7
100154;5
100155;7
100156;-1
100157;1
100158;1
100159;-5
100160;0
100161;3
100162;3
100163;1
100164;-1
100165;-3
100166;-7
100167;3
100168;7
100169;-1
100170;5
100171;3
100172;1
100173;3
100174;3
100175;1
100176;-11
100177;-5
100178;-1
100179;3
100180;-3
100181;1
100182;3
100183;5
100184;5
100185;7
100186;7
100187;7
100188;-1
100189;-3
100190;-9
100191;3
100192;5
100193;3
100194;-1
100195;-3
100196;3
100197;3
100198;1
100199;1
100200;-1
100201;7
100202;-1
100203;-5
100204;1
100205;-5
100206;1
100207;1
100208;-3
100209;-11
100210;3
100211;-5
100212;-3
100213;5
100214;-3
100215;-5
100216;-3
100217;1
100218;5
100219;-1
100220;1
100221;5
100222;-1
100223;-1
100224;-1
100225;1
100226;3
100227;-1
100228;-3
100229;1
100230;-5
100231;3
100232;-11
100233;-7
100234;-3
100235;-1
100236;-1
100237;3
100238;1
100239;1
100240;-3
100241;7
100242;-3
100243;-3
100244;3
100245;7
100246;-9
100247;-1
100248;7
100249;1
100250;1
100251;5
100252;1
100253;-5
100254;3
100255;-3
100256;-5
100257;5
100258;-7
100259;1
100260;1
100261;-3
100262;-3
100263;-1
100264;3
100265;5
100266;9
100267;3
100268;5
100269;-1
100270;-1
100271;-7
100272;-1
100273;1
100274;-5
100275;1
100276;-3
100277;5
100278;-3
100279;-1
100280;7
100281;5
100282;1
100283;3
100284;5
100285;5
100286;-1
100287;-5
100288;-5
100289;5
100290;-3
100291;-3
100292;-1
100293;3
100294;-5
100295;1
100296;1
100297;-1
100298;-1
100299;-3
100300;1
100301;5
100302;-5
100303;-1
100304;1
100305;-3
100306;-5
100307;-7
100308;1
100309;1
100310;-5
100311;-1
100312;7
100313;-1
100314;3
100315;-5
100316;3
100317;-3
100318;5
100319;5
100320;5
100321;1
100322;-5
100323;-1
100324;-7
100325;-1
100326;1
100327;-1
100328;-1
100329;3
100330;-7
100331;1
100332;-1
100333;1
100334;5
100335;3
100336;-7
100337;-1
100338;-5
100339;5
100340;-5
100341;-1
100342;5
100343;-3
100344;-1
100345;-3
100346;-1
100347;-11
100348;3
100349;1
100350;-3
100351;9
100352;9
100353;1
100354;5
100355;-7
100356;-1
100357;-3
100358;5
100359;7
100360;-7
100361;1
100362;3
100363;-7
100364;5
100365;-3
100366;-1
100367;3
100368;-1
100369;3
100370;7
100371;3
100372;-3
100373;-1
100374;-11
100375;-3
100376;3
100377;1
100378;-1
100379;9
100380;-3
100381;-3
100382;1
100383;-3
100384;-3
100385;1
100386;-1
100387;5
100388;7
100389;-3
100390;3
100391;-5
100392;-1
100393;-3
100394;3
100395;3
100396;-9
100397;-15
100398;-3
100399;11
100400;7
100401;1
100402;-1
100403;-3
100404;7
100405;-7
100406;5
100407;-1
100408;5
100409;1
100410;-3
100411;-7
100412;-5
100413;5
100414;-3
100415;-1
100416;3
100417;5
100418;3
100419;1
100420;-1
100421;3
100422;-5
100423;-3
100424;-7
100425;3
100426;3
100427;1
100428;-5
100429;-1
100430;-7
100431;-3
100432;-3
100433;-5
100434;-3
100435;5
100436;3
100437;1
100438;-1
100439;3
100440;1
100441;3
100442;1
100443;-5
100444;1
100445;5
100446;1
100447;7
100448;-7
100449;1
100450;-9
100451;3
100452;-5
100453;1
100454;-7
100455;3
100456;-5
100457;-1
100458;5
100459;11
100460;5
100461;-3
100462;1
100463;1
100464;1
100465;1
100466;1
100467;3
100468;3
100469;-3
100470;-9
100471;5
100472;1
100473;-1
100474;-5
100475;5
100476;-3
100477;-3
100478;-5
100479;1
100480;5
100481;5
100482;1
100483;3
100484;1
100485;1
100486;1
100487;-1
100488;1
100489;5
100490;1
100491;1
100492;-1
100493;-7
100494;1
100495;1
100496;1
100497;-3
100498;5
100499;-9
100500;-3
100501;5
100502;1
100503;-5
100504;9
100505;1
100506;-3
100507;-5
100508;-3
100509;1
100510;-7
100511;-5
100512;-5
100513;3
100514;3
100515;-7
100516;5
100517;7
100518;1
100519;-7
100520;7
100521;-13
100522;1
100523;1
100524;7
100525;-5
100526;1
100527;3
100528;-3
100529;-5
100530;9
100531;-3
100532;-1
100533;1
100534;-1
100535;1
100536;-7
100537;3
100538;7
100539;-1
100540;1
100541;5
100542;7
100543;3
100544;-1
100545;-9
100546;-9
100547;-3
100548;3
100549;11
100550;-9
100551;7
100552;3
100553;-11
100554;-1
100555;-7
100556;1
100557;-3
100558;-1
100559;-3
100560;3
100561;-3
100562;-1
100563;-3
100564;3
100565;3
100566;11
100567;5
100568;-3
100569;3
100570;-5
100571;-1
100572;1
100573;-3
100574;3
100575;3
100576;-1
100577;-1
100578;-11
100579;-9
100580;3
100581;-1
100582;1
100583;1
100584;7
100585;1
100586;-3
100587;3
100588;1
100589;-3
100590;3
100591;3
100592;-7
100593;3
100594;1
100595;3
100596;1
100597;5
100598;7
100599;-7
100600;-5
100601;1
100602;3
100603;7
100604;-3
100605;-5
100606;5
100607;3
100608;-7
100609;-7
100610;-5
100611;3
100612;-3
100613;-7
100614;1
100615;1
100616;-5
100617;-3
100618;-3
100619;3
100620;7
100621;-1
100622;7
100623;-7
100624;5
100625;1
100626;-3
100627;-3
100628;1
100629;-3
100630;1
100631;7
100632;-5
100633;-5
100634;5
100635;5
100636;1
100637;-5
100638;-5
100639;-9
100640;1
100641;7
100642;1
100643;-3
100644;7
100645;-3
100646;-5
100647;-1
100648;1
100649;-5
100650;11
100651;-1
100652;-1
100653;3
100654;1
100655;-1
100656;-1
100657;-1
100658;-3
100659;-1
100660;-1
100661;-1
100662;3
100663;-1
100664;-5
100665;1
100666;5
100667;1
100668;3
100669;7
100670;-3
100671;1
100672;-3
100673;-3
100674;-1
100675;-5
100676;1
100677;1
100678;-3
100679;-1
100680;-1
100681;-7
100682;3
100683;-3
100684;-1
100685;-3
100686;5
100687;-1
100688;-3
100689;7
100690;3
100691;5
100692;5
100693;-3
100694;5
100695;-9
100696;-11
100697;-3
100698;9
100699;-5
100700;-5
100701;-1
100702;-1
100703;-3
100704;-1
100705;1
100706;3
100707;3
100708;3
100709;5
100710;-1
100711;-3
100712;7
100713;-11
100714;-3
100715;7
100716;-3
100717;1
100718;-9
100719;1
100720;-1
100721;-3
100722;-1
100723;7
100724;-5
100725;3
100726;-3
100727;-9
100728;5
100729;3
100730;7
100731;-7
100732;-1
100733;-1
100734;3
100735;9
100736;-1
100737;3
100738;5
100739;3
100740;1
100741;9
100742;-15
100743;1
100744;-9
100745;3
100746;5
100747;-3
100748;-11
100749;1
100750;5
100751;3
100752;5
100753;5
100754;1
100755;-3
100756;5
100757;-1
100758;3
100759;-5
100760;7
100761;1
100762;1
100763;-5
100764;7
100765;5
100766;3
100767;1
100768;1
100769;-7
100770;3
100771;5
100772;-5
100773;-1
100774;3
100775;-1
100776;-11
100777;5
100778;-1
100779;1
