indice	peso
28702;-3
28703;5
28704;-1
28705;-3
28706;-5
28707;7
28708;1
28709;-5
28710;-1
28711;-1
28712;-1
28713;1
28714;3
28715;-1
28716;5
28717;-1
28718;1
28719;5
28720;-3
28721;3
28722;-3
28723;3
28724;-3
28725;5
28726;5
28727;1
28728;5
28729;-5
28730;1
28731;7
28732;-3
28733;5
28734;3
28735;3
28736;11
28737;13
28738;3
28739;-5
28740;-1
28741;5
28742;1
28743;-3
28744;-1
28745;1
28746;7
28747;-1
28748;15
28749;1
28750;-3
28751;1
28752;7
28753;3
28754;-3
28755;-3
28756;-1
28757;3
28758;-1
28759;5
28760;1
28761;3
28762;-5
28763;-11
28764;3
28765;-7
28766;9
28767;5
28768;-5
28769;7
28770;1
28771;-5
28772;3
28773;3
28774;-3
28775;-3
28776;3
28777;3
28778;-5
28779;5
28780;-5
28781;3
28782;-7
28783;1
28784;-1
28785;1
28786;5
28787;-5
28788;-3
28789;-3
28790;5
28791;3
28792;-5
28793;-3
28794;-3
28795;-1
28796;0
28797;3
28798;1
28799;-1
28800;-7
28801;1
28802;3
28803;-1
28804;3
28805;7
28806;-3
28807;-5
28808;1
28809;3
28810;3
28811;9
28812;3
28813;-7
28814;-9
28815;1
28816;-5
28817;-3
28818;-1
28819;-3
28820;5
28821;-1
28822;-3
28823;-9
28824;-1
28825;-3
28826;5
28827;-1
28828;1
28829;-1
28830;-3
28831;-1
28832;-3
28833;-7
28834;-3
28835;-5
28836;-3
28837;-1
28838;3
28839;-1
28840;7
28841;-7
28842;-7
28843;9
28844;-1
28845;-3
28846;7
28847;-1
28848;3
28849;1
28850;1
28851;9
28852;3
28853;-1
28854;3
28855;5
28856;1
28857;3
28858;5
28859;1
28860;3
28861;1
28862;5
28863;5
28864;-1
28865;-13
28866;-5
28867;-5
28868;-3
28869;-3
28870;-9
28871;1
28872;-3
28873;-1
28874;-1
28875;-1
28876;3
28877;9
28878;-1
28879;-5
28880;5
28881;-3
28882;1
28883;-5
28884;1
28885;-3
28886;3
28887;-1
28888;-1
28889;3
28890;-3
28891;9
28892;5
28893;3
28894;1
28895;9
28896;1
28897;1
28898;-1
28899;-1
28900;-5
28901;1
28902;1
28903;-3
28904;-1
28905;-7
28906;-1
28907;-3
28908;5
28909;1
28910;1
28911;-1
28912;-1
28913;1
28914;5
28915;-1
28916;1
28917;7
28918;-1
28919;7
28920;7
28921;5
28922;-1
28923;5
28924;5
28925;-7
28926;1
28927;7
28928;5
28929;-1
28930;5
28931;7
28932;-3
28933;1
28934;-3
28935;5
28936;-5
28937;-3
28938;1
28939;-9
28940;9
28941;-7
28942;-7
28943;5
28944;-5
28945;-1
28946;1
28947;7
28948;7
28949;-3
28950;3
28951;1
28952;-1
28953;7
28954;1
28955;1
28956;-3
28957;-5
28958;-5
28959;-1
28960;1
28961;-1
28962;-3
28963;-3
28964;-9
28965;-3
28966;-5
28967;-1
28968;-5
28969;3
28970;-3
28971;-11
28972;5
28973;1
28974;-3
28975;-5
28976;1
28977;1
28978;1
28979;-3
28980;-3
28981;-1
28982;-5
28983;-5
28984;5
28985;7
28986;1
28987;-5
28988;-7
28989;-1
28990;-7
28991;-1
28992;9
28993;-1
28994;-9
28995;1
28996;1
28997;7
28998;5
28999;5
29000;1
29001;-7
29002;-3
29003;11
29004;-3
29005;5
29006;-3
29007;1
29008;5
29009;-3
29010;-5
29011;-5
29012;3
29013;-1
29014;-5
29015;1
29016;3
29017;-3
29018;7
29019;-5
29020;-3
29021;5
29022;3
29023;-1
29024;5
29025;1
29026;-5
29027;-3
29028;1
29029;-5
29030;3
29031;-9
29032;1
29033;-3
29034;-5
29035;-3
29036;-5
29037;-1
29038;1
29039;5
29040;-5
29041;-5
29042;-3
29043;-3
29044;-1
29045;3
29046;1
29047;5
29048;-3
29049;-3
29050;-3
29051;1
29052;-1
29053;-1
29054;3
29055;7
29056;-3
29057;-7
29058;1
29059;-3
29060;3
29061;1
29062;1
29063;-11
29064;-1
29065;1
29066;3
29067;-3
29068;7
29069;3
29070;-5
29071;-7
29072;-7
29073;-9
29074;3
29075;-3
29076;9
29077;-5
29078;3
29079;-3
29080;-7
29081;1
29082;11
29083;3
29084;1
29085;5
29086;5
29087;3
29088;-3
29089;3
29090;7
29091;1
29092;-3
29093;-1
29094;-1
29095;3
29096;-1
29097;-1
29098;-1
29099;-9
29100;3
29101;-5
29102;7
29103;1
29104;-7
29105;-5
29106;1
29107;-3
29108;-5
29109;-9
29110;-1
29111;-1
29112;-5
29113;-1
29114;3
29115;-3
29116;-1
29117;-3
29118;3
29119;-5
29120;-7
29121;-7
29122;-1
29123;1
29124;3
29125;3
29126;3
29127;-3
29128;9
29129;-1
29130;-7
29131;5
29132;5
29133;-5
29134;3
29135;-1
29136;-3
29137;5
29138;3
29139;1
29140;-3
29141;-3
29142;5
29143;-3
29144;-1
29145;-3
29146;-3
29147;-7
29148;3
29149;5
29150;3
29151;-3
29152;3
29153;-7
29154;1
29155;-9
29156;3
29157;3
29158;-1
29159;11
29160;9
29161;5
29162;-5
29163;3
29164;-5
29165;-1
29166;-3
29167;-7
29168;3
29169;-3
29170;-3
29171;3
29172;-1
29173;-9
29174;-1
29175;3
29176;-1
29177;11
29178;-7
29179;1
29180;1
29181;3
29182;3
29183;-5
29184;3
29185;1
29186;-5
29187;9
29188;-1
29189;1
29190;5
29191;-5
29192;-3
29193;5
29194;7
29195;-5
29196;-3
29197;3
29198;3
29199;5
29200;3
29201;-7
29202;7
29203;1
29204;1
29205;-7
29206;3
29207;-3
29208;5
29209;1
29210;-1
29211;3
29212;1
29213;-1
29214;-11
29215;3
29216;-1
29217;1
29218;3
29219;-7
29220;-3
29221;5
29222;-1
29223;-5
29224;7
29225;1
29226;7
29227;-5
29228;5
29229;5
29230;5
29231;-5
29232;-1
29233;-1
29234;-5
29235;3
29236;9
29237;-5
29238;-1
29239;1
29240;-5
29241;-5
29242;1
29243;7
29244;5
29245;-3
29246;3
29247;5
29248;-7
29249;1
29250;-1
29251;-5
29252;3
29253;-1
29254;7
29255;-1
29256;3
29257;5
29258;3
29259;7
29260;9
29261;1
29262;-5
29263;-5
29264;1
29265;-3
29266;11
29267;-5
29268;-3
29269;9
29270;-3
29271;-7
29272;-9
29273;3
29274;-3
29275;5
29276;3
29277;1
29278;-1
29279;-3
29280;-3
29281;-9
29282;-1
29283;-1
29284;1
29285;-9
29286;-7
29287;11
29288;5
29289;-5
29290;3
29291;1
29292;-7
29293;-3
29294;-1
29295;1
29296;5
29297;11
29298;-1
29299;9
29300;5
29301;5
29302;-5
29303;-1
29304;-1
29305;-3
29306;3
29307;-1
29308;7
29309;1
29310;1
29311;-1
29312;-7
29313;1
29314;-5
29315;1
29316;-1
29317;-1
29318;-3
29319;5
29320;-1
29321;7
29322;-3
29323;-1
29324;-7
29325;-3
29326;-3
29327;1
29328;9
29329;7
29330;-3
29331;-1
29332;-5
29333;-7
29334;-5
29335;-5
29336;7
29337;7
29338;-7
29339;-5
29340;7
29341;1
29342;-1
29343;-3
29344;5
29345;1
29346;-5
29347;1
29348;-5
29349;1
29350;-7
29351;5
29352;-3
29353;5
29354;-5
29355;1
29356;-1
29357;1
29358;1
29359;7
29360;-1
29361;-1
29362;5
29363;-5
29364;-9
29365;-1
29366;1
29367;1
29368;5
29369;3
29370;-3
29371;3
29372;-1
29373;3
29374;-3
29375;5
29376;-3
29377;3
29378;11
29379;-3
29380;1
29381;-1
29382;-1
29383;3
29384;-3
29385;5
29386;3
29387;-1
29388;1
29389;-1
29390;1
29391;5
29392;1
29393;-5
29394;-1
29395;-3
29396;-5
29397;-1
29398;-1
29399;-3
29400;1
29401;7
29402;3
29403;-1
29404;5
29405;-5
29406;-1
29407;-7
29408;1
29409;3
29410;1
29411;-3
29412;-1
29413;1
29414;-3
29415;5
29416;3
29417;-1
29418;1
29419;5
29420;-1
29421;3
29422;0
29423;1
29424;7
29425;1
29426;-3
29427;-1
29428;3
29429;-1
29430;3
29431;1
29432;7
29433;5
29434;-5
29435;-1
29436;9
29437;3
29438;1
29439;-5
29440;1
29441;-5
29442;-3
29443;3
29444;-3
29445;-3
29446;3
29447;1
29448;-1
29449;-1
29450;-3
29451;1
29452;-1
29453;-3
29454;-5
29455;1
29456;3
29457;1
29458;5
29459;5
29460;-1
29461;5
29462;-5
29463;3
29464;3
29465;-1
29466;1
29467;1
29468;1
29469;-1
29470;5
29471;-5
29472;3
29473;-5
29474;1
29475;-3
29476;9
29477;-1
29478;-1
29479;-1
29480;5
29481;5
29482;3
29483;5
29484;1
29485;-1
29486;1
29487;-3
29488;-7
29489;3
29490;3
29491;7
29492;3
29493;1
29494;9
29495;-1
29496;-3
29497;5
29498;3
29499;3
29500;-1
29501;-1
29502;1
29503;-9
29504;7
29505;5
29506;-3
29507;5
29508;-5
29509;1
29510;5
29511;-1
29512;3
29513;-1
29514;3
29515;-3
29516;13
29517;1
29518;-1
29519;5
29520;1
29521;5
29522;1
29523;-5
29524;-5
29525;-5
29526;5
29527;-7
29528;5
29529;3
29530;-3
29531;-5
29532;-7
29533;5
29534;5
29535;1
29536;3
29537;-1
29538;5
29539;1
29540;3
29541;-11
29542;3
29543;-1
29544;3
29545;-1
29546;5
29547;7
29548;1
29549;1
29550;-7
29551;-3
29552;3
29553;-3
29554;-9
29555;5
29556;7
29557;5
29558;5
29559;-3
29560;5
29561;-5
29562;5
29563;-7
29564;3
29565;-3
29566;-3
29567;1
29568;-3
29569;7
29570;-1
29571;1
29572;3
29573;-1
29574;1
29575;3
29576;-7
29577;3
29578;7
29579;-3
29580;1
29581;1
29582;-5
29583;3
29584;3
29585;-3
29586;-1
29587;5
29588;1
29589;-1
29590;1
29591;-1
29592;-9
29593;3
29594;3
29595;9
29596;-7
29597;5
29598;-3
29599;1
29600;7
29601;-3
29602;1
29603;-3
29604;-3
29605;-11
29606;-9
29607;-1
29608;-5
29609;1
29610;-1
29611;-3
29612;-5
29613;1
29614;3
29615;1
29616;-1
29617;-3
29618;7
29619;-1
29620;1
29621;1
29622;-1
29623;-7
29624;1
29625;1
29626;5
29627;-3
29628;-5
29629;-7
29630;5
29631;-3
29632;1
29633;-3
29634;-3
29635;3
29636;-9
29637;-1
29638;3
29639;-9
29640;-7
29641;3
29642;1
29643;-1
29644;-1
29645;-3
29646;5
29647;-5
29648;-1
29649;1
29650;-3
29651;-1
29652;1
29653;1
29654;3
29655;-1
29656;-5
29657;5
29658;1
29659;-5
29660;5
29661;-5
29662;-9
29663;5
29664;-7
29665;7
29666;-1
29667;-7
29668;1
29669;7
29670;-1
29671;1
29672;1
29673;1
29674;1
29675;1
29676;5
29677;3
29678;3
29679;-1
29680;-1
29681;-3
29682;-3
29683;1
29684;-7
29685;3
29686;-3
29687;-3
29688;-3
29689;-1
29690;1
29691;7
29692;9
29693;-5
29694;3
29695;3
29696;-7
29697;-3
29698;-9
29699;-5
29700;1
29701;5
29702;-5
29703;7
29704;-3
29705;-7
29706;1
29707;7
29708;3
29709;-7
29710;-7
29711;1
29712;3
29713;-3
29714;-5
29715;3
29716;-3
29717;-7
29718;-1
29719;3
29720;-1
29721;-5
29722;-1
29723;-1
29724;-5
29725;-5
29726;-5
29727;3
29728;-3
29729;1
29730;3
29731;-7
29732;-3
29733;7
29734;3
29735;7
29736;3
29737;3
29738;3
29739;-1
29740;-7
29741;-1
29742;5
29743;-1
29744;-5
29745;-7
29746;-3
29747;-1
29748;5
29749;-5
29750;-1
29751;-5
29752;5
29753;1
29754;-1
29755;-3
29756;5
29757;5
29758;-1
29759;-1
29760;7
29761;5
29762;5
29763;3
29764;5
29765;-3
29766;-3
29767;5
29768;-3
29769;-5
29770;-3
29771;-7
29772;-7
29773;-5
29774;-3
29775;-1
29776;1
29777;-1
29778;-3
29779;5
29780;-5
29781;3
29782;-1
29783;3
29784;-1
29785;5
29786;-7
29787;-1
29788;-5
29789;-5
29790;3
29791;1
29792;-3
29793;-9
29794;-3
29795;-3
29796;3
29797;-1
29798;-1
29799;-1
29800;3
29801;-1
29802;7
29803;1
29804;9
29805;9
29806;3
29807;3
29808;-9
29809;-5
29810;5
29811;-1
29812;-7
29813;3
29814;-7
29815;9
29816;-1
29817;1
29818;5
29819;3
29820;-1
29821;-3
29822;3
29823;-1
29824;-7
29825;-5
29826;1
29827;-5
29828;1
29829;1
29830;9
29831;-5
29832;-3
29833;1
29834;1
29835;-5
29836;3
29837;5
29838;-1
29839;-3
29840;3
29841;3
29842;1
29843;-1
29844;-3
29845;-3
29846;-3
29847;3
29848;3
29849;3
29850;1
29851;3
29852;-1
29853;5
29854;-7
29855;5
29856;-1
29857;-5
29858;-1
29859;-1
29860;-5
29861;1
29862;3
29863;-1
29864;-3
29865;-1
29866;-1
29867;-3
29868;-1
29869;5
29870;-3
29871;-1
29872;-3
29873;-3
29874;1
29875;11
29876;3
29877;3
29878;-5
29879;-1
29880;7
29881;-1
29882;5
29883;7
29884;-1
29885;-3
29886;-3
29887;3
29888;-5
29889;1
29890;1
29891;-5
29892;-1
29893;-7
29894;5
29895;-3
29896;1
29897;-1
29898;7
29899;9
29900;-3
29901;-1
29902;9
29903;-1
29904;9
29905;5
29906;-5
29907;-1
29908;7
29909;5
29910;-5
29911;-7
29912;-1
29913;5
29914;3
29915;3
29916;-3
29917;1
29918;-3
29919;-5
29920;-3
29921;1
29922;7
29923;-5
29924;1
29925;9
29926;-3
29927;-1
29928;3
29929;3
29930;-3
29931;11
29932;3
29933;-5
29934;-3
29935;-3
29936;-1
29937;1
29938;1
29939;11
29940;-3
29941;11
29942;3
29943;5
29944;1
29945;-5
29946;-1
29947;5
29948;-5
29949;-3
29950;5
29951;1
29952;9
29953;1
29954;3
29955;1
29956;-5
29957;7
29958;-3
29959;-5
29960;-1
29961;3
29962;3
29963;-7
29964;-5
29965;-5
29966;5
29967;-5
29968;-7
29969;-3
29970;5
29971;-5
29972;5
29973;-5
29974;1
29975;1
29976;5
29977;-7
29978;-3
29979;3
29980;13
29981;-5
29982;-3
29983;1
29984;3
29985;3
29986;-1
29987;-3
29988;-1
29989;3
29990;3
29991;5
29992;5
29993;1
29994;3
29995;-11
29996;-1
29997;-1
29998;-1
29999;1
30000;3
30001;-1
30002;5
30003;5
30004;3
30005;7
30006;-7
30007;1
30008;-3
30009;-5
30010;3
30011;-7
30012;-3
30013;-1
30014;9
30015;-1
30016;3
30017;-5
30018;-3
30019;-7
30020;-5
30021;-3
30022;-3
30023;1
30024;-1
30025;3
30026;-3
30027;5
30028;5
30029;7
30030;1
30031;1
30032;-1
30033;7
30034;5
30035;-1
30036;-1
30037;1
30038;-5
30039;-1
30040;-1
30041;-3
30042;1
30043;-9
30044;-5
30045;5
30046;1
30047;1
30048;0
30049;-3
30050;3
30051;-5
30052;1
30053;-3
30054;-3
30055;5
30056;-1
30057;-3
30058;-5
30059;-3
30060;1
30061;3
30062;5
30063;-1
30064;5
30065;-5
30066;1
30067;11
30068;1
30069;-5
30070;-1
30071;1
30072;-1
30073;9
30074;1
30075;7
30076;3
30077;-11
30078;3
30079;1
30080;-9
30081;1
30082;-9
30083;-1
30084;-1
30085;-3
30086;-1
30087;1
30088;1
30089;1
30090;-7
30091;-1
30092;11
30093;7
30094;5
30095;-5
30096;5
30097;-3
30098;-3
30099;-1
30100;3
30101;-5
30102;-3
30103;-3
30104;1
30105;3
30106;7
30107;1
30108;-5
30109;-5
30110;5
30111;-1
30112;3
30113;3
30114;1
30115;1
30116;-7
30117;5
30118;-1
30119;-5
30120;-7
30121;-5
30122;-1
30123;1
30124;5
30125;1
30126;5
30127;3
30128;-3
30129;1
30130;3
30131;-5
30132;-1
30133;-3
30134;-1
30135;-1
30136;-7
30137;5
30138;1
30139;9
30140;-1
30141;3
30142;-5
30143;5
30144;3
30145;-1
30146;-5
30147;7
30148;1
30149;5
30150;-3
30151;7
30152;-1
30153;-1
30154;1
30155;3
30156;-7
30157;7
30158;-5
30159;3
30160;7
30161;5
30162;-3
30163;-1
30164;-5
30165;5
30166;-1
30167;-3
30168;5
30169;-7
30170;-3
30171;-1
30172;-3
30173;-9
30174;-5
30175;-1
30176;-5
30177;1
30178;-1
30179;-3
30180;-1
30181;-3
30182;3
30183;3
30184;-5
30185;-5
30186;-3
30187;-5
30188;-1
30189;1
30190;7
30191;-1
30192;-1
30193;-5
30194;-3
30195;5
30196;7
30197;5
30198;1
30199;3
30200;5
30201;-1
30202;5
30203;5
30204;-5
30205;-5
30206;-5
30207;-3
30208;1
30209;-7
30210;-1
30211;1
30212;-1
30213;-1
30214;1
30215;3
30216;-3
30217;1
30218;-3
30219;1
30220;-1
30221;-1
30222;-1
30223;-9
30224;3
30225;5
30226;-5
30227;3
30228;-5
30229;-5
30230;3
30231;1
30232;5
30233;1
30234;-1
30235;1
30236;-1
30237;-3
30238;7
30239;-3
30240;-1
30241;13
30242;3
30243;1
30244;-3
30245;3
30246;-1
30247;-3
30248;-5
30249;-1
30250;3
30251;3
30252;3
30253;1
30254;3
30255;-5
30256;-13
30257;3
30258;-5
30259;3
30260;-7
30261;1
30262;1
30263;1
30264;1
30265;3
30266;1
30267;3
30268;1
30269;-3
30270;7
30271;3
30272;5
30273;1
30274;7
30275;11
30276;1
30277;-1
30278;3
30279;9
30280;-7
30281;1
30282;3
30283;3
30284;-7
30285;3
30286;1
30287;-3
30288;-1
30289;-5
30290;1
30291;5
30292;-5
30293;-5
30294;1
30295;1
30296;-1
30297;-9
30298;-9
30299;-1
30300;7
30301;-1
30302;5
30303;5
30304;-3
30305;9
30306;-5
30307;3
30308;-1
30309;-1
30310;5
30311;-5
30312;3
30313;-5
30314;5
30315;-1
30316;-7
30317;-1
30318;-3
30319;13
30320;1
30321;-9
30322;-5
30323;-3
30324;1
30325;-9
30326;-1
30327;5
30328;1
30329;15
30330;-1
30331;3
30332;-3
30333;5
30334;3
30335;3
30336;3
30337;5
30338;-1
30339;1
30340;1
30341;7
30342;3
30343;1
30344;-7
30345;5
30346;-3
30347;5
30348;-3
30349;-7
30350;-7
30351;1
30352;1
30353;-9
30354;3
30355;-3
30356;3
30357;-5
30358;1
30359;5
30360;1
30361;5
30362;-3
30363;-3
30364;-3
30365;-1
30366;1
30367;-5
30368;5
30369;5
30370;7
30371;-5
30372;-3
30373;-1
30374;-3
30375;9
30376;-3
30377;-1
30378;-1
30379;-3
30380;-1
30381;-1
30382;3
30383;1
30384;5
30385;1
30386;-1
30387;-1
30388;-3
30389;-5
30390;-1
30391;3
30392;-1
30393;-5
30394;1
30395;-5
30396;-5
30397;3
30398;-3
30399;3
30400;1
30401;-1
30402;1
30403;3
30404;7
30405;1
30406;9
30407;1
30408;1
30409;-7
30410;-1
30411;3
30412;1
30413;5
30414;-3
30415;5
30416;-5
30417;7
30418;1
30419;-5
30420;11
30421;1
30422;1
30423;-3
30424;-3
30425;1
30426;1
30427;5
30428;-1
30429;7
30430;-1
30431;1
30432;5
30433;-3
30434;-3
30435;3
30436;1
30437;-1
30438;5
30439;7
30440;3
30441;5
30442;-1
30443;-1
30444;-7
30445;5
30446;7
30447;-3
30448;5
30449;-5
30450;-3
30451;-5
30452;1
30453;-1
30454;7
30455;3
30456;5
30457;-1
30458;3
30459;-13
30460;-3
30461;1
30462;-1
30463;13
30464;-1
30465;-3
30466;-3
30467;3
30468;5
30469;3
30470;-5
30471;-1
30472;1
30473;5
30474;-7
30475;-1
30476;1
30477;1
30478;-5
30479;3
30480;3
30481;5
30482;-7
30483;5
30484;-3
30485;5
30486;-1
30487;-11
30488;5
30489;3
30490;5
30491;5
30492;-1
30493;1
30494;-1
30495;3
30496;1
30497;-1
30498;-5
30499;-5
30500;-7
30501;1
30502;1
30503;-3
30504;-3
30505;1
30506;9
30507;3
30508;-3
30509;5
30510;-1
30511;-1
30512;1
30513;1
30514;3
30515;-1
30516;-3
30517;-11
30518;-5
30519;-1
30520;-1
30521;3
30522;5
30523;1
30524;-9
30525;-9
30526;-3
30527;-1
30528;5
30529;-9
30530;3
30531;1
30532;-7
30533;1
30534;7
30535;-3
30536;-9
30537;-3
30538;-1
30539;-3
30540;-3
30541;-1
30542;3
30543;-1
30544;-7
30545;-1
30546;-5
30547;-3
30548;5
30549;-1
30550;3
30551;-1
30552;-3
30553;1
30554;1
30555;-1
30556;-3
30557;-3
30558;-3
30559;3
30560;3
30561;5
30562;3
30563;-1
30564;1
30565;3
30566;5
30567;1
30568;-1
30569;3
30570;-3
30571;-3
30572;-1
30573;-7
30574;-1
30575;3
30576;-1
30577;3
30578;3
30579;5
30580;-9
30581;-3
30582;9
30583;3
30584;-7
30585;-7
30586;-3
30587;1
30588;-1
30589;1
30590;-3
30591;11
30592;-3
30593;3
30594;-1
30595;-1
30596;5
30597;-5
30598;1
30599;-5
30600;7
30601;3
30602;-5
30603;7
30604;-11
30605;3
30606;5
30607;3
30608;3
30609;1
30610;1
30611;1
30612;-1
30613;1
30614;-11
30615;1
30616;-1
30617;-1
30618;-1
30619;1
30620;-1
30621;-3
30622;-7
30623;5
30624;-1
30625;1
30626;5
30627;-5
30628;-1
30629;5
30630;-3
30631;-1
30632;-5
30633;11
30634;1
30635;1
30636;7
30637;3
30638;1
30639;-13
30640;-3
30641;1
30642;1
30643;-1
30644;3
30645;-3
30646;-5
30647;3
30648;-5
30649;-3
30650;-3
30651;-1
30652;3
30653;3
30654;-3
30655;-5
30656;-1
30657;1
30658;1
30659;-1
30660;5
30661;-3
30662;-9
30663;-3
30664;5
30665;-3
30666;-5
30667;-1
30668;5
30669;-3
30670;3
30671;-1
30672;7
30673;-3
30674;0
30675;5
30676;5
30677;-5
30678;7
30679;-1
30680;3
30681;1
30682;-1
30683;5
30684;3
30685;-5
30686;1
30687;-1
30688;1
30689;3
30690;1
30691;7
30692;1
30693;-5
30694;-3
30695;-3
30696;3
30697;-3
30698;-1
30699;7
30700;-15
30701;1
30702;3
30703;9
30704;-5
30705;-3
30706;-1
30707;5
30708;5
30709;5
30710;3
30711;9
30712;3
30713;3
30714;-1
30715;-5
30716;5
30717;1
30718;-7
30719;-1
30720;1
30721;-5
30722;7
30723;-1
30724;-3
30725;9
30726;5
30727;-1
30728;3
30729;-1
30730;1
30731;1
30732;-1
30733;1
30734;1
30735;-1
30736;1
30737;-7
30738;-3
30739;-5
30740;7
30741;-1
30742;-1
30743;1
30744;1
30745;3
30746;1
30747;1
30748;-1
30749;7
30750;-1
30751;-9
30752;1
30753;-1
30754;-1
30755;1
30756;5
30757;1
30758;3
30759;5
30760;1
30761;7
30762;-1
30763;-1
30764;-1
30765;-3
30766;5
30767;-11
30768;-5
30769;1
30770;1
30771;1
30772;5
30773;-1
30774;-5
30775;-1
30776;1
30777;-3
30778;-3
30779;-9
30780;-3
30781;3
30782;1
30783;5
30784;9
30785;1
30786;3
30787;-9
30788;5
30789;-3
30790;7
30791;-3
30792;-1
30793;-9
30794;-1
30795;-5
30796;1
30797;7
30798;5
30799;-3
30800;1
30801;-7
30802;-5
30803;-7
30804;-9
30805;-3
30806;-1
30807;1
30808;-3
30809;5
30810;1
30811;-5
30812;1
30813;1
30814;3
30815;-3
30816;5
30817;1
30818;-3
30819;-1
30820;-1
30821;-7
30822;3
30823;-1
30824;-7
30825;-1
30826;-7
30827;-5
30828;3
30829;1
30830;1
30831;-3
30832;-5
30833;3
30834;-5
30835;1
30836;3
30837;-3
30838;1
30839;3
30840;-7
30841;3
30842;-1
30843;-1
30844;3
30845;-3
30846;-3
30847;5
30848;1
30849;-7
30850;3
30851;1
30852;1
30853;1
30854;-3
30855;-3
30856;-9
30857;3
30858;-1
30859;1
30860;-1
30861;1
30862;-1
30863;5
30864;-1
30865;9
30866;-5
30867;5
30868;-1
30869;3
30870;1
30871;1
30872;7
30873;-3
30874;5
30875;5
30876;1
30877;9
30878;-9
30879;-3
30880;-7
30881;1
30882;9
30883;1
30884;1
30885;3
30886;-5
30887;-5
30888;-1
30889;3
30890;-3
30891;-1
30892;1
30893;-5
30894;-1
30895;-3
30896;1
30897;3
30898;-1
30899;5
30900;-3
30901;-1
30902;1
30903;-7
30904;-1
30905;3
30906;-5
30907;1
30908;9
30909;-1
30910;5
30911;-5
30912;-1
30913;1
30914;-3
30915;7
30916;-1
30917;-7
30918;9
30919;11
30920;-5
30921;1
30922;-3
30923;5
30924;-7
30925;-3
30926;9
30927;3
30928;11
30929;3
30930;-9
30931;5
30932;-11
30933;1
30934;5
30935;-5
30936;-3
30937;-11
30938;-3
30939;-1
30940;-7
30941;3
30942;1
30943;-1
30944;-5
30945;7
30946;1
30947;9
30948;-9
30949;3
30950;5
30951;-3
30952;-5
30953;-1
30954;1
30955;-3
30956;-7
30957;3
30958;-1
30959;-3
30960;-3
30961;1
30962;-1
30963;-3
30964;-1
30965;7
30966;1
30967;1
30968;7
30969;-1
30970;3
30971;-5
30972;-9
30973;3
30974;3
30975;3
30976;-1
30977;-1
30978;1
30979;5
30980;11
30981;-11
30982;-3
30983;-5
30984;3
30985;7
30986;3
30987;3
30988;-5
30989;-5
30990;-3
30991;3
30992;-3
30993;3
30994;-5
30995;-3
30996;1
30997;3
30998;1
30999;-1
31000;3
31001;-5
31002;1
31003;1
31004;3
31005;1
31006;1
31007;1
31008;-1
31009;-1
31010;3
31011;9
31012;1
31013;-1
31014;-3
31015;5
31016;-3
31017;1
31018;1
31019;3
31020;-3
31021;-3
31022;-3
31023;-5
31024;-3
31025;-1
31026;9
31027;3
31028;-3
31029;-3
31030;-1
31031;7
31032;-9
31033;3
31034;3
31035;5
31036;-3
31037;-1
31038;-1
31039;-5
31040;3
31041;-3
31042;-3
31043;-1
31044;9
31045;-3
31046;-5
31047;-1
31048;-1
31049;11
31050;-5
31051;-5
31052;-1
31053;1
31054;9
31055;1
31056;3
31057;-1
31058;3
31059;3
31060;5
31061;-1
31062;-7
31063;3
31064;1
31065;1
31066;-5
31067;1
31068;1
31069;-1
31070;3
31071;-3
31072;-5
31073;-1
31074;-3
31075;3
31076;5
31077;3
31078;1
31079;-7
31080;-3
31081;-9
31082;-3
31083;1
31084;5
31085;-5
31086;3
31087;5
31088;3
31089;5
31090;3
31091;7
31092;5
31093;-1
31094;1
31095;-3
31096;-3
31097;-5
31098;-5
31099;-1
31100;5
31101;3
31102;-1
31103;13
31104;-3
31105;5
31106;-1
31107;-5
31108;-1
31109;-5
31110;-5
31111;1
31112;7
31113;3
31114;-3
31115;-1
31116;-1
31117;-3
31118;-9
31119;9
31120;-3
31121;-1
31122;-3
31123;-3
31124;1
31125;3
31126;3
31127;-1
31128;-5
31129;-1
31130;7
31131;3
31132;1
31133;3
31134;-1
31135;-3
31136;1
31137;-9
31138;-1
31139;-3
31140;1
31141;-5
31142;7
31143;-3
31144;5
31145;1
31146;5
31147;-1
31148;3
31149;5
31150;1
31151;-1
31152;9
31153;3
31154;1
31155;1
31156;-5
31157;-1
31158;7
31159;1
31160;3
31161;-3
31162;-5
31163;1
31164;3
31165;-9
31166;1
31167;5
31168;1
31169;-1
31170;-7
31171;1
31172;7
31173;-5
31174;1
31175;-3
31176;-3
31177;3
31178;7
31179;3
31180;5
31181;3
31182;7
31183;-1
31184;1
31185;5
31186;-1
31187;5
31188;1
31189;3
31190;-7
31191;3
31192;-5
31193;5
31194;5
31195;-1
31196;3
31197;1
31198;3
31199;-3
31200;-3
31201;1
31202;5
31203;5
31204;-1
31205;9
31206;-1
31207;-5
31208;-3
31209;-1
31210;3
31211;-1
31212;-5
31213;1
31214;3
31215;-1
31216;1
31217;-1
31218;-3
31219;-3
31220;-3
31221;-5
31222;5
31223;-5
31224;-7
31225;5
31226;5
31227;1
31228;1
31229;7
31230;1
31231;3
31232;-3
31233;-3
31234;3
31235;-1
31236;-5
31237;1
31238;3
31239;7
31240;3
31241;5
31242;1
31243;1
31244;7
31245;1
31246;3
