indice	peso
132429;-1
132430;1
132431;-7
132432;3
132433;-3
132434;7
132435;-1
132436;-1
132437;-3
132438;5
132439;-11
132440;3
132441;7
132442;-11
132443;-9
132444;-1
132445;-3
132446;-7
132447;-11
132448;-1
132449;3
132450;-3
132451;-3
132452;1
132453;1
132454;3
132455;5
132456;9
132457;-5
132458;7
132459;5
132460;5
132461;-1
132462;-3
132463;-3
132464;1
132465;1
132466;-3
132467;1
132468;-3
132469;-1
132470;-1
132471;-5
132472;1
132473;3
132474;-3
132475;7
132476;-1
132477;5
132478;-1
132479;-9
132480;-1
132481;-5
132482;5
132483;3
132484;-3
132485;1
132486;-3
132487;-5
132488;-5
132489;5
132490;-1
132491;-7
132492;-3
132493;-1
132494;1
132495;-3
132496;-1
132497;-3
132498;-5
132499;-3
132500;5
132501;5
132502;-1
132503;3
132504;-11
132505;9
132506;-5
132507;-1
132508;-1
132509;1
132510;7
132511;3
132512;-5
132513;-5
132514;-1
132515;-3
132516;1
132517;1
132518;5
132519;-3
132520;9
132521;-3
132522;1
132523;5
132524;5
132525;1
132526;-3
132527;-1
132528;-1
132529;-3
132530;-5
132531;-1
132532;-5
132533;-5
132534;3
132535;-1
132536;-3
132537;3
132538;5
132539;1
132540;-1
132541;-3
132542;3
132543;7
132544;3
132545;5
132546;-1
132547;1
132548;3
132549;-1
132550;3
132551;5
132552;1
132553;-3
132554;-3
132555;-3
132556;-5
132557;5
132558;-1
132559;-1
132560;-1
132561;-3
132562;5
132563;-1
132564;3
132565;1
132566;-5
132567;1
132568;-5
132569;3
132570;-7
132571;-3
132572;-5
132573;-7
132574;-1
132575;3
132576;1
132577;3
132578;-3
132579;-3
132580;5
132581;3
132582;1
132583;3
132584;-7
132585;-3
132586;1
132587;-1
132588;-9
132589;-1
132590;7
132591;-3
132592;-9
132593;7
132594;-1
132595;-5
132596;1
132597;-3
132598;-1
132599;-9
132600;3
132601;5
132602;3
132603;-3
132604;-1
132605;-5
132606;7
132607;-3
132608;-1
132609;1
132610;-3
132611;-1
132612;-1
132613;-5
132614;1
132615;5
132616;-1
132617;-1
132618;3
132619;-1
132620;-1
132621;-1
132622;5
132623;9
132624;3
132625;-5
132626;1
132627;3
132628;-9
132629;-5
132630;-7
132631;-3
132632;3
132633;-7
132634;-1
132635;5
132636;-3
132637;1
132638;1
132639;-5
132640;-1
132641;-3
132642;-3
132643;-1
132644;-7
132645;-1
132646;3
132647;-3
132648;3
132649;1
132650;-5
132651;-3
132652;-9
132653;5
132654;-5
132655;-3
132656;-3
132657;3
132658;-7
132659;-1
132660;-1
132661;5
132662;7
132663;7
132664;-1
132665;9
132666;7
132667;9
132668;9
132669;-1
132670;3
132671;3
132672;9
132673;-5
132674;7
132675;1
132676;-1
132677;-1
132678;1
132679;-7
132680;1
132681;-1
132682;-1
132683;1
132684;9
132685;11
132686;5
132687;-7
132688;7
132689;-3
132690;-1
132691;3
132692;1
132693;-1
132694;3
132695;-5
132696;1
132697;1
132698;-3
132699;3
132700;1
132701;1
132702;-5
132703;-11
132704;3
132705;-5
132706;3
132707;7
132708;-3
132709;3
132710;1
132711;-3
132712;0
132713;3
132714;-1
132715;-3
132716;-11
132717;-1
132718;-9
132719;-3
132720;-3
132721;3
132722;5
132723;-1
132724;1
132725;-1
132726;5
132727;-3
132728;-3
132729;1
132730;-3
132731;3
132732;1
132733;-1
132734;1
132735;-7
132736;3
132737;-1
132738;1
132739;5
132740;1
132741;-1
132742;5
132743;-5
132744;-7
132745;1
132746;5
132747;11
132748;-3
132749;3
132750;1
132751;1
132752;-1
132753;3
132754;5
132755;3
132756;3
132757;1
132758;5
132759;-1
132760;1
132761;1
132762;-7
132763;3
132764;5
132765;-1
132766;5
132767;3
132768;-5
132769;-5
132770;-7
132771;3
132772;-1
132773;3
132774;1
132775;-5
132776;5
132777;-5
132778;-1
132779;1
132780;3
132781;-1
132782;-5
132783;-1
132784;-1
132785;1
132786;9
132787;-3
132788;-1
132789;-3
132790;-1
132791;1
132792;-1
132793;3
132794;-3
132795;9
132796;-7
132797;-3
132798;5
132799;-3
132800;-3
132801;-3
132802;5
132803;-3
132804;3
132805;-3
132806;-1
132807;-3
132808;-1
132809;-5
132810;-7
132811;-9
132812;3
132813;3
132814;1
132815;-5
132816;-1
132817;3
132818;-1
132819;-11
132820;3
132821;3
132822;-1
132823;3
132824;-1
132825;3
132826;-1
132827;-1
132828;3
132829;-3
132830;-3
132831;1
132832;3
132833;1
132834;11
132835;-3
132836;-7
132837;1
132838;7
132839;-1
132840;-9
132841;-7
132842;-5
132843;-5
132844;3
132845;5
132846;3
132847;-1
132848;5
132849;-9
132850;3
132851;-1
132852;-3
132853;-13
132854;1
132855;9
132856;-7
132857;1
132858;-3
132859;-3
132860;1
132861;-1
132862;-1
132863;1
132864;5
132865;-5
132866;-1
132867;-1
132868;-1
132869;-1
132870;3
132871;-5
132872;-3
132873;-1
132874;-9
132875;1
132876;3
132877;-5
132878;-1
132879;1
132880;1
132881;-1
132882;-3
132883;-1
132884;1
132885;-1
132886;-1
132887;1
132888;-3
132889;1
132890;3
132891;3
132892;11
132893;5
132894;3
132895;-1
132896;-1
132897;5
132898;5
132899;-9
132900;-3
132901;1
132902;-1
132903;15
132904;1
132905;-3
132906;9
132907;3
132908;-3
132909;-7
132910;-1
132911;-7
132912;-7
132913;-1
132914;3
132915;1
132916;3
132917;-1
132918;-5
132919;-1
132920;-5
132921;-3
132922;-5
132923;-3
132924;1
132925;-3
132926;-5
132927;11
132928;5
132929;-7
132930;-1
132931;-1
132932;-1
132933;-1
132934;-1
132935;-7
132936;1
132937;3
132938;-1
132939;5
132940;-1
132941;-7
132942;1
132943;-1
132944;3
132945;-3
132946;1
132947;-5
132948;7
132949;-1
132950;5
132951;-1
132952;-5
132953;3
132954;-5
132955;5
132956;-1
132957;9
132958;1
132959;-7
132960;5
132961;-3
132962;7
132963;3
132964;-3
132965;-5
132966;-1
132967;-3
132968;1
132969;1
132970;1
132971;11
132972;-9
132973;1
132974;1
132975;-3
132976;3
132977;1
132978;1
132979;5
132980;3
132981;-3
132982;3
132983;-3
132984;3
132985;3
132986;-3
132987;-1
132988;1
132989;3
132990;1
132991;3
132992;3
132993;7
132994;5
132995;1
132996;5
132997;-5
132998;-5
132999;-3
133000;-7
133001;3
133002;3
133003;-1
133004;9
133005;-3
133006;1
133007;-3
133008;-1
133009;-5
133010;-3
133011;-5
133012;3
133013;-3
133014;1
133015;-3
133016;-3
133017;7
133018;3
133019;-3
133020;5
133021;1
133022;1
133023;-1
133024;-3
133025;-3
133026;-1
133027;3
133028;-3
133029;3
133030;1
133031;1
133032;-9
133033;-1
133034;3
133035;1
133036;3
133037;-1
133038;3
133039;5
133040;-3
133041;-3
133042;-9
133043;3
133044;1
133045;-11
133046;3
133047;3
133048;-1
133049;-3
133050;-3
133051;7
133052;1
133053;-1
133054;-3
133055;-1
133056;-5
133057;5
133058;3
133059;-3
133060;-3
133061;1
133062;-9
133063;7
133064;-5
133065;1
133066;-3
133067;-5
133068;1
133069;5
133070;3
133071;-1
133072;-5
133073;5
133074;5
133075;-5
133076;-1
133077;-5
133078;3
133079;-3
133080;-1
133081;-1
133082;5
133083;-3
133084;-5
133085;-1
133086;5
133087;3
133088;-1
133089;-1
133090;3
133091;-1
133092;-5
133093;7
133094;5
133095;5
133096;-3
133097;-1
133098;1
133099;-9
133100;-3
133101;5
133102;-1
133103;1
133104;5
133105;-7
133106;-3
133107;-1
133108;1
133109;7
133110;3
133111;7
133112;1
133113;1
133114;-1
133115;9
133116;3
133117;3
133118;-3
133119;-5
133120;-1
133121;-3
133122;-1
133123;9
133124;-5
133125;5
133126;1
133127;-1
133128;-1
133129;-7
133130;5
133131;-1
133132;-1
133133;7
133134;1
133135;3
133136;-1
133137;-9
133138;3
133139;-1
133140;5
133141;-3
133142;5
133143;5
133144;-7
133145;1
133146;5
133147;-3
133148;1
133149;1
133150;1
133151;5
133152;-9
133153;-9
133154;1
133155;-1
133156;-1
133157;-5
133158;-5
133159;7
133160;-9
133161;9
133162;-9
133163;-3
133164;1
133165;-1
133166;-3
133167;-1
133168;-5
133169;3
133170;9
133171;-1
133172;1
133173;3
133174;-5
133175;-5
133176;-3
133177;1
133178;1
133179;-7
133180;-3
133181;-1
133182;5
133183;3
133184;7
133185;-5
133186;-3
133187;1
133188;-1
133189;-1
133190;1
133191;-1
133192;5
133193;-1
133194;-1
133195;1
133196;1
133197;-1
133198;1
133199;-5
133200;-1
133201;-3
133202;7
133203;-3
133204;-7
133205;1
133206;3
133207;-3
133208;3
133209;-3
133210;-3
133211;5
133212;-1
133213;-5
133214;-1
133215;3
133216;5
133217;3
133218;-1
133219;-5
133220;-1
133221;-3
133222;1
133223;3
133224;3
133225;11
133226;-3
133227;-1
133228;5
133229;-5
133230;-5
133231;-1
133232;1
133233;-1
133234;1
133235;-3
133236;-9
133237;7
133238;-1
133239;1
133240;5
133241;-1
133242;-1
133243;-5
133244;3
133245;-1
133246;-5
133247;-7
133248;1
133249;-1
133250;-5
133251;-3
133252;7
133253;-5
133254;-5
133255;-3
133256;-3
133257;3
133258;5
133259;-1
133260;-3
133261;1
133262;-3
133263;1
133264;-5
133265;3
133266;5
133267;5
133268;-5
133269;1
133270;-1
133271;11
133272;5
133273;3
133274;1
133275;-1
133276;1
133277;3
133278;-3
133279;-1
133280;1
133281;5
133282;-1
133283;-3
133284;3
133285;-1
133286;1
133287;-1
133288;3
133289;-1
133290;9
133291;-1
133292;5
133293;5
133294;7
133295;-5
133296;-1
133297;-3
133298;-1
133299;3
133300;1
133301;-5
133302;-9
133303;-3
133304;1
133305;5
133306;3
133307;-1
133308;1
133309;-3
133310;-1
133311;1
133312;-3
133313;-1
133314;-7
133315;-1
133316;3
133317;9
133318;-1
133319;-1
133320;7
133321;-7
133322;-3
133323;1
133324;3
133325;-3
133326;5
133327;-1
133328;-3
133329;-1
133330;3
133331;-1
133332;7
133333;5
133334;-1
133335;1
133336;-7
133337;3
133338;0
133339;-1
133340;1
133341;5
133342;7
133343;-5
133344;-3
133345;-3
133346;7
133347;-3
133348;-5
133349;-7
133350;-1
133351;-3
133352;-3
133353;-3
133354;1
133355;-7
133356;-1
133357;-7
133358;3
133359;-7
133360;1
133361;7
133362;7
133363;9
133364;-3
133365;-3
133366;-1
133367;5
133368;-1
133369;1
133370;1
133371;1
133372;-5
133373;5
133374;3
133375;-7
133376;5
133377;3
133378;-5
133379;-7
133380;3
133381;7
133382;-3
133383;1
133384;7
133385;13
133386;1
133387;1
133388;-1
133389;1
133390;-1
133391;1
133392;3
133393;-5
133394;-5
133395;-3
133396;-1
133397;-5
133398;-1
133399;-3
133400;3
133401;5
133402;-1
133403;-1
133404;9
133405;3
133406;-5
133407;-5
133408;-9
133409;11
133410;5
133411;-3
133412;-7
133413;-1
133414;-3
133415;3
133416;-7
133417;3
133418;-1
133419;-3
133420;1
133421;1
133422;-7
133423;1
133424;-3
133425;5
133426;1
133427;5
133428;5
133429;3
133430;1
133431;7
133432;-3
133433;7
133434;7
133435;9
133436;-1
133437;-5
133438;-5
133439;9
133440;3
133441;-1
133442;-1
133443;-1
133444;-7
133445;-1
133446;3
133447;7
133448;-1
133449;-5
133450;3
133451;-1
133452;3
133453;7
133454;5
133455;1
133456;5
133457;3
133458;1
133459;3
133460;-3
133461;1
133462;1
133463;7
133464;7
133465;-1
133466;-7
133467;3
133468;7
133469;-5
133470;-3
133471;7
133472;-1
133473;-3
133474;-9
133475;-1
133476;-1
133477;-3
133478;-1
133479;-3
133480;1
133481;5
133482;1
133483;1
133484;-3
133485;5
133486;3
133487;-5
133488;5
133489;1
133490;7
133491;-1
133492;3
133493;3
133494;-5
133495;3
133496;-9
133497;-3
133498;3
133499;-5
133500;1
133501;3
133502;7
133503;-9
133504;-3
133505;-3
133506;3
133507;-7
133508;-5
133509;-3
133510;3
133511;-1
133512;1
133513;5
133514;1
133515;-1
133516;3
133517;3
133518;1
133519;-1
133520;3
133521;7
133522;9
133523;5
133524;-5
133525;1
133526;-3
133527;7
133528;-1
133529;1
133530;9
133531;9
133532;3
133533;-3
133534;-3
133535;3
133536;5
133537;-7
133538;-1
133539;3
133540;-3
133541;7
133542;3
133543;3
133544;-1
133545;-1
133546;5
133547;3
133548;1
133549;1
133550;-3
133551;-1
133552;-1
133553;1
133554;-3
133555;-5
133556;7
133557;3
133558;11
133559;-9
133560;5
133561;1
133562;-5
133563;-1
133564;1
133565;3
133566;-3
133567;1
133568;-1
133569;-5
133570;1
133571;-3
133572;-1
133573;3
133574;3
133575;1
133576;7
133577;-1
133578;-1
133579;-1
133580;1
133581;-1
133582;13
133583;1
133584;1
133585;-3
133586;-3
133587;3
133588;3
133589;-3
133590;-1
133591;-1
133592;5
133593;-3
133594;-3
133595;-3
133596;3
133597;3
133598;1
133599;1
133600;1
133601;-1
133602;-3
133603;-3
133604;-3
133605;-1
133606;-7
133607;-1
133608;1
133609;-5
133610;-1
133611;1
133612;-1
133613;5
133614;-1
133615;1
133616;7
133617;-5
133618;7
133619;-3
133620;-11
133621;-3
133622;7
133623;-1
133624;-7
133625;5
133626;-1
133627;7
133628;3
133629;1
133630;1
133631;1
133632;1
133633;-5
133634;3
133635;-11
133636;-1
133637;-5
133638;-3
133639;-3
133640;-11
133641;5
133642;-1
133643;-5
133644;-7
133645;-3
133646;1
133647;-3
133648;-5
133649;1
133650;1
133651;11
133652;3
133653;-3
133654;3
133655;5
133656;-3
133657;-1
133658;7
133659;3
133660;5
133661;11
133662;-5
133663;3
133664;1
133665;-3
133666;-3
133667;7
133668;-1
133669;-3
133670;1
133671;7
133672;-9
133673;3
133674;1
133675;1
133676;-1
133677;-3
133678;-5
133679;1
133680;3
133681;-1
133682;1
133683;-1
133684;1
133685;-3
133686;1
133687;-1
133688;3
133689;3
133690;-7
133691;-11
133692;3
133693;1
133694;5
133695;3
133696;3
133697;3
133698;1
133699;1
133700;-1
133701;7
133702;3
133703;-1
133704;1
133705;-5
133706;3
133707;5
133708;5
133709;-5
133710;-1
133711;-3
133712;3
133713;-1
133714;-1
133715;7
133716;3
133717;-1
133718;-5
133719;1
133720;-3
133721;-3
133722;3
133723;-7
133724;3
133725;-11
133726;5
133727;-9
133728;1
133729;5
133730;1
133731;-3
133732;-1
133733;-3
133734;-5
133735;7
133736;-5
133737;5
133738;5
133739;-5
133740;5
133741;3
133742;-1
133743;1
133744;3
133745;-9
133746;-3
133747;3
133748;9
133749;-5
133750;1
133751;-7
133752;-1
133753;3
133754;1
133755;-3
133756;-5
133757;-9
133758;-5
133759;1
133760;7
133761;-5
133762;3
133763;-1
133764;11
133765;1
133766;-7
133767;-7
133768;-3
133769;-3
133770;-7
133771;-3
133772;9
133773;9
133774;-3
133775;1
133776;-3
133777;7
133778;3
133779;-3
133780;3
133781;-5
133782;-1
133783;-5
133784;-1
133785;-1
133786;1
133787;-1
133788;1
133789;5
133790;-1
133791;1
133792;-1
133793;3
133794;3
133795;-3
133796;7
133797;-3
133798;-5
133799;-1
133800;3
133801;5
133802;1
133803;-3
133804;-3
133805;5
133806;7
133807;-3
133808;-1
133809;-13
133810;-5
133811;9
133812;-7
133813;3
133814;-1
133815;1
133816;-1
133817;-3
133818;-1
133819;7
133820;5
133821;-3
133822;-9
133823;-3
133824;-1
133825;-1
133826;-3
133827;-5
133828;-3
133829;1
133830;-7
133831;-5
133832;1
133833;3
133834;-3
133835;5
133836;1
133837;3
133838;3
133839;7
133840;-1
133841;1
133842;7
133843;3
133844;3
133845;-1
133846;1
133847;-3
133848;-1
133849;-5
133850;3
133851;1
133852;-1
133853;5
133854;7
133855;-1
133856;-1
133857;-3
133858;-5
133859;1
133860;5
133861;7
133862;-1
133863;-5
133864;5
133865;-3
133866;3
133867;-5
133868;-1
133869;3
133870;-1
133871;-5
133872;-3
133873;-3
133874;3
133875;-1
133876;-3
133877;-9
133878;3
133879;7
133880;1
133881;1
133882;-1
133883;-3
133884;-9
133885;-3
133886;-3
133887;-3
133888;1
133889;-1
133890;-1
133891;1
133892;-7
133893;-1
133894;1
133895;-1
133896;-1
133897;5
133898;-5
133899;-7
133900;-1
133901;1
133902;-5
133903;-7
133904;-1
133905;1
133906;5
133907;3
133908;1
133909;3
133910;-5
133911;13
133912;-1
133913;3
133914;3
133915;-7
133916;-1
133917;-3
133918;1
133919;-5
133920;3
133921;3
133922;-3
133923;-1
133924;-1
133925;-7
133926;-1
133927;3
133928;-7
133929;-3
133930;-3
133931;-5
133932;-5
133933;1
133934;-3
133935;-1
133936;5
133937;-7
133938;3
133939;1
133940;3
133941;-5
133942;-7
133943;3
133944;3
133945;-5
133946;5
133947;5
133948;5
133949;-1
133950;-3
133951;-3
133952;7
133953;-3
133954;-5
133955;3
133956;-5
133957;7
133958;-3
133959;-5
133960;5
133961;-7
133962;-1
133963;-1
133964;0
133965;-3
133966;5
133967;-5
133968;-5
133969;1
133970;1
133971;-1
133972;1
133973;-5
133974;1
133975;3
133976;5
133977;-3
133978;1
133979;1
133980;1
133981;-1
133982;9
133983;3
133984;5
133985;1
133986;-1
133987;7
133988;1
133989;1
133990;1
133991;-5
133992;-7
133993;-5
133994;5
133995;-11
133996;1
133997;-1
133998;-7
133999;-5
134000;1
134001;-3
134002;-1
134003;-1
134004;1
134005;3
134006;3
134007;9
134008;-7
134009;-5
134010;1
134011;-7
134012;-3
134013;-5
134014;5
134015;-1
134016;-3
134017;-5
134018;3
134019;-1
134020;-3
134021;3
134022;3
134023;-1
134024;1
134025;-1
134026;-3
134027;-1
134028;-5
134029;-3
134030;-1
134031;7
134032;-1
134033;-5
134034;-1
134035;1
134036;-3
134037;-3
134038;-1
134039;-3
134040;11
134041;1
134042;-5
134043;-1
134044;5
134045;5
134046;1
134047;-3
134048;1
134049;5
134050;-3
134051;-3
134052;-3
134053;1
134054;7
134055;-3
134056;-5
134057;-3
134058;-9
134059;3
134060;-7
134061;-1
134062;-5
134063;-5
134064;-3
134065;-1
134066;-1
134067;-1
134068;-5
134069;1
134070;-1
134071;-1
134072;-1
134073;-9
134074;-1
134075;-5
134076;-1
134077;-1
134078;-5
134079;-3
134080;-3
134081;-3
134082;-1
134083;-3
134084;3
134085;1
134086;1
134087;1
134088;3
134089;-5
134090;-5
134091;-3
134092;-1
134093;-5
134094;-1
134095;-7
134096;-5
134097;3
134098;-3
134099;3
134100;-5
134101;-1
134102;5
134103;3
134104;1
134105;-11
134106;-3
134107;1
134108;1
134109;-3
134110;-3
134111;3
134112;3
134113;-3
134114;-3
134115;3
134116;-1
134117;3
134118;3
134119;-1
134120;-1
134121;-1
134122;-3
134123;3
134124;3
134125;1
134126;-5
134127;-5
134128;3
134129;-7
134130;-3
134131;-1
134132;1
134133;-5
134134;-11
134135;-5
134136;-9
134137;-3
134138;-3
134139;5
134140;7
134141;-1
134142;-5
134143;1
134144;-1
134145;3
134146;3
134147;-3
134148;-3
134149;-5
134150;1
134151;-3
134152;-1
134153;-1
134154;-3
134155;1
134156;-7
134157;3
134158;1
134159;1
134160;-5
134161;-3
134162;1
134163;-1
134164;-1
134165;5
134166;3
134167;3
134168;-1
134169;-5
134170;-5
134171;5
134172;-1
134173;-3
134174;9
134175;5
134176;-9
134177;7
134178;-3
134179;-3
134180;3
134181;3
134182;-1
134183;-5
134184;3
134185;-3
134186;1
134187;-1
134188;-1
134189;-3
134190;-5
134191;1
134192;-3
134193;-5
134194;3
134195;1
134196;1
134197;-5
134198;-1
134199;7
134200;5
134201;-13
134202;3
134203;-1
134204;-5
134205;5
134206;-1
134207;-3
134208;-3
134209;5
134210;5
134211;-7
134212;-5
134213;-1
134214;1
134215;7
134216;-5
134217;5
134218;5
134219;1
134220;5
134221;-1
134222;3
134223;-3
134224;-7
134225;5
134226;3
134227;-15
134228;5
134229;1
134230;3
134231;1
134232;-1
134233;1
134234;-1
134235;-5
134236;5
134237;-1
134238;1
134239;-1
134240;1
134241;3
134242;3
134243;-1
134244;5
134245;-3
134246;-3
134247;-5
134248;-5
134249;-3
134250;1
134251;-5
134252;-1
134253;3
134254;1
134255;-7
134256;-7
134257;-3
134258;-5
134259;-1
134260;-3
134261;-9
134262;-5
134263;1
134264;-3
134265;1
134266;-3
134267;3
134268;-9
134269;1
134270;-3
134271;-3
134272;1
134273;3
134274;1
134275;1
134276;3
134277;-5
134278;1
134279;3
134280;1
134281;-7
134282;-1
134283;-1
134284;-1
134285;1
134286;-1
134287;7
134288;-5
134289;1
134290;9
134291;5
134292;3
134293;-5
134294;1
134295;5
134296;-1
134297;3
134298;11
134299;5
134300;9
134301;3
134302;1
134303;-1
134304;1
134305;-5
134306;3
134307;-3
134308;11
134309;-3
134310;13
134311;-3
134312;-1
134313;-1
134314;7
134315;-3
134316;5
134317;-1
134318;5
134319;1
134320;-1
134321;11
134322;7
134323;1
134324;-11
134325;3
134326;11
134327;3
134328;-1
134329;-7
134330;-5
134331;-5
134332;-3
134333;-7
134334;-5
134335;-1
134336;5
134337;3
134338;-1
134339;3
134340;-1
134341;3
134342;3
134343;-1
134344;-3
134345;5
134346;-3
134347;-1
134348;1
134349;-1
134350;1
134351;1
134352;-1
134353;-3
134354;5
134355;1
134356;9
134357;-5
134358;1
134359;-1
134360;3
134361;3
134362;-7
134363;-7
134364;3
134365;-3
134366;7
134367;3
134368;1
134369;-1
134370;11
134371;1
134372;7
134373;-3
134374;-1
134375;-1
134376;3
134377;5
134378;-3
134379;-1
134380;-5
134381;1
134382;-3
134383;-7
134384;3
134385;-7
134386;5
134387;-3
134388;1
134389;-3
134390;7
134391;-1
134392;-1
134393;7
134394;3
134395;3
134396;7
134397;7
134398;-1
134399;-5
134400;3
134401;7
134402;-3
134403;-3
134404;-5
134405;1
134406;1
134407;5
134408;1
134409;5
134410;-3
134411;7
134412;-3
134413;3
134414;-1
134415;-3
134416;-1
134417;-3
134418;1
134419;-7
134420;-5
134421;-3
134422;-1
134423;5
134424;1
134425;-3
134426;-5
134427;3
134428;-1
134429;-1
134430;3
134431;-7
134432;-5
134433;5
134434;1
134435;5
134436;-5
134437;-1
134438;1
134439;1
134440;-1
134441;5
134442;7
134443;5
134444;1
134445;7
134446;-1
134447;1
134448;3
134449;1
134450;9
134451;-9
134452;-3
134453;-1
134454;3
134455;-1
134456;-3
134457;3
134458;1
134459;-5
134460;-1
134461;-1
134462;1
134463;-7
134464;5
134465;1
134466;7
134467;-3
134468;1
134469;1
134470;5
134471;-5
134472;-1
134473;1
134474;1
134475;-3
134476;-1
134477;-3
134478;3
134479;1
134480;-3
134481;-7
134482;-5
134483;1
134484;7
134485;7
134486;-3
134487;9
134488;9
134489;3
134490;-1
134491;1
134492;1
134493;-3
134494;-7
134495;1
134496;-3
134497;3
134498;3
134499;-3
134500;-7
134501;3
134502;-3
134503;1
134504;1
134505;-1
134506;3
134507;5
134508;3
134509;1
134510;3
134511;-1
134512;-5
134513;3
134514;1
134515;1
134516;7
134517;-1
134518;5
134519;-1
134520;1
134521;5
134522;-1
134523;-3
134524;-1
134525;1
134526;3
134527;5
134528;3
134529;1
134530;-1
134531;-9
134532;5
134533;-9
134534;-3
134535;5
134536;-1
134537;-3
134538;5
134539;1
134540;-1
134541;-3
134542;-5
134543;-1
134544;1
134545;-3
134546;1
134547;-5
134548;-7
134549;9
134550;-5
134551;1
134552;1
134553;-1
134554;11
134555;3
134556;-3
134557;1
134558;-1
134559;3
134560;-3
134561;3
134562;-1
134563;-3
134564;-1
134565;1
134566;5
134567;-5
134568;1
134569;-3
134570;-3
134571;-5
134572;3
134573;-5
134574;-7
134575;-1
134576;-1
134577;9
134578;-1
134579;1
134580;5
134581;5
134582;-3
134583;-1
134584;9
134585;3
134586;-1
134587;-3
134588;1
134589;-3
134590;0
134591;7
134592;5
134593;1
134594;-1
134595;-5
134596;1
134597;3
134598;5
134599;3
134600;1
134601;-5
134602;-1
134603;-1
134604;-9
