indice	peso
48128;1
48129;3
48130;1
48131;3
48132;-3
48133;1
48134;-13
48135;1
48136;1
48137;-5
48138;-3
48139;1
48140;-7
48141;1
48142;-1
48143;1
48144;3
48145;-5
48146;9
48147;-1
48148;-1
48149;3
48150;1
48151;9
48152;-1
48153;5
48154;-1
48155;3
48156;1
48157;-5
48158;-3
48159;7
48160;3
48161;9
48162;-7
48163;5
48164;-5
48165;5
48166;1
48167;3
48168;3
48169;-3
48170;1
48171;3
48172;-3
48173;7
48174;-1
48175;-1
48176;-5
48177;1
48178;1
48179;3
48180;3
48181;-7
48182;-5
48183;5
48184;5
48185;-3
48186;1
48187;-1
48188;1
48189;5
48190;3
48191;1
48192;-3
48193;-5
48194;9
48195;-5
48196;-1
48197;-1
48198;3
48199;1
48200;-5
48201;-1
48202;0
48203;-1
48204;7
48205;5
48206;-7
48207;-5
48208;-7
48209;-3
48210;3
48211;-3
48212;1
48213;-1
48214;-1
48215;-7
48216;-9
48217;5
48218;-3
48219;-5
48220;-3
48221;-7
48222;-3
48223;-7
48224;-1
48225;-1
48226;5
48227;-1
48228;3
48229;-11
48230;-3
48231;5
48232;5
48233;-1
48234;-3
48235;5
48236;5
48237;3
48238;-1
48239;-3
48240;1
48241;3
48242;7
48243;-3
48244;-1
48245;5
48246;3
48247;-3
48248;-5
48249;-3
48250;-3
48251;-5
48252;-7
48253;9
48254;1
48255;3
48256;-7
48257;1
48258;1
48259;1
48260;-5
48261;-1
48262;-7
48263;-5
48264;-5
48265;-1
48266;7
48267;-3
48268;7
48269;3
48270;-3
48271;-1
48272;3
48273;1
48274;1
48275;-1
48276;3
48277;-5
48278;-7
48279;-3
48280;1
48281;-5
48282;1
48283;1
48284;1
48285;1
48286;5
48287;1
48288;5
48289;-9
48290;-7
48291;9
48292;-1
48293;-5
48294;-3
48295;7
48296;9
48297;1
48298;5
48299;1
48300;-9
48301;1
48302;5
48303;1
48304;-3
48305;3
48306;-1
48307;-5
48308;9
48309;1
48310;-9
48311;3
48312;5
48313;-7
48314;-1
48315;-5
48316;1
48317;3
48318;7
48319;3
48320;1
48321;-5
48322;3
48323;3
48324;5
48325;-7
48326;3
48327;5
48328;1
48329;-3
48330;-3
48331;-7
48332;3
48333;1
48334;-3
48335;-1
48336;-5
48337;7
48338;-3
48339;1
48340;-11
48341;3
48342;7
48343;-5
48344;5
48345;3
48346;-3
48347;-5
48348;1
48349;1
48350;-3
48351;3
48352;1
48353;1
48354;-3
48355;5
48356;-7
48357;-3
48358;-1
48359;5
48360;7
48361;1
48362;1
48363;-5
48364;-1
48365;-3
48366;5
48367;7
48368;7
48369;-1
48370;-1
48371;-1
48372;-1
48373;7
48374;-1
48375;-3
48376;-9
48377;-1
48378;5
48379;-3
48380;1
48381;-5
48382;-7
48383;-1
48384;-7
48385;5
48386;3
48387;-7
48388;-9
48389;-3
48390;-1
48391;1
48392;-3
48393;-1
48394;-5
48395;-3
48396;3
48397;-7
48398;3
48399;-7
48400;-5
48401;3
48402;1
48403;-1
48404;-1
48405;-7
48406;-5
48407;1
48408;-1
48409;-3
48410;-1
48411;3
48412;-1
48413;1
48414;-3
48415;7
48416;1
48417;-3
48418;-3
48419;-9
48420;-3
48421;-3
48422;-7
48423;-11
48424;-3
48425;-1
48426;-3
48427;-3
48428;-5
48429;5
48430;-3
48431;-1
48432;-5
48433;5
48434;-3
48435;11
48436;7
48437;9
48438;1
48439;1
48440;-1
48441;13
48442;3
48443;7
48444;1
48445;3
48446;-5
48447;-3
48448;-11
48449;3
48450;11
48451;1
48452;9
48453;-3
48454;-3
48455;3
48456;3
48457;-1
48458;1
48459;-1
48460;1
48461;-5
48462;3
48463;-7
48464;1
48465;5
48466;1
48467;-3
48468;3
48469;-3
48470;5
48471;-1
48472;5
48473;3
48474;7
48475;-3
48476;13
48477;1
48478;-1
48479;-3
48480;-5
48481;5
48482;3
48483;-1
48484;-1
48485;1
48486;-5
48487;-1
48488;1
48489;1
48490;-1
48491;7
48492;-3
48493;-1
48494;7
48495;-5
48496;-3
48497;5
48498;3
48499;3
48500;-1
48501;7
48502;-5
48503;-9
48504;-1
48505;5
48506;5
48507;3
48508;-3
48509;3
48510;-1
48511;1
48512;-7
48513;-1
48514;-7
48515;-3
48516;-1
48517;3
48518;3
48519;3
48520;1
48521;-5
48522;5
48523;-3
48524;5
48525;-1
48526;-1
48527;3
48528;3
48529;5
48530;-9
48531;-1
48532;-5
48533;-1
48534;5
48535;-3
48536;1
48537;-1
48538;3
48539;-5
48540;-1
48541;-3
48542;-1
48543;1
48544;3
48545;-3
48546;-3
48547;-1
48548;3
48549;-5
48550;-5
48551;1
48552;5
48553;3
48554;-3
48555;5
48556;-9
48557;1
48558;-7
48559;-1
48560;1
48561;-7
48562;7
48563;-5
48564;-1
48565;-1
48566;3
48567;-1
48568;-3
48569;-3
48570;3
48571;1
48572;-7
48573;-3
48574;5
48575;1
48576;-9
48577;9
48578;1
48579;-5
48580;3
48581;-3
48582;5
48583;-3
48584;5
48585;-3
48586;-7
48587;7
48588;-1
48589;3
48590;1
48591;-9
48592;-1
48593;3
48594;-7
48595;-3
48596;-3
48597;3
48598;1
48599;-5
48600;1
48601;5
48602;9
48603;-3
48604;1
48605;3
48606;-3
48607;7
48608;5
48609;-3
48610;-1
48611;1
48612;-3
48613;1
48614;3
48615;-1
48616;-3
48617;5
48618;-3
48619;-1
48620;-1
48621;-3
48622;7
48623;-3
48624;-3
48625;-3
48626;1
48627;1
48628;-11
48629;-5
48630;5
48631;5
48632;-3
48633;1
48634;-7
48635;5
48636;-3
48637;3
48638;1
48639;5
48640;-1
48641;-3
48642;-5
48643;1
48644;-1
48645;-1
48646;-1
48647;-5
48648;-1
48649;1
48650;-9
48651;-3
48652;3
48653;1
48654;-3
48655;-1
48656;1
48657;1
48658;-5
48659;5
48660;-5
48661;3
48662;-7
48663;-7
48664;-5
48665;-1
48666;-3
48667;5
48668;-3
48669;9
48670;-5
48671;-1
48672;3
48673;1
48674;7
48675;1
48676;9
48677;-3
48678;1
48679;-1
48680;3
48681;-7
48682;9
48683;5
48684;7
48685;1
48686;1
48687;1
48688;3
48689;3
48690;1
48691;-1
48692;-1
48693;3
48694;7
48695;5
48696;-1
48697;5
48698;1
48699;-3
48700;-1
48701;3
48702;5
48703;-9
48704;-9
48705;-3
48706;1
48707;3
48708;11
48709;-7
48710;-3
48711;1
48712;1
48713;1
48714;-1
48715;1
48716;-9
48717;-7
48718;1
48719;1
48720;-7
48721;5
48722;1
48723;9
48724;-5
48725;-5
48726;-9
48727;3
48728;-5
48729;1
48730;5
48731;-5
48732;-3
48733;5
48734;3
48735;-5
48736;-9
48737;1
48738;-5
48739;7
48740;-11
48741;-1
48742;-9
48743;-3
48744;-1
48745;7
48746;3
48747;1
48748;-3
48749;5
48750;-1
48751;7
48752;3
48753;-7
48754;-1
48755;-3
48756;-5
48757;-7
48758;1
48759;-1
48760;-3
48761;-3
48762;-9
48763;5
48764;-7
48765;-7
48766;-7
48767;-5
48768;-3
48769;3
48770;-1
48771;-3
48772;3
48773;3
48774;7
48775;-3
48776;-7
48777;3
48778;-7
48779;-1
48780;-5
48781;-3
48782;-5
48783;1
48784;3
48785;-9
48786;-3
48787;1
48788;5
48789;-1
48790;-7
48791;-3
48792;7
48793;7
48794;5
48795;-3
48796;-1
48797;13
48798;-9
48799;-9
48800;-9
48801;-1
48802;-3
48803;1
48804;-5
48805;-1
48806;5
48807;-1
48808;-7
48809;1
48810;1
48811;-7
48812;-1
48813;-3
48814;-3
48815;-1
48816;1
48817;-3
48818;3
48819;1
48820;-5
48821;3
48822;-1
48823;-1
48824;1
48825;3
48826;-1
48827;-1
48828;0
48829;7
48830;1
48831;1
48832;3
48833;1
48834;-3
48835;3
48836;-7
48837;1
48838;3
48839;3
48840;-3
48841;-1
48842;1
48843;9
48844;-1
48845;1
48846;5
48847;1
48848;-11
48849;7
48850;-1
48851;1
48852;-1
48853;-1
48854;1
48855;-3
48856;5
48857;1
48858;3
48859;5
48860;1
48861;5
48862;3
48863;3
48864;1
48865;-3
48866;3
48867;-1
48868;-3
48869;-1
48870;-3
48871;3
48872;1
48873;-1
48874;5
48875;1
48876;-1
48877;-11
48878;1
48879;5
48880;-1
48881;-3
48882;-3
48883;1
48884;-7
48885;3
48886;-9
48887;-3
48888;-1
48889;-1
48890;3
48891;-5
48892;-7
48893;-1
48894;-1
48895;5
48896;3
48897;-1
48898;-3
48899;5
48900;3
48901;-5
48902;3
48903;-7
48904;-7
48905;1
48906;-1
48907;9
48908;1
48909;1
48910;5
48911;1
48912;1
48913;5
48914;-1
48915;-3
48916;1
48917;-1
48918;-1
48919;5
48920;3
48921;5
48922;1
48923;-3
48924;1
48925;-1
48926;5
48927;-11
48928;-3
48929;1
48930;3
48931;-5
48932;-1
48933;5
48934;1
48935;7
48936;-1
48937;5
48938;1
48939;7
48940;-9
48941;9
48942;-1
48943;-1
48944;-5
48945;5
48946;-1
48947;-5
48948;-1
48949;-3
48950;1
48951;-1
48952;5
48953;-3
48954;1
48955;1
48956;5
48957;-9
48958;-3
48959;-7
48960;7
48961;-5
48962;3
48963;-3
48964;9
48965;1
48966;-1
48967;-5
48968;-1
48969;1
48970;-5
48971;-3
48972;7
48973;-3
48974;-3
48975;1
48976;-1
48977;-3
48978;-3
48979;1
48980;5
48981;9
48982;-3
48983;3
48984;5
48985;-5
48986;-3
48987;1
48988;3
48989;3
48990;1
48991;-3
48992;-1
48993;7
48994;3
48995;-1
48996;7
48997;3
48998;7
48999;-9
49000;5
49001;-1
49002;-1
49003;-7
49004;-7
49005;-3
49006;-5
49007;-3
49008;-1
49009;1
49010;-3
49011;7
49012;1
49013;-1
49014;-7
49015;-1
49016;-3
49017;1
49018;3
49019;-1
49020;1
49021;7
49022;5
49023;-9
49024;1
49025;-1
49026;-1
49027;-3
49028;-1
49029;-1
49030;5
49031;-1
49032;-7
49033;3
49034;-7
49035;-1
49036;-9
49037;-1
49038;-3
49039;5
49040;7
49041;-3
49042;-3
49043;-3
49044;3
49045;1
49046;1
49047;1
49048;1
49049;-3
49050;-1
49051;-3
49052;1
49053;-5
49054;-7
49055;-3
49056;-5
49057;7
49058;-3
49059;5
49060;-5
49061;-1
49062;-3
49063;1
49064;-3
49065;-1
49066;5
49067;3
49068;-1
49069;5
49070;-9
49071;7
49072;1
49073;1
49074;-1
49075;-1
49076;-3
49077;-3
49078;-3
49079;1
49080;-1
49081;7
49082;-1
49083;-3
49084;3
49085;5
49086;3
49087;-5
49088;1
49089;-3
49090;1
49091;1
49092;1
49093;-1
49094;5
49095;-3
49096;-5
49097;-3
49098;11
49099;-1
49100;1
49101;5
49102;-3
49103;-5
49104;1
49105;-1
49106;-3
49107;3
49108;3
49109;3
49110;5
49111;-1
49112;7
49113;1
49114;1
49115;-5
49116;-1
49117;1
49118;-1
49119;-1
49120;7
49121;-3
49122;-7
49123;3
49124;-1
49125;-1
49126;-1
49127;3
49128;7
49129;3
49130;1
49131;-11
49132;-5
49133;-7
49134;7
49135;3
49136;5
49137;5
49138;3
49139;-3
49140;-3
49141;7
49142;7
49143;-1
49144;-1
49145;1
49146;-1
49147;5
49148;1
49149;-3
49150;3
49151;-1
49152;-1
49153;-1
49154;-7
49155;3
49156;7
49157;-5
49158;-5
49159;-3
49160;-3
49161;1
49162;7
49163;3
49164;-1
49165;-1
49166;5
49167;3
49168;-3
49169;-9
49170;9
49171;5
49172;-5
49173;-1
49174;3
49175;-5
49176;1
49177;-3
49178;-1
49179;5
49180;-7
49181;-1
49182;-3
49183;5
49184;-5
49185;5
49186;1
49187;-1
49188;-5
49189;-1
49190;-5
49191;-1
49192;3
49193;5
49194;1
49195;3
49196;5
49197;-3
49198;1
49199;1
49200;5
49201;-1
49202;-7
49203;1
49204;-1
49205;3
49206;1
49207;1
49208;1
49209;5
49210;-7
49211;1
49212;11
49213;-5
49214;-1
49215;-3
49216;3
49217;3
49218;-5
49219;9
49220;5
49221;-3
49222;3
49223;-3
49224;-1
49225;9
49226;-3
49227;9
49228;-3
49229;-3
49230;-1
49231;5
49232;3
49233;-3
49234;5
49235;-1
49236;1
49237;-7
49238;1
49239;3
49240;-5
49241;9
49242;-3
49243;1
49244;-1
49245;-1
49246;1
49247;-1
49248;5
49249;5
49250;-3
49251;-7
49252;1
49253;-7
49254;-1
49255;-3
49256;-3
49257;-3
49258;1
49259;5
49260;1
49261;1
49262;-1
49263;1
49264;1
49265;-1
49266;-3
49267;-1
49268;1
49269;3
49270;-5
49271;3
49272;-5
49273;3
49274;1
49275;-5
49276;-3
49277;3
49278;1
49279;5
49280;-5
49281;1
49282;-7
49283;7
49284;-3
49285;3
49286;-1
49287;1
49288;5
49289;3
49290;3
49291;5
49292;-3
49293;9
49294;-7
49295;-1
49296;-5
49297;7
49298;-3
49299;-1
49300;1
49301;-7
49302;1
49303;5
49304;-5
49305;7
49306;-3
49307;1
49308;1
49309;-1
49310;-3
49311;-3
49312;5
49313;-9
49314;-1
49315;-3
49316;-1
49317;3
49318;7
49319;-1
49320;5
49321;-5
49322;1
49323;1
49324;-7
49325;7
49326;-1
49327;-3
49328;3
49329;-5
49330;-3
49331;-7
49332;11
49333;-1
49334;9
49335;1
49336;5
49337;5
49338;-3
49339;7
49340;1
49341;7
49342;5
49343;-7
49344;9
49345;1
49346;1
49347;5
49348;-3
49349;-1
49350;-1
49351;3
49352;3
49353;3
49354;-7
49355;1
49356;-1
49357;-3
49358;5
49359;3
49360;-9
49361;-1
49362;-7
49363;-5
49364;-5
49365;1
49366;3
49367;-1
49368;-7
49369;-5
49370;-1
49371;-1
49372;1
49373;-3
49374;5
49375;-1
49376;3
49377;7
49378;-3
49379;-1
49380;9
49381;-9
49382;-7
49383;5
49384;-5
49385;-3
49386;-3
49387;-5
49388;1
49389;5
49390;-11
49391;-3
49392;-9
49393;-3
49394;3
49395;-5
49396;5
49397;-1
49398;-1
49399;-5
49400;-3
49401;-3
49402;7
49403;1
49404;-1
49405;-9
49406;-7
49407;-1
49408;1
49409;-1
49410;-1
49411;1
49412;5
49413;1
49414;-5
49415;-7
49416;1
49417;-1
49418;11
49419;-3
49420;5
49421;3
49422;9
49423;-1
49424;-5
49425;-5
49426;-1
49427;-3
49428;-3
49429;-1
49430;-1
49431;1
49432;3
49433;-3
49434;1
49435;-3
49436;-3
49437;7
49438;-3
49439;1
49440;-5
49441;-7
49442;-7
49443;-1
49444;5
49445;-9
49446;-5
49447;3
49448;-1
49449;5
49450;-1
49451;-1
49452;7
49453;7
49454;0
49455;1
49456;1
49457;7
49458;-3
49459;-3
49460;-1
49461;-11
49462;-3
49463;-1
49464;-1
49465;-3
49466;-5
49467;1
49468;5
49469;-5
49470;-7
49471;1
49472;-3
49473;-11
49474;3
49475;-1
49476;1
49477;-1
49478;-1
49479;-7
49480;-3
49481;9
49482;5
49483;-1
49484;1
49485;1
49486;1
49487;-1
49488;3
49489;1
49490;1
49491;-1
49492;7
49493;1
49494;-5
49495;9
49496;3
49497;-7
49498;-1
49499;1
49500;-3
49501;-1
49502;-7
49503;5
49504;9
49505;7
49506;-3
49507;-3
49508;1
49509;-3
49510;3
49511;-5
49512;-3
49513;-5
49514;3
49515;-1
49516;-1
49517;-7
49518;3
49519;3
49520;1
49521;3
49522;-1
49523;-3
49524;5
49525;3
49526;-1
49527;3
49528;-7
49529;-3
49530;-7
49531;-9
49532;1
49533;1
49534;1
49535;1
49536;5
49537;5
49538;1
49539;-1
49540;-3
49541;9
49542;-1
49543;-9
49544;-3
49545;-1
49546;9
49547;1
49548;-3
49549;-3
49550;-9
49551;5
49552;1
49553;-3
49554;1
49555;3
49556;-1
49557;-5
49558;5
49559;-7
49560;-1
49561;-1
49562;13
49563;-3
49564;-1
49565;-5
49566;1
49567;3
49568;3
49569;3
49570;5
49571;3
49572;3
49573;-1
49574;1
49575;5
49576;3
49577;1
49578;1
49579;-3
49580;-3
49581;-3
49582;-1
49583;1
49584;1
49585;11
49586;-1
49587;-1
49588;1
49589;1
49590;-7
49591;3
49592;-1
49593;-1
49594;5
49595;-5
49596;-7
49597;-1
49598;1
49599;-7
49600;-3
49601;-5
49602;-3
49603;-3
49604;9
49605;-3
49606;1
49607;-3
49608;3
49609;5
49610;3
49611;1
49612;1
49613;3
49614;-5
49615;1
49616;5
49617;3
49618;7
49619;7
49620;-9
49621;7
49622;3
49623;7
49624;-5
49625;9
49626;-9
49627;-1
49628;-3
49629;-3
49630;-3
49631;-5
49632;-7
49633;-5
49634;-3
49635;5
49636;-1
49637;-7
49638;-1
49639;-7
49640;-1
49641;5
49642;5
49643;-1
49644;-13
49645;5
49646;7
49647;-3
49648;-5
49649;5
49650;-1
49651;3
49652;1
49653;-9
49654;-1
49655;-3
49656;3
49657;1
49658;-5
49659;-3
49660;-1
49661;-1
49662;3
49663;-3
49664;1
49665;-1
49666;1
49667;1
49668;5
49669;-5
49670;-7
49671;1
49672;1
49673;-3
49674;-3
49675;-1
49676;1
49677;1
49678;-9
49679;5
49680;-7
49681;-5
49682;3
49683;5
49684;-3
49685;3
49686;3
49687;5
49688;1
49689;-3
49690;3
49691;9
49692;7
49693;3
49694;5
49695;-1
49696;3
49697;1
49698;-11
49699;3
49700;3
49701;5
49702;1
49703;-3
49704;1
49705;7
49706;-1
49707;-1
49708;1
49709;7
49710;1
49711;3
49712;-5
49713;-3
49714;-3
49715;5
49716;1
49717;1
49718;-9
49719;-3
49720;1
49721;-1
49722;1
49723;11
49724;-1
49725;1
49726;9
49727;-7
49728;-1
49729;1
49730;-5
49731;-3
49732;3
49733;-9
49734;-1
49735;9
49736;-1
49737;-1
49738;5
49739;1
49740;-5
49741;-1
49742;1
49743;-1
49744;7
49745;-1
49746;1
49747;5
49748;-5
49749;-5
49750;-5
49751;7
49752;-5
49753;-1
49754;-1
49755;-3
49756;-3
49757;7
49758;-7
49759;7
49760;-1
49761;1
49762;1
49763;7
49764;-7
49765;-3
49766;-1
49767;7
49768;-9
49769;-5
49770;1
49771;-5
49772;5
49773;-3
49774;1
49775;-1
49776;7
49777;-1
49778;3
49779;1
49780;3
49781;-1
49782;-1
49783;-5
49784;1
49785;-3
49786;5
49787;3
49788;3
49789;-5
49790;-1
49791;9
49792;-1
49793;-7
49794;-5
49795;1
49796;1
49797;-5
49798;3
49799;-1
49800;-1
49801;1
49802;-3
49803;-1
49804;1
49805;-3
49806;3
49807;1
49808;-3
49809;3
49810;1
49811;-7
49812;3
49813;-1
49814;3
49815;-5
49816;-1
49817;-1
49818;-3
49819;1
49820;7
49821;1
49822;-7
49823;1
49824;1
49825;1
49826;-5
49827;5
49828;1
49829;3
49830;3
49831;5
49832;1
49833;-3
49834;5
49835;-3
49836;1
49837;7
49838;-9
49839;-1
49840;1
49841;-5
49842;7
49843;-1
49844;5
49845;-7
49846;5
49847;-1
49848;-3
49849;-1
49850;5
49851;1
49852;17
49853;-7
49854;-7
49855;3
49856;-3
49857;-1
49858;-3
49859;-3
49860;-1
49861;1
49862;5
49863;1
49864;-5
49865;3
49866;1
49867;1
49868;-7
49869;-1
49870;-1
49871;1
49872;-1
49873;1
49874;1
49875;-3
49876;-7
49877;-7
49878;-11
49879;-1
49880;-3
49881;1
49882;-7
49883;1
49884;-3
49885;-3
49886;-3
49887;3
49888;5
49889;-3
49890;3
49891;-7
49892;3
49893;1
49894;-1
49895;-1
49896;7
49897;-5
49898;3
49899;5
49900;-5
49901;-3
49902;3
49903;-3
49904;-3
49905;-9
49906;-3
49907;-3
49908;-1
49909;-7
49910;3
49911;-1
49912;-3
49913;5
49914;3
49915;3
49916;5
49917;5
49918;1
49919;-3
49920;-5
49921;-5
49922;7
49923;5
49924;3
49925;1
49926;5
49927;1
49928;5
49929;-1
49930;7
49931;-7
49932;1
49933;5
49934;3
49935;5
49936;1
49937;9
49938;-5
49939;7
49940;1
49941;-1
49942;-1
49943;7
49944;7
49945;5
49946;-1
49947;1
49948;1
49949;-7
49950;-1
49951;7
49952;-7
49953;-1
49954;-9
49955;1
49956;-3
49957;7
49958;7
49959;1
49960;5
49961;1
49962;9
49963;1
49964;-1
49965;-3
49966;-5
49967;5
49968;-3
49969;5
49970;1
49971;5
49972;5
49973;1
49974;-5
49975;-1
49976;-9
49977;-1
49978;3
49979;-7
49980;5
49981;-9
49982;-11
49983;-3
49984;7
49985;-5
49986;-1
49987;1
49988;-1
49989;3
49990;-3
49991;3
49992;3
49993;-3
49994;-5
49995;3
49996;3
49997;5
49998;-3
49999;5
50000;-3
50001;9
50002;-3
50003;-1
50004;9
50005;3
50006;-7
50007;-1
50008;3
50009;-7
50010;-9
50011;7
50012;-3
50013;3
50014;-1
50015;-1
50016;7
50017;-7
50018;-1
50019;5
50020;-3
50021;-5
50022;-3
50023;1
50024;1
50025;3
50026;-1
50027;5
50028;11
50029;9
50030;5
50031;-5
50032;-3
50033;7
50034;5
50035;1
50036;-1
50037;-1
50038;11
50039;-3
50040;3
50041;7
50042;5
50043;-3
50044;-5
50045;-5
50046;5
50047;-1
50048;1
50049;-3
50050;-7
50051;-3
50052;3
50053;3
50054;1
50055;1
50056;7
50057;-7
50058;3
50059;3
50060;3
50061;-5
50062;5
50063;-1
50064;-1
50065;13
50066;7
50067;-1
50068;-3
50069;3
50070;5
50071;5
50072;1
50073;1
50074;3
50075;-7
50076;1
50077;5
50078;1
50079;1
50080;0
50081;-1
50082;1
50083;3
50084;3
50085;1
50086;-1
50087;3
50088;5
50089;1
50090;-5
50091;-11
50092;15
50093;3
50094;-7
50095;3
50096;3
50097;-1
50098;-1
50099;-3
50100;1
50101;-1
50102;1
50103;1
50104;3
50105;-5
50106;7
50107;3
50108;9
50109;-5
50110;3
50111;11
50112;-3
50113;1
50114;-13
50115;-1
50116;-3
50117;1
50118;-1
50119;-3
50120;-1
50121;1
50122;-1
50123;1
50124;-1
50125;-9
50126;1
50127;-5
50128;7
50129;-1
50130;1
50131;3
50132;-5
50133;-5
50134;-1
50135;-3
50136;-3
50137;-1
50138;-3
50139;1
50140;-7
50141;-3
50142;-9
50143;1
50144;-3
50145;-5
50146;-3
50147;5
50148;3
50149;3
50150;9
50151;5
50152;5
50153;-5
50154;3
50155;-1
50156;1
50157;-1
50158;-1
50159;-9
50160;-1
50161;7
50162;3
50163;-5
50164;5
50165;-5
50166;-5
50167;1
50168;-3
50169;7
50170;5
50171;3
50172;-9
50173;3
50174;-5
50175;-7
50176;-1
50177;-1
50178;3
50179;-5
50180;-3
50181;-7
50182;-3
50183;7
50184;-9
50185;-3
50186;5
50187;3
50188;-1
50189;1
50190;-3
50191;-1
50192;-7
50193;9
50194;5
50195;-1
50196;1
50197;-3
50198;9
50199;-5
50200;-1
50201;9
50202;-5
50203;-1
50204;-1
50205;3
50206;3
50207;-7
50208;3
50209;-9
50210;-7
50211;1
50212;1
50213;-9
50214;7
50215;-5
50216;5
50217;1
50218;1
50219;3
50220;-3
50221;-5
50222;-3
50223;3
50224;-1
50225;-1
50226;1
50227;3
50228;-1
50229;-5
50230;-5
50231;-1
50232;7
50233;-7
50234;3
50235;5
50236;3
50237;-1
50238;-3
50239;5
50240;3
50241;7
50242;5
50243;5
50244;1
50245;5
50246;1
50247;1
50248;5
50249;-3
50250;7
50251;1
50252;1
50253;3
50254;-5
50255;-5
50256;1
50257;-5
50258;-3
50259;-9
50260;3
50261;5
50262;-5
50263;-3
50264;-1
50265;-3
50266;-5
50267;-9
50268;-3
50269;-3
50270;-1
50271;1
50272;3
50273;-3
50274;-1
50275;1
50276;5
50277;3
50278;1
50279;1
50280;-5
50281;1
50282;-5
50283;1
50284;-1
50285;-3
50286;1
50287;-3
50288;-1
50289;-5
50290;1
50291;3
50292;7
50293;3
50294;-7
50295;-1
50296;7
50297;-1
50298;-1
50299;3
50300;5
50301;-5
50302;-1
50303;9
50304;7
50305;-9
50306;1
50307;1
50308;3
50309;-1
50310;5
50311;1
50312;-1
50313;-1
50314;-5
50315;9
50316;-1
50317;1
50318;1
50319;-1
50320;-3
50321;-7
50322;3
50323;-5
50324;-3
50325;-3
50326;3
50327;-1
50328;-1
50329;3
50330;1
50331;1
50332;1
50333;-1
50334;5
50335;11
50336;-3
50337;1
50338;-1
50339;7
50340;7
50341;3
50342;-1
50343;1
50344;-1
50345;7
50346;1
50347;3
50348;-3
50349;-3
50350;3
50351;3
50352;-1
50353;-3
50354;3
50355;5
50356;3
50357;1
50358;1
50359;5
50360;-1
50361;-3
50362;-3
50363;-5
50364;-1
50365;5
50366;5
50367;3
50368;-3
50369;5
50370;5
50371;-1
50372;-1
50373;-3
50374;1
50375;1
50376;9
50377;5
50378;-3
50379;-7
50380;-1
50381;3
50382;-7
50383;-5
50384;-3
50385;-3
50386;-1
50387;3
50388;-7
50389;-1
50390;-1
50391;5
50392;1
50393;1
50394;9
50395;-1
50396;-7
50397;7
50398;-9
50399;3
50400;5
50401;-3
50402;9
50403;1
50404;-1
50405;5
50406;-3
50407;5
50408;-3
50409;7
50410;7
50411;-1
50412;-3
50413;5
50414;1
50415;1
50416;-1
50417;5
50418;-1
50419;1
50420;3
50421;7
50422;5
50423;1
50424;1
50425;1
50426;3
50427;3
50428;1
50429;-1
50430;7
50431;-3
50432;7
50433;3
50434;5
50435;-5
50436;-1
50437;1
50438;-3
50439;5
50440;-3
50441;5
50442;-3
50443;-1
50444;-9
50445;1
50446;3
50447;-5
50448;3
50449;3
50450;-5
50451;-7
50452;-1
50453;3
50454;1
50455;5
50456;-1
50457;3
50458;3
50459;3
50460;-1
50461;-1
50462;5
50463;5
50464;1
50465;3
50466;-7
50467;5
50468;-3
50469;-5
50470;3
50471;7
50472;5
50473;-5
50474;-3
50475;-5
50476;3
50477;3
50478;3
50479;3
50480;5
50481;3
50482;-3
50483;3
50484;3
50485;1
50486;3
50487;3
50488;3
50489;5
50490;5
50491;-1
50492;-1
50493;-1
50494;-11
50495;5
50496;-1
50497;1
50498;-1
50499;3
50500;3
50501;7
50502;3
50503;-9
50504;1
50505;7
50506;-5
50507;-1
50508;-1
50509;3
50510;-1
50511;-5
50512;5
50513;-1
50514;-1
50515;9
50516;3
50517;-7
50518;-5
50519;1
50520;1
50521;-7
50522;1
50523;1
50524;3
50525;1
50526;-1
50527;1
50528;-1
50529;3
50530;-3
50531;-1
50532;-1
50533;1
50534;-1
50535;-3
50536;5
50537;-1
50538;-5
50539;-3
50540;-3
50541;-5
50542;-1
50543;3
50544;-1
50545;1
50546;9
50547;1
50548;-1
50549;5
50550;-1
50551;3
50552;-5
50553;3
50554;-3
50555;1
50556;-1
50557;-1
50558;-1
50559;1
50560;-1
50561;3
50562;-1
50563;1
50564;1
50565;3
50566;1
50567;5
50568;1
50569;1
50570;7
50571;5
50572;3
50573;-1
50574;-1
50575;5
50576;-3
50577;-1
50578;-3
50579;-11
50580;-5
50581;3
50582;5
50583;9
50584;3
50585;-9
50586;-1
50587;-1
50588;3
50589;-3
50590;3
50591;1
50592;-5
50593;7
50594;3
50595;-5
50596;7
50597;-1
50598;3
50599;5
50600;1
50601;1
50602;1
50603;-3
50604;3
50605;-5
50606;1
50607;-1
50608;3
50609;1
50610;-3
50611;-11
50612;3
50613;-7
50614;1
50615;-9
50616;5
50617;-3
50618;-9
50619;-7
50620;5
50621;1
50622;-5
50623;-9
50624;7
50625;-3
50626;1
50627;-11
50628;-1
50629;-3
50630;3
50631;1
50632;3
50633;7
50634;5
50635;-1
50636;-1
50637;1
50638;-5
50639;3
50640;-5
50641;3
50642;1
50643;-1
50644;1
50645;-3
50646;-5
50647;1
50648;1
50649;-7
50650;-1
50651;-9
50652;5
50653;-1
50654;5
50655;-3
50656;-1
50657;5
50658;-1
50659;1
50660;-3
50661;-9
50662;3
50663;-1
50664;1
50665;-9
50666;-1
50667;-7
50668;-3
50669;-9
