indice	peso
29282;-3
29283;3
29284;11
29285;7
29286;1
29287;3
29288;-1
29289;-5
29290;-1
29291;-1
29292;-5
29293;5
29294;-5
29295;5
29296;3
29297;1
29298;-7
29299;5
29300;7
29301;-3
29302;1
29303;-5
29304;-3
29305;1
29306;3
29307;1
29308;-1
29309;-5
29310;5
29311;-5
29312;-7
29313;1
29314;3
29315;-3
29316;3
29317;-1
29318;3
29319;1
29320;1
29321;1
29322;3
29323;-3
29324;-1
29325;1
29326;-1
29327;5
29328;-1
29329;5
29330;-1
29331;-1
29332;-3
29333;5
29334;-3
29335;1
29336;-1
29337;-13
29338;-7
29339;-5
29340;1
29341;-3
29342;1
29343;-1
29344;9
29345;7
29346;-1
29347;3
29348;-1
29349;-5
29350;3
29351;1
29352;1
29353;-1
29354;3
29355;1
29356;-1
29357;3
29358;1
29359;1
29360;3
29361;1
29362;-7
29363;-1
29364;-5
29365;1
29366;1
29367;-3
29368;-7
29369;-1
29370;-3
29371;3
29372;-1
29373;3
29374;11
29375;-5
29376;-3
29377;-3
29378;1
29379;1
29380;-1
29381;7
29382;-1
29383;5
29384;11
29385;-3
29386;-5
29387;1
29388;1
29389;5
29390;-5
29391;-3
29392;5
29393;7
29394;-3
29395;3
29396;-1
29397;-9
29398;-1
29399;3
29400;1
29401;7
29402;-1
29403;7
29404;5
29405;-3
29406;3
29407;-3
29408;11
29409;7
29410;1
29411;-7
29412;5
29413;-5
29414;-3
29415;-3
29416;-5
29417;-1
29418;-3
29419;3
29420;-1
29421;1
29422;0
29423;-1
29424;5
29425;7
29426;-5
29427;-5
29428;-7
29429;-3
29430;5
29431;-1
29432;7
29433;5
29434;7
29435;-1
29436;-3
29437;-5
29438;3
29439;-1
29440;-3
29441;-5
29442;-5
29443;1
29444;1
29445;-1
29446;1
29447;1
29448;-7
29449;7
29450;3
29451;7
29452;1
29453;1
29454;5
29455;-3
29456;-5
29457;-9
29458;3
29459;11
29460;-3
29461;-9
29462;7
29463;3
29464;7
29465;1
29466;1
29467;-1
29468;-5
29469;7
29470;7
29471;-5
29472;-1
29473;1
29474;3
29475;-7
29476;-1
29477;3
29478;5
29479;7
29480;5
29481;-3
29482;-1
29483;-3
29484;-3
29485;-7
29486;-1
29487;1
29488;-3
29489;-3
29490;1
29491;1
29492;-7
29493;-3
29494;3
29495;-1
29496;3
29497;-5
29498;-3
29499;-7
29500;3
29501;3
29502;7
29503;-1
29504;-3
29505;-5
29506;1
29507;3
29508;-7
29509;3
29510;-1
29511;7
29512;5
29513;-3
29514;9
29515;1
29516;3
29517;5
29518;-5
29519;-1
29520;1
29521;7
29522;5
29523;-1
29524;-1
29525;-1
29526;-7
29527;7
29528;-5
29529;-5
29530;-1
29531;-7
29532;-1
29533;-3
29534;1
29535;-3
29536;3
29537;-5
29538;3
29539;1
29540;5
29541;3
29542;-5
29543;-1
29544;5
29545;7
29546;5
29547;-1
29548;-3
29549;-3
29550;-1
29551;3
29552;-3
29553;-5
29554;9
29555;5
29556;-1
29557;-3
29558;1
29559;1
29560;7
29561;-1
29562;-1
29563;5
29564;-1
29565;1
29566;-5
29567;9
29568;-3
29569;-3
29570;5
29571;-5
29572;1
29573;1
29574;-3
29575;3
29576;5
29577;-3
29578;-1
29579;9
29580;-3
29581;-1
29582;5
29583;-3
29584;1
29585;-7
29586;-3
29587;-5
29588;3
29589;1
29590;1
29591;1
29592;-1
29593;-1
29594;-1
29595;7
29596;-5
29597;5
29598;-1
29599;1
29600;-3
29601;7
29602;-1
29603;1
29604;-5
29605;3
29606;-1
29607;-3
29608;-1
29609;3
29610;1
29611;3
29612;3
29613;7
29614;-1
29615;-1
29616;3
29617;3
29618;1
29619;1
29620;-1
29621;-1
29622;5
29623;-1
29624;5
29625;-5
29626;-9
29627;3
29628;-5
29629;1
29630;1
29631;1
29632;-1
29633;-7
29634;9
29635;-5
29636;1
29637;-5
29638;1
29639;-11
29640;-5
29641;3
29642;-1
29643;3
29644;11
29645;-11
29646;-3
29647;-3
29648;-3
29649;-5
29650;-3
29651;-1
29652;5
29653;-7
29654;-1
29655;-5
29656;-1
29657;-1
29658;1
29659;-3
29660;3
29661;1
29662;-3
29663;3
29664;1
29665;-3
29666;-1
29667;1
29668;5
29669;-5
29670;7
29671;-1
29672;5
29673;3
29674;1
29675;1
29676;-9
29677;-3
29678;-3
29679;-7
29680;-5
29681;3
29682;3
29683;3
29684;1
29685;-5
29686;-9
29687;11
29688;-1
29689;-3
29690;3
29691;-3
29692;3
29693;1
29694;1
29695;-1
29696;-1
29697;-1
29698;-1
29699;5
29700;1
29701;-3
29702;-3
29703;3
29704;1
29705;3
29706;-1
29707;-1
29708;-5
29709;-3
29710;3
29711;-3
29712;3
29713;1
29714;-5
29715;-1
29716;-3
29717;7
29718;-1
29719;-5
29720;5
29721;-9
29722;1
29723;1
29724;3
29725;-1
29726;-3
29727;1
29728;-5
29729;-1
29730;-1
29731;-1
29732;9
29733;-5
29734;-3
29735;-1
29736;-1
29737;-5
29738;-3
29739;5
29740;-1
29741;1
29742;7
29743;-1
29744;3
29745;-5
29746;3
29747;1
29748;-7
29749;-3
29750;3
29751;-5
29752;-7
29753;-5
29754;-1
29755;9
29756;7
29757;1
29758;1
29759;-1
29760;3
29761;-1
29762;-7
29763;-5
29764;5
29765;-3
29766;-11
29767;-5
29768;5
29769;-9
29770;3
29771;1
29772;3
29773;5
29774;1
29775;7
29776;3
29777;13
29778;-5
29779;1
29780;-3
29781;-9
29782;-1
29783;1
29784;1
29785;-1
29786;1
29787;-7
29788;-1
29789;-3
29790;1
29791;1
29792;5
29793;-1
29794;-1
29795;5
29796;-3
29797;-3
29798;11
29799;-3
29800;5
29801;1
29802;-5
29803;-5
29804;1
29805;1
29806;-1
29807;1
29808;5
29809;-3
29810;-1
29811;-3
29812;1
29813;3
29814;-1
29815;5
29816;-1
29817;-1
29818;-1
29819;-1
29820;1
29821;-5
29822;-1
29823;-1
29824;-3
29825;-1
29826;3
29827;-5
29828;-3
29829;-3
29830;1
29831;-5
29832;9
29833;1
29834;-5
29835;-5
29836;7
29837;-1
29838;1
29839;-7
29840;3
29841;1
29842;-5
29843;1
29844;1
29845;-1
29846;3
29847;5
29848;9
29849;5
29850;-1
29851;1
29852;-5
29853;3
29854;1
29855;1
29856;-1
29857;5
29858;9
29859;9
29860;-9
29861;-5
29862;1
29863;-7
29864;-7
29865;7
29866;1
29867;1
29868;-1
29869;5
29870;3
29871;-3
29872;-1
29873;1
29874;-1
29875;-3
29876;-1
29877;-1
29878;3
29879;1
29880;1
29881;3
29882;1
29883;3
29884;-3
29885;7
29886;-7
29887;-1
29888;-3
29889;-3
29890;5
29891;1
29892;1
29893;1
29894;-1
29895;-5
29896;-3
29897;7
29898;1
29899;-1
29900;-3
29901;-9
29902;-5
29903;1
29904;1
29905;-5
29906;-3
29907;3
29908;1
29909;-3
29910;5
29911;11
29912;1
29913;-3
29914;1
29915;13
29916;5
29917;1
29918;-5
29919;1
29920;3
29921;-3
29922;3
29923;3
29924;-5
29925;5
29926;-1
29927;-1
29928;9
29929;3
29930;7
29931;-3
29932;-1
29933;-3
29934;1
29935;-1
29936;5
29937;3
29938;-1
29939;5
29940;-5
29941;1
29942;1
29943;-3
29944;7
29945;-1
29946;7
29947;1
29948;3
29949;5
29950;-1
29951;-3
29952;7
29953;5
29954;-5
29955;1
29956;1
29957;-1
29958;-1
29959;-5
29960;-1
29961;1
29962;1
29963;3
29964;-3
29965;-9
29966;7
29967;3
29968;1
29969;-1
29970;5
29971;-7
29972;-3
29973;1
29974;5
29975;5
29976;3
29977;-1
29978;1
29979;1
29980;-1
29981;-3
29982;1
29983;3
29984;-5
29985;5
29986;-5
29987;-5
29988;-11
29989;-3
29990;3
29991;3
29992;-1
29993;3
29994;-3
29995;7
29996;1
29997;1
29998;1
29999;-7
30000;3
30001;-3
30002;1
30003;5
30004;-7
30005;-9
30006;-5
30007;-1
30008;-7
30009;3
30010;5
30011;-1
30012;1
30013;5
30014;-3
30015;-5
30016;-3
30017;5
30018;3
30019;-3
30020;-1
30021;-9
30022;-5
30023;7
30024;7
30025;1
30026;-5
30027;-5
30028;-1
30029;-3
30030;1
30031;3
30032;1
30033;3
30034;3
30035;-3
30036;1
30037;1
30038;3
30039;1
30040;5
30041;-1
30042;-1
30043;-3
30044;3
30045;-1
30046;-3
30047;-1
30048;0
30049;-3
30050;-1
30051;7
30052;3
30053;-3
30054;1
30055;5
30056;-1
30057;-5
30058;9
30059;3
30060;-9
30061;1
30062;-1
30063;-5
30064;3
30065;-11
30066;3
30067;-1
30068;1
30069;1
30070;-1
30071;-3
30072;-3
30073;5
30074;-1
30075;-1
30076;3
30077;-11
30078;1
30079;-7
30080;1
30081;7
30082;-1
30083;-1
30084;-5
30085;-3
30086;3
30087;-5
30088;3
30089;3
30090;5
30091;-3
30092;-1
30093;-1
30094;3
30095;3
30096;-1
30097;-1
30098;1
30099;3
30100;1
30101;-9
30102;-1
30103;1
30104;-1
30105;-3
30106;1
30107;-1
30108;-3
30109;-3
30110;1
30111;3
30112;-3
30113;5
30114;-7
30115;-3
30116;1
30117;1
30118;1
30119;-1
30120;3
30121;-1
30122;-1
30123;1
30124;13
30125;-1
30126;3
30127;3
30128;-1
30129;5
30130;3
30131;-3
30132;3
30133;-3
30134;-1
30135;-5
30136;3
30137;-7
30138;9
30139;1
30140;1
30141;3
30142;-3
30143;7
30144;-1
30145;-3
30146;3
30147;-11
30148;-1
30149;11
30150;-1
30151;1
30152;-1
30153;-1
30154;-5
30155;7
30156;-3
30157;3
30158;9
30159;-7
30160;1
30161;3
30162;7
30163;-1
30164;-7
30165;1
30166;7
30167;3
30168;3
30169;5
30170;-5
30171;-3
30172;-1
30173;1
30174;5
30175;-1
30176;-1
30177;5
30178;-1
30179;5
30180;-3
30181;7
30182;-3
30183;-3
30184;-3
30185;-1
30186;-5
30187;3
30188;-3
30189;-1
30190;5
30191;3
30192;1
30193;1
30194;-3
30195;-3
30196;-1
30197;1
30198;-3
30199;1
30200;3
30201;1
30202;-7
30203;3
30204;-3
30205;5
30206;7
30207;9
30208;1
30209;-7
30210;5
30211;1
30212;3
30213;-1
30214;9
30215;-7
30216;5
30217;-5
30218;-9
30219;3
30220;-1
30221;7
30222;5
30223;3
30224;1
30225;-7
30226;3
30227;-1
30228;13
30229;3
30230;-1
30231;3
30232;-7
30233;-1
30234;-5
30235;13
30236;3
30237;-5
30238;-1
30239;-1
30240;3
30241;-1
30242;-1
30243;5
30244;1
30245;-1
30246;-1
30247;9
30248;-1
30249;1
30250;-1
30251;7
30252;7
30253;3
30254;-3
30255;-7
30256;1
30257;-1
30258;-3
30259;-7
30260;-5
30261;9
30262;-1
30263;-3
30264;5
30265;3
30266;-9
30267;3
30268;7
30269;-1
30270;5
30271;1
30272;5
30273;1
30274;-9
30275;-7
30276;3
30277;-3
30278;5
30279;-1
30280;3
30281;-1
30282;3
30283;-3
30284;5
30285;3
30286;-3
30287;-3
30288;-1
30289;5
30290;-3
30291;-1
30292;9
30293;-3
30294;3
30295;-1
30296;7
30297;-3
30298;3
30299;-7
30300;5
30301;-5
30302;1
30303;5
30304;-7
30305;7
30306;7
30307;3
30308;3
30309;9
30310;-5
30311;7
30312;-1
30313;7
30314;9
30315;-1
30316;-3
30317;-1
30318;-7
30319;-3
30320;7
30321;-5
30322;3
30323;-1
30324;5
30325;-3
30326;-3
30327;-3
30328;3
30329;5
30330;-1
30331;-1
30332;3
30333;7
30334;9
30335;3
30336;1
30337;3
30338;1
30339;-1
30340;-5
30341;-3
30342;3
30343;3
30344;-1
30345;9
30346;-1
30347;9
30348;-7
30349;3
30350;-1
30351;-7
30352;-3
30353;-1
30354;-5
30355;3
30356;-1
30357;-7
30358;-9
30359;5
30360;-5
30361;-5
30362;3
30363;-7
30364;-3
30365;-5
30366;-3
30367;3
30368;7
30369;3
30370;-5
30371;-5
30372;-3
30373;-3
30374;5
30375;-5
30376;3
30377;1
30378;3
30379;-1
30380;-3
30381;3
30382;-3
30383;-7
30384;-5
30385;3
30386;7
30387;5
30388;-5
30389;5
30390;-7
30391;5
30392;-1
30393;1
30394;3
30395;7
30396;-3
30397;3
30398;9
30399;-3
30400;7
30401;-9
30402;-3
30403;3
30404;5
30405;-3
30406;3
30407;7
30408;-7
30409;1
30410;-1
30411;-3
30412;1
30413;3
30414;5
30415;-3
30416;1
30417;-11
30418;-1
30419;3
30420;1
30421;1
30422;5
30423;-5
30424;-7
30425;-7
30426;5
30427;3
30428;3
30429;-3
30430;-7
30431;-1
30432;1
30433;-7
30434;-3
30435;-1
30436;5
30437;-3
30438;-1
30439;3
30440;-3
30441;3
30442;7
30443;-1
30444;11
30445;-3
30446;3
30447;-1
30448;-5
30449;5
30450;-1
30451;-5
30452;-1
30453;5
30454;-3
30455;-3
30456;7
30457;-3
30458;-3
30459;-9
30460;-5
30461;-1
30462;-1
30463;-3
30464;1
30465;3
30466;1
30467;-5
30468;-3
30469;-3
30470;7
30471;3
30472;1
30473;-3
30474;-3
30475;-5
30476;-7
30477;-5
30478;-1
30479;-3
30480;5
30481;7
30482;1
30483;1
30484;-3
30485;-1
30486;-9
30487;-3
30488;-3
30489;1
30490;-9
30491;1
30492;1
30493;3
30494;-3
30495;7
30496;1
30497;-1
30498;9
30499;3
30500;-3
30501;-1
30502;-1
30503;-5
30504;1
30505;5
30506;3
30507;5
30508;3
30509;1
30510;-5
30511;-3
30512;-1
30513;5
30514;1
30515;1
30516;1
30517;5
30518;-3
30519;3
30520;3
30521;5
30522;-1
30523;5
30524;3
30525;-3
30526;3
30527;3
30528;5
30529;1
30530;-1
30531;-3
30532;7
30533;5
30534;-3
30535;-3
30536;7
30537;1
30538;1
30539;1
30540;1
30541;-7
30542;1
30543;3
30544;1
30545;-5
30546;-3
30547;-1
30548;3
30549;-1
30550;1
30551;-5
30552;3
30553;9
30554;-9
30555;-5
30556;1
30557;-1
30558;1
30559;-3
30560;-1
30561;-3
30562;-1
30563;-5
30564;-7
30565;-1
30566;-7
30567;-3
30568;-3
30569;-5
30570;-5
30571;7
30572;-3
30573;7
30574;-3
30575;-5
30576;1
30577;-1
30578;9
30579;-1
30580;-7
30581;1
30582;3
30583;-1
30584;-5
30585;-5
30586;-3
30587;-3
30588;-1
30589;5
30590;-1
30591;-5
30592;7
30593;5
30594;-5
30595;1
30596;1
30597;-3
30598;1
30599;5
30600;1
30601;-5
30602;3
30603;1
30604;-7
30605;3
30606;-7
30607;-3
30608;7
30609;-1
30610;-3
30611;-1
30612;3
30613;5
30614;-11
30615;3
30616;-5
30617;3
30618;3
30619;1
30620;7
30621;1
30622;1
30623;5
30624;-7
30625;1
30626;3
30627;3
30628;-5
30629;-1
30630;5
30631;1
30632;1
30633;3
30634;1
30635;-1
30636;1
30637;-1
30638;-1
30639;7
30640;1
30641;3
30642;3
30643;-3
30644;-5
30645;1
30646;1
30647;-3
30648;-3
30649;1
30650;-1
30651;5
30652;-3
30653;5
30654;7
30655;-1
30656;5
30657;-1
30658;5
30659;1
30660;11
30661;-1
30662;3
30663;1
30664;-5
30665;-1
30666;-3
30667;1
30668;3
30669;1
30670;1
30671;-1
30672;5
30673;-3
30674;0
30675;1
30676;-7
30677;5
30678;-1
30679;3
30680;7
30681;5
30682;-3
30683;3
30684;-3
30685;5
30686;-5
30687;-3
30688;-3
30689;-7
30690;-5
30691;-7
30692;-3
30693;-5
30694;-1
30695;-3
30696;-1
30697;11
30698;-1
30699;1
30700;-3
30701;1
30702;7
30703;-1
30704;7
30705;-5
30706;-7
30707;-7
30708;-3
30709;1
30710;-1
30711;1
30712;5
30713;1
30714;1
30715;-9
30716;-5
30717;-3
30718;1
30719;-7
30720;-7
30721;-3
30722;1
30723;7
30724;1
30725;-1
30726;1
30727;9
30728;-1
30729;5
30730;-5
30731;-1
30732;5
30733;7
30734;-1
30735;3
30736;-7
30737;-5
30738;-1
30739;3
30740;3
30741;-5
30742;3
30743;3
30744;-3
30745;-3
30746;1
30747;-7
30748;3
30749;-9
30750;5
30751;-3
30752;5
30753;-3
30754;3
30755;5
30756;-1
30757;5
30758;-5
30759;-3
30760;-3
30761;5
30762;7
30763;-1
30764;3
30765;-1
30766;-3
30767;3
30768;1
30769;-7
30770;-1
30771;1
30772;3
30773;1
30774;1
30775;5
30776;3
30777;1
30778;-3
30779;1
30780;-3
30781;-1
30782;5
30783;-5
30784;-1
30785;3
30786;5
30787;1
30788;1
30789;-1
30790;-1
30791;5
30792;1
30793;-3
30794;-1
30795;-3
30796;-1
30797;1
30798;-1
30799;-9
30800;-7
30801;9
30802;-1
30803;-3
30804;7
30805;3
30806;1
30807;-5
30808;-5
30809;-5
30810;-3
30811;1
30812;-7
30813;3
30814;1
30815;-5
30816;1
30817;7
30818;-1
30819;-5
30820;-1
30821;-3
30822;-1
30823;-1
30824;-1
30825;-3
30826;-5
30827;-5
30828;1
30829;3
30830;-5
30831;5
30832;-1
30833;11
30834;-1
30835;3
30836;-5
30837;5
30838;1
30839;-1
30840;3
30841;7
30842;1
30843;1
30844;-3
30845;5
30846;-3
30847;-1
30848;5
30849;7
30850;-5
30851;1
30852;1
30853;3
30854;1
30855;-7
30856;5
30857;3
30858;1
30859;-3
30860;3
30861;-3
30862;5
30863;5
30864;9
30865;5
30866;-7
30867;1
30868;7
30869;3
30870;1
30871;-3
30872;3
30873;-3
30874;3
30875;-7
30876;-3
30877;1
30878;-3
30879;11
30880;-1
30881;-1
30882;1
30883;-5
30884;3
30885;5
30886;3
30887;-3
30888;3
30889;-5
30890;1
30891;5
30892;9
30893;-3
30894;5
30895;-1
30896;-1
30897;-1
30898;-1
30899;-3
30900;-5
30901;1
30902;3
30903;3
30904;1
30905;-3
30906;-7
30907;1
30908;7
30909;3
30910;-3
30911;-5
30912;-9
30913;1
30914;-1
30915;-5
30916;-3
30917;3
30918;3
30919;-3
30920;1
30921;-7
30922;3
30923;1
30924;-5
30925;3
30926;-3
30927;3
30928;-9
30929;-1
30930;1
30931;-7
30932;1
30933;-3
30934;-5
30935;-7
30936;-3
30937;5
30938;-3
30939;-9
30940;1
30941;7
30942;-7
30943;3
30944;-5
30945;-7
30946;1
30947;1
30948;13
30949;7
30950;-1
30951;-1
30952;-5
30953;5
30954;-1
30955;5
30956;1
30957;-3
30958;5
30959;-9
30960;1
30961;3
30962;-3
30963;11
30964;1
30965;1
30966;-1
30967;-7
30968;-7
30969;-3
30970;-1
30971;-3
30972;-5
30973;7
30974;5
30975;1
30976;-5
30977;-5
30978;-3
30979;9
30980;1
30981;5
30982;3
30983;-7
30984;-1
30985;-3
30986;1
30987;1
30988;-1
30989;-1
30990;-7
30991;3
30992;-3
30993;-3
30994;5
30995;-3
30996;5
30997;3
30998;-1
30999;-5
31000;5
31001;-11
31002;-5
31003;1
31004;1
31005;7
31006;5
31007;3
31008;7
31009;-7
31010;5
31011;5
31012;-1
31013;1
31014;-5
31015;3
31016;-5
31017;1
31018;3
31019;-3
31020;1
31021;-1
31022;-7
31023;3
31024;-1
31025;5
31026;9
31027;3
31028;-3
31029;3
31030;3
31031;1
31032;-3
31033;3
31034;-13
31035;1
31036;-5
31037;-1
31038;1
31039;-1
31040;7
31041;-1
31042;3
31043;1
31044;5
31045;-1
31046;-9
31047;-1
31048;5
31049;-1
31050;3
31051;3
31052;-7
31053;5
31054;3
31055;3
31056;5
31057;-1
31058;11
31059;3
31060;-3
31061;3
31062;7
31063;1
31064;-7
31065;7
31066;-11
31067;-3
31068;9
31069;1
31070;-5
31071;-3
31072;-3
31073;-3
31074;-1
31075;1
31076;1
31077;1
31078;-1
31079;-1
31080;3
31081;1
31082;-1
31083;-1
31084;1
31085;1
31086;1
31087;-3
31088;7
31089;-1
31090;1
31091;-1
31092;1
31093;3
31094;-1
31095;1
31096;5
31097;-1
31098;-1
31099;3
31100;-3
31101;-5
31102;5
31103;-3
31104;7
31105;-5
31106;-3
31107;-1
31108;-1
31109;7
31110;-7
31111;1
31112;3
31113;-1
31114;-5
31115;1
31116;-1
31117;-1
31118;1
31119;11
31120;-3
31121;-9
31122;1
31123;-1
31124;1
31125;7
31126;1
31127;-7
31128;1
31129;-1
31130;7
31131;5
31132;-5
31133;1
31134;-5
31135;5
31136;-5
31137;1
31138;-1
31139;-13
31140;3
31141;3
31142;3
31143;-1
31144;1
31145;-3
31146;-1
31147;1
31148;-9
31149;-7
31150;-9
31151;-3
31152;5
31153;3
31154;-1
31155;1
31156;7
31157;1
31158;3
31159;-1
31160;-1
31161;1
31162;-1
31163;-1
31164;-1
31165;-1
31166;7
31167;-1
31168;-7
31169;-1
31170;1
31171;-9
31172;1
31173;5
31174;1
31175;-9
31176;5
31177;1
31178;-1
31179;13
31180;-7
31181;7
31182;9
31183;-1
31184;-1
31185;1
31186;3
31187;5
31188;5
31189;-1
31190;-7
31191;11
31192;3
31193;-5
31194;1
31195;13
31196;1
31197;-5
31198;1
31199;-1
31200;-3
31201;-1
31202;1
31203;-1
31204;-3
31205;-1
31206;-5
31207;1
31208;-3
31209;5
31210;-3
31211;3
31212;-1
31213;5
31214;-5
31215;-3
31216;17
31217;1
31218;-1
31219;1
31220;3
31221;-5
31222;-5
31223;-5
31224;-5
31225;3
31226;5
31227;1
31228;-5
31229;-1
31230;1
31231;3
31232;-1
31233;-7
31234;9
31235;-1
31236;1
31237;-7
31238;-1
31239;7
31240;9
31241;-3
31242;-7
31243;-3
31244;3
31245;-3
31246;-1
31247;-5
31248;-5
31249;3
31250;7
31251;5
31252;5
31253;5
31254;5
31255;-9
31256;-1
31257;7
31258;1
31259;3
31260;1
31261;-1
31262;-3
31263;-3
31264;1
31265;-1
31266;-3
31267;-7
31268;-1
31269;9
31270;-5
31271;3
31272;-1
31273;7
31274;7
31275;1
31276;3
31277;-1
31278;-1
31279;-3
31280;5
31281;-1
31282;1
31283;-1
31284;3
31285;-3
31286;5
31287;5
31288;-1
31289;-7
31290;1
31291;-1
31292;3
31293;1
31294;3
31295;-5
31296;5
31297;7
31298;-1
31299;1
31300;0
31301;-5
31302;-5
31303;1
31304;5
31305;-3
31306;-5
31307;3
31308;1
31309;-1
31310;-1
31311;1
31312;-5
31313;-5
31314;3
31315;-3
31316;-5
31317;-5
31318;-7
31319;5
31320;-5
31321;1
31322;-3
31323;-7
31324;3
31325;7
31326;3
31327;1
31328;1
31329;5
31330;-7
31331;3
31332;-5
31333;7
31334;7
31335;-3
31336;-5
31337;-5
31338;-1
31339;3
31340;5
31341;1
31342;-1
31343;-1
31344;7
31345;3
31346;-5
31347;-5
31348;1
31349;-1
31350;1
31351;-1
31352;-1
31353;-3
31354;11
31355;5
31356;9
31357;3
31358;1
31359;-7
31360;1
31361;-1
31362;9
31363;5
31364;5
31365;1
31366;5
31367;1
31368;5
31369;7
31370;3
31371;-1
31372;-5
31373;-3
31374;-3
31375;3
31376;3
31377;3
31378;-1
31379;-7
31380;-1
31381;1
31382;-1
31383;1
31384;-1
31385;-1
31386;-5
31387;-3
31388;-3
31389;5
31390;1
31391;-1
31392;1
31393;-5
31394;7
31395;9
31396;7
31397;5
31398;-1
31399;3
31400;-5
31401;-7
31402;-1
31403;-5
31404;3
31405;-5
31406;1
31407;-1
31408;1
31409;-3
31410;-7
31411;-1
31412;-1
31413;-5
31414;5
31415;5
31416;3
31417;-5
31418;7
31419;1
31420;3
31421;5
31422;3
31423;1
31424;-3
31425;-5
31426;3
31427;5
31428;3
31429;5
31430;1
31431;-1
31432;1
31433;5
31434;1
31435;7
31436;-5
31437;-5
31438;5
31439;-1
31440;1
31441;-1
31442;1
31443;5
31444;-3
31445;1
31446;-1
31447;-3
31448;1
31449;-3
31450;-1
31451;9
31452;-3
31453;-1
31454;1
31455;5
31456;-5
31457;9
31458;1
31459;1
31460;1
31461;-3
31462;3
31463;3
31464;-3
31465;1
31466;-3
31467;7
31468;-5
31469;3
31470;3
31471;-1
31472;1
31473;3
31474;1
31475;-7
31476;-1
31477;-1
31478;-3
31479;3
31480;-1
31481;-5
31482;-7
31483;-1
31484;-5
31485;-3
31486;-1
31487;-1
31488;3
31489;3
31490;-1
31491;3
31492;3
31493;-3
31494;5
31495;-1
31496;-9
31497;-7
31498;-1
31499;-3
31500;-5
31501;-1
31502;-9
31503;-5
31504;1
31505;-7
31506;5
31507;3
31508;-3
31509;-3
31510;-5
31511;-3
31512;-9
31513;1
31514;1
31515;3
31516;-5
31517;3
31518;-5
31519;7
31520;-3
31521;1
31522;-3
31523;1
31524;-9
31525;-3
31526;-5
31527;1
31528;1
31529;-1
31530;-1
31531;-1
31532;-9
31533;-3
31534;-11
31535;3
31536;-3
31537;5
31538;3
31539;-3
31540;-7
31541;-9
31542;-3
31543;5
31544;-1
31545;-1
31546;3
31547;1
31548;-1
31549;1
31550;-7
31551;-1
31552;-3
31553;5
31554;-3
31555;-1
31556;3
31557;3
31558;-1
31559;1
31560;7
31561;-1
31562;7
31563;-1
31564;1
31565;7
31566;1
31567;-5
31568;-3
31569;-7
31570;7
31571;-1
31572;-13
31573;3
31574;-3
31575;-3
31576;5
31577;1
31578;3
31579;1
31580;3
31581;-5
31582;-5
31583;-5
31584;-3
31585;7
31586;-3
31587;7
31588;1
31589;-5
31590;-1
31591;1
31592;3
31593;-5
31594;-1
31595;5
31596;-5
31597;5
31598;-7
31599;-1
31600;3
31601;5
31602;1
31603;-9
31604;-1
31605;-5
31606;3
31607;1
31608;-1
31609;-7
31610;-1
31611;-1
31612;3
31613;1
31614;-3
31615;7
31616;-7
31617;11
31618;-1
31619;-1
31620;-1
31621;7
31622;5
31623;5
31624;1
31625;-1
31626;3
31627;-7
31628;3
31629;3
31630;5
31631;-5
31632;5
31633;1
31634;-9
31635;-1
31636;-1
31637;-3
31638;-1
31639;-3
31640;-3
31641;-7
31642;3
31643;-3
31644;-1
31645;3
31646;9
31647;3
31648;-3
31649;1
31650;7
31651;3
31652;9
31653;-5
31654;1
31655;-3
31656;-5
31657;3
31658;5
31659;1
31660;-1
31661;5
31662;-7
31663;3
31664;1
31665;-3
31666;1
31667;1
31668;-9
31669;3
31670;-3
31671;-3
31672;-3
31673;7
31674;-3
31675;1
31676;5
31677;3
31678;-1
31679;-3
31680;1
31681;-5
31682;1
31683;5
31684;-3
31685;7
31686;-3
31687;-3
31688;-1
31689;3
31690;-3
31691;3
31692;3
31693;-1
31694;3
31695;5
31696;3
31697;3
31698;7
31699;-7
31700;3
31701;-5
31702;3
31703;-3
31704;-3
31705;-7
31706;3
31707;1
31708;13
31709;-9
31710;3
31711;3
31712;3
31713;-3
31714;-3
31715;-1
31716;5
31717;-1
31718;1
31719;-3
31720;-1
31721;-1
31722;5
31723;-3
31724;5
31725;-5
31726;1
31727;-5
31728;7
31729;1
31730;5
31731;-1
31732;1
31733;5
31734;1
31735;-9
31736;-9
31737;-7
31738;1
31739;-7
31740;3
31741;-3
31742;1
31743;7
31744;5
31745;-1
31746;-3
31747;-13
31748;1
31749;7
31750;-3
31751;3
31752;-1
31753;7
31754;-3
31755;-3
31756;-1
31757;5
31758;-1
31759;-3
31760;3
31761;-7
31762;-1
31763;-3
31764;-3
31765;1
31766;5
31767;9
31768;-3
31769;-1
31770;-5
31771;1
31772;11
31773;-3
31774;3
31775;5
31776;-1
31777;-9
31778;1
31779;-3
31780;-9
31781;1
31782;-5
31783;-3
31784;9
31785;5
31786;3
31787;-7
31788;-3
31789;-3
31790;5
31791;1
31792;1
31793;-1
31794;-3
31795;-1
31796;-3
31797;3
31798;-1
31799;-5
31800;5
31801;-5
31802;3
31803;1
31804;-1
31805;-1
31806;-3
31807;7
31808;1
31809;5
31810;-9
31811;-7
31812;-1
31813;3
31814;-3
31815;-9
31816;1
31817;5
31818;1
31819;3
31820;-5
31821;3
31822;1
31823;-1
31824;1
