indice	peso
83220;-5
83221;-1
83222;-3
83223;-3
83224;1
83225;5
83226;-5
83227;-1
83228;-1
83229;5
83230;-11
83231;-3
83232;-5
83233;-1
83234;-5
83235;1
83236;3
83237;5
83238;-7
83239;1
83240;1
83241;3
83242;-3
83243;-1
83244;1
83245;3
83246;-1
83247;-1
83248;-1
83249;-5
83250;1
83251;-3
83252;-3
83253;11
83254;-3
83255;-3
83256;3
83257;-3
83258;0
83259;3
83260;-3
83261;-1
83262;-5
83263;5
83264;3
83265;1
83266;3
83267;1
83268;3
83269;3
83270;5
83271;-3
83272;1
83273;3
83274;1
83275;3
83276;-3
83277;-3
83278;1
83279;-1
83280;3
83281;5
83282;7
83283;-5
83284;13
83285;1
83286;-9
83287;7
83288;3
83289;-1
83290;-1
83291;-7
83292;3
83293;-1
83294;5
83295;5
83296;5
83297;-5
83298;3
83299;1
83300;1
83301;1
83302;-3
83303;3
83304;-1
83305;1
83306;3
83307;-3
83308;5
83309;5
83310;1
83311;5
83312;-1
83313;3
83314;1
83315;9
83316;-1
83317;5
83318;7
83319;-3
83320;1
83321;3
83322;-3
83323;1
83324;1
83325;-9
83326;3
83327;5
83328;1
83329;7
83330;-3
83331;1
83332;-7
83333;1
83334;1
83335;1
83336;-5
83337;-5
83338;5
83339;5
83340;1
83341;-7
83342;1
83343;3
83344;3
83345;-5
83346;-3
83347;-1
83348;3
83349;-11
83350;9
83351;3
83352;5
83353;1
83354;1
83355;9
83356;-3
83357;-3
83358;3
83359;3
83360;-3
83361;3
83362;-3
83363;1
83364;1
83365;1
83366;-7
83367;1
83368;-3
83369;1
83370;-5
83371;1
83372;1
83373;-9
83374;5
83375;-7
83376;-11
83377;-1
83378;5
83379;-1
83380;-1
83381;3
83382;-3
83383;-1
83384;3
83385;1
83386;-3
83387;-1
83388;1
83389;-3
83390;1
83391;1
83392;5
83393;-3
83394;-3
83395;-1
83396;-3
83397;-1
83398;1
83399;-3
83400;-7
83401;7
83402;-3
83403;7
83404;3
83405;-5
83406;3
83407;-1
83408;-1
83409;-3
83410;3
83411;3
83412;3
83413;-7
83414;-1
83415;-3
83416;1
83417;-1
83418;-7
83419;1
83420;9
83421;1
83422;1
83423;5
83424;3
83425;-5
83426;3
83427;3
83428;-7
83429;3
83430;-3
83431;-5
83432;-5
83433;-1
83434;3
83435;3
83436;3
83437;3
83438;-1
83439;-1
83440;-1
83441;-1
83442;5
83443;1
83444;-3
83445;-5
83446;-1
83447;-3
83448;-3
83449;-1
83450;1
83451;1
83452;-7
83453;3
83454;1
83455;1
83456;-3
83457;-1
83458;1
83459;-1
83460;-5
83461;3
83462;1
83463;7
83464;5
83465;1
83466;-1
83467;7
83468;5
83469;-3
83470;-5
83471;-5
83472;-1
83473;-1
83474;-1
83475;5
83476;-3
83477;-3
83478;-1
83479;7
83480;3
83481;-1
83482;-7
83483;1
83484;1
83485;5
83486;-1
83487;-1
83488;9
83489;5
83490;5
83491;-1
83492;-7
83493;-3
83494;-5
83495;3
83496;3
83497;-5
83498;-7
83499;-3
83500;1
83501;3
83502;-1
83503;1
83504;-1
83505;9
83506;-3
83507;-3
83508;-1
83509;-5
83510;-3
83511;-1
83512;-1
83513;3
83514;-5
83515;-5
83516;-3
83517;5
83518;-1
83519;-5
83520;-1
83521;-3
83522;3
83523;3
83524;-3
83525;1
83526;3
83527;1
83528;7
83529;3
83530;-1
83531;-3
83532;-3
83533;3
83534;-1
83535;9
83536;-3
83537;1
83538;3
83539;-3
83540;-3
83541;5
83542;-1
83543;5
83544;-1
83545;-3
83546;1
83547;1
83548;-1
83549;-1
83550;-3
83551;1
83552;3
83553;3
83554;5
83555;-3
83556;-9
83557;-3
83558;-5
83559;1
83560;-1
83561;-5
83562;1
83563;1
83564;1
83565;-7
83566;-3
83567;3
83568;3
83569;1
83570;1
83571;-1
83572;-3
83573;-5
83574;-7
83575;-1
83576;7
83577;5
83578;-9
83579;-3
83580;-7
83581;-3
83582;9
83583;3
83584;1
83585;1
83586;5
83587;3
83588;1
83589;-3
83590;1
83591;-5
83592;1
83593;-3
83594;5
83595;1
83596;1
83597;1
83598;1
83599;1
83600;-5
83601;5
83602;3
83603;3
83604;1
83605;5
83606;-1
83607;-7
83608;1
83609;-1
83610;1
83611;-5
83612;7
83613;1
83614;1
83615;-3
83616;-3
83617;-1
83618;-1
83619;-5
83620;3
83621;1
83622;-3
83623;-5
83624;-5
83625;1
83626;5
83627;-5
83628;-7
83629;1
83630;5
83631;5
83632;1
83633;1
83634;-7
83635;1
83636;-5
83637;1
83638;1
83639;-3
83640;11
83641;-5
83642;1
83643;3
83644;-1
83645;-3
83646;-5
83647;5
83648;-5
83649;5
83650;-5
83651;-3
83652;3
83653;-3
83654;3
83655;-9
83656;-11
83657;1
83658;-5
83659;-1
83660;5
83661;1
83662;-7
83663;5
83664;3
83665;7
83666;9
83667;-5
83668;-5
83669;3
83670;-1
83671;-5
83672;-5
83673;-5
83674;7
83675;-3
83676;-3
83677;-3
83678;3
83679;-3
83680;-1
83681;7
83682;-3
83683;-1
83684;-1
83685;1
83686;3
83687;3
83688;3
83689;3
83690;5
83691;7
83692;-1
83693;1
83694;5
83695;-5
83696;5
83697;1
83698;5
83699;-1
83700;5
83701;1
83702;-3
83703;1
83704;-9
83705;-1
83706;1
83707;3
83708;-9
83709;-3
83710;1
83711;3
83712;1
83713;-1
83714;1
83715;7
83716;7
83717;-1
83718;-3
83719;-9
83720;7
83721;7
83722;5
83723;3
83724;-3
83725;-5
83726;-5
83727;7
83728;3
83729;-7
83730;9
83731;1
83732;-3
83733;-9
83734;5
83735;-1
83736;7
83737;7
83738;-1
83739;-3
83740;-3
83741;-3
83742;1
83743;-3
83744;7
83745;1
83746;-3
83747;-1
83748;-3
83749;11
83750;-3
83751;-9
83752;3
83753;-3
83754;1
83755;-7
83756;-3
83757;-1
83758;3
83759;-3
83760;7
83761;7
83762;3
83763;-3
83764;3
83765;-3
83766;-1
83767;9
83768;-3
83769;1
83770;1
83771;1
83772;-1
83773;1
83774;-3
83775;3
83776;-11
83777;-5
83778;-3
83779;5
83780;-1
83781;-1
83782;3
83783;5
83784;3
83785;-3
83786;-7
83787;9
83788;-1
83789;3
83790;-3
83791;-1
83792;1
83793;3
83794;-1
83795;3
83796;7
83797;3
83798;1
83799;-1
83800;-9
83801;1
83802;-1
83803;-5
83804;-5
83805;-3
83806;-3
83807;-3
83808;-9
83809;-1
83810;-5
83811;-3
83812;1
83813;7
83814;-5
83815;-9
83816;1
83817;3
83818;-3
83819;3
83820;-3
83821;5
83822;-5
83823;7
83824;7
83825;9
83826;1
83827;3
83828;-3
83829;5
83830;1
83831;-9
83832;-1
83833;1
83834;-7
83835;1
83836;-3
83837;-1
83838;7
83839;1
83840;-9
83841;7
83842;3
83843;-1
83844;3
83845;3
83846;3
83847;5
83848;5
83849;5
83850;1
83851;-1
83852;3
83853;-1
83854;1
83855;-3
83856;-7
83857;-1
83858;7
83859;-1
83860;-7
83861;3
83862;1
83863;1
83864;5
83865;1
83866;-5
83867;1
83868;-5
83869;5
83870;3
83871;-9
83872;3
83873;3
83874;-1
83875;1
83876;9
83877;5
83878;11
83879;-7
83880;-3
83881;-9
83882;-3
83883;3
83884;0
83885;1
83886;-1
83887;-5
83888;-3
83889;3
83890;-3
83891;7
83892;1
83893;3
83894;-1
83895;-3
83896;-3
83897;-3
83898;-1
83899;-7
83900;-5
83901;1
83902;-3
83903;9
83904;-1
83905;3
83906;1
83907;-5
83908;-1
83909;5
83910;5
83911;-1
83912;-1
83913;-1
83914;-1
83915;-5
83916;-7
83917;-5
83918;-1
83919;9
83920;-3
83921;5
83922;-5
83923;-1
83924;-7
83925;5
83926;1
83927;-7
83928;-1
83929;-1
83930;-11
83931;7
83932;-3
83933;9
83934;1
83935;1
83936;1
83937;-1
83938;3
83939;5
83940;1
83941;7
83942;1
83943;-1
83944;1
83945;-3
83946;7
83947;-3
83948;5
83949;1
83950;-5
83951;-1
83952;5
83953;1
83954;-5
83955;-7
83956;1
83957;1
83958;1
83959;1
83960;-3
83961;-1
83962;-1
83963;5
83964;-3
83965;1
83966;5
83967;5
83968;-5
83969;3
83970;7
83971;1
83972;-9
83973;-1
83974;-3
83975;5
83976;3
83977;1
83978;1
83979;-3
83980;5
83981;5
83982;1
83983;-1
83984;-5
83985;5
83986;3
83987;1
83988;1
83989;1
83990;5
83991;1
83992;-3
83993;-3
83994;1
83995;7
83996;-11
83997;-3
83998;-1
83999;1
84000;-3
84001;-3
84002;-5
84003;1
84004;-1
84005;-5
84006;-1
84007;-7
84008;-5
84009;3
84010;1
84011;1
84012;3
84013;-3
84014;-7
84015;5
84016;1
84017;1
84018;1
84019;-3
84020;-1
84021;5
84022;-5
84023;-3
84024;-3
84025;1
84026;11
84027;-3
84028;-1
84029;-1
84030;3
84031;-1
84032;-1
84033;-5
84034;-3
84035;-1
84036;-5
84037;-9
84038;5
84039;-1
84040;-7
84041;1
84042;7
84043;1
84044;-7
84045;5
84046;-3
84047;5
84048;-3
84049;7
84050;-5
84051;-5
84052;-1
84053;1
84054;-1
84055;1
84056;-5
84057;3
84058;-5
84059;3
84060;7
84061;7
84062;3
84063;3
84064;-1
84065;-9
84066;-1
84067;5
84068;1
84069;-3
84070;3
84071;-5
84072;5
84073;5
84074;-1
84075;-3
84076;-3
84077;-3
84078;3
84079;1
84080;-3
84081;1
84082;-1
84083;-3
84084;3
84085;-1
84086;-5
84087;-3
84088;-5
84089;-3
84090;-3
84091;-5
84092;-5
84093;1
84094;-3
84095;-5
84096;-9
84097;3
84098;-5
84099;-1
84100;5
84101;-3
84102;-3
84103;-1
84104;-1
84105;3
84106;-5
84107;-3
84108;1
84109;1
84110;1
84111;3
84112;-1
84113;5
84114;5
84115;1
84116;3
84117;-7
84118;1
84119;-5
84120;-1
84121;7
84122;3
84123;-3
84124;-3
84125;-3
84126;-5
84127;3
84128;1
84129;3
84130;5
84131;5
84132;-7
84133;3
84134;-1
84135;-3
84136;3
84137;-5
84138;3
84139;-1
84140;3
84141;1
84142;5
84143;-1
84144;-9
84145;3
84146;-3
84147;3
84148;-5
84149;-3
84150;1
84151;-1
84152;1
84153;-1
84154;-1
84155;-5
84156;5
84157;1
84158;-1
84159;-5
84160;5
84161;-3
84162;1
84163;-5
84164;-3
84165;5
84166;1
84167;-5
84168;1
84169;7
84170;5
84171;9
84172;1
84173;7
84174;3
84175;1
84176;1
84177;-1
84178;3
84179;-3
84180;-3
84181;-5
84182;1
84183;-5
84184;9
84185;-1
84186;3
84187;1
84188;9
84189;1
84190;1
84191;5
84192;-5
84193;-9
84194;-3
84195;-3
84196;-5
84197;5
84198;-1
84199;5
84200;3
84201;3
84202;5
84203;3
84204;-3
84205;-7
84206;-3
84207;5
84208;3
84209;1
84210;1
84211;5
84212;3
84213;5
84214;5
84215;-3
84216;-1
84217;5
84218;-3
84219;9
84220;5
84221;-3
84222;-7
84223;5
84224;1
84225;3
84226;-7
84227;7
84228;-5
84229;1
84230;5
84231;7
84232;-7
84233;1
84234;-1
84235;-3
84236;-1
84237;-1
84238;-7
84239;-3
84240;-7
84241;-3
84242;-1
84243;-1
84244;-9
84245;-1
84246;-7
84247;-7
84248;-1
84249;-1
84250;-3
84251;1
84252;-9
84253;5
84254;1
84255;1
84256;-3
84257;-3
84258;-7
84259;-3
84260;1
84261;-5
84262;5
84263;-3
84264;1
84265;3
84266;-9
84267;5
84268;7
84269;3
84270;1
84271;-1
84272;1
84273;-5
84274;9
84275;-1
84276;5
84277;-1
84278;5
84279;3
84280;3
84281;-7
84282;5
84283;-5
84284;-1
84285;1
84286;-3
84287;5
84288;-3
84289;-1
84290;-1
84291;1
84292;-1
84293;-1
84294;-1
84295;-1
84296;3
84297;3
84298;3
84299;3
84300;5
84301;-3
84302;-7
84303;-1
84304;-7
84305;3
84306;7
84307;1
84308;-1
84309;3
84310;5
84311;-5
84312;-9
84313;3
84314;-1
84315;13
84316;3
84317;-5
84318;5
84319;1
84320;-1
84321;1
84322;1
84323;1
84324;-1
84325;1
84326;1
84327;-3
84328;1
84329;-1
84330;-5
84331;1
84332;-5
84333;-5
84334;-3
84335;5
84336;3
84337;5
84338;-1
84339;1
84340;-5
84341;-1
84342;3
84343;-7
84344;3
84345;-1
84346;3
84347;-7
84348;3
84349;-3
84350;3
84351;-5
84352;3
84353;-1
84354;9
84355;1
84356;1
84357;1
84358;-1
84359;-7
84360;3
84361;7
84362;3
84363;-1
84364;5
84365;1
84366;5
84367;-3
84368;1
84369;3
84370;1
84371;1
84372;-1
84373;-3
84374;-1
84375;7
84376;-3
84377;1
84378;3
84379;-1
84380;-5
84381;-1
84382;5
84383;-7
84384;-5
84385;1
84386;-3
84387;1
84388;-1
84389;1
84390;-1
84391;1
84392;-5
84393;3
84394;-5
84395;-5
84396;3
84397;1
84398;3
84399;-1
84400;-3
84401;-1
84402;5
84403;3
84404;-9
84405;1
84406;1
84407;5
84408;-1
84409;-3
84410;-1
84411;-9
84412;-1
84413;1
84414;-3
84415;-5
84416;-7
84417;7
84418;9
84419;5
84420;-3
84421;1
84422;1
84423;-9
84424;1
84425;5
84426;-1
84427;-7
84428;-3
84429;-3
84430;3
84431;-5
84432;7
84433;1
84434;1
84435;-3
84436;-1
84437;3
84438;5
84439;5
84440;-3
84441;3
84442;5
84443;-1
84444;5
84445;-1
84446;-1
84447;-3
84448;1
84449;-3
84450;-5
84451;-5
84452;-7
84453;3
84454;-1
84455;-1
84456;1
84457;-3
84458;3
84459;3
84460;-1
84461;3
84462;1
84463;-7
84464;-1
84465;5
84466;1
84467;-3
84468;1
84469;5
84470;-3
84471;1
84472;-1
84473;3
84474;-1
84475;7
84476;5
84477;5
84478;1
84479;-1
84480;3
84481;-1
84482;1
84483;-7
84484;1
84485;-1
84486;-7
84487;-1
84488;-1
84489;-5
84490;-5
84491;5
84492;3
84493;1
84494;-5
84495;5
84496;-11
84497;1
84498;-3
84499;1
84500;-5
84501;-1
84502;-1
84503;-3
84504;7
84505;-1
84506;-3
84507;-5
84508;-3
84509;1
84510;0
84511;9
84512;-3
84513;-5
84514;-3
84515;3
84516;-7
84517;-1
84518;5
84519;5
84520;-1
84521;-1
84522;-1
84523;-7
84524;-1
84525;-11
84526;-1
84527;-5
84528;-9
84529;1
84530;-7
84531;-5
84532;-3
84533;-3
84534;-1
84535;-1
84536;-3
84537;-3
84538;-3
84539;1
84540;1
84541;7
84542;1
84543;1
84544;-1
84545;-1
84546;-5
84547;1
84548;5
84549;-5
84550;-5
84551;-5
84552;3
84553;1
84554;-3
84555;3
84556;1
84557;-1
84558;-1
84559;7
84560;-9
84561;3
84562;1
84563;5
84564;-1
84565;-1
84566;1
84567;-1
84568;-7
84569;3
84570;-1
84571;-3
84572;3
84573;-1
84574;7
84575;9
84576;1
84577;-1
84578;3
84579;1
84580;-5
84581;7
84582;3
84583;11
84584;3
84585;-5
84586;5
84587;1
84588;-1
84589;-5
84590;-1
84591;7
84592;-1
84593;1
84594;1
84595;-3
84596;-5
84597;1
84598;-3
84599;3
84600;3
84601;-3
84602;-1
84603;3
84604;7
84605;3
84606;7
84607;-1
84608;1
84609;-3
84610;-1
84611;5
84612;7
84613;3
84614;-5
84615;-5
84616;-1
84617;3
84618;3
84619;-1
84620;-3
84621;-1
84622;-1
84623;1
84624;-5
84625;-5
84626;7
84627;-3
84628;3
84629;1
84630;1
84631;1
84632;7
84633;1
84634;-3
84635;-1
84636;11
84637;1
84638;-5
84639;-1
84640;-1
84641;3
84642;-1
84643;-5
84644;-5
84645;5
84646;3
84647;5
84648;-1
84649;-9
84650;7
84651;1
84652;-1
84653;1
84654;5
84655;5
84656;-3
84657;1
84658;5
84659;3
84660;-3
84661;1
84662;-3
84663;7
84664;-3
84665;3
84666;-1
84667;-3
84668;-1
84669;-5
84670;-5
84671;-1
84672;-5
84673;-1
84674;-3
84675;1
84676;1
84677;-3
84678;3
84679;-3
84680;3
84681;1
84682;-3
84683;-3
84684;1
84685;1
84686;1
84687;1
84688;-3
84689;1
84690;9
84691;1
84692;3
84693;-1
84694;-1
84695;1
84696;9
84697;3
84698;-1
84699;1
84700;7
84701;7
84702;-1
84703;-3
84704;3
84705;-1
84706;3
84707;1
84708;3
84709;-3
84710;-11
84711;-3
84712;3
84713;-7
84714;3
84715;3
84716;1
84717;-3
84718;-1
84719;-9
84720;5
84721;1
84722;-3
84723;1
84724;-3
84725;3
84726;7
84727;-1
84728;9
84729;-7
84730;1
84731;1
84732;3
84733;-1
84734;-1
84735;-9
84736;1
84737;-3
84738;-5
84739;-5
84740;-1
84741;1
84742;-1
84743;7
84744;-3
84745;1
84746;-3
84747;1
84748;-1
84749;-1
84750;3
84751;-3
84752;5
84753;-5
84754;1
84755;-9
84756;-1
84757;-9
84758;1
84759;-3
84760;3
84761;5
84762;-3
84763;5
84764;1
84765;1
84766;-1
84767;-1
84768;1
84769;-7
84770;9
84771;3
84772;1
84773;5
84774;11
84775;-5
84776;5
84777;-5
84778;1
84779;1
84780;-3
84781;3
84782;-1
84783;-11
84784;-3
84785;-5
84786;3
84787;-5
84788;1
84789;-9
84790;-5
84791;-1
84792;-7
84793;3
84794;-3
84795;-5
84796;3
84797;-5
84798;1
84799;13
84800;-9
84801;-1
84802;-3
84803;-3
84804;-1
84805;-5
84806;1
84807;-5
84808;5
84809;3
84810;13
84811;1
84812;7
84813;-5
84814;-1
84815;-5
84816;-5
84817;-3
84818;5
84819;3
84820;7
84821;-11
84822;-1
84823;5
84824;-5
84825;5
84826;-7
84827;-9
84828;5
84829;-1
84830;3
84831;-1
84832;-1
84833;-7
84834;-1
84835;3
84836;-1
84837;-11
84838;3
84839;-1
84840;-5
84841;-3
84842;7
84843;-5
84844;-1
84845;-1
84846;-5
84847;-5
84848;-1
84849;7
84850;1
84851;-5
84852;-7
84853;5
84854;7
84855;-1
84856;5
84857;7
84858;-1
84859;5
84860;-1
84861;1
84862;-3
84863;-1
84864;-1
84865;-1
84866;-1
84867;1
84868;1
84869;-3
84870;1
84871;-1
84872;7
84873;5
84874;5
84875;3
84876;-5
84877;1
84878;-5
84879;3
84880;3
84881;3
84882;-1
84883;-13
84884;-1
84885;-1
84886;-3
84887;3
84888;-5
84889;3
84890;-3
84891;1
84892;3
84893;5
84894;-7
84895;3
84896;9
84897;-9
84898;1
84899;-1
84900;5
84901;-1
84902;-3
84903;3
84904;-3
84905;1
84906;-1
84907;-1
84908;-3
84909;1
84910;-1
84911;-1
84912;-1
84913;-1
84914;1
84915;1
84916;7
84917;-3
84918;-7
84919;5
84920;1
84921;1
84922;-3
84923;5
84924;-7
84925;-1
84926;-1
84927;-1
84928;-3
84929;3
84930;1
84931;-7
84932;-1
84933;1
84934;1
84935;3
84936;-3
84937;-7
84938;-3
84939;1
84940;3
84941;5
84942;1
84943;-1
84944;-1
84945;9
84946;3
84947;3
84948;7
84949;-3
84950;3
84951;3
84952;-9
84953;3
84954;1
84955;5
84956;-1
84957;-3
84958;1
84959;-9
84960;3
84961;-7
84962;3
84963;1
84964;-1
84965;5
84966;-11
84967;-3
84968;-1
84969;1
84970;-3
84971;1
84972;-5
84973;5
84974;3
84975;5
84976;1
84977;-3
84978;-7
84979;7
84980;-5
84981;3
84982;3
84983;-3
84984;3
84985;5
84986;1
84987;1
84988;1
84989;3
84990;-1
84991;3
84992;-5
84993;-1
84994;-3
84995;-5
84996;3
84997;9
84998;3
84999;-3
85000;1
85001;3
85002;-1
85003;1
85004;-3
85005;-3
85006;1
85007;3
85008;3
85009;1
85010;-1
85011;3
85012;-1
85013;9
85014;-1
85015;1
85016;-1
85017;-3
85018;5
85019;-3
85020;1
85021;-7
85022;-1
85023;1
85024;-3
85025;-1
85026;5
85027;-1
85028;-3
85029;-3
85030;-1
85031;-1
85032;7
85033;1
85034;-9
85035;5
85036;-3
85037;1
85038;-9
85039;-1
85040;1
85041;-1
85042;-3
85043;7
85044;3
85045;-5
85046;-1
85047;-1
85048;-7
85049;-1
85050;7
85051;9
85052;3
85053;-1
85054;-1
85055;-3
85056;-3
85057;1
85058;3
85059;-5
85060;-1
85061;1
85062;1
85063;-1
85064;-5
85065;3
85066;1
85067;3
85068;-3
85069;7
85070;-3
85071;-7
85072;-5
85073;-9
85074;-1
85075;-7
85076;1
85077;-1
85078;5
85079;-3
85080;-7
85081;-1
85082;-1
85083;1
85084;5
85085;1
85086;5
85087;3
85088;3
85089;5
85090;-1
85091;7
85092;3
85093;-1
85094;3
85095;3
85096;7
85097;1
85098;1
85099;5
85100;-3
85101;-1
85102;3
85103;-5
85104;1
85105;-3
85106;1
85107;-5
85108;-1
85109;-1
85110;1
85111;-1
85112;1
85113;5
85114;-3
85115;1
85116;3
85117;1
85118;-1
85119;-3
85120;7
85121;-5
85122;3
85123;-1
85124;-5
85125;1
85126;-3
85127;-3
85128;3
85129;9
85130;5
85131;-1
85132;1
85133;-1
85134;-1
85135;9
85136;0
85137;3
85138;1
85139;3
85140;-3
85141;-1
85142;1
85143;-1
85144;-1
85145;-3
85146;-3
85147;1
85148;-5
85149;1
85150;-5
85151;-7
85152;1
85153;-7
85154;-1
85155;3
85156;1
85157;3
85158;3
85159;-3
85160;-3
85161;-5
85162;3
85163;-1
85164;7
85165;-5
85166;5
85167;3
85168;-1
85169;-3
85170;5
85171;-3
85172;-1
85173;3
85174;1
85175;-7
85176;1
85177;5
85178;3
85179;-5
85180;1
85181;3
85182;1
85183;-7
85184;5
85185;1
85186;5
85187;-1
85188;3
85189;-7
85190;5
85191;3
85192;1
85193;-9
85194;1
85195;-3
85196;-1
85197;5
85198;-7
85199;5
85200;-1
85201;-5
85202;5
85203;1
85204;3
85205;-7
85206;5
85207;-3
85208;5
85209;-3
85210;-3
85211;11
85212;-1
85213;-7
85214;-3
85215;1
85216;1
85217;5
85218;3
85219;7
85220;-1
85221;1
85222;-5
85223;-1
85224;5
85225;1
85226;-9
85227;1
85228;1
85229;-3
85230;1
85231;-3
85232;-3
85233;3
85234;-1
85235;-3
85236;3
85237;1
85238;1
85239;-3
85240;1
85241;-3
85242;5
85243;1
85244;-3
85245;3
85246;1
85247;1
85248;3
85249;-7
85250;-3
85251;9
85252;3
85253;5
85254;3
85255;-1
85256;3
85257;1
85258;-5
85259;-9
85260;-11
85261;1
85262;3
85263;1
85264;1
85265;-7
85266;5
85267;1
85268;-11
85269;1
85270;-5
85271;1
85272;7
85273;9
85274;-11
85275;5
85276;-1
85277;1
85278;3
85279;3
85280;3
85281;-1
85282;-1
85283;3
85284;13
85285;-5
85286;7
85287;-5
85288;1
85289;-5
85290;1
85291;1
85292;3
85293;1
85294;-7
85295;-3
85296;-3
85297;1
85298;1
85299;-5
85300;-5
85301;-5
85302;-5
85303;9
85304;3
85305;1
85306;-1
85307;3
85308;-1
85309;3
85310;7
85311;3
85312;7
85313;-5
85314;-1
85315;3
85316;-5
85317;1
85318;1
85319;-3
85320;3
85321;3
85322;9
85323;-3
85324;3
85325;1
85326;9
85327;1
85328;7
85329;1
85330;1
85331;5
85332;3
85333;1
85334;-1
85335;-1
85336;-1
85337;5
85338;-5
85339;-3
85340;1
85341;-1
85342;3
85343;1
85344;-3
85345;3
85346;-1
85347;3
85348;-5
85349;-1
85350;5
85351;5
85352;5
85353;3
85354;-1
85355;-9
85356;-5
85357;-3
85358;1
85359;1
85360;-3
85361;3
85362;-1
85363;-7
85364;1
85365;-7
85366;3
85367;1
85368;1
85369;-5
85370;3
85371;-9
85372;-1
85373;-3
85374;-3
85375;1
85376;-5
85377;-1
85378;-7
85379;-1
85380;1
85381;1
85382;1
85383;-9
85384;-1
85385;5
85386;3
85387;-5
85388;7
85389;-5
85390;-5
85391;1
85392;5
85393;-1
85394;-1
85395;11
85396;-3
85397;-5
85398;3
85399;1
85400;-3
85401;3
85402;1
85403;7
85404;-1
85405;-1
85406;1
85407;1
85408;-5
85409;-5
85410;-3
85411;9
85412;-3
85413;-1
85414;-11
85415;-3
85416;9
85417;-5
85418;1
85419;7
85420;-3
85421;-3
85422;1
85423;-5
85424;3
85425;-3
85426;1
85427;-5
85428;-1
85429;-3
85430;1
85431;3
85432;1
85433;-1
85434;1
85435;11
85436;-5
85437;5
85438;1
85439;5
85440;-3
85441;1
85442;3
85443;7
85444;5
85445;9
85446;-5
85447;-3
85448;3
85449;-7
85450;-1
85451;3
85452;-11
85453;-1
85454;-3
85455;1
85456;5
85457;1
85458;-1
85459;1
85460;1
85461;1
85462;-1
85463;1
85464;1
85465;5
85466;-1
85467;1
85468;-3
85469;-7
85470;-7
85471;1
85472;-3
85473;1
85474;1
85475;7
85476;1
85477;-1
85478;3
85479;1
85480;-7
85481;3
85482;5
85483;-3
85484;11
85485;-3
85486;-5
85487;-5
85488;-3
85489;-7
85490;1
85491;-3
85492;-1
85493;7
85494;-9
85495;-9
85496;1
85497;5
85498;-1
85499;-5
85500;1
85501;1
85502;-1
85503;-3
85504;-3
85505;1
85506;1
85507;1
85508;-11
85509;5
85510;1
85511;-1
85512;-3
85513;5
85514;5
85515;3
85516;7
85517;1
85518;-1
85519;-5
85520;5
85521;-1
85522;-7
85523;-5
85524;-7
85525;3
85526;1
85527;-5
85528;-3
85529;-1
85530;3
85531;1
85532;1
85533;-1
85534;-5
85535;9
85536;1
85537;1
85538;-3
85539;3
85540;-1
85541;1
85542;-5
85543;-9
85544;-5
85545;3
85546;3
85547;-1
85548;-1
85549;-1
85550;-3
85551;1
85552;-3
85553;3
85554;-3
85555;-1
85556;-5
85557;-7
85558;-5
85559;-1
85560;1
85561;-1
85562;-1
85563;3
85564;-1
85565;1
85566;-5
85567;3
85568;1
85569;1
85570;3
85571;-3
85572;5
85573;5
85574;-1
85575;5
85576;1
85577;-11
85578;13
85579;3
85580;7
85581;1
85582;3
85583;-1
85584;1
85585;5
85586;-9
85587;5
85588;7
85589;1
85590;3
85591;-9
85592;-1
85593;1
85594;-1
85595;-5
85596;-5
85597;5
85598;7
85599;1
85600;7
85601;3
85602;3
85603;-5
85604;1
85605;-3
85606;1
85607;-3
85608;3
85609;1
85610;-1
85611;-1
85612;-1
85613;-5
85614;-3
85615;1
85616;-3
85617;-3
85618;1
85619;3
85620;5
85621;1
85622;7
85623;1
85624;-1
85625;1
85626;3
85627;-1
85628;-3
85629;1
85630;5
85631;5
85632;3
85633;3
85634;-3
85635;3
85636;7
85637;11
85638;5
85639;3
85640;1
85641;3
85642;1
85643;5
85644;9
85645;1
85646;-7
85647;-1
85648;1
85649;1
85650;7
85651;9
85652;3
85653;-11
85654;1
85655;-5
85656;-1
85657;3
85658;1
85659;-1
85660;1
85661;5
85662;1
85663;-9
85664;-1
85665;1
85666;7
85667;-7
85668;-1
85669;3
85670;3
85671;-9
85672;-5
85673;1
85674;3
85675;-1
85676;1
85677;-1
85678;3
85679;-5
85680;-3
85681;1
85682;5
85683;-5
85684;-1
85685;-1
85686;-3
85687;9
85688;-1
85689;-9
85690;3
85691;1
85692;3
85693;-3
85694;-5
85695;1
85696;-7
85697;-5
85698;-5
85699;-5
85700;1
85701;-3
85702;-5
85703;-3
85704;-11
85705;-7
85706;3
85707;3
85708;1
85709;1
85710;1
85711;9
85712;-5
85713;3
85714;1
85715;-1
85716;3
85717;7
85718;-1
85719;3
85720;3
85721;3
85722;-3
85723;1
85724;1
85725;-7
85726;3
85727;-9
85728;-5
85729;-3
85730;1
85731;1
85732;-5
85733;-1
85734;-5
85735;5
85736;-1
85737;5
85738;1
85739;-3
85740;1
85741;-5
85742;5
85743;-1
85744;1
85745;3
85746;3
85747;3
85748;-1
85749;-1
85750;1
85751;-3
85752;1
85753;-5
85754;5
85755;9
85756;-1
85757;5
85758;-5
85759;-5
85760;-3
85761;3
85762;0
85763;9
85764;-5
85765;-7
85766;-5
85767;1
85768;-1
