indice	peso
58675;3
58676;7
58677;-1
58678;5
58679;-3
58680;-5
58681;-3
58682;5
58683;-1
58684;-3
58685;5
58686;3
58687;1
58688;-1
58689;-3
58690;-1
58691;3
58692;-1
58693;-3
58694;1
58695;-5
58696;5
58697;-5
58698;5
58699;1
58700;1
58701;1
58702;-5
58703;1
58704;-1
58705;-5
58706;-9
58707;-7
58708;1
58709;3
58710;-3
58711;7
58712;7
58713;-3
58714;-1
58715;3
58716;-3
58717;-7
58718;1
58719;1
58720;-5
58721;3
58722;-5
58723;1
58724;5
58725;5
58726;-1
58727;-9
58728;-3
58729;3
58730;3
58731;-1
58732;-3
58733;1
58734;5
58735;-1
58736;-1
58737;5
58738;3
58739;-3
58740;-5
58741;1
58742;-9
58743;-3
58744;-3
58745;-1
58746;3
58747;7
58748;9
58749;5
58750;-5
58751;5
58752;-7
58753;1
58754;3
58755;5
58756;-1
58757;1
58758;3
58759;-7
58760;-1
58761;-3
58762;3
58763;-1
58764;5
58765;1
58766;5
58767;1
58768;7
58769;1
58770;-1
58771;-5
58772;-1
58773;-3
58774;-1
58775;-5
58776;-1
58777;3
58778;-3
58779;-9
58780;-3
58781;7
58782;1
58783;1
58784;-1
58785;-3
58786;-3
58787;-1
58788;9
58789;3
58790;-1
58791;1
58792;3
58793;1
58794;1
58795;-7
58796;1
58797;-1
58798;-1
58799;-3
58800;-7
58801;-9
58802;-1
58803;1
58804;-3
58805;11
58806;-3
58807;-3
58808;5
58809;5
58810;-3
58811;3
58812;3
58813;-1
58814;1
58815;3
58816;-7
58817;-1
58818;3
58819;5
58820;1
58821;1
58822;1
58823;3
58824;-3
58825;1
58826;11
58827;-1
58828;5
58829;3
58830;-3
58831;5
58832;-1
58833;-7
58834;5
58835;5
58836;-3
58837;-5
58838;-1
58839;3
58840;-3
58841;-3
58842;3
58843;11
58844;0
58845;-7
58846;3
58847;-1
58848;-5
58849;-1
58850;1
58851;3
58852;5
58853;-9
58854;3
58855;5
58856;-11
58857;7
58858;3
58859;3
58860;-1
58861;-3
58862;-3
58863;-1
58864;-1
58865;1
58866;5
58867;-3
58868;-3
58869;3
58870;9
58871;1
58872;-5
58873;1
58874;-3
58875;-7
58876;-3
58877;7
58878;-5
58879;-11
58880;1
58881;-3
58882;-1
58883;-3
58884;3
58885;1
58886;1
58887;-1
58888;-5
58889;-7
58890;1
58891;-1
58892;3
58893;5
58894;-5
58895;1
58896;3
58897;-9
58898;-1
58899;3
58900;1
58901;-5
58902;-5
58903;-1
58904;-5
58905;-7
58906;5
58907;-1
58908;1
58909;3
58910;-1
58911;-1
58912;-1
58913;-5
58914;-3
58915;5
58916;7
58917;3
58918;3
58919;-1
58920;-1
58921;-1
58922;5
58923;-5
58924;-3
58925;-1
58926;-1
58927;1
58928;1
58929;-3
58930;-9
58931;-11
58932;3
58933;5
58934;-5
58935;1
58936;5
58937;3
58938;-1
58939;5
58940;7
58941;11
58942;-3
58943;-1
58944;1
58945;5
58946;-7
58947;-1
58948;-5
58949;3
58950;-1
58951;7
58952;-1
58953;7
58954;-5
58955;-1
58956;-1
58957;-1
58958;5
58959;-7
58960;-3
58961;-11
58962;3
58963;1
58964;-1
58965;1
58966;-3
58967;-1
58968;3
58969;-1
58970;-5
58971;9
58972;-3
58973;1
58974;-3
58975;-1
58976;3
58977;-1
58978;1
58979;1
58980;11
58981;9
58982;-1
58983;-9
58984;1
58985;-3
58986;5
58987;-9
58988;3
58989;-5
58990;-5
58991;-3
58992;1
58993;-3
58994;-9
58995;-1
58996;-1
58997;3
58998;-1
58999;5
59000;1
59001;-3
59002;-3
59003;-1
59004;3
59005;-7
59006;1
59007;3
59008;1
59009;3
59010;5
59011;5
59012;13
59013;-1
59014;1
59015;-5
59016;-3
59017;-5
59018;-3
59019;-3
59020;-1
59021;-7
59022;-3
59023;-5
59024;-3
59025;7
59026;5
59027;3
59028;-7
59029;-5
59030;7
59031;-3
59032;3
59033;-9
59034;-5
59035;1
59036;1
59037;1
59038;1
59039;-1
59040;-1
59041;1
59042;-5
59043;1
59044;3
59045;-5
59046;5
59047;-5
59048;-9
59049;-9
59050;-9
59051;-3
59052;-3
59053;-1
59054;1
59055;-3
59056;1
59057;5
59058;-3
59059;-5
59060;7
59061;-5
59062;5
59063;-1
59064;7
59065;5
59066;-5
59067;-1
59068;-13
59069;-9
59070;-1
59071;1
59072;-1
59073;-1
59074;9
59075;-5
59076;5
59077;-3
59078;5
59079;1
59080;-7
59081;1
59082;-1
59083;-3
59084;-1
59085;-1
59086;3
59087;-3
59088;-9
59089;-1
59090;3
59091;3
59092;3
59093;-1
59094;-1
59095;9
59096;-1
59097;3
59098;-1
59099;-5
59100;3
59101;-5
59102;-7
59103;7
59104;5
59105;-9
59106;-1
59107;5
59108;11
59109;3
59110;1
59111;-3
59112;7
59113;-3
59114;1
59115;-3
59116;3
59117;-1
59118;1
59119;5
59120;-5
59121;-1
59122;1
59123;-3
59124;7
59125;3
59126;-5
59127;-3
59128;1
59129;1
59130;-1
59131;-1
59132;1
59133;5
59134;1
59135;3
59136;3
59137;-3
59138;-3
59139;3
59140;1
59141;1
59142;-1
59143;9
59144;5
59145;1
59146;9
59147;-5
59148;3
59149;-3
59150;-7
59151;-1
59152;-3
59153;-1
59154;3
59155;-1
59156;5
59157;3
59158;1
59159;5
59160;1
59161;-3
59162;5
59163;1
59164;-3
59165;5
59166;-1
59167;-3
59168;-1
59169;-3
59170;7
59171;3
59172;5
59173;-1
59174;-1
59175;5
59176;9
59177;-3
59178;1
59179;1
59180;1
59181;-1
59182;-7
59183;-3
59184;-1
59185;-9
59186;-7
59187;-11
59188;-3
59189;5
59190;3
59191;5
59192;7
59193;9
59194;9
59195;1
59196;-5
59197;-5
59198;-5
59199;3
59200;3
59201;-1
59202;7
59203;-7
59204;-5
59205;-1
59206;3
59207;3
59208;3
59209;-5
59210;7
59211;-1
59212;3
59213;3
59214;5
59215;1
59216;1
59217;-3
59218;3
59219;5
59220;-3
59221;1
59222;-3
59223;3
59224;-1
59225;1
59226;-1
59227;-1
59228;1
59229;5
59230;-5
59231;-1
59232;5
59233;-1
59234;1
59235;7
59236;-1
59237;-7
59238;7
59239;-7
59240;1
59241;-1
59242;3
59243;-9
59244;-5
59245;7
59246;-1
59247;-1
59248;-1
59249;5
59250;-3
59251;5
59252;1
59253;1
59254;3
59255;-1
59256;-3
59257;-5
59258;1
59259;-5
59260;-5
59261;5
59262;-3
59263;5
59264;-5
59265;-1
59266;5
59267;5
59268;3
59269;-5
59270;1
59271;1
59272;3
59273;5
59274;-7
59275;-3
59276;1
59277;5
59278;5
59279;1
59280;3
59281;5
59282;1
59283;7
59284;5
59285;-3
59286;-3
59287;3
59288;-1
59289;13
59290;-1
59291;-1
59292;-3
59293;-1
59294;3
59295;-9
59296;-1
59297;3
59298;1
59299;-3
59300;-1
59301;7
59302;-1
59303;1
59304;-3
59305;-9
59306;1
59307;5
59308;-1
59309;-7
59310;-3
59311;3
59312;-3
59313;3
59314;-7
59315;-5
59316;-1
59317;3
59318;-3
59319;-3
59320;-1
59321;5
59322;3
59323;5
59324;1
59325;1
59326;1
59327;-1
59328;9
59329;3
59330;-5
59331;-1
59332;-7
59333;-3
59334;7
59335;-3
59336;7
59337;3
59338;1
59339;3
59340;3
59341;-7
59342;-11
59343;5
59344;-3
59345;-9
59346;-1
59347;-9
59348;-3
59349;9
59350;9
59351;-1
59352;-1
59353;-7
59354;3
59355;-1
59356;-1
59357;-7
59358;1
59359;9
59360;7
59361;3
59362;1
59363;-1
59364;-3
59365;-5
59366;1
59367;-1
59368;-3
59369;-3
59370;-1
59371;-1
59372;15
59373;1
59374;1
59375;1
59376;-5
59377;3
59378;-1
59379;-3
59380;3
59381;5
59382;-5
59383;-3
59384;3
59385;5
59386;3
59387;5
59388;-3
59389;-1
59390;-1
59391;3
59392;3
59393;-3
59394;3
59395;1
59396;1
59397;5
59398;-1
59399;5
59400;1
59401;1
59402;-3
59403;-1
59404;1
59405;3
59406;-3
59407;-5
59408;-5
59409;5
59410;-5
59411;11
59412;-3
59413;-5
59414;1
59415;-3
59416;-1
59417;-11
59418;3
59419;3
59420;3
59421;-1
59422;-3
59423;-3
59424;3
59425;3
59426;5
59427;-3
59428;7
59429;-5
59430;-3
59431;3
59432;-9
59433;3
59434;-5
59435;3
59436;-3
59437;-3
59438;1
59439;-5
59440;1
59441;3
59442;1
59443;-3
59444;-9
59445;-5
59446;3
59447;3
59448;-3
59449;3
59450;-1
59451;-3
59452;9
59453;-1
59454;-3
59455;11
59456;-1
59457;-11
59458;-1
59459;-1
59460;-1
59461;-9
59462;5
59463;9
59464;5
59465;-9
59466;-1
59467;-3
59468;-3
59469;-7
59470;0
59471;-3
59472;-3
59473;5
59474;9
59475;3
59476;1
59477;-5
59478;1
59479;-7
59480;-1
59481;7
59482;1
59483;-3
59484;-3
59485;1
59486;7
59487;7
59488;1
59489;-3
59490;-9
59491;-5
59492;3
59493;3
59494;1
59495;3
59496;3
59497;-3
59498;-1
59499;-5
59500;7
59501;-1
59502;-3
59503;5
59504;3
59505;-1
59506;3
59507;5
59508;-5
59509;-7
59510;-5
59511;-5
59512;-7
59513;9
59514;-1
59515;3
59516;-3
59517;-3
59518;3
59519;5
59520;-1
59521;-3
59522;5
59523;-3
59524;-3
59525;3
59526;-7
59527;1
59528;1
59529;1
59530;3
59531;-1
59532;1
59533;-1
59534;1
59535;-3
59536;-3
59537;1
59538;5
59539;3
59540;-5
59541;-3
59542;-3
59543;1
59544;-3
59545;1
59546;-7
59547;-9
59548;1
59549;-1
59550;1
59551;1
59552;-1
59553;-5
59554;-1
59555;-3
59556;-1
59557;1
59558;-1
59559;1
59560;-1
59561;-9
59562;-3
59563;9
59564;-5
59565;-7
59566;-7
59567;3
59568;5
59569;3
59570;3
59571;3
59572;-7
59573;1
59574;1
59575;1
59576;-7
59577;5
59578;1
59579;-3
59580;1
59581;5
59582;-3
59583;-1
59584;3
59585;3
59586;-1
59587;-3
59588;-1
59589;1
59590;-5
59591;-1
59592;1
59593;1
59594;5
59595;1
59596;-5
59597;-1
59598;7
59599;7
59600;-3
59601;-3
59602;1
59603;-1
59604;3
59605;-3
59606;-5
59607;-3
59608;9
59609;-1
59610;3
59611;-5
59612;5
59613;-3
59614;1
59615;-3
59616;3
59617;-5
59618;3
59619;1
59620;5
59621;-3
59622;-3
59623;1
59624;-1
59625;-9
59626;-1
59627;3
59628;1
59629;1
59630;-1
59631;3
59632;-3
59633;-5
59634;5
59635;-5
59636;7
59637;-9
59638;1
59639;3
59640;5
59641;11
59642;5
59643;-5
59644;3
59645;1
59646;-1
59647;-1
59648;-3
59649;3
59650;1
59651;-1
59652;1
59653;-1
59654;5
59655;-3
59656;3
59657;-3
59658;1
59659;1
59660;-5
59661;-1
59662;-5
59663;-1
59664;1
59665;-3
59666;-1
59667;9
59668;-1
59669;1
59670;-3
59671;-5
59672;5
59673;5
59674;1
59675;5
59676;3
59677;7
59678;-3
59679;-1
59680;7
59681;3
59682;-5
59683;7
59684;1
59685;-7
59686;-3
59687;3
59688;1
59689;1
59690;-1
59691;-3
59692;-3
59693;5
59694;-3
59695;1
59696;-5
59697;5
59698;1
59699;3
59700;5
59701;-5
59702;7
59703;-5
59704;3
59705;3
59706;-5
59707;-3
59708;-5
59709;-3
59710;-3
59711;-7
59712;7
59713;1
59714;5
59715;1
59716;-3
59717;5
59718;-3
59719;1
59720;-9
59721;-7
59722;-3
59723;-3
59724;-3
59725;5
59726;-3
59727;-1
59728;-7
59729;-1
59730;5
59731;1
59732;-5
59733;-7
59734;1
59735;-1
59736;3
59737;-3
59738;-5
59739;-1
59740;-1
59741;-11
59742;9
59743;-5
59744;3
59745;5
59746;-3
59747;-1
59748;-5
59749;-3
59750;-7
59751;5
59752;-1
59753;-5
59754;-5
59755;1
59756;-3
59757;-1
59758;-9
59759;3
59760;-3
59761;-3
59762;-9
59763;3
59764;-3
59765;-1
59766;-5
59767;-3
59768;3
59769;-9
59770;-1
59771;-13
59772;9
59773;1
59774;3
59775;11
59776;1
59777;3
59778;-3
59779;-7
59780;-3
59781;3
59782;1
59783;-1
59784;-5
59785;-5
59786;3
59787;-5
59788;-5
59789;7
59790;3
59791;-3
59792;-1
59793;-3
59794;3
59795;1
59796;-3
59797;-1
59798;-3
59799;-3
59800;7
59801;-1
59802;11
59803;-1
59804;-1
59805;3
59806;5
59807;3
59808;7
59809;1
59810;1
59811;-1
59812;7
59813;3
59814;-5
59815;-3
59816;-1
59817;-7
59818;3
59819;-1
59820;-1
59821;9
59822;9
59823;-3
59824;1
59825;1
59826;-3
59827;-11
59828;-1
59829;5
59830;1
59831;-3
59832;-3
59833;1
59834;1
59835;-3
59836;-3
59837;1
59838;1
59839;-1
59840;-5
59841;-9
59842;3
59843;-11
59844;3
59845;3
59846;-1
59847;3
59848;-3
59849;5
59850;-1
59851;-3
59852;1
59853;-5
59854;-1
59855;1
59856;-7
59857;3
59858;-3
59859;-1
59860;5
59861;1
59862;-1
59863;-7
59864;3
59865;-1
59866;-7
59867;9
59868;9
59869;5
59870;1
59871;-11
59872;-3
59873;-3
59874;3
59875;7
59876;-1
59877;-5
59878;-1
59879;1
59880;1
59881;7
59882;5
59883;-5
59884;1
59885;9
59886;-1
59887;-5
59888;-1
59889;1
59890;1
59891;-1
59892;3
59893;-3
59894;1
59895;-1
59896;-1
59897;1
59898;3
59899;3
59900;-1
59901;-5
59902;3
59903;-9
59904;-1
59905;-3
59906;-5
59907;-5
59908;1
59909;-1
59910;-5
59911;3
59912;-7
59913;1
59914;-1
59915;-3
59916;1
59917;-1
59918;-3
59919;1
59920;-3
59921;1
59922;1
59923;-9
59924;3
59925;5
59926;-7
59927;9
59928;-1
59929;3
59930;5
59931;-1
59932;-1
59933;1
59934;3
59935;-1
59936;-3
59937;-5
59938;5
59939;7
59940;5
59941;1
59942;-3
59943;-1
59944;-1
59945;1
59946;-1
59947;-7
59948;7
59949;-5
59950;-5
59951;3
59952;1
59953;-5
59954;-11
59955;5
59956;1
59957;7
59958;-1
59959;-7
59960;-1
59961;-3
59962;-7
59963;-5
59964;5
59965;-3
59966;3
59967;3
59968;-9
59969;-5
59970;1
59971;-3
59972;5
59973;3
59974;-5
59975;-1
59976;1
59977;1
59978;-1
59979;1
59980;1
59981;-7
59982;3
59983;-1
59984;-5
59985;-7
59986;-7
59987;3
59988;-3
59989;3
59990;-7
59991;-5
59992;1
59993;3
59994;7
59995;-3
59996;-3
59997;-3
59998;3
59999;-1
60000;3
60001;5
60002;-3
60003;9
60004;-5
60005;1
60006;-1
60007;9
60008;-9
60009;-3
60010;3
60011;-3
60012;3
60013;-1
60014;1
60015;9
60016;5
60017;-11
60018;-5
60019;9
60020;-1
60021;-1
60022;-1
60023;1
60024;-1
60025;3
60026;-1
60027;-1
60028;-3
60029;7
60030;1
60031;-1
60032;5
60033;1
60034;7
60035;-3
60036;-3
60037;-1
60038;1
60039;3
60040;7
60041;-3
60042;3
60043;1
60044;5
60045;-7
60046;1
60047;-1
60048;3
60049;5
60050;-7
60051;-9
60052;-1
60053;-3
60054;-3
60055;-1
60056;-7
60057;1
60058;5
60059;1
60060;-3
60061;-5
60062;3
60063;-5
60064;-3
60065;-1
60066;5
60067;3
60068;-5
60069;5
60070;1
60071;-3
60072;1
60073;-5
60074;-11
60075;1
60076;3
60077;-5
60078;-3
60079;-5
60080;5
60081;-3
60082;-1
60083;9
60084;1
60085;1
60086;5
60087;-5
60088;-1
60089;-5
60090;-3
60091;-3
60092;7
60093;7
60094;3
60095;-3
60096;0
60097;-1
60098;-1
60099;-1
60100;-3
60101;3
60102;1
60103;-1
60104;-5
60105;1
60106;-3
60107;7
60108;-9
60109;-1
60110;11
60111;1
60112;1
60113;-9
60114;7
60115;1
60116;-3
60117;-3
60118;-7
60119;-1
60120;-3
60121;-3
60122;-1
60123;-3
60124;-7
60125;-3
60126;1
60127;-1
60128;-1
60129;1
60130;-3
60131;1
60132;-1
60133;1
60134;-1
60135;-3
60136;-3
60137;-9
60138;-9
60139;1
60140;5
60141;3
60142;7
60143;-7
60144;-5
60145;1
60146;-5
60147;-5
60148;-1
60149;-1
60150;-3
60151;3
60152;-1
60153;-1
60154;7
60155;5
60156;1
60157;7
60158;9
60159;3
60160;-5
60161;-1
60162;7
60163;-5
60164;-3
60165;5
60166;3
60167;-1
60168;-1
60169;11
60170;3
60171;-1
60172;5
60173;3
60174;-7
60175;3
60176;-9
60177;-7
60178;-3
60179;5
60180;-5
60181;1
60182;3
60183;5
60184;7
60185;5
60186;1
60187;-1
60188;-5
60189;1
60190;-1
60191;7
60192;-3
60193;-5
60194;9
60195;-3
60196;1
60197;3
60198;-5
60199;3
60200;3
60201;-1
60202;3
60203;3
60204;-5
60205;3
60206;-5
60207;3
60208;5
60209;-3
60210;9
60211;1
60212;-5
60213;1
60214;-1
60215;-7
60216;1
60217;-5
60218;-1
60219;-1
60220;-1
60221;1
60222;-3
60223;-3
60224;1
60225;3
60226;-1
60227;-1
60228;5
60229;-3
60230;3
60231;5
60232;7
60233;-1
60234;5
60235;1
60236;5
60237;-5
60238;3
60239;-5
60240;-5
60241;-3
60242;-3
60243;-3
60244;-1
60245;3
60246;-1
60247;-5
60248;-1
60249;-3
60250;5
60251;-3
60252;-7
60253;-5
60254;3
60255;-3
60256;-3
60257;3
60258;-7
60259;3
60260;-3
60261;1
60262;1
60263;11
60264;-3
60265;3
60266;-3
60267;-1
60268;5
60269;-3
60270;3
60271;-3
60272;1
60273;3
60274;5
60275;-9
60276;1
60277;-1
60278;1
60279;3
60280;-9
60281;5
60282;-5
60283;3
60284;-1
60285;9
60286;5
60287;5
60288;5
60289;3
60290;-1
60291;1
60292;-1
60293;-3
60294;-9
60295;3
60296;-3
60297;3
60298;-5
60299;-5
60300;-1
60301;5
60302;-3
60303;-1
60304;-3
60305;-7
60306;-7
60307;5
60308;-3
60309;-1
60310;3
60311;-1
60312;-7
60313;-5
60314;-1
60315;1
60316;-1
60317;-5
60318;-5
60319;-1
60320;-1
60321;1
60322;-1
60323;-1
60324;-3
60325;-5
60326;-3
60327;1
60328;1
60329;-3
60330;-3
60331;5
60332;7
60333;-3
60334;3
60335;-1
60336;7
60337;-3
60338;-1
60339;3
60340;-5
60341;-1
60342;7
60343;-1
60344;7
60345;1
60346;3
60347;7
60348;3
60349;-1
60350;-1
60351;-1
60352;-11
60353;-5
60354;5
60355;-1
60356;-1
60357;-3
60358;-1
60359;-1
60360;5
60361;1
60362;7
60363;5
60364;-3
60365;-3
60366;-1
60367;-5
60368;5
60369;9
60370;-5
60371;7
60372;-3
60373;1
60374;3
60375;-9
60376;-1
60377;1
60378;-7
60379;-3
60380;-5
60381;3
60382;13
60383;5
60384;-3
60385;-1
60386;-5
60387;5
60388;5
60389;-5
60390;1
60391;-3
60392;-13
60393;1
60394;1
60395;9
60396;5
60397;-1
60398;3
60399;1
60400;-7
60401;3
60402;-3
60403;3
60404;-5
60405;-5
60406;5
60407;-5
60408;-3
60409;1
60410;5
60411;-3
60412;9
60413;-3
60414;5
60415;1
60416;3
60417;5
60418;-1
60419;-3
60420;-5
60421;-5
60422;5
60423;-1
60424;3
60425;1
60426;1
60427;-3
60428;-3
60429;1
60430;-3
60431;3
60432;-3
60433;1
60434;7
60435;7
60436;-3
60437;-3
60438;-3
60439;5
60440;3
60441;5
60442;-5
60443;1
60444;-3
60445;5
60446;-1
60447;-9
60448;3
60449;-5
60450;-1
60451;-1
60452;7
60453;1
60454;-5
60455;-5
60456;7
60457;3
60458;-5
60459;3
60460;3
60461;7
60462;7
60463;3
60464;-3
60465;1
60466;-3
60467;5
60468;3
60469;-3
60470;-11
60471;1
60472;5
60473;-1
60474;-1
60475;5
60476;7
60477;-5
60478;5
60479;1
60480;-1
60481;-1
60482;-7
60483;-5
60484;5
60485;-9
60486;3
60487;-3
60488;-5
60489;5
60490;1
60491;-9
60492;3
60493;-5
60494;-1
60495;-1
60496;-1
60497;3
60498;3
60499;5
60500;-15
60501;1
60502;5
60503;5
60504;3
60505;-5
60506;-7
60507;-1
60508;5
60509;7
60510;-5
60511;5
60512;-3
60513;-3
60514;-5
60515;-5
60516;9
60517;13
60518;-1
60519;7
60520;9
60521;-3
60522;3
60523;-3
60524;-3
60525;5
60526;1
60527;1
60528;-3
60529;9
60530;7
60531;5
60532;-3
60533;3
60534;1
60535;9
60536;1
60537;7
60538;3
60539;1
60540;3
60541;-5
60542;-3
60543;7
60544;3
60545;-1
60546;-1
60547;-5
60548;1
60549;1
60550;-1
60551;11
60552;3
60553;1
60554;1
60555;-9
60556;-3
60557;1
60558;-1
60559;-3
60560;1
60561;3
60562;1
60563;3
60564;-3
60565;-9
60566;-1
60567;-1
60568;-11
60569;-3
60570;-1
60571;-3
60572;3
60573;1
60574;1
60575;1
60576;-3
60577;-1
60578;-3
60579;3
60580;3
60581;-5
60582;-7
60583;1
60584;-1
60585;1
60586;7
60587;3
60588;1
60589;-1
60590;7
60591;5
60592;1
60593;-3
60594;5
60595;-1
60596;-5
60597;-5
60598;5
60599;1
60600;-3
60601;-5
60602;-5
60603;1
60604;7
60605;-1
60606;-1
60607;9
60608;13
60609;5
60610;3
60611;-5
60612;1
60613;3
60614;1
60615;-1
60616;-3
60617;-5
60618;1
60619;-7
60620;-9
60621;-1
60622;-1
60623;5
60624;1
60625;-1
60626;5
60627;9
60628;1
60629;3
60630;1
60631;-5
60632;5
60633;3
60634;-3
60635;-1
60636;1
60637;-9
60638;3
60639;-3
60640;-3
60641;5
60642;5
60643;-1
60644;-3
60645;3
60646;3
60647;3
60648;9
60649;-9
60650;-5
60651;-9
60652;-5
60653;1
60654;7
60655;1
60656;-1
60657;5
60658;-3
60659;-1
60660;9
60661;-7
60662;3
60663;-3
60664;-5
60665;-1
60666;5
60667;3
60668;5
60669;-7
60670;1
60671;5
60672;-1
60673;-1
60674;1
60675;1
60676;-1
60677;-1
60678;5
60679;1
60680;3
60681;1
60682;1
60683;-3
60684;5
60685;5
60686;7
60687;-9
60688;-5
60689;1
60690;3
60691;-3
60692;3
60693;3
60694;1
60695;-3
60696;-3
60697;-3
60698;11
60699;-3
60700;1
60701;-1
60702;-1
60703;5
60704;-1
60705;-7
60706;-7
60707;7
60708;1
60709;-3
60710;-3
60711;5
60712;-1
60713;-5
60714;-5
60715;1
60716;-7
60717;3
60718;3
60719;-1
60720;-3
60721;-1
60722;0
60723;-1
60724;-1
60725;5
60726;-5
60727;1
60728;-1
60729;3
60730;-7
60731;-3
60732;-5
60733;3
60734;3
60735;3
60736;1
60737;1
60738;7
60739;-1
60740;9
60741;1
60742;-7
60743;-3
60744;-9
60745;-3
60746;5
60747;3
60748;-3
60749;1
60750;-3
60751;-3
60752;-1
60753;-1
60754;1
60755;5
60756;-3
60757;3
60758;1
60759;-1
60760;1
60761;5
60762;3
60763;-5
60764;1
60765;1
60766;-1
60767;-1
60768;1
60769;-5
60770;1
60771;3
60772;7
60773;3
60774;3
60775;-3
60776;-5
60777;3
60778;-1
60779;-1
60780;5
60781;-3
60782;-1
60783;-3
60784;3
60785;7
60786;-1
60787;3
60788;-5
60789;13
60790;1
60791;-9
60792;3
60793;3
60794;-1
60795;3
60796;-1
60797;5
60798;-1
60799;9
60800;11
60801;3
60802;5
60803;1
60804;5
60805;3
60806;1
60807;-1
60808;1
60809;3
60810;1
60811;-3
60812;-1
60813;-9
60814;5
60815;-1
60816;-5
60817;1
60818;-5
60819;-3
60820;1
60821;1
60822;7
60823;3
60824;-1
60825;11
60826;-1
60827;-1
60828;-5
60829;-5
60830;3
60831;-5
60832;-5
60833;-3
60834;-3
60835;-3
60836;5
60837;7
60838;5
60839;3
60840;1
60841;-3
60842;3
60843;-1
60844;3
60845;-5
60846;-3
60847;-3
60848;-3
60849;-7
60850;3
60851;7
60852;-9
60853;9
60854;-11
60855;-9
60856;-7
60857;-1
60858;3
60859;-7
60860;9
60861;1
60862;-1
60863;-1
60864;-1
60865;3
60866;1
60867;-7
60868;-7
60869;-1
60870;3
60871;3
60872;-9
60873;-1
60874;5
60875;5
60876;5
60877;1
60878;-1
60879;-1
60880;1
60881;-3
60882;3
60883;9
60884;-9
60885;1
60886;-7
60887;5
60888;-1
60889;-3
60890;3
60891;1
60892;3
60893;5
60894;1
60895;-5
60896;1
60897;-3
60898;-1
60899;-7
60900;-5
60901;1
60902;3
60903;-3
60904;-1
60905;3
60906;-7
60907;-1
60908;-5
60909;-5
60910;-3
60911;1
60912;-7
60913;-7
60914;-1
60915;3
60916;-7
60917;-1
60918;9
60919;3
60920;-5
60921;1
60922;-1
60923;3
60924;-9
60925;-5
60926;5
60927;1
60928;11
60929;9
60930;1
60931;1
60932;5
60933;1
60934;3
60935;-5
60936;7
60937;1
60938;3
60939;7
60940;-7
60941;-5
60942;-5
60943;-5
60944;3
60945;7
60946;5
60947;-5
60948;3
60949;1
60950;-1
60951;5
60952;-3
60953;-3
60954;1
60955;13
60956;-7
60957;3
60958;1
60959;3
60960;3
60961;-5
60962;1
60963;-1
60964;-5
60965;-5
60966;-1
60967;-9
60968;7
60969;-1
60970;5
60971;-1
60972;-9
60973;-5
60974;11
60975;-1
60976;-5
60977;1
60978;7
60979;-3
60980;-1
60981;3
60982;9
60983;-5
60984;-1
60985;1
60986;1
60987;-1
60988;1
60989;5
60990;-3
60991;3
60992;-1
60993;5
60994;5
60995;-5
60996;-1
60997;-7
60998;1
60999;-1
61000;-1
61001;-5
61002;5
61003;-3
61004;-7
61005;-1
61006;-1
61007;1
61008;5
61009;1
61010;3
61011;3
61012;-3
61013;-7
61014;-5
61015;-3
61016;1
61017;-1
61018;1
61019;5
61020;5
61021;-3
61022;-5
61023;3
61024;-7
61025;1
61026;7
61027;-7
61028;-1
61029;3
61030;-1
61031;-7
61032;-9
61033;1
61034;1
61035;1
61036;-3
61037;1
61038;1
61039;1
61040;1
61041;-1
61042;9
61043;3
61044;9
61045;-1
61046;3
61047;1
61048;-1
61049;-13
61050;-3
61051;1
61052;-7
61053;1
61054;1
61055;5
61056;-1
61057;1
61058;-3
61059;3
61060;-1
61061;1
61062;1
61063;-7
61064;5
61065;-1
61066;5
61067;3
61068;1
61069;5
61070;1
61071;-1
61072;3
61073;-1
61074;-9
61075;7
61076;3
61077;-1
61078;5
61079;-1
61080;7
61081;3
61082;-5
61083;3
61084;3
61085;-1
61086;3
61087;3
61088;-1
61089;1
61090;1
61091;-3
61092;1
61093;-5
61094;1
61095;-7
61096;1
61097;-3
61098;3
61099;7
61100;1
61101;-1
61102;-1
61103;-3
61104;1
61105;-5
61106;-9
61107;-3
61108;3
61109;-3
61110;-1
61111;-5
61112;1
61113;-1
61114;5
61115;-3
61116;3
61117;3
61118;7
61119;3
61120;-9
61121;3
61122;3
61123;-1
61124;-3
61125;1
61126;-3
61127;1
61128;-3
61129;-5
61130;-5
61131;-3
61132;-1
61133;1
61134;-1
61135;-1
61136;-3
61137;9
61138;9
61139;3
61140;-1
61141;1
61142;-3
61143;-5
61144;3
61145;-3
61146;5
61147;-1
61148;-3
61149;1
61150;-7
61151;-3
61152;-7
61153;1
61154;-7
61155;-1
61156;1
61157;-3
61158;-5
61159;1
61160;-3
61161;5
61162;-5
61163;-1
61164;-3
61165;7
61166;-5
61167;1
61168;3
61169;-9
61170;-1
61171;-1
61172;3
61173;5
61174;-7
61175;3
61176;-1
61177;-1
61178;5
61179;1
61180;3
61181;1
61182;-3
61183;-1
61184;1
61185;1
61186;3
61187;5
61188;-1
61189;-7
61190;7
61191;-1
61192;3
61193;5
61194;1
61195;-5
61196;-3
61197;-5
61198;-7
61199;5
61200;5
61201;-3
61202;-1
61203;-3
61204;-5
61205;3
61206;3
61207;5
61208;5
61209;3
61210;1
61211;-5
