indice	peso
24348;-3
24349;-5
24350;5
24351;-5
24352;-1
24353;-3
24354;-1
24355;-1
24356;5
24357;7
24358;3
24359;-5
24360;7
24361;-5
24362;3
24363;1
24364;5
24365;5
24366;-1
24367;3
24368;-3
24369;3
24370;-1
24371;3
24372;-1
24373;3
24374;-7
24375;-7
24376;3
24377;1
24378;-1
24379;7
24380;-1
24381;-3
24382;5
24383;-1
24384;-1
24385;-5
24386;-1
24387;1
24388;-5
24389;-1
24390;-3
24391;-11
24392;1
24393;1
24394;-3
24395;-5
24396;-1
24397;-3
24398;3
24399;-7
24400;3
24401;3
24402;1
24403;1
24404;-1
24405;1
24406;3
24407;1
24408;-5
24409;-5
24410;-7
24411;9
24412;1
24413;-5
24414;0
24415;7
24416;7
24417;3
24418;1
24419;-1
24420;-5
24421;3
24422;1
24423;3
24424;-7
24425;9
24426;-1
24427;-7
24428;3
24429;3
24430;7
24431;-1
24432;-1
24433;7
24434;-1
24435;-9
24436;-1
24437;3
24438;-7
24439;3
24440;-7
24441;1
24442;3
24443;3
24444;-3
24445;-1
24446;3
24447;-3
24448;1
24449;3
24450;7
24451;1
24452;7
24453;3
24454;-1
24455;1
24456;1
24457;-3
24458;-1
24459;3
24460;-1
24461;3
24462;-3
24463;-3
24464;7
24465;1
24466;3
24467;-5
24468;7
24469;-3
24470;-3
24471;1
24472;3
24473;7
24474;1
24475;1
24476;5
24477;-1
24478;-3
24479;3
24480;-3
24481;3
24482;-5
24483;3
24484;-3
24485;-3
24486;-1
24487;-1
24488;3
24489;-5
24490;-5
24491;-5
24492;-7
24493;-5
24494;-5
24495;-1
24496;9
24497;-3
24498;-3
24499;3
24500;7
24501;-1
24502;-5
24503;-3
24504;-1
24505;3
24506;-7
24507;-5
24508;1
24509;-1
24510;-9
24511;-5
24512;1
24513;7
24514;1
24515;-1
24516;1
24517;3
24518;1
24519;-5
24520;-3
24521;5
24522;-3
24523;-1
24524;-5
24525;5
24526;5
24527;-1
24528;1
24529;-7
24530;1
24531;5
24532;3
24533;-3
24534;1
24535;-1
24536;-9
24537;3
24538;1
24539;1
24540;-3
24541;-3
24542;1
24543;-1
24544;-1
24545;-3
24546;5
24547;5
24548;1
24549;-5
24550;7
24551;1
24552;1
24553;-9
24554;-7
24555;-9
24556;-3
24557;-5
24558;3
24559;7
24560;-3
24561;1
24562;-1
24563;5
24564;-5
24565;3
24566;-1
24567;-3
24568;-5
24569;5
24570;-3
24571;1
24572;-1
24573;-7
24574;7
24575;7
24576;3
24577;3
24578;5
24579;-1
24580;-1
24581;1
24582;3
24583;-3
24584;-1
24585;-1
24586;-1
24587;3
24588;1
24589;-13
24590;5
24591;-5
24592;5
24593;1
24594;1
24595;5
24596;-1
24597;5
24598;3
24599;-3
24600;11
24601;7
24602;1
24603;-1
24604;3
24605;7
24606;-1
24607;-5
24608;7
24609;-1
24610;3
24611;5
24612;1
24613;1
24614;-5
24615;-5
24616;1
24617;11
24618;-1
24619;-3
24620;1
24621;9
24622;-1
24623;-3
24624;3
24625;-7
24626;11
24627;7
24628;-3
24629;-5
24630;9
24631;-1
24632;-3
24633;-1
24634;-7
24635;-1
24636;5
24637;-7
24638;-5
24639;1
24640;-7
24641;-5
24642;3
24643;5
24644;1
24645;3
24646;1
24647;1
24648;-1
24649;5
24650;-1
24651;1
24652;5
24653;7
24654;-11
24655;-3
24656;-5
24657;3
24658;-3
24659;-5
24660;1
24661;-3
24662;-1
24663;3
24664;-3
24665;1
24666;-3
24667;-3
24668;-1
24669;3
24670;-5
24671;1
24672;-3
24673;-1
24674;-7
24675;9
24676;3
24677;-5
24678;-7
24679;1
24680;-3
24681;-3
24682;1
24683;5
24684;7
24685;-1
24686;-9
24687;-3
24688;-3
24689;3
24690;1
24691;-1
24692;5
24693;5
24694;-1
24695;5
24696;-3
24697;1
24698;5
24699;-3
24700;3
24701;-3
24702;-3
24703;3
24704;5
24705;-7
24706;3
24707;7
24708;3
24709;-3
24710;-3
24711;3
24712;-3
24713;-3
24714;-5
24715;-1
24716;-1
24717;-7
24718;-1
24719;-3
24720;-1
24721;-9
24722;5
24723;1
24724;9
24725;5
24726;-5
24727;-5
24728;5
24729;3
24730;-1
24731;1
24732;3
24733;3
24734;1
24735;1
24736;3
24737;1
24738;-3
24739;-1
24740;-1
24741;-1
24742;9
24743;7
24744;-1
24745;1
24746;-3
24747;-3
24748;1
24749;3
24750;-7
24751;1
24752;1
24753;-3
24754;1
24755;5
24756;-3
24757;-1
24758;1
24759;-1
24760;1
24761;-5
24762;1
24763;1
24764;7
24765;1
24766;3
24767;3
24768;-1
24769;-5
24770;-11
24771;-3
24772;7
24773;-1
24774;5
24775;-3
24776;9
24777;-3
24778;5
24779;7
24780;5
24781;-1
24782;3
24783;-3
24784;5
24785;1
24786;-1
24787;3
24788;-1
24789;-1
24790;1
24791;-3
24792;5
24793;-7
24794;1
24795;9
24796;-1
24797;-3
24798;-5
24799;-3
24800;-1
24801;1
24802;5
24803;-3
24804;3
24805;1
24806;-9
24807;7
24808;-3
24809;-5
24810;1
24811;-1
24812;-5
24813;1
24814;-5
24815;-1
24816;-1
24817;-1
24818;-1
24819;-1
24820;7
24821;1
24822;1
24823;9
24824;-5
24825;5
24826;-11
24827;-5
24828;3
24829;-7
24830;1
24831;3
24832;1
24833;5
24834;7
24835;7
24836;1
24837;3
24838;3
24839;7
24840;7
24841;-7
24842;-5
24843;-3
24844;1
24845;-5
24846;1
24847;5
24848;1
24849;-5
24850;3
24851;-5
24852;-1
24853;-13
24854;-5
24855;-5
24856;1
24857;-3
24858;-3
24859;-1
24860;1
24861;-3
24862;-1
24863;-1
24864;-1
24865;-1
24866;-1
24867;1
24868;-5
24869;3
24870;-3
24871;-7
24872;5
24873;1
24874;5
24875;3
24876;-1
24877;3
24878;11
24879;-9
24880;1
24881;3
24882;-7
24883;1
24884;-5
24885;1
24886;-1
24887;-3
24888;-1
24889;-3
24890;1
24891;3
24892;1
24893;7
24894;1
24895;-1
24896;-3
24897;9
24898;-1
24899;-3
24900;1
24901;-1
24902;-1
24903;-7
24904;1
24905;-1
24906;-1
24907;-7
24908;-1
24909;5
24910;-3
24911;-3
24912;-1
24913;5
24914;-7
24915;3
24916;-1
24917;-1
24918;3
24919;7
24920;-1
24921;3
24922;-1
24923;7
24924;5
24925;3
24926;3
24927;-5
24928;3
24929;7
24930;1
24931;-1
24932;5
24933;1
24934;-3
24935;-3
24936;-5
24937;-3
24938;3
24939;11
24940;3
24941;-5
24942;1
24943;1
24944;7
24945;7
24946;-1
24947;-5
24948;-1
24949;-1
24950;1
24951;-9
24952;-5
24953;-3
24954;-3
24955;-5
24956;1
24957;-3
24958;1
24959;1
24960;-1
24961;-5
24962;-7
24963;-3
24964;9
24965;1
24966;1
24967;9
24968;3
24969;7
24970;3
24971;-5
24972;-1
24973;5
24974;3
24975;1
24976;3
24977;7
24978;-3
24979;3
24980;3
24981;1
24982;-5
24983;-5
24984;3
24985;3
24986;7
24987;-1
24988;1
24989;1
24990;-3
24991;-1
24992;3
24993;-3
24994;3
24995;-1
24996;7
24997;3
24998;-1
24999;1
25000;-11
25001;3
25002;1
25003;-1
25004;3
25005;-9
25006;-3
25007;-3
25008;-1
25009;-5
25010;-9
25011;3
25012;1
25013;-5
25014;-5
25015;-3
25016;-3
25017;1
25018;1
25019;-3
25020;-5
25021;-1
25022;-3
25023;-1
25024;-7
25025;3
25026;-1
25027;1
25028;5
25029;-5
25030;-3
25031;-1
25032;-7
25033;-1
25034;-5
25035;1
25036;9
25037;-3
25038;-9
25039;7
25040;0
25041;7
25042;3
25043;-3
25044;-1
25045;-9
25046;-9
25047;1
25048;3
25049;1
25050;1
25051;7
25052;-7
25053;3
25054;-1
25055;7
25056;-1
25057;3
25058;-1
25059;7
25060;-9
25061;-5
25062;3
25063;1
25064;-1
25065;-7
25066;9
25067;-5
25068;7
25069;1
25070;-1
25071;-1
25072;1
25073;1
25074;-5
25075;11
25076;5
25077;3
25078;-1
25079;-1
25080;1
25081;-3
25082;-3
25083;3
25084;-1
25085;3
25086;7
25087;1
25088;-3
25089;11
25090;1
25091;-1
25092;-1
25093;7
25094;1
25095;5
25096;-3
25097;-1
25098;-1
25099;1
25100;1
25101;13
25102;-1
25103;-3
25104;3
25105;5
25106;-1
25107;-1
25108;-1
25109;5
25110;5
25111;-5
25112;-5
25113;-1
25114;-1
25115;3
25116;-1
25117;1
25118;3
25119;3
25120;-1
25121;1
25122;1
25123;-3
25124;3
25125;7
25126;3
25127;-1
25128;1
25129;-5
25130;7
25131;-7
25132;3
25133;-3
25134;-5
25135;-5
25136;-5
25137;-7
25138;-1
25139;1
25140;-1
25141;9
25142;7
25143;-3
25144;-5
25145;1
25146;1
25147;-3
25148;7
25149;3
25150;1
25151;1
25152;7
25153;1
25154;-3
25155;-3
25156;-3
25157;-1
25158;1
25159;1
25160;-1
25161;-1
25162;-5
25163;1
25164;-7
25165;-3
25166;-3
25167;5
25168;7
25169;-5
25170;5
25171;5
25172;1
25173;-3
25174;-1
25175;-1
25176;1
25177;1
25178;-5
25179;1
25180;-9
25181;5
25182;-5
25183;3
25184;7
25185;5
25186;1
25187;-5
25188;1
25189;7
25190;3
25191;-5
25192;-3
25193;-1
25194;-3
25195;-3
25196;-3
25197;-1
25198;1
25199;7
25200;3
25201;3
25202;3
25203;1
25204;7
25205;-1
25206;-3
25207;3
25208;1
25209;-9
25210;-5
25211;-1
25212;7
25213;5
25214;-13
25215;-3
25216;-5
25217;1
25218;5
25219;-3
25220;1
25221;-5
25222;-3
25223;3
25224;1
25225;3
25226;3
25227;1
25228;3
25229;3
25230;7
25231;3
25232;3
25233;3
25234;3
25235;-5
25236;-3
25237;9
25238;1
25239;3
25240;-9
25241;5
25242;3
25243;7
25244;-3
25245;1
25246;5
25247;3
25248;-7
25249;-9
25250;-3
25251;3
25252;-1
25253;1
25254;3
25255;1
25256;-1
25257;-3
25258;7
25259;-7
25260;-9
25261;1
25262;-11
25263;3
25264;-7
25265;1
25266;-1
25267;3
25268;-3
25269;5
25270;11
25271;5
25272;5
25273;3
25274;-3
25275;3
25276;1
25277;-3
25278;3
25279;-11
25280;-7
25281;-1
25282;-1
25283;1
25284;3
25285;1
25286;-3
25287;3
25288;3
25289;-3
25290;1
25291;-3
25292;-7
25293;-1
25294;3
25295;3
25296;-3
25297;-3
25298;-5
25299;1
25300;-3
25301;7
25302;-1
25303;5
25304;-3
25305;1
25306;1
25307;-3
25308;9
25309;7
25310;-1
25311;-5
25312;1
25313;5
25314;3
25315;1
25316;7
25317;5
25318;9
25319;7
25320;5
25321;1
25322;1
25323;1
25324;1
25325;3
25326;5
25327;5
25328;-1
25329;-7
25330;-7
25331;-5
25332;7
25333;-5
25334;-7
25335;-3
25336;3
25337;-3
25338;1
25339;-1
25340;7
25341;-5
25342;1
25343;-1
25344;-3
25345;-1
25346;-9
25347;1
25348;1
25349;5
25350;1
25351;-1
25352;3
25353;-7
25354;-5
25355;7
25356;-7
25357;-1
25358;11
25359;5
25360;-7
25361;-1
25362;-3
25363;-7
25364;3
25365;-1
25366;-9
25367;1
25368;-1
25369;-1
25370;-3
25371;-3
25372;-3
25373;1
25374;-1
25375;1
25376;1
25377;1
25378;-3
25379;5
25380;-3
25381;5
25382;-1
25383;-3
25384;7
25385;1
25386;-5
25387;1
25388;1
25389;7
25390;-3
25391;7
25392;7
25393;-1
25394;-1
25395;-3
25396;5
25397;-5
25398;-9
25399;5
25400;-3
25401;-3
25402;-7
25403;-3
25404;7
25405;1
25406;-5
25407;-1
25408;-7
25409;9
25410;5
25411;3
25412;3
25413;-5
25414;11
25415;5
25416;1
25417;-3
25418;-3
25419;-3
25420;1
25421;-5
25422;-7
25423;3
25424;-3
25425;-9
25426;1
25427;-3
25428;-3
25429;3
25430;-7
25431;-1
25432;7
25433;-11
25434;-13
25435;-3
25436;-1
25437;-9
25438;1
25439;3
25440;-1
25441;-9
25442;-1
25443;3
25444;-1
25445;3
25446;-3
25447;5
25448;13
25449;3
25450;5
25451;-3
25452;-5
25453;7
25454;-3
25455;-11
25456;-1
25457;5
25458;1
25459;3
25460;-1
25461;-7
25462;3
25463;3
25464;-1
25465;-1
25466;1
25467;-1
25468;5
25469;1
25470;-5
25471;9
25472;5
25473;1
25474;-5
25475;3
25476;-9
25477;-1
25478;-5
25479;3
25480;3
25481;1
25482;-7
25483;-3
25484;3
25485;-3
25486;1
25487;-5
25488;-5
25489;-5
25490;-1
25491;-1
25492;-7
25493;-1
25494;3
25495;1
25496;1
25497;5
25498;1
25499;1
25500;3
25501;-1
25502;-1
25503;7
25504;-5
25505;5
25506;-1
25507;5
25508;5
25509;-1
25510;-3
25511;3
25512;-3
25513;-1
25514;-3
25515;5
25516;-5
25517;-3
25518;3
25519;1
25520;3
25521;-3
25522;5
25523;3
25524;-3
25525;-3
25526;3
25527;3
25528;-3
25529;5
25530;-1
25531;-5
25532;-3
25533;-1
25534;1
25535;5
25536;-3
25537;3
25538;1
25539;-3
25540;3
25541;3
25542;-1
25543;-1
25544;7
25545;-5
25546;7
25547;-5
25548;-5
25549;1
25550;-1
25551;3
25552;-1
25553;3
25554;-1
25555;-3
25556;-1
25557;-3
25558;1
25559;1
25560;-7
25561;-5
25562;-3
25563;3
25564;3
25565;-1
25566;3
25567;5
25568;-3
25569;3
25570;-5
25571;3
25572;-1
25573;-9
25574;11
25575;-7
25576;-1
25577;7
25578;1
25579;-7
25580;3
25581;-3
25582;-11
25583;5
25584;-7
25585;-5
25586;-1
25587;-3
25588;1
25589;5
25590;-3
25591;-3
25592;1
25593;-5
25594;-5
25595;3
25596;3
25597;-1
25598;5
25599;3
25600;1
25601;3
25602;7
25603;1
25604;-5
25605;3
25606;1
25607;-5
25608;-5
25609;3
25610;-5
25611;3
25612;3
25613;-3
25614;1
25615;-3
25616;-1
25617;-5
25618;5
25619;3
25620;-1
25621;-1
25622;3
25623;-9
25624;1
25625;-11
25626;3
25627;5
25628;-5
25629;11
25630;-1
25631;5
25632;9
25633;-1
25634;-5
25635;-5
25636;-1
25637;-3
25638;-5
25639;3
25640;-3
25641;-3
25642;9
25643;5
25644;-3
25645;7
25646;-1
25647;1
25648;3
25649;-3
25650;7
25651;3
25652;-3
25653;1
25654;3
25655;1
25656;3
25657;1
25658;-5
25659;-1
25660;1
25661;1
25662;-7
25663;-9
25664;7
25665;7
25666;0
25667;3
25668;-7
25669;-1
25670;-1
25671;3
25672;-7
25673;-9
25674;-7
25675;5
25676;7
25677;-7
25678;7
25679;3
25680;3
25681;3
25682;-1
25683;-1
25684;7
25685;-5
25686;-5
25687;3
25688;1
25689;3
25690;-3
25691;9
25692;3
25693;7
25694;-3
25695;-1
25696;3
25697;5
25698;-7
25699;-1
25700;7
25701;5
25702;3
25703;-1
25704;7
25705;1
25706;-3
25707;-3
25708;7
25709;-5
25710;3
25711;3
25712;-3
25713;5
25714;-1
25715;5
25716;-1
25717;3
25718;3
25719;5
25720;5
25721;1
25722;-5
25723;11
25724;-3
25725;1
25726;5
25727;-5
25728;-7
25729;-1
25730;-3
25731;3
25732;-1
25733;3
25734;-7
25735;9
25736;-9
25737;-1
25738;3
25739;-5
25740;-1
25741;3
25742;-7
25743;-1
25744;-5
25745;3
25746;1
25747;-7
25748;1
25749;7
25750;7
25751;-1
25752;-5
25753;1
25754;7
25755;3
25756;-3
25757;-5
25758;-3
25759;3
25760;-1
25761;-1
25762;-3
25763;7
25764;5
25765;-5
25766;5
25767;7
25768;-3
25769;3
25770;1
25771;5
25772;1
25773;11
25774;-1
25775;-3
25776;5
25777;-1
25778;1
25779;-3
25780;1
25781;5
25782;3
25783;-3
25784;1
25785;-5
25786;-9
25787;3
25788;-3
25789;-7
25790;5
25791;1
25792;1
25793;3
25794;-1
25795;1
25796;-3
25797;1
25798;1
25799;-1
25800;11
25801;-3
25802;5
25803;-9
25804;1
25805;-1
25806;5
25807;-1
25808;3
25809;-1
25810;-3
25811;1
25812;3
25813;5
25814;-1
25815;-1
25816;-1
25817;-3
25818;-5
25819;-7
25820;-7
25821;1
25822;3
25823;5
25824;7
25825;-1
25826;3
25827;3
25828;-3
25829;-1
25830;-1
25831;-3
25832;-1
25833;1
25834;-9
25835;-9
25836;7
25837;3
25838;9
25839;-9
25840;5
25841;-1
25842;1
25843;1
25844;1
25845;-3
25846;7
25847;-3
25848;-1
25849;1
25850;7
25851;-1
25852;9
25853;-5
25854;-1
25855;3
25856;7
25857;-1
25858;7
25859;-1
25860;3
25861;1
25862;-3
25863;-7
25864;3
25865;-1
25866;-3
25867;3
25868;3
25869;1
25870;-7
25871;9
25872;-5
25873;1
25874;-5
25875;-3
25876;3
25877;7
25878;1
25879;-1
25880;-3
25881;-5
25882;5
25883;3
25884;-3
25885;-1
25886;5
25887;1
25888;3
25889;-3
25890;1
25891;-5
25892;-1
25893;1
25894;1
25895;3
25896;-3
25897;5
25898;-1
25899;1
25900;3
25901;1
25902;1
25903;3
25904;-3
25905;1
25906;-5
25907;3
25908;5
25909;-1
25910;1
25911;5
25912;-5
25913;-1
25914;-7
25915;-3
25916;-3
25917;1
25918;-5
25919;3
25920;3
25921;-3
25922;-11
25923;-9
25924;-7
25925;5
25926;-1
25927;-5
25928;1
25929;1
25930;1
25931;1
25932;-3
25933;1
25934;3
25935;3
25936;-1
25937;-3
25938;1
25939;7
25940;1
25941;7
25942;1
25943;5
25944;3
25945;5
25946;1
25947;-3
25948;5
25949;5
25950;7
25951;1
25952;-7
25953;-1
25954;-3
25955;-7
25956;-5
25957;7
25958;3
25959;-11
25960;-3
25961;7
25962;5
25963;1
25964;-5
25965;-1
25966;-1
25967;1
25968;3
25969;1
25970;-1
25971;-1
25972;5
25973;5
25974;9
25975;-3
25976;3
25977;3
25978;-3
25979;7
25980;-1
25981;5
25982;3
25983;3
25984;1
25985;5
25986;3
25987;-3
25988;-7
25989;-1
25990;-1
25991;-5
25992;1
25993;-1
25994;-1
25995;-11
25996;-7
25997;-3
25998;1
25999;11
26000;1
26001;-3
26002;-3
26003;-7
26004;1
26005;1
26006;-3
26007;-5
26008;-3
26009;-1
26010;5
26011;-1
26012;1
26013;1
26014;-1
26015;-3
26016;3
26017;-1
26018;-1
26019;-5
26020;-3
26021;5
26022;-1
26023;3
26024;5
26025;-3
26026;9
26027;1
26028;5
26029;3
26030;1
26031;-1
26032;3
26033;1
26034;-3
26035;-3
26036;-5
26037;3
26038;-1
26039;3
26040;1
26041;9
26042;5
26043;-3
26044;1
26045;5
26046;3
26047;1
26048;3
26049;-3
26050;-5
26051;5
26052;-3
26053;1
26054;3
26055;1
26056;-5
26057;3
26058;-7
26059;-5
26060;1
26061;-1
26062;3
26063;1
26064;-5
26065;-1
26066;-5
26067;-1
26068;-5
26069;-1
26070;7
26071;5
26072;9
26073;9
26074;3
26075;-7
26076;-3
26077;-9
26078;-5
26079;-11
26080;1
26081;-1
26082;9
26083;9
26084;7
26085;3
26086;1
26087;-1
26088;-5
26089;3
26090;-1
26091;1
26092;-5
26093;1
26094;-3
26095;-1
26096;1
26097;1
26098;9
26099;-1
26100;7
26101;-1
26102;7
26103;-1
26104;-5
26105;7
26106;5
26107;1
26108;-11
26109;3
26110;1
26111;5
26112;-9
26113;-1
26114;-1
26115;3
26116;3
26117;-3
26118;-1
26119;-1
26120;5
26121;1
26122;-7
26123;5
26124;5
26125;3
26126;-5
26127;3
26128;3
26129;-1
26130;-3
26131;-5
26132;-3
26133;-3
26134;-1
26135;-3
26136;3
26137;1
26138;3
26139;1
26140;9
26141;-1
26142;-3
26143;7
26144;1
26145;3
26146;5
26147;5
26148;-5
26149;-3
26150;-7
26151;3
26152;-5
26153;-3
26154;-3
26155;3
26156;-9
26157;-3
26158;-1
26159;-3
26160;1
26161;-3
26162;-5
26163;5
26164;-7
26165;-1
26166;-1
26167;3
26168;-1
26169;7
26170;-1
26171;3
26172;-9
26173;-5
26174;5
26175;-5
26176;3
26177;-1
26178;-5
26179;-5
26180;-3
26181;7
26182;-7
26183;-3
26184;1
26185;1
26186;3
26187;-7
26188;-1
26189;7
26190;-5
26191;-5
26192;-3
26193;-7
26194;-1
26195;-5
26196;-1
26197;-5
26198;-5
26199;-1
26200;-3
26201;3
26202;-1
26203;-3
26204;-3
26205;-5
26206;-7
26207;-7
26208;1
26209;-3
26210;-9
26211;3
26212;1
26213;1
26214;5
26215;-7
26216;-11
26217;5
26218;7
26219;3
26220;3
26221;-1
26222;-1
26223;1
26224;7
26225;-7
26226;3
26227;3
26228;-3
26229;3
26230;3
26231;-3
26232;-5
26233;3
26234;11
26235;-1
26236;7
26237;-1
26238;1
26239;-7
26240;-3
26241;-5
26242;-1
26243;-3
26244;3
26245;-1
26246;3
26247;7
26248;-5
26249;5
26250;-11
26251;3
26252;5
26253;3
26254;-1
26255;3
26256;5
26257;-3
26258;-1
26259;-1
26260;-5
26261;-5
26262;5
26263;-5
26264;-1
26265;-3
26266;-7
26267;5
26268;9
26269;-3
26270;3
26271;3
26272;1
26273;-1
26274;-3
26275;7
26276;3
26277;-3
26278;-7
26279;-5
26280;1
26281;-1
26282;5
26283;3
26284;3
26285;1
26286;1
26287;5
26288;-1
26289;3
26290;3
26291;3
26292;0
26293;-7
26294;-5
26295;3
26296;-1
26297;5
26298;-1
26299;-3
26300;1
26301;-1
26302;1
26303;3
26304;-1
26305;-1
26306;-1
26307;-9
26308;-1
26309;-5
26310;-9
26311;-5
26312;-1
26313;-3
26314;-5
26315;1
26316;5
26317;-9
26318;7
26319;-3
26320;-1
26321;7
26322;1
26323;5
26324;-5
26325;7
26326;5
26327;3
26328;-1
26329;-1
26330;-3
26331;-3
26332;-3
26333;-1
26334;-5
26335;-5
26336;-1
26337;-7
26338;-11
26339;-1
26340;-3
26341;3
26342;-1
26343;7
26344;5
26345;5
26346;5
26347;-5
26348;-1
26349;-3
26350;-3
26351;9
26352;-9
26353;-3
26354;-1
26355;1
26356;-9
26357;-1
26358;7
26359;-7
26360;-3
26361;-1
26362;-5
26363;3
26364;-1
26365;-1
26366;-1
26367;5
26368;3
26369;-5
26370;3
26371;1
26372;-3
26373;1
26374;-1
26375;7
26376;-1
26377;7
26378;-3
26379;-5
26380;7
26381;1
26382;-1
26383;-3
26384;3
26385;3
26386;-5
26387;1
26388;3
26389;1
26390;-1
26391;-3
26392;-1
26393;1
26394;-1
26395;-7
26396;1
26397;-7
26398;3
26399;-9
26400;1
26401;-3
26402;3
26403;9
26404;-7
26405;1
26406;1
26407;7
26408;1
26409;5
26410;-1
26411;-5
26412;7
26413;1
26414;-3
26415;5
26416;1
26417;-3
26418;-1
26419;-1
26420;5
26421;-7
26422;1
26423;1
26424;-5
26425;-1
26426;-3
26427;-7
26428;-1
26429;-3
26430;-1
26431;5
26432;-1
26433;7
26434;3
26435;9
26436;5
26437;-1
26438;1
26439;-1
26440;-5
26441;-9
26442;-3
26443;-1
26444;1
26445;-3
26446;1
26447;-5
26448;-3
26449;3
26450;-1
26451;-1
26452;-1
26453;-7
26454;-1
26455;-1
26456;5
26457;3
26458;5
26459;-5
26460;-9
26461;-5
26462;-1
26463;-3
26464;-5
26465;-3
26466;-9
26467;5
26468;-3
26469;-3
26470;5
26471;7
26472;5
26473;-1
26474;1
26475;3
26476;3
26477;5
26478;-5
26479;3
26480;-1
26481;3
26482;3
26483;3
26484;-1
26485;-5
26486;5
26487;5
26488;-3
26489;-1
26490;-5
26491;5
26492;3
26493;-1
26494;-3
26495;-3
26496;-3
26497;3
26498;-3
26499;3
26500;-7
26501;3
26502;-5
26503;5
26504;-1
26505;1
26506;-1
26507;1
26508;-1
26509;1
26510;-5
26511;9
26512;1
26513;7
26514;1
26515;-3
26516;-1
26517;-1
26518;-3
26519;5
26520;7
26521;-3
26522;-3
26523;-9
26524;1
26525;3
26526;1
26527;5
26528;3
26529;-3
26530;5
26531;7
26532;3
26533;-3
26534;-1
26535;-3
26536;-7
26537;-1
26538;3
26539;5
26540;5
26541;1
26542;-3
26543;3
26544;-1
26545;-1
26546;1
26547;-3
26548;-1
26549;1
26550;1
26551;-5
26552;3
26553;1
26554;1
26555;-3
26556;1
26557;1
26558;-3
26559;-1
26560;3
26561;-1
26562;-3
26563;1
26564;-1
26565;-7
26566;3
26567;5
26568;-3
26569;3
26570;5
26571;-7
26572;9
26573;-7
26574;9
26575;-1
26576;1
26577;-3
26578;3
26579;1
26580;-3
26581;3
26582;-1
26583;3
26584;-3
26585;-3
26586;-1
26587;5
26588;1
26589;-1
26590;3
26591;-1
26592;5
26593;3
26594;1
26595;-5
26596;3
26597;-3
26598;9
26599;1
26600;-7
26601;-9
26602;-1
26603;-3
26604;7
26605;-5
26606;-3
26607;7
26608;-1
26609;13
26610;1
26611;-5
26612;-7
26613;-3
26614;7
26615;-9
26616;-5
26617;-7
26618;3
26619;3
26620;1
26621;9
26622;1
26623;5
26624;3
26625;-3
26626;-3
26627;13
26628;1
26629;-3
26630;5
26631;1
26632;3
26633;5
26634;3
26635;-7
26636;3
26637;5
26638;-3
26639;3
26640;1
26641;11
26642;-5
26643;-1
26644;-1
26645;-3
26646;9
26647;3
26648;-1
26649;9
26650;-7
26651;1
26652;1
26653;-7
26654;-1
26655;-3
26656;-9
26657;3
26658;9
26659;1
26660;5
26661;-1
26662;-1
26663;-1
26664;3
26665;5
26666;1
26667;-3
26668;-3
26669;-11
26670;1
26671;-1
26672;1
26673;-9
26674;-7
26675;-5
26676;1
26677;-3
26678;1
26679;7
26680;1
26681;7
26682;-1
26683;1
26684;3
26685;-3
26686;7
26687;-1
26688;-3
26689;-5
26690;-5
26691;7
26692;7
26693;-1
26694;3
26695;7
26696;1
26697;1
26698;5
26699;-1
26700;1
26701;-7
26702;-5
26703;-1
26704;1
26705;1
26706;-5
26707;5
26708;1
26709;3
26710;-5
26711;-3
26712;11
26713;-1
26714;-1
26715;-5
26716;1
26717;-5
26718;5
26719;-3
26720;3
26721;1
26722;1
26723;-7
26724;-1
26725;3
26726;-1
26727;7
26728;-1
26729;-1
26730;-1
26731;1
26732;-3
26733;1
26734;3
26735;1
26736;1
26737;-1
26738;-1
26739;-5
26740;-1
26741;-9
26742;1
26743;3
26744;3
26745;1
26746;5
26747;5
26748;-3
26749;5
26750;3
26751;-1
26752;7
26753;-1
26754;-1
26755;-3
26756;3
26757;-3
26758;-3
26759;3
26760;-3
26761;-1
26762;-3
26763;3
26764;1
26765;1
26766;-5
26767;-3
26768;-5
26769;1
26770;-1
26771;5
26772;1
26773;-5
26774;1
26775;-3
26776;-5
26777;3
26778;1
26779;5
26780;-1
26781;-1
26782;-7
26783;11
26784;1
26785;1
26786;-11
26787;-1
26788;5
26789;-7
26790;-1
26791;-5
26792;11
26793;3
26794;3
26795;-1
26796;7
26797;-5
26798;3
26799;-3
26800;-1
26801;-1
26802;-1
26803;-1
26804;3
26805;1
26806;-5
26807;-3
26808;-3
26809;1
26810;5
26811;3
26812;-3
26813;7
26814;7
26815;-1
26816;-1
26817;5
26818;1
26819;7
26820;-1
26821;-1
26822;-5
26823;-1
26824;-5
26825;1
26826;-1
26827;-5
26828;-7
26829;-7
26830;-1
26831;-3
26832;1
26833;5
26834;1
26835;-5
26836;-5
26837;1
26838;-3
26839;9
26840;-3
26841;-3
26842;1
26843;-1
26844;3
26845;3
26846;7
26847;-5
26848;-3
26849;3
26850;-3
26851;-5
26852;7
26853;-3
26854;3
26855;7
26856;5
26857;-5
26858;-5
26859;3
26860;3
26861;7
26862;-1
26863;9
26864;1
26865;-3
26866;3
26867;-5
26868;1
26869;3
26870;3
26871;-1
26872;7
26873;3
26874;-7
26875;7
26876;1
26877;-1
26878;5
26879;-7
26880;-3
26881;-1
26882;3
26883;1
26884;5
26885;5
26886;-3
26887;-1
26888;5
26889;1
26890;-1
26891;3
