indice	peso
253536;-3
253537;1
253538;3
253539;3
253540;1
253541;-5
253542;1
253543;-7
253544;-3
253545;1
253546;-3
253547;7
253548;5
253549;3
253550;-3
253551;3
253552;1
253553;9
253554;-3
253555;1
253556;-3
253557;1
253558;-1
253559;3
253560;-3
253561;9
253562;-1
253563;3
253564;3
253565;3
253566;-5
253567;5
253568;-3
253569;3
253570;1
253571;1
253572;7
253573;-5
253574;7
253575;1
253576;-1
253577;-1
253578;-3
253579;5
253580;3
253581;-1
253582;-7
253583;7
253584;-5
253585;-3
253586;-1
253587;-5
253588;1
253589;1
253590;-1
253591;3
253592;3
253593;-7
253594;3
253595;-1
253596;-3
253597;3
253598;-1
253599;1
253600;-5
253601;-3
253602;-3
253603;-1
253604;-1
253605;-1
253606;-3
253607;-1
253608;1
253609;1
253610;7
253611;7
253612;5
253613;-1
253614;5
253615;-1
253616;-3
253617;-5
253618;-9
253619;-3
253620;13
253621;-3
253622;-5
253623;-5
253624;3
253625;-7
253626;-5
253627;-5
253628;-3
253629;-7
253630;-1
253631;1
253632;-1
253633;-7
253634;7
253635;5
253636;5
253637;-11
253638;-3
253639;-1
253640;-3
253641;-1
253642;-1
253643;9
253644;5
253645;-1
253646;1
253647;3
253648;5
253649;-5
253650;-1
253651;1
253652;1
253653;-7
253654;-5
253655;1
253656;-5
253657;-3
253658;-9
253659;5
253660;-5
253661;-1
253662;1
253663;1
253664;3
253665;-5
253666;-3
253667;5
253668;-5
253669;1
253670;-1
253671;7
253672;-1
253673;5
253674;7
253675;-7
253676;1
253677;-1
253678;-5
253679;-3
253680;9
253681;1
253682;3
253683;-3
253684;9
253685;-1
253686;-1
253687;-1
253688;1
253689;1
253690;5
253691;-1
253692;-1
253693;1
253694;-1
253695;-1
253696;-3
253697;-3
253698;3
253699;7
253700;7
253701;1
253702;9
253703;-1
253704;-1
253705;-9
253706;1
253707;1
253708;-5
253709;3
253710;1
253711;7
253712;-3
253713;1
253714;-1
253715;-5
253716;5
253717;3
253718;3
253719;-3
253720;-5
253721;5
253722;3
253723;1
253724;-3
253725;-1
253726;-5
253727;1
253728;-1
253729;-1
253730;7
253731;5
253732;1
253733;1
253734;-1
253735;-1
253736;3
253737;-5
253738;-3
253739;-9
253740;3
253741;-7
253742;-1
253743;-7
253744;-3
253745;7
253746;1
253747;-3
253748;5
253749;-3
253750;3
253751;1
253752;-5
253753;5
253754;-9
253755;3
253756;1
253757;1
253758;-1
253759;-1
253760;1
253761;3
253762;1
253763;9
253764;1
253765;1
253766;-3
253767;1
253768;7
253769;3
253770;-7
253771;-5
253772;3
253773;-1
253774;3
253775;5
253776;3
253777;-5
253778;-3
253779;-1
253780;-3
253781;1
253782;3
253783;-1
253784;-3
253785;-3
253786;5
253787;3
253788;-3
253789;-1
253790;5
253791;7
253792;3
253793;1
253794;-9
253795;3
253796;1
253797;-7
253798;11
253799;-1
253800;-3
253801;5
253802;1
253803;-3
253804;7
253805;3
253806;-3
253807;-3
253808;3
253809;5
253810;7
253811;-1
253812;1
253813;-7
253814;3
253815;-3
253816;5
253817;1
253818;1
253819;-9
253820;3
253821;1
253822;5
253823;1
253824;3
253825;7
253826;1
253827;-11
253828;-1
253829;-1
253830;-13
253831;7
253832;1
253833;1
253834;1
253835;1
253836;3
253837;1
253838;7
253839;-3
253840;-7
253841;-5
253842;-1
253843;-5
253844;7
253845;3
253846;1
253847;-5
253848;-5
253849;1
253850;5
253851;-5
253852;1
253853;1
253854;5
253855;3
253856;-7
253857;-3
253858;-1
253859;5
253860;3
253861;-1
253862;1
253863;9
253864;-1
253865;-5
253866;1
253867;-1
253868;-1
253869;5
253870;13
253871;-3
253872;-3
253873;1
253874;-3
253875;3
253876;5
253877;5
253878;-5
253879;-1
253880;-3
253881;7
253882;-1
253883;-5
253884;-1
253885;-1
253886;-3
253887;7
253888;1
253889;1
253890;-5
253891;-5
253892;-1
253893;11
253894;-1
253895;1
253896;-9
253897;1
253898;-3
253899;-3
253900;1
253901;-3
253902;5
253903;-3
253904;7
253905;-3
253906;-3
253907;-1
253908;13
253909;-9
253910;3
253911;5
253912;-3
253913;-5
253914;-5
253915;-3
253916;-7
253917;3
253918;-3
253919;-1
253920;-1
253921;-7
253922;1
253923;-5
253924;1
253925;-5
253926;-3
253927;7
253928;-5
253929;5
253930;1
253931;3
253932;-3
253933;-3
253934;1
253935;1
253936;-3
253937;-1
253938;1
253939;3
253940;1
253941;-5
253942;1
253943;7
253944;9
253945;-3
253946;-9
253947;-5
253948;9
253949;-3
253950;-5
253951;-3
253952;-1
253953;-7
253954;-3
253955;-1
253956;5
253957;3
253958;-3
253959;-3
253960;3
253961;-3
253962;-1
253963;1
253964;-3
253965;-3
253966;-7
253967;3
253968;3
253969;-5
253970;3
253971;-7
253972;5
253973;7
253974;1
253975;5
253976;-7
253977;1
253978;-1
253979;3
253980;-1
253981;13
253982;1
253983;1
253984;-3
253985;3
253986;-3
253987;1
253988;-1
253989;-5
253990;-1
253991;3
253992;1
253993;-5
253994;-3
253995;1
253996;-5
253997;3
253998;1
253999;-3
254000;-5
254001;1
254002;3
254003;-9
254004;1
254005;-3
254006;-7
254007;-1
254008;-3
254009;7
254010;-3
254011;-5
254012;5
254013;-1
254014;-5
254015;-1
254016;-1
254017;1
254018;-3
254019;-5
254020;-3
254021;-1
254022;1
254023;-7
254024;3
254025;-1
254026;-5
254027;-1
254028;1
254029;3
254030;5
254031;-1
254032;-1
254033;5
254034;1
254035;1
254036;-5
254037;9
254038;-1
254039;3
254040;-1
254041;-3
254042;-3
254043;3
254044;3
254045;3
254046;-7
254047;-5
254048;3
254049;-3
254050;-5
254051;-9
254052;-3
254053;1
254054;5
254055;-9
254056;-1
254057;3
254058;1
254059;-3
254060;1
254061;-1
254062;-9
254063;-7
254064;5
254065;-9
254066;3
254067;-1
254068;-7
254069;-3
254070;7
254071;5
254072;-3
254073;-1
254074;7
254075;3
254076;-1
254077;7
254078;1
254079;-5
254080;-1
254081;15
254082;1
254083;1
254084;-3
254085;-9
254086;-3
254087;1
254088;-5
254089;3
254090;5
254091;-11
254092;5
254093;-5
254094;5
254095;-5
254096;9
254097;1
254098;-7
254099;5
254100;3
254101;-1
254102;-5
254103;1
254104;9
254105;-1
254106;-5
254107;-1
254108;-1
254109;1
254110;-5
254111;7
254112;-7
254113;-1
254114;-1
254115;-3
254116;-3
254117;-3
254118;-1
254119;-9
254120;5
254121;-5
254122;-1
254123;1
254124;-1
254125;-1
254126;3
254127;-3
254128;-3
254129;3
254130;-5
254131;-5
254132;1
254133;3
254134;-3
254135;-5
254136;9
254137;-3
254138;1
254139;9
254140;1
254141;1
254142;-3
254143;7
254144;-1
254145;7
254146;1
254147;5
254148;9
254149;3
254150;1
254151;-7
254152;9
254153;-1
254154;1
254155;3
254156;0
254157;7
254158;-5
254159;-5
254160;1
254161;5
254162;-3
254163;7
254164;7
254165;5
254166;-1
254167;-3
254168;1
254169;1
254170;1
254171;-3
254172;3
254173;1
254174;7
254175;1
254176;-1
254177;1
254178;-3
254179;5
254180;-3
254181;1
254182;-3
254183;-1
254184;-1
254185;1
254186;-3
254187;-1
254188;-1
254189;3
254190;3
254191;-1
254192;1
254193;1
254194;3
254195;1
254196;-11
254197;-1
254198;-1
254199;7
254200;1
254201;-1
254202;3
254203;1
254204;-7
254205;-1
254206;-9
254207;1
254208;-1
254209;-5
254210;1
254211;-1
254212;-9
254213;-3
254214;1
254215;3
254216;-5
254217;-5
254218;5
254219;3
254220;-5
254221;5
254222;-1
254223;-9
254224;-3
254225;-1
254226;-3
254227;-3
254228;3
254229;3
254230;3
254231;-15
254232;-1
254233;-3
254234;-7
254235;3
254236;-1
254237;1
254238;-1
254239;-3
254240;3
254241;1
254242;-1
254243;-5
254244;-3
254245;-3
254246;1
254247;3
254248;-1
254249;3
254250;5
254251;3
254252;-1
254253;-7
254254;5
254255;-1
254256;-7
254257;7
254258;-3
254259;3
254260;1
254261;1
254262;1
254263;1
254264;-1
254265;1
254266;7
254267;-1
254268;-3
254269;-3
254270;3
254271;1
254272;11
254273;1
254274;-5
254275;-5
254276;5
254277;-3
254278;-3
254279;3
254280;1
254281;-13
254282;-7
254283;-5
254284;5
254285;3
254286;-1
254287;-3
254288;-3
254289;-1
254290;3
254291;-3
254292;-3
254293;-9
254294;-3
254295;3
254296;7
254297;3
254298;-7
254299;3
254300;-7
254301;9
254302;-5
254303;-1
254304;-7
254305;1
254306;1
254307;-9
254308;1
254309;5
254310;3
254311;-1
254312;3
254313;-7
254314;1
254315;1
254316;-5
254317;-1
254318;1
254319;-1
254320;-5
254321;-7
254322;-3
254323;3
254324;-5
254325;-5
254326;1
254327;5
254328;-1
254329;7
254330;-1
254331;-3
254332;-3
254333;-5
254334;-1
254335;-3
254336;-5
254337;1
254338;-3
254339;-1
254340;-1
254341;-3
254342;-5
254343;-1
254344;5
254345;-1
254346;1
254347;-1
254348;-3
254349;-3
254350;-1
254351;-1
254352;5
254353;3
254354;3
254355;11
254356;1
254357;-7
254358;1
254359;-1
254360;3
254361;7
254362;3
254363;-3
254364;-1
254365;-5
254366;-3
254367;-13
254368;-3
254369;-7
254370;-5
254371;1
254372;9
254373;-3
254374;1
254375;-1
254376;1
254377;-1
254378;5
254379;-5
254380;7
254381;1
254382;-7
254383;-9
254384;-1
254385;-3
254386;7
254387;1
254388;9
254389;-3
254390;-7
254391;-7
254392;1
254393;3
254394;3
254395;-7
254396;-5
254397;-1
254398;3
254399;-5
254400;5
254401;3
254402;-1
254403;-3
254404;3
254405;-3
254406;5
254407;-1
254408;-1
254409;1
254410;-3
254411;5
254412;-1
254413;-3
254414;3
254415;1
254416;-5
254417;-1
254418;1
254419;-5
254420;3
254421;1
254422;-7
254423;3
254424;-5
254425;-7
254426;1
254427;5
254428;1
254429;-1
254430;3
254431;5
254432;5
254433;-1
254434;1
254435;3
254436;3
254437;-3
254438;-3
254439;3
254440;1
254441;5
254442;5
254443;1
254444;-5
254445;-1
254446;1
254447;1
254448;-3
254449;3
254450;-1
254451;5
254452;-3
254453;3
254454;-5
254455;-1
254456;3
254457;-7
254458;1
254459;5
254460;-7
254461;3
254462;-3
254463;3
254464;-3
254465;-7
254466;3
254467;3
254468;-1
254469;3
254470;3
254471;5
254472;-1
254473;-1
254474;5
254475;1
254476;-9
254477;5
254478;1
254479;5
254480;-1
254481;1
254482;1
254483;3
254484;-3
254485;-1
254486;-9
254487;-3
254488;1
254489;-5
254490;-5
254491;1
254492;-1
254493;-5
254494;1
254495;5
254496;-7
254497;1
254498;9
254499;-3
254500;7
254501;5
254502;-3
254503;-1
254504;3
254505;-3
254506;-5
254507;-1
254508;-1
254509;3
254510;-1
254511;1
254512;3
254513;1
254514;1
254515;-5
254516;-5
254517;-1
254518;-1
254519;-9
254520;5
254521;-5
254522;1
254523;-3
254524;9
254525;-3
254526;-3
254527;1
254528;5
254529;-1
254530;1
254531;1
254532;-5
254533;5
254534;-1
254535;-5
254536;-7
254537;5
254538;3
254539;-1
254540;1
254541;-3
254542;7
254543;1
254544;-9
254545;7
254546;1
254547;1
254548;3
254549;5
254550;3
254551;1
254552;3
254553;-1
254554;1
254555;-3
254556;3
254557;1
254558;1
254559;1
254560;1
254561;5
254562;-1
254563;1
254564;3
254565;5
254566;-1
254567;-3
254568;-1
254569;5
254570;5
254571;-1
254572;-1
254573;5
254574;5
254575;-1
254576;1
254577;-5
254578;-3
254579;-3
254580;-1
254581;-3
254582;7
254583;5
254584;-3
254585;-1
254586;-3
254587;3
254588;5
254589;5
254590;1
254591;-3
254592;7
254593;-1
254594;-1
254595;-1
254596;-7
254597;-3
254598;3
254599;-3
254600;1
254601;-3
254602;-3
254603;3
254604;7
254605;3
254606;5
254607;5
254608;-3
254609;-3
254610;3
254611;1
254612;-7
254613;3
254614;-1
254615;-5
254616;3
254617;1
254618;7
254619;1
254620;-3
254621;3
254622;-1
254623;5
254624;5
254625;3
254626;1
254627;7
254628;-1
254629;-7
254630;5
254631;-3
254632;3
254633;1
254634;7
254635;-3
254636;3
254637;-3
254638;3
254639;-5
254640;-5
254641;-9
254642;-7
254643;-3
254644;-5
254645;-7
254646;-5
254647;1
254648;1
254649;3
254650;-1
254651;-1
254652;-1
254653;5
254654;-1
254655;-3
254656;-5
254657;-5
254658;-3
254659;-7
254660;5
254661;-1
254662;5
254663;-1
254664;3
254665;-1
254666;-7
254667;5
254668;3
254669;-5
254670;7
254671;1
254672;-1
254673;-1
254674;-3
254675;-5
254676;-1
254677;-3
254678;1
254679;1
254680;-5
254681;-1
254682;3
254683;-3
254684;1
254685;1
254686;3
254687;-5
254688;-7
254689;-3
254690;-9
254691;-5
254692;3
254693;5
254694;5
254695;7
254696;9
254697;-7
254698;3
254699;-1
254700;-5
254701;-5
254702;7
254703;-7
254704;-5
254705;-5
254706;3
254707;1
254708;1
254709;1
254710;-1
254711;1
254712;1
254713;-5
254714;-1
254715;5
254716;-3
254717;1
254718;3
254719;-7
254720;-5
254721;5
254722;1
254723;-3
254724;5
254725;-1
254726;3
254727;3
254728;-7
254729;9
254730;-5
254731;3
254732;-1
254733;-5
254734;-3
254735;-1
254736;-1
254737;1
254738;-5
254739;-9
254740;-3
254741;1
254742;-3
254743;-5
254744;-1
254745;1
254746;-5
254747;-1
254748;1
254749;-1
254750;-1
254751;-1
254752;-7
254753;1
254754;3
254755;-13
254756;-5
254757;5
254758;3
254759;1
254760;-5
254761;5
254762;1
254763;-7
254764;9
254765;9
254766;-3
254767;-3
254768;3
254769;-1
254770;3
254771;1
254772;1
254773;1
254774;-5
254775;1
254776;1
254777;-3
254778;3
254779;5
254780;3
254781;7
254782;0
254783;-5
254784;-9
254785;5
254786;1
254787;1
254788;7
254789;-1
254790;1
254791;-1
254792;-3
254793;1
254794;-3
254795;1
254796;-3
254797;3
254798;-7
254799;-1
254800;5
254801;-1
254802;5
254803;-3
254804;1
254805;1
254806;1
254807;1
254808;-9
254809;3
254810;-3
254811;5
254812;-1
254813;-5
254814;3
254815;-1
254816;-9
254817;-3
254818;-3
254819;-1
254820;-3
254821;-7
254822;-5
254823;-1
254824;-1
254825;9
254826;-1
254827;3
254828;1
254829;-3
254830;-1
254831;-1
254832;1
254833;-1
254834;-5
254835;1
254836;7
254837;-1
254838;1
254839;5
254840;3
254841;3
254842;3
254843;-3
254844;-5
254845;-1
254846;-3
254847;-1
254848;-9
254849;1
254850;3
254851;-3
254852;5
254853;3
254854;-5
254855;3
254856;-11
254857;-1
254858;-7
254859;1
254860;7
254861;3
254862;1
254863;-1
254864;-3
254865;3
254866;1
254867;-1
254868;-9
254869;-7
254870;1
254871;1
254872;3
254873;7
254874;-5
254875;-7
254876;-1
254877;-1
254878;1
254879;1
254880;-5
254881;-7
254882;-1
254883;-3
254884;3
254885;1
254886;1
254887;5
254888;5
254889;-1
254890;1
254891;3
254892;-5
254893;-3
254894;5
254895;3
254896;-3
254897;-1
254898;-7
254899;-9
254900;-13
254901;9
254902;-3
254903;1
254904;-5
254905;-3
254906;-5
254907;5
254908;-5
254909;1
254910;3
254911;-9
254912;-3
254913;-3
254914;-1
254915;3
254916;-3
254917;-3
254918;-1
254919;-3
254920;-9
254921;-1
254922;-5
254923;-7
254924;11
254925;1
254926;-3
254927;-1
254928;-1
254929;1
254930;5
254931;1
254932;-5
254933;-3
254934;9
254935;-1
254936;-1
254937;-1
254938;5
254939;1
254940;-7
254941;3
254942;3
254943;13
254944;-1
254945;-1
254946;-7
254947;-3
254948;3
254949;-1
254950;-5
254951;9
254952;5
254953;3
254954;3
254955;3
254956;5
254957;1
254958;3
254959;-5
254960;-3
254961;-1
254962;13
254963;-3
254964;-1
254965;-1
254966;5
254967;-5
254968;7
254969;1
254970;-5
254971;5
254972;-9
254973;1
254974;1
254975;-1
254976;3
254977;5
254978;-1
254979;-1
254980;7
254981;-3
254982;-3
254983;-3
254984;-5
254985;-5
254986;3
254987;3
254988;1
254989;-1
254990;7
254991;-7
254992;-5
254993;-11
254994;-3
254995;3
254996;1
254997;5
254998;1
254999;-3
255000;-1
255001;-3
255002;3
255003;1
255004;7
255005;-5
255006;1
255007;5
255008;-1
255009;-1
255010;-3
255011;-5
255012;-3
255013;-3
255014;5
255015;5
255016;5
255017;1
255018;3
255019;-1
255020;5
255021;-1
255022;-9
255023;3
255024;7
255025;-7
255026;3
255027;-1
255028;-3
255029;-1
255030;1
255031;1
255032;7
255033;-9
255034;5
255035;-3
255036;1
255037;-1
255038;1
255039;-1
255040;-3
255041;-5
255042;-1
255043;-3
255044;-1
255045;-1
255046;-3
255047;5
255048;-1
255049;3
255050;5
255051;-3
255052;-3
255053;-3
255054;-5
255055;-1
255056;-3
255057;-3
255058;3
255059;-3
255060;-1
255061;7
255062;-3
255063;9
255064;-5
255065;-7
255066;-7
255067;1
255068;-3
255069;-1
255070;-1
255071;-7
255072;-3
255073;-7
255074;-1
255075;-5
255076;-3
255077;-3
255078;-5
255079;3
255080;-1
255081;3
255082;1
255083;-7
255084;-3
255085;1
255086;7
255087;-3
255088;-1
255089;9
255090;1
255091;-1
255092;-1
255093;-1
255094;-5
255095;-1
255096;-3
255097;-1
255098;3
255099;1
255100;5
255101;3
255102;5
255103;9
255104;-3
255105;3
255106;9
255107;1
255108;3
255109;5
255110;-1
255111;3
255112;1
255113;1
255114;-1
255115;3
255116;5
255117;3
255118;-1
255119;-7
255120;-3
255121;-3
255122;1
255123;1
255124;1
255125;-9
255126;-3
255127;5
255128;3
255129;3
255130;5
255131;-5
255132;-9
255133;3
255134;-1
255135;-1
255136;1
255137;-5
255138;-7
255139;9
255140;-5
255141;3
255142;3
255143;-1
255144;-1
255145;-3
255146;7
255147;-7
255148;-7
255149;-3
255150;5
255151;1
255152;-7
255153;-3
255154;-1
255155;-3
255156;1
255157;7
255158;1
255159;-1
255160;-1
255161;5
255162;-3
255163;-1
255164;3
255165;5
255166;-3
255167;3
255168;5
255169;3
255170;7
255171;-3
255172;1
255173;-1
255174;-3
255175;-5
255176;1
255177;-5
255178;7
255179;-3
255180;-3
255181;-5
255182;-3
255183;1
255184;1
255185;-7
255186;1
255187;-1
255188;5
255189;-1
255190;-3
255191;3
255192;5
255193;7
255194;-3
255195;-3
255196;3
255197;3
255198;1
255199;5
255200;-1
255201;-3
255202;3
255203;-3
255204;-3
255205;7
255206;1
255207;-1
255208;-3
255209;-3
255210;7
255211;1
255212;-1
255213;-3
255214;5
255215;-3
255216;5
255217;-1
255218;7
255219;-5
255220;3
255221;1
255222;1
255223;3
255224;1
255225;1
255226;1
255227;-3
255228;7
255229;-1
255230;7
255231;-3
255232;-3
255233;1
255234;5
255235;-9
255236;5
255237;1
255238;-5
255239;-5
255240;3
255241;-1
255242;-3
255243;3
255244;-3
255245;5
255246;3
255247;-1
255248;-3
255249;-3
255250;-1
255251;1
255252;-5
255253;3
255254;1
255255;-3
255256;5
255257;-1
255258;5
255259;-5
255260;5
255261;-1
255262;-3
255263;-5
255264;7
255265;3
255266;-5
255267;-3
255268;1
255269;3
255270;5
255271;3
255272;9
255273;1
255274;-5
255275;-1
255276;3
255277;-5
255278;-3
255279;-1
255280;1
255281;-1
255282;-1
255283;-3
255284;5
255285;-7
255286;-5
255287;-3
255288;-1
255289;3
255290;3
255291;1
255292;1
255293;-1
255294;7
255295;-5
255296;-3
255297;-1
255298;3
255299;-3
255300;-1
255301;3
255302;1
255303;5
255304;-3
255305;-1
255306;-1
255307;7
255308;1
255309;-3
255310;-3
255311;7
255312;11
255313;9
255314;5
255315;3
255316;-5
255317;-1
255318;5
255319;1
255320;-5
255321;-3
255322;9
255323;3
255324;-1
255325;3
255326;7
255327;-5
255328;-3
255329;-1
255330;-1
255331;-1
255332;1
255333;1
255334;5
255335;3
255336;-3
255337;5
255338;-5
255339;3
255340;-3
255341;1
255342;1
255343;3
255344;-3
255345;11
255346;1
255347;1
255348;5
255349;1
255350;-5
255351;-5
255352;-1
255353;1
255354;-7
255355;7
255356;-5
255357;7
255358;3
255359;-3
255360;-1
255361;7
255362;5
255363;11
255364;7
255365;1
255366;-3
255367;1
255368;3
255369;-1
255370;-7
255371;3
255372;-1
255373;-7
255374;3
255375;-5
255376;-5
255377;1
255378;1
255379;-9
255380;7
255381;3
255382;1
255383;-5
255384;1
255385;7
255386;1
255387;1
255388;5
255389;5
255390;1
255391;1
255392;5
255393;-13
255394;-1
255395;-5
255396;-3
255397;-3
255398;-7
255399;-1
255400;9
255401;1
255402;1
255403;-1
255404;5
255405;-1
255406;-5
255407;-5
255408;0
255409;3
255410;-3
255411;-3
255412;-7
255413;-5
255414;-1
255415;-3
255416;-9
255417;5
255418;-3
255419;9
255420;5
255421;1
255422;-5
255423;-3
255424;7
255425;1
255426;3
255427;5
255428;5
255429;1
255430;5
255431;5
255432;1
255433;3
255434;3
255435;1
255436;5
255437;3
255438;-1
255439;3
255440;-1
255441;-1
255442;1
255443;1
255444;-1
255445;9
255446;5
255447;3
255448;3
255449;-9
255450;-3
255451;-1
255452;-5
255453;-3
255454;-3
255455;-5
255456;3
255457;1
255458;3
255459;3
255460;-7
255461;3
255462;3
255463;1
255464;-3
255465;-5
255466;-1
255467;-1
255468;-7
255469;-1
255470;3
255471;1
255472;-1
255473;3
255474;1
255475;7
255476;5
255477;-3
255478;3
255479;-1
255480;-1
255481;5
255482;7
255483;1
255484;1
255485;3
255486;3
255487;5
255488;11
255489;-3
255490;3
255491;-3
255492;3
255493;7
255494;1
255495;1
255496;-3
255497;-1
255498;-1
255499;7
255500;-3
255501;-1
255502;-5
255503;1
255504;-7
255505;-5
255506;-3
255507;-5
255508;1
255509;-1
255510;1
255511;-3
255512;-3
255513;1
255514;3
255515;1
255516;3
255517;3
255518;-3
255519;-3
255520;-1
255521;-3
255522;-5
255523;5
255524;3
255525;3
255526;-7
255527;-3
255528;-7
255529;-1
255530;-7
255531;3
255532;-3
255533;3
255534;-3
255535;-9
255536;-1
255537;1
255538;-11
255539;-1
255540;-5
255541;1
255542;5
255543;-1
255544;5
255545;3
255546;3
255547;7
255548;5
255549;3
255550;-7
255551;-3
255552;-1
255553;-1
255554;-3
255555;-7
255556;1
255557;7
255558;1
255559;1
255560;-5
255561;-1
255562;-1
255563;-3
255564;-3
255565;5
255566;3
255567;-1
255568;-3
255569;-1
255570;3
255571;13
255572;5
255573;-5
255574;3
255575;3
255576;-3
255577;1
255578;-1
255579;-9
255580;7
255581;1
255582;1
255583;-1
255584;-1
255585;5
255586;3
255587;-3
255588;-3
255589;-5
255590;-1
255591;-3
255592;3
255593;3
255594;-3
255595;-1
255596;1
255597;-1
255598;1
255599;5
255600;-1
255601;3
255602;-7
255603;3
255604;-1
255605;-5
255606;5
255607;1
255608;-3
255609;3
255610;3
255611;-5
255612;-1
255613;5
255614;7
255615;-5
255616;9
255617;3
255618;-3
255619;-7
255620;-1
255621;5
255622;-3
255623;1
255624;1
255625;7
255626;-3
255627;-1
255628;1
255629;3
255630;-5
255631;1
255632;1
255633;3
255634;7
255635;-7
255636;-1
255637;-3
255638;-3
255639;5
255640;5
255641;1
255642;5
255643;3
255644;3
255645;1
255646;-1
255647;-1
255648;-5
255649;-1
255650;1
255651;-1
255652;-1
255653;1
255654;-1
255655;1
255656;-3
255657;-1
255658;3
255659;5
255660;1
255661;1
255662;3
255663;1
255664;-9
255665;-3
255666;-1
255667;-1
255668;1
255669;-1
255670;-5
255671;1
255672;9
255673;-5
255674;3
255675;9
255676;-3
255677;1
255678;-3
255679;-1
255680;-1
255681;-3
255682;-3
255683;-1
255684;1
255685;3
255686;-1
255687;1
255688;5
255689;3
255690;-3
255691;-11
255692;-7
255693;1
255694;3
255695;7
255696;5
255697;1
255698;5
255699;3
255700;3
255701;-3
255702;1
255703;3
255704;-1
255705;3
255706;-1
255707;5
255708;-7
255709;-3
255710;-3
255711;-5
255712;1
255713;-1
255714;1
255715;9
255716;3
255717;-1
255718;-1
255719;-5
