indice	peso
111731;-1
111732;-1
111733;1
111734;-3
111735;-1
111736;1
111737;-3
111738;5
111739;-7
111740;5
111741;5
111742;-7
111743;5
111744;-5
111745;-1
111746;-1
111747;9
111748;3
111749;3
111750;1
111751;1
111752;7
111753;3
111754;3
111755;3
111756;-5
111757;7
111758;1
111759;-3
111760;-3
111761;-7
111762;3
111763;1
111764;-5
111765;11
111766;9
111767;-1
111768;1
111769;3
111770;-1
111771;1
111772;1
111773;-1
111774;1
111775;9
111776;3
111777;-7
111778;1
111779;-7
111780;-7
111781;1
111782;-1
111783;7
111784;-1
111785;1
111786;-7
111787;-5
111788;1
111789;-1
111790;3
111791;5
111792;3
111793;3
111794;-7
111795;1
111796;-3
111797;5
111798;-7
111799;-3
111800;3
111801;7
111802;5
111803;-3
111804;9
111805;-3
111806;1
111807;-11
111808;-3
111809;-5
111810;-3
111811;-1
111812;-1
111813;3
111814;3
111815;-5
111816;5
111817;1
111818;5
111819;-15
111820;5
111821;-5
111822;5
111823;-9
111824;5
111825;-1
111826;5
111827;-3
111828;5
111829;3
111830;1
111831;3
111832;7
111833;3
111834;-5
111835;3
111836;7
111837;-5
111838;1
111839;-7
111840;5
111841;5
111842;1
111843;1
111844;7
111845;9
111846;-3
111847;1
111848;-3
111849;-9
111850;5
111851;-7
111852;1
111853;-1
111854;1
111855;-1
111856;5
111857;5
111858;7
111859;1
111860;-1
111861;1
111862;11
111863;1
111864;1
111865;3
111866;-7
111867;-1
111868;1
111869;-5
111870;1
111871;-1
111872;1
111873;-7
111874;1
111875;1
111876;3
111877;-7
111878;-11
111879;-3
111880;-3
111881;-1
111882;1
111883;-1
111884;-5
111885;3
111886;-1
111887;3
111888;1
111889;5
111890;-1
111891;-1
111892;9
111893;5
111894;1
111895;-5
111896;1
111897;-1
111898;5
111899;-1
111900;-3
111901;-1
111902;-3
111903;-1
111904;-5
111905;-7
111906;-1
111907;-1
111908;1
111909;7
111910;1
111911;-5
111912;5
111913;1
111914;-5
111915;3
111916;-3
111917;-3
111918;3
111919;3
111920;7
111921;-9
111922;3
111923;-3
111924;-1
111925;-1
111926;-5
111927;-3
111928;-7
111929;-1
111930;1
111931;-1
111932;3
111933;1
111934;5
111935;-1
111936;-1
111937;-5
111938;-7
111939;5
111940;1
111941;-7
111942;-3
111943;-3
111944;1
111945;5
111946;-3
111947;11
111948;-5
111949;1
111950;3
111951;1
111952;-1
111953;9
111954;-3
111955;-7
111956;3
111957;1
111958;-1
111959;1
111960;7
111961;-1
111962;3
111963;-1
111964;-3
111965;7
111966;1
111967;-1
111968;-3
111969;-1
111970;5
111971;1
111972;1
111973;1
111974;-1
111975;1
111976;3
111977;-1
111978;-1
111979;1
111980;7
111981;9
111982;7
111983;-13
111984;-1
111985;1
111986;1
111987;3
111988;1
111989;-5
111990;5
111991;-7
111992;-1
111993;3
111994;1
111995;5
111996;3
111997;-5
111998;-1
111999;7
112000;-1
112001;3
112002;3
112003;-1
112004;1
112005;-3
112006;1
112007;-1
112008;3
112009;3
112010;1
112011;3
112012;9
112013;-1
112014;7
112015;-7
112016;-5
112017;-5
112018;-3
112019;1
112020;7
112021;9
112022;1
112023;1
112024;1
112025;1
112026;-9
112027;3
112028;-1
112029;5
112030;9
112031;-1
112032;-9
112033;3
112034;5
112035;-1
112036;-1
112037;-1
112038;1
112039;-1
112040;-5
112041;-5
112042;1
112043;3
112044;1
112045;-3
112046;-1
112047;-1
112048;-7
112049;5
112050;-1
112051;11
112052;3
112053;-7
112054;0
112055;5
112056;-3
112057;3
112058;1
112059;-5
112060;-3
112061;3
112062;-3
112063;-5
112064;1
112065;-3
112066;7
112067;1
112068;3
112069;-5
112070;1
112071;1
112072;7
112073;3
112074;1
112075;3
112076;-3
112077;-3
112078;3
112079;-5
112080;1
112081;3
112082;3
112083;1
112084;-5
112085;3
112086;-1
112087;-9
112088;-5
112089;-5
112090;-5
112091;1
112092;3
112093;-3
112094;-9
112095;-1
112096;1
112097;3
112098;7
112099;5
112100;-1
112101;-9
112102;1
112103;5
112104;-5
112105;5
112106;9
112107;3
112108;-1
112109;3
112110;3
112111;-5
112112;-3
112113;1
112114;-1
112115;-5
112116;-5
112117;-7
112118;-5
112119;3
112120;-1
112121;1
112122;5
112123;-5
112124;1
112125;3
112126;5
112127;1
112128;-5
112129;-5
112130;3
112131;1
112132;-5
112133;9
112134;-1
112135;-3
112136;7
112137;5
112138;-5
112139;-1
112140;-3
112141;-3
112142;5
112143;3
112144;1
112145;1
112146;-5
112147;-5
112148;7
112149;11
112150;5
112151;5
112152;-3
112153;-7
112154;-5
112155;-7
112156;3
112157;1
112158;-7
112159;1
112160;-3
112161;5
112162;7
112163;-5
112164;-3
112165;-1
112166;5
112167;-3
112168;-5
112169;3
112170;1
112171;-1
112172;1
112173;-3
112174;-3
112175;9
112176;11
112177;1
112178;-1
112179;1
112180;-1
112181;-1
112182;-3
112183;1
112184;7
112185;-1
112186;-3
112187;9
112188;1
112189;-1
112190;-1
112191;1
112192;1
112193;-3
112194;-1
112195;-1
112196;1
112197;-1
112198;1
112199;7
112200;-3
112201;-3
112202;-1
112203;1
112204;-7
112205;3
112206;-1
112207;-1
112208;5
112209;3
112210;-5
112211;3
112212;-1
112213;-3
112214;-7
112215;-3
112216;1
112217;-1
112218;-3
112219;-3
112220;9
112221;-5
112222;-1
112223;7
112224;-1
112225;1
112226;-5
112227;3
112228;5
112229;-3
112230;-3
112231;5
112232;-5
112233;7
112234;-1
112235;-1
112236;3
112237;-5
112238;-3
112239;-3
112240;-1
112241;11
112242;-7
112243;-5
112244;3
112245;-5
112246;5
112247;5
112248;-9
112249;-5
112250;-7
112251;1
112252;1
112253;3
112254;9
112255;-1
112256;5
112257;-3
112258;9
112259;5
112260;1
112261;5
112262;1
112263;-1
112264;-3
112265;3
112266;-3
112267;7
112268;-1
112269;1
112270;7
112271;-9
112272;3
112273;1
112274;-3
112275;-3
112276;-9
112277;7
112278;-3
112279;-1
112280;-3
112281;-1
112282;1
112283;3
112284;1
112285;3
112286;5
112287;1
112288;3
112289;11
112290;-5
112291;-7
112292;-1
112293;9
112294;1
112295;5
112296;-1
112297;-5
112298;-1
112299;1
112300;-3
112301;7
112302;-1
112303;3
112304;9
112305;-3
112306;5
112307;1
112308;1
112309;9
112310;-1
112311;7
112312;-7
112313;-1
112314;-5
112315;5
112316;1
112317;1
112318;-7
112319;-1
112320;3
112321;-5
112322;-3
112323;-1
112324;-3
112325;5
112326;-3
112327;-1
112328;-7
112329;-7
112330;3
112331;-5
112332;-3
112333;-5
112334;3
112335;-1
112336;5
112337;-3
112338;3
112339;7
112340;-1
112341;1
112342;-1
112343;-1
112344;-9
112345;3
112346;-1
112347;-1
112348;1
112349;1
112350;7
112351;-7
112352;3
112353;3
112354;3
112355;-3
112356;1
112357;5
112358;-1
112359;-1
112360;1
112361;-5
112362;3
112363;-1
112364;7
112365;3
112366;-9
112367;7
112368;7
112369;5
112370;-3
112371;1
112372;-1
112373;-3
112374;1
112375;-13
112376;-1
112377;1
112378;5
112379;-3
112380;5
112381;1
112382;-3
112383;7
112384;3
112385;3
112386;-1
112387;1
112388;-5
112389;-3
112390;-3
112391;3
112392;1
112393;-1
112394;-3
112395;-3
112396;-5
112397;-5
112398;1
112399;-1
112400;-13
112401;-3
112402;7
112403;-5
112404;7
112405;3
112406;-1
112407;-3
112408;-7
112409;-11
112410;7
112411;3
112412;1
112413;-1
112414;-3
112415;-11
112416;-1
112417;-11
112418;-3
112419;3
112420;3
112421;-5
112422;-1
112423;3
112424;3
112425;-3
112426;-7
112427;-5
112428;3
112429;-5
112430;-5
112431;3
112432;3
112433;-5
112434;5
112435;3
112436;5
112437;-3
112438;-7
112439;-3
112440;-3
112441;-1
112442;-5
112443;-1
112444;3
112445;-9
112446;5
112447;7
112448;1
112449;-1
112450;1
112451;-5
112452;3
112453;-1
112454;-3
112455;-1
112456;-3
112457;1
112458;-7
112459;1
112460;5
112461;1
112462;-7
112463;7
112464;7
112465;-1
112466;3
112467;-1
112468;3
112469;-3
112470;-1
112471;-1
112472;-1
112473;-1
112474;5
112475;-5
112476;3
112477;-1
112478;5
112479;3
112480;-3
112481;-1
112482;-1
112483;-3
112484;-1
112485;-3
112486;7
112487;-7
112488;-5
112489;-9
112490;-3
112491;7
112492;9
112493;7
112494;1
112495;-1
112496;5
112497;3
112498;7
112499;-1
112500;3
112501;1
112502;-5
112503;-5
112504;-5
112505;-1
112506;1
112507;-1
112508;1
112509;1
112510;-3
112511;5
112512;5
112513;-5
112514;7
112515;-3
112516;5
112517;-1
112518;-1
112519;3
112520;-3
112521;-1
112522;-3
112523;-1
112524;1
112525;-1
112526;-3
112527;3
112528;5
112529;5
112530;3
112531;-3
112532;1
112533;11
112534;-3
112535;7
112536;-3
112537;3
112538;7
112539;-3
112540;5
112541;3
112542;-9
112543;9
112544;-3
112545;-3
112546;-3
112547;9
112548;-5
112549;1
112550;-3
112551;-7
112552;-1
112553;-1
112554;-3
112555;-1
112556;1
112557;-3
112558;-1
112559;3
112560;9
112561;1
112562;1
112563;-1
112564;3
112565;-1
112566;3
112567;-1
112568;3
112569;3
112570;-1
112571;-1
112572;5
112573;-3
112574;-9
112575;5
112576;3
112577;5
112578;-1
112579;3
112580;-1
112581;5
112582;-9
112583;1
112584;-9
112585;9
112586;1
112587;1
112588;-7
112589;-5
112590;1
112591;-1
112592;5
112593;-1
112594;1
112595;-5
112596;3
112597;-1
112598;-1
112599;-3
112600;3
112601;1
112602;5
112603;5
112604;7
112605;9
112606;-1
112607;1
112608;1
112609;1
112610;-9
112611;-5
112612;1
112613;-5
112614;-7
112615;-5
112616;3
112617;-7
112618;1
112619;-9
112620;3
112621;-3
112622;1
112623;1
112624;9
112625;5
112626;-3
112627;9
112628;-3
112629;11
112630;-1
112631;-1
112632;-3
112633;-3
112634;1
112635;7
112636;-3
112637;3
112638;1
112639;1
112640;-1
112641;-7
112642;-3
112643;3
112644;-1
112645;1
112646;3
112647;7
112648;-5
112649;-5
112650;7
112651;-3
112652;-3
112653;-3
112654;3
112655;7
112656;-3
112657;-11
112658;-11
112659;3
112660;-3
112661;-3
112662;-3
112663;3
112664;-7
112665;1
112666;1
112667;-1
112668;1
112669;-13
112670;-9
112671;-3
112672;-3
112673;-1
112674;-9
112675;-7
112676;-3
112677;1
112678;3
112679;5
112680;0
112681;3
112682;-3
112683;3
112684;1
112685;3
112686;1
112687;7
112688;-3
112689;-1
112690;-1
112691;1
112692;-1
112693;1
112694;-7
112695;-1
112696;-1
112697;-3
112698;1
112699;-1
112700;5
112701;-5
112702;7
112703;-3
112704;-3
112705;-9
112706;5
112707;1
112708;7
112709;1
112710;1
112711;1
112712;1
112713;1
112714;-3
112715;-3
112716;-1
112717;-7
112718;-1
112719;-3
112720;5
112721;-1
112722;-3
112723;1
112724;3
112725;-7
112726;-3
112727;-5
112728;-1
112729;-3
112730;7
112731;-1
112732;1
112733;-7
112734;9
112735;1
112736;1
112737;-1
112738;-1
112739;5
112740;1
112741;1
112742;-5
112743;1
112744;-3
112745;1
112746;3
112747;7
112748;-7
112749;7
112750;1
112751;7
112752;-1
112753;-11
112754;1
112755;-3
112756;3
112757;-3
112758;7
112759;9
112760;-5
112761;1
112762;-1
112763;1
112764;1
112765;-1
112766;-1
112767;-5
112768;5
112769;3
112770;3
112771;1
112772;1
112773;5
112774;5
112775;7
112776;3
112777;3
112778;-1
112779;-3
112780;-1
112781;-3
112782;3
112783;-5
112784;-5
112785;-1
112786;-5
112787;1
112788;-7
112789;-5
112790;1
112791;3
112792;3
112793;1
112794;5
112795;-5
112796;-3
112797;-1
112798;-1
112799;-1
112800;3
112801;-3
112802;-9
112803;1
112804;-1
112805;5
112806;1
112807;-1
112808;3
112809;-3
112810;1
112811;-1
112812;-1
112813;7
112814;1
112815;5
112816;-5
112817;-5
112818;3
112819;9
112820;5
112821;3
112822;1
112823;-1
112824;1
112825;-1
112826;-5
112827;-3
112828;3
112829;-1
112830;5
112831;-3
112832;9
112833;-1
112834;-3
112835;-3
112836;-3
112837;-3
112838;3
112839;-5
112840;-5
112841;3
112842;-7
112843;-1
112844;-1
112845;3
112846;-3
112847;9
112848;5
112849;5
112850;3
112851;-3
112852;1
112853;3
112854;3
112855;-5
112856;-1
112857;-3
112858;-3
112859;-3
112860;-3
112861;5
112862;-3
112863;-1
112864;-5
112865;-3
112866;1
112867;-5
112868;-3
112869;1
112870;-7
112871;7
112872;11
112873;1
112874;1
112875;-5
112876;-9
112877;-1
112878;5
112879;3
112880;1
112881;-5
112882;-5
112883;3
112884;3
112885;3
112886;7
112887;-1
112888;-3
112889;3
112890;1
112891;-13
112892;-3
112893;1
112894;-1
112895;5
112896;1
112897;9
112898;-1
112899;3
112900;-1
112901;5
112902;1
112903;-1
112904;-3
112905;-5
112906;-3
112907;-9
112908;9
112909;7
112910;-3
112911;3
112912;-1
112913;9
112914;1
112915;1
112916;7
112917;5
112918;3
112919;7
112920;-1
112921;-7
112922;-7
112923;-3
112924;-5
112925;-1
112926;5
112927;1
112928;-3
112929;-1
112930;7
112931;3
112932;-5
112933;3
112934;3
112935;-3
112936;1
112937;7
112938;1
112939;1
112940;-1
112941;-1
112942;-5
112943;-1
112944;1
112945;1
112946;-3
112947;7
112948;-7
112949;-1
112950;3
112951;-9
112952;-7
112953;-5
112954;-5
112955;1
112956;-7
112957;-9
112958;-3
112959;1
112960;-7
112961;-1
112962;-1
112963;1
112964;5
112965;1
112966;-5
112967;5
112968;-3
112969;-3
112970;-3
112971;1
112972;1
112973;3
112974;3
112975;1
112976;-5
112977;-3
112978;-3
112979;-7
112980;-5
112981;-1
112982;-1
112983;-3
112984;-7
112985;-1
112986;1
112987;1
112988;-7
112989;1
112990;1
112991;-3
112992;-3
112993;1
112994;-5
112995;3
112996;3
112997;1
112998;-9
112999;-5
113000;-3
113001;-3
113002;7
113003;3
113004;3
113005;3
113006;-1
113007;3
113008;5
113009;-3
113010;1
113011;1
113012;-1
113013;-7
113014;-9
113015;3
113016;5
113017;-9
113018;-3
113019;-1
113020;3
113021;-7
113022;1
113023;3
113024;9
113025;1
113026;-1
113027;1
113028;-3
113029;9
113030;-7
113031;1
113032;-5
113033;-5
113034;-1
113035;-3
113036;1
113037;3
113038;1
113039;-1
113040;-13
113041;1
113042;-1
113043;-1
113044;1
113045;1
113046;-7
113047;-3
113048;1
113049;5
113050;-1
113051;-1
113052;-3
113053;-3
113054;1
113055;-3
113056;-3
113057;-3
113058;-3
113059;3
113060;5
113061;-5
113062;-5
113063;-1
113064;3
113065;-5
113066;5
113067;-3
113068;1
113069;-3
113070;-7
113071;-1
113072;1
113073;-1
113074;5
113075;-1
113076;-7
113077;1
113078;9
113079;3
113080;1
113081;3
113082;7
113083;-5
113084;-1
113085;3
113086;-9
113087;-5
113088;9
113089;1
113090;-3
113091;1
113092;-7
113093;5
113094;7
113095;-7
113096;5
113097;-3
113098;5
113099;-9
113100;-7
113101;5
113102;1
113103;3
113104;9
113105;-5
113106;1
113107;1
113108;-1
113109;-7
113110;-13
113111;1
113112;-1
113113;-3
113114;1
113115;-1
113116;-7
113117;-1
113118;17
113119;-5
113120;-3
113121;-1
113122;5
113123;1
113124;5
113125;-1
113126;1
113127;-1
113128;3
113129;-1
113130;-1
113131;-3
113132;3
113133;-11
113134;5
113135;5
113136;-7
113137;-3
113138;-1
113139;7
113140;-3
113141;5
113142;-1
113143;-5
113144;3
113145;9
113146;-5
113147;1
113148;-5
113149;1
113150;-1
113151;1
113152;-1
113153;5
113154;5
113155;7
113156;-7
113157;1
113158;-1
113159;1
113160;-5
113161;1
113162;3
113163;3
113164;-3
113165;1
113166;-1
113167;-5
113168;5
113169;-3
113170;-3
113171;1
113172;1
113173;-5
113174;-3
113175;1
113176;1
113177;3
113178;-5
113179;1
113180;-1
113181;1
113182;1
113183;-1
113184;-1
113185;-3
113186;-3
113187;1
113188;7
113189;7
113190;7
113191;-1
113192;-1
113193;7
113194;7
113195;7
113196;-1
113197;-3
113198;-7
113199;-1
113200;1
113201;7
113202;-7
113203;-1
113204;-5
113205;-1
113206;1
113207;-5
113208;5
113209;-1
113210;9
113211;5
113212;5
113213;-3
113214;7
113215;-7
113216;7
113217;-7
113218;-1
113219;1
113220;-5
113221;3
113222;-1
113223;-1
113224;5
113225;-5
113226;1
113227;1
113228;-3
113229;3
113230;-3
113231;-1
113232;5
113233;1
113234;1
113235;-5
113236;-9
113237;-3
113238;-1
113239;1
113240;-1
113241;-5
113242;1
113243;1
113244;-5
113245;-1
113246;-7
113247;1
113248;-3
113249;1
113250;1
113251;1
113252;9
113253;-3
113254;7
113255;11
113256;-1
113257;1
113258;-7
113259;5
113260;-5
113261;1
113262;3
113263;5
113264;1
113265;-1
113266;1
113267;-3
113268;7
113269;3
113270;5
113271;-1
113272;3
113273;-1
113274;3
113275;-1
113276;-3
113277;-3
113278;1
113279;-5
113280;-1
113281;1
113282;1
113283;-3
113284;-1
113285;-7
113286;-3
113287;-3
113288;7
113289;5
113290;-3
113291;5
113292;3
113293;-3
113294;-9
113295;-1
113296;5
113297;-3
113298;-5
113299;-1
113300;-3
113301;-7
113302;1
113303;3
113304;-3
113305;3
113306;0
113307;1
113308;3
113309;5
113310;-5
113311;1
113312;3
113313;-3
113314;-1
113315;7
113316;-3
113317;7
113318;-7
113319;1
113320;-1
113321;-9
113322;-3
113323;1
113324;-9
113325;1
113326;-1
113327;3
113328;-3
113329;5
113330;3
113331;-3
113332;-3
113333;-1
113334;-3
113335;1
113336;-7
113337;1
113338;5
113339;1
113340;1
113341;7
113342;-3
113343;-1
113344;-3
113345;1
113346;3
113347;1
113348;1
113349;-1
113350;9
113351;1
113352;-1
113353;-1
113354;5
113355;7
113356;-1
113357;1
113358;-3
113359;5
113360;1
113361;-3
113362;7
113363;-1
113364;-7
113365;-3
113366;5
113367;3
113368;-3
113369;-3
113370;1
113371;-1
113372;3
113373;-3
113374;3
113375;1
113376;-1
113377;-9
113378;-7
113379;9
113380;5
113381;-1
113382;1
113383;-1
113384;5
113385;-1
113386;-3
113387;-5
113388;13
113389;1
113390;3
113391;-1
113392;-5
113393;1
113394;3
113395;-5
113396;-3
113397;-3
113398;9
113399;-3
113400;3
113401;-1
113402;-5
113403;-1
113404;5
113405;3
113406;-7
113407;-5
113408;-1
113409;3
113410;-1
113411;-9
113412;1
113413;5
113414;7
113415;1
113416;3
113417;7
113418;1
113419;1
113420;-9
113421;1
113422;-5
113423;-1
113424;3
113425;7
113426;-3
113427;3
113428;1
113429;-5
113430;-3
113431;-3
113432;3
113433;3
113434;1
113435;1
113436;-5
113437;3
113438;-5
113439;1
113440;9
113441;-5
113442;-1
113443;-1
113444;9
113445;9
113446;-5
113447;1
113448;3
113449;5
113450;3
113451;7
113452;-3
113453;-1
113454;-1
113455;-3
113456;-7
113457;-3
113458;-9
113459;1
113460;1
113461;-7
113462;-3
113463;3
113464;3
113465;3
113466;-9
113467;-3
113468;-1
113469;-1
113470;-5
113471;-3
113472;9
113473;9
113474;1
113475;-1
113476;5
113477;5
113478;-1
113479;-5
113480;-5
113481;-9
113482;5
113483;5
113484;9
113485;5
113486;5
113487;1
113488;3
113489;7
113490;1
113491;1
113492;-1
113493;1
113494;-3
113495;1
113496;3
113497;11
113498;1
113499;5
113500;3
113501;-13
113502;3
113503;-3
113504;3
113505;-3
113506;-1
113507;3
113508;3
113509;3
113510;-5
113511;-9
113512;-1
113513;1
113514;7
113515;1
113516;-5
113517;-3
113518;1
113519;3
113520;5
113521;1
113522;-7
113523;3
113524;3
113525;-1
113526;1
113527;1
113528;-5
113529;9
113530;-1
113531;-3
113532;3
113533;-3
113534;7
113535;1
113536;-5
113537;3
113538;-3
113539;-7
113540;1
113541;3
113542;1
113543;-1
113544;3
113545;3
113546;1
113547;-3
113548;-3
113549;-1
113550;-1
113551;-3
113552;1
113553;-7
113554;-5
113555;11
113556;3
113557;-5
113558;3
113559;3
113560;5
113561;5
113562;3
113563;-3
113564;-7
113565;-1
113566;11
113567;-1
113568;3
113569;1
113570;1
113571;-3
113572;7
113573;1
113574;3
113575;-5
113576;-5
113577;5
113578;3
113579;3
113580;5
113581;1
113582;-1
113583;-11
113584;1
113585;-3
113586;-1
113587;-1
113588;-3
113589;-3
113590;9
113591;-1
113592;-7
113593;-3
113594;5
113595;-3
113596;5
113597;5
113598;-1
113599;7
113600;1
113601;-1
113602;-7
113603;1
113604;-3
113605;3
113606;-1
113607;-9
113608;1
113609;-3
113610;-1
113611;1
113612;-3
113613;1
113614;1
113615;1
113616;9
113617;-7
113618;1
113619;-1
113620;-9
113621;-1
113622;5
113623;-1
113624;7
113625;1
113626;1
113627;3
113628;7
113629;3
113630;-1
113631;-1
113632;3
113633;-3
113634;9
113635;-7
113636;1
113637;7
113638;-3
113639;3
113640;-1
113641;13
113642;-5
113643;5
113644;-1
113645;3
113646;-3
113647;5
113648;-1
113649;-3
113650;5
113651;-1
113652;1
113653;-3
113654;-7
113655;-11
113656;1
113657;-9
113658;3
113659;-1
113660;1
113661;5
113662;-1
113663;-3
113664;-1
113665;-1
113666;-7
113667;-5
113668;-1
113669;-3
113670;5
113671;1
113672;-3
113673;1
113674;1
113675;-1
113676;-1
113677;9
113678;-7
113679;1
113680;5
113681;1
113682;5
113683;1
113684;-5
113685;1
113686;-1
113687;-1
113688;3
113689;7
113690;-1
113691;1
113692;-3
113693;5
113694;-3
113695;9
113696;-5
113697;-3
113698;-1
113699;5
113700;3
113701;5
113702;1
113703;1
113704;3
113705;-3
113706;3
113707;3
113708;-5
113709;-1
113710;-1
113711;3
113712;3
113713;5
113714;-3
113715;5
113716;-7
113717;5
113718;1
113719;-1
113720;1
113721;-3
113722;5
113723;-3
113724;-1
113725;-3
113726;1
113727;1
113728;-9
113729;5
113730;-1
113731;1
113732;-3
113733;-1
113734;1
113735;-1
113736;-7
113737;3
113738;5
113739;-7
113740;-1
113741;1
113742;-1
113743;1
113744;-5
113745;1
113746;-9
113747;1
113748;5
113749;5
113750;-3
113751;3
113752;-7
113753;1
113754;1
113755;1
113756;-1
113757;-7
113758;-1
113759;-1
113760;7
113761;-1
113762;-1
113763;1
113764;-3
113765;7
113766;-1
113767;9
113768;1
113769;1
113770;11
113771;1
113772;3
113773;5
113774;-1
113775;-3
113776;3
113777;-3
113778;3
113779;-5
113780;-3
113781;-5
113782;-1
113783;-3
113784;-1
113785;-7
113786;-5
113787;-3
113788;1
113789;3
113790;-5
113791;-7
113792;5
113793;7
113794;-1
113795;-1
113796;-5
113797;-1
113798;1
113799;-1
113800;3
113801;-5
113802;-3
113803;-3
113804;-1
113805;5
113806;3
113807;7
113808;-3
113809;1
113810;-1
113811;-1
113812;-1
113813;-7
113814;1
113815;5
113816;-7
113817;1
113818;-3
113819;1
113820;1
113821;-7
113822;-1
113823;3
113824;5
113825;3
113826;-3
113827;-1
113828;1
113829;-3
113830;-3
113831;3
113832;1
113833;-5
113834;1
113835;-1
113836;7
113837;3
113838;-1
113839;5
113840;3
113841;-7
113842;-5
113843;-7
113844;-5
113845;5
113846;-3
113847;1
113848;1
113849;-1
113850;-3
113851;-1
113852;-5
113853;-5
113854;5
113855;-1
113856;1
113857;-1
113858;-1
113859;-5
113860;1
113861;1
113862;-5
113863;1
113864;7
113865;1
113866;-3
113867;-1
113868;-1
113869;1
113870;-7
113871;-1
113872;-5
113873;3
113874;7
113875;7
113876;7
113877;-1
113878;3
113879;-3
113880;-3
113881;9
113882;-5
113883;-1
113884;-1
113885;-3
113886;-1
113887;5
113888;3
113889;-1
113890;-3
113891;7
113892;3
113893;-3
113894;-3
113895;-1
113896;1
113897;-7
113898;-3
113899;1
113900;-3
113901;-5
113902;11
113903;7
113904;-3
113905;9
113906;-1
113907;3
113908;-1
113909;-3
