indice	peso
28100;-7
28101;5
28102;1
28103;1
28104;3
28105;-11
28106;-9
28107;-9
28108;-11
28109;5
28110;3
28111;1
28112;1
28113;-5
28114;1
28115;1
28116;-9
28117;5
28118;-1
28119;1
28120;3
28121;7
28122;5
28123;-3
28124;7
28125;-1
28126;7
28127;5
28128;-3
28129;-1
28130;-7
28131;-1
28132;1
28133;9
28134;-3
28135;3
28136;3
28137;-1
28138;-1
28139;-1
28140;-1
28141;1
28142;-5
28143;-7
28144;3
28145;7
28146;-3
28147;5
28148;-3
28149;1
28150;-1
28151;1
28152;-5
28153;1
28154;-5
28155;-1
28156;3
28157;-3
28158;7
28159;1
28160;-1
28161;-3
28162;-5
28163;-3
28164;-3
28165;1
28166;5
28167;-1
28168;1
28169;5
28170;0
28171;5
28172;5
28173;11
28174;5
28175;5
28176;3
28177;-3
28178;3
28179;1
28180;-7
28181;-1
28182;1
28183;5
28184;-1
28185;-7
28186;5
28187;-1
28188;-1
28189;1
28190;-1
28191;-1
28192;5
28193;-9
28194;9
28195;-7
28196;1
28197;1
28198;3
28199;-1
28200;3
28201;-3
28202;-3
28203;1
28204;1
28205;3
28206;-3
28207;-7
28208;3
28209;3
28210;-7
28211;-1
28212;-3
28213;11
28214;-5
28215;-1
28216;11
28217;1
28218;1
28219;-7
28220;-1
28221;-7
28222;3
28223;-3
28224;3
28225;-3
28226;-7
28227;-5
28228;-1
28229;-1
28230;1
28231;-3
28232;-3
28233;-9
28234;-3
28235;-1
28236;1
28237;3
28238;5
28239;-5
28240;-5
28241;1
28242;-1
28243;-5
28244;-9
28245;-7
28246;-1
28247;-1
28248;-1
28249;-7
28250;1
28251;1
28252;7
28253;-3
28254;-5
28255;-3
28256;-1
28257;1
28258;-1
28259;3
28260;1
28261;-1
28262;1
28263;-5
28264;7
28265;1
28266;7
28267;-1
28268;-5
28269;-5
28270;-5
28271;-3
28272;1
28273;-1
28274;1
28275;-7
28276;-1
28277;3
28278;-3
28279;-3
28280;-3
28281;1
28282;-7
28283;3
28284;9
28285;-1
28286;-3
28287;3
28288;-3
28289;-3
28290;7
28291;5
28292;-1
28293;3
28294;5
28295;-1
28296;-11
28297;1
28298;3
28299;7
28300;1
28301;-7
28302;-3
28303;-1
28304;-3
28305;1
28306;3
28307;-3
28308;5
28309;3
28310;1
28311;1
28312;-9
28313;-1
28314;11
28315;-1
28316;-1
28317;1
28318;1
28319;-5
28320;-1
28321;-1
28322;-3
28323;-3
28324;3
28325;-1
28326;3
28327;-5
28328;-3
28329;-1
28330;7
28331;3
28332;-7
28333;-3
28334;7
28335;9
28336;-5
28337;3
28338;-1
28339;-5
28340;-5
28341;-3
28342;1
28343;-1
28344;-3
28345;-5
28346;1
28347;1
28348;-3
28349;1
28350;5
28351;3
28352;11
28353;1
28354;7
28355;5
28356;5
28357;-7
28358;5
28359;-3
28360;-5
28361;7
28362;-3
28363;1
28364;3
28365;1
28366;-7
28367;-7
28368;-1
28369;-3
28370;-5
28371;1
28372;-3
28373;-1
28374;-1
28375;-5
28376;-3
28377;1
28378;5
28379;3
28380;3
28381;9
28382;-5
28383;3
28384;-5
28385;-1
28386;1
28387;1
28388;-1
28389;5
28390;-3
28391;5
28392;1
28393;3
28394;7
28395;5
28396;1
28397;-5
28398;1
28399;-1
28400;-1
28401;7
28402;1
28403;-7
28404;1
28405;5
28406;-1
28407;-1
28408;-9
28409;3
28410;3
28411;-3
28412;-5
28413;5
28414;-3
28415;-1
28416;-3
28417;-7
28418;3
28419;3
28420;3
28421;1
28422;5
28423;-5
28424;-1
28425;-5
28426;-5
28427;-3
28428;-3
28429;-1
28430;-1
28431;-1
28432;1
28433;-3
28434;-7
28435;-3
28436;3
28437;1
28438;-3
28439;1
28440;-3
28441;-3
28442;-11
28443;-3
28444;-1
28445;-3
28446;3
28447;-1
28448;3
28449;5
28450;-1
28451;3
28452;-1
28453;-7
28454;-9
28455;1
28456;-3
28457;-3
28458;3
28459;5
28460;-5
28461;-3
28462;-1
28463;1
28464;-3
28465;3
28466;-1
28467;3
28468;-3
28469;7
28470;-13
28471;-9
28472;3
28473;-3
28474;1
28475;7
28476;-1
28477;9
28478;3
28479;3
28480;-3
28481;-5
28482;-1
28483;1
28484;-1
28485;-3
28486;5
28487;-1
28488;-1
28489;-7
28490;-1
28491;-3
28492;1
28493;7
28494;3
28495;3
28496;7
28497;-1
28498;3
28499;1
28500;-1
28501;-3
28502;3
28503;1
28504;1
28505;-5
28506;5
28507;3
28508;5
28509;3
28510;1
28511;-1
28512;-1
28513;-3
28514;-7
28515;-7
28516;-7
28517;-1
28518;1
28519;1
28520;7
28521;1
28522;1
28523;5
28524;-3
28525;5
28526;1
28527;-3
28528;-3
28529;3
28530;3
28531;-3
28532;5
28533;5
28534;5
28535;-3
28536;3
28537;-9
28538;5
28539;-3
28540;3
28541;-3
28542;-1
28543;9
28544;1
28545;-3
28546;3
28547;-1
28548;1
28549;9
28550;5
28551;3
28552;5
28553;5
28554;5
28555;-1
28556;-1
28557;11
28558;1
28559;-1
28560;-3
28561;-5
28562;3
28563;1
28564;1
28565;-5
28566;-1
28567;-1
28568;-5
28569;-5
28570;-7
28571;3
28572;-3
28573;5
28574;1
28575;1
28576;-5
28577;3
28578;-9
28579;-5
28580;5
28581;1
28582;1
28583;-3
28584;-1
28585;1
28586;9
28587;-1
28588;7
28589;-1
28590;-1
28591;3
28592;-5
28593;5
28594;1
28595;5
28596;3
28597;-7
28598;-5
28599;1
28600;3
28601;3
28602;-3
28603;1
28604;-9
28605;1
28606;-7
28607;1
28608;5
28609;-9
28610;1
28611;5
28612;3
28613;3
28614;3
28615;3
28616;3
28617;3
28618;9
28619;-3
28620;-7
28621;5
28622;-1
28623;3
28624;5
28625;3
28626;-9
28627;1
28628;3
28629;-3
28630;-1
28631;3
28632;5
28633;3
28634;1
28635;-3
28636;5
28637;1
28638;-3
28639;-1
28640;1
28641;1
28642;-5
28643;7
28644;-11
28645;-5
28646;-1
28647;-1
28648;3
28649;-1
28650;-1
28651;-7
28652;-3
28653;-1
28654;3
28655;5
28656;5
28657;1
28658;-1
28659;-5
28660;1
28661;-7
28662;-3
28663;3
28664;5
28665;1
28666;7
28667;9
28668;-3
28669;-1
28670;3
28671;1
28672;-7
28673;-9
28674;-7
28675;-5
28676;5
28677;1
28678;-1
28679;3
28680;-1
28681;1
28682;9
28683;-5
28684;-1
28685;-1
28686;-3
28687;7
28688;1
28689;3
28690;5
28691;11
28692;13
28693;-3
28694;5
28695;5
28696;11
28697;-5
28698;1
28699;-1
28700;3
28701;-1
28702;1
28703;1
28704;7
28705;-1
28706;-1
28707;-3
28708;7
28709;3
28710;7
28711;-3
28712;1
28713;1
28714;1
28715;-1
28716;7
28717;-1
28718;-3
28719;-7
28720;1
28721;5
28722;-3
28723;3
28724;1
28725;-1
28726;7
28727;-1
28728;-5
28729;1
28730;3
28731;1
28732;-3
28733;3
28734;3
28735;-3
28736;-5
28737;-5
28738;-3
28739;3
28740;-1
28741;1
28742;-1
28743;-3
28744;3
28745;1
28746;9
28747;3
28748;3
28749;-3
28750;-7
28751;-3
28752;-1
28753;-9
28754;5
28755;-9
28756;1
28757;-5
28758;7
28759;-1
28760;5
28761;1
28762;1
28763;-3
28764;1
28765;9
28766;-9
28767;-3
28768;-5
28769;1
28770;1
28771;7
28772;-1
28773;-1
28774;-9
28775;-3
28776;7
28777;1
28778;3
28779;-3
28780;-3
28781;-3
28782;-1
28783;5
28784;-1
28785;-3
28786;-1
28787;1
28788;-1
28789;-1
28790;3
28791;3
28792;-3
28793;3
28794;3
28795;5
28796;0
28797;-1
28798;5
28799;7
28800;-5
28801;-3
28802;-1
28803;5
28804;7
28805;-9
28806;1
28807;3
28808;3
28809;1
28810;3
28811;7
28812;5
28813;-3
28814;3
28815;-3
28816;9
28817;-1
28818;1
28819;-1
28820;-1
28821;-1
28822;3
28823;-3
28824;5
28825;1
28826;-1
28827;-5
28828;3
28829;-5
28830;-7
28831;-1
28832;-1
28833;-3
28834;-3
28835;-1
28836;-3
28837;-1
28838;5
28839;9
28840;5
28841;1
28842;3
28843;-1
28844;-1
28845;1
28846;-5
28847;5
28848;-1
28849;1
28850;-5
28851;-5
28852;-3
28853;-7
28854;1
28855;7
28856;-5
28857;-1
28858;-7
28859;-1
28860;-7
28861;-5
28862;-3
28863;-1
28864;-3
28865;1
28866;3
28867;-7
28868;-3
28869;-3
28870;-5
28871;-3
28872;1
28873;5
28874;-1
28875;-1
28876;-1
28877;5
28878;-1
28879;-3
28880;3
28881;5
28882;-1
28883;5
28884;-3
28885;-5
28886;9
28887;3
28888;-3
28889;5
28890;-5
28891;5
28892;1
28893;1
28894;-3
28895;-3
28896;7
28897;7
28898;5
28899;-5
28900;3
28901;1
28902;5
28903;3
28904;-1
28905;-5
28906;-9
28907;-1
28908;1
28909;-1
28910;-3
28911;3
28912;5
28913;-5
28914;-1
28915;1
28916;7
28917;-7
28918;1
28919;7
28920;5
28921;-1
28922;-1
28923;-3
28924;5
28925;-1
28926;-1
28927;-1
28928;-3
28929;3
28930;-1
28931;1
28932;3
28933;7
28934;-3
28935;-1
28936;-5
28937;1
28938;-3
28939;5
28940;-3
28941;-7
28942;-1
28943;-5
28944;1
28945;-3
28946;-3
28947;-1
28948;-1
28949;5
28950;1
28951;1
28952;-7
28953;3
28954;5
28955;5
28956;-3
28957;-5
28958;-9
28959;5
28960;3
28961;-3
28962;5
28963;5
28964;-7
28965;5
28966;3
28967;-5
28968;-3
28969;3
28970;-3
28971;3
28972;-1
28973;3
28974;3
28975;3
28976;-3
28977;5
28978;-5
28979;-3
28980;3
28981;7
28982;-1
28983;-5
28984;7
28985;1
28986;5
28987;-5
28988;3
28989;1
28990;3
28991;-1
28992;-1
28993;-3
28994;-1
28995;-3
28996;-1
28997;-1
28998;-3
28999;1
29000;1
29001;-1
29002;-5
29003;-1
29004;-7
29005;5
29006;-1
29007;1
29008;5
29009;-3
29010;1
29011;3
29012;-1
29013;-3
29014;-1
29015;-5
29016;-1
29017;-1
29018;-3
29019;-3
29020;-5
29021;3
29022;-3
29023;-5
29024;1
29025;-3
29026;1
29027;3
29028;-1
29029;-1
29030;3
29031;1
29032;5
29033;-7
29034;9
29035;5
29036;-9
29037;-3
29038;7
29039;7
29040;9
29041;7
29042;-1
29043;1
29044;-7
29045;1
29046;3
29047;7
29048;-7
29049;-3
29050;1
29051;1
29052;3
29053;3
29054;-3
29055;1
29056;1
29057;-1
29058;7
29059;-5
29060;3
29061;-7
29062;-5
29063;3
29064;-1
29065;3
29066;-5
29067;3
29068;3
29069;9
29070;-1
29071;5
29072;1
29073;1
29074;-1
29075;5
29076;1
29077;1
29078;-1
29079;1
29080;3
29081;-1
29082;-1
29083;5
29084;-1
29085;-3
29086;-1
29087;-7
29088;-1
29089;7
29090;1
29091;1
29092;9
29093;-9
29094;5
29095;-3
29096;-3
29097;-7
29098;11
29099;-1
29100;9
29101;1
29102;3
29103;5
29104;5
29105;-9
29106;1
29107;1
29108;-5
29109;1
29110;-1
29111;-1
29112;5
29113;5
29114;-1
29115;5
29116;3
29117;-1
29118;5
29119;-3
29120;5
29121;1
29122;1
29123;9
29124;3
29125;-3
29126;-1
29127;1
29128;11
29129;-1
29130;5
29131;3
29132;-3
29133;3
29134;-3
29135;-5
29136;-7
29137;1
29138;-1
29139;3
29140;3
29141;-5
29142;1
29143;7
29144;3
29145;9
29146;3
29147;3
29148;-1
29149;7
29150;3
29151;-1
29152;3
29153;-1
29154;5
29155;1
29156;-5
29157;-1
29158;7
29159;-1
29160;7
29161;-3
29162;-3
29163;3
29164;3
29165;5
29166;-1
29167;5
29168;-1
29169;3
29170;-5
29171;-7
29172;1
29173;-1
29174;-1
29175;3
29176;-3
29177;-1
29178;3
29179;-1
29180;-3
29181;-7
29182;1
29183;3
29184;1
29185;-5
29186;1
29187;1
29188;3
29189;-5
29190;1
29191;1
29192;-7
29193;5
29194;1
29195;3
29196;1
29197;-5
29198;-1
29199;-5
29200;3
29201;-3
29202;5
29203;-7
29204;-3
29205;-5
29206;-1
29207;-1
29208;-1
29209;5
29210;3
29211;3
29212;1
29213;1
29214;-3
29215;5
29216;1
29217;1
29218;-1
29219;3
29220;3
29221;5
29222;3
29223;1
29224;3
29225;-3
29226;5
29227;-5
29228;-1
29229;-3
29230;-1
29231;-1
29232;3
29233;-1
29234;1
29235;-9
29236;3
29237;-3
29238;5
29239;5
29240;-3
29241;5
29242;-3
29243;3
29244;-9
29245;-1
29246;-5
29247;1
29248;9
29249;3
29250;1
29251;-3
29252;3
29253;-3
29254;-5
29255;1
29256;1
29257;-5
29258;1
29259;-5
29260;3
29261;3
29262;-1
29263;3
29264;-3
29265;-5
29266;-1
29267;-7
29268;5
29269;-1
29270;1
29271;1
29272;1
29273;-3
29274;-3
29275;-3
29276;-1
29277;-1
29278;5
29279;-3
29280;3
29281;3
29282;3
29283;-3
29284;-7
29285;3
29286;-1
29287;-5
29288;5
29289;-5
29290;3
29291;5
29292;-5
29293;-1
29294;1
29295;1
29296;-1
29297;-9
29298;5
29299;-1
29300;1
29301;-1
29302;3
29303;5
29304;-3
29305;-7
29306;-1
29307;3
29308;1
29309;-11
29310;-3
29311;-5
29312;-3
29313;-1
29314;-3
29315;-1
29316;1
29317;7
29318;-1
29319;3
29320;3
29321;1
29322;1
29323;7
29324;-3
29325;5
29326;9
29327;-1
29328;3
29329;-3
29330;-3
29331;5
29332;7
29333;1
29334;-3
29335;1
29336;3
29337;3
29338;-1
29339;-1
29340;-3
29341;5
29342;5
29343;-1
29344;-5
29345;3
29346;-1
29347;-1
29348;-3
29349;3
29350;5
29351;1
29352;-7
29353;-11
29354;7
29355;5
29356;3
29357;-1
29358;-3
29359;1
29360;-1
29361;5
29362;-7
29363;-1
29364;9
29365;5
29366;-9
29367;1
29368;3
29369;13
29370;-1
29371;-1
29372;1
29373;-3
29374;-5
29375;1
29376;-3
29377;3
29378;-1
29379;-3
29380;-1
29381;1
29382;-5
29383;7
29384;-1
29385;9
29386;5
29387;1
29388;5
29389;1
29390;-11
29391;3
29392;-3
29393;3
29394;-3
29395;5
29396;-1
29397;11
29398;-1
29399;-1
29400;-3
29401;11
29402;-3
29403;-5
29404;-3
29405;-3
29406;5
29407;-1
29408;1
29409;3
29410;9
29411;3
29412;-3
29413;3
29414;-1
29415;7
29416;3
29417;-3
29418;7
29419;-5
29420;5
29421;-1
29422;0
29423;5
29424;7
29425;11
29426;-3
29427;-5
29428;1
29429;-1
29430;-1
29431;5
29432;7
29433;3
29434;1
29435;-5
29436;-1
29437;-3
29438;-7
29439;-5
29440;9
29441;-3
29442;-1
29443;-3
29444;-1
29445;-1
29446;-1
29447;3
29448;5
29449;1
29450;1
29451;11
29452;7
29453;3
29454;-5
29455;5
29456;7
29457;-1
29458;1
29459;-3
29460;3
29461;-3
29462;-9
29463;5
29464;-3
29465;5
29466;1
29467;3
29468;7
29469;-5
29470;1
29471;-1
29472;-7
29473;-5
29474;5
29475;3
29476;-9
29477;1
29478;-3
29479;1
29480;-5
29481;-5
29482;7
29483;1
29484;-1
29485;1
29486;3
29487;5
29488;3
29489;5
29490;-3
29491;-5
29492;1
29493;1
29494;-3
29495;-1
29496;5
29497;-3
29498;5
29499;-5
29500;3
29501;3
29502;1
29503;3
29504;1
29505;3
29506;1
29507;3
29508;-3
29509;1
29510;-5
29511;-3
29512;3
29513;-3
29514;1
29515;-1
29516;5
29517;1
29518;1
29519;-7
29520;-3
29521;3
29522;-5
29523;5
29524;3
29525;-5
29526;5
29527;5
29528;3
29529;3
29530;-5
29531;-1
29532;-5
29533;5
29534;3
29535;-7
29536;-1
29537;-3
29538;3
29539;3
29540;-3
29541;-1
29542;1
29543;5
29544;-1
29545;-3
29546;-1
29547;3
29548;5
29549;9
29550;3
29551;-1
29552;-1
29553;1
29554;-5
29555;-5
29556;-3
29557;-1
29558;-5
29559;1
29560;-1
29561;7
29562;1
29563;-3
29564;1
29565;1
29566;1
29567;-9
29568;-5
29569;-7
29570;1
29571;-7
29572;-9
29573;-13
29574;5
29575;-3
29576;1
29577;9
29578;3
29579;1
29580;-3
29581;-3
29582;-9
29583;-5
29584;-3
29585;-5
29586;-7
29587;5
29588;-3
29589;-3
29590;1
29591;11
29592;-5
29593;1
29594;-1
29595;-3
29596;3
29597;3
29598;3
29599;3
29600;-9
29601;1
29602;-3
29603;3
29604;-3
29605;-1
29606;7
29607;-1
29608;-1
29609;3
29610;1
29611;1
29612;-5
29613;-5
29614;-3
29615;-1
29616;-9
29617;-5
29618;5
29619;-9
29620;-3
29621;-1
29622;7
29623;-3
29624;1
29625;-3
29626;-1
29627;-1
29628;3
29629;5
29630;5
29631;-1
29632;1
29633;-7
29634;-3
29635;-3
29636;3
29637;3
29638;-3
29639;7
29640;3
29641;3
29642;-1
29643;1
29644;5
29645;-1
29646;7
29647;-3
29648;-5
29649;1
29650;1
29651;1
29652;-1
29653;-5
29654;11
29655;-5
29656;1
29657;5
29658;-7
29659;1
29660;1
29661;-1
29662;-3
29663;7
29664;3
29665;-3
29666;-1
29667;3
29668;5
29669;1
29670;1
29671;3
29672;7
29673;-7
29674;1
29675;-3
29676;-7
29677;-1
29678;3
29679;-3
29680;1
29681;1
29682;7
29683;-9
29684;-5
29685;-9
29686;5
29687;-1
29688;-1
29689;-5
29690;-1
29691;-5
29692;-5
29693;3
29694;5
29695;-9
29696;1
29697;5
29698;1
29699;-1
29700;1
29701;-3
29702;-3
29703;-1
29704;1
29705;-5
29706;-1
29707;7
29708;-3
29709;7
29710;5
29711;-1
29712;9
29713;-5
29714;-1
29715;5
29716;1
29717;-3
29718;3
29719;1
29720;-3
29721;-3
29722;1
29723;3
29724;-1
29725;1
29726;-3
29727;3
29728;-3
29729;-7
29730;-1
29731;1
29732;-3
29733;-1
29734;-7
29735;-5
29736;3
29737;5
29738;5
29739;-1
29740;5
29741;-5
29742;-1
29743;1
29744;1
29745;-7
29746;9
29747;5
29748;5
29749;-1
29750;1
29751;-1
29752;-7
29753;-5
29754;3
29755;-7
29756;-5
29757;1
29758;3
29759;1
29760;3
29761;-3
29762;1
29763;3
29764;-5
29765;-5
29766;3
29767;1
29768;-5
29769;-1
29770;-3
29771;3
29772;-1
29773;3
29774;-9
29775;3
29776;3
29777;-1
29778;-1
29779;-3
29780;-7
29781;11
29782;3
29783;3
29784;3
29785;-1
29786;1
29787;-3
29788;-1
29789;3
29790;1
29791;-1
29792;5
29793;-1
29794;-5
29795;-5
29796;1
29797;-3
29798;3
29799;-1
29800;3
29801;1
29802;3
29803;3
29804;15
29805;9
29806;1
29807;5
29808;-5
29809;-3
29810;-1
29811;-7
29812;5
29813;-1
29814;-1
29815;9
29816;1
29817;1
29818;1
29819;-3
29820;7
29821;9
29822;3
29823;-1
29824;-1
29825;-1
29826;-3
29827;-3
29828;1
29829;-3
29830;-1
29831;-5
29832;-1
29833;-5
29834;1
29835;3
29836;-1
29837;-3
29838;-3
29839;-7
29840;-3
29841;9
29842;5
29843;7
29844;-1
29845;-1
29846;-7
29847;-1
29848;-3
29849;-5
29850;5
29851;5
29852;3
29853;-1
29854;-3
29855;-1
29856;-5
29857;-5
29858;3
29859;1
29860;3
29861;-5
29862;-7
29863;1
29864;5
29865;9
29866;1
29867;1
29868;7
29869;3
29870;3
29871;7
29872;5
29873;5
29874;3
29875;1
29876;1
29877;-1
29878;-3
29879;-1
29880;-7
29881;1
29882;3
29883;-7
29884;-1
29885;-5
29886;-9
29887;3
29888;-1
29889;-3
29890;3
29891;3
29892;1
29893;13
29894;-9
29895;-3
29896;5
29897;-7
29898;-7
29899;1
29900;-3
29901;-1
29902;-5
29903;1
29904;-3
29905;-1
29906;-5
29907;7
29908;-3
29909;1
29910;-1
29911;-1
29912;3
29913;-3
29914;-1
29915;3
29916;-3
29917;11
29918;11
29919;1
29920;1
29921;3
29922;-5
29923;-7
29924;-1
29925;-3
29926;3
29927;-1
29928;-3
29929;-3
29930;-3
29931;-5
29932;3
29933;1
29934;1
29935;-7
29936;-5
29937;-3
29938;7
29939;1
29940;7
29941;5
29942;-1
29943;-1
29944;3
29945;-1
29946;5
29947;-7
29948;-1
29949;-7
29950;1
29951;1
29952;-5
29953;-1
29954;9
29955;5
29956;5
29957;11
29958;1
29959;-3
29960;-3
29961;-1
29962;-1
29963;3
29964;-1
29965;1
29966;1
29967;-3
29968;-5
29969;-1
29970;3
29971;-1
29972;-5
29973;9
29974;7
29975;1
29976;1
29977;-3
29978;-3
29979;-1
29980;5
29981;7
29982;3
29983;5
29984;5
29985;-1
29986;-7
29987;-3
29988;-1
29989;1
29990;5
29991;7
29992;-7
29993;-1
29994;-3
29995;3
29996;-1
29997;1
29998;1
29999;-9
30000;3
30001;7
30002;5
30003;-3
30004;3
30005;-11
30006;-1
30007;1
30008;9
30009;-3
30010;7
30011;3
30012;3
30013;-1
30014;-1
30015;-5
30016;-3
30017;-5
30018;-3
30019;-1
30020;11
30021;1
30022;-3
30023;-3
30024;1
30025;3
30026;1
30027;3
30028;-3
30029;-9
30030;-5
30031;3
30032;-3
30033;3
30034;5
30035;3
30036;-7
30037;3
30038;-3
30039;5
30040;5
30041;-3
30042;-5
30043;-3
30044;1
30045;11
30046;5
30047;5
30048;0
30049;5
30050;-3
30051;-1
30052;1
30053;7
30054;1
30055;-3
30056;-5
30057;1
30058;1
30059;-5
30060;-3
30061;1
30062;-1
30063;-5
30064;-3
30065;-1
30066;7
30067;9
30068;-5
30069;5
30070;-11
30071;-3
30072;5
30073;-1
30074;-1
30075;-1
30076;1
30077;5
30078;5
30079;-3
30080;3
30081;1
30082;1
30083;-1
30084;3
30085;-7
30086;-5
30087;1
30088;7
30089;3
30090;-1
30091;3
30092;-3
30093;5
30094;-3
30095;3
30096;-7
30097;-1
30098;-3
30099;7
30100;1
30101;-7
30102;-9
30103;-5
30104;-5
30105;5
30106;1
30107;5
30108;-5
30109;1
30110;-1
30111;1
30112;-1
30113;9
30114;3
30115;-5
30116;-3
30117;-1
30118;-5
30119;-1
30120;-3
30121;-5
30122;-5
30123;-1
30124;-3
30125;-3
30126;-3
30127;7
30128;1
30129;-1
30130;-3
30131;-1
30132;9
30133;3
30134;-1
30135;-3
30136;3
30137;1
30138;-5
30139;3
30140;1
30141;3
30142;3
30143;-5
30144;-5
30145;-1
30146;-3
30147;5
30148;-1
30149;-3
30150;1
30151;-5
30152;3
30153;-3
30154;1
30155;1
30156;-3
30157;-7
30158;-1
30159;5
30160;-5
30161;-7
30162;-5
30163;-3
30164;-7
30165;-1
30166;1
30167;-9
30168;3
30169;-3
30170;-1
30171;-7
30172;1
30173;7
30174;3
30175;5
30176;-7
30177;5
30178;-5
30179;1
30180;1
30181;-1
30182;5
30183;5
30184;-1
30185;5
30186;1
30187;-1
30188;-1
30189;11
30190;-1
30191;-1
30192;1
30193;-3
30194;-1
30195;-1
30196;-1
30197;-3
30198;-7
30199;7
30200;-5
30201;-1
30202;-1
30203;-3
30204;-5
30205;3
30206;3
30207;1
30208;-3
30209;3
30210;1
30211;-5
30212;3
30213;-5
30214;-9
30215;3
30216;-3
30217;1
30218;3
30219;-3
30220;-13
30221;1
30222;-3
30223;1
30224;5
30225;-3
30226;-1
30227;7
30228;-3
30229;-1
30230;1
30231;1
30232;-3
30233;1
30234;1
30235;-5
30236;3
30237;-7
30238;-3
30239;3
30240;1
30241;-3
30242;-7
30243;-1
30244;-3
30245;-5
30246;5
30247;-7
30248;3
30249;-1
30250;-5
30251;1
30252;-7
30253;5
30254;-1
30255;-1
30256;1
30257;-5
30258;-1
30259;-5
30260;3
30261;5
30262;1
30263;-1
30264;5
30265;1
30266;1
30267;1
30268;3
30269;7
30270;1
30271;1
30272;-1
30273;-3
30274;-1
30275;-5
30276;7
30277;5
30278;-7
30279;-3
30280;1
30281;-1
30282;3
30283;-5
30284;7
30285;7
30286;-3
30287;-5
30288;1
30289;1
30290;-5
30291;-3
30292;1
30293;7
30294;-5
30295;-5
30296;1
30297;5
30298;-13
30299;-1
30300;-5
30301;3
30302;-7
30303;1
30304;3
30305;-5
30306;-1
30307;1
30308;5
30309;-3
30310;5
30311;3
30312;1
30313;-7
30314;-3
30315;5
30316;1
30317;-3
30318;-3
30319;3
30320;-3
30321;-5
30322;-1
30323;-1
30324;5
30325;-5
30326;3
30327;-1
30328;-7
30329;-5
30330;-7
30331;1
30332;-3
30333;7
30334;-3
30335;-1
30336;5
30337;3
30338;-3
30339;5
30340;-1
30341;-1
30342;3
30343;-3
30344;11
30345;-9
30346;-9
30347;-5
30348;1
30349;5
30350;7
30351;7
30352;1
30353;3
30354;3
30355;-3
30356;-1
30357;-5
30358;-7
30359;-5
30360;1
30361;5
30362;-1
30363;3
30364;-7
30365;-1
30366;-3
30367;1
30368;7
30369;3
30370;3
30371;7
30372;3
30373;3
30374;1
30375;-1
30376;1
30377;3
30378;5
30379;5
30380;-5
30381;5
30382;3
30383;1
30384;7
30385;-3
30386;-1
30387;7
30388;1
30389;-3
30390;-7
30391;-7
30392;-5
30393;-3
30394;1
30395;7
30396;5
30397;5
30398;1
30399;-3
30400;1
30401;1
30402;-7
30403;1
30404;7
30405;-1
30406;1
30407;-3
30408;9
30409;1
30410;1
30411;7
30412;-1
30413;5
30414;1
30415;11
30416;-7
30417;3
30418;1
30419;1
30420;-7
30421;7
30422;-1
30423;-3
30424;1
30425;5
30426;-1
30427;5
30428;1
30429;9
30430;3
30431;3
30432;3
30433;-3
30434;-1
30435;1
30436;-1
30437;3
30438;1
30439;1
30440;-5
30441;-1
30442;-5
30443;-5
30444;-5
30445;1
30446;3
30447;-3
30448;5
30449;-3
30450;-3
30451;-9
30452;3
30453;-9
30454;-5
30455;1
30456;-3
30457;5
30458;-3
30459;-1
30460;5
30461;1
30462;-1
30463;3
30464;-5
30465;-1
30466;3
30467;-1
30468;1
30469;1
30470;1
30471;7
30472;-3
30473;-1
30474;1
30475;-1
30476;3
30477;1
30478;1
30479;-1
30480;-3
30481;-3
30482;1
30483;5
30484;-1
30485;-3
30486;1
30487;-1
30488;3
30489;-1
30490;-1
30491;3
30492;-1
30493;9
30494;-7
30495;1
30496;5
30497;3
30498;7
30499;5
30500;3
30501;-5
30502;1
30503;3
30504;-11
30505;-5
30506;3
30507;5
30508;3
30509;5
30510;5
30511;5
30512;5
30513;5
30514;-1
30515;-3
30516;5
30517;-1
30518;7
30519;-3
30520;-1
30521;3
30522;-5
30523;3
30524;3
30525;3
30526;1
30527;-7
30528;-1
30529;-5
30530;5
30531;5
30532;5
30533;-5
30534;-9
30535;-7
30536;1
30537;-3
30538;-1
30539;5
30540;1
30541;3
30542;5
30543;1
30544;3
30545;11
30546;1
30547;-3
30548;-9
30549;-7
30550;-1
30551;1
30552;1
30553;3
30554;-1
30555;-1
30556;5
30557;1
30558;-1
30559;-9
30560;-5
30561;-7
30562;3
30563;-3
30564;11
30565;1
30566;7
30567;5
30568;1
30569;1
30570;5
30571;7
30572;-5
30573;5
30574;3
30575;-1
30576;-1
30577;-3
30578;-3
30579;3
30580;3
30581;3
30582;1
30583;3
30584;-1
30585;-1
30586;5
30587;-3
30588;1
30589;-3
30590;-5
30591;7
30592;-1
30593;-3
30594;-7
30595;1
30596;1
30597;-7
30598;3
30599;5
30600;3
30601;7
30602;-9
30603;-5
30604;5
30605;-1
30606;5
30607;1
30608;7
30609;3
30610;-3
30611;-5
30612;-1
30613;-7
30614;-1
30615;-1
30616;1
30617;-5
30618;-3
30619;3
30620;5
30621;9
30622;-5
30623;3
30624;1
30625;-3
30626;1
30627;-5
30628;-5
30629;-3
30630;-9
30631;5
30632;-5
30633;11
30634;-1
30635;5
30636;5
30637;5
30638;5
30639;5
30640;-3
30641;-1
30642;-3
30643;-1
30644;5
30645;1
