indice	peso
55717;-7
55718;3
55719;3
55720;3
55721;1
55722;1
55723;1
55724;3
55725;7
55726;-1
55727;-9
55728;7
55729;1
55730;-5
55731;3
55732;-5
55733;9
55734;-3
55735;7
55736;-3
55737;7
55738;-3
55739;-7
55740;-5
55741;-1
55742;3
55743;-7
55744;11
55745;-3
55746;-3
55747;3
55748;-7
55749;5
55750;5
55751;-5
55752;-1
55753;1
55754;-3
55755;-5
55756;-7
55757;-1
55758;1
55759;-5
55760;3
55761;-1
55762;3
55763;3
55764;-5
55765;-1
55766;9
55767;-5
55768;-9
55769;-5
55770;-3
55771;-1
55772;5
55773;3
55774;-7
55775;7
55776;5
55777;-1
55778;1
55779;-5
55780;-3
55781;-5
55782;3
55783;-7
55784;1
55785;7
55786;-5
55787;-1
55788;5
55789;-7
55790;-3
55791;-1
55792;1
55793;3
55794;-3
55795;-9
55796;-1
55797;-1
55798;-1
55799;1
55800;-7
55801;3
55802;-5
55803;-7
55804;-3
55805;-3
55806;3
55807;3
55808;-1
55809;-3
55810;-1
55811;-1
55812;-1
55813;-1
55814;3
55815;3
55816;3
55817;1
55818;-3
55819;-1
55820;-1
55821;11
55822;3
55823;3
55824;3
55825;1
55826;3
55827;-3
55828;1
55829;1
55830;-5
55831;-7
55832;-11
55833;3
55834;3
55835;-7
55836;1
55837;-7
55838;-7
55839;1
55840;1
55841;5
55842;-3
55843;-5
55844;-3
55845;-3
55846;9
55847;9
55848;5
55849;-3
55850;1
55851;1
55852;-1
55853;3
55854;5
55855;3
55856;-5
55857;-3
55858;7
55859;-3
55860;3
55861;-1
55862;-7
55863;3
55864;3
55865;1
55866;1
55867;1
55868;-3
55869;-3
55870;7
55871;-5
55872;-1
55873;-5
55874;5
55875;1
55876;-7
55877;-7
55878;-1
55879;-1
55880;1
55881;5
55882;5
55883;1
55884;5
55885;-1
55886;3
55887;-11
55888;1
55889;5
55890;-3
55891;1
55892;7
55893;1
55894;-3
55895;1
55896;-3
55897;3
55898;-3
55899;-1
55900;3
55901;-1
55902;-1
55903;1
55904;3
55905;-7
55906;3
55907;-3
55908;-1
55909;-3
55910;5
55911;7
55912;-1
55913;1
55914;-3
55915;1
55916;-5
55917;-1
55918;7
55919;1
55920;-3
55921;1
55922;-1
55923;-1
55924;-3
55925;1
55926;-5
55927;1
55928;-3
55929;-1
55930;-5
55931;5
55932;15
55933;-3
55934;1
55935;9
55936;5
55937;-1
55938;-1
55939;-9
55940;-5
55941;-9
55942;-1
55943;-1
55944;-1
55945;-3
55946;-1
55947;3
55948;1
55949;-3
55950;-9
55951;-1
55952;5
55953;-7
55954;-3
55955;1
55956;3
55957;1
55958;-1
55959;-9
55960;-1
55961;1
55962;-1
55963;-1
55964;-7
55965;-5
55966;-1
55967;-1
55968;5
55969;-3
55970;-3
55971;1
55972;-7
55973;3
55974;-1
55975;5
55976;3
55977;-3
55978;-1
55979;-1
55980;1
55981;1
55982;13
55983;1
55984;1
55985;-3
55986;3
55987;3
55988;7
55989;9
55990;-7
55991;7
55992;1
55993;-5
55994;-1
55995;-1
55996;3
55997;-1
55998;-1
55999;-1
56000;7
56001;1
56002;-1
56003;3
56004;-7
56005;-5
56006;-7
56007;-3
56008;5
56009;-1
56010;5
56011;3
56012;1
56013;1
56014;1
56015;-1
56016;-1
56017;1
56018;3
56019;1
56020;-7
56021;-5
56022;-1
56023;3
56024;1
56025;5
56026;-9
56027;1
56028;3
56029;9
56030;-9
56031;9
56032;3
56033;-5
56034;-5
56035;-1
56036;1
56037;-7
56038;5
56039;-1
56040;-1
56041;3
56042;-3
56043;5
56044;5
56045;3
56046;11
56047;-3
56048;3
56049;-3
56050;3
56051;-1
56052;-1
56053;5
56054;-3
56055;-1
56056;-3
56057;-3
56058;5
56059;3
56060;5
56061;-1
56062;-1
56063;1
56064;1
56065;-9
56066;-3
56067;-1
56068;-3
56069;7
56070;-1
56071;-3
56072;-1
56073;-7
56074;7
56075;1
56076;1
56077;-1
56078;-1
56079;1
56080;1
56081;-3
56082;-1
56083;-3
56084;9
56085;5
56086;-1
56087;-3
56088;3
56089;3
56090;-1
56091;-3
56092;1
56093;1
56094;3
56095;-5
56096;-1
56097;-5
56098;3
56099;-7
56100;-3
56101;-1
56102;-1
56103;7
56104;3
56105;-3
56106;-1
56107;7
56108;5
56109;-9
56110;-5
56111;-1
56112;9
56113;5
56114;5
56115;-3
56116;-5
56117;1
56118;5
56119;-1
56120;-1
56121;1
56122;-1
56123;3
56124;-1
56125;1
56126;7
56127;-5
56128;-5
56129;-3
56130;-7
56131;1
56132;1
56133;-5
56134;-3
56135;-7
56136;-7
56137;5
56138;3
56139;3
56140;-7
56141;-1
56142;-1
56143;1
56144;5
56145;-5
56146;5
56147;3
56148;9
56149;-7
56150;-1
56151;1
56152;-3
56153;1
56154;1
56155;-7
56156;7
56157;-3
56158;3
56159;-1
56160;1
56161;5
56162;1
56163;-5
56164;7
56165;-1
56166;-1
56167;5
56168;1
56169;-3
56170;1
56171;1
56172;-1
56173;1
56174;7
56175;3
56176;-5
56177;5
56178;-1
56179;5
56180;1
56181;-1
56182;1
56183;1
56184;-1
56185;3
56186;3
56187;1
56188;3
56189;-7
56190;-9
56191;1
56192;-5
56193;5
56194;-3
56195;-1
56196;3
56197;1
56198;-1
56199;3
56200;-1
56201;-5
56202;1
56203;-7
56204;-1
56205;-1
56206;1
56207;1
56208;-1
56209;-3
56210;1
56211;1
56212;-1
56213;5
56214;-1
56215;-3
56216;-3
56217;1
56218;1
56219;-11
56220;-3
56221;13
56222;7
56223;-1
56224;5
56225;5
56226;-5
56227;9
56228;-7
56229;-1
56230;1
56231;5
56232;-1
56233;-3
56234;1
56235;-5
56236;3
56237;-1
56238;11
56239;-5
56240;-3
56241;-1
56242;5
56243;-7
56244;-1
56245;3
56246;1
56247;1
56248;-3
56249;-5
56250;-1
56251;-1
56252;-1
56253;1
56254;-1
56255;-1
56256;5
56257;-1
56258;1
56259;-3
56260;-3
56261;3
56262;-1
56263;-5
56264;5
56265;5
56266;5
56267;-3
56268;1
56269;-5
56270;1
56271;-5
56272;-3
56273;-7
56274;1
56275;1
56276;-1
56277;3
56278;5
56279;3
56280;11
56281;-3
56282;1
56283;5
56284;1
56285;9
56286;-3
56287;-3
56288;1
56289;-5
56290;3
56291;-3
56292;-5
56293;-3
56294;5
56295;-7
56296;5
56297;-3
56298;1
56299;-1
56300;1
56301;-3
56302;-1
56303;5
56304;1
56305;7
56306;-1
56307;5
56308;3
56309;-3
56310;-3
56311;1
56312;-1
56313;1
56314;-3
56315;-7
56316;-1
56317;-5
56318;3
56319;-5
56320;11
56321;5
56322;1
56323;-1
56324;3
56325;-1
56326;1
56327;-1
56328;-3
56329;3
56330;5
56331;-5
56332;7
56333;1
56334;1
56335;-7
56336;-3
56337;1
56338;7
56339;5
56340;0
56341;1
56342;-5
56343;1
56344;1
56345;5
56346;-1
56347;3
56348;7
56349;5
56350;9
56351;-3
56352;-3
56353;5
56354;7
56355;1
56356;5
56357;5
56358;7
56359;3
56360;5
56361;-1
56362;5
56363;-5
56364;3
56365;1
56366;-3
56367;-3
56368;-1
56369;5
56370;-1
56371;3
56372;1
56373;-5
56374;3
56375;3
56376;1
56377;1
56378;-1
56379;-5
56380;5
56381;-1
56382;-3
56383;3
56384;1
56385;1
56386;1
56387;1
56388;9
56389;1
56390;-11
56391;3
56392;-7
56393;1
56394;1
56395;-1
56396;-3
56397;7
56398;5
56399;-5
56400;1
56401;-1
56402;5
56403;-5
56404;-3
56405;-5
56406;1
56407;-3
56408;-5
56409;-5
56410;13
56411;5
56412;5
56413;-1
56414;-5
56415;-9
56416;5
56417;3
56418;9
56419;-1
56420;-3
56421;1
56422;-3
56423;5
56424;3
56425;-5
56426;-7
56427;1
56428;-1
56429;-5
56430;11
56431;5
56432;-3
56433;1
56434;3
56435;-3
56436;-7
56437;-3
56438;1
56439;-7
56440;-3
56441;1
56442;-1
56443;3
56444;-3
56445;1
56446;5
56447;5
56448;1
56449;5
56450;7
56451;5
56452;-1
56453;3
56454;-1
56455;-3
56456;-1
56457;3
56458;5
56459;1
56460;-1
56461;-1
56462;-1
56463;-5
56464;3
56465;7
56466;-1
56467;-1
56468;1
56469;-5
56470;-1
56471;7
56472;-1
56473;7
56474;3
56475;-1
56476;7
56477;-3
56478;1
56479;3
56480;-7
56481;1
56482;-5
56483;1
56484;3
56485;-7
56486;-3
56487;-1
56488;1
56489;-3
56490;-1
56491;-1
56492;7
56493;-9
56494;-1
56495;5
56496;1
56497;-3
56498;-3
56499;3
56500;-1
56501;-5
56502;3
56503;9
56504;5
56505;-9
56506;7
56507;3
56508;3
56509;-1
56510;9
56511;5
56512;-5
56513;3
56514;3
56515;3
56516;7
56517;-3
56518;3
56519;-1
56520;3
56521;3
56522;9
56523;3
56524;1
56525;-3
56526;-7
56527;1
56528;3
56529;-3
56530;-5
56531;5
56532;3
56533;13
56534;-1
56535;-1
56536;5
56537;-3
56538;3
56539;-5
56540;-5
56541;9
56542;5
56543;9
56544;3
56545;-1
56546;-1
56547;5
56548;5
56549;-1
56550;3
56551;-3
56552;-1
56553;-1
56554;-3
56555;-3
56556;3
56557;5
56558;-1
56559;3
56560;-1
56561;7
56562;-7
56563;1
56564;-7
56565;-7
56566;-11
56567;-3
56568;5
56569;5
56570;3
56571;1
56572;1
56573;11
56574;-5
56575;-3
56576;1
56577;-1
56578;-1
56579;3
56580;-1
56581;5
56582;3
56583;-3
56584;-3
56585;-11
56586;-1
56587;1
56588;1
56589;-9
56590;5
56591;-3
56592;5
56593;11
56594;3
56595;-1
56596;3
56597;7
56598;-3
56599;1
56600;3
56601;-3
56602;-1
56603;1
56604;-3
56605;-1
56606;3
56607;-1
56608;3
56609;-1
56610;3
56611;1
56612;1
56613;5
56614;3
56615;-9
56616;1
56617;-1
56618;1
56619;-7
56620;9
56621;1
56622;1
56623;1
56624;-3
56625;1
56626;-5
56627;5
56628;-3
56629;-5
56630;1
56631;-5
56632;-1
56633;3
56634;-3
56635;7
56636;1
56637;3
56638;-1
56639;7
56640;-7
56641;1
56642;3
56643;1
56644;-5
56645;-1
56646;-7
56647;1
56648;-3
56649;-5
56650;-1
56651;-3
56652;-1
56653;1
56654;3
56655;1
56656;3
56657;5
56658;5
56659;1
56660;5
56661;7
56662;3
56663;-5
56664;1
56665;5
56666;9
56667;-1
56668;3
56669;3
56670;-3
56671;5
56672;3
56673;-3
56674;-5
56675;1
56676;1
56677;1
56678;7
56679;-5
56680;-3
56681;-1
56682;-9
56683;-5
56684;5
56685;-5
56686;-3
56687;-3
56688;-5
56689;3
56690;1
56691;3
56692;-7
56693;3
56694;-3
56695;1
56696;-5
56697;-3
56698;-1
56699;5
56700;-1
56701;-5
56702;1
56703;-11
56704;-1
56705;7
56706;-5
56707;5
56708;-5
56709;11
56710;3
56711;1
56712;-9
56713;5
56714;1
56715;1
56716;3
56717;-1
56718;-1
56719;5
56720;5
56721;-3
56722;1
56723;1
56724;-5
56725;-9
56726;5
56727;-3
56728;1
56729;1
56730;-1
56731;5
56732;-3
56733;11
56734;1
56735;-3
56736;-3
56737;11
56738;-9
56739;-1
56740;3
56741;5
56742;-5
56743;-1
56744;1
56745;1
56746;7
56747;-7
56748;-3
56749;-7
56750;-5
56751;1
56752;-11
56753;1
56754;-5
56755;-1
56756;-1
56757;-9
56758;-7
56759;7
56760;-1
56761;-1
56762;-1
56763;5
56764;1
56765;3
56766;5
56767;-3
56768;3
56769;-5
56770;1
56771;3
56772;5
56773;-1
56774;-1
56775;-7
56776;-1
56777;-1
56778;-1
56779;-1
56780;-1
56781;1
56782;3
56783;-3
56784;-3
56785;3
56786;-1
56787;3
56788;1
56789;1
56790;1
56791;5
56792;-1
56793;3
56794;-9
56795;-1
56796;-1
56797;1
56798;3
56799;1
56800;-3
56801;-3
56802;3
56803;-3
56804;3
56805;3
56806;-3
56807;-1
56808;-9
56809;1
56810;1
56811;5
56812;-1
56813;1
56814;-5
56815;-3
56816;-1
56817;-3
56818;3
56819;-5
56820;5
56821;-3
56822;3
56823;5
56824;1
56825;1
56826;-3
56827;3
56828;-5
56829;5
56830;5
56831;3
56832;3
56833;5
56834;3
56835;-1
56836;7
56837;-11
56838;3
56839;1
56840;-5
56841;-1
56842;-1
56843;3
56844;3
56845;-1
56846;3
56847;-3
56848;1
56849;3
56850;3
56851;-3
56852;3
56853;-1
56854;5
56855;-5
56856;-1
56857;-7
56858;-5
56859;3
56860;-7
56861;-3
56862;1
56863;5
56864;1
56865;-5
56866;9
56867;-1
56868;3
56869;-3
56870;5
56871;3
56872;-1
56873;3
56874;-7
56875;-3
56876;-7
56877;1
56878;7
56879;-3
56880;-3
56881;3
56882;-3
56883;3
56884;3
56885;-5
56886;-3
56887;-3
56888;9
56889;-5
56890;-1
56891;3
56892;3
56893;-5
56894;5
56895;3
56896;1
56897;3
56898;3
56899;7
56900;3
56901;-3
56902;-3
56903;-5
56904;-3
56905;1
56906;3
56907;3
56908;3
56909;-1
56910;-1
56911;-5
56912;-1
56913;-1
56914;5
56915;1
56916;-1
56917;5
56918;3
56919;-5
56920;3
56921;3
56922;-1
56923;-9
56924;5
56925;-5
56926;-1
56927;5
56928;3
56929;7
56930;-3
56931;1
56932;-1
56933;1
56934;-5
56935;-1
56936;-9
56937;-3
56938;-5
56939;-5
56940;7
56941;-3
56942;1
56943;1
56944;1
56945;5
56946;3
56947;-1
56948;-3
56949;5
56950;-3
56951;-1
56952;1
56953;-5
56954;-3
56955;-5
56956;5
56957;1
56958;7
56959;-1
56960;-1
56961;-1
56962;-1
56963;1
56964;-1
56965;1
56966;0
56967;-3
56968;-1
56969;-1
56970;3
56971;-3
56972;5
56973;9
56974;7
56975;3
56976;-5
56977;3
56978;3
56979;1
56980;-1
56981;3
56982;11
56983;5
56984;1
56985;7
56986;5
56987;-9
56988;1
56989;-3
56990;3
56991;-5
56992;-5
56993;-3
56994;-5
56995;-7
56996;1
56997;3
56998;5
56999;1
57000;-3
57001;3
57002;7
57003;1
57004;1
57005;3
57006;5
57007;-5
57008;-7
57009;-5
57010;-1
57011;3
57012;3
57013;11
57014;3
57015;3
57016;1
57017;3
57018;3
57019;-1
57020;-3
57021;-5
57022;1
57023;7
57024;-3
57025;-1
57026;1
57027;3
57028;1
57029;7
57030;-3
57031;-1
57032;-1
57033;1
57034;-3
57035;3
57036;7
57037;-5
57038;-3
57039;-7
57040;-3
57041;-5
57042;-3
57043;3
57044;1
57045;-5
57046;-5
57047;7
57048;3
57049;-7
57050;9
57051;-5
57052;7
57053;5
57054;1
57055;1
57056;3
57057;-5
57058;-5
57059;5
57060;3
57061;-1
57062;3
57063;-1
57064;-1
57065;7
57066;-5
57067;5
57068;5
57069;-1
57070;7
57071;3
57072;-1
57073;7
57074;-1
57075;1
57076;-5
57077;-7
57078;-7
57079;-3
57080;-5
57081;1
57082;-3
57083;-1
57084;3
57085;-3
57086;-3
57087;-3
57088;-7
57089;9
57090;-3
57091;5
57092;1
57093;3
57094;9
57095;1
57096;1
57097;1
57098;5
57099;1
57100;-3
57101;1
57102;-5
57103;-1
57104;-7
57105;7
57106;11
57107;-3
57108;-1
57109;-3
57110;-1
57111;-5
57112;1
57113;-1
57114;-1
57115;-3
57116;-11
57117;1
57118;1
57119;-3
57120;3
57121;3
57122;-1
57123;7
57124;1
57125;5
57126;-3
57127;9
57128;-1
57129;11
57130;1
57131;-3
57132;1
57133;1
57134;5
57135;-5
57136;-5
57137;5
57138;1
57139;-3
57140;9
57141;1
57142;-5
57143;5
57144;1
57145;1
57146;-3
57147;-5
57148;1
57149;3
57150;-1
57151;-1
57152;-1
57153;5
57154;3
57155;-3
57156;-1
57157;5
57158;3
57159;1
57160;1
57161;3
57162;3
57163;5
57164;1
57165;1
57166;3
57167;-1
57168;-1
57169;1
57170;-3
57171;-3
57172;-9
57173;-1
57174;5
57175;-3
57176;-1
57177;-3
57178;1
57179;-5
57180;3
57181;1
57182;-5
57183;1
57184;-3
57185;1
57186;-3
57187;-1
57188;-9
57189;-5
57190;3
57191;3
57192;-9
57193;3
57194;3
57195;1
57196;-5
57197;3
57198;-3
57199;-3
57200;3
57201;3
57202;9
57203;-3
57204;-3
57205;1
57206;-1
57207;-7
57208;-1
57209;3
57210;-9
57211;5
57212;3
57213;3
57214;-3
57215;-1
57216;-1
57217;3
57218;1
57219;-3
57220;5
57221;1
57222;1
57223;-5
57224;-1
57225;1
57226;-5
57227;-7
57228;-9
57229;-1
57230;-3
57231;1
57232;1
57233;-7
57234;1
57235;1
57236;3
57237;3
57238;-1
57239;-3
57240;-3
57241;-5
57242;-3
57243;-5
57244;-1
57245;-1
57246;3
57247;7
57248;3
57249;3
57250;3
57251;1
57252;3
57253;-5
57254;9
57255;-5
57256;9
57257;-7
57258;1
57259;-1
57260;5
57261;-5
57262;1
57263;1
57264;1
57265;-5
57266;-5
57267;-3
57268;3
57269;9
57270;-3
57271;-5
57272;-1
57273;-1
57274;-3
57275;5
57276;-1
57277;9
57278;-5
57279;5
57280;-1
57281;1
57282;7
57283;7
57284;-1
57285;-1
57286;1
57287;-3
57288;-7
57289;-1
57290;3
57291;-1
57292;1
57293;-7
57294;1
57295;7
57296;-5
57297;-3
57298;-1
57299;-3
57300;-5
57301;-5
57302;-5
57303;-3
57304;-7
57305;-1
57306;1
57307;1
57308;5
57309;-1
57310;1
57311;-9
57312;-1
57313;-3
57314;-3
57315;-1
57316;1
57317;-1
57318;1
57319;-13
57320;-1
57321;-3
57322;3
57323;-3
57324;3
57325;9
57326;-3
57327;3
57328;3
57329;5
57330;1
57331;1
57332;-1
57333;5
57334;1
57335;5
57336;3
57337;-3
57338;-5
57339;7
57340;-1
57341;1
57342;1
57343;-3
57344;3
57345;-1
57346;-13
57347;-1
57348;-5
57349;1
57350;1
57351;-5
57352;-13
57353;-5
57354;3
57355;-7
57356;-1
57357;3
57358;1
57359;-1
57360;-5
57361;7
57362;-3
57363;-3
57364;1
57365;5
57366;-1
57367;-3
57368;1
57369;-5
57370;-5
57371;-7
57372;3
57373;-9
57374;-5
57375;-3
57376;-1
57377;3
57378;-1
57379;-3
57380;-3
57381;1
57382;1
57383;3
57384;1
57385;1
57386;-3
57387;-3
57388;-5
57389;3
57390;1
57391;7
57392;-1
57393;-7
57394;9
57395;-1
57396;1
57397;3
57398;5
57399;-3
57400;7
57401;-3
57402;-11
57403;-3
57404;5
57405;5
57406;-5
57407;1
57408;-1
57409;-9
57410;-3
57411;-7
57412;5
57413;3
57414;-1
57415;-1
57416;3
57417;1
57418;-3
57419;-3
57420;5
57421;-3
57422;-5
57423;5
57424;-1
57425;3
57426;-1
57427;5
57428;-1
57429;5
57430;-7
57431;3
57432;1
57433;-7
57434;-5
57435;-1
57436;-1
57437;1
57438;3
57439;1
57440;3
57441;-7
57442;-1
57443;-7
57444;1
57445;-5
57446;3
57447;-3
57448;-5
57449;3
57450;7
57451;11
57452;5
57453;1
57454;-5
57455;-1
57456;1
57457;-7
57458;-5
57459;1
57460;-7
57461;-7
57462;3
57463;5
57464;-1
57465;1
57466;-3
57467;-3
57468;1
57469;1
57470;-3
57471;-3
57472;-1
57473;-1
57474;1
57475;-3
57476;7
57477;-7
57478;5
57479;7
57480;-3
57481;1
57482;7
57483;-3
57484;13
57485;3
57486;7
57487;3
57488;-1
57489;3
57490;5
57491;-1
57492;-7
57493;1
57494;-1
57495;-1
57496;5
57497;-3
57498;-7
57499;3
57500;-1
57501;7
57502;-5
57503;-3
57504;-5
57505;3
57506;-3
57507;-1
57508;5
57509;5
57510;5
57511;3
57512;3
57513;-1
57514;1
57515;1
57516;1
57517;-3
57518;-3
57519;-5
57520;-3
57521;-1
57522;-3
57523;1
57524;5
57525;1
57526;-1
57527;-5
57528;-3
57529;3
57530;3
57531;5
57532;1
57533;1
57534;-3
57535;1
57536;5
57537;5
57538;-7
57539;-1
57540;3
57541;5
57542;3
57543;1
57544;-7
57545;5
57546;-3
57547;1
57548;-3
57549;-5
57550;1
57551;-7
57552;-1
57553;5
57554;-3
57555;-1
57556;-13
57557;-7
57558;3
57559;5
57560;1
57561;1
57562;7
57563;1
57564;-3
57565;1
57566;3
57567;3
57568;-1
57569;3
57570;-13
57571;-3
57572;-3
57573;7
57574;-5
57575;-5
57576;-7
57577;-5
57578;9
57579;-1
57580;-3
57581;-9
57582;-1
57583;1
57584;-7
57585;-3
57586;-3
57587;1
57588;-9
57589;-7
57590;-5
57591;-3
57592;0
57593;5
57594;1
57595;-7
57596;-1
57597;7
57598;-5
57599;1
57600;-11
57601;1
57602;5
57603;1
57604;-1
57605;9
57606;5
57607;-3
57608;-1
57609;3
57610;-7
57611;3
57612;-3
57613;3
57614;-1
57615;-3
57616;5
57617;1
57618;3
57619;-7
57620;7
57621;-1
57622;-3
57623;7
57624;-5
57625;-1
57626;-3
57627;5
57628;-1
57629;3
57630;5
57631;-1
57632;1
57633;-1
57634;5
57635;-3
57636;1
57637;1
57638;-7
57639;1
57640;1
57641;-5
57642;1
57643;-3
57644;5
57645;-1
57646;-7
57647;-9
57648;1
57649;7
57650;-3
57651;3
57652;1
57653;7
57654;5
57655;7
57656;1
57657;1
57658;3
57659;3
57660;-3
57661;1
57662;-3
57663;-1
57664;7
57665;3
57666;1
57667;3
57668;-7
57669;3
57670;5
57671;-3
57672;-3
57673;-3
57674;-1
57675;-1
57676;1
57677;5
57678;-1
57679;-5
57680;-9
57681;1
57682;-3
57683;1
57684;-1
57685;1
57686;-3
57687;5
57688;1
57689;5
57690;-3
57691;-3
57692;-1
57693;-1
57694;-3
57695;-3
57696;-3
57697;-7
57698;1
57699;5
57700;-1
57701;-11
57702;-1
57703;-9
57704;7
57705;9
57706;-1
57707;3
57708;5
57709;1
57710;7
57711;3
57712;7
57713;-1
57714;-1
57715;3
57716;-1
57717;3
57718;1
57719;3
57720;-1
57721;-5
57722;3
57723;-5
57724;-1
57725;-5
57726;-5
57727;5
57728;-3
57729;3
57730;1
57731;1
57732;3
57733;-7
57734;7
57735;-3
57736;-3
57737;3
57738;1
57739;-3
57740;-1
57741;3
57742;-9
57743;3
57744;3
57745;5
57746;1
57747;1
57748;5
57749;-1
57750;-1
57751;-5
57752;3
57753;-3
57754;-3
57755;-5
57756;-1
57757;-1
57758;3
57759;7
57760;1
57761;1
57762;3
57763;-5
57764;-1
57765;3
57766;-9
57767;1
57768;-5
57769;3
57770;-9
57771;3
57772;-3
57773;-1
57774;-3
57775;1
57776;5
57777;1
57778;-5
57779;1
57780;-1
57781;1
57782;-1
57783;1
57784;-1
57785;-1
57786;-3
57787;-7
57788;-5
57789;3
57790;3
57791;1
57792;-7
57793;-3
57794;-1
57795;3
57796;3
57797;1
57798;9
57799;-5
57800;-5
57801;5
57802;-1
57803;-1
57804;-3
57805;1
57806;7
57807;-3
57808;-1
57809;-1
57810;-5
57811;-1
57812;1
57813;-3
57814;1
57815;-3
57816;5
57817;1
57818;5
57819;1
57820;-1
57821;5
57822;1
57823;-1
57824;7
57825;1
57826;5
57827;-1
57828;3
57829;3
57830;3
57831;-3
57832;3
57833;1
57834;1
57835;-3
57836;-1
57837;-7
57838;1
57839;7
57840;5
57841;5
57842;-7
57843;-1
57844;-5
57845;-1
57846;-9
57847;3
57848;-7
57849;5
57850;-5
57851;5
57852;3
57853;5
57854;-7
57855;-1
57856;-9
57857;-5
57858;-1
57859;-1
57860;-1
57861;1
57862;1
57863;-3
57864;-1
57865;-1
57866;1
57867;-1
57868;5
57869;1
57870;1
57871;-3
57872;1
57873;-7
57874;-3
57875;-11
57876;-1
57877;-3
57878;5
57879;-1
57880;1
57881;-1
57882;3
57883;7
57884;1
57885;-5
57886;-7
57887;-5
57888;3
57889;3
57890;5
57891;-3
57892;3
57893;-3
57894;3
57895;3
57896;1
57897;1
57898;1
57899;7
57900;-1
57901;5
57902;3
57903;-3
57904;-1
57905;1
57906;-5
57907;-3
57908;-3
57909;-3
57910;5
57911;-1
57912;3
57913;-1
57914;1
57915;5
57916;-3
57917;7
57918;-1
57919;-1
57920;1
57921;-7
57922;3
57923;-7
57924;-1
57925;-3
57926;-3
57927;1
57928;-5
57929;-1
57930;-3
57931;-5
57932;3
57933;-5
57934;1
57935;-5
57936;-3
57937;5
57938;3
57939;-1
57940;5
57941;3
57942;9
57943;-1
57944;1
57945;-3
57946;7
57947;-3
57948;3
57949;1
57950;-1
57951;-1
57952;1
57953;5
57954;-1
57955;-1
57956;-1
57957;1
57958;-5
57959;-1
57960;-5
57961;-3
57962;3
57963;-3
57964;-3
57965;1
57966;-9
57967;3
57968;-5
57969;-3
57970;1
57971;5
57972;1
57973;-3
57974;7
57975;-1
57976;-7
57977;1
57978;-7
57979;1
57980;-1
57981;1
57982;1
57983;-5
57984;-3
57985;9
57986;-3
57987;-1
57988;7
57989;-13
57990;-1
57991;-3
57992;7
57993;-13
57994;9
57995;1
57996;-5
57997;-3
57998;1
57999;-3
58000;-5
58001;-3
58002;1
58003;5
58004;-5
58005;3
58006;3
58007;7
58008;5
58009;3
58010;-1
58011;3
58012;3
58013;-3
58014;-7
58015;7
58016;1
58017;1
58018;3
58019;-5
58020;5
58021;-1
58022;-3
58023;3
58024;7
58025;5
58026;3
58027;3
58028;-1
58029;-5
58030;-1
58031;5
58032;-1
58033;-3
58034;9
58035;-5
58036;-5
58037;3
58038;5
58039;5
58040;5
58041;-7
58042;-1
58043;3
58044;7
58045;-5
58046;-1
58047;-3
58048;3
58049;-3
58050;-7
58051;9
58052;-9
58053;5
58054;-5
58055;7
58056;1
58057;-1
58058;7
58059;1
58060;1
58061;5
58062;3
58063;1
58064;-1
58065;-3
58066;3
58067;5
58068;-5
58069;-1
58070;-3
58071;1
58072;-5
58073;-3
58074;5
58075;1
58076;-3
58077;-5
58078;3
58079;-3
58080;1
58081;-5
58082;-1
58083;5
58084;-5
58085;3
58086;7
58087;-3
58088;-1
58089;-3
58090;3
58091;11
58092;3
58093;-9
58094;7
58095;-1
58096;-1
58097;-7
58098;5
58099;3
58100;-1
58101;5
58102;-1
58103;7
58104;1
58105;3
58106;-1
58107;-3
58108;-1
58109;-5
58110;1
58111;-7
58112;1
58113;-3
58114;1
58115;-1
58116;-3
58117;3
58118;3
58119;-3
58120;-3
58121;3
58122;-1
58123;3
58124;1
58125;1
58126;5
58127;-3
58128;-5
58129;-3
58130;5
58131;3
58132;1
58133;3
58134;-1
58135;-1
58136;5
58137;1
58138;-3
58139;-5
58140;7
58141;-1
58142;-1
58143;-1
58144;1
58145;7
58146;5
58147;-5
58148;-1
58149;-1
58150;7
58151;1
58152;1
58153;7
58154;1
58155;1
58156;-9
58157;-1
58158;3
58159;-5
58160;-1
58161;-1
58162;3
58163;-1
58164;-3
58165;5
58166;-1
58167;5
58168;-1
58169;3
58170;3
58171;-1
58172;-1
58173;7
58174;-3
58175;-1
58176;-1
58177;1
58178;3
58179;-5
58180;-3
58181;-11
58182;-1
58183;1
58184;-1
58185;-5
58186;3
58187;5
58188;-5
58189;-1
58190;-5
58191;1
58192;-7
58193;1
58194;-3
58195;-3
58196;7
58197;-5
58198;1
58199;1
58200;1
58201;-9
58202;-3
58203;-1
58204;5
58205;3
58206;5
58207;-7
58208;3
58209;-1
58210;-9
58211;-1
58212;11
58213;-3
58214;3
58215;1
58216;-1
58217;5
58218;0
58219;-5
58220;3
58221;9
58222;5
58223;-7
58224;3
58225;-5
58226;7
58227;-5
58228;3
58229;-3
58230;-5
58231;3
58232;-5
58233;1
58234;1
58235;-1
58236;5
58237;3
58238;1
58239;-3
58240;-5
58241;-5
58242;3
58243;1
58244;3
58245;5
58246;1
58247;3
58248;1
58249;-7
58250;9
58251;-1
58252;3
58253;-3
58254;-3
58255;-5
58256;-3
58257;3
58258;5
58259;11
58260;-5
58261;-1
