indice	peso
59008;5
59009;-3
59010;1
59011;-7
59012;5
59013;-1
59014;-7
59015;-1
59016;7
59017;5
59018;3
59019;3
59020;5
59021;1
59022;-7
59023;3
59024;-5
59025;3
59026;-9
59027;-1
59028;-5
59029;3
59030;1
59031;-1
59032;3
59033;-1
59034;1
59035;3
59036;-1
59037;-1
59038;3
59039;11
59040;1
59041;1
59042;1
59043;-1
59044;-1
59045;-5
59046;-3
59047;5
59048;1
59049;-3
59050;-5
59051;-1
59052;5
59053;1
59054;-3
59055;-7
59056;-1
59057;1
59058;-7
59059;-7
59060;-1
59061;5
59062;-1
59063;-7
59064;-9
59065;-1
59066;3
59067;1
59068;5
59069;1
59070;-1
59071;1
59072;7
59073;3
59074;3
59075;-3
59076;-13
59077;-7
59078;1
59079;5
59080;-3
59081;-1
59082;3
59083;3
59084;-5
59085;-5
59086;7
59087;3
59088;-7
59089;1
59090;3
59091;3
59092;-1
59093;1
59094;5
59095;1
59096;-5
59097;-1
59098;-3
59099;-5
59100;-1
59101;3
59102;-3
59103;13
59104;1
59105;-9
59106;5
59107;-1
59108;3
59109;-3
59110;-1
59111;-7
59112;-3
59113;-1
59114;-3
59115;-5
59116;3
59117;3
59118;3
59119;-7
59120;1
59121;-1
59122;-1
59123;-9
59124;5
59125;3
59126;5
59127;5
59128;-1
59129;1
59130;-1
59131;-3
59132;5
59133;11
59134;-1
59135;7
59136;7
59137;-5
59138;-3
59139;-3
59140;-7
59141;5
59142;3
59143;-3
59144;1
59145;1
59146;7
59147;3
59148;-9
59149;5
59150;-3
59151;-5
59152;-7
59153;-1
59154;-1
59155;-1
59156;-1
59157;-9
59158;-1
59159;-5
59160;-11
59161;1
59162;1
59163;-7
59164;-5
59165;3
59166;-1
59167;-1
59168;5
59169;-1
59170;-5
59171;3
59172;11
59173;-3
59174;-3
59175;-1
59176;-5
59177;-3
59178;-1
59179;3
59180;-7
59181;-3
59182;1
59183;1
59184;1
59185;-1
59186;-3
59187;-1
59188;-9
59189;1
59190;-5
59191;3
59192;-3
59193;-3
59194;-1
59195;7
59196;-9
59197;7
59198;-1
59199;-1
59200;-7
59201;1
59202;9
59203;3
59204;5
59205;1
59206;1
59207;1
59208;-3
59209;3
59210;3
59211;1
59212;3
59213;-1
59214;-1
59215;5
59216;-5
59217;-9
59218;-1
59219;-3
59220;7
59221;-3
59222;-3
59223;7
59224;-3
59225;-1
59226;-3
59227;-1
59228;5
59229;1
59230;3
59231;-1
59232;3
59233;1
59234;1
59235;1
59236;-7
59237;3
59238;-3
59239;-9
59240;1
59241;9
59242;1
59243;-5
59244;-7
59245;3
59246;-3
59247;-1
59248;-5
59249;5
59250;-5
59251;3
59252;9
59253;-3
59254;9
59255;3
59256;-1
59257;3
59258;5
59259;3
59260;9
59261;3
59262;1
59263;1
59264;-1
59265;1
59266;-7
59267;-7
59268;-7
59269;-1
59270;3
59271;1
59272;-3
59273;1
59274;5
59275;1
59276;5
59277;3
59278;-1
59279;1
59280;5
59281;3
59282;1
59283;-5
59284;-1
59285;7
59286;3
59287;3
59288;-3
59289;-1
59290;-3
59291;-3
59292;3
59293;1
59294;3
59295;-7
59296;1
59297;-5
59298;-5
59299;-1
59300;-3
59301;1
59302;-1
59303;5
59304;-1
59305;1
59306;-3
59307;7
59308;3
59309;3
59310;-1
59311;-5
59312;1
59313;-3
59314;1
59315;3
59316;-5
59317;-3
59318;5
59319;-3
59320;-1
59321;-7
59322;-7
59323;-1
59324;-3
59325;-1
59326;-5
59327;-1
59328;-1
59329;1
59330;7
59331;3
59332;-3
59333;-7
59334;3
59335;5
59336;-1
59337;1
59338;1
59339;-1
59340;-7
59341;5
59342;3
59343;1
59344;1
59345;-3
59346;5
59347;11
59348;-7
59349;5
59350;3
59351;3
59352;5
59353;3
59354;-7
59355;-9
59356;-5
59357;-5
59358;-3
59359;1
59360;1
59361;9
59362;-7
59363;1
59364;9
59365;-1
59366;-1
59367;-7
59368;-3
59369;-5
59370;-1
59371;3
59372;3
59373;1
59374;1
59375;1
59376;-1
59377;-1
59378;7
59379;5
59380;3
59381;5
59382;1
59383;-1
59384;-5
59385;3
59386;3
59387;-5
59388;1
59389;-5
59390;5
59391;-5
59392;-3
59393;-5
59394;-5
59395;-3
59396;-7
59397;-1
59398;5
59399;7
59400;1
59401;1
59402;-1
59403;-3
59404;-3
59405;1
59406;-1
59407;5
59408;-1
59409;5
59410;3
59411;3
59412;9
59413;-3
59414;-5
59415;3
59416;1
59417;-7
59418;3
59419;1
59420;-7
59421;5
59422;3
59423;-5
59424;-3
59425;5
59426;3
59427;-1
59428;5
59429;5
59430;1
59431;-5
59432;-1
59433;7
59434;5
59435;-3
59436;-1
59437;-1
59438;-7
59439;5
59440;7
59441;-1
59442;3
59443;-3
59444;-1
59445;-5
59446;7
59447;-5
59448;3
59449;-1
59450;3
59451;-1
59452;1
59453;-3
59454;-3
59455;-3
59456;-1
59457;1
59458;-1
59459;1
59460;-1
59461;9
59462;3
59463;7
59464;3
59465;1
59466;-3
59467;1
59468;-1
59469;1
59470;0
59471;5
59472;3
59473;-1
59474;-3
59475;5
59476;-1
59477;-7
59478;3
59479;-5
59480;-5
59481;-9
59482;5
59483;3
59484;-3
59485;5
59486;9
59487;-3
59488;1
59489;7
59490;-1
59491;7
59492;-1
59493;-1
59494;-3
59495;1
59496;1
59497;3
59498;-5
59499;3
59500;-5
59501;-1
59502;3
59503;-1
59504;-1
59505;7
59506;1
59507;-3
59508;3
59509;-1
59510;-3
59511;-3
59512;9
59513;5
59514;1
59515;-1
59516;5
59517;-1
59518;-3
59519;-3
59520;5
59521;-1
59522;1
59523;-1
59524;-3
59525;-7
59526;-7
59527;3
59528;-1
59529;-11
59530;-5
59531;7
59532;5
59533;-1
59534;-1
59535;3
59536;1
59537;-9
59538;-3
59539;-3
59540;7
59541;-1
59542;1
59543;-3
59544;3
59545;5
59546;3
59547;-1
59548;1
59549;3
59550;5
59551;9
59552;7
59553;-7
59554;3
59555;-9
59556;-5
59557;3
59558;1
59559;-9
59560;-3
59561;5
59562;7
59563;7
59564;5
59565;3
59566;1
59567;5
59568;-3
59569;5
59570;1
59571;1
59572;-3
59573;3
59574;-1
59575;-7
59576;3
59577;-3
59578;3
59579;-1
59580;3
59581;3
59582;1
59583;3
59584;-3
59585;-7
59586;5
59587;7
59588;-1
59589;-5
59590;5
59591;1
59592;1
59593;-1
59594;-5
59595;-5
59596;3
59597;-5
59598;-3
59599;-5
59600;-1
59601;1
59602;7
59603;-1
59604;-3
59605;1
59606;-5
59607;3
59608;3
59609;1
59610;-3
59611;5
59612;1
59613;1
59614;9
59615;5
59616;-3
59617;1
59618;7
59619;-7
59620;-1
59621;9
59622;-5
59623;1
59624;-3
59625;-3
59626;-3
59627;-1
59628;-1
59629;5
59630;-1
59631;-3
59632;-1
59633;-1
59634;7
59635;3
59636;3
59637;-1
59638;1
59639;-1
59640;-3
59641;-3
59642;-1
59643;1
59644;1
59645;3
59646;-5
59647;3
59648;1
59649;-3
59650;5
59651;1
59652;1
59653;1
59654;5
59655;-1
59656;5
59657;1
59658;-3
59659;-1
59660;1
59661;-7
59662;-7
59663;1
59664;1
59665;7
59666;-1
59667;3
59668;1
59669;1
59670;5
59671;-5
59672;-13
59673;-1
59674;-9
59675;-3
59676;1
59677;-5
59678;-1
59679;-1
59680;3
59681;9
59682;-1
59683;3
59684;3
59685;-7
59686;3
59687;1
59688;3
59689;-3
59690;-3
59691;-3
59692;3
59693;-1
59694;-5
59695;1
59696;-5
59697;-3
59698;1
59699;-3
59700;7
59701;-3
59702;-1
59703;3
59704;-1
59705;7
59706;5
59707;5
59708;-3
59709;1
59710;9
59711;-3
59712;1
59713;-1
59714;3
59715;1
59716;5
59717;5
59718;3
59719;3
59720;3
59721;1
59722;1
59723;-5
59724;-3
59725;1
59726;5
59727;7
59728;7
59729;-1
59730;5
59731;-9
59732;9
59733;1
59734;-5
59735;1
59736;-5
59737;3
59738;-3
59739;3
59740;-3
59741;1
59742;1
59743;1
59744;-1
59745;3
59746;5
59747;-3
59748;-3
59749;3
59750;-3
59751;3
59752;-9
59753;-7
59754;-5
59755;-3
59756;-5
59757;-5
59758;-3
59759;5
59760;-3
59761;-3
59762;1
59763;-9
59764;-1
59765;-9
59766;7
59767;1
59768;-5
59769;-1
59770;-5
59771;1
59772;1
59773;-3
59774;-1
59775;3
59776;1
59777;-5
59778;-3
59779;-3
59780;1
59781;1
59782;1
59783;1
59784;-3
59785;3
59786;-1
59787;7
59788;-1
59789;1
59790;1
59791;5
59792;-3
59793;3
59794;1
59795;-7
59796;1
59797;1
59798;3
59799;3
59800;-3
59801;-3
59802;-5
59803;-3
59804;1
59805;-1
59806;3
59807;3
59808;-5
59809;3
59810;-3
59811;3
59812;-3
59813;1
59814;3
59815;-3
59816;-3
59817;-1
59818;3
59819;-3
59820;1
59821;-3
59822;1
59823;1
59824;5
59825;3
59826;-5
59827;3
59828;1
59829;-1
59830;3
59831;3
59832;-1
59833;-1
59834;-3
59835;-7
59836;3
59837;-3
59838;5
59839;5
59840;3
59841;-3
59842;5
59843;-7
59844;3
59845;-3
59846;3
59847;-1
59848;9
59849;11
59850;5
59851;3
59852;-3
59853;-1
59854;7
59855;-3
59856;9
59857;13
59858;3
59859;11
59860;3
59861;3
59862;5
59863;-1
59864;1
59865;3
59866;-9
59867;-5
59868;-3
59869;-1
59870;-15
59871;-1
59872;-3
59873;1
59874;-5
59875;-3
59876;9
59877;3
59878;3
59879;3
59880;9
59881;1
59882;-7
59883;-1
59884;9
59885;-1
59886;9
59887;-5
59888;7
59889;-7
59890;3
59891;-9
59892;-1
59893;-5
59894;9
59895;1
59896;-5
59897;3
59898;3
59899;3
59900;-1
59901;-1
59902;-3
59903;9
59904;-5
59905;3
59906;-7
59907;3
59908;1
59909;-7
59910;5
59911;1
59912;-3
59913;3
59914;1
59915;-9
59916;-5
59917;5
59918;3
59919;1
59920;-1
59921;-9
59922;-7
59923;-3
59924;-3
59925;3
59926;-1
59927;-7
59928;-5
59929;5
59930;-1
59931;-1
59932;1
59933;-7
59934;1
59935;-3
59936;1
59937;-1
59938;-1
59939;-1
59940;-11
59941;9
59942;3
59943;-1
59944;-5
59945;-7
59946;3
59947;-5
59948;-7
59949;-5
59950;1
59951;-7
59952;-3
59953;-7
59954;3
59955;5
59956;-3
59957;-5
59958;-5
59959;1
59960;-9
59961;5
59962;-5
59963;3
59964;1
59965;-5
59966;3
59967;1
59968;3
59969;3
59970;-1
59971;3
59972;1
59973;-5
59974;-5
59975;-7
59976;1
59977;-1
59978;-7
59979;3
59980;1
59981;5
59982;-3
59983;3
59984;-1
59985;3
59986;-1
59987;-1
59988;-5
59989;-1
59990;-3
59991;1
59992;-5
59993;3
59994;1
59995;13
59996;-3
59997;-3
59998;3
59999;3
60000;3
60001;1
60002;-7
60003;5
60004;-5
60005;5
60006;3
60007;3
60008;1
60009;-7
60010;-3
60011;9
60012;-3
60013;3
60014;5
60015;3
60016;-11
60017;-5
60018;-7
60019;5
60020;-1
60021;-5
60022;-3
60023;-1
60024;5
60025;3
60026;-5
60027;-3
60028;-1
60029;3
60030;7
60031;1
60032;-5
60033;5
60034;-5
60035;1
60036;-7
60037;3
60038;3
60039;-3
60040;-3
60041;-5
60042;3
60043;1
60044;3
60045;-1
60046;3
60047;1
60048;9
60049;-1
60050;-1
60051;1
60052;-7
60053;-1
60054;11
60055;7
60056;-3
60057;1
60058;-3
60059;-1
60060;-1
60061;1
60062;5
60063;-1
60064;3
60065;1
60066;1
60067;1
60068;-1
60069;-3
60070;1
60071;5
60072;1
60073;-3
60074;-3
60075;-3
60076;-7
60077;-1
60078;-1
60079;-9
60080;-1
60081;9
60082;7
60083;-7
60084;-9
60085;-3
60086;-5
60087;5
60088;5
60089;1
60090;-1
60091;3
60092;-1
60093;-3
60094;-5
60095;5
60096;0
60097;1
60098;1
60099;3
60100;-1
60101;-3
60102;-9
60103;-3
60104;-7
60105;-3
60106;5
60107;-5
60108;1
60109;7
60110;7
60111;3
60112;7
60113;-1
60114;1
60115;-7
60116;1
60117;-7
60118;5
60119;7
60120;3
60121;-5
60122;1
60123;1
60124;9
60125;5
60126;-3
60127;1
60128;1
60129;-3
60130;-3
60131;-1
60132;-1
60133;-7
60134;-3
60135;-1
60136;-9
60137;7
60138;3
60139;-5
60140;-15
60141;3
60142;5
60143;-1
60144;-5
60145;3
60146;-3
60147;3
60148;1
60149;3
60150;-5
60151;-9
60152;-3
60153;9
60154;-9
60155;-3
60156;1
60157;3
60158;1
60159;1
60160;-3
60161;3
60162;-3
60163;-5
60164;-9
60165;1
60166;-3
60167;7
60168;-1
60169;13
60170;3
60171;5
60172;-3
60173;-1
60174;5
60175;3
60176;3
60177;-3
60178;-9
60179;-3
60180;5
60181;-3
60182;9
60183;3
60184;-3
60185;3
60186;3
60187;5
60188;9
60189;3
60190;5
60191;3
60192;-1
60193;3
60194;3
60195;-5
60196;-5
60197;-1
60198;-3
60199;1
60200;-1
60201;-3
60202;3
60203;1
60204;1
60205;-3
60206;-3
60207;-13
60208;-3
60209;-1
60210;-5
60211;3
60212;13
60213;1
60214;-3
60215;-1
60216;-9
60217;3
60218;5
60219;1
60220;-7
60221;1
60222;-3
60223;-9
60224;1
60225;-7
60226;-1
60227;9
60228;-7
60229;-1
60230;3
60231;-7
60232;1
60233;5
60234;3
60235;-9
60236;3
60237;-5
60238;3
60239;3
60240;-1
60241;-1
60242;7
60243;5
60244;3
60245;-3
60246;-1
60247;5
60248;3
60249;-1
60250;-5
60251;3
60252;9
60253;5
60254;3
60255;5
60256;-1
60257;-3
60258;1
60259;5
60260;-3
60261;5
60262;1
60263;-5
60264;-3
60265;-1
60266;-1
60267;-3
60268;-5
60269;-1
60270;5
60271;1
60272;5
60273;-5
60274;-5
60275;3
60276;3
60277;-5
60278;-1
60279;-1
60280;5
60281;-1
60282;-5
60283;-1
60284;9
60285;3
60286;-1
60287;-1
60288;3
60289;-5
60290;-3
60291;1
60292;1
60293;3
60294;3
60295;7
60296;1
60297;-7
60298;1
60299;-11
60300;-5
60301;7
60302;1
60303;13
60304;-3
60305;13
60306;-1
60307;-3
60308;1
60309;-3
60310;3
60311;-3
60312;7
60313;-3
60314;3
60315;-5
60316;-5
60317;1
60318;-3
60319;5
60320;-1
60321;-3
60322;-1
60323;-5
60324;-1
60325;-3
60326;3
60327;5
60328;1
60329;-7
60330;-3
60331;-1
60332;3
60333;-5
60334;11
60335;3
60336;3
60337;-5
60338;9
60339;-7
60340;-1
60341;7
60342;-1
60343;-7
60344;1
60345;-3
60346;3
60347;-1
60348;5
60349;-5
60350;3
60351;-5
60352;1
60353;1
60354;9
60355;7
60356;-3
60357;3
60358;-9
60359;-7
60360;-1
60361;5
60362;1
60363;-1
60364;5
60365;3
60366;3
60367;-1
60368;3
60369;-7
60370;-3
60371;-1
60372;-1
60373;-1
60374;-7
60375;-5
60376;5
60377;-3
60378;-1
60379;5
60380;-1
60381;1
60382;-7
60383;-1
60384;3
60385;-1
60386;-5
60387;-5
60388;5
60389;-3
60390;-7
60391;5
60392;3
60393;5
60394;1
60395;1
60396;-1
60397;3
60398;3
60399;-3
60400;1
60401;-1
60402;1
60403;-1
60404;-1
60405;3
60406;-1
60407;7
60408;3
60409;-5
60410;5
60411;5
60412;9
60413;-3
60414;-5
60415;-9
60416;-5
60417;-5
60418;-7
60419;-1
60420;3
60421;-1
60422;-1
60423;-3
60424;5
60425;-9
60426;3
60427;5
60428;3
60429;-5
60430;-3
60431;5
60432;5
60433;5
60434;1
60435;-5
60436;9
60437;-5
60438;3
60439;-3
60440;-5
60441;-5
60442;1
60443;1
60444;-1
60445;3
60446;11
60447;-1
60448;3
60449;3
60450;-3
60451;-3
60452;-7
60453;-5
60454;-7
60455;-7
60456;1
60457;-3
60458;5
60459;3
60460;-9
60461;-7
60462;-5
60463;3
60464;7
60465;-7
60466;7
60467;-1
60468;3
60469;1
60470;3
60471;9
60472;1
60473;3
60474;1
60475;3
60476;5
60477;-1
60478;-7
60479;5
60480;3
60481;3
60482;7
60483;9
60484;1
60485;-3
60486;1
60487;-5
60488;5
60489;3
60490;-3
60491;-7
60492;-3
60493;-1
60494;1
60495;-5
60496;5
60497;3
60498;3
60499;-7
60500;-1
60501;3
60502;-3
60503;9
60504;1
60505;-1
60506;-1
60507;-5
60508;-3
60509;3
60510;-7
60511;3
60512;-3
60513;1
60514;-5
60515;-7
60516;-3
60517;5
60518;1
60519;7
60520;-1
60521;1
60522;-3
60523;5
60524;1
60525;1
60526;-3
60527;-1
60528;11
60529;1
60530;1
60531;-1
60532;1
60533;-1
60534;7
60535;-1
60536;-1
60537;-1
60538;1
60539;3
60540;-3
60541;-7
60542;-1
60543;9
60544;-9
60545;-3
60546;1
60547;-9
60548;3
60549;-1
60550;5
60551;1
60552;3
60553;1
60554;7
60555;1
60556;1
60557;-1
60558;-5
60559;7
60560;-1
60561;11
60562;1
60563;-3
60564;1
60565;-1
60566;7
60567;1
60568;-3
60569;-3
60570;-1
60571;1
60572;-3
60573;-1
60574;1
60575;-5
60576;-1
60577;3
60578;-5
60579;9
60580;-9
60581;-5
60582;-3
60583;-3
60584;-1
60585;-7
60586;-5
60587;-7
60588;5
60589;-5
60590;1
60591;-3
60592;3
60593;1
60594;-3
60595;1
60596;-7
60597;-5
60598;1
60599;5
60600;3
60601;3
60602;-7
60603;-1
60604;9
60605;-1
60606;7
60607;-1
60608;1
60609;1
60610;-3
60611;-3
60612;1
60613;1
60614;-7
60615;-5
60616;-5
60617;1
60618;5
60619;-5
60620;-1
60621;-1
60622;3
60623;-3
60624;1
60625;1
60626;-1
60627;-1
60628;7
60629;-3
60630;3
60631;1
60632;1
60633;3
60634;-5
60635;-1
60636;3
60637;-1
60638;-3
60639;3
60640;1
60641;3
60642;-3
60643;3
60644;7
60645;-7
60646;-7
60647;3
60648;9
60649;7
60650;5
60651;1
60652;-1
60653;-7
60654;1
60655;-3
60656;3
60657;1
60658;-1
60659;1
60660;3
60661;-5
60662;-3
60663;5
60664;7
60665;-5
60666;-3
60667;1
60668;-1
60669;1
60670;5
60671;1
60672;-1
60673;-5
60674;5
60675;-3
60676;-1
60677;-9
60678;1
60679;9
60680;1
60681;3
60682;3
60683;-5
60684;1
60685;-3
60686;3
60687;3
60688;-3
60689;-3
60690;11
60691;-5
60692;-1
60693;1
60694;3
60695;-1
60696;3
60697;3
60698;-1
60699;-1
60700;-5
60701;3
60702;-3
60703;1
60704;5
60705;-3
60706;3
60707;1
60708;3
60709;-3
60710;-5
60711;1
60712;-5
60713;-1
60714;-5
60715;1
60716;1
60717;-3
60718;3
60719;-3
60720;3
60721;1
60722;0
60723;-5
60724;1
60725;-3
60726;3
60727;-3
60728;-5
60729;-5
60730;-5
60731;-1
60732;-7
60733;-1
60734;1
60735;-3
60736;1
60737;1
60738;-3
60739;-5
60740;-9
60741;-1
60742;3
60743;3
60744;5
60745;5
60746;1
60747;7
60748;-1
60749;-9
60750;3
60751;-1
60752;-5
60753;-1
60754;-5
60755;-5
60756;-3
60757;-3
60758;3
60759;-1
60760;5
60761;5
60762;1
60763;5
60764;5
60765;-1
60766;1
60767;-1
60768;1
60769;-7
60770;-3
60771;-9
60772;1
60773;7
60774;9
60775;1
60776;-7
60777;3
60778;3
60779;1
60780;3
60781;-1
60782;1
60783;-1
60784;-9
60785;-1
60786;-11
60787;-1
60788;-7
60789;5
60790;3
60791;7
60792;1
60793;1
60794;7
60795;-3
60796;3
60797;-1
60798;1
60799;3
60800;5
60801;-3
60802;-1
60803;-3
60804;-1
60805;-1
60806;-1
60807;-1
60808;5
60809;-1
60810;1
60811;9
60812;3
60813;-1
60814;5
60815;-1
60816;1
60817;-3
60818;1
60819;1
60820;1
60821;1
60822;-3
60823;-1
60824;-1
60825;-3
60826;-5
60827;-3
60828;3
60829;7
60830;7
60831;3
60832;1
60833;3
60834;1
60835;5
60836;1
60837;-1
60838;-1
60839;-5
60840;5
60841;-3
60842;-3
60843;7
60844;-1
60845;3
60846;7
60847;3
60848;-7
60849;-5
60850;-1
60851;9
60852;3
60853;-1
60854;1
60855;1
60856;3
60857;3
60858;3
60859;1
60860;-3
60861;1
60862;1
60863;1
60864;5
60865;-3
60866;1
60867;1
60868;-1
60869;-3
60870;-9
60871;5
60872;-1
60873;9
60874;1
60875;1
60876;-3
60877;-5
60878;3
60879;-7
60880;3
60881;9
60882;7
60883;-9
60884;3
60885;-1
60886;7
60887;3
60888;-3
60889;3
60890;5
60891;-7
60892;-5
60893;1
60894;5
60895;-9
60896;7
60897;3
60898;1
60899;-3
60900;-3
60901;-3
60902;1
60903;1
60904;5
60905;-1
60906;5
60907;1
60908;9
60909;-1
60910;1
60911;1
60912;-3
60913;5
60914;-7
60915;-1
60916;3
60917;3
60918;-7
60919;-7
60920;-3
60921;3
60922;-5
60923;-1
60924;-5
60925;1
60926;-3
60927;-1
60928;-1
60929;3
60930;-5
60931;9
60932;-5
60933;3
60934;-1
60935;-7
60936;-5
60937;5
60938;-1
60939;9
60940;-3
60941;-7
60942;3
60943;3
60944;-5
60945;1
60946;-5
60947;-3
60948;5
60949;-3
60950;-5
60951;1
60952;3
60953;-1
60954;3
60955;-5
60956;9
60957;-7
60958;5
60959;-7
60960;5
60961;1
60962;-3
60963;3
60964;-5
60965;5
60966;-7
60967;1
60968;-1
60969;-1
60970;-9
60971;1
60972;1
60973;3
60974;-3
60975;1
60976;-3
60977;3
60978;-5
60979;-5
60980;1
60981;-5
60982;5
60983;5
60984;-9
60985;1
60986;-1
60987;3
60988;-3
60989;-5
60990;5
60991;5
60992;1
60993;1
60994;-5
60995;3
60996;1
60997;-7
60998;5
60999;-1
61000;-7
61001;-1
61002;3
61003;-3
61004;3
61005;9
61006;3
61007;3
61008;1
61009;1
61010;-3
61011;-7
61012;1
61013;-5
61014;7
61015;-9
61016;-1
61017;1
61018;-5
61019;3
61020;3
61021;1
61022;5
61023;1
61024;-5
61025;7
61026;1
61027;-1
61028;-3
61029;-7
61030;5
61031;5
61032;5
61033;-3
61034;5
61035;3
61036;7
61037;-1
61038;3
61039;9
61040;-3
61041;5
61042;1
61043;-1
61044;-7
61045;-3
61046;1
61047;1
61048;3
61049;7
61050;1
61051;1
61052;3
61053;5
61054;-7
61055;-1
61056;15
61057;7
61058;-5
61059;7
61060;-3
61061;-1
61062;-3
61063;1
61064;-1
61065;5
61066;1
61067;-5
61068;-1
61069;1
61070;-3
61071;1
61072;-3
61073;-3
61074;5
61075;-1
61076;-1
61077;3
61078;1
61079;-5
61080;7
61081;-1
61082;-5
61083;-1
61084;5
61085;5
61086;3
61087;1
61088;-3
61089;1
61090;-1
61091;-3
61092;5
61093;1
61094;7
61095;1
61096;-9
61097;-1
61098;1
61099;3
61100;1
61101;3
61102;1
61103;-5
61104;7
61105;5
61106;5
61107;1
61108;-1
61109;7
61110;7
61111;-1
61112;1
61113;-1
61114;5
61115;-1
61116;-1
61117;3
61118;5
61119;-1
61120;-3
61121;-9
61122;5
61123;-3
61124;-1
61125;-3
61126;1
61127;-1
61128;7
61129;-5
61130;1
61131;1
61132;9
61133;-1
61134;5
61135;3
61136;1
61137;-5
61138;3
61139;5
61140;3
61141;-1
61142;3
61143;3
61144;1
61145;-3
61146;3
61147;-5
61148;-1
61149;-1
61150;-1
61151;-5
61152;1
61153;-3
61154;-9
61155;-5
61156;-7
61157;7
61158;9
61159;-3
61160;-3
61161;-7
61162;5
61163;-1
61164;-3
61165;-5
61166;-1
61167;5
61168;3
61169;5
61170;3
61171;-5
61172;-3
61173;-3
61174;-3
61175;-1
61176;3
61177;1
61178;7
61179;-7
61180;3
61181;-9
61182;-3
61183;-7
61184;-7
61185;1
61186;1
61187;3
61188;3
61189;7
61190;-3
61191;9
61192;-1
61193;-1
61194;-1
61195;-3
61196;-1
61197;-1
61198;-3
61199;-5
61200;5
61201;1
61202;-3
61203;-7
61204;-1
61205;-3
61206;1
61207;-1
61208;-1
61209;1
61210;-9
61211;-3
61212;-9
61213;3
61214;5
61215;-1
61216;3
61217;1
61218;3
61219;3
61220;-1
61221;-5
61222;5
61223;-1
61224;-5
61225;-3
61226;5
61227;-1
61228;-7
61229;3
61230;1
61231;5
61232;1
61233;3
61234;-1
61235;11
61236;-1
61237;7
61238;3
61239;-5
61240;1
61241;1
61242;-5
61243;3
61244;1
61245;-3
61246;9
61247;-7
61248;-9
61249;-1
61250;-3
61251;-1
61252;3
61253;-9
61254;5
61255;-5
61256;1
61257;1
61258;-9
61259;-5
61260;3
61261;-1
61262;7
61263;1
61264;7
61265;-7
61266;-1
61267;-3
61268;3
61269;-5
61270;-3
61271;5
61272;3
61273;-7
61274;-1
61275;5
61276;1
61277;-5
61278;9
61279;-11
61280;1
61281;3
61282;9
61283;-1
61284;1
61285;-5
61286;-5
61287;-3
61288;-3
61289;-5
61290;3
61291;1
61292;5
61293;-5
61294;1
61295;-7
61296;-3
61297;3
61298;3
61299;-11
61300;5
61301;3
61302;-5
61303;1
61304;-7
61305;-7
61306;3
61307;-1
61308;3
61309;1
61310;5
61311;-5
61312;-1
61313;5
61314;-7
61315;3
61316;3
61317;-1
61318;1
61319;-1
61320;-1
61321;-9
61322;3
61323;7
61324;-9
61325;-1
61326;-1
61327;5
61328;5
61329;-3
61330;5
61331;-1
61332;-3
61333;-1
61334;-3
61335;3
61336;-3
61337;-1
61338;3
61339;-5
61340;-3
61341;-3
61342;1
61343;7
61344;5
61345;-1
61346;1
61347;-5
61348;0
61349;-3
61350;1
61351;-1
61352;-3
61353;-5
61354;-1
61355;11
61356;7
61357;-3
61358;-5
61359;-3
61360;1
61361;-11
61362;5
61363;1
61364;3
61365;3
61366;3
61367;-5
61368;-13
61369;-11
61370;-7
61371;5
61372;-5
61373;-1
61374;3
61375;-1
61376;-5
61377;3
61378;3
61379;-1
61380;3
61381;-3
61382;-7
61383;-1
61384;-1
61385;1
61386;1
61387;-3
61388;-3
61389;-7
61390;-1
61391;1
61392;-1
61393;1
61394;-3
61395;5
61396;3
61397;1
61398;3
61399;-3
61400;-3
61401;1
61402;-9
61403;-5
61404;-3
61405;-1
61406;-1
61407;1
61408;-1
61409;3
61410;3
61411;9
61412;-5
61413;5
61414;-3
61415;-1
61416;3
61417;1
61418;-3
61419;-1
61420;-3
61421;-1
61422;-9
61423;5
61424;-1
61425;-3
61426;-7
61427;-1
61428;5
61429;-1
61430;-1
61431;7
61432;-1
61433;-7
61434;-1
61435;-3
61436;-3
61437;-5
61438;-5
61439;-3
61440;-1
61441;1
61442;5
61443;-7
61444;-3
61445;5
61446;-3
61447;-3
61448;-1
61449;-1
61450;5
61451;3
61452;1
61453;-1
61454;7
61455;3
61456;-1
61457;-3
61458;3
61459;1
61460;1
61461;-3
61462;-1
61463;-1
61464;-1
61465;-3
61466;1
61467;-7
61468;-5
61469;-1
61470;3
61471;-5
61472;-1
61473;1
61474;3
61475;3
61476;-3
61477;-1
61478;-1
61479;-3
61480;1
61481;-1
61482;-5
61483;3
61484;-7
61485;-3
61486;-3
61487;1
61488;5
61489;1
61490;5
61491;-3
61492;1
61493;3
61494;1
61495;3
61496;-7
61497;3
61498;-3
61499;5
61500;5
61501;-7
61502;-5
61503;3
61504;9
61505;-5
61506;1
61507;-9
61508;3
61509;-1
61510;-1
61511;-1
61512;3
61513;1
61514;-1
61515;1
61516;9
61517;3
61518;1
61519;5
61520;7
61521;7
61522;-9
61523;-3
61524;-3
61525;9
61526;5
61527;-3
61528;1
61529;-3
61530;-1
61531;1
61532;1
61533;-3
61534;3
61535;-3
61536;1
61537;-3
61538;-3
61539;1
61540;-1
61541;11
61542;3
61543;9
61544;9
61545;1
61546;3
61547;-5
61548;-1
61549;3
61550;-3
61551;1
61552;7
