indice	peso
50101;3
50102;1
50103;3
50104;3
50105;7
50106;7
50107;-7
50108;-3
50109;-1
50110;1
50111;-3
50112;5
50113;5
50114;-1
50115;-5
50116;1
50117;3
50118;-3
50119;1
50120;7
50121;7
50122;-3
50123;-3
50124;-5
50125;3
50126;-5
50127;-5
50128;3
50129;-1
50130;-7
50131;7
50132;-3
50133;3
50134;-5
50135;-3
50136;-7
50137;5
50138;-3
50139;-7
50140;-1
50141;3
50142;-1
50143;3
50144;-3
50145;-3
50146;7
50147;-3
50148;-7
50149;-1
50150;-1
50151;-3
50152;7
50153;1
50154;-5
50155;-5
50156;3
50157;-1
50158;3
50159;1
50160;-1
50161;-1
50162;1
50163;-1
50164;-5
50165;-3
50166;-3
50167;-5
50168;1
50169;3
50170;1
50171;-7
50172;-1
50173;-1
50174;5
50175;1
50176;3
50177;1
50178;3
50179;-3
50180;-1
50181;-5
50182;5
50183;-5
50184;3
50185;9
50186;-1
50187;1
50188;5
50189;3
50190;-1
50191;5
50192;-7
50193;11
50194;7
50195;-1
50196;5
50197;-1
50198;-3
50199;-5
50200;-1
50201;-7
50202;1
50203;3
50204;-3
50205;-3
50206;-1
50207;-3
50208;-5
50209;-3
50210;-3
50211;1
50212;9
50213;-1
50214;3
50215;1
50216;-3
50217;1
50218;1
50219;1
50220;-1
50221;3
50222;1
50223;-3
50224;-9
50225;-7
50226;-3
50227;-5
50228;-1
50229;3
50230;-5
50231;-3
50232;1
50233;-5
50234;-3
50235;-1
50236;1
50237;-3
50238;-1
50239;1
50240;7
50241;3
50242;5
50243;7
50244;-3
50245;-5
50246;-5
50247;-1
50248;-5
50249;-1
50250;-1
50251;-3
50252;1
50253;-5
50254;-1
50255;-3
50256;-5
50257;-7
50258;3
50259;3
50260;-1
50261;-7
50262;-7
50263;5
50264;-5
50265;-7
50266;1
50267;-5
50268;-1
50269;3
50270;5
50271;3
50272;1
50273;-3
50274;5
50275;-5
50276;-3
50277;11
50278;1
50279;5
50280;5
50281;-5
50282;11
50283;5
50284;3
50285;3
50286;5
50287;5
50288;-9
50289;-1
50290;1
50291;-3
50292;5
50293;-5
50294;-1
50295;-5
50296;-1
50297;-5
50298;-1
50299;-1
50300;-7
50301;5
50302;-1
50303;5
50304;3
50305;-7
50306;-1
50307;-7
50308;1
50309;-7
50310;7
50311;-1
50312;3
50313;-7
50314;-11
50315;-1
50316;3
50317;-1
50318;-3
50319;-1
50320;-5
50321;3
50322;-1
50323;3
50324;3
50325;1
50326;-3
50327;-1
50328;3
50329;-5
50330;5
50331;-5
50332;3
50333;3
50334;3
50335;5
50336;-1
50337;-1
50338;-3
50339;-5
50340;3
50341;3
50342;-3
50343;-5
50344;-5
50345;1
50346;-7
50347;-9
50348;3
50349;7
50350;5
50351;-1
50352;1
50353;1
50354;-5
50355;-1
50356;-1
50357;5
50358;1
50359;5
50360;1
50361;-1
50362;-1
50363;-1
50364;9
50365;3
50366;5
50367;1
50368;-5
50369;3
50370;-1
50371;-7
50372;3
50373;3
50374;3
50375;3
50376;5
50377;-1
50378;1
50379;1
50380;3
50381;3
50382;1
50383;-3
50384;-5
50385;-7
50386;3
50387;1
50388;-1
50389;-1
50390;5
50391;5
50392;-5
50393;-1
50394;7
50395;-5
50396;-7
50397;1
50398;-5
50399;3
50400;-9
50401;-7
50402;3
50403;-1
50404;-3
50405;-5
50406;3
50407;-9
50408;-9
50409;1
50410;-11
50411;-5
50412;3
50413;-1
50414;1
50415;-3
50416;-1
50417;3
50418;-3
50419;-11
50420;-3
50421;-5
50422;-1
50423;-3
50424;7
50425;5
50426;-3
50427;1
50428;7
50429;5
50430;-1
50431;3
50432;1
50433;3
50434;3
50435;-3
50436;3
50437;-1
50438;1
50439;-3
50440;1
50441;9
50442;5
50443;1
50444;7
50445;1
50446;-9
50447;-1
50448;1
50449;5
50450;9
50451;-3
50452;-5
50453;-1
50454;-1
50455;-3
50456;-7
50457;1
50458;3
50459;3
50460;-1
50461;-3
50462;-1
50463;-5
50464;1
50465;9
50466;-1
50467;1
50468;7
50469;-5
50470;1
50471;-1
50472;-5
50473;1
50474;-9
50475;-3
50476;3
50477;-9
50478;3
50479;3
50480;1
50481;-9
50482;-1
50483;-1
50484;3
50485;11
50486;3
50487;-1
50488;-7
50489;-11
50490;-3
50491;-3
50492;5
50493;3
50494;-7
50495;15
50496;3
50497;3
50498;-5
50499;-3
50500;-1
50501;-3
50502;-1
50503;5
50504;1
50505;-5
50506;-1
50507;3
50508;-1
50509;-1
50510;-5
50511;-3
50512;7
50513;-1
50514;-5
50515;1
50516;5
50517;5
50518;-5
50519;1
50520;1
50521;-3
50522;1
50523;-1
50524;3
50525;5
50526;-7
50527;1
50528;5
50529;5
50530;-3
50531;-1
50532;3
50533;1
50534;-1
50535;-3
50536;-3
50537;1
50538;-5
50539;3
50540;-3
50541;-5
50542;7
50543;-11
50544;5
50545;3
50546;-1
50547;-3
50548;-1
50549;3
50550;-5
50551;1
50552;-1
50553;3
50554;5
50555;3
50556;-1
50557;-7
50558;3
50559;-5
50560;13
50561;-5
50562;7
50563;3
50564;-5
50565;-1
50566;5
50567;-3
50568;3
50569;1
50570;1
50571;-1
50572;5
50573;-3
50574;3
50575;-3
50576;3
50577;-13
50578;1
50579;3
50580;1
50581;-1
50582;-9
50583;9
50584;1
50585;5
50586;-7
50587;3
50588;-1
50589;-7
50590;1
50591;1
50592;1
50593;-1
50594;-5
50595;3
50596;-1
50597;1
50598;-1
50599;1
50600;1
50601;-3
50602;-1
50603;1
50604;-5
50605;3
50606;-1
50607;11
50608;1
50609;1
50610;-3
50611;-1
50612;1
50613;9
50614;-3
50615;-5
50616;-3
50617;-1
50618;-3
50619;3
50620;5
50621;-3
50622;5
50623;-13
50624;-7
50625;-3
50626;-1
50627;-1
50628;1
50629;1
50630;-7
50631;5
50632;3
50633;5
50634;7
50635;1
50636;-5
50637;3
50638;3
50639;-3
50640;-3
50641;1
50642;-3
50643;-5
50644;-7
50645;-1
50646;3
50647;3
50648;9
50649;-1
50650;-3
50651;-7
50652;-5
50653;-1
50654;-5
50655;5
50656;3
50657;-1
50658;-7
50659;5
50660;5
50661;5
50662;3
50663;7
50664;1
50665;5
50666;-1
50667;3
50668;-1
50669;-11
50670;1
50671;-1
50672;3
50673;-1
50674;-5
50675;1
50676;-1
50677;-5
50678;9
50679;1
50680;3
50681;1
50682;1
50683;-3
50684;-9
50685;3
50686;-5
50687;-5
50688;1
50689;-5
50690;-1
50691;-7
50692;-5
50693;7
50694;5
50695;-3
50696;-5
50697;-3
50698;9
50699;1
50700;3
50701;3
50702;3
50703;5
50704;9
50705;1
50706;0
50707;3
50708;1
50709;-7
50710;5
50711;1
50712;-3
50713;-5
50714;3
50715;1
50716;-1
50717;5
50718;3
50719;-7
50720;1
50721;-1
50722;-1
50723;-7
50724;5
50725;-1
50726;-3
50727;3
50728;-7
50729;5
50730;1
50731;1
50732;3
50733;3
50734;1
50735;11
50736;3
50737;-5
50738;3
50739;-3
50740;1
50741;3
50742;5
50743;-1
50744;-1
50745;-3
50746;1
50747;-1
50748;3
50749;5
50750;-7
50751;-3
50752;1
50753;1
50754;5
50755;-9
50756;-3
50757;-1
50758;-7
50759;-3
50760;11
50761;3
50762;-5
50763;-1
50764;3
50765;1
50766;-3
50767;1
50768;-3
50769;-1
50770;-1
50771;-3
50772;-1
50773;3
50774;-3
50775;-3
50776;3
50777;-3
50778;-1
50779;-3
50780;1
50781;-3
50782;1
50783;1
50784;-5
50785;-7
50786;1
50787;-1
50788;-3
50789;1
50790;-5
50791;-1
50792;-3
50793;-9
50794;-3
50795;-5
50796;-5
50797;5
50798;1
50799;3
50800;3
50801;5
50802;-5
50803;5
50804;-1
50805;1
50806;1
50807;-1
50808;1
50809;1
50810;-9
50811;-3
50812;-1
50813;-5
50814;-3
50815;5
50816;-1
50817;-9
50818;-3
50819;1
50820;-3
50821;-9
50822;-3
50823;-9
50824;5
50825;1
50826;-1
50827;-5
50828;-11
50829;-1
50830;3
50831;1
50832;-1
50833;5
50834;-1
50835;-5
50836;-1
50837;-9
50838;1
50839;-3
50840;-1
50841;3
50842;-5
50843;-1
50844;-1
50845;-3
50846;-3
50847;3
50848;3
50849;-7
50850;-1
50851;3
50852;1
50853;1
50854;1
50855;1
50856;11
50857;3
50858;1
50859;-1
50860;-3
50861;3
50862;3
50863;-3
50864;-1
50865;-3
50866;-7
50867;3
50868;5
50869;-5
50870;-3
50871;5
50872;9
50873;9
50874;1
50875;1
50876;-5
50877;3
50878;1
50879;1
50880;3
50881;9
50882;-5
50883;9
50884;1
50885;-3
50886;3
50887;-1
50888;-1
50889;-3
50890;-9
50891;-1
50892;5
50893;-3
50894;5
50895;11
50896;1
50897;-1
50898;-5
50899;-1
50900;1
50901;-1
50902;-3
50903;7
50904;-9
50905;-1
50906;9
50907;1
50908;3
50909;5
50910;1
50911;-1
50912;3
50913;-3
50914;5
50915;7
50916;-1
50917;3
50918;-7
50919;1
50920;1
50921;5
50922;-7
50923;1
50924;-7
50925;-5
50926;-5
50927;-11
50928;-1
50929;-3
50930;-5
50931;5
50932;-5
50933;3
50934;-1
50935;-3
50936;-3
50937;1
50938;7
50939;-5
50940;1
50941;1
50942;1
50943;3
50944;5
50945;-3
50946;-3
50947;1
50948;1
50949;5
50950;-1
50951;-1
50952;-3
50953;1
50954;1
50955;-1
50956;-7
50957;5
50958;-3
50959;-7
50960;-1
50961;1
50962;-3
50963;-9
50964;1
50965;-3
50966;-7
50967;3
50968;1
50969;-3
50970;-1
50971;-1
50972;-3
50973;-7
50974;5
50975;7
50976;1
50977;-9
50978;-1
50979;-3
50980;-7
50981;1
50982;7
50983;3
50984;-5
50985;3
50986;1
50987;5
50988;-7
50989;11
50990;5
50991;7
50992;-5
50993;5
50994;5
50995;1
50996;-1
50997;1
50998;-7
50999;-11
51000;-3
51001;3
51002;1
51003;7
51004;-1
51005;1
51006;-11
51007;3
51008;7
51009;-7
51010;-1
51011;5
51012;-1
51013;-3
51014;-3
51015;3
51016;-1
51017;-7
51018;5
51019;1
51020;-3
51021;-1
51022;3
51023;-7
51024;5
51025;1
51026;-1
51027;5
51028;1
51029;3
51030;1
51031;-3
51032;-3
51033;-3
51034;-1
51035;-1
51036;5
51037;-3
51038;1
51039;-1
51040;-5
51041;-7
51042;1
51043;-9
51044;3
51045;-1
51046;5
51047;1
51048;7
51049;5
51050;3
51051;-1
51052;-5
51053;1
51054;3
51055;1
51056;1
51057;3
51058;-3
51059;-7
51060;-1
51061;-7
51062;-3
51063;-1
51064;7
51065;-1
51066;-1
51067;-1
51068;-1
51069;-3
51070;-5
51071;1
51072;-3
51073;-1
51074;-1
51075;7
51076;-5
51077;1
51078;9
51079;-3
51080;-5
51081;-1
51082;3
51083;1
51084;-3
51085;-7
51086;-1
51087;5
51088;1
51089;-1
51090;3
51091;1
51092;-1
51093;-3
51094;-11
51095;-5
51096;1
51097;1
51098;3
51099;-3
51100;-9
51101;5
51102;9
51103;-3
51104;1
51105;-1
51106;1
51107;1
51108;9
51109;1
51110;-7
51111;1
51112;-3
51113;-5
51114;-5
51115;-9
51116;3
51117;-5
51118;1
51119;-5
51120;1
51121;1
51122;-3
51123;-7
51124;-5
51125;5
51126;-1
51127;1
51128;7
51129;-1
51130;5
51131;-7
51132;-3
51133;1
51134;-3
51135;5
51136;7
51137;1
51138;-7
51139;-3
51140;3
51141;-1
51142;-1
51143;1
51144;-5
51145;-1
51146;-5
51147;-5
51148;5
51149;5
51150;3
51151;-1
51152;-1
51153;-5
51154;-1
51155;-5
51156;-3
51157;-3
51158;3
51159;1
51160;-1
51161;3
51162;7
51163;1
51164;-7
51165;3
51166;1
51167;-7
51168;3
51169;-1
51170;5
51171;1
51172;-5
51173;1
51174;-7
51175;1
51176;-5
51177;-7
51178;1
51179;-5
51180;1
51181;-7
51182;-5
51183;-3
51184;1
51185;-1
51186;5
51187;5
51188;-3
51189;1
51190;1
51191;-1
51192;-1
51193;9
51194;-9
51195;-1
51196;1
51197;7
51198;-1
51199;-3
51200;-1
51201;1
51202;1
51203;-1
51204;1
51205;3
51206;1
51207;1
51208;3
51209;-1
51210;3
51211;-1
51212;-3
51213;1
51214;-5
51215;-1
51216;-5
51217;-5
51218;1
51219;-7
51220;-3
51221;1
51222;-1
51223;-3
51224;-1
51225;-1
51226;-9
51227;5
51228;3
51229;1
51230;5
51231;5
51232;-3
51233;-5
51234;-1
51235;-1
51236;1
51237;3
51238;-1
51239;3
51240;-3
51241;-5
51242;5
51243;7
51244;-3
51245;-1
51246;3
51247;3
51248;-7
51249;7
51250;5
51251;-1
51252;3
51253;1
51254;1
51255;1
51256;5
51257;7
51258;-7
51259;3
51260;1
51261;3
51262;3
51263;-1
51264;-3
51265;-7
51266;-3
51267;1
51268;3
51269;-3
51270;-1
51271;-1
51272;7
51273;5
51274;-1
51275;1
51276;-11
51277;-1
51278;-1
51279;-5
51280;5
51281;-5
51282;3
51283;-3
51284;1
51285;-7
51286;5
51287;-1
51288;-1
51289;1
51290;5
51291;3
51292;3
51293;-1
51294;1
51295;1
51296;3
51297;-1
51298;3
51299;-1
51300;1
51301;3
51302;-1
51303;-3
51304;1
51305;3
51306;5
51307;-3
51308;1
51309;-5
51310;11
51311;-5
51312;-1
51313;1
51314;-5
51315;-9
51316;1
51317;-5
51318;-1
51319;5
51320;5
51321;-1
51322;-3
51323;9
51324;1
51325;-5
51326;-9
51327;7
51328;5
51329;-3
51330;5
51331;3
51332;0
51333;-11
51334;-7
51335;5
51336;-3
51337;1
51338;7
51339;-5
51340;1
51341;-5
51342;-3
51343;-1
51344;-3
51345;-3
51346;-9
51347;3
51348;1
51349;1
51350;-1
51351;5
51352;3
51353;1
51354;1
51355;-3
51356;5
51357;-5
51358;-1
51359;1
51360;-1
51361;3
51362;-1
51363;-1
51364;-7
51365;-3
51366;3
51367;1
51368;3
51369;-1
51370;1
51371;5
51372;7
51373;3
51374;1
51375;1
51376;-11
51377;1
51378;1
51379;1
51380;-1
51381;1
51382;-5
51383;-3
51384;5
51385;3
51386;7
51387;-1
51388;-5
51389;3
51390;5
51391;-3
51392;1
51393;1
51394;-1
51395;-1
51396;1
51397;-5
51398;-1
51399;5
51400;-3
51401;-1
51402;5
51403;7
51404;-3
51405;1
51406;-3
51407;-3
51408;1
51409;11
51410;-3
51411;-11
51412;-1
51413;-7
51414;1
51415;-9
51416;3
51417;-7
51418;-1
51419;-7
51420;3
51421;3
51422;5
51423;-3
51424;7
51425;3
51426;1
51427;-5
51428;1
51429;7
51430;5
51431;1
51432;7
51433;-3
51434;-3
51435;-1
51436;1
51437;-1
51438;-1
51439;5
51440;-7
51441;-5
51442;-1
51443;1
51444;1
51445;-7
51446;-1
51447;1
51448;3
51449;5
51450;-3
51451;3
51452;3
51453;-3
51454;3
51455;-1
51456;-3
51457;-1
51458;1
51459;3
51460;-5
51461;3
51462;-1
51463;1
51464;5
51465;3
51466;3
51467;-5
51468;3
51469;3
51470;1
51471;5
51472;-1
51473;3
51474;1
51475;-5
51476;-9
51477;-7
51478;-11
51479;1
51480;5
51481;3
51482;-1
51483;-7
51484;-5
51485;9
51486;-1
51487;3
51488;1
51489;3
51490;5
51491;5
51492;7
51493;9
51494;3
51495;1
51496;-11
51497;-3
51498;1
51499;-3
51500;5
51501;3
51502;-1
51503;9
51504;5
51505;3
51506;-3
51507;-1
51508;1
51509;5
51510;-3
51511;3
51512;-1
51513;7
51514;1
51515;-5
51516;-5
51517;1
51518;-3
51519;-3
51520;7
51521;5
51522;-1
51523;-1
51524;-5
51525;-3
51526;7
51527;1
51528;-1
51529;3
51530;7
51531;1
51532;5
51533;-1
51534;-3
51535;1
51536;-5
51537;-5
51538;1
51539;-3
51540;7
51541;-1
51542;-9
51543;-3
51544;9
51545;9
51546;5
51547;-3
51548;5
51549;1
51550;-1
51551;-1
51552;-3
51553;7
51554;1
51555;-1
51556;5
51557;-1
51558;-1
51559;-1
51560;5
51561;-7
51562;-3
51563;-1
51564;-5
51565;-3
51566;5
51567;5
51568;3
51569;5
51570;-3
51571;1
51572;5
51573;-3
51574;1
51575;3
51576;-1
51577;5
51578;1
51579;-3
51580;-1
51581;-3
51582;5
51583;1
51584;1
51585;-5
51586;1
51587;1
51588;3
51589;-3
51590;-3
51591;-3
51592;-13
51593;1
51594;-3
51595;3
51596;-1
51597;-3
51598;1
51599;-3
51600;-1
51601;13
51602;-1
51603;3
51604;1
51605;-3
51606;5
51607;7
51608;-5
51609;-1
51610;3
51611;-11
51612;-3
51613;-3
51614;7
51615;-7
51616;3
51617;-5
51618;1
51619;5
51620;1
51621;-1
51622;-3
51623;1
51624;-3
51625;-3
51626;3
51627;5
51628;-1
51629;-9
51630;-11
51631;1
51632;11
51633;-1
51634;1
51635;-1
51636;5
51637;3
51638;1
51639;-7
51640;3
51641;-1
51642;1
51643;5
51644;1
51645;-3
51646;-9
51647;3
51648;1
51649;-7
51650;-7
51651;3
51652;5
51653;-7
51654;3
51655;1
51656;5
51657;5
51658;-7
51659;-9
51660;-5
51661;-3
51662;1
51663;-3
51664;-1
51665;-1
51666;1
51667;1
51668;3
51669;3
51670;-1
51671;1
51672;5
51673;-5
51674;5
51675;7
51676;-5
51677;-1
51678;1
51679;-1
51680;-3
51681;1
51682;-5
51683;-3
51684;1
51685;-1
51686;1
51687;-3
51688;3
51689;7
51690;3
51691;3
51692;3
51693;-5
51694;5
51695;3
51696;-7
51697;5
51698;7
51699;-1
51700;7
51701;-1
51702;1
51703;-3
51704;1
51705;-1
51706;-5
51707;7
51708;5
51709;-3
51710;9
51711;-5
51712;5
51713;5
51714;-1
51715;11
51716;5
51717;3
51718;5
51719;1
51720;3
51721;1
51722;5
51723;3
51724;1
51725;-1
51726;1
51727;-7
51728;-3
51729;-3
51730;-1
51731;1
51732;1
51733;-3
51734;5
51735;5
51736;5
51737;1
51738;3
51739;-9
51740;3
51741;-1
51742;3
51743;5
51744;-5
51745;5
51746;1
51747;1
51748;-7
51749;-1
51750;1
51751;3
51752;5
51753;3
51754;-1
51755;1
51756;-3
51757;1
51758;1
51759;1
51760;5
51761;3
51762;1
51763;-3
51764;-3
51765;-1
51766;3
51767;11
51768;5
51769;-1
51770;-5
51771;-9
51772;-1
51773;-3
51774;5
51775;-1
51776;-1
51777;-1
51778;-1
51779;3
51780;-13
51781;-3
51782;1
51783;7
51784;-3
51785;-1
51786;-1
51787;-9
51788;9
51789;-7
51790;-1
51791;-3
51792;-3
51793;-5
51794;3
51795;9
51796;-3
51797;7
51798;5
51799;1
51800;1
51801;3
51802;1
51803;9
51804;-1
51805;5
51806;5
51807;-1
51808;-3
51809;5
51810;3
51811;-3
51812;5
51813;1
51814;-3
51815;-7
51816;-1
51817;-5
51818;5
51819;-5
51820;3
51821;1
51822;7
51823;-1
51824;5
51825;-1
51826;1
51827;-7
51828;3
51829;1
51830;3
51831;-3
51832;-3
51833;3
51834;-1
51835;3
51836;-1
51837;-3
51838;-3
51839;-9
51840;7
51841;-1
51842;3
51843;1
51844;-7
51845;5
51846;-3
51847;-1
51848;5
51849;3
51850;-9
51851;-5
51852;-3
51853;-5
51854;1
51855;1
51856;5
51857;1
51858;7
51859;3
51860;-5
51861;-3
51862;7
51863;3
51864;3
51865;-3
51866;-1
51867;-3
51868;-5
51869;1
51870;-5
51871;7
51872;-1
51873;-3
51874;-1
51875;-5
51876;5
51877;1
51878;3
51879;3
51880;-5
51881;-5
51882;-7
51883;7
51884;-3
51885;3
51886;-3
51887;-3
51888;-3
51889;3
51890;-1
51891;-1
51892;-1
51893;-3
51894;7
51895;1
51896;1
51897;-3
51898;-5
51899;1
51900;-5
51901;7
51902;1
51903;-3
51904;1
51905;3
51906;9
51907;-7
51908;-5
51909;-1
51910;7
51911;-5
51912;1
51913;1
51914;-9
51915;3
51916;-3
51917;5
51918;1
51919;-5
51920;-1
51921;-7
51922;-7
51923;1
51924;5
51925;3
51926;5
51927;1
51928;3
51929;-1
51930;-3
51931;-1
51932;7
51933;-1
51934;1
51935;-7
51936;1
51937;5
51938;-1
51939;1
51940;5
51941;-1
51942;5
51943;1
51944;-5
51945;-1
51946;1
51947;-1
51948;-5
51949;-1
51950;5
51951;9
51952;1
51953;3
51954;3
51955;-1
51956;1
51957;-11
51958;0
51959;11
51960;-1
51961;3
51962;-5
51963;-7
51964;1
51965;3
51966;-3
51967;-1
51968;1
51969;-1
51970;-1
51971;1
51972;-3
51973;-1
51974;3
51975;-3
51976;-9
51977;-3
51978;-1
51979;-5
51980;-1
51981;-9
51982;1
51983;1
51984;-1
51985;1
51986;1
51987;1
51988;1
51989;-1
51990;7
51991;-3
51992;-1
51993;-3
51994;-3
51995;3
51996;3
51997;-3
51998;1
51999;-1
52000;-1
52001;7
52002;-1
52003;-5
52004;-1
52005;-3
52006;-1
52007;13
52008;3
52009;-1
52010;-3
52011;-7
52012;1
52013;1
52014;1
52015;3
52016;11
52017;-5
52018;7
52019;-3
52020;1
52021;-5
52022;5
52023;5
52024;-9
52025;3
52026;1
52027;-5
52028;1
52029;-1
52030;-1
52031;-1
52032;3
52033;3
52034;-3
52035;-5
52036;7
52037;1
52038;-1
52039;-1
52040;1
52041;5
52042;3
52043;-3
52044;7
52045;1
52046;-7
52047;-5
52048;7
52049;-3
52050;5
52051;3
52052;1
52053;-1
52054;-7
52055;-5
52056;-1
52057;1
52058;3
52059;7
52060;1
52061;-1
52062;1
52063;5
52064;-1
52065;7
52066;1
52067;-3
52068;3
52069;-1
52070;7
52071;1
52072;-9
52073;-7
52074;-5
52075;3
52076;-3
52077;1
52078;3
52079;1
52080;1
52081;-5
52082;1
52083;-5
52084;-3
52085;5
52086;-7
52087;1
52088;-5
52089;-1
52090;1
52091;-3
52092;5
52093;5
52094;-3
52095;3
52096;-5
52097;5
52098;-7
52099;3
52100;5
52101;5
52102;3
52103;7
52104;3
52105;-5
52106;-3
52107;1
52108;7
52109;5
52110;-5
52111;1
52112;-3
52113;-1
52114;-3
52115;-5
52116;-1
52117;-3
52118;-5
52119;-7
52120;3
52121;7
52122;3
52123;-5
52124;3
52125;-1
52126;-7
52127;1
52128;-9
52129;-5
52130;5
52131;3
52132;-3
52133;7
52134;-5
52135;7
52136;-3
52137;1
52138;-7
52139;-1
52140;1
52141;1
52142;-1
52143;-5
52144;3
52145;-3
52146;-5
52147;5
52148;1
52149;5
52150;3
52151;-7
52152;-1
52153;1
52154;-3
52155;-3
52156;7
52157;-1
52158;-3
52159;3
52160;-5
52161;1
52162;1
52163;-5
52164;-1
52165;1
52166;1
52167;13
52168;-1
52169;-5
52170;-5
52171;-9
52172;7
52173;-9
52174;3
52175;-7
52176;5
52177;-5
52178;-3
52179;-1
52180;-3
52181;-5
52182;1
52183;1
52184;1
52185;-1
52186;7
52187;7
52188;-3
52189;1
52190;7
52191;-5
52192;-5
52193;-7
52194;3
52195;3
52196;3
52197;-1
52198;-1
52199;7
52200;-3
52201;1
52202;-5
52203;-1
52204;7
52205;5
52206;3
52207;3
52208;-1
52209;-5
52210;5
52211;3
52212;-5
52213;-3
52214;3
52215;7
52216;-1
52217;9
52218;-1
52219;-5
52220;-3
52221;-3
52222;3
52223;-1
52224;3
52225;5
52226;-9
52227;5
52228;-3
52229;3
52230;3
52231;-5
52232;-3
52233;-3
52234;1
52235;5
52236;11
52237;7
52238;-5
52239;-3
52240;7
52241;-3
52242;5
52243;-5
52244;-1
52245;-1
52246;1
52247;3
52248;-5
52249;-1
52250;3
52251;-3
52252;-5
52253;5
52254;5
52255;7
52256;-5
52257;-11
52258;-7
52259;-1
52260;1
52261;-1
52262;1
52263;-1
52264;-1
52265;-3
52266;1
52267;-1
52268;-5
52269;3
52270;3
52271;1
52272;1
52273;-1
52274;3
52275;3
52276;-3
52277;-1
52278;7
52279;1
52280;-1
52281;-5
52282;-1
52283;7
52284;5
52285;5
52286;-1
52287;-5
52288;3
52289;5
52290;-3
52291;-5
52292;-5
52293;1
52294;-3
52295;1
52296;-1
52297;-1
52298;13
52299;-1
52300;1
52301;5
52302;1
52303;-5
52304;1
52305;-1
52306;-1
52307;1
52308;3
52309;-1
52310;5
52311;-1
52312;-1
52313;-3
52314;-3
52315;-3
52316;1
52317;-7
52318;1
52319;3
52320;-7
52321;7
52322;-9
52323;1
52324;1
52325;-3
52326;1
52327;-1
52328;3
52329;3
52330;-3
52331;5
52332;-3
52333;-5
52334;-1
52335;-5
52336;5
52337;3
52338;-1
52339;-3
52340;-7
52341;-1
52342;5
52343;-1
52344;-1
52345;-7
52346;-5
52347;-1
52348;5
52349;-1
52350;1
52351;3
52352;3
52353;-1
52354;-1
52355;5
52356;-1
52357;-5
52358;3
52359;-5
52360;-5
52361;-5
52362;-1
52363;1
52364;5
52365;-3
52366;1
52367;1
52368;-1
52369;1
52370;-1
52371;3
52372;3
52373;3
52374;1
52375;7
52376;-3
52377;-5
52378;-3
52379;5
52380;-5
52381;3
52382;-5
52383;-1
52384;3
52385;-5
52386;1
52387;3
52388;-1
52389;3
52390;1
52391;-3
52392;-3
52393;-9
52394;1
52395;5
52396;1
52397;-3
52398;3
52399;3
52400;1
52401;-3
52402;-3
52403;1
52404;5
52405;5
52406;7
52407;-1
52408;-7
52409;3
52410;1
52411;1
52412;5
52413;-5
52414;-1
52415;1
52416;3
52417;-1
52418;5
52419;5
52420;-1
52421;7
52422;-7
52423;-1
52424;-1
52425;3
52426;1
52427;-5
52428;-1
52429;1
52430;-1
52431;-1
52432;1
52433;3
52434;-5
52435;-3
52436;-1
52437;3
52438;-5
52439;3
52440;3
52441;-7
52442;5
52443;-5
52444;-3
52445;5
52446;-1
52447;-3
52448;1
52449;3
52450;1
52451;3
52452;-1
52453;1
52454;-1
52455;-3
52456;3
52457;3
52458;1
52459;1
52460;-3
52461;1
52462;3
52463;-5
52464;1
52465;-7
52466;1
52467;-3
52468;3
52469;3
52470;-1
52471;-1
52472;1
52473;-9
52474;-3
52475;5
52476;5
52477;7
52478;5
52479;-1
52480;-5
52481;-5
52482;3
52483;-3
52484;1
52485;9
52486;3
52487;-3
52488;1
52489;1
52490;-1
52491;5
52492;-1
52493;5
52494;-1
52495;-3
52496;1
52497;5
52498;-1
52499;1
52500;-1
52501;1
52502;1
52503;-1
52504;3
52505;-1
52506;-5
52507;-7
52508;-1
52509;-7
52510;-1
52511;5
52512;-7
52513;5
52514;-1
52515;-1
52516;3
52517;3
52518;1
52519;11
52520;1
52521;1
52522;-3
52523;-9
52524;1
52525;3
52526;3
52527;9
52528;-3
52529;1
52530;-1
52531;1
52532;-3
52533;-1
52534;3
52535;-1
52536;-5
52537;-7
52538;-3
52539;-1
52540;-1
52541;-7
52542;1
52543;1
52544;3
52545;-1
52546;1
52547;-3
52548;1
52549;13
52550;3
52551;5
52552;5
52553;-5
52554;3
52555;-11
52556;-5
52557;-1
52558;7
52559;1
52560;-7
52561;1
52562;1
52563;-1
52564;5
52565;1
52566;-1
52567;5
52568;1
52569;-9
52570;3
52571;1
52572;-1
52573;-9
52574;-1
52575;1
52576;5
52577;5
52578;-1
52579;3
52580;-1
52581;-7
52582;-7
52583;11
52584;0
52585;-1
52586;-5
52587;-1
52588;1
52589;-7
52590;-5
52591;-3
52592;-9
52593;-3
52594;3
52595;-1
52596;1
52597;1
52598;-5
52599;-1
52600;-3
52601;-1
52602;5
52603;3
52604;-9
52605;3
52606;-5
52607;-3
52608;1
52609;-5
52610;-7
52611;-3
52612;-3
52613;-3
52614;-5
52615;3
52616;1
52617;-1
52618;1
52619;-3
52620;-1
52621;3
52622;-7
52623;5
52624;-5
52625;-5
52626;3
52627;-1
52628;3
52629;-5
52630;1
52631;3
52632;9
52633;7
52634;-1
52635;-3
52636;-7
52637;1
52638;5
52639;1
52640;3
52641;11
52642;-5
52643;7
