indice	peso
44540;-1
44541;1
44542;1
44543;3
44544;5
44545;5
44546;1
44547;-9
44548;1
44549;3
44550;1
44551;1
44552;5
44553;-3
44554;-1
44555;-3
44556;-1
44557;5
44558;7
44559;5
44560;9
44561;-1
44562;-3
44563;-3
44564;5
44565;-1
44566;1
44567;1
44568;-1
44569;-1
44570;5
44571;1
44572;1
44573;-3
44574;-3
44575;-1
44576;7
44577;-1
44578;-7
44579;9
44580;3
44581;-7
44582;7
44583;-7
44584;-3
44585;3
44586;-3
44587;-5
44588;9
44589;1
44590;-5
44591;-3
44592;3
44593;3
44594;-3
44595;3
44596;-1
44597;-3
44598;7
44599;-7
44600;1
44601;-3
44602;-5
44603;-1
44604;5
44605;1
44606;-7
44607;-5
44608;-3
44609;7
44610;-3
44611;3
44612;-7
44613;-3
44614;-1
44615;3
44616;-3
44617;-1
44618;11
44619;1
44620;-3
44621;-9
44622;3
44623;-7
44624;-3
44625;-5
44626;-3
44627;-3
44628;-3
44629;3
44630;-1
44631;1
44632;-1
44633;-1
44634;5
44635;5
44636;3
44637;3
44638;-3
44639;3
44640;-5
44641;-3
44642;-3
44643;-1
44644;1
44645;11
44646;1
44647;1
44648;-1
44649;1
44650;-3
44651;-3
44652;5
44653;9
44654;-7
44655;-9
44656;-7
44657;1
44658;-1
44659;-3
44660;7
44661;1
44662;-1
44663;-1
44664;-3
44665;7
44666;-1
44667;3
44668;1
44669;-3
44670;-9
44671;-1
44672;-1
44673;1
44674;-3
44675;3
44676;-1
44677;-7
44678;3
44679;9
44680;5
44681;-3
44682;-1
44683;7
44684;-1
44685;-9
44686;-5
44687;-11
44688;1
44689;-1
44690;-3
44691;3
44692;-1
44693;5
44694;1
44695;1
44696;-1
44697;3
44698;1
44699;-1
44700;-1
44701;9
44702;5
44703;5
44704;1
44705;-7
44706;5
44707;1
44708;-11
44709;-3
44710;-3
44711;-1
44712;-1
44713;5
44714;-3
44715;-7
44716;-3
44717;-7
44718;1
44719;-1
44720;7
44721;1
44722;3
44723;3
44724;-3
44725;1
44726;-1
44727;-3
44728;-5
44729;-3
44730;-1
44731;9
44732;3
44733;5
44734;-1
44735;-1
44736;1
44737;-3
44738;-1
44739;-3
44740;3
44741;-5
44742;-11
44743;-5
44744;1
44745;3
44746;-3
44747;-7
44748;-1
44749;-3
44750;-1
44751;-1
44752;9
44753;3
44754;1
44755;9
44756;-1
44757;-5
44758;1
44759;1
44760;-7
44761;-1
44762;9
44763;1
44764;-1
44765;-3
44766;5
44767;-11
44768;-3
44769;1
44770;-5
44771;5
44772;3
44773;-1
44774;3
44775;5
44776;3
44777;-1
44778;-1
44779;5
44780;3
44781;-1
44782;3
44783;-3
44784;-1
44785;3
44786;-1
44787;3
44788;-3
44789;7
44790;-7
44791;1
44792;3
44793;-3
44794;5
44795;-5
44796;-1
44797;1
44798;5
44799;3
44800;5
44801;-1
44802;1
44803;-1
44804;-3
44805;7
44806;-11
44807;1
44808;-3
44809;-5
44810;3
44811;7
44812;3
44813;3
44814;5
44815;3
44816;1
44817;-3
44818;3
44819;-1
44820;1
44821;-5
44822;1
44823;-7
44824;9
44825;1
44826;3
44827;-11
44828;1
44829;-3
44830;-1
44831;3
44832;-3
44833;-3
44834;1
44835;-5
44836;-5
44837;-1
44838;1
44839;-5
44840;-9
44841;-5
44842;5
44843;-3
44844;-5
44845;3
44846;3
44847;3
44848;3
44849;7
44850;-11
44851;1
44852;-9
44853;5
44854;5
44855;5
44856;-9
44857;-7
44858;-5
44859;-3
44860;-3
44861;5
44862;1
44863;-7
44864;1
44865;-1
44866;-3
44867;-13
44868;5
44869;-5
44870;-1
44871;1
44872;3
44873;5
44874;9
44875;1
44876;-9
44877;5
44878;-1
44879;5
44880;-1
44881;-1
44882;7
44883;1
44884;-1
44885;-1
44886;-3
44887;-1
44888;-1
44889;-1
44890;1
44891;7
44892;-9
44893;-1
44894;5
44895;5
44896;3
44897;5
44898;3
44899;-1
44900;-1
44901;11
44902;3
44903;-1
44904;3
44905;-1
44906;-1
44907;9
44908;-5
44909;1
44910;-1
44911;1
44912;3
44913;1
44914;-3
44915;-1
44916;-3
44917;-1
44918;-9
44919;1
44920;-7
44921;5
44922;-5
44923;-5
44924;1
44925;-7
44926;7
44927;1
44928;-7
44929;1
44930;-9
44931;1
44932;3
44933;5
44934;-1
44935;-7
44936;-5
44937;-5
44938;-5
44939;-3
44940;-5
44941;-5
44942;1
44943;-3
44944;-1
44945;1
44946;5
44947;7
44948;3
44949;1
44950;3
44951;-3
44952;-3
44953;1
44954;-1
44955;5
44956;-7
44957;1
44958;1
44959;-9
44960;1
44961;-7
44962;1
44963;1
44964;1
44965;-1
44966;-1
44967;-5
44968;1
44969;5
44970;-9
44971;-7
44972;-1
44973;-1
44974;-7
44975;9
44976;3
44977;3
44978;-1
44979;-1
44980;-1
44981;-5
44982;-11
44983;3
44984;3
44985;-5
44986;3
44987;-3
44988;5
44989;-5
44990;7
44991;-11
44992;9
44993;1
44994;-5
44995;-7
44996;-5
44997;-1
44998;-1
44999;1
45000;-1
45001;-1
45002;-9
45003;1
45004;-7
45005;1
45006;-3
45007;-5
45008;-3
45009;-1
45010;3
45011;7
45012;1
45013;9
45014;-3
45015;1
45016;-5
45017;1
45018;-1
45019;-1
45020;3
45021;-5
45022;1
45023;1
45024;5
45025;-1
45026;3
45027;3
45028;1
45029;7
45030;3
45031;5
45032;-1
45033;-1
45034;5
45035;-1
45036;9
45037;1
45038;3
45039;1
45040;3
45041;-5
45042;-3
45043;3
45044;3
45045;-3
45046;1
45047;5
45048;-3
45049;9
45050;1
45051;9
45052;-1
45053;1
45054;5
45055;-3
45056;5
45057;-3
45058;9
45059;3
45060;-3
45061;-1
45062;1
45063;-1
45064;1
45065;3
45066;7
45067;1
45068;1
45069;1
45070;-1
45071;-1
45072;0
45073;5
45074;-5
45075;1
45076;7
45077;-7
45078;-1
45079;-3
45080;-3
45081;-5
45082;1
45083;-1
45084;1
45085;-5
45086;-3
45087;-3
45088;-7
45089;-3
45090;-1
45091;-9
45092;-5
45093;-1
45094;-1
45095;7
45096;-3
45097;1
45098;1
45099;1
45100;-3
45101;5
45102;5
45103;1
45104;3
45105;1
45106;7
45107;-1
45108;5
45109;-1
45110;1
45111;3
45112;-9
45113;9
45114;-5
45115;5
45116;1
45117;1
45118;-9
45119;1
45120;3
45121;-1
45122;3
45123;-7
45124;1
45125;3
45126;3
45127;1
45128;7
45129;-3
45130;9
45131;7
45132;3
45133;-1
45134;11
45135;3
45136;1
45137;-1
45138;5
45139;-3
45140;9
45141;-7
45142;-5
45143;-3
45144;3
45145;7
45146;-1
45147;9
45148;-3
45149;1
45150;5
45151;-7
45152;-5
45153;-1
45154;3
45155;7
45156;-1
45157;5
45158;-5
45159;1
45160;5
45161;7
45162;-3
45163;-1
45164;-13
45165;3
45166;-3
45167;-3
45168;-5
45169;1
45170;1
45171;-3
45172;-5
45173;1
45174;3
45175;1
45176;5
45177;-3
45178;-3
45179;3
45180;-7
45181;-1
45182;1
45183;-1
45184;-7
45185;5
45186;-1
45187;-7
45188;9
45189;-3
45190;-5
45191;1
45192;1
45193;-1
45194;-5
45195;1
45196;1
45197;-3
45198;5
45199;-3
45200;3
45201;-1
45202;-5
45203;1
45204;5
45205;3
45206;1
45207;-1
45208;1
45209;-3
45210;-1
45211;-3
45212;-5
45213;1
45214;-7
45215;-1
45216;-3
45217;-1
45218;3
45219;1
45220;-5
45221;-1
45222;1
45223;3
45224;1
45225;-3
45226;-7
45227;3
45228;-1
45229;-11
45230;1
45231;1
45232;3
45233;5
45234;3
45235;-3
45236;3
45237;5
45238;5
45239;-5
45240;-1
45241;5
45242;3
45243;3
45244;-7
45245;9
45246;-5
45247;-5
45248;1
45249;1
45250;7
45251;1
45252;1
45253;1
45254;-1
45255;3
45256;-3
45257;-1
45258;-1
45259;1
45260;-3
45261;3
45262;-1
45263;-3
45264;-1
45265;7
45266;1
45267;1
45268;3
45269;-3
45270;-1
45271;-3
45272;-3
45273;-1
45274;-7
45275;5
45276;-3
45277;1
45278;-11
45279;-11
45280;-1
45281;1
45282;5
45283;-1
45284;5
45285;3
45286;1
45287;3
45288;3
45289;-7
45290;7
45291;7
45292;-1
45293;-7
45294;1
45295;3
45296;-1
45297;-1
45298;-7
45299;9
45300;-5
45301;3
45302;5
45303;3
45304;-3
45305;1
45306;1
45307;3
45308;-1
45309;3
45310;3
45311;-5
45312;1
45313;5
45314;7
45315;9
45316;-1
45317;-5
45318;1
45319;1
45320;-3
45321;-5
45322;-1
45323;-7
45324;3
45325;-5
45326;-3
45327;-7
45328;-3
45329;-3
45330;1
45331;-7
45332;-3
45333;-3
45334;-3
45335;1
45336;-5
45337;7
45338;-3
45339;1
45340;-3
45341;5
45342;-3
45343;-3
45344;-5
45345;-9
45346;1
45347;-9
45348;-1
45349;1
45350;-7
45351;11
45352;1
45353;-5
45354;9
45355;-1
45356;-3
45357;-5
45358;1
45359;3
45360;-9
45361;5
45362;-3
45363;-5
45364;-3
45365;-9
45366;-5
45367;1
45368;7
45369;5
45370;-1
45371;1
45372;5
45373;-1
45374;1
45375;-1
45376;7
45377;-3
45378;3
45379;-3
45380;-3
45381;3
45382;7
45383;5
45384;9
45385;-3
45386;3
45387;1
45388;5
45389;-1
45390;-3
45391;-7
45392;1
45393;-7
45394;-7
45395;-1
45396;-3
45397;-1
45398;7
45399;-9
45400;-3
45401;-1
45402;7
45403;3
45404;-3
45405;-1
45406;3
45407;3
45408;1
45409;-1
45410;-1
45411;3
45412;-1
45413;-3
45414;-1
45415;1
45416;-3
45417;3
45418;-11
45419;1
45420;3
45421;-1
45422;1
45423;5
45424;-1
45425;1
45426;-9
45427;1
45428;7
45429;-11
45430;7
45431;-7
45432;1
45433;-7
45434;-5
45435;-9
45436;-9
45437;-5
45438;-1
45439;1
45440;-1
45441;1
45442;-3
45443;-1
45444;-1
45445;1
45446;-1
45447;9
45448;5
45449;1
45450;-7
45451;-1
45452;1
45453;1
45454;-3
45455;3
45456;-1
45457;1
45458;-3
45459;5
45460;3
45461;3
45462;-1
45463;5
45464;-1
45465;3
45466;-5
45467;-7
45468;1
45469;-5
45470;-1
45471;-1
45472;3
45473;-1
45474;7
45475;1
45476;-3
45477;3
45478;-7
45479;-3
45480;-3
45481;-1
45482;-3
45483;-1
45484;5
45485;-7
45486;1
45487;1
45488;1
45489;-3
45490;-9
45491;1
45492;3
45493;-3
45494;7
45495;7
45496;1
45497;7
45498;9
45499;-7
45500;5
45501;-9
45502;-7
45503;7
45504;-7
45505;-1
45506;-9
45507;-1
45508;-3
45509;-1
45510;-1
45511;1
45512;3
45513;3
45514;3
45515;5
45516;-5
45517;3
45518;-9
45519;1
45520;5
45521;-1
45522;1
45523;3
45524;-1
45525;3
45526;3
45527;-1
45528;-1
45529;3
45530;3
45531;7
45532;1
45533;-1
45534;9
45535;3
45536;-3
45537;-1
45538;1
45539;1
45540;3
45541;1
45542;7
45543;-1
45544;-3
45545;1
45546;1
45547;-5
45548;-1
45549;-3
45550;9
45551;-1
45552;1
45553;-7
45554;5
45555;-1
45556;-3
45557;-5
45558;1
45559;-1
45560;1
45561;-1
45562;3
45563;-1
45564;9
45565;3
45566;3
45567;-3
45568;-3
45569;-5
45570;13
45571;-7
45572;3
45573;-1
45574;1
45575;-5
45576;5
45577;-3
45578;9
45579;7
45580;1
45581;5
45582;1
45583;-3
45584;7
45585;1
45586;1
45587;-3
45588;-3
45589;-7
45590;-1
45591;-1
45592;3
45593;5
45594;-3
45595;3
45596;-3
45597;-1
45598;-1
45599;-3
45600;-7
45601;-5
45602;11
45603;-5
45604;11
45605;3
45606;7
45607;1
45608;3
45609;-1
45610;-1
45611;3
45612;-3
45613;-3
45614;-1
45615;-1
45616;-3
45617;-7
45618;1
45619;-1
45620;-7
45621;-1
45622;3
45623;-1
45624;-3
45625;-7
45626;-3
45627;-11
45628;-1
45629;3
45630;3
45631;3
45632;5
45633;-5
45634;9
45635;-3
45636;-3
45637;-5
45638;3
45639;-5
45640;3
45641;-7
45642;3
45643;-3
45644;1
45645;-3
45646;1
45647;3
45648;3
45649;-5
45650;9
45651;1
45652;-3
45653;-5
45654;1
45655;1
45656;-1
45657;-3
45658;5
45659;7
45660;-3
45661;-1
45662;-1
45663;1
45664;3
45665;-3
45666;1
45667;3
45668;-7
45669;-3
45670;3
45671;-1
45672;3
45673;-1
45674;-1
45675;-1
45676;7
45677;1
45678;-5
45679;3
45680;3
45681;11
45682;-5
45683;3
45684;-7
45685;-5
45686;-3
45687;-9
45688;5
45689;-1
45690;5
45691;1
45692;3
45693;-1
45694;11
45695;5
45696;1
45697;5
45698;0
45699;1
45700;-1
45701;1
45702;-1
45703;5
45704;-5
45705;7
45706;1
45707;-9
45708;-3
45709;3
45710;1
45711;-1
45712;3
45713;-1
45714;3
45715;-3
45716;-3
45717;1
45718;5
45719;1
45720;-3
45721;-5
45722;3
45723;3
45724;-1
45725;-5
45726;3
45727;3
45728;-5
45729;1
45730;-1
45731;5
45732;-3
45733;-1
45734;-3
45735;3
45736;5
45737;-7
45738;-1
45739;-3
45740;7
45741;-1
45742;3
45743;-3
45744;-1
45745;5
45746;1
45747;-3
45748;-5
45749;-1
45750;5
45751;1
45752;3
45753;1
45754;-5
45755;7
45756;1
45757;1
45758;-3
45759;1
45760;-3
45761;3
45762;5
45763;7
45764;11
45765;3
45766;-5
45767;1
45768;-1
45769;-7
45770;1
45771;5
45772;7
45773;-5
45774;-5
45775;7
45776;-1
45777;-3
45778;5
45779;-3
45780;1
45781;1
45782;11
45783;1
45784;3
45785;-1
45786;1
45787;-1
45788;9
45789;-7
45790;5
45791;-9
45792;-5
45793;5
45794;3
45795;3
45796;-1
45797;1
45798;7
45799;-7
45800;-1
45801;-1
45802;-5
45803;3
45804;-7
45805;-5
45806;-3
45807;3
45808;-3
45809;-1
45810;-1
45811;-3
45812;3
45813;3
45814;7
45815;5
45816;-5
45817;-5
45818;1
45819;1
45820;7
45821;-1
45822;7
45823;7
45824;3
45825;-7
45826;-7
45827;-3
45828;-5
45829;3
45830;1
45831;-1
45832;1
45833;-1
45834;3
45835;-3
45836;-9
45837;-3
45838;-5
45839;3
45840;1
45841;-5
45842;1
45843;1
45844;-1
45845;-3
45846;1
45847;-1
45848;5
45849;-5
45850;3
45851;3
45852;-3
45853;-7
45854;-5
45855;-1
45856;-1
45857;5
45858;-1
45859;-3
45860;3
45861;1
45862;7
45863;-5
45864;5
45865;5
45866;3
45867;-3
45868;1
45869;-1
45870;7
45871;-3
45872;-3
45873;3
45874;3
45875;-7
45876;7
45877;3
45878;-5
45879;-3
45880;1
45881;-1
45882;-3
45883;-3
45884;-5
45885;-5
45886;5
45887;9
45888;3
45889;1
45890;1
45891;3
45892;3
45893;-3
45894;-1
45895;-3
45896;-1
45897;3
45898;-7
45899;-5
45900;3
45901;-5
45902;11
45903;-5
45904;-1
45905;1
45906;3
45907;-1
45908;1
45909;-5
45910;-3
45911;-1
45912;-7
45913;1
45914;-5
45915;5
45916;1
45917;-3
45918;-5
45919;-5
45920;1
45921;1
45922;1
45923;-1
45924;3
45925;1
45926;-7
45927;-1
45928;1
45929;-1
45930;-5
45931;7
45932;1
45933;1
45934;-7
45935;1
45936;1
45937;-1
45938;-1
45939;1
45940;-1
45941;-3
45942;5
45943;7
45944;-5
45945;3
45946;1
45947;5
45948;-5
45949;-3
45950;5
45951;-1
45952;-1
45953;-1
45954;3
45955;-1
45956;-5
45957;3
45958;3
45959;3
45960;-1
45961;-3
45962;-3
45963;-1
45964;-5
45965;-1
45966;-1
45967;-1
45968;3
45969;-11
45970;-3
45971;-1
45972;1
45973;1
45974;-1
45975;-5
45976;1
45977;3
45978;1
45979;-1
45980;-3
45981;3
45982;1
45983;7
45984;-3
45985;1
45986;-1
45987;7
45988;-3
45989;3
45990;-7
45991;-3
45992;-1
45993;9
45994;-1
45995;-7
45996;3
45997;-1
45998;5
45999;-1
46000;1
46001;-3
46002;-1
46003;-3
46004;-1
46005;-1
46006;1
46007;5
46008;-5
46009;3
46010;7
46011;-7
46012;-1
46013;-1
46014;1
46015;3
46016;-9
46017;-1
46018;-1
46019;-5
46020;5
46021;-9
46022;1
46023;5
46024;-7
46025;-5
46026;5
46027;-3
46028;1
46029;3
46030;1
46031;5
46032;1
46033;-5
46034;-3
46035;5
46036;1
46037;1
46038;-9
46039;5
46040;-1
46041;3
46042;1
46043;-1
46044;-1
46045;1
46046;-3
46047;-5
46048;3
46049;1
46050;7
46051;-11
46052;-1
46053;1
46054;3
46055;5
46056;-1
46057;-1
46058;-13
46059;-7
46060;-7
46061;1
46062;-7
46063;-3
46064;-9
46065;-7
46066;7
46067;-1
46068;1
46069;1
46070;-5
46071;5
46072;-1
46073;-1
46074;3
46075;-5
46076;1
46077;3
46078;-5
46079;-1
46080;-3
46081;5
46082;-1
46083;-1
46084;3
46085;5
46086;1
46087;1
46088;3
46089;-3
46090;1
46091;-7
46092;-9
46093;-5
46094;-3
46095;-3
46096;-3
46097;-3
46098;9
46099;1
46100;-1
46101;-5
46102;5
46103;-1
46104;-1
46105;3
46106;-3
46107;-1
46108;1
46109;3
46110;3
46111;3
46112;-1
46113;7
46114;-5
46115;-7
46116;-1
46117;-3
46118;-5
46119;5
46120;-3
46121;-1
46122;-7
46123;-1
46124;-1
46125;3
46126;-3
46127;-5
46128;5
46129;-5
46130;1
46131;-3
46132;5
46133;3
46134;-3
46135;-3
46136;3
46137;1
46138;1
46139;-3
46140;-1
46141;-3
46142;-3
46143;-3
46144;-5
46145;-1
46146;5
46147;7
46148;5
46149;-7
46150;5
46151;1
46152;5
46153;-3
46154;5
46155;9
46156;1
46157;3
46158;1
46159;3
46160;1
46161;-5
46162;5
46163;11
46164;-5
46165;1
46166;-1
46167;1
46168;1
46169;3
46170;-9
46171;3
46172;5
46173;-7
46174;-1
46175;-1
46176;1
46177;3
46178;-1
46179;-1
46180;1
46181;3
46182;-3
46183;-1
46184;1
46185;7
46186;-3
46187;1
46188;-3
46189;3
46190;5
46191;-7
46192;-5
46193;-1
46194;-3
46195;3
46196;-1
46197;1
46198;-3
46199;-1
46200;1
46201;-1
46202;-9
46203;-1
46204;-3
46205;-1
46206;3
46207;-1
46208;3
46209;-3
46210;3
46211;7
46212;-1
46213;-1
46214;-1
46215;-3
46216;5
46217;1
46218;-1
46219;-1
46220;1
46221;3
46222;1
46223;-3
46224;-5
46225;-5
46226;-3
46227;-3
46228;-7
46229;1
46230;5
46231;5
46232;-5
46233;-3
46234;-3
46235;1
46236;1
46237;3
46238;-5
46239;1
46240;1
46241;-1
46242;3
46243;-5
46244;5
46245;-5
46246;-3
46247;9
46248;-3
46249;7
46250;-9
46251;-5
46252;3
46253;1
46254;5
46255;1
46256;1
46257;3
46258;1
46259;-1
46260;3
46261;-5
46262;-3
46263;1
46264;1
46265;1
46266;-1
46267;5
46268;3
46269;3
46270;-5
46271;7
46272;5
46273;-3
46274;-11
46275;3
46276;3
46277;-9
46278;-7
46279;-5
46280;7
46281;-7
46282;7
46283;3
46284;5
46285;7
46286;-3
46287;1
46288;-1
46289;5
46290;3
46291;-5
46292;1
46293;-5
46294;3
46295;1
46296;13
46297;1
46298;-3
46299;-3
46300;5
46301;-3
46302;-1
46303;9
46304;5
46305;1
46306;1
46307;1
46308;-7
46309;3
46310;1
46311;3
46312;-7
46313;-1
46314;-3
46315;7
46316;-17
46317;1
46318;-3
46319;1
46320;3
46321;7
46322;-5
46323;1
46324;0
46325;1
46326;-5
46327;5
46328;-5
46329;1
46330;-3
46331;-1
46332;-3
46333;-1
46334;9
46335;-1
46336;1
46337;-3
46338;1
46339;1
46340;-1
46341;-1
46342;-1
46343;-1
46344;-5
46345;-1
46346;1
46347;1
46348;1
46349;1
46350;5
46351;1
46352;5
46353;-3
46354;-1
46355;-3
46356;3
46357;-5
46358;1
46359;-5
46360;-3
46361;7
46362;-1
46363;1
46364;-1
46365;1
46366;-11
46367;-3
46368;-5
46369;1
46370;3
46371;-1
46372;3
46373;1
46374;-7
46375;-1
46376;-5
46377;9
46378;-5
46379;1
46380;5
46381;-1
46382;-5
46383;-5
46384;-5
46385;-1
46386;5
46387;-1
46388;5
46389;1
46390;1
46391;1
46392;-1
46393;1
46394;-1
46395;-5
46396;3
46397;-3
46398;-3
46399;-7
46400;1
46401;1
46402;3
46403;-1
46404;-1
46405;-5
46406;3
46407;1
46408;-5
46409;1
46410;-3
46411;-1
46412;9
46413;-1
46414;-1
46415;-1
46416;-3
46417;1
46418;3
46419;9
46420;5
46421;1
46422;-5
46423;1
46424;-5
46425;-7
46426;-3
46427;1
46428;-3
46429;3
46430;5
46431;-1
46432;-3
46433;-1
46434;9
46435;5
46436;3
46437;5
46438;-3
46439;1
46440;-5
46441;-7
46442;-3
46443;-5
46444;3
46445;5
46446;-3
46447;5
46448;1
46449;1
46450;-1
46451;3
46452;-1
46453;-3
46454;1
46455;3
46456;1
46457;3
46458;-3
46459;-3
46460;-5
46461;-7
46462;-5
46463;1
46464;5
46465;-1
46466;-3
46467;-5
46468;-5
46469;5
46470;3
46471;-1
46472;1
46473;3
46474;-7
46475;9
46476;-3
46477;3
46478;-5
46479;-3
46480;-3
46481;1
46482;3
46483;-3
46484;3
46485;-3
46486;-1
46487;-11
46488;1
46489;-1
46490;-1
46491;-3
46492;-5
46493;3
46494;1
46495;-3
46496;3
46497;3
46498;1
46499;-7
46500;-9
46501;1
46502;5
46503;-7
46504;3
46505;-9
46506;9
46507;-1
46508;-1
46509;1
46510;-3
46511;-1
46512;3
46513;1
46514;11
46515;-1
46516;-3
46517;-7
46518;3
46519;5
46520;-1
46521;1
46522;9
46523;-1
46524;1
46525;-3
46526;-3
46527;1
46528;5
46529;1
46530;-1
46531;-7
46532;5
46533;-5
46534;1
46535;-1
46536;5
46537;-1
46538;-1
46539;1
46540;-5
46541;-1
46542;-1
46543;1
46544;-3
46545;-9
46546;-5
46547;-1
46548;-3
46549;-7
46550;3
46551;-1
46552;1
46553;3
46554;-3
46555;-3
46556;1
46557;7
46558;3
46559;-1
46560;-5
46561;3
46562;-3
46563;-3
46564;-5
46565;-7
46566;7
46567;3
46568;1
46569;5
46570;5
46571;-1
46572;-5
46573;1
46574;-1
46575;3
46576;1
46577;9
46578;-3
46579;1
46580;1
46581;1
46582;-3
46583;-7
46584;1
46585;1
46586;-5
46587;-1
46588;9
46589;-7
46590;-3
46591;1
46592;-3
46593;5
46594;-1
46595;3
46596;-3
46597;-1
46598;3
46599;1
46600;1
46601;-5
46602;1
46603;-1
46604;-7
46605;3
46606;5
46607;3
46608;5
46609;-1
46610;3
46611;5
46612;-3
46613;-1
46614;5
46615;7
46616;-1
46617;-3
46618;-1
46619;5
46620;-5
46621;9
46622;-3
46623;7
46624;-3
46625;3
46626;3
46627;1
46628;-1
46629;1
46630;5
46631;3
46632;-9
46633;1
46634;1
46635;-7
46636;-1
46637;9
46638;-3
46639;-1
46640;-7
46641;1
46642;1
46643;-3
46644;9
46645;-1
46646;5
46647;-1
46648;-5
46649;3
46650;-7
46651;-5
46652;-1
46653;-1
46654;5
46655;3
46656;3
46657;7
46658;-7
46659;3
46660;-1
46661;-9
46662;-1
46663;1
46664;-1
46665;-3
46666;5
46667;7
46668;-3
46669;-7
46670;3
46671;-5
46672;-3
46673;5
46674;7
46675;5
46676;-5
46677;9
46678;-5
46679;5
46680;3
46681;1
46682;5
46683;1
46684;-1
46685;7
46686;3
46687;3
46688;7
46689;-7
46690;7
46691;5
46692;1
46693;3
46694;-1
46695;1
46696;-1
46697;-3
46698;-3
46699;5
46700;1
46701;3
46702;-7
46703;-3
46704;-3
46705;3
46706;3
46707;-3
46708;-3
46709;1
46710;-1
46711;-5
46712;-5
46713;1
46714;-5
46715;-1
46716;-1
46717;-3
46718;-11
46719;-1
46720;7
46721;-5
46722;-9
46723;-5
46724;3
46725;-7
46726;1
46727;-1
46728;5
46729;9
46730;9
46731;-1
46732;-3
46733;7
46734;5
46735;5
46736;5
46737;-3
46738;-7
46739;1
46740;-1
46741;-7
46742;-9
46743;1
46744;-5
46745;-1
46746;1
46747;-5
46748;1
46749;9
46750;5
46751;-1
46752;5
46753;-5
46754;-3
46755;7
46756;-5
46757;7
46758;5
46759;-5
46760;-1
46761;-7
46762;-9
46763;3
46764;-1
46765;-11
46766;3
46767;-1
46768;-1
46769;-3
46770;1
46771;3
46772;13
46773;3
46774;3
46775;-5
46776;3
46777;3
46778;3
46779;-1
46780;7
46781;-1
46782;5
46783;3
46784;-7
46785;3
46786;-3
46787;7
46788;9
46789;1
46790;7
46791;-7
46792;-1
46793;-1
46794;5
46795;-3
46796;5
46797;-1
46798;-5
46799;-3
46800;-3
46801;7
46802;5
46803;-3
46804;1
46805;-1
46806;-3
46807;-5
46808;5
46809;-1
46810;1
46811;-9
46812;3
46813;-5
46814;-7
46815;-13
46816;-1
46817;5
46818;1
46819;-1
46820;1
46821;5
46822;-5
46823;7
46824;1
46825;-1
46826;1
46827;-3
46828;1
46829;-5
46830;-3
46831;-11
46832;-3
46833;5
46834;-9
46835;-3
46836;1
46837;1
46838;1
46839;1
46840;-5
46841;7
46842;-1
46843;-3
46844;1
46845;-9
46846;1
46847;-5
46848;-5
46849;1
46850;5
46851;-1
46852;-5
46853;-1
46854;-9
46855;3
46856;-9
46857;-3
46858;-1
46859;3
46860;3
46861;3
46862;1
46863;1
46864;-1
46865;3
46866;1
46867;9
46868;1
46869;-9
46870;-3
46871;3
46872;-1
46873;-5
46874;-3
46875;1
46876;1
46877;5
46878;-5
46879;3
46880;3
46881;11
46882;9
46883;3
46884;5
46885;1
46886;-3
46887;-5
46888;-1
46889;7
46890;-5
46891;1
46892;3
46893;1
46894;-3
46895;9
46896;1
46897;7
46898;7
46899;-1
46900;1
46901;5
46902;1
46903;-5
46904;5
46905;1
46906;-5
46907;5
46908;1
46909;7
46910;-3
46911;-5
46912;-5
46913;-3
46914;7
46915;1
46916;-3
46917;3
46918;1
46919;5
46920;-9
46921;3
46922;-5
46923;7
46924;-1
46925;-1
46926;-1
46927;1
46928;-1
46929;3
46930;-1
46931;3
46932;-1
46933;7
46934;5
46935;-9
46936;-3
46937;3
46938;-7
46939;-9
46940;1
46941;-3
46942;-5
46943;3
46944;7
46945;-3
46946;-3
46947;1
46948;-1
46949;1
46950;0
46951;1
46952;-5
46953;-7
46954;3
46955;-1
46956;-7
46957;-5
46958;1
46959;-1
46960;-3
46961;3
46962;-1
46963;-5
46964;-1
46965;-3
46966;1
46967;-7
46968;-3
46969;-7
46970;5
46971;7
46972;-9
46973;-1
46974;-5
46975;-9
46976;-13
46977;-5
46978;-1
46979;-3
46980;-1
46981;5
46982;5
46983;3
46984;-3
46985;3
46986;-7
46987;1
46988;-1
46989;-3
46990;3
46991;-1
46992;-1
46993;1
46994;3
46995;-3
46996;1
46997;9
46998;-5
46999;-1
47000;1
47001;1
47002;3
47003;-3
47004;3
47005;-1
47006;9
47007;-3
47008;5
47009;1
47010;-7
47011;3
47012;5
47013;-1
47014;3
47015;3
47016;-1
47017;1
47018;-1
47019;1
47020;1
47021;-3
47022;-1
47023;3
47024;-5
47025;3
47026;3
47027;1
47028;1
47029;1
47030;5
47031;1
47032;-1
47033;1
47034;-5
47035;3
47036;1
47037;-5
47038;-3
47039;1
47040;1
47041;7
47042;-1
47043;-3
47044;3
47045;-1
47046;-1
47047;1
47048;-1
47049;-3
47050;3
47051;3
47052;-1
47053;3
47054;-3
47055;3
47056;-7
47057;-1
47058;-11
47059;3
47060;7
47061;13
47062;3
47063;7
47064;-1
47065;-3
47066;3
47067;3
47068;-3
47069;-3
47070;-1
47071;-1
47072;-1
47073;7
47074;-5
47075;1
47076;-7
47077;5
47078;3
47079;-5
47080;-7
