indice	peso
71689;-1
71690;-1
71691;3
71692;5
71693;1
71694;-3
71695;-11
71696;-1
71697;3
71698;3
71699;3
71700;-5
71701;9
71702;3
71703;1
71704;1
71705;-5
71706;9
71707;-3
71708;-3
71709;-3
71710;7
71711;-5
71712;5
71713;1
71714;7
71715;3
71716;1
71717;-1
71718;-3
71719;5
71720;-1
71721;-7
71722;-7
71723;3
71724;1
71725;9
71726;-3
71727;-5
71728;1
71729;-9
71730;-7
71731;-1
71732;-1
71733;5
71734;1
71735;5
71736;-5
71737;-9
71738;-7
71739;1
71740;-7
71741;1
71742;3
71743;-3
71744;-3
71745;5
71746;-3
71747;-3
71748;1
71749;7
71750;7
71751;-3
71752;-3
71753;5
71754;-1
71755;-3
71756;1
71757;-3
71758;5
71759;-3
71760;3
71761;7
71762;-3
71763;7
71764;3
71765;-9
71766;3
71767;1
71768;-9
71769;9
71770;-11
71771;1
71772;-5
71773;-5
71774;7
71775;3
71776;1
71777;1
71778;1
71779;5
71780;5
71781;1
71782;-3
71783;3
71784;-1
71785;-3
71786;1
71787;5
71788;1
71789;-3
71790;-1
71791;-1
71792;1
71793;-7
71794;-1
71795;-5
71796;1
71797;1
71798;3
71799;-7
71800;1
71801;1
71802;-5
71803;1
71804;1
71805;-9
71806;-3
71807;9
71808;-5
71809;3
71810;3
71811;1
71812;-1
71813;1
71814;7
71815;-5
71816;-1
71817;1
71818;5
71819;5
71820;-3
71821;3
71822;-7
71823;-3
71824;1
71825;-5
71826;-1
71827;7
71828;-1
71829;-3
71830;5
71831;-3
71832;1
71833;1
71834;-1
71835;-5
71836;-5
71837;-1
71838;-5
71839;-11
71840;-5
71841;-9
71842;-9
71843;-5
71844;5
71845;5
71846;-1
71847;-7
71848;-5
71849;-5
71850;-5
71851;-5
71852;15
71853;1
71854;-3
71855;-1
71856;5
71857;5
71858;-3
71859;-7
71860;-1
71861;5
71862;7
71863;5
71864;-3
71865;3
71866;7
71867;-1
71868;1
71869;5
71870;1
71871;-1
71872;-7
71873;-1
71874;-5
71875;-3
71876;5
71877;-7
71878;-5
71879;1
71880;-3
71881;-1
71882;5
71883;-5
71884;-7
71885;5
71886;5
71887;5
71888;-3
71889;3
71890;7
71891;5
71892;-5
71893;1
71894;-1
71895;-3
71896;7
71897;1
71898;3
71899;-11
71900;9
71901;1
71902;-7
71903;-5
71904;-5
71905;11
71906;-1
71907;3
71908;-1
71909;3
71910;1
71911;-1
71912;1
71913;9
71914;3
71915;5
71916;-9
71917;1
71918;-5
71919;1
71920;-1
71921;-3
71922;-1
71923;3
71924;5
71925;1
71926;1
71927;1
71928;-3
71929;13
71930;1
71931;-5
71932;1
71933;-9
71934;-5
71935;-3
71936;9
71937;11
71938;-1
71939;7
71940;3
71941;5
71942;-1
71943;-1
71944;1
71945;1
71946;9
71947;7
71948;7
71949;-1
71950;5
71951;-1
71952;-3
71953;-5
71954;-7
71955;1
71956;-9
71957;-3
71958;3
71959;-3
71960;-1
71961;-1
71962;-3
71963;-3
71964;5
71965;-3
71966;-5
71967;-5
71968;-7
71969;5
71970;-1
71971;7
71972;-3
71973;1
71974;-3
71975;3
71976;5
71977;-7
71978;5
71979;-3
71980;-5
71981;1
71982;9
71983;-3
71984;3
71985;1
71986;1
71987;3
71988;-1
71989;3
71990;0
71991;1
71992;-1
71993;-5
71994;7
71995;3
71996;1
71997;3
71998;-3
71999;-1
72000;3
72001;1
72002;3
72003;-9
72004;-5
72005;-9
72006;3
72007;3
72008;5
72009;5
72010;-5
72011;3
72012;-9
72013;-5
72014;-1
72015;1
72016;-3
72017;-7
72018;1
72019;-1
72020;5
72021;-3
72022;3
72023;-1
72024;-11
72025;1
72026;-1
72027;-1
72028;1
72029;1
72030;-1
72031;-3
72032;-5
72033;1
72034;-3
72035;7
72036;-1
72037;1
72038;5
72039;7
72040;-3
72041;-1
72042;1
72043;-3
72044;3
72045;-3
72046;3
72047;5
72048;1
72049;3
72050;-1
72051;7
72052;-5
72053;-9
72054;7
72055;-1
72056;-3
72057;1
72058;-5
72059;-5
72060;5
72061;7
72062;-7
72063;5
72064;3
72065;1
72066;-5
72067;1
72068;1
72069;1
72070;-9
72071;1
72072;-5
72073;3
72074;1
72075;-3
72076;1
72077;-1
72078;-3
72079;3
72080;-3
72081;1
72082;-1
72083;9
72084;-1
72085;1
72086;-9
72087;1
72088;3
72089;3
72090;5
72091;-1
72092;1
72093;7
72094;5
72095;-7
72096;1
72097;-1
72098;5
72099;1
72100;3
72101;1
72102;3
72103;-7
72104;-5
72105;-3
72106;-1
72107;-9
72108;-3
72109;7
72110;-1
72111;7
72112;7
72113;3
72114;5
72115;5
72116;-1
72117;3
72118;1
72119;1
72120;5
72121;-1
72122;-5
72123;3
72124;-5
72125;-1
72126;3
72127;-11
72128;5
72129;1
72130;-5
72131;-3
72132;9
72133;-3
72134;-3
72135;-1
72136;1
72137;-5
72138;-7
72139;-1
72140;-5
72141;-5
72142;1
72143;3
72144;-1
72145;-7
72146;7
72147;1
72148;-13
72149;3
72150;3
72151;7
72152;-1
72153;-3
72154;-3
72155;1
72156;-7
72157;1
72158;-3
72159;1
72160;-9
72161;-5
72162;1
72163;-7
72164;5
72165;-7
72166;3
72167;-3
72168;-3
72169;-3
72170;3
72171;1
72172;-3
72173;-5
72174;5
72175;-5
72176;-5
72177;3
72178;5
72179;-5
72180;-5
72181;-5
72182;1
72183;-3
72184;5
72185;-1
72186;3
72187;-1
72188;1
72189;9
72190;-1
72191;-1
72192;3
72193;7
72194;-1
72195;9
72196;-1
72197;5
72198;-5
72199;5
72200;-1
72201;-3
72202;3
72203;3
72204;-5
72205;-3
72206;1
72207;-3
72208;-1
72209;-1
72210;-1
72211;7
72212;1
72213;7
72214;7
72215;3
72216;1
72217;-3
72218;-5
72219;7
72220;5
72221;3
72222;5
72223;1
72224;1
72225;5
72226;1
72227;5
72228;-3
72229;7
72230;3
72231;-5
72232;-5
72233;-3
72234;-7
72235;-5
72236;7
72237;9
72238;-5
72239;3
72240;-5
72241;-11
72242;-3
72243;-3
72244;1
72245;1
72246;-3
72247;3
72248;3
72249;1
72250;5
72251;-3
72252;1
72253;9
72254;11
72255;-1
72256;-3
72257;5
72258;3
72259;-3
72260;-3
72261;1
72262;1
72263;-3
72264;1
72265;1
72266;1
72267;-5
72268;-5
72269;3
72270;-1
72271;-5
72272;5
72273;3
72274;3
72275;3
72276;-7
72277;1
72278;3
72279;1
72280;3
72281;1
72282;5
72283;-3
72284;3
72285;-3
72286;-3
72287;-7
72288;-3
72289;7
72290;-3
72291;-1
72292;-3
72293;-7
72294;1
72295;1
72296;-3
72297;-1
72298;3
72299;3
72300;-3
72301;3
72302;1
72303;-3
72304;5
72305;5
72306;-9
72307;7
72308;-3
72309;-9
72310;-1
72311;-1
72312;1
72313;3
72314;-1
72315;-1
72316;3
72317;-3
72318;5
72319;5
72320;-3
72321;7
72322;-1
72323;-1
72324;3
72325;-1
72326;5
72327;3
72328;1
72329;-7
72330;3
72331;1
72332;1
72333;-3
72334;-7
72335;3
72336;3
72337;1
72338;1
72339;3
72340;3
72341;-3
72342;-1
72343;-11
72344;-3
72345;3
72346;-7
72347;-3
72348;7
72349;5
72350;1
72351;-3
72352;3
72353;-3
72354;3
72355;-3
72356;3
72357;-5
72358;-3
72359;1
72360;-7
72361;3
72362;-9
72363;1
72364;1
72365;-3
72366;5
72367;-5
72368;-3
72369;1
72370;-3
72371;-3
72372;1
72373;-3
72374;-1
72375;-5
72376;1
72377;9
72378;-3
72379;-5
72380;1
72381;1
72382;9
72383;1
72384;-3
72385;7
72386;11
72387;1
72388;-5
72389;-1
72390;-5
72391;-1
72392;1
72393;-5
72394;5
72395;1
72396;1
72397;-5
72398;-1
72399;-1
72400;-1
72401;1
72402;-3
72403;-3
72404;-3
72405;-7
72406;-3
72407;-7
72408;-5
72409;-1
72410;-7
72411;-7
72412;1
72413;5
72414;1
72415;-1
72416;3
72417;-3
72418;1
72419;-1
72420;-1
72421;5
72422;-11
72423;-1
72424;5
72425;9
72426;-3
72427;3
72428;5
72429;-7
72430;-5
72431;-3
72432;9
72433;3
72434;11
72435;-5
72436;-3
72437;-5
72438;-11
72439;-1
72440;3
72441;-1
72442;5
72443;1
72444;-3
72445;-7
72446;7
72447;-3
72448;1
72449;13
72450;-1
72451;-1
72452;-1
72453;-5
72454;5
72455;5
72456;1
72457;1
72458;1
72459;3
72460;-1
72461;-1
72462;3
72463;-1
72464;1
72465;-1
72466;3
72467;-1
72468;7
72469;-7
72470;9
72471;3
72472;-7
72473;3
72474;-9
72475;-1
72476;3
72477;-1
72478;-3
72479;1
72480;3
72481;1
72482;-3
72483;1
72484;-3
72485;-5
72486;1
72487;3
72488;1
72489;1
72490;3
72491;3
72492;-1
72493;5
72494;1
72495;-3
72496;-1
72497;-3
72498;3
72499;-1
72500;3
72501;-5
72502;-9
72503;-3
72504;3
72505;-5
72506;1
72507;3
72508;9
72509;-1
72510;3
72511;3
72512;3
72513;7
72514;1
72515;-3
72516;-1
72517;-3
72518;3
72519;1
72520;3
72521;-3
72522;3
72523;1
72524;-1
72525;3
72526;3
72527;3
72528;-7
72529;5
72530;1
72531;-3
72532;-3
72533;9
72534;5
72535;-5
72536;-3
72537;-1
72538;-1
72539;-3
72540;7
72541;1
72542;-9
72543;1
72544;7
72545;-3
72546;-5
72547;-3
72548;5
72549;-5
72550;3
72551;3
72552;7
72553;-5
72554;-1
72555;-9
72556;1
72557;3
72558;1
72559;-7
72560;7
72561;3
72562;-3
72563;-3
72564;5
72565;-3
72566;-5
72567;1
72568;-7
72569;3
72570;-5
72571;3
72572;1
72573;5
72574;-3
72575;15
72576;-7
72577;-5
72578;1
72579;-1
72580;3
72581;5
72582;-1
72583;5
72584;3
72585;1
72586;1
72587;-1
72588;3
72589;7
72590;-5
72591;1
72592;1
72593;-1
72594;-5
72595;-3
72596;1
72597;-9
72598;7
72599;3
72600;-3
72601;7
72602;-1
72603;3
72604;-1
72605;5
72606;7
72607;-1
72608;7
72609;-3
72610;3
72611;-1
72612;1
72613;1
72614;-3
72615;1
72616;0
72617;1
72618;-3
72619;9
72620;1
72621;-5
72622;5
72623;3
72624;5
72625;9
72626;-1
72627;-3
72628;-3
72629;1
72630;1
72631;5
72632;5
72633;3
72634;3
72635;-3
72636;-7
72637;5
72638;1
72639;-3
72640;3
72641;3
72642;-1
72643;-1
72644;9
72645;-1
72646;-1
72647;1
72648;-3
72649;-1
72650;-5
72651;-3
72652;13
72653;-5
72654;7
72655;1
72656;3
72657;-7
72658;3
72659;-1
72660;5
72661;1
72662;3
72663;3
72664;5
72665;-1
72666;-3
72667;7
72668;-1
72669;-3
72670;-1
72671;1
72672;3
72673;-5
72674;-3
72675;5
72676;-3
72677;5
72678;-3
72679;-7
72680;1
72681;-5
72682;-1
72683;-3
72684;-7
72685;7
72686;1
72687;-1
72688;7
72689;-7
72690;-5
72691;-3
72692;3
72693;-1
72694;-1
72695;5
72696;-1
72697;9
72698;-3
72699;-1
72700;-1
72701;-5
72702;5
72703;-5
72704;1
72705;-1
72706;-1
72707;5
72708;3
72709;-3
72710;3
72711;-3
72712;-9
72713;9
72714;-7
72715;3
72716;-7
72717;3
72718;1
72719;-1
72720;3
72721;3
72722;1
72723;-1
72724;-5
72725;-7
72726;3
72727;5
72728;7
72729;-3
72730;7
72731;-3
72732;-3
72733;-1
72734;5
72735;-3
72736;1
72737;5
72738;-3
72739;7
72740;7
72741;5
72742;1
72743;-5
72744;3
72745;3
72746;-3
72747;5
72748;-3
72749;-3
72750;-3
72751;1
72752;-1
72753;-1
72754;3
72755;5
72756;7
72757;-5
72758;-1
72759;3
72760;1
72761;3
72762;-7
72763;-5
72764;5
72765;-3
72766;5
72767;-1
72768;-3
72769;5
72770;-5
72771;-3
72772;7
72773;1
72774;-3
72775;1
72776;1
72777;-7
72778;3
72779;-5
72780;-1
72781;-5
72782;-5
72783;-1
72784;-1
72785;5
72786;5
72787;11
72788;-1
72789;3
72790;-5
72791;5
72792;7
72793;-1
72794;-1
72795;1
72796;7
72797;7
72798;5
72799;-1
72800;9
72801;-3
72802;-7
72803;3
72804;9
72805;-3
72806;1
72807;3
72808;-1
72809;-1
72810;5
72811;1
72812;5
72813;-5
72814;3
72815;1
72816;5
72817;-7
72818;-11
72819;-7
72820;-1
72821;1
72822;7
72823;1
72824;3
72825;1
72826;3
72827;1
72828;9
72829;1
72830;3
72831;-5
72832;-5
72833;9
72834;5
72835;-3
72836;5
72837;-1
72838;-3
72839;9
72840;-7
72841;3
72842;3
72843;-3
72844;-3
72845;-1
72846;-3
72847;7
72848;-5
72849;-5
72850;-1
72851;-5
72852;-1
72853;-5
72854;-3
72855;5
72856;1
72857;-7
72858;-1
72859;-5
72860;-3
72861;1
72862;-1
72863;5
72864;1
72865;5
72866;-5
72867;3
72868;-1
72869;3
72870;-1
72871;-1
72872;5
72873;-3
72874;-1
72875;7
72876;-1
72877;-1
72878;-1
72879;1
72880;5
72881;3
72882;-9
72883;1
72884;7
72885;-9
72886;3
72887;-1
72888;-5
72889;3
72890;-5
72891;-1
72892;5
72893;-3
72894;-3
72895;1
72896;5
72897;-1
72898;-3
72899;1
72900;1
72901;-1
72902;-5
72903;1
72904;-1
72905;-7
72906;-1
72907;-5
72908;-1
72909;5
72910;-1
72911;-1
72912;-9
72913;3
72914;1
72915;3
72916;1
72917;-1
72918;-1
72919;-5
72920;-1
72921;-5
72922;-3
72923;-3
72924;5
72925;3
72926;-3
72927;3
72928;7
72929;3
72930;-1
72931;-3
72932;1
72933;-13
72934;1
72935;5
72936;1
72937;-1
72938;1
72939;9
72940;-3
72941;1
72942;-5
72943;-1
72944;11
72945;-1
72946;-3
72947;-3
72948;-3
72949;1
72950;-7
72951;3
72952;1
72953;7
72954;-9
72955;-3
72956;3
72957;3
72958;-1
72959;3
72960;5
72961;-7
72962;3
72963;-9
72964;1
72965;-3
72966;-1
72967;9
72968;-1
72969;-5
72970;-3
72971;-1
72972;3
72973;-11
72974;3
72975;-5
72976;3
72977;5
72978;-5
72979;9
72980;3
72981;1
72982;9
72983;-5
72984;-5
72985;3
72986;1
72987;-7
72988;7
72989;-1
72990;7
72991;7
72992;5
72993;3
72994;-5
72995;3
72996;-1
72997;7
72998;-1
72999;1
73000;-7
73001;-1
73002;3
73003;-9
73004;-7
73005;3
73006;-1
73007;3
73008;-1
73009;3
73010;5
73011;1
73012;-1
73013;1
73014;-3
73015;5
73016;1
73017;3
73018;1
73019;-5
73020;-5
73021;3
73022;-3
73023;5
73024;-3
73025;-7
73026;7
73027;3
73028;3
73029;3
73030;-5
73031;-1
73032;3
73033;1
73034;-3
73035;3
73036;-5
73037;3
73038;3
73039;7
73040;-3
73041;1
73042;-5
73043;-1
73044;5
73045;1
73046;3
73047;7
73048;5
73049;3
73050;-1
73051;-1
73052;1
73053;-1
73054;-1
73055;1
73056;-1
73057;-1
73058;1
73059;-3
73060;5
73061;7
73062;-3
73063;7
73064;1
73065;5
73066;1
73067;-1
73068;-1
73069;-1
73070;-1
73071;-3
73072;-1
73073;3
73074;-1
73075;-3
73076;1
73077;1
73078;1
73079;3
73080;7
73081;3
73082;-9
73083;3
73084;-3
73085;5
73086;1
73087;-3
73088;1
73089;-5
73090;5
73091;5
73092;1
73093;1
73094;3
73095;-1
73096;1
73097;3
73098;9
73099;1
73100;1
73101;5
73102;-3
73103;-5
73104;3
73105;-7
73106;-1
73107;-5
73108;-5
73109;7
73110;-7
73111;-1
73112;1
73113;-1
73114;3
73115;1
73116;5
73117;1
73118;-1
73119;-1
73120;-5
73121;-3
73122;-1
73123;1
73124;-7
73125;-3
73126;5
73127;5
73128;-1
73129;1
73130;1
73131;3
73132;-3
73133;-1
73134;5
73135;5
73136;5
73137;-3
73138;-3
73139;3
73140;-5
73141;-7
73142;-1
73143;-3
73144;3
73145;1
73146;-1
73147;1
73148;-1
73149;-3
73150;-3
73151;-3
73152;5
73153;7
73154;11
73155;-1
73156;-9
73157;-1
73158;-1
73159;-1
73160;-3
73161;-5
73162;-3
73163;1
73164;3
73165;-3
73166;-5
73167;1
73168;-5
73169;-3
73170;3
73171;-7
73172;-5
73173;3
73174;-7
73175;1
73176;1
73177;-3
73178;5
73179;5
73180;5
73181;-1
73182;1
73183;3
73184;3
73185;-3
73186;5
73187;-1
73188;3
73189;-5
73190;-1
73191;1
73192;3
73193;-1
73194;9
73195;5
73196;1
73197;-1
73198;-5
73199;3
73200;5
73201;-5
73202;5
73203;3
73204;-3
73205;9
73206;3
73207;1
73208;3
73209;-3
73210;-1
73211;7
73212;1
73213;9
73214;1
73215;5
73216;-1
73217;-5
73218;5
73219;-3
73220;-1
73221;3
73222;1
73223;5
73224;1
73225;-1
73226;5
73227;5
73228;1
73229;9
73230;-5
73231;1
73232;1
73233;5
73234;3
73235;5
73236;-3
73237;-1
73238;-5
73239;3
73240;-1
73241;1
73242;0
73243;-5
73244;-9
73245;-1
73246;-3
73247;7
73248;-3
73249;3
73250;-9
73251;-3
73252;-9
73253;7
73254;-5
73255;3
73256;7
73257;7
73258;1
73259;-3
73260;3
73261;-1
73262;3
73263;-1
73264;-1
73265;1
73266;1
73267;5
73268;-3
73269;-1
73270;1
73271;1
73272;3
73273;11
73274;-3
73275;-11
73276;-1
73277;3
73278;13
73279;1
73280;3
73281;-3
73282;-1
73283;1
73284;1
73285;-5
73286;-1
73287;-3
73288;-3
73289;3
73290;5
73291;-1
73292;-3
73293;1
73294;3
73295;-3
73296;3
73297;-3
73298;-3
73299;-1
73300;7
73301;3
73302;3
73303;-1
73304;3
73305;3
73306;-3
73307;-3
73308;-1
73309;-1
73310;1
73311;-5
73312;1
73313;-3
73314;-1
73315;-3
73316;3
73317;1
73318;1
73319;1
73320;-5
73321;-11
73322;-1
73323;-1
73324;1
73325;-7
73326;-3
73327;7
73328;-7
73329;-1
73330;5
73331;-3
73332;7
73333;-3
73334;7
73335;5
73336;-1
73337;5
73338;3
73339;3
73340;1
73341;3
73342;5
73343;3
73344;9
73345;-3
73346;-3
73347;-1
73348;1
73349;-3
73350;-1
73351;1
73352;3
73353;-3
73354;-1
73355;1
73356;-13
73357;3
73358;-3
73359;3
73360;7
73361;3
73362;3
73363;11
73364;-7
73365;5
73366;-1
73367;3
73368;1
73369;-3
73370;5
73371;-1
73372;-1
73373;-5
73374;3
73375;3
73376;-5
73377;5
73378;-7
73379;-11
73380;7
73381;-3
73382;-7
73383;-3
73384;1
73385;3
73386;-3
73387;-1
73388;1
73389;3
73390;-5
73391;-5
73392;-3
73393;-1
73394;3
73395;-7
73396;-1
73397;1
73398;-1
73399;11
73400;-9
73401;-5
73402;3
73403;-3
73404;5
73405;-7
73406;1
73407;1
73408;-3
73409;-3
73410;3
73411;-1
73412;1
73413;1
73414;-3
73415;-3
73416;-5
73417;1
73418;1
73419;1
73420;7
73421;1
73422;-11
73423;-1
73424;-7
73425;-1
73426;-1
73427;-9
73428;-3
73429;7
73430;3
73431;3
73432;5
73433;-3
73434;1
73435;7
73436;-5
73437;-5
73438;9
73439;-3
73440;-5
73441;3
73442;7
73443;-1
73444;3
73445;1
73446;-9
73447;1
73448;3
73449;-3
73450;-1
73451;1
73452;-1
73453;3
73454;3
73455;1
73456;1
73457;1
73458;7
73459;3
73460;-5
73461;3
73462;1
73463;-1
73464;3
73465;3
73466;-3
73467;-7
73468;-1
73469;-1
73470;-3
73471;-9
73472;5
73473;5
73474;5
73475;-3
73476;-3
73477;1
73478;-3
73479;-1
73480;-1
73481;3
73482;-1
73483;9
73484;5
73485;3
73486;-5
73487;-7
73488;3
73489;3
73490;3
73491;-7
73492;5
73493;1
73494;1
73495;1
73496;-3
73497;-1
73498;-13
73499;5
73500;1
73501;5
73502;-7
73503;-7
73504;3
73505;3
73506;-3
73507;-3
73508;3
73509;1
73510;1
73511;5
73512;5
73513;-3
73514;-3
73515;1
73516;-7
73517;-1
73518;-5
73519;-1
73520;-1
73521;-5
73522;-3
73523;3
73524;7
73525;-5
73526;-3
73527;1
73528;7
73529;-3
73530;-5
73531;5
73532;-3
73533;-3
73534;3
73535;1
73536;-7
73537;-3
73538;1
73539;-5
73540;5
73541;-1
73542;1
73543;1
73544;-7
73545;-3
73546;-7
73547;3
73548;-1
73549;7
73550;5
73551;-5
73552;-3
73553;5
73554;-3
73555;-3
73556;-1
73557;3
73558;1
73559;3
73560;7
73561;3
73562;5
73563;-5
73564;7
73565;-1
73566;-1
73567;1
73568;-7
73569;-3
73570;5
73571;-5
73572;3
73573;-1
73574;-1
73575;7
73576;5
73577;-5
73578;-3
73579;1
73580;-5
73581;-3
73582;1
73583;1
73584;1
73585;3
73586;-5
73587;1
73588;1
73589;-5
73590;-1
73591;5
73592;-1
73593;1
73594;5
73595;-1
73596;-7
73597;5
73598;7
73599;1
73600;1
73601;5
73602;-5
73603;-3
73604;3
73605;5
73606;-9
73607;-5
73608;-3
73609;9
73610;5
73611;-1
73612;-5
73613;5
73614;-7
73615;9
73616;1
73617;-5
73618;1
73619;-3
73620;1
73621;-3
73622;1
73623;5
73624;-5
73625;3
73626;5
73627;-3
73628;5
73629;-1
73630;1
73631;-3
73632;-7
73633;1
73634;-3
73635;3
73636;3
73637;13
73638;-1
73639;3
73640;-1
73641;3
73642;5
73643;-5
73644;1
73645;-3
73646;5
73647;3
73648;-1
73649;-5
73650;-1
73651;-7
73652;9
73653;1
73654;-7
73655;1
73656;1
73657;-3
73658;3
73659;11
73660;-7
73661;5
73662;1
73663;5
73664;-3
73665;-1
73666;7
73667;-3
73668;-3
73669;3
73670;-1
73671;1
73672;1
73673;-1
73674;-3
73675;-3
73676;-7
73677;-5
73678;1
73679;-3
73680;-9
73681;5
73682;5
73683;7
73684;-5
73685;-1
73686;5
73687;-5
73688;-3
73689;-1
73690;-1
73691;-1
73692;1
73693;-3
73694;1
73695;1
73696;3
73697;1
73698;-3
73699;-3
73700;-5
73701;-1
73702;-1
73703;-9
73704;-11
73705;9
73706;5
73707;5
73708;1
73709;-5
73710;3
73711;3
73712;-1
73713;3
73714;-3
73715;-5
73716;-1
73717;7
73718;-5
73719;1
73720;-3
73721;-1
73722;1
73723;-1
73724;-1
73725;-1
73726;-9
73727;-1
73728;-11
73729;5
73730;-9
73731;1
73732;1
73733;-3
73734;5
73735;-1
73736;1
73737;3
73738;1
73739;1
73740;-5
73741;7
73742;3
73743;-3
73744;-3
73745;-3
73746;7
73747;-11
73748;3
73749;-1
73750;5
73751;1
73752;-7
73753;11
73754;1
73755;1
73756;-1
73757;-3
73758;-1
73759;5
73760;-3
73761;-7
73762;-3
73763;-3
73764;-1
73765;3
73766;-7
73767;3
73768;1
73769;-9
73770;1
73771;3
73772;1
73773;-5
73774;1
73775;1
73776;1
73777;-3
73778;-1
73779;-5
73780;-5
73781;7
73782;-1
73783;-1
73784;-1
73785;1
73786;3
73787;1
73788;1
73789;7
73790;-3
73791;7
73792;1
73793;3
73794;-3
73795;-1
73796;5
73797;-1
73798;7
73799;-3
73800;-3
73801;1
73802;-7
73803;-3
73804;-7
73805;5
73806;3
73807;1
73808;-1
73809;-1
73810;-7
73811;1
73812;-9
73813;-1
73814;-1
73815;-1
73816;1
73817;-5
73818;3
73819;-3
73820;-3
73821;-3
73822;3
73823;-1
73824;3
73825;-3
73826;3
73827;5
73828;3
73829;1
73830;1
73831;7
73832;1
73833;-9
73834;1
73835;-5
73836;-1
73837;1
73838;1
73839;-3
73840;-3
73841;3
73842;3
73843;1
73844;9
73845;3
73846;-1
73847;5
73848;-3
73849;-3
73850;3
73851;-7
73852;5
73853;-7
73854;5
73855;3
73856;5
73857;-7
73858;-7
73859;-1
73860;-3
73861;1
73862;-1
73863;-1
73864;3
73865;-5
73866;-3
73867;-5
73868;0
73869;-1
73870;-5
73871;5
73872;-9
73873;5
73874;-5
73875;3
73876;5
73877;3
73878;3
73879;-1
73880;-1
73881;-5
73882;-5
73883;-3
73884;5
73885;-5
73886;-5
73887;3
73888;-1
73889;3
73890;1
73891;1
73892;5
73893;1
73894;3
73895;-3
73896;5
73897;-5
73898;-9
73899;1
73900;9
73901;3
73902;-1
73903;-3
73904;1
73905;-1
73906;5
73907;3
73908;1
73909;5
73910;-5
73911;-1
73912;-3
73913;1
73914;-1
73915;1
73916;-1
73917;-3
73918;1
73919;-1
73920;-3
73921;3
73922;1
73923;-3
73924;-5
73925;-1
73926;-9
73927;-5
73928;7
73929;-1
73930;-5
73931;1
73932;1
73933;-1
73934;7
73935;-3
73936;3
73937;-3
73938;-3
73939;3
73940;1
73941;-5
73942;-7
73943;-3
73944;-3
73945;-1
73946;5
73947;7
73948;-1
73949;-3
73950;5
73951;5
73952;-1
73953;9
73954;-5
73955;1
73956;-3
73957;-1
73958;-3
73959;3
73960;1
73961;3
73962;5
73963;-5
73964;7
73965;-3
73966;7
73967;-7
73968;-5
73969;5
73970;-3
73971;1
73972;3
73973;1
73974;-3
73975;-9
73976;-7
73977;3
73978;9
73979;-5
73980;1
73981;11
73982;-1
73983;5
73984;3
73985;-1
73986;-1
73987;-1
73988;-5
73989;1
73990;-7
73991;-1
73992;-1
73993;5
73994;5
73995;-3
73996;3
73997;-5
73998;-1
73999;-5
74000;-1
74001;-1
74002;-3
74003;5
74004;5
74005;-1
74006;1
74007;-3
74008;-3
74009;1
74010;-1
74011;1
74012;-1
74013;-3
74014;-9
74015;7
74016;3
74017;1
74018;-1
74019;-1
74020;13
74021;3
74022;1
74023;3
74024;-5
74025;-1
74026;-1
74027;3
74028;5
74029;-3
74030;9
74031;-3
74032;1
74033;-3
74034;5
74035;-1
74036;7
74037;-3
74038;1
74039;-3
74040;1
74041;-5
74042;5
74043;-3
74044;-3
74045;-1
74046;-3
74047;1
74048;3
74049;9
74050;3
74051;-1
74052;-1
74053;-7
74054;-5
74055;-1
74056;-1
74057;1
74058;1
74059;-7
74060;-1
74061;-5
74062;-1
74063;1
74064;-7
74065;3
74066;3
74067;-1
74068;-1
74069;3
74070;-7
74071;3
74072;-3
74073;3
74074;-3
74075;3
74076;-3
74077;-1
74078;3
74079;-1
74080;1
74081;-7
74082;1
74083;3
74084;3
74085;-1
74086;-5
74087;-3
74088;-1
74089;-5
74090;-1
74091;-3
74092;1
74093;3
74094;-1
74095;5
74096;3
74097;-7
74098;-7
74099;-7
74100;-7
74101;1
74102;-7
74103;1
74104;3
74105;-1
74106;7
74107;3
74108;-3
74109;5
74110;-5
74111;-1
74112;1
74113;3
74114;3
74115;-5
74116;9
74117;-3
74118;-3
74119;-7
74120;-3
74121;1
74122;3
74123;3
74124;1
74125;-7
74126;5
74127;5
74128;1
74129;-1
74130;-1
74131;-3
74132;1
74133;3
74134;-7
74135;1
74136;1
74137;5
74138;-3
74139;-3
74140;-3
74141;1
74142;3
74143;7
74144;-5
74145;3
74146;-1
74147;-3
74148;-5
74149;3
74150;-1
74151;5
74152;-3
74153;-1
74154;-3
74155;-1
74156;-3
74157;1
74158;5
74159;-1
74160;1
74161;1
74162;1
74163;5
74164;-1
74165;-3
74166;-1
74167;5
74168;1
74169;1
74170;1
74171;9
74172;3
74173;-1
74174;-5
74175;-3
74176;-5
74177;-7
74178;-3
74179;-7
74180;-7
74181;-1
74182;-1
74183;1
74184;3
74185;-1
74186;-5
74187;-3
74188;3
74189;-1
74190;-1
74191;-5
74192;1
74193;-3
74194;1
74195;-3
74196;-1
74197;-1
74198;3
74199;3
74200;-5
74201;5
74202;-1
74203;-3
74204;1
74205;-5
74206;1
74207;1
74208;-3
74209;1
74210;-5
74211;-1
74212;1
74213;-3
74214;3
74215;-1
74216;1
74217;3
74218;1
74219;1
74220;-1
74221;1
74222;-3
74223;-1
74224;-3
74225;-3
74226;-3
74227;-1
74228;-3
74229;-1
74230;-3
74231;-1
74232;3
74233;1
