indice	peso
67551;1
67552;-5
67553;1
67554;-1
67555;5
67556;-3
67557;-7
67558;-1
67559;-1
67560;-3
67561;-1
67562;1
67563;5
67564;-3
67565;-1
67566;-9
67567;3
67568;-3
67569;1
67570;1
67571;1
67572;5
67573;-1
67574;3
67575;-1
67576;-5
67577;-7
67578;-1
67579;-5
67580;9
67581;1
67582;5
67583;-3
67584;-7
67585;-7
67586;-5
67587;-5
67588;3
67589;-7
67590;1
67591;5
67592;-7
67593;-9
67594;1
67595;-1
67596;-1
67597;5
67598;1
67599;-9
67600;3
67601;-7
67602;3
67603;-1
67604;-7
67605;-7
67606;1
67607;-1
67608;0
67609;-5
67610;1
67611;-3
67612;5
67613;-1
67614;-5
67615;-9
67616;1
67617;3
67618;1
67619;-1
67620;-3
67621;1
67622;-3
67623;-1
67624;-1
67625;-5
67626;9
67627;-7
67628;9
67629;-5
67630;3
67631;1
67632;-3
67633;7
67634;1
67635;-5
67636;-1
67637;1
67638;-1
67639;3
67640;-3
67641;3
67642;1
67643;-1
67644;7
67645;1
67646;1
67647;7
67648;-5
67649;3
67650;1
67651;1
67652;3
67653;3
67654;3
67655;-7
67656;3
67657;3
67658;-1
67659;-5
67660;-1
67661;3
67662;3
67663;-5
67664;-1
67665;-3
67666;-5
67667;11
67668;-3
67669;9
67670;1
67671;-1
67672;3
67673;3
67674;7
67675;1
67676;3
67677;3
67678;3
67679;5
67680;1
67681;3
67682;-1
67683;-5
67684;3
67685;-5
67686;-5
67687;1
67688;1
67689;-3
67690;-1
67691;-1
67692;1
67693;1
67694;3
67695;1
67696;-3
67697;1
67698;5
67699;-1
67700;-7
67701;7
67702;-5
67703;1
67704;-9
67705;5
67706;1
67707;-1
67708;-5
67709;-5
67710;-1
67711;3
67712;11
67713;1
67714;1
67715;3
67716;-9
67717;3
67718;-5
67719;-5
67720;-5
67721;1
67722;5
67723;-3
67724;-1
67725;5
67726;5
67727;-1
67728;-5
67729;-1
67730;5
67731;7
67732;-1
67733;-3
67734;5
67735;5
67736;-5
67737;5
67738;7
67739;1
67740;-1
67741;-1
67742;-1
67743;3
67744;5
67745;-1
67746;-5
67747;-3
67748;5
67749;-7
67750;5
67751;-5
67752;5
67753;7
67754;1
67755;3
67756;7
67757;1
67758;-3
67759;-11
67760;-1
67761;1
67762;-3
67763;1
67764;3
67765;1
67766;3
67767;1
67768;1
67769;3
67770;1
67771;-5
67772;-3
67773;3
67774;-1
67775;-1
67776;3
67777;1
67778;-5
67779;1
67780;-1
67781;5
67782;-1
67783;-3
67784;-3
67785;-9
67786;1
67787;-3
67788;3
67789;-9
67790;3
67791;5
67792;1
67793;-1
67794;3
67795;1
67796;-1
67797;1
67798;-3
67799;1
67800;1
67801;1
67802;-1
67803;-5
67804;-1
67805;1
67806;-5
67807;-3
67808;-3
67809;9
67810;1
67811;3
67812;-3
67813;-3
67814;11
67815;-5
67816;-3
67817;-9
67818;1
67819;-1
67820;-1
67821;1
67822;5
67823;3
67824;-3
67825;5
67826;1
67827;-7
67828;1
67829;-1
67830;-5
67831;1
67832;1
67833;-5
67834;-1
67835;-5
67836;-7
67837;1
67838;1
67839;3
67840;9
67841;-1
67842;-1
67843;-1
67844;1
67845;-1
67846;-11
67847;-3
67848;-1
67849;-7
67850;1
67851;-1
67852;3
67853;-7
67854;-3
67855;-1
67856;3
67857;-5
67858;1
67859;5
67860;-3
67861;-7
67862;-3
67863;-1
67864;-3
67865;-3
67866;3
67867;-1
67868;-1
67869;7
67870;1
67871;-5
67872;-7
67873;9
67874;-1
67875;7
67876;1
67877;3
67878;-5
67879;-3
67880;5
67881;-5
67882;-9
67883;1
67884;-5
67885;-7
67886;7
67887;-9
67888;5
67889;-1
67890;-3
67891;-5
67892;-3
67893;-5
67894;-3
67895;-3
67896;1
67897;-3
67898;7
67899;1
67900;3
67901;5
67902;3
67903;-1
67904;1
67905;3
67906;-3
67907;1
67908;1
67909;-1
67910;-5
67911;-1
67912;3
67913;-1
67914;-5
67915;-1
67916;1
67917;-3
67918;3
67919;3
67920;11
67921;1
67922;5
67923;5
67924;-5
67925;-3
67926;-5
67927;-3
67928;-5
67929;-1
67930;-1
67931;-5
67932;1
67933;-3
67934;1
67935;1
67936;3
67937;5
67938;3
67939;-1
67940;5
67941;3
67942;-7
67943;3
67944;-5
67945;-1
67946;5
67947;-7
67948;3
67949;-5
67950;-3
67951;7
67952;3
67953;-1
67954;-5
67955;-1
67956;-3
67957;9
67958;-1
67959;3
67960;-3
67961;-1
67962;3
67963;-1
67964;-3
67965;-9
67966;-15
67967;1
67968;-3
67969;-3
67970;5
67971;-1
67972;-11
67973;-9
67974;-1
67975;-9
67976;7
67977;7
67978;1
67979;-3
67980;-3
67981;-5
67982;-1
67983;7
67984;-3
67985;5
67986;-9
67987;-3
67988;-1
67989;3
67990;-1
67991;5
67992;-5
67993;-7
67994;1
67995;-1
67996;1
67997;3
67998;-1
67999;-1
68000;-5
68001;-3
68002;5
68003;1
68004;5
68005;-5
68006;3
68007;-1
68008;-1
68009;-1
68010;-3
68011;1
68012;3
68013;-5
68014;5
68015;3
68016;3
68017;1
68018;1
68019;-9
68020;5
68021;1
68022;-7
68023;3
68024;-1
68025;-1
68026;-1
68027;-1
68028;9
68029;-5
68030;1
68031;3
68032;1
68033;-3
68034;-3
68035;-7
68036;-1
68037;-1
68038;-5
68039;-5
68040;1
68041;-3
68042;3
68043;-5
68044;-1
68045;-1
68046;3
68047;-3
68048;7
68049;-5
68050;-1
68051;-7
68052;11
68053;-5
68054;1
68055;-1
68056;-5
68057;3
68058;5
68059;-3
68060;-9
68061;3
68062;-1
68063;-3
68064;-3
68065;1
68066;-1
68067;7
68068;-3
68069;9
68070;1
68071;1
68072;-1
68073;-3
68074;5
68075;-1
68076;-5
68077;11
68078;3
68079;-3
68080;3
68081;-7
68082;9
68083;-3
68084;3
68085;-1
68086;1
68087;1
68088;-1
68089;-9
68090;-5
68091;5
68092;5
68093;-5
68094;-11
68095;5
68096;7
68097;-3
68098;-9
68099;1
68100;-7
68101;-3
68102;1
68103;1
68104;-1
68105;-3
68106;-5
68107;-1
68108;1
68109;-3
68110;3
68111;-1
68112;-7
68113;-1
68114;-3
68115;3
68116;1
68117;-3
68118;3
68119;3
68120;1
68121;-1
68122;-1
68123;-3
68124;5
68125;5
68126;11
68127;11
68128;-7
68129;-5
68130;-5
68131;-11
68132;-1
68133;-3
68134;-1
68135;1
68136;-5
68137;1
68138;-1
68139;-5
68140;1
68141;11
68142;5
68143;3
68144;-3
68145;-1
68146;-9
68147;-3
68148;-3
68149;-1
68150;-3
68151;9
68152;-3
68153;-3
68154;1
68155;-3
68156;-3
68157;-3
68158;7
68159;-5
68160;1
68161;1
68162;3
68163;-5
68164;-9
68165;3
68166;-9
68167;5
68168;-5
68169;-9
68170;3
68171;-1
68172;-3
68173;-1
68174;-5
68175;1
68176;1
68177;3
68178;1
68179;-1
68180;1
68181;5
68182;1
68183;-1
68184;3
68185;5
68186;-5
68187;1
68188;-3
68189;5
68190;3
68191;3
68192;-1
68193;-3
68194;1
68195;-7
68196;-3
68197;1
68198;7
68199;3
68200;-1
68201;-1
68202;5
68203;-1
68204;3
68205;-7
68206;1
68207;5
68208;-3
68209;-3
68210;1
68211;3
68212;-1
68213;-1
68214;5
68215;5
68216;1
68217;-3
68218;3
68219;1
68220;-1
68221;-9
68222;1
68223;-3
68224;-1
68225;-1
68226;9
68227;3
68228;7
68229;1
68230;-3
68231;-7
68232;-5
68233;-5
68234;0
68235;5
68236;13
68237;-3
68238;7
68239;3
68240;7
68241;1
68242;-1
68243;-3
68244;-1
68245;1
68246;1
68247;5
68248;3
68249;3
68250;-5
68251;1
68252;1
68253;-3
68254;-9
68255;3
68256;1
68257;1
68258;-1
68259;-7
68260;3
68261;7
68262;-3
68263;-1
68264;-1
68265;-3
68266;-1
68267;-3
68268;3
68269;-5
68270;1
68271;1
68272;-5
68273;-5
68274;3
68275;5
68276;5
68277;-5
68278;-5
68279;-1
68280;5
68281;3
68282;3
68283;-5
68284;3
68285;-1
68286;-1
68287;-5
68288;3
68289;-1
68290;-3
68291;7
68292;-5
68293;1
68294;-3
68295;-7
68296;-1
68297;7
68298;-1
68299;-9
68300;1
68301;-1
68302;-1
68303;7
68304;5
68305;-7
68306;-1
68307;-5
68308;-1
68309;-5
68310;7
68311;7
68312;-3
68313;-3
68314;5
68315;3
68316;3
68317;-3
68318;5
68319;-5
68320;1
68321;-3
68322;5
68323;-7
68324;7
68325;5
68326;-5
68327;-5
68328;-3
68329;7
68330;5
68331;1
68332;-5
68333;-1
68334;3
68335;3
68336;-1
68337;-5
68338;5
68339;-3
68340;3
68341;7
68342;-5
68343;3
68344;3
68345;3
68346;1
68347;-3
68348;1
68349;3
68350;-7
68351;-3
68352;-1
68353;11
68354;7
68355;1
68356;-1
68357;3
68358;-3
68359;1
68360;-11
68361;7
68362;-3
68363;-5
68364;1
68365;7
68366;7
68367;7
68368;3
68369;1
68370;-5
68371;3
68372;5
68373;-3
68374;-3
68375;1
68376;7
68377;1
68378;3
68379;1
68380;-1
68381;3
68382;-3
68383;5
68384;-3
68385;3
68386;-3
68387;1
68388;-7
68389;3
68390;5
68391;-5
68392;1
68393;-3
68394;-1
68395;5
68396;-1
68397;-3
68398;3
68399;7
68400;7
68401;3
68402;5
68403;3
68404;1
68405;3
68406;-7
68407;-1
68408;5
68409;5
68410;3
68411;1
68412;1
68413;-5
68414;-1
68415;-1
68416;1
68417;-3
68418;3
68419;-9
68420;-3
68421;3
68422;-7
68423;1
68424;1
68425;-7
68426;1
68427;3
68428;3
68429;-1
68430;-3
68431;7
68432;1
68433;-3
68434;-3
68435;1
68436;-13
68437;5
68438;-3
68439;-1
68440;3
68441;-3
68442;-1
68443;-7
68444;-1
68445;3
68446;1
68447;1
68448;-1
68449;-3
68450;9
68451;5
68452;-3
68453;1
68454;-5
68455;11
68456;5
68457;-3
68458;7
68459;-1
68460;-1
68461;5
68462;-7
68463;-3
68464;-5
68465;5
68466;-1
68467;-5
68468;-1
68469;5
68470;-1
68471;9
68472;-3
68473;-1
68474;1
68475;-3
68476;7
68477;-5
68478;1
68479;5
68480;-1
68481;-5
68482;-5
68483;1
68484;1
68485;1
68486;5
68487;9
68488;3
68489;1
68490;1
68491;-1
68492;3
68493;3
68494;-1
68495;1
68496;3
68497;9
68498;-3
68499;-1
68500;-5
68501;9
68502;3
68503;11
68504;5
68505;-3
68506;3
68507;-1
68508;5
68509;7
68510;1
68511;7
68512;3
68513;1
68514;7
68515;1
68516;3
68517;1
68518;-1
68519;-3
68520;-3
68521;-3
68522;1
68523;-1
68524;1
68525;3
68526;1
68527;7
68528;3
68529;-3
68530;-1
68531;5
68532;1
68533;-7
68534;-5
68535;7
68536;3
68537;7
68538;-5
68539;-5
68540;3
68541;-3
68542;1
68543;3
68544;3
68545;-9
68546;1
68547;-3
68548;-3
68549;3
68550;1
68551;3
68552;1
68553;-1
68554;3
68555;-1
68556;3
68557;-3
68558;1
68559;-3
68560;-7
68561;-1
68562;5
68563;-5
68564;-5
68565;-3
68566;-5
68567;1
68568;-5
68569;-1
68570;3
68571;-3
68572;1
68573;-5
68574;-1
68575;1
68576;-5
68577;-1
68578;-9
68579;3
68580;3
68581;-3
68582;1
68583;11
68584;-5
68585;5
68586;-1
68587;3
68588;3
68589;-7
68590;-1
68591;1
68592;13
68593;13
68594;-3
68595;1
68596;3
68597;1
68598;7
68599;-5
68600;3
68601;-9
68602;-1
68603;1
68604;1
68605;-7
68606;-5
68607;3
68608;3
68609;-3
68610;-3
68611;7
68612;-3
68613;-1
68614;-1
68615;3
68616;5
68617;-5
68618;-7
68619;9
68620;7
68621;-3
68622;-9
68623;3
68624;-5
68625;-1
68626;1
68627;-11
68628;1
68629;1
68630;-5
68631;-1
68632;3
68633;-1
68634;-1
68635;9
68636;-7
68637;3
68638;3
68639;-3
68640;-1
68641;-1
68642;5
68643;1
68644;-1
68645;1
68646;13
68647;5
68648;-5
68649;-5
68650;3
68651;-1
68652;-1
68653;-3
68654;-1
68655;-11
68656;-1
68657;1
68658;1
68659;-7
68660;5
68661;3
68662;3
68663;7
68664;-1
68665;-7
68666;1
68667;-1
68668;11
68669;-5
68670;-5
68671;-5
68672;-3
68673;-9
68674;-1
68675;-5
68676;1
68677;-5
68678;3
68679;5
68680;3
68681;3
68682;3
68683;1
68684;1
68685;3
68686;-5
68687;3
68688;1
68689;-3
68690;1
68691;7
68692;-1
68693;-3
68694;-7
68695;-3
68696;-3
68697;-1
68698;1
68699;-7
68700;-1
68701;3
68702;-1
68703;3
68704;-3
68705;-1
68706;1
68707;1
68708;-3
68709;-1
68710;3
68711;1
68712;-7
68713;-5
68714;-1
68715;-1
68716;-3
68717;1
68718;-1
68719;5
68720;-7
68721;3
68722;1
68723;-1
68724;-7
68725;5
68726;9
68727;5
68728;1
68729;3
68730;-3
68731;-1
68732;-1
68733;-3
68734;-3
68735;3
68736;-9
68737;-3
68738;-9
68739;1
68740;-1
68741;-3
68742;1
68743;3
68744;3
68745;-3
68746;3
68747;-5
68748;-3
68749;9
68750;-1
68751;1
68752;5
68753;3
68754;1
68755;-3
68756;3
68757;1
68758;-1
68759;-7
68760;-1
68761;5
68762;-1
68763;1
68764;-3
68765;-5
68766;-3
68767;-1
68768;1
68769;-1
68770;5
68771;-3
68772;-1
68773;-5
68774;-7
68775;3
68776;-1
68777;-1
68778;-9
68779;-1
68780;-1
68781;3
68782;-9
68783;1
68784;1
68785;3
68786;-9
68787;5
68788;-7
68789;1
68790;1
68791;1
68792;3
68793;1
68794;-11
68795;-3
68796;1
68797;-5
68798;-11
68799;-3
68800;3
68801;-5
68802;-3
68803;3
68804;1
68805;7
68806;3
68807;3
68808;-3
68809;5
68810;-5
68811;-3
68812;-1
68813;-1
68814;3
68815;9
68816;-3
68817;5
68818;-1
68819;-5
68820;-9
68821;3
68822;3
68823;5
68824;-7
68825;1
68826;-7
68827;-5
68828;1
68829;1
68830;-1
68831;3
68832;-1
68833;3
68834;-9
68835;3
68836;1
68837;-7
68838;1
68839;3
68840;-5
68841;-1
68842;-5
68843;-7
68844;-1
68845;1
68846;5
68847;3
68848;-1
68849;1
68850;-3
68851;3
68852;9
68853;9
68854;-5
68855;3
68856;3
68857;1
68858;1
68859;5
68860;0
68861;3
68862;-5
68863;13
68864;1
68865;9
68866;-1
68867;5
68868;-5
68869;-3
68870;-1
68871;-1
68872;3
68873;-3
68874;1
68875;-3
68876;3
68877;-5
68878;3
68879;-7
68880;1
68881;3
68882;-1
68883;-3
68884;-1
68885;1
68886;1
68887;-9
68888;5
68889;-3
68890;-1
68891;-7
68892;-1
68893;5
68894;1
68895;-1
68896;-5
68897;-3
68898;-3
68899;1
68900;-1
68901;3
68902;5
68903;-3
68904;-3
68905;-1
68906;1
68907;1
68908;5
68909;-3
68910;5
68911;1
68912;-7
68913;9
68914;-3
68915;-1
68916;13
68917;5
68918;-1
68919;-5
68920;3
68921;5
68922;1
68923;-11
68924;1
68925;7
68926;-3
68927;1
68928;-3
68929;7
68930;3
68931;-3
68932;-3
68933;-3
68934;-11
68935;9
68936;5
68937;-1
68938;-1
68939;3
68940;1
68941;-3
68942;-1
68943;-1
68944;1
68945;3
68946;3
68947;3
68948;-9
68949;5
68950;-1
68951;-3
68952;-3
68953;-5
68954;-3
68955;-1
68956;3
68957;-3
68958;1
68959;5
68960;5
68961;5
68962;1
68963;7
68964;-1
68965;5
68966;-3
68967;1
68968;1
68969;1
68970;5
68971;-5
68972;-1
68973;3
68974;1
68975;-1
68976;-1
68977;1
68978;1
68979;-3
68980;-5
68981;1
68982;1
68983;-5
68984;7
68985;-5
68986;-3
68987;-1
68988;5
68989;-1
68990;5
68991;1
68992;5
68993;5
68994;3
68995;1
68996;1
68997;7
68998;-5
68999;-5
69000;3
69001;1
69002;-1
69003;5
69004;7
69005;-3
69006;5
69007;-5
69008;7
69009;-9
69010;-3
69011;-1
69012;7
69013;3
69014;5
69015;3
69016;-7
69017;3
69018;-1
69019;1
69020;7
69021;-3
69022;-9
69023;1
69024;5
69025;1
69026;5
69027;3
69028;1
69029;3
69030;-3
69031;-1
69032;1
69033;3
69034;-1
69035;1
69036;-1
69037;-1
69038;-3
69039;-3
69040;-3
69041;-5
69042;-1
69043;-3
69044;1
69045;-1
69046;1
69047;3
69048;3
69049;-9
69050;-9
69051;7
69052;5
69053;-3
69054;1
69055;-1
69056;-3
69057;-1
69058;3
69059;-1
69060;-1
69061;-11
69062;3
69063;-5
69064;1
69065;5
69066;-1
69067;1
69068;3
69069;9
69070;1
69071;3
69072;3
69073;1
69074;3
69075;3
69076;7
69077;3
69078;7
69079;-7
69080;1
69081;-5
69082;3
69083;5
69084;-3
69085;-3
69086;-1
69087;-1
69088;-1
69089;1
69090;-5
69091;9
69092;1
69093;5
69094;3
69095;-7
69096;7
69097;3
69098;1
69099;-1
69100;7
69101;5
69102;1
69103;7
69104;3
69105;-3
69106;5
69107;-3
69108;3
69109;3
69110;-1
69111;-5
69112;7
69113;5
69114;-5
69115;-1
69116;5
69117;9
69118;9
69119;1
69120;-1
69121;1
69122;-5
69123;3
69124;1
69125;5
69126;-1
69127;5
69128;5
69129;-1
69130;-1
69131;1
69132;-3
69133;-1
69134;1
69135;-1
69136;1
69137;1
69138;-1
69139;1
69140;3
69141;-3
69142;-1
69143;1
69144;-5
69145;-1
69146;-1
69147;-9
69148;-3
69149;-1
69150;5
69151;3
69152;1
69153;1
69154;-5
69155;5
69156;-1
69157;-1
69158;-5
69159;-3
69160;1
69161;5
69162;1
69163;-3
69164;-3
69165;1
69166;-9
69167;-1
69168;-3
69169;-3
69170;-7
69171;-5
69172;3
69173;3
69174;5
69175;-5
69176;-3
69177;-5
69178;5
69179;1
69180;1
69181;1
69182;7
69183;3
69184;-9
69185;3
69186;5
69187;7
69188;1
69189;1
69190;-1
69191;1
69192;-1
69193;1
69194;1
69195;9
69196;-5
69197;-5
69198;1
69199;-3
69200;-1
69201;1
69202;-7
69203;1
69204;5
69205;-3
69206;-5
69207;7
69208;1
69209;-7
69210;-1
69211;1
69212;1
69213;-3
69214;-9
69215;-3
69216;-1
69217;-1
69218;-1
69219;-1
69220;-1
69221;-3
69222;-5
69223;-3
69224;1
69225;1
69226;-7
69227;-7
69228;3
69229;3
69230;-5
69231;-7
69232;5
69233;1
69234;-1
69235;3
69236;-3
69237;-1
69238;1
69239;1
69240;-7
69241;3
69242;-3
69243;-5
69244;3
69245;5
69246;3
69247;-7
69248;-7
69249;1
69250;-11
69251;-1
69252;3
69253;-1
69254;-1
69255;-7
69256;1
69257;1
69258;9
69259;1
69260;7
69261;-1
69262;-3
69263;5
69264;-1
69265;1
69266;5
69267;11
69268;-1
69269;-3
69270;-1
69271;3
69272;-5
69273;1
69274;-3
69275;9
69276;-3
69277;5
69278;3
69279;-3
69280;-1
69281;-7
69282;-1
69283;-1
69284;-5
69285;3
69286;1
69287;9
69288;1
69289;-7
69290;7
69291;7
69292;1
69293;1
69294;-3
69295;5
69296;-3
69297;3
69298;1
69299;-3
69300;-7
69301;3
69302;1
69303;1
69304;3
69305;5
69306;-3
69307;1
69308;-1
69309;-1
69310;1
69311;-11
69312;-7
69313;7
69314;-5
69315;7
69316;5
69317;9
69318;-5
69319;-1
69320;-1
69321;-1
69322;-7
69323;-1
69324;3
69325;1
69326;-3
69327;1
69328;1
69329;-1
69330;5
69331;-1
69332;-1
69333;-1
69334;1
69335;5
69336;-1
69337;3
69338;-3
69339;-3
69340;5
69341;-9
69342;-1
69343;-7
69344;3
69345;-1
69346;9
69347;3
69348;-3
69349;-1
69350;3
69351;3
69352;7
69353;-1
69354;-7
69355;-1
69356;1
69357;5
69358;3
69359;-5
69360;-3
69361;-3
69362;-9
69363;-3
69364;7
69365;-3
69366;7
69367;-1
69368;1
69369;1
69370;-1
69371;-3
69372;-3
69373;3
69374;7
69375;7
69376;9
69377;9
69378;-5
69379;1
69380;1
69381;-5
69382;1
69383;-9
69384;5
69385;3
69386;-3
69387;3
69388;5
69389;-7
69390;-1
69391;9
69392;3
69393;1
69394;-1
69395;1
69396;-3
69397;-5
69398;-9
69399;-3
69400;3
69401;7
69402;-1
69403;-1
69404;-1
69405;3
69406;-5
69407;-5
69408;9
69409;-3
69410;-1
69411;-1
69412;1
69413;-7
69414;-7
69415;5
69416;-11
69417;-1
69418;1
69419;-7
69420;5
69421;1
69422;-1
69423;-3
69424;-3
69425;3
69426;7
69427;1
69428;-1
69429;-3
69430;3
69431;7
69432;3
69433;-3
69434;9
69435;7
69436;-7
69437;-1
69438;-5
69439;3
69440;5
69441;5
69442;1
69443;-1
69444;-1
69445;-5
69446;3
69447;-1
69448;5
69449;1
69450;-3
69451;-3
69452;3
69453;1
69454;-3
69455;-1
69456;-1
69457;3
69458;-9
69459;-5
69460;-1
69461;9
69462;-3
69463;1
69464;-1
69465;3
69466;7
69467;-1
69468;1
69469;-5
69470;1
69471;-11
69472;-1
69473;3
69474;-3
69475;5
69476;7
69477;1
69478;5
69479;-1
69480;-1
69481;-5
69482;-7
69483;-3
69484;13
69485;3
69486;0
69487;-5
69488;1
69489;-3
69490;9
69491;3
69492;5
69493;-1
69494;1
69495;-1
69496;3
69497;7
69498;1
69499;5
69500;1
69501;-1
69502;-1
69503;-5
69504;-3
69505;1
69506;3
69507;-1
69508;1
69509;-5
69510;1
69511;5
69512;-1
69513;-3
69514;1
69515;-9
69516;1
69517;3
69518;5
69519;1
69520;7
69521;-1
69522;-7
69523;-3
69524;9
69525;3
69526;3
69527;1
69528;-3
69529;1
69530;3
69531;-3
69532;1
69533;1
69534;1
69535;-3
69536;-3
69537;-7
69538;-3
69539;1
69540;-1
69541;1
69542;-3
69543;3
69544;3
69545;-1
69546;1
69547;1
69548;1
69549;-3
69550;3
69551;-7
69552;1
69553;5
69554;7
69555;-5
69556;-3
69557;-11
69558;1
69559;-3
69560;9
69561;5
69562;-9
69563;-1
69564;7
69565;5
69566;5
69567;-1
69568;-1
69569;1
69570;-1
69571;-1
69572;3
69573;-1
69574;9
69575;7
69576;-7
69577;1
69578;3
69579;1
69580;3
69581;7
69582;-7
69583;1
69584;5
69585;5
69586;1
69587;-3
69588;-1
69589;3
69590;5
69591;5
69592;-3
69593;5
69594;-3
69595;1
69596;-1
69597;-5
69598;-1
69599;5
69600;-13
69601;-5
69602;-7
69603;5
69604;5
69605;3
69606;1
69607;5
69608;-5
69609;-1
69610;-9
69611;5
69612;-1
69613;-11
69614;-1
69615;5
69616;9
69617;5
69618;5
69619;-1
69620;-7
69621;-3
69622;7
69623;3
69624;-5
69625;3
69626;1
69627;-5
69628;1
69629;-5
69630;1
69631;1
69632;3
69633;3
69634;-1
69635;5
69636;-5
69637;-1
69638;-5
69639;1
69640;3
69641;1
69642;-1
69643;-5
69644;1
69645;3
69646;1
69647;-5
69648;9
69649;9
69650;1
69651;1
69652;3
69653;9
69654;3
69655;1
69656;-13
69657;5
69658;7
69659;-1
69660;1
69661;-1
69662;7
69663;-3
69664;1
69665;5
69666;7
69667;-1
69668;5
69669;-3
69670;-5
69671;5
69672;-1
69673;3
69674;3
69675;-1
69676;-1
69677;9
69678;9
69679;-3
69680;-5
69681;9
69682;-1
69683;-5
69684;-1
69685;-1
69686;-7
69687;3
69688;-5
69689;1
69690;1
69691;-1
69692;-3
69693;-5
69694;-3
69695;5
69696;3
69697;3
69698;1
69699;3
69700;7
69701;-1
69702;-1
69703;3
69704;1
69705;5
69706;3
69707;-5
69708;1
69709;-3
69710;1
69711;3
69712;-1
69713;-5
69714;-3
69715;7
69716;1
69717;1
69718;1
69719;7
69720;5
69721;3
69722;-5
69723;1
69724;-1
69725;-1
69726;1
69727;-7
69728;-1
69729;7
69730;-3
69731;-3
69732;-7
69733;7
69734;-1
69735;3
69736;3
69737;15
69738;9
69739;-1
69740;-1
69741;-7
69742;5
69743;-3
69744;1
69745;7
69746;5
69747;3
69748;-1
69749;-3
69750;1
69751;7
69752;1
69753;5
69754;11
69755;-9
69756;1
69757;-3
69758;3
69759;5
69760;3
69761;5
69762;1
69763;3
69764;9
69765;3
69766;5
69767;7
69768;1
69769;-9
69770;-1
69771;-9
69772;-1
69773;5
69774;-1
69775;1
69776;-1
69777;9
69778;1
69779;-1
69780;-3
69781;3
69782;3
69783;-13
69784;-3
69785;1
69786;1
69787;1
69788;-7
69789;1
69790;1
69791;3
69792;3
69793;-3
69794;5
69795;-3
69796;-5
69797;-1
69798;-1
69799;1
69800;-5
69801;5
69802;-1
69803;-3
69804;-3
69805;-7
69806;1
69807;-5
69808;-1
69809;-5
69810;-13
69811;1
69812;3
69813;-3
69814;1
69815;-9
69816;-7
69817;3
69818;-11
69819;1
69820;1
69821;3
69822;3
69823;1
69824;-7
69825;3
69826;1
69827;-3
69828;-7
69829;-3
69830;5
69831;-5
69832;3
69833;9
69834;-7
69835;-1
69836;1
69837;5
69838;-3
69839;-1
69840;-3
69841;3
69842;11
69843;7
69844;-5
69845;-1
69846;5
69847;3
69848;5
69849;-7
69850;1
69851;-3
69852;1
69853;3
69854;-5
69855;-1
69856;-7
69857;5
69858;1
69859;-5
69860;-5
69861;5
69862;-1
69863;-7
69864;-3
69865;-3
69866;3
69867;1
69868;-5
69869;7
69870;5
69871;-1
69872;-7
69873;5
69874;-3
69875;-3
69876;3
69877;-9
69878;-1
69879;3
69880;-7
69881;1
69882;-3
69883;1
69884;-7
69885;7
69886;-5
69887;1
69888;-3
69889;-1
69890;1
69891;1
69892;-1
69893;-1
69894;-3
69895;3
69896;11
69897;7
69898;-3
69899;-3
69900;5
69901;5
69902;1
69903;-1
69904;1
69905;-5
69906;1
69907;3
69908;-5
69909;-5
69910;3
69911;1
69912;1
69913;5
69914;1
69915;-1
69916;3
69917;-3
69918;9
69919;-7
69920;1
69921;1
69922;-5
69923;-7
69924;-3
69925;-7
69926;3
69927;-3
69928;1
69929;-1
69930;5
69931;1
69932;9
69933;-1
69934;3
69935;-3
69936;1
69937;5
69938;3
69939;-5
69940;3
69941;9
69942;-3
69943;-1
69944;-5
69945;-1
69946;-1
69947;5
69948;-1
69949;-5
69950;-3
69951;5
69952;-3
69953;1
69954;3
69955;-3
69956;-1
69957;3
69958;-9
69959;1
69960;5
69961;7
69962;-9
69963;-3
69964;1
69965;-3
69966;-1
69967;3
69968;-3
69969;7
69970;-13
69971;5
69972;3
69973;-3
69974;-5
69975;3
69976;7
69977;3
69978;-1
69979;5
69980;-5
69981;-3
69982;-3
69983;3
69984;-1
69985;-3
69986;-11
69987;-1
69988;-7
69989;-1
69990;-3
69991;3
69992;-1
69993;-3
69994;1
69995;-1
69996;5
69997;-3
69998;-5
69999;11
70000;-1
70001;-3
70002;-7
70003;3
70004;-3
70005;13
70006;-1
70007;-3
70008;7
70009;1
70010;3
70011;-3
70012;-1
70013;-3
70014;1
70015;-1
70016;5
70017;3
70018;-3
70019;-5
70020;-7
70021;1
70022;3
70023;3
70024;-3
70025;3
70026;-1
70027;3
70028;3
70029;-5
70030;-5
70031;-5
70032;7
70033;-7
70034;5
70035;-13
70036;-1
70037;-7
70038;5
70039;-7
70040;1
70041;1
70042;3
70043;-7
70044;5
70045;-7
70046;1
70047;3
70048;9
70049;-3
70050;-9
70051;-1
70052;1
70053;-5
70054;9
70055;7
70056;-9
70057;3
70058;1
70059;-7
70060;-5
70061;-3
70062;3
70063;3
70064;-1
70065;-11
70066;-7
70067;-3
70068;-1
70069;-1
70070;-1
70071;-1
70072;3
70073;-3
70074;5
70075;1
70076;-3
70077;7
70078;1
70079;5
70080;11
70081;-1
70082;-5
70083;3
70084;7
70085;3
70086;-7
70087;5
70088;1
70089;-13
70090;3
70091;7
70092;-1
70093;-3
70094;-1
70095;-7
70096;1
70097;7
