indice	peso
185854;5
185855;3
185856;-1
185857;1
185858;-3
185859;3
185860;-7
185861;-1
185862;-7
185863;3
185864;-3
185865;-1
185866;3
185867;5
185868;5
185869;7
185870;1
185871;-3
185872;5
185873;-13
185874;-3
185875;1
185876;5
185877;5
185878;-1
185879;3
185880;5
185881;3
185882;-1
185883;-7
185884;-1
185885;1
185886;-7
185887;-1
185888;5
185889;1
185890;-1
185891;-5
185892;-5
185893;1
185894;5
185895;-3
185896;-3
185897;-1
185898;-7
185899;1
185900;-5
185901;-3
185902;1
185903;-7
185904;3
185905;1
185906;3
185907;-11
185908;7
185909;-1
185910;1
185911;5
185912;-5
185913;-3
185914;5
185915;7
185916;1
185917;-1
185918;-7
185919;-1
185920;-1
185921;-1
185922;0
185923;3
185924;1
185925;-1
185926;-5
185927;3
185928;-5
185929;5
185930;-1
185931;1
185932;3
185933;9
185934;-3
185935;1
185936;9
185937;3
185938;-5
185939;3
185940;1
185941;-3
185942;-1
185943;9
185944;1
185945;3
185946;1
185947;3
185948;3
185949;9
185950;1
185951;-5
185952;-7
185953;1
185954;-1
185955;3
185956;-1
185957;-1
185958;-1
185959;-7
185960;-1
185961;7
185962;-7
185963;-9
185964;-1
185965;-1
185966;-3
185967;-9
185968;-1
185969;3
185970;7
185971;-1
185972;7
185973;3
185974;-3
185975;3
185976;-1
185977;1
185978;5
185979;-3
185980;-7
185981;1
185982;3
185983;1
185984;1
185985;3
185986;3
185987;9
185988;-1
185989;-9
185990;5
185991;-7
185992;5
185993;-5
185994;-7
185995;1
185996;1
185997;-3
185998;3
185999;-1
186000;9
186001;5
186002;-3
186003;-3
186004;9
186005;1
186006;-1
186007;1
186008;1
186009;-1
186010;1
186011;-3
186012;5
186013;9
186014;-5
186015;-1
186016;1
186017;5
186018;1
186019;3
186020;-1
186021;5
186022;-1
186023;5
186024;7
186025;-1
186026;1
186027;3
186028;5
186029;-1
186030;5
186031;1
186032;1
186033;7
186034;-3
186035;3
186036;-1
186037;3
186038;-3
186039;3
186040;-9
186041;-1
186042;-7
186043;-1
186044;-1
186045;1
186046;3
186047;1
186048;-5
186049;1
186050;7
186051;5
186052;-9
186053;-5
186054;-9
186055;-5
186056;5
186057;-3
186058;-1
186059;5
186060;9
186061;1
186062;5
186063;1
186064;1
186065;-7
186066;-1
186067;-1
186068;3
186069;3
186070;-3
186071;7
186072;-7
186073;1
186074;9
186075;1
186076;5
186077;-1
186078;-1
186079;-5
186080;3
186081;-5
186082;3
186083;-1
186084;-3
186085;3
186086;-1
186087;-5
186088;1
186089;5
186090;-1
186091;11
186092;1
186093;-5
186094;1
186095;7
186096;-1
186097;3
186098;-1
186099;-1
186100;7
186101;1
186102;5
186103;-1
186104;-7
186105;-3
186106;-1
186107;-7
186108;1
186109;7
186110;-1
186111;1
186112;-1
186113;3
186114;-7
186115;5
186116;5
186117;-11
186118;5
186119;-3
186120;5
186121;1
186122;-3
186123;-3
186124;-7
186125;1
186126;-1
186127;1
186128;-3
186129;3
186130;-1
186131;-1
186132;-1
186133;-1
186134;-3
186135;5
186136;5
186137;5
186138;-7
186139;1
186140;-1
186141;3
186142;-1
186143;3
186144;3
186145;3
186146;-1
186147;-3
186148;1
186149;-5
186150;-5
186151;1
186152;-1
186153;-3
186154;-3
186155;7
186156;-1
186157;-1
186158;1
186159;7
186160;-1
186161;3
186162;5
186163;-3
186164;3
186165;3
186166;7
186167;-5
186168;3
186169;-1
186170;-1
186171;1
186172;-1
186173;-1
186174;5
186175;1
186176;1
186177;5
186178;7
186179;11
186180;-3
186181;1
186182;-1
186183;-3
186184;-3
186185;3
186186;3
186187;1
186188;-11
186189;-1
186190;3
186191;5
186192;-3
186193;-1
186194;11
186195;5
186196;-3
186197;5
186198;5
186199;-1
186200;-1
186201;3
186202;1
186203;-1
186204;-7
186205;3
186206;-1
186207;-3
186208;-3
186209;1
186210;-7
186211;1
186212;3
186213;3
186214;-3
186215;-5
186216;1
186217;5
186218;-1
186219;-1
186220;5
186221;-1
186222;-3
186223;1
186224;7
186225;-5
186226;-5
186227;3
186228;-1
186229;-5
186230;7
186231;-1
186232;5
186233;3
186234;-5
186235;-1
186236;-5
186237;-5
186238;-3
186239;-9
186240;5
186241;-5
186242;1
186243;1
186244;5
186245;-3
186246;-5
186247;-3
186248;1
186249;1
186250;1
186251;1
186252;-1
186253;-1
186254;3
186255;1
186256;7
186257;3
186258;-5
186259;-1
186260;1
186261;-7
186262;5
186263;1
186264;-1
186265;-1
186266;7
186267;-3
186268;-1
186269;-1
186270;-1
186271;-3
186272;3
186273;3
186274;-3
186275;5
186276;3
186277;-3
186278;1
186279;-1
186280;-3
186281;-1
186282;-3
186283;-1
186284;-1
186285;-3
186286;5
186287;3
186288;-1
186289;1
186290;7
186291;3
186292;-1
186293;-3
186294;-5
186295;3
186296;1
186297;-1
186298;-1
186299;3
186300;-3
186301;1
186302;1
186303;1
186304;1
186305;11
186306;-1
186307;-1
186308;-3
186309;-3
186310;-3
186311;-9
186312;-3
186313;-3
186314;3
186315;1
186316;-3
186317;1
186318;5
186319;-1
186320;7
186321;11
186322;1
186323;1
186324;7
186325;-5
186326;3
186327;3
186328;-1
186329;-3
186330;5
186331;9
186332;1
186333;7
186334;5
186335;5
186336;-3
186337;-3
186338;-1
186339;7
186340;-5
186341;-3
186342;-5
186343;5
186344;1
186345;1
186346;-1
186347;-7
186348;-5
186349;-3
186350;-9
186351;1
186352;-9
186353;-3
186354;-3
186355;-3
186356;3
186357;5
186358;5
186359;5
186360;-5
186361;-5
186362;-3
186363;5
186364;5
186365;-3
186366;-1
186367;7
186368;1
186369;-1
186370;-5
186371;1
186372;1
186373;3
186374;7
186375;-5
186376;-3
186377;-1
186378;1
186379;-1
186380;3
186381;-3
186382;-3
186383;-5
186384;-3
186385;-3
186386;3
186387;-1
186388;3
186389;-9
186390;3
186391;3
186392;3
186393;5
186394;1
186395;-7
186396;1
186397;5
186398;7
186399;-9
186400;-1
186401;-1
186402;-5
186403;1
186404;5
186405;5
186406;-3
186407;-1
186408;1
186409;1
186410;5
186411;-1
186412;3
186413;-1
186414;-1
186415;-9
186416;-3
186417;1
186418;-1
186419;-3
186420;7
186421;-3
186422;3
186423;-3
186424;5
186425;1
186426;-1
186427;-1
186428;-9
186429;9
186430;-3
186431;-1
186432;-1
186433;1
186434;-3
186435;3
186436;5
186437;-1
186438;-7
186439;5
186440;-3
186441;5
186442;1
186443;-1
186444;-1
186445;5
186446;5
186447;-3
186448;3
186449;7
186450;9
186451;1
186452;1
186453;-5
186454;5
186455;3
186456;-3
186457;-1
186458;5
186459;-1
186460;1
186461;7
186462;-1
186463;-5
186464;-1
186465;-3
186466;-9
186467;5
186468;1
186469;9
186470;3
186471;1
186472;3
186473;-1
186474;1
186475;1
186476;-1
186477;1
186478;-5
186479;1
186480;7
186481;7
186482;5
186483;-3
186484;-9
186485;1
186486;-5
186487;1
186488;3
186489;1
186490;3
186491;-5
186492;9
186493;1
186494;7
186495;1
186496;5
186497;1
186498;-1
186499;1
186500;9
186501;-7
186502;-7
186503;-9
186504;3
186505;1
186506;-9
186507;-5
186508;-3
186509;3
186510;-7
186511;5
186512;7
186513;1
186514;-3
186515;3
186516;-1
186517;3
186518;1
186519;-3
186520;1
186521;1
186522;-1
186523;5
186524;1
186525;-9
186526;1
186527;-3
186528;-3
186529;-5
186530;5
186531;15
186532;1
186533;-1
186534;-1
186535;5
186536;5
186537;-5
186538;1
186539;-3
186540;7
186541;5
186542;3
186543;-7
186544;3
186545;-5
186546;-1
186547;3
186548;0
186549;-3
186550;-1
186551;3
186552;-9
186553;-1
186554;5
186555;7
186556;5
186557;3
186558;-3
186559;1
186560;1
186561;5
186562;7
186563;-1
186564;7
186565;5
186566;-7
186567;-1
186568;5
186569;-3
186570;-1
186571;-3
186572;-1
186573;-5
186574;1
186575;-7
186576;-1
186577;-7
186578;1
186579;7
186580;-5
186581;3
186582;-1
186583;-1
186584;5
186585;-5
186586;-1
186587;5
186588;7
186589;7
186590;3
186591;-3
186592;3
186593;-1
186594;3
186595;-1
186596;-1
186597;3
186598;7
186599;1
186600;-9
186601;3
186602;-7
186603;-7
186604;-3
186605;-3
186606;5
186607;3
186608;-7
186609;5
186610;3
186611;-5
186612;9
186613;-1
186614;-1
186615;1
186616;1
186617;1
186618;3
186619;-3
186620;1
186621;1
186622;-3
186623;-1
186624;-5
186625;9
186626;5
186627;-3
186628;-3
186629;5
186630;1
186631;-5
186632;1
186633;1
186634;3
186635;9
186636;-7
186637;-3
186638;5
186639;3
186640;-5
186641;1
186642;1
186643;-3
186644;-5
186645;-5
186646;5
186647;-5
186648;1
186649;-1
186650;3
186651;-3
186652;-1
186653;5
186654;-1
186655;1
186656;-3
186657;1
186658;3
186659;-3
186660;-5
186661;3
186662;3
186663;-3
186664;7
186665;3
186666;-1
186667;1
186668;-1
186669;7
186670;-3
186671;-1
186672;1
186673;3
186674;1
186675;-1
186676;5
186677;-1
186678;-1
186679;-1
186680;-1
186681;1
186682;9
186683;3
186684;1
186685;-3
186686;-3
186687;1
186688;5
186689;1
186690;1
186691;3
186692;-1
186693;-1
186694;3
186695;13
186696;7
186697;-3
186698;5
186699;1
186700;-3
186701;-3
186702;-1
186703;7
186704;-5
186705;3
186706;7
186707;7
186708;-1
186709;-3
186710;3
186711;-5
186712;-9
186713;5
186714;9
186715;-5
186716;-1
186717;1
186718;11
186719;-7
186720;7
186721;3
186722;3
186723;-5
186724;-1
186725;3
186726;-3
186727;1
186728;-1
186729;-3
186730;-7
186731;-1
186732;1
186733;-3
186734;7
186735;3
186736;1
186737;3
186738;7
186739;-7
186740;1
186741;1
186742;-3
186743;-3
186744;-7
186745;-7
186746;1
186747;1
186748;-7
186749;-3
186750;-7
186751;7
186752;5
186753;5
186754;-1
186755;-5
186756;3
186757;3
186758;-1
186759;9
186760;1
186761;5
186762;9
186763;1
186764;-3
186765;-1
186766;-1
186767;-5
186768;7
186769;-1
186770;3
186771;-1
186772;1
186773;-3
186774;-5
186775;3
186776;1
186777;3
186778;1
186779;-7
186780;7
186781;-1
186782;-1
186783;5
186784;7
186785;-9
186786;3
186787;1
186788;-7
186789;-1
186790;7
186791;-1
186792;-5
186793;-5
186794;3
186795;-1
186796;-3
186797;3
186798;3
186799;1
186800;5
186801;1
186802;1
186803;-1
186804;-1
186805;5
186806;1
186807;3
186808;1
186809;-7
186810;-5
186811;-5
186812;1
186813;-7
186814;-5
186815;-1
186816;5
186817;-3
186818;7
186819;3
186820;1
186821;1
186822;5
186823;1
186824;3
186825;-1
186826;-1
186827;-11
186828;-1
186829;1
186830;3
186831;3
186832;5
186833;-3
186834;1
186835;-3
186836;-3
186837;-1
186838;-1
186839;-11
186840;-1
186841;1
186842;1
186843;7
186844;3
186845;-3
186846;-1
186847;-7
186848;1
186849;-5
186850;-5
186851;-5
186852;-1
186853;3
186854;-5
186855;-1
186856;7
186857;1
186858;3
186859;7
186860;-1
186861;-5
186862;-1
186863;-3
186864;-5
186865;5
186866;3
186867;1
186868;5
186869;1
186870;1
186871;-5
186872;-3
186873;-7
186874;-3
186875;-5
186876;-1
186877;1
186878;9
186879;-3
186880;-1
186881;1
186882;1
186883;5
186884;1
186885;-1
186886;-9
186887;7
186888;3
186889;1
186890;5
186891;9
186892;-1
186893;-3
186894;5
186895;5
186896;-5
186897;-3
186898;-7
186899;3
186900;3
186901;-7
186902;-1
186903;-1
186904;-7
186905;3
186906;-3
186907;-5
186908;-3
186909;1
186910;3
186911;-1
186912;1
186913;5
186914;-1
186915;-3
186916;1
186917;1
186918;3
186919;-3
186920;-7
186921;3
186922;5
186923;1
186924;5
186925;-1
186926;-1
186927;-1
186928;-1
186929;-5
186930;-3
186931;-7
186932;-3
186933;-5
186934;-1
186935;3
186936;5
186937;-5
186938;7
186939;1
186940;-1
186941;3
186942;-5
186943;-1
186944;-3
186945;1
186946;-3
186947;-5
186948;-1
186949;5
186950;5
186951;5
186952;5
186953;-3
186954;3
186955;-5
186956;3
186957;3
186958;1
186959;-1
186960;3
186961;-1
186962;7
186963;-3
186964;1
186965;5
186966;-1
186967;-3
186968;-1
186969;3
186970;-5
186971;1
186972;3
186973;5
186974;-1
186975;1
186976;3
186977;-3
186978;-1
186979;3
186980;-1
186981;-3
186982;-1
186983;-1
186984;-1
186985;1
186986;1
186987;3
186988;-1
186989;3
186990;-9
186991;-3
186992;-3
186993;-5
186994;-3
186995;-7
186996;-5
186997;-1
186998;1
186999;1
187000;9
187001;7
187002;1
187003;3
187004;-3
187005;1
187006;3
187007;7
187008;1
187009;-1
187010;3
187011;1
187012;1
187013;1
187014;-3
187015;5
187016;5
187017;-3
187018;-1
187019;-5
187020;3
187021;-9
187022;-5
187023;-3
187024;5
187025;9
187026;9
187027;1
187028;7
187029;-5
187030;3
187031;-5
187032;1
187033;-1
187034;-1
187035;3
187036;1
187037;1
187038;-7
187039;1
187040;-7
187041;3
187042;3
187043;1
187044;3
187045;1
187046;3
187047;-7
187048;7
187049;-5
187050;7
187051;1
187052;-3
187053;5
187054;-1
187055;3
187056;-3
187057;-3
187058;3
187059;3
187060;5
187061;-1
187062;5
187063;3
187064;3
187065;-1
187066;-1
187067;3
187068;1
187069;1
187070;-1
187071;-5
187072;3
187073;-3
187074;5
187075;3
187076;3
187077;-1
187078;-3
187079;3
187080;1
187081;-1
187082;-7
187083;-1
187084;-3
187085;-1
187086;5
187087;-3
187088;1
187089;1
187090;-1
187091;-7
187092;-1
187093;-5
187094;-1
187095;9
187096;-1
187097;1
187098;5
187099;7
187100;3
187101;-3
187102;3
187103;1
187104;-5
187105;5
187106;-7
187107;3
187108;3
187109;5
187110;-5
187111;5
187112;3
187113;9
187114;-1
187115;5
187116;1
187117;-9
187118;-5
187119;1
187120;-5
187121;3
187122;-1
187123;-3
187124;-1
187125;3
187126;-1
187127;7
187128;5
187129;9
187130;3
187131;-3
187132;9
187133;-1
187134;1
187135;3
187136;-5
187137;5
187138;-1
187139;-1
187140;1
187141;1
187142;1
187143;3
187144;3
187145;-1
187146;-1
187147;-3
187148;-1
187149;-5
187150;-3
187151;-5
187152;11
187153;-5
187154;-3
187155;-5
187156;1
187157;-1
187158;5
187159;1
187160;-9
187161;-9
187162;1
187163;-1
187164;3
187165;5
187166;-9
187167;1
187168;-1
187169;1
187170;5
187171;1
187172;1
187173;-3
187174;0
187175;5
187176;5
187177;-3
187178;-3
187179;-9
187180;-7
187181;3
187182;1
187183;-1
187184;-5
187185;-5
187186;3
187187;5
187188;-3
187189;1
187190;-5
187191;-5
187192;5
187193;-1
187194;3
187195;5
187196;7
187197;1
187198;-7
187199;3
187200;7
187201;9
187202;-1
187203;-5
187204;-3
187205;-3
187206;9
187207;5
187208;1
187209;7
187210;5
187211;-3
187212;-5
187213;-3
187214;-3
187215;1
187216;-9
187217;-11
187218;5
187219;1
187220;5
187221;-3
187222;5
187223;1
187224;-1
187225;5
187226;9
187227;-5
187228;-1
187229;7
187230;3
187231;3
187232;1
187233;-1
187234;-1
187235;5
187236;-7
187237;3
187238;-3
187239;5
187240;-5
187241;-1
187242;-5
187243;5
187244;-1
187245;-1
187246;7
187247;7
187248;1
187249;-3
187250;3
187251;3
187252;3
187253;-1
187254;-1
187255;-5
187256;1
187257;-1
187258;-1
187259;-3
187260;-1
187261;-1
187262;3
187263;-1
187264;1
187265;5
187266;-5
187267;-5
187268;-1
187269;-3
187270;1
187271;-5
187272;1
187273;-9
187274;1
187275;-3
187276;-1
187277;1
187278;-1
187279;1
187280;3
187281;3
187282;-1
187283;-7
187284;3
187285;1
187286;1
187287;1
187288;-5
187289;1
187290;9
187291;1
187292;-1
187293;-3
187294;-3
187295;7
187296;-7
187297;3
187298;-3
187299;-5
187300;1
187301;3
187302;-3
187303;1
187304;1
187305;1
187306;3
187307;-5
187308;-3
187309;-1
187310;3
187311;3
187312;7
187313;-1
187314;3
187315;-1
187316;1
187317;5
187318;-7
187319;-11
187320;-5
187321;-3
187322;3
187323;-1
187324;3
187325;-1
187326;-1
187327;-7
187328;5
187329;1
187330;5
187331;-3
187332;1
187333;5
187334;-5
187335;-3
187336;5
187337;1
187338;-1
187339;-5
187340;-3
187341;1
187342;-5
187343;1
187344;3
187345;-7
187346;1
187347;-3
187348;-3
187349;1
187350;-7
187351;3
187352;7
187353;-3
187354;3
187355;7
187356;-3
187357;-9
187358;3
187359;-3
187360;1
187361;-9
187362;-3
187363;-7
187364;3
187365;-1
187366;-5
187367;-1
187368;-9
187369;3
187370;3
187371;3
187372;-5
187373;-1
187374;3
187375;-1
187376;-7
187377;-9
187378;-5
187379;1
187380;1
187381;1
187382;1
187383;-7
187384;3
187385;-1
187386;-5
187387;-9
187388;-5
187389;7
187390;-3
187391;9
187392;1
187393;-3
187394;-3
187395;5
187396;1
187397;3
187398;-5
187399;9
187400;-3
187401;11
187402;1
187403;3
187404;-5
187405;-7
187406;1
187407;1
187408;-1
187409;5
187410;1
187411;1
187412;-1
187413;-1
187414;-3
187415;-3
187416;5
187417;1
187418;5
187419;1
187420;1
187421;3
187422;-7
187423;1
187424;7
187425;3
187426;7
187427;-5
187428;1
187429;-3
187430;-5
187431;-1
187432;-7
187433;-5
187434;-1
187435;1
187436;1
187437;7
187438;-1
187439;5
187440;5
187441;-5
187442;-9
187443;-3
187444;-7
187445;3
187446;-5
187447;-1
187448;-5
187449;-3
187450;5
187451;-3
187452;7
187453;5
187454;-5
187455;-7
187456;-3
187457;7
187458;3
187459;-5
187460;-5
187461;3
187462;-3
187463;5
187464;-1
187465;5
187466;3
187467;7
187468;1
187469;1
187470;3
187471;1
187472;15
187473;-1
187474;9
187475;5
187476;1
187477;-3
187478;-15
187479;5
187480;-3
187481;1
187482;-5
187483;1
187484;1
187485;-3
187486;5
187487;1
187488;-5
187489;-3
187490;-9
187491;-3
187492;3
187493;-1
187494;3
187495;3
187496;-3
187497;7
187498;-1
187499;-1
187500;-7
187501;1
187502;-1
187503;3
187504;-5
187505;1
187506;-1
187507;7
187508;7
187509;3
187510;-3
187511;1
187512;1
187513;-7
187514;11
187515;7
187516;-5
187517;9
187518;-1
187519;3
187520;3
187521;1
187522;3
187523;-9
187524;1
187525;-7
187526;-1
187527;-3
187528;-3
187529;-1
187530;9
187531;-1
187532;-3
187533;-5
187534;-5
187535;1
187536;5
187537;3
187538;-5
187539;1
187540;-5
187541;-1
187542;3
187543;5
187544;-1
187545;-5
187546;9
187547;-1
187548;-1
187549;7
187550;5
187551;5
187552;1
187553;-3
187554;5
187555;-1
187556;-5
187557;3
187558;1
187559;1
187560;5
187561;3
187562;-3
187563;1
187564;-5
187565;5
187566;1
187567;1
187568;-3
187569;-1
187570;7
187571;3
187572;-7
187573;1
187574;-1
187575;-5
187576;-1
187577;7
187578;-1
187579;-7
187580;1
187581;1
187582;-3
187583;-1
187584;-3
187585;5
187586;-3
187587;1
187588;7
187589;3
187590;-9
187591;-3
187592;3
187593;5
187594;-3
187595;1
187596;3
187597;1
187598;-1
187599;-3
187600;-1
187601;1
187602;-5
187603;1
187604;1
187605;1
187606;-1
187607;1
187608;9
187609;-3
187610;3
187611;-1
187612;-3
187613;1
187614;-3
187615;1
187616;-1
187617;-1
187618;1
187619;-1
187620;-5
187621;-3
187622;1
187623;-1
187624;3
187625;-5
187626;-3
187627;3
187628;1
187629;-1
187630;7
187631;9
187632;1
187633;-9
187634;1
187635;1
187636;-1
187637;-1
187638;3
187639;-5
187640;-1
187641;3
187642;7
187643;1
187644;5
187645;9
187646;1
187647;1
187648;-1
187649;-9
187650;-1
187651;3
187652;3
187653;-7
187654;1
187655;1
187656;1
187657;-1
187658;5
187659;5
187660;1
187661;-5
187662;-1
187663;-1
187664;-5
187665;-1
187666;1
187667;1
187668;3
187669;5
187670;3
187671;1
187672;-5
187673;-7
187674;5
187675;5
187676;3
187677;-1
187678;3
187679;1
187680;5
187681;-1
187682;-1
187683;5
187684;5
187685;-1
187686;1
187687;-1
187688;9
187689;1
187690;-3
187691;5
187692;5
187693;-1
187694;3
187695;5
187696;-11
187697;1
187698;3
187699;-5
187700;1
187701;1
187702;1
187703;7
187704;5
187705;7
187706;-7
187707;-13
187708;-3
187709;7
187710;-3
187711;3
187712;3
187713;-5
187714;-1
187715;-7
187716;3
187717;5
187718;1
187719;-7
187720;3
187721;1
187722;3
187723;-5
187724;9
187725;1
187726;-1
187727;-7
187728;-5
187729;1
187730;7
187731;-5
187732;1
187733;-3
187734;-1
187735;1
187736;-5
187737;5
187738;7
187739;-11
187740;7
187741;-1
187742;1
187743;-3
187744;-5
187745;-3
187746;1
187747;-3
187748;7
187749;-3
187750;1
187751;1
187752;1
187753;-1
187754;-5
187755;-3
187756;3
187757;3
187758;1
187759;7
187760;5
187761;-3
187762;3
187763;1
187764;-3
187765;3
187766;-1
187767;-1
187768;9
187769;-3
187770;1
187771;1
187772;-1
187773;1
187774;1
187775;3
187776;9
187777;5
187778;5
187779;-5
187780;1
187781;3
187782;1
187783;-1
187784;-1
187785;-7
187786;-11
187787;-1
187788;-3
187789;-7
187790;-1
187791;1
187792;-5
187793;1
187794;-1
187795;3
187796;-5
187797;-1
187798;-1
187799;5
187800;0
187801;-1
187802;-1
187803;-1
187804;1
187805;-5
187806;-3
187807;3
187808;1
187809;-3
187810;-3
187811;9
187812;-1
187813;3
187814;7
187815;5
187816;-3
187817;3
187818;1
187819;-3
187820;7
187821;5
187822;-1
187823;-5
187824;-3
187825;9
187826;3
187827;1
187828;5
187829;-5
187830;-1
187831;3
187832;3
187833;3
187834;-3
187835;7
187836;-1
187837;1
187838;-1
187839;-5
187840;3
187841;-3
187842;-1
187843;3
187844;7
187845;-1
187846;-5
187847;3
187848;-5
187849;5
187850;-1
187851;7
187852;1
187853;5
187854;-3
187855;-3
187856;1
187857;-1
187858;-3
187859;1
187860;7
187861;-1
187862;1
187863;3
187864;-5
187865;1
187866;1
187867;5
187868;3
187869;5
187870;-3
187871;5
187872;1
187873;7
187874;3
187875;-3
187876;-3
187877;1
187878;-3
187879;-3
187880;-3
187881;-5
187882;-3
187883;5
187884;-9
187885;1
187886;-7
187887;1
187888;1
187889;-1
187890;-1
187891;5
187892;-3
187893;1
187894;-5
187895;-5
187896;1
187897;-1
187898;-7
187899;3
187900;-5
187901;1
187902;-1
187903;-3
187904;-5
187905;1
187906;-3
187907;1
187908;-9
187909;-3
187910;-5
187911;3
187912;-9
187913;-3
187914;3
187915;-1
187916;-1
187917;-3
187918;-5
187919;-1
187920;5
187921;3
187922;-3
187923;3
187924;-3
187925;3
187926;-3
187927;-1
187928;3
187929;3
187930;-5
187931;5
187932;1
187933;3
187934;1
187935;9
187936;-7
187937;-3
187938;-3
187939;-3
187940;1
187941;-1
187942;7
187943;-1
187944;-5
187945;-7
187946;-1
187947;-3
187948;1
187949;1
187950;5
187951;-3
187952;-1
187953;-9
187954;-1
187955;-5
187956;-1
187957;3
187958;-1
187959;1
187960;-5
187961;-1
187962;-1
187963;1
187964;-3
187965;-5
187966;-1
187967;1
187968;3
187969;-3
187970;-1
187971;-5
187972;3
187973;-13
187974;7
187975;-1
187976;5
187977;1
187978;-5
187979;1
187980;5
187981;3
187982;-7
187983;1
187984;-5
187985;3
187986;-3
187987;7
187988;-1
187989;5
187990;1
187991;-3
187992;1
187993;-7
187994;-7
187995;-3
187996;-3
187997;5
187998;-3
187999;-7
188000;1
188001;3
188002;-7
188003;1
188004;-5
188005;-5
188006;3
188007;-1
188008;-5
188009;-3
188010;-3
188011;1
188012;-7
188013;5
188014;1
188015;-1
188016;-1
188017;-1
188018;-9
188019;-1
188020;-1
188021;3
188022;-3
188023;-3
188024;-5
188025;-1
188026;-3
188027;7
188028;1
188029;1
188030;-1
188031;-1
188032;-5
188033;-3
188034;7
188035;-1
188036;-9
188037;-3
188038;5
188039;-1
188040;-1
188041;-1
188042;7
188043;7
188044;-13
