indice	peso
55433;5
55434;7
55435;5
55436;5
55437;1
55438;-1
55439;1
55440;-9
55441;-3
55442;5
55443;7
55444;-9
55445;3
55446;-1
55447;-7
55448;3
55449;9
55450;1
55451;-15
55452;-5
55453;5
55454;7
55455;-3
55456;3
55457;-7
55458;-3
55459;3
55460;3
55461;-3
55462;3
55463;-5
55464;-5
55465;-3
55466;-3
55467;-1
55468;7
55469;-1
55470;-5
55471;1
55472;-3
55473;-3
55474;5
55475;1
55476;-1
55477;-9
55478;-7
55479;-3
55480;-9
55481;-3
55482;-3
55483;-3
55484;7
55485;-3
55486;-3
55487;3
55488;3
55489;1
55490;-5
55491;5
55492;-5
55493;-5
55494;-1
55495;5
55496;3
55497;1
55498;-7
55499;3
55500;-5
55501;5
55502;1
55503;3
55504;1
55505;1
55506;5
55507;-5
55508;1
55509;-1
55510;3
55511;-5
55512;3
55513;-1
55514;-5
55515;-1
55516;7
55517;7
55518;3
55519;1
55520;-3
55521;-9
55522;-5
55523;5
55524;5
55525;1
55526;7
55527;1
55528;-11
55529;9
55530;-7
55531;1
55532;7
55533;3
55534;1
55535;1
55536;7
55537;7
55538;-1
55539;-1
55540;7
55541;1
55542;-1
55543;-1
55544;-3
55545;-5
55546;-3
55547;1
55548;3
55549;1
55550;-5
55551;-5
55552;-3
55553;1
55554;-1
55555;7
55556;3
55557;1
55558;1
55559;7
55560;-1
55561;11
55562;-3
55563;1
55564;3
55565;3
55566;3
55567;-1
55568;-1
55569;-7
55570;-5
55571;-5
55572;3
55573;-5
55574;-5
55575;-11
55576;-5
55577;3
55578;-5
55579;1
55580;1
55581;-5
55582;3
55583;-1
55584;1
55585;-1
55586;1
55587;-3
55588;1
55589;3
55590;5
55591;1
55592;-1
55593;-5
55594;9
55595;-3
55596;-3
55597;-1
55598;1
55599;-3
55600;3
55601;-3
55602;-3
55603;-1
55604;1
55605;-7
55606;3
55607;1
55608;1
55609;11
55610;-5
55611;-1
55612;1
55613;-3
55614;-5
55615;1
55616;-1
55617;1
55618;1
55619;7
55620;-1
55621;9
55622;-5
55623;3
55624;5
55625;1
55626;-3
55627;-1
55628;3
55629;5
55630;3
55631;3
55632;9
55633;-3
55634;7
55635;-3
55636;5
55637;3
55638;3
55639;-7
55640;-3
55641;-5
55642;-5
55643;-1
55644;3
55645;3
55646;-3
55647;-5
55648;-3
55649;1
55650;5
55651;5
55652;1
55653;-5
55654;-3
55655;5
55656;-5
55657;7
55658;3
55659;5
55660;-1
55661;1
55662;-1
55663;3
55664;1
55665;-1
55666;5
55667;-1
55668;3
55669;-5
55670;-5
55671;9
55672;-1
55673;-7
55674;3
55675;1
55676;-5
55677;-7
55678;-9
55679;5
55680;-1
55681;-3
55682;1
55683;-1
55684;-11
55685;-5
55686;-1
55687;-7
55688;3
55689;7
55690;-1
55691;-1
55692;-5
55693;-9
55694;-7
55695;-1
55696;-1
55697;1
55698;3
55699;3
55700;3
55701;1
55702;-5
55703;-1
55704;-5
55705;-3
55706;-9
55707;1
55708;1
55709;1
55710;-3
55711;-3
55712;-1
55713;5
55714;0
55715;-3
55716;-7
55717;-3
55718;1
55719;7
55720;5
55721;-1
55722;-7
55723;-1
55724;1
55725;-1
55726;7
55727;3
55728;-1
55729;1
55730;5
55731;-5
55732;7
55733;1
55734;-3
55735;-7
55736;-5
55737;1
55738;-7
55739;-7
55740;-5
55741;7
55742;5
55743;-1
55744;-5
55745;-3
55746;5
55747;-1
55748;5
55749;-3
55750;3
55751;-5
55752;3
55753;3
55754;1
55755;3
55756;1
55757;1
55758;1
55759;-5
55760;-3
55761;-9
55762;7
55763;-7
55764;5
55765;-3
55766;-11
55767;-5
55768;-5
55769;3
55770;3
55771;7
55772;-3
55773;1
55774;-3
55775;-3
55776;-1
55777;1
55778;1
55779;1
55780;7
55781;5
55782;5
55783;-1
55784;3
55785;5
55786;7
55787;-3
55788;5
55789;-5
55790;-1
55791;3
55792;1
55793;-3
55794;3
55795;-9
55796;-1
55797;-3
55798;5
55799;-7
55800;3
55801;1
55802;-3
55803;1
55804;5
55805;3
55806;13
55807;3
55808;-3
55809;1
55810;1
55811;-5
55812;1
55813;-5
55814;3
55815;-3
55816;3
55817;-1
55818;1
55819;1
55820;3
55821;1
55822;5
55823;1
55824;1
55825;-5
55826;-1
55827;-1
55828;-5
55829;5
55830;1
55831;5
55832;-1
55833;3
55834;-3
55835;-1
55836;-1
55837;-7
55838;-1
55839;3
55840;1
55841;-5
55842;7
55843;9
55844;1
55845;-1
55846;1
55847;9
55848;-3
55849;-5
55850;-1
55851;3
55852;3
55853;3
55854;-3
55855;-3
55856;-3
55857;3
55858;-1
55859;-3
55860;-1
55861;1
55862;3
55863;-1
55864;-5
55865;-1
55866;7
55867;-9
55868;-5
55869;-1
55870;-1
55871;1
55872;3
55873;-3
55874;-3
55875;3
55876;-5
55877;1
55878;1
55879;7
55880;-5
55881;-3
55882;3
55883;3
55884;-3
55885;1
55886;-1
55887;3
55888;1
55889;-1
55890;5
55891;-1
55892;5
55893;-1
55894;-9
55895;-11
55896;-3
55897;-11
55898;-5
55899;-9
55900;-3
55901;1
55902;1
55903;5
55904;5
55905;1
55906;3
55907;1
55908;3
55909;1
55910;-1
55911;7
55912;-1
55913;-11
55914;-3
55915;-7
55916;3
55917;7
55918;-7
55919;-5
55920;7
55921;-1
55922;-1
55923;-1
55924;-3
55925;7
55926;3
55927;-5
55928;1
55929;-5
55930;-3
55931;-1
55932;1
55933;9
55934;7
55935;-3
55936;3
55937;7
55938;11
55939;3
55940;-1
55941;5
55942;-9
55943;1
55944;-9
55945;3
55946;1
55947;-9
55948;3
55949;-9
55950;-1
55951;3
55952;7
55953;1
55954;3
55955;3
55956;1
55957;-3
55958;1
55959;-3
55960;1
55961;-1
55962;1
55963;-3
55964;1
55965;-1
55966;3
55967;11
55968;-3
55969;-3
55970;-1
55971;1
55972;-1
55973;1
55974;7
55975;3
55976;1
55977;7
55978;7
55979;1
55980;-1
55981;-1
55982;-3
55983;3
55984;9
55985;-5
55986;1
55987;-9
55988;-3
55989;-1
55990;3
55991;3
55992;5
55993;-1
55994;3
55995;-5
55996;-3
55997;3
55998;7
55999;-7
56000;-3
56001;-3
56002;1
56003;-5
56004;-1
56005;1
56006;3
56007;-5
56008;1
56009;-1
56010;-3
56011;1
56012;-3
56013;11
56014;1
56015;-1
56016;3
56017;1
56018;1
56019;-1
56020;-3
56021;-1
56022;-5
56023;5
56024;-3
56025;5
56026;-3
56027;-1
56028;1
56029;-11
56030;-5
56031;3
56032;5
56033;5
56034;9
56035;-5
56036;3
56037;3
56038;3
56039;-11
56040;3
56041;-3
56042;-3
56043;7
56044;-3
56045;5
56046;7
56047;-7
56048;-1
56049;-3
56050;-3
56051;1
56052;3
56053;-7
56054;5
56055;3
56056;-3
56057;1
56058;15
56059;9
56060;-1
56061;3
56062;-1
56063;5
56064;-5
56065;-7
56066;7
56067;3
56068;5
56069;1
56070;-3
56071;-7
56072;-1
56073;1
56074;-5
56075;3
56076;-1
56077;-3
56078;-1
56079;5
56080;-1
56081;-3
56082;-1
56083;-5
56084;1
56085;-3
56086;-5
56087;-3
56088;-3
56089;-3
56090;3
56091;-5
56092;1
56093;-3
56094;1
56095;-3
56096;7
56097;-1
56098;-5
56099;-5
56100;-1
56101;5
56102;1
56103;-1
56104;-1
56105;1
56106;-5
56107;-5
56108;-1
56109;9
56110;-9
56111;-1
56112;1
56113;-3
56114;3
56115;-3
56116;-5
56117;-7
56118;-3
56119;1
56120;-1
56121;5
56122;3
56123;-9
56124;-3
56125;5
56126;3
56127;-5
56128;5
56129;3
56130;-1
56131;-1
56132;-3
56133;3
56134;1
56135;-3
56136;1
56137;-3
56138;1
56139;-3
56140;1
56141;1
56142;1
56143;1
56144;-5
56145;-5
56146;-3
56147;1
56148;3
56149;3
56150;3
56151;5
56152;3
56153;-1
56154;-1
56155;-5
56156;7
56157;5
56158;-3
56159;-1
56160;3
56161;1
56162;5
56163;1
56164;-7
56165;1
56166;3
56167;5
56168;1
56169;3
56170;-7
56171;7
56172;-1
56173;1
56174;-1
56175;1
56176;-7
56177;3
56178;7
56179;-3
56180;-3
56181;9
56182;-1
56183;-1
56184;1
56185;1
56186;1
56187;-5
56188;-9
56189;-3
56190;-7
56191;1
56192;1
56193;9
56194;-5
56195;1
56196;-3
56197;-3
56198;1
56199;1
56200;-5
56201;-3
56202;1
56203;1
56204;-1
56205;-5
56206;5
56207;-3
56208;-3
56209;-1
56210;1
56211;3
56212;-5
56213;-9
56214;1
56215;3
56216;-5
56217;1
56218;-3
56219;7
56220;-5
56221;3
56222;5
56223;11
56224;-9
56225;5
56226;3
56227;-5
56228;5
56229;3
56230;3
56231;1
56232;-1
56233;3
56234;1
56235;-3
56236;5
56237;-1
56238;7
56239;-3
56240;-5
56241;-3
56242;-1
56243;3
56244;9
56245;5
56246;7
56247;-3
56248;-3
56249;-1
56250;3
56251;-5
56252;-3
56253;-7
56254;-9
56255;1
56256;1
56257;-1
56258;3
56259;5
56260;3
56261;-5
56262;1
56263;-3
56264;3
56265;3
56266;1
56267;1
56268;-7
56269;5
56270;1
56271;-5
56272;1
56273;-1
56274;-1
56275;-1
56276;3
56277;3
56278;1
56279;7
56280;-5
56281;-3
56282;1
56283;-3
56284;3
56285;1
56286;-1
56287;5
56288;5
56289;-1
56290;-3
56291;3
56292;1
56293;-3
56294;1
56295;5
56296;-9
56297;1
56298;-1
56299;5
56300;-5
56301;1
56302;-1
56303;1
56304;-9
56305;-3
56306;3
56307;3
56308;-3
56309;7
56310;-3
56311;-3
56312;-1
56313;-3
56314;1
56315;1
56316;1
56317;-7
56318;5
56319;-1
56320;-3
56321;5
56322;3
56323;-7
56324;1
56325;-7
56326;-1
56327;-3
56328;1
56329;5
56330;-1
56331;-3
56332;3
56333;3
56334;7
56335;3
56336;-1
56337;1
56338;7
56339;-3
56340;0
56341;3
56342;3
56343;-5
56344;-3
56345;-1
56346;1
56347;-1
56348;1
56349;-5
56350;1
56351;1
56352;1
56353;-3
56354;-1
56355;-5
56356;5
56357;-3
56358;-9
56359;-1
56360;-1
56361;-7
56362;-1
56363;7
56364;-1
56365;-3
56366;-3
56367;3
56368;1
56369;1
56370;-1
56371;3
56372;-7
56373;-9
56374;-5
56375;5
56376;-7
56377;1
56378;-3
56379;-5
56380;1
56381;-1
56382;3
56383;-5
56384;-3
56385;-1
56386;-3
56387;1
56388;3
56389;-5
56390;3
56391;3
56392;-3
56393;-7
56394;-3
56395;1
56396;1
56397;3
56398;-5
56399;3
56400;-1
56401;1
56402;-1
56403;3
56404;-5
56405;-3
56406;-1
56407;-5
56408;1
56409;1
56410;3
56411;1
56412;3
56413;3
56414;1
56415;5
56416;1
56417;3
56418;7
56419;-7
56420;1
56421;1
56422;-1
56423;-5
56424;3
56425;5
56426;3
56427;-5
56428;-5
56429;3
56430;-3
56431;-5
56432;-7
56433;-1
56434;3
56435;3
56436;1
56437;-1
56438;5
56439;-3
56440;-5
56441;-3
56442;-7
56443;7
56444;3
56445;5
56446;-1
56447;3
56448;-5
56449;-1
56450;5
56451;-3
56452;5
56453;5
56454;-1
56455;7
56456;-1
56457;-3
56458;5
56459;3
56460;5
56461;1
56462;-1
56463;-7
56464;1
56465;-1
56466;-3
56467;-3
56468;-1
56469;-1
56470;1
56471;-5
56472;3
56473;3
56474;5
56475;-7
56476;-7
56477;-3
56478;5
56479;11
56480;3
56481;-1
56482;-7
56483;1
56484;-1
56485;1
56486;-1
56487;-7
56488;-7
56489;1
56490;1
56491;-3
56492;-3
56493;-3
56494;5
56495;1
56496;3
56497;-3
56498;-1
56499;-1
56500;5
56501;-3
56502;-1
56503;3
56504;-3
56505;9
56506;3
56507;5
56508;-3
56509;-5
56510;3
56511;-3
56512;-3
56513;-5
56514;-3
56515;7
56516;-7
56517;3
56518;1
56519;9
56520;-1
56521;3
56522;-5
56523;9
56524;9
56525;3
56526;-1
56527;-5
56528;-5
56529;-1
56530;-1
56531;-3
56532;3
56533;1
56534;3
56535;-3
56536;-3
56537;5
56538;-1
56539;-5
56540;11
56541;-3
56542;-7
56543;3
56544;5
56545;-3
56546;1
56547;-3
56548;1
56549;3
56550;-11
56551;-3
56552;5
56553;-1
56554;1
56555;-1
56556;5
56557;-5
56558;7
56559;-3
56560;3
56561;1
56562;-7
56563;5
56564;-3
56565;-3
56566;-5
56567;1
56568;-1
56569;1
56570;-3
56571;-1
56572;-3
56573;-7
56574;1
56575;-7
56576;-3
56577;-3
56578;-5
56579;9
56580;1
56581;-5
56582;-1
56583;-5
56584;-1
56585;-1
56586;-7
56587;-1
56588;3
56589;3
56590;-3
56591;1
56592;1
56593;3
56594;3
56595;-3
56596;-5
56597;-7
56598;3
56599;5
56600;1
56601;-1
56602;-3
56603;-3
56604;-1
56605;1
56606;-3
56607;-1
56608;1
56609;-1
56610;5
56611;-1
56612;5
56613;-5
56614;1
56615;-3
56616;5
56617;3
56618;5
56619;-3
56620;1
56621;3
56622;5
56623;1
56624;-1
56625;-1
56626;-5
56627;3
56628;5
56629;-3
56630;-1
56631;5
56632;1
56633;7
56634;1
56635;-5
56636;-1
56637;-1
56638;5
56639;-1
56640;1
56641;1
56642;7
56643;3
56644;1
56645;3
56646;1
56647;-3
56648;3
56649;-5
56650;-1
56651;-5
56652;-3
56653;-1
56654;7
56655;-3
56656;5
56657;-1
56658;3
56659;-5
56660;5
56661;1
56662;5
56663;1
56664;-1
56665;1
56666;-1
56667;-5
56668;-3
56669;3
56670;7
56671;1
56672;-1
56673;-3
56674;-1
56675;3
56676;-1
56677;1
56678;-1
56679;7
56680;1
56681;-9
56682;-1
56683;-3
56684;-5
56685;5
56686;1
56687;1
56688;-5
56689;-3
56690;3
56691;-3
56692;-7
56693;3
56694;-1
56695;7
56696;-1
56697;1
56698;-1
56699;1
56700;-3
56701;-11
56702;3
56703;5
56704;7
56705;1
56706;3
56707;-3
56708;1
56709;3
56710;3
56711;1
56712;3
56713;-1
56714;-5
56715;-3
56716;5
56717;3
56718;3
56719;-1
56720;7
56721;-7
56722;1
56723;5
56724;5
56725;9
56726;3
56727;-5
56728;-3
56729;-3
56730;-1
56731;1
56732;5
56733;-3
56734;-1
56735;5
56736;-3
56737;3
56738;-1
56739;1
56740;-9
56741;5
56742;-5
56743;-1
56744;-1
56745;1
56746;3
56747;1
56748;-7
56749;-5
56750;3
56751;5
56752;-3
56753;-1
56754;-3
56755;1
56756;1
56757;-9
56758;-3
56759;-9
56760;-1
56761;-1
56762;3
56763;3
56764;-5
56765;-1
56766;7
56767;7
56768;3
56769;-3
56770;1
56771;-9
56772;-5
56773;-7
56774;5
56775;-3
56776;11
56777;-7
56778;-3
56779;5
56780;1
56781;-3
56782;3
56783;-1
56784;1
56785;-3
56786;-1
56787;-1
56788;-1
56789;3
56790;7
56791;-3
56792;-9
56793;-1
56794;-7
56795;-5
56796;1
56797;-7
56798;-1
56799;-3
56800;-9
56801;-1
56802;-3
56803;5
56804;3
56805;3
56806;3
56807;5
56808;5
56809;3
56810;7
56811;3
56812;5
56813;1
56814;-1
56815;3
56816;3
56817;3
56818;-9
56819;-3
56820;-5
56821;3
56822;7
56823;-1
56824;-5
56825;-3
56826;-1
56827;-1
56828;-9
56829;-3
56830;1
56831;3
56832;3
56833;7
56834;-3
56835;3
56836;1
56837;1
56838;5
56839;-1
56840;-3
56841;5
56842;3
56843;-5
56844;1
56845;1
56846;-3
56847;-5
56848;-3
56849;5
56850;3
56851;5
56852;1
56853;-5
56854;9
56855;-3
56856;7
56857;-3
56858;-3
56859;7
56860;-1
56861;-9
56862;1
56863;1
56864;-5
56865;5
56866;-1
56867;5
56868;-11
56869;3
56870;-5
56871;5
56872;-1
56873;-1
56874;1
56875;3
56876;-1
56877;5
56878;1
56879;-1
56880;-3
56881;5
56882;-1
56883;7
56884;-7
56885;7
56886;3
56887;-3
56888;1
56889;3
56890;7
56891;5
56892;-3
56893;1
56894;-3
56895;-3
56896;-1
56897;9
56898;3
56899;3
56900;-1
56901;-5
56902;-1
56903;1
56904;-1
56905;-1
56906;1
56907;-7
56908;-3
56909;-1
56910;5
56911;-1
56912;5
56913;1
56914;-1
56915;-7
56916;-5
56917;5
56918;1
56919;5
56920;-7
56921;-5
56922;1
56923;11
56924;1
56925;-1
56926;5
56927;7
56928;1
56929;-5
56930;-7
56931;-5
56932;-1
56933;5
56934;3
56935;5
56936;5
56937;3
56938;5
56939;-11
56940;5
56941;5
56942;-3
56943;5
56944;-5
56945;1
56946;1
56947;3
56948;5
56949;5
56950;-3
56951;7
56952;9
56953;1
56954;5
56955;-5
56956;-3
56957;-5
56958;-1
56959;3
56960;3
56961;3
56962;5
56963;3
56964;-7
56965;3
56966;0
56967;3
56968;-1
56969;5
56970;-1
56971;-7
56972;-1
56973;-3
56974;-5
56975;5
56976;1
56977;1
56978;5
56979;-1
56980;3
56981;9
56982;-3
56983;-1
56984;3
56985;3
56986;-3
56987;-1
56988;7
56989;-1
56990;1
56991;-3
56992;-1
56993;1
56994;5
56995;-1
56996;3
56997;1
56998;-9
56999;-5
57000;-3
57001;1
57002;1
57003;-3
57004;3
57005;1
57006;3
57007;-5
57008;3
57009;1
57010;-5
57011;5
57012;1
57013;3
57014;-1
57015;11
57016;-1
57017;5
57018;1
57019;-11
57020;5
57021;1
57022;-1
57023;-9
57024;7
57025;7
57026;1
57027;7
57028;-1
57029;-5
57030;-3
57031;-1
57032;-1
57033;-7
57034;-11
57035;-1
57036;-7
57037;7
57038;-1
57039;5
57040;5
57041;1
57042;7
57043;-1
57044;1
57045;-3
57046;1
57047;11
57048;-1
57049;3
57050;-3
57051;-1
57052;7
57053;7
57054;-5
57055;1
57056;-5
57057;1
57058;-5
57059;-1
57060;-1
57061;5
57062;3
57063;1
57064;1
57065;-5
57066;-3
57067;-3
57068;7
57069;-1
57070;1
57071;-1
57072;-1
57073;-9
57074;-5
57075;5
57076;1
57077;1
57078;9
57079;-5
57080;-1
57081;3
57082;-7
57083;5
57084;3
57085;9
57086;1
57087;-1
57088;1
57089;1
57090;-1
57091;9
57092;-7
57093;-5
57094;-5
57095;5
57096;7
57097;-9
57098;7
57099;5
57100;5
57101;-3
57102;-11
57103;1
57104;7
57105;-5
57106;3
57107;-7
57108;-3
57109;3
57110;1
57111;-5
57112;1
57113;-3
57114;5
57115;-3
57116;1
57117;-3
57118;5
57119;1
57120;1
57121;3
57122;9
57123;-1
57124;-9
57125;-3
57126;1
57127;-9
57128;-5
57129;5
57130;1
57131;-1
57132;1
57133;-7
57134;-5
57135;-1
57136;-3
57137;1
57138;-1
57139;1
57140;-5
57141;1
57142;-1
57143;5
57144;-3
57145;3
57146;-5
57147;3
57148;-3
57149;5
57150;-1
57151;-5
57152;-1
57153;-9
57154;-1
57155;-1
57156;-3
57157;7
57158;-11
57159;-1
57160;-3
57161;1
57162;9
57163;3
57164;3
57165;-1
57166;-3
57167;-3
57168;3
57169;9
57170;-3
57171;-7
57172;1
57173;1
57174;-1
57175;1
57176;-3
57177;5
57178;3
57179;-3
57180;7
57181;9
57182;-5
57183;3
57184;-3
57185;11
57186;1
57187;-7
57188;-3
57189;-3
57190;1
57191;-9
57192;-3
57193;3
57194;1
57195;-3
57196;-1
57197;1
57198;-7
57199;5
57200;-3
57201;-7
57202;-3
57203;-5
57204;1
57205;1
57206;-1
57207;-1
57208;-1
57209;-1
57210;-1
57211;-3
57212;-1
57213;7
57214;3
57215;5
57216;-7
57217;1
57218;-1
57219;-1
57220;5
57221;-9
57222;-3
57223;-9
57224;-3
57225;1
57226;-1
57227;-3
57228;1
57229;-1
57230;-3
57231;1
57232;-1
57233;-3
57234;-1
57235;-3
57236;-5
57237;1
57238;-5
57239;1
57240;1
57241;1
57242;-5
57243;1
57244;-3
57245;5
57246;-5
57247;1
57248;1
57249;3
57250;7
57251;-1
57252;-1
57253;5
57254;1
57255;-1
57256;-3
57257;1
57258;3
57259;-7
57260;3
57261;7
57262;3
57263;-3
57264;-1
57265;1
57266;1
57267;-5
57268;-1
57269;1
57270;7
57271;1
57272;9
57273;3
57274;3
57275;7
57276;-1
57277;-3
57278;3
57279;7
57280;1
57281;-3
57282;-1
57283;7
57284;-9
57285;-3
57286;1
57287;-11
57288;-7
57289;-1
57290;5
57291;-1
57292;-5
57293;-7
57294;-5
57295;-5
57296;-3
57297;3
57298;1
57299;3
57300;3
57301;-1
57302;1
57303;3
57304;-1
57305;1
57306;-1
57307;-1
57308;-3
57309;-1
57310;5
57311;-3
57312;1
57313;-1
57314;5
57315;3
57316;-3
57317;1
57318;3
57319;-1
57320;-1
57321;-1
57322;1
57323;-5
57324;5
57325;9
57326;-3
57327;-5
57328;5
57329;3
57330;9
57331;7
57332;-7
57333;1
57334;-1
57335;3
57336;-3
57337;3
57338;-1
57339;-5
57340;-7
57341;1
57342;-1
57343;3
57344;-5
57345;3
57346;-3
57347;-3
57348;1
57349;1
57350;5
57351;-5
57352;-5
57353;1
57354;1
57355;-1
57356;1
57357;1
57358;-3
57359;-5
57360;9
57361;1
57362;-5
57363;7
57364;1
57365;3
57366;9
57367;-1
57368;3
57369;-5
57370;5
57371;-5
57372;-3
57373;5
57374;-1
57375;-1
57376;1
57377;5
57378;-1
57379;-3
57380;-3
57381;5
57382;-1
57383;1
57384;-1
57385;-1
57386;-1
57387;3
57388;3
57389;-9
57390;-1
57391;3
57392;3
57393;-1
57394;5
57395;1
57396;-1
57397;-9
57398;-3
57399;-3
57400;1
57401;-1
57402;1
57403;1
57404;1
57405;-3
57406;1
57407;-5
57408;3
57409;-7
57410;-3
57411;7
57412;-1
57413;-1
57414;-1
57415;3
57416;-3
57417;-1
57418;-5
57419;-3
57420;3
57421;-3
57422;1
57423;-1
57424;1
57425;-1
57426;3
57427;-7
57428;5
57429;-1
57430;7
57431;-1
57432;9
57433;-3
57434;7
57435;3
57436;-1
57437;1
57438;5
57439;-1
57440;7
57441;-5
57442;-5
57443;-5
57444;-3
57445;-5
57446;3
57447;3
57448;-1
57449;-5
57450;-7
57451;-5
57452;-5
57453;-5
57454;-3
57455;1
57456;-5
57457;-5
57458;3
57459;-3
57460;-1
57461;-7
57462;9
57463;5
57464;-5
57465;1
57466;1
57467;-1
57468;3
57469;-3
57470;-3
57471;1
57472;-5
57473;-11
57474;5
57475;3
57476;-7
57477;-7
57478;-1
57479;-7
57480;-7
57481;-1
57482;-7
57483;-7
57484;3
57485;-1
57486;-1
57487;-3
57488;-3
57489;3
57490;5
57491;3
57492;1
57493;1
57494;-1
57495;-1
57496;1
57497;3
57498;7
57499;1
57500;-1
57501;-5
57502;5
57503;-3
57504;-1
57505;9
57506;-3
57507;-5
57508;-1
57509;-3
57510;-1
57511;-1
57512;1
57513;1
57514;-1
57515;-1
57516;1
57517;5
57518;1
57519;-3
57520;1
57521;3
57522;-3
57523;11
57524;11
57525;-1
57526;3
57527;7
57528;1
57529;3
57530;-1
57531;1
57532;-7
57533;9
57534;-1
57535;-7
57536;3
57537;1
57538;-3
57539;3
57540;-3
57541;-1
57542;1
57543;5
57544;-3
57545;1
57546;3
57547;1
57548;-1
57549;5
57550;-5
57551;1
57552;3
57553;9
57554;-5
57555;1
57556;-5
57557;-1
57558;5
57559;3
57560;1
57561;1
57562;-1
57563;1
57564;-7
57565;1
57566;5
57567;-7
57568;5
57569;-1
57570;-3
57571;-7
57572;-9
57573;-3
57574;1
57575;5
57576;-5
57577;5
57578;9
57579;1
57580;-5
57581;-7
57582;-1
57583;-1
57584;7
57585;-1
57586;3
57587;5
57588;-1
57589;-3
57590;3
57591;3
57592;0
57593;-5
57594;-3
57595;3
57596;5
57597;3
57598;-3
57599;-5
57600;-3
57601;-7
57602;1
57603;1
57604;-1
57605;-1
57606;-3
57607;-3
57608;-1
57609;-5
57610;-5
57611;5
57612;-1
57613;7
57614;-1
57615;5
57616;5
57617;-1
57618;1
57619;5
57620;-1
57621;11
57622;5
57623;-9
57624;-1
57625;1
57626;-3
57627;5
57628;-3
57629;-1
57630;-3
57631;-5
57632;3
57633;3
57634;9
57635;-5
57636;-3
57637;5
57638;11
57639;-1
57640;-1
57641;3
57642;1
57643;-3
57644;1
57645;9
57646;-3
57647;-1
57648;-1
57649;7
57650;7
57651;5
57652;-1
57653;3
57654;-1
57655;5
57656;3
57657;-1
57658;1
57659;-3
57660;7
57661;-7
57662;-1
57663;3
57664;1
57665;1
57666;9
57667;3
57668;-9
57669;-11
57670;-3
57671;-7
57672;-1
57673;-5
57674;3
57675;1
57676;-1
57677;-1
57678;-1
57679;3
57680;1
57681;-9
57682;5
57683;7
57684;-1
57685;3
57686;13
57687;-1
57688;1
57689;9
57690;3
57691;5
57692;-3
57693;7
57694;-1
57695;-3
57696;-1
57697;-1
57698;-1
57699;3
57700;5
57701;-15
57702;1
57703;1
57704;-1
57705;-5
57706;-5
57707;5
57708;5
57709;-1
57710;5
57711;-3
57712;3
57713;1
57714;-7
57715;-5
57716;5
57717;1
57718;-1
57719;-9
57720;1
57721;3
57722;7
57723;3
57724;-3
57725;-7
57726;-7
57727;1
57728;-3
57729;3
57730;-5
57731;-5
57732;-7
57733;-3
57734;-1
57735;-3
57736;-9
57737;1
57738;1
57739;9
57740;-7
57741;1
57742;-3
57743;1
57744;1
57745;-7
57746;-1
57747;-7
57748;-1
57749;-5
57750;1
57751;5
57752;3
57753;3
57754;5
57755;-3
57756;3
57757;-3
57758;-11
57759;-5
57760;-5
57761;1
57762;-11
57763;3
57764;1
57765;-1
57766;-7
57767;-5
57768;-3
57769;1
57770;3
57771;-1
57772;3
57773;1
57774;1
57775;-1
57776;7
57777;-1
57778;-5
57779;7
57780;-1
57781;9
57782;3
57783;5
57784;-1
57785;1
57786;1
57787;1
57788;7
57789;3
57790;-1
57791;5
57792;1
57793;3
57794;1
57795;1
57796;-3
57797;-7
57798;-3
57799;-5
57800;-3
57801;-3
57802;9
57803;7
57804;5
57805;7
57806;-3
57807;-1
57808;-5
57809;1
57810;3
57811;1
57812;5
57813;-7
57814;5
57815;1
57816;-1
57817;1
57818;-13
57819;1
57820;-7
57821;-1
57822;-3
57823;1
57824;5
57825;-3
57826;1
57827;-3
57828;3
57829;1
57830;1
57831;7
57832;3
57833;-5
57834;3
57835;3
57836;-3
57837;-5
57838;7
57839;3
57840;-7
57841;-3
57842;5
57843;3
57844;-1
57845;1
57846;3
57847;-7
57848;3
57849;1
57850;1
57851;-1
57852;-3
57853;-3
57854;3
57855;-3
57856;-3
57857;3
57858;5
57859;-1
57860;1
57861;3
57862;5
57863;-1
57864;9
57865;1
57866;-3
57867;-1
57868;1
57869;1
57870;5
57871;-1
57872;5
57873;-7
57874;3
57875;3
57876;-5
57877;-1
57878;1
57879;-3
57880;-5
57881;5
57882;5
57883;3
57884;1
57885;3
57886;-5
57887;-1
57888;-3
57889;-1
57890;1
57891;-3
57892;-1
57893;-1
57894;-7
57895;-1
57896;5
57897;1
57898;-5
57899;-1
57900;-1
57901;7
57902;-7
57903;11
57904;3
57905;5
57906;-3
57907;7
57908;11
57909;-9
57910;1
57911;5
57912;1
57913;1
57914;3
57915;5
57916;7
57917;3
57918;-7
57919;-5
57920;-1
57921;1
57922;3
57923;-3
57924;7
57925;-1
57926;-1
57927;1
57928;3
57929;-5
57930;-7
57931;3
57932;-5
57933;1
57934;-1
57935;5
57936;1
57937;1
57938;3
57939;-7
57940;7
57941;1
57942;-11
57943;3
57944;3
57945;3
57946;7
57947;-11
57948;3
57949;5
57950;1
57951;-3
57952;-1
57953;5
57954;-1
57955;5
57956;-1
57957;-7
57958;1
57959;-5
57960;3
57961;9
57962;-9
57963;7
57964;3
57965;-3
57966;5
57967;-1
57968;7
57969;-5
57970;3
57971;-3
57972;5
57973;9
57974;9
57975;5
57976;3
57977;-5
57978;-3
