indice	peso
31893;3
31894;-5
31895;1
31896;3
31897;5
31898;-1
31899;-7
31900;1
31901;3
31902;3
31903;3
31904;1
31905;-5
31906;-1
31907;1
31908;-3
31909;5
31910;5
31911;3
31912;1
31913;1
31914;5
31915;-1
31916;-3
31917;7
31918;-9
31919;-3
31920;-5
31921;-1
31922;5
31923;-3
31924;1
31925;5
31926;0
31927;7
31928;-3
31929;-5
31930;-5
31931;-5
31932;5
31933;7
31934;-3
31935;3
31936;-5
31937;-7
31938;3
31939;5
31940;-7
31941;7
31942;7
31943;-3
31944;3
31945;3
31946;-3
31947;5
31948;-1
31949;3
31950;1
31951;3
31952;-11
31953;7
31954;3
31955;-1
31956;-5
31957;1
31958;-11
31959;-1
31960;-5
31961;-3
31962;3
31963;-3
31964;3
31965;7
31966;3
31967;1
31968;3
31969;-3
31970;-3
31971;1
31972;-1
31973;-7
31974;-1
31975;1
31976;7
31977;-5
31978;5
31979;-5
31980;-9
31981;3
31982;5
31983;-5
31984;-3
31985;-5
31986;5
31987;-1
31988;-1
31989;9
31990;-1
31991;3
31992;-1
31993;-9
31994;-3
31995;-5
31996;3
31997;3
31998;3
31999;-1
32000;5
32001;5
32002;-5
32003;-7
32004;3
32005;3
32006;-1
32007;-1
32008;5
32009;3
32010;5
32011;5
32012;1
32013;1
32014;-9
32015;-5
32016;-3
32017;-5
32018;-3
32019;-3
32020;-9
32021;1
32022;5
32023;-1
32024;-3
32025;-1
32026;-1
32027;-1
32028;-5
32029;1
32030;7
32031;3
32032;1
32033;7
32034;7
32035;5
32036;-1
32037;3
32038;7
32039;-7
32040;-1
32041;-1
32042;-5
32043;5
32044;-5
32045;-9
32046;7
32047;3
32048;-1
32049;1
32050;7
32051;-3
32052;-1
32053;3
32054;-3
32055;-1
32056;5
32057;-3
32058;-1
32059;5
32060;-1
32061;1
32062;1
32063;-1
32064;-1
32065;-3
32066;-5
32067;-3
32068;1
32069;1
32070;7
32071;1
32072;1
32073;-1
32074;7
32075;-5
32076;1
32077;-5
32078;-1
32079;1
32080;-5
32081;-7
32082;3
32083;1
32084;-3
32085;1
32086;-1
32087;7
32088;1
32089;-1
32090;-3
32091;7
32092;7
32093;5
32094;-1
32095;5
32096;1
32097;-7
32098;-1
32099;1
32100;-3
32101;-5
32102;-1
32103;1
32104;3
32105;-3
32106;-3
32107;-1
32108;-3
32109;-3
32110;-7
32111;-3
32112;1
32113;3
32114;-1
32115;-3
32116;-3
32117;1
32118;3
32119;1
32120;3
32121;-5
32122;-3
32123;-5
32124;5
32125;-1
32126;3
32127;9
32128;-1
32129;5
32130;-7
32131;7
32132;3
32133;1
32134;-3
32135;-1
32136;7
32137;3
32138;5
32139;5
32140;1
32141;3
32142;1
32143;-1
32144;-3
32145;-1
32146;1
32147;5
32148;-3
32149;-3
32150;1
32151;7
32152;5
32153;1
32154;-1
32155;5
32156;5
32157;-9
32158;1
32159;1
32160;-1
32161;3
32162;-7
32163;-7
32164;-5
32165;-5
32166;1
32167;3
32168;-7
32169;1
32170;-5
32171;-3
32172;-1
32173;1
32174;-5
32175;-3
32176;1
32177;3
32178;3
32179;-1
32180;5
32181;-1
32182;3
32183;5
32184;5
32185;1
32186;-3
32187;-3
32188;-9
32189;9
32190;1
32191;5
32192;-5
32193;3
32194;5
32195;-1
32196;-1
32197;5
32198;1
32199;-1
32200;5
32201;11
32202;9
32203;7
32204;-1
32205;-5
32206;-1
32207;5
32208;9
32209;-3
32210;7
32211;7
32212;7
32213;-3
32214;-1
32215;1
32216;-5
32217;-5
32218;1
32219;1
32220;-5
32221;3
32222;3
32223;-3
32224;3
32225;-1
32226;1
32227;-5
32228;-7
32229;3
32230;1
32231;1
32232;3
32233;9
32234;5
32235;1
32236;-3
32237;-1
32238;-7
32239;-1
32240;-1
32241;-5
32242;1
32243;1
32244;5
32245;5
32246;-1
32247;-1
32248;5
32249;-5
32250;-9
32251;3
32252;-1
32253;3
32254;1
32255;1
32256;-1
32257;-3
32258;-3
32259;3
32260;-5
32261;-1
32262;7
32263;1
32264;-7
32265;1
32266;-3
32267;-7
32268;-1
32269;-3
32270;-3
32271;-3
32272;-3
32273;-3
32274;-1
32275;-1
32276;5
32277;1
32278;-3
32279;5
32280;-3
32281;3
32282;5
32283;7
32284;-1
32285;-5
32286;-1
32287;1
32288;-11
32289;3
32290;5
32291;-7
32292;-3
32293;-7
32294;-1
32295;3
32296;-1
32297;-5
32298;5
32299;-1
32300;-5
32301;1
32302;-3
32303;5
32304;3
32305;7
32306;3
32307;1
32308;-5
32309;-3
32310;-5
32311;1
32312;-3
32313;-7
32314;3
32315;-3
32316;1
32317;1
32318;1
32319;5
32320;-9
32321;5
32322;-1
32323;1
32324;1
32325;-5
32326;-1
32327;-1
32328;3
32329;1
32330;5
32331;3
32332;5
32333;-5
32334;-1
32335;-7
32336;3
32337;-1
32338;11
32339;1
32340;3
32341;5
32342;3
32343;1
32344;-1
32345;3
32346;-3
32347;-1
32348;-1
32349;-3
32350;-3
32351;1
32352;-3
32353;3
32354;-1
32355;-3
32356;3
32357;3
32358;1
32359;-7
32360;5
32361;5
32362;-3
32363;-5
32364;-5
32365;1
32366;3
32367;7
32368;-1
32369;3
32370;7
32371;-7
32372;3
32373;-1
32374;9
32375;7
32376;-1
32377;3
32378;-1
32379;-5
32380;-3
32381;3
32382;1
32383;1
32384;1
32385;5
32386;5
32387;3
32388;-3
32389;-5
32390;1
32391;1
32392;1
32393;-1
32394;-3
32395;5
32396;-3
32397;5
32398;-5
32399;5
32400;-1
32401;-3
32402;-5
32403;-5
32404;5
32405;11
32406;-1
32407;-1
32408;5
32409;3
32410;3
32411;-7
32412;5
32413;-5
32414;11
32415;-3
32416;5
32417;-3
32418;3
32419;-3
32420;7
32421;-7
32422;-1
32423;1
32424;5
32425;1
32426;1
32427;-1
32428;1
32429;3
32430;9
32431;9
32432;-5
32433;5
32434;3
32435;-3
32436;-5
32437;5
32438;3
32439;-5
32440;3
32441;3
32442;1
32443;1
32444;3
32445;7
32446;5
32447;1
32448;-5
32449;-1
32450;-5
32451;-13
32452;-3
32453;3
32454;7
32455;-1
32456;-1
32457;5
32458;-1
32459;5
32460;1
32461;-5
32462;-3
32463;3
32464;-1
32465;-1
32466;3
32467;1
32468;1
32469;-5
32470;1
32471;3
32472;-5
32473;3
32474;-1
32475;-1
32476;5
32477;-3
32478;5
32479;-7
32480;-5
32481;-9
32482;3
32483;3
32484;-5
32485;-5
32486;1
32487;-5
32488;3
32489;-1
32490;5
32491;-7
32492;3
32493;-5
32494;3
32495;5
32496;-3
32497;-5
32498;-3
32499;-9
32500;3
32501;3
32502;-1
32503;-1
32504;-1
32505;1
32506;-5
32507;-3
32508;-1
32509;5
32510;1
32511;1
32512;11
32513;3
32514;1
32515;5
32516;1
32517;5
32518;-1
32519;-1
32520;5
32521;-1
32522;5
32523;-9
32524;-3
32525;1
32526;-1
32527;7
32528;-9
32529;1
32530;7
32531;-1
32532;5
32533;1
32534;1
32535;-3
32536;-5
32537;5
32538;5
32539;1
32540;-1
32541;5
32542;-1
32543;-1
32544;-3
32545;-5
32546;-1
32547;-7
32548;-7
32549;1
32550;-3
32551;7
32552;0
32553;-3
32554;-5
32555;-1
32556;-5
32557;5
32558;7
32559;1
32560;-1
32561;-1
32562;-7
32563;3
32564;-7
32565;1
32566;3
32567;-1
32568;-3
32569;-1
32570;3
32571;-3
32572;5
32573;-1
32574;-1
32575;1
32576;7
32577;-3
32578;7
32579;7
32580;-1
32581;-1
32582;9
32583;-7
32584;3
32585;-5
32586;1
32587;3
32588;1
32589;-1
32590;3
32591;-1
32592;1
32593;-5
32594;1
32595;-3
32596;5
32597;-1
32598;1
32599;-5
32600;-3
32601;-1
32602;-1
32603;-7
32604;-9
32605;3
32606;-1
32607;5
32608;-9
32609;-7
32610;3
32611;5
32612;-5
32613;-1
32614;5
32615;-5
32616;-1
32617;3
32618;-1
32619;-3
32620;3
32621;-5
32622;-1
32623;-1
32624;3
32625;5
32626;1
32627;-5
32628;-3
32629;3
32630;-1
32631;-1
32632;-5
32633;5
32634;-5
32635;1
32636;5
32637;5
32638;1
32639;-9
32640;-1
32641;1
32642;-5
32643;-3
32644;-3
32645;-1
32646;5
32647;-7
32648;-1
32649;-7
32650;-1
32651;3
32652;-1
32653;-5
32654;1
32655;7
32656;-1
32657;1
32658;-1
32659;3
32660;1
32661;3
32662;-1
32663;3
32664;-7
32665;-5
32666;7
32667;3
32668;5
32669;-1
32670;-1
32671;7
32672;3
32673;-5
32674;-7
32675;-1
32676;1
32677;-9
32678;7
32679;1
32680;3
32681;1
32682;-7
32683;-5
32684;1
32685;-5
32686;-3
32687;-3
32688;-1
32689;3
32690;-7
32691;-1
32692;-3
32693;-3
32694;5
32695;7
32696;-3
32697;5
32698;-1
32699;-1
32700;-1
32701;-7
32702;-5
32703;3
32704;-3
32705;-5
32706;-3
32707;-1
32708;-3
32709;-3
32710;-11
32711;-5
32712;3
32713;5
32714;-1
32715;-3
32716;-1
32717;3
32718;1
32719;3
32720;-3
32721;5
32722;-3
32723;3
32724;-3
32725;-3
32726;3
32727;3
32728;5
32729;3
32730;5
32731;-11
32732;-5
32733;1
32734;1
32735;-3
32736;1
32737;1
32738;-1
32739;3
32740;-3
32741;9
32742;1
32743;7
32744;1
32745;-1
32746;-1
32747;-3
32748;-9
32749;-3
32750;-5
32751;3
32752;5
32753;3
32754;9
32755;-11
32756;-1
32757;3
32758;-3
32759;-3
32760;-5
32761;-1
32762;-1
32763;1
32764;5
32765;5
32766;-1
32767;1
32768;7
32769;1
32770;3
32771;5
32772;5
32773;1
32774;-3
32775;5
32776;-1
32777;5
32778;-3
32779;-1
32780;1
32781;1
32782;-1
32783;1
32784;1
32785;-1
32786;3
32787;1
32788;-7
32789;-5
32790;7
32791;1
32792;3
32793;-11
32794;5
32795;-1
32796;1
32797;-5
32798;-3
32799;-5
32800;1
32801;1
32802;-9
32803;3
32804;-1
32805;5
32806;-1
32807;3
32808;1
32809;-3
32810;5
32811;-11
32812;1
32813;-5
32814;5
32815;1
32816;1
32817;-1
32818;-1
32819;-3
32820;3
32821;-5
32822;-3
32823;1
32824;-1
32825;-3
32826;3
32827;5
32828;-1
32829;-1
32830;3
32831;-1
32832;-3
32833;9
32834;-3
32835;11
32836;-1
32837;-1
32838;9
32839;-5
32840;1
32841;-1
32842;-9
32843;1
32844;5
32845;-1
32846;-1
32847;3
32848;1
32849;3
32850;3
32851;5
32852;-5
32853;1
32854;3
32855;1
32856;1
32857;-1
32858;5
32859;-3
32860;5
32861;-3
32862;-9
32863;-3
32864;-1
32865;-1
32866;-5
32867;1
32868;1
32869;1
32870;-3
32871;3
32872;-5
32873;5
32874;-1
32875;-5
32876;-1
32877;-5
32878;-1
32879;1
32880;5
32881;-5
32882;-3
32883;5
32884;7
32885;-1
32886;7
32887;3
32888;-7
32889;5
32890;-3
32891;-3
32892;-3
32893;-1
32894;-11
32895;-3
32896;5
32897;5
32898;1
32899;3
32900;-5
32901;1
32902;-3
32903;-3
32904;1
32905;1
32906;-1
32907;-3
32908;7
32909;-1
32910;-5
32911;-5
32912;-3
32913;1
32914;-1
32915;9
32916;1
32917;-3
32918;-3
32919;-5
32920;11
32921;3
32922;-1
32923;9
32924;3
32925;-1
32926;-7
32927;5
32928;5
32929;3
32930;3
32931;3
32932;1
32933;3
32934;-3
32935;-9
32936;5
32937;5
32938;-11
32939;-5
32940;-3
32941;1
32942;1
32943;-3
32944;1
32945;-1
32946;9
32947;7
32948;5
32949;1
32950;3
32951;-1
32952;3
32953;-1
32954;-3
32955;-3
32956;3
32957;1
32958;-1
32959;3
32960;1
32961;7
32962;-13
32963;-1
32964;5
32965;-1
32966;5
32967;-1
32968;-3
32969;3
32970;-9
32971;-7
32972;-1
32973;3
32974;1
32975;1
32976;-3
32977;-3
32978;11
32979;-1
32980;-7
32981;3
32982;3
32983;-3
32984;-3
32985;5
32986;1
32987;-3
32988;-5
32989;7
32990;1
32991;7
32992;-1
32993;3
32994;-1
32995;11
32996;1
32997;-5
32998;3
32999;-3
33000;3
33001;-5
33002;7
33003;-1
33004;-5
33005;-3
33006;-1
33007;5
33008;1
33009;1
33010;5
33011;5
33012;-5
33013;5
33014;-5
33015;1
33016;1
33017;1
33018;3
33019;-3
33020;1
33021;-11
33022;-3
33023;3
33024;1
33025;3
33026;-3
33027;-1
33028;3
33029;9
33030;3
33031;-1
33032;3
33033;1
33034;3
33035;3
33036;-7
33037;1
33038;-1
33039;11
33040;-3
33041;-3
33042;5
33043;-1
33044;-7
33045;3
33046;-3
33047;3
33048;1
33049;9
33050;1
33051;5
33052;3
33053;-3
33054;3
33055;1
33056;5
33057;-9
33058;9
33059;3
33060;-11
33061;-1
33062;5
33063;-1
33064;-5
33065;-5
33066;3
33067;-7
33068;-7
33069;-1
33070;-1
33071;5
33072;1
33073;3
33074;3
33075;-9
33076;-1
33077;-3
33078;7
33079;-1
33080;11
33081;-5
33082;5
33083;3
33084;1
33085;-7
33086;-5
33087;1
33088;-1
33089;3
33090;-1
33091;3
33092;-3
33093;1
33094;3
33095;1
33096;-1
33097;3
33098;-1
33099;-1
33100;3
33101;-3
33102;1
33103;1
33104;-7
33105;-9
33106;-1
33107;-1
33108;7
33109;3
33110;3
33111;-3
33112;-9
33113;-1
33114;-5
33115;5
33116;1
33117;7
33118;-1
33119;7
33120;5
33121;1
33122;-5
33123;-3
33124;-5
33125;1
33126;1
33127;5
33128;1
33129;5
33130;-1
33131;1
33132;-1
33133;1
33134;3
33135;7
33136;-1
33137;-3
33138;1
33139;-1
33140;-9
33141;7
33142;-5
33143;-3
33144;-3
33145;3
33146;-3
33147;-5
33148;1
33149;-1
33150;-5
33151;-3
33152;5
33153;1
33154;3
33155;-7
33156;9
33157;3
33158;3
33159;-1
33160;-1
33161;-3
33162;3
33163;3
33164;3
33165;5
33166;3
33167;1
33168;-3
33169;3
33170;1
33171;-3
33172;-1
33173;-1
33174;3
33175;-9
33176;-3
33177;-3
33178;0
33179;-3
33180;1
33181;1
33182;-5
33183;1
33184;-13
33185;-3
33186;1
33187;-1
33188;-7
33189;-1
33190;3
33191;-3
33192;-3
33193;3
33194;1
33195;13
33196;3
33197;-1
33198;-3
33199;-3
33200;-5
33201;1
33202;7
33203;1
33204;1
33205;1
33206;5
33207;-1
33208;3
33209;5
33210;-7
33211;-1
33212;-7
33213;-5
33214;5
33215;-3
33216;1
33217;-1
33218;-3
33219;-1
33220;-1
33221;-1
33222;1
33223;-5
33224;-3
33225;3
33226;1
33227;1
33228;-1
33229;5
33230;1
33231;5
33232;7
33233;-3
33234;7
33235;1
33236;-1
33237;-3
33238;5
33239;3
33240;-3
33241;-3
33242;-3
33243;5
33244;-5
33245;-3
33246;5
33247;1
33248;1
33249;5
33250;3
33251;3
33252;9
33253;-5
33254;5
33255;-3
33256;-3
33257;9
33258;3
33259;1
33260;3
33261;-1
33262;-1
33263;-1
33264;5
33265;-7
33266;-1
33267;1
33268;-1
33269;3
33270;1
33271;3
33272;-1
33273;5
33274;7
33275;1
33276;5
33277;9
33278;5
33279;-9
33280;-3
33281;5
33282;7
33283;5
33284;1
33285;3
33286;5
33287;1
33288;1
33289;3
33290;-3
33291;-3
33292;-3
33293;-1
33294;-3
33295;-3
33296;1
33297;1
33298;5
33299;-1
33300;1
33301;-1
33302;5
33303;1
33304;3
33305;1
33306;3
33307;-9
33308;-3
33309;-1
33310;-3
33311;-5
33312;3
33313;-7
33314;9
33315;3
33316;-3
33317;3
33318;-5
33319;7
33320;-3
33321;7
33322;7
33323;1
33324;-7
33325;1
33326;3
33327;-3
33328;1
33329;-1
33330;1
33331;-1
33332;5
33333;7
33334;-5
33335;3
33336;-3
33337;1
33338;-1
33339;5
33340;-1
33341;1
33342;-7
33343;3
33344;5
33345;7
33346;-5
33347;3
33348;-7
33349;-1
33350;-1
33351;1
33352;1
33353;-5
33354;1
33355;-5
33356;-1
33357;1
33358;3
33359;-1
33360;3
33361;3
33362;3
33363;13
33364;5
33365;-1
33366;-1
33367;3
33368;1
33369;-1
33370;-3
33371;1
33372;-1
33373;1
33374;-1
33375;9
33376;-3
33377;-1
33378;-3
33379;-5
33380;-1
33381;1
33382;1
33383;3
33384;-1
33385;5
33386;-7
33387;1
33388;7
33389;3
33390;-1
33391;1
33392;-1
33393;-7
33394;-5
33395;-7
33396;-9
33397;-1
33398;-5
33399;7
33400;-1
33401;-3
33402;-1
33403;-5
33404;-3
33405;-1
33406;-1
33407;1
33408;-1
33409;-9
33410;-3
33411;1
33412;7
33413;3
33414;5
33415;-7
33416;-5
33417;1
33418;3
33419;3
33420;-3
33421;7
33422;1
33423;3
33424;-3
33425;3
33426;3
33427;-3
33428;-7
33429;5
33430;11
33431;1
33432;1
33433;-1
33434;3
33435;-1
33436;-1
33437;7
33438;1
33439;-5
33440;11
33441;-1
33442;1
33443;-7
33444;-1
33445;-7
33446;-3
33447;-5
33448;-1
33449;5
33450;3
33451;-3
33452;-9
33453;1
33454;1
33455;1
33456;-7
33457;-1
33458;-1
33459;-1
33460;1
33461;1
33462;5
33463;-5
33464;1
33465;-1
33466;5
33467;-3
33468;3
33469;-1
33470;1
33471;5
33472;-7
33473;-1
33474;1
33475;-7
33476;3
33477;1
33478;-1
33479;-3
33480;7
33481;-5
33482;1
33483;-5
33484;-1
33485;3
33486;-5
33487;1
33488;7
33489;-7
33490;1
33491;-3
33492;3
33493;-1
33494;-1
33495;3
33496;-3
33497;-3
33498;-13
33499;1
33500;-3
33501;1
33502;1
33503;5
33504;3
33505;-1
33506;1
33507;-1
33508;3
33509;-3
33510;5
33511;-3
33512;-3
33513;-5
33514;-1
33515;3
33516;7
33517;-1
33518;-3
33519;3
33520;-1
33521;-1
33522;-9
33523;3
33524;9
33525;1
33526;-9
33527;3
33528;7
33529;-1
33530;-9
33531;-3
33532;7
33533;-11
33534;5
33535;-3
33536;-3
33537;3
33538;3
33539;1
33540;-5
33541;3
33542;-1
33543;7
33544;5
33545;1
33546;5
33547;9
33548;-5
33549;1
33550;-7
33551;7
33552;-1
33553;-5
33554;1
33555;-3
33556;-3
33557;3
33558;-7
33559;-1
33560;9
33561;-1
33562;3
33563;-1
33564;1
33565;-1
33566;3
33567;-5
33568;-1
33569;-5
33570;1
33571;-1
33572;5
33573;-1
33574;3
33575;1
33576;1
33577;5
33578;5
33579;-5
33580;-1
33581;1
33582;-5
33583;-7
33584;-3
33585;-1
33586;-7
33587;-3
33588;5
33589;3
33590;1
33591;-5
33592;-3
33593;-9
33594;1
33595;-7
33596;-5
33597;5
33598;-3
33599;-1
33600;3
33601;-1
33602;3
33603;-3
33604;5
33605;-1
33606;1
33607;9
33608;3
33609;3
33610;-1
33611;3
33612;7
33613;-3
33614;5
33615;-1
33616;1
33617;1
33618;-3
33619;1
33620;1
33621;-5
33622;1
33623;-3
33624;-1
33625;-11
33626;-3
33627;1
33628;1
33629;-3
33630;7
33631;-3
33632;7
33633;3
33634;-1
33635;3
33636;-1
33637;1
33638;-5
33639;1
33640;-1
33641;-1
33642;3
33643;5
33644;-1
33645;7
33646;3
33647;-1
33648;-3
33649;-1
33650;-7
33651;7
33652;-7
33653;-7
33654;-1
33655;1
33656;5
33657;-3
33658;-1
33659;-7
33660;-7
33661;-5
33662;-9
33663;-7
33664;1
33665;-1
33666;3
33667;-1
33668;-7
33669;3
33670;-3
33671;-5
33672;-11
33673;-5
33674;-9
33675;7
33676;-9
33677;-3
33678;-1
33679;9
33680;-1
33681;3
33682;5
33683;-1
33684;-3
33685;-1
33686;5
33687;-1
33688;9
33689;1
33690;1
33691;-3
33692;-5
33693;3
33694;5
33695;1
33696;-5
33697;3
33698;-3
33699;5
33700;-3
33701;5
33702;-1
33703;5
33704;1
33705;-3
33706;1
33707;-5
33708;1
33709;-9
33710;3
33711;5
33712;7
33713;1
33714;-3
33715;-3
33716;-7
33717;-1
33718;7
33719;-3
33720;3
33721;1
33722;9
33723;1
33724;1
33725;-3
33726;3
33727;-5
33728;-1
33729;-5
33730;1
33731;5
33732;5
33733;9
33734;-3
33735;5
33736;-1
33737;-3
33738;-3
33739;5
33740;-5
33741;-1
33742;9
33743;-3
33744;-7
33745;-1
33746;3
33747;1
33748;3
33749;1
33750;-1
33751;-5
33752;-1
33753;-1
33754;-1
33755;5
33756;3
33757;-3
33758;3
33759;-7
33760;-3
33761;9
33762;-5
33763;-1
33764;5
33765;-3
33766;-3
33767;1
33768;-1
33769;7
33770;1
33771;-5
33772;-3
33773;3
33774;-3
33775;1
33776;-9
33777;-9
33778;-1
33779;5
33780;3
33781;-5
33782;-11
33783;-3
33784;-3
33785;5
33786;3
33787;-3
33788;-3
33789;1
33790;-1
33791;-3
33792;-9
33793;11
33794;1
33795;-1
33796;3
33797;9
33798;1
33799;1
33800;1
33801;-5
33802;-5
33803;-3
33804;0
33805;7
33806;-1
33807;-3
33808;-9
33809;5
33810;3
33811;3
33812;9
33813;3
33814;5
33815;5
33816;-1
33817;-5
33818;1
33819;-1
33820;-9
33821;1
33822;-3
33823;7
33824;3
33825;5
33826;-5
33827;1
33828;-1
33829;-1
33830;3
33831;-5
33832;-3
33833;1
33834;-1
33835;-1
33836;-7
33837;-1
33838;1
33839;-5
33840;-5
33841;-5
33842;1
33843;-1
33844;5
33845;1
33846;1
33847;-1
33848;-3
33849;3
33850;-3
33851;-5
33852;-1
33853;5
33854;7
33855;3
33856;3
33857;-7
33858;3
33859;-3
33860;-5
33861;1
33862;-9
33863;-1
33864;-7
33865;11
33866;-1
33867;-5
33868;7
33869;5
33870;-1
33871;-5
33872;-1
33873;3
33874;-1
33875;-3
33876;1
33877;-5
33878;13
33879;-5
33880;-1
33881;-1
33882;-1
33883;-3
33884;-9
33885;-3
33886;-3
33887;1
33888;-3
33889;-1
33890;7
33891;5
33892;3
33893;1
33894;5
33895;-1
33896;-11
33897;5
33898;-1
33899;-3
33900;-1
33901;-5
33902;3
33903;3
33904;5
33905;-5
33906;-1
33907;-3
33908;-1
33909;3
33910;-11
33911;-9
33912;-9
33913;-1
33914;5
33915;3
33916;3
33917;3
33918;-7
33919;-1
33920;7
33921;-9
33922;-1
33923;3
33924;5
33925;3
33926;-3
33927;3
33928;-13
33929;1
33930;3
33931;1
33932;1
33933;-1
33934;-3
33935;-9
33936;1
33937;1
33938;-5
33939;-5
33940;1
33941;3
33942;1
33943;5
33944;1
33945;-1
33946;-7
33947;-3
33948;-5
33949;-5
33950;-1
33951;5
33952;-1
33953;-9
33954;5
33955;-1
33956;9
33957;-1
33958;-7
33959;1
33960;1
33961;11
33962;-5
33963;1
33964;3
33965;5
33966;-1
33967;3
33968;1
33969;-5
33970;1
33971;-3
33972;5
33973;-1
33974;-3
33975;-3
33976;-1
33977;3
33978;-3
33979;3
33980;1
33981;1
33982;-1
33983;-3
33984;5
33985;1
33986;-11
33987;5
33988;-9
33989;-5
33990;1
33991;-3
33992;-3
33993;-5
33994;5
33995;-1
33996;3
33997;5
33998;-1
33999;1
34000;7
34001;-5
34002;-7
34003;-5
34004;-7
34005;1
34006;-1
34007;7
34008;-3
34009;-3
34010;3
34011;3
34012;-1
34013;1
34014;-3
34015;-3
34016;11
34017;-3
34018;-1
34019;9
34020;7
34021;5
34022;-7
34023;-7
34024;-3
34025;-7
34026;7
34027;5
34028;5
34029;-1
34030;-7
34031;5
34032;-1
34033;-3
34034;1
34035;3
34036;-1
34037;9
34038;-3
34039;7
34040;-1
34041;-7
34042;-5
34043;1
34044;1
34045;7
34046;-7
34047;3
34048;-7
34049;3
34050;5
34051;1
34052;3
34053;-5
34054;-1
34055;-7
34056;-5
34057;-5
34058;-3
34059;5
34060;-3
34061;1
34062;-3
34063;-1
34064;1
34065;-3
34066;-3
34067;-5
34068;-5
34069;-7
34070;7
34071;7
34072;-3
34073;-7
34074;-1
34075;-7
34076;-1
34077;5
34078;-5
34079;3
34080;-1
34081;3
34082;5
34083;-11
34084;1
34085;-5
34086;-5
34087;-1
34088;-3
34089;3
34090;5
34091;-5
34092;3
34093;-3
34094;-3
34095;3
34096;-5
34097;7
34098;5
34099;-9
34100;3
34101;-7
34102;-1
34103;1
34104;-5
34105;-7
34106;1
34107;-1
34108;-3
34109;5
34110;-7
34111;5
34112;3
34113;-3
34114;7
34115;-1
34116;3
34117;-3
34118;1
34119;1
34120;-3
34121;-5
34122;-1
34123;-3
34124;-1
34125;3
34126;-5
34127;-1
34128;-5
34129;-3
34130;1
34131;7
34132;-3
34133;1
34134;-5
34135;3
34136;3
34137;-5
34138;5
34139;5
34140;5
34141;1
34142;5
34143;3
34144;5
34145;1
34146;1
34147;-3
34148;1
34149;-5
34150;7
34151;1
34152;-3
34153;1
34154;1
34155;9
34156;3
34157;1
34158;3
34159;7
34160;-1
34161;3
34162;9
34163;5
34164;-9
34165;-3
34166;-3
34167;5
34168;5
34169;-1
34170;-5
34171;-1
34172;-1
34173;-3
34174;-5
34175;7
34176;5
34177;-3
34178;5
34179;-9
34180;-5
34181;-1
34182;1
34183;7
34184;-3
34185;3
34186;-3
34187;-7
34188;5
34189;-1
34190;1
34191;5
34192;1
34193;1
34194;-11
34195;7
34196;1
34197;-1
34198;-3
34199;5
34200;7
34201;-1
34202;7
34203;-1
34204;1
34205;5
34206;-1
34207;1
34208;3
34209;7
34210;9
34211;-5
34212;3
34213;-1
34214;-3
34215;3
34216;-3
34217;-1
34218;9
34219;-1
34220;3
34221;1
34222;-5
34223;-1
34224;1
34225;-3
34226;1
34227;-7
34228;-1
34229;-9
34230;1
34231;-1
34232;3
34233;5
34234;1
34235;1
34236;-3
34237;1
34238;15
34239;-5
34240;-3
34241;-1
34242;-5
34243;-1
34244;-5
34245;3
34246;1
34247;3
34248;7
34249;5
34250;3
34251;-1
34252;-5
34253;-1
34254;-1
34255;-7
34256;-5
34257;-3
34258;1
34259;5
34260;-7
34261;1
34262;11
34263;1
34264;3
34265;1
34266;1
34267;-3
34268;-1
34269;1
34270;-3
34271;1
34272;5
34273;3
34274;1
34275;-5
34276;5
34277;3
34278;-9
34279;-3
34280;-1
34281;3
34282;-1
34283;1
34284;3
34285;-5
34286;5
34287;-7
34288;3
34289;-9
34290;1
34291;-11
34292;-3
34293;3
34294;5
34295;3
34296;5
34297;-1
34298;-3
34299;5
34300;-3
34301;1
34302;-1
34303;1
34304;-1
34305;-7
34306;-11
34307;3
34308;-3
34309;3
34310;9
34311;-9
34312;-3
34313;-1
34314;-1
34315;-5
34316;-5
34317;1
34318;1
34319;7
34320;7
34321;9
34322;-3
34323;7
34324;-1
34325;3
34326;3
34327;9
34328;-1
34329;-5
34330;3
34331;7
34332;9
34333;7
34334;1
34335;1
34336;-5
34337;-7
34338;-5
34339;3
34340;11
34341;7
34342;-7
34343;-3
34344;3
34345;-3
34346;3
34347;-1
34348;-1
34349;3
34350;-5
34351;-3
34352;5
34353;-7
34354;5
34355;7
34356;3
34357;3
34358;-1
34359;-1
34360;3
34361;-3
34362;7
34363;-1
34364;-1
34365;-3
34366;1
34367;-9
34368;7
34369;-1
34370;-3
34371;1
34372;-1
34373;5
34374;3
34375;-1
34376;-1
34377;-1
34378;-5
34379;-1
34380;1
34381;7
34382;1
34383;7
34384;-3
34385;1
34386;9
34387;-1
34388;-1
34389;-3
34390;-7
34391;-7
34392;-3
34393;3
34394;3
34395;1
34396;-1
34397;-7
34398;-1
34399;5
34400;1
34401;-5
34402;-13
34403;3
34404;1
34405;7
34406;3
34407;-3
34408;-3
34409;-3
34410;5
34411;7
34412;1
34413;-3
34414;1
34415;3
34416;5
34417;-5
34418;3
34419;1
34420;3
34421;3
34422;-3
34423;-11
34424;-3
34425;1
34426;-5
34427;-1
34428;1
34429;7
34430;0
34431;3
34432;-3
34433;-1
34434;-3
34435;-1
34436;3
