indice	peso
90361;-3
90362;-5
90363;-1
90364;-5
90365;-5
90366;7
90367;-5
90368;3
90369;7
90370;-1
90371;7
90372;1
90373;9
90374;-9
90375;1
90376;3
90377;3
90378;1
90379;-1
90380;1
90381;-1
90382;3
90383;5
90384;-1
90385;3
90386;-5
90387;1
90388;-3
90389;-3
90390;5
90391;5
90392;-3
90393;-1
90394;-11
90395;5
90396;5
90397;-1
90398;-1
90399;5
90400;3
90401;-3
90402;-3
90403;3
90404;3
90405;5
90406;1
90407;-1
90408;-11
90409;-1
90410;-7
90411;1
90412;3
90413;-1
90414;3
90415;-3
90416;3
90417;3
90418;-1
90419;3
90420;-1
90421;1
90422;-3
90423;1
90424;-1
90425;7
90426;7
90427;-1
90428;-1
90429;5
90430;5
90431;3
90432;-1
90433;1
90434;3
90435;-7
90436;5
90437;3
90438;-3
90439;3
90440;-9
90441;-7
90442;1
90443;-3
90444;7
90445;1
90446;-9
90447;1
90448;3
90449;-7
90450;1
90451;1
90452;-1
90453;3
90454;7
90455;5
90456;-1
90457;-1
90458;-3
90459;-3
90460;-3
90461;-3
90462;5
90463;5
90464;7
90465;-3
90466;3
90467;5
90468;-3
90469;3
90470;5
90471;1
90472;-3
90473;-3
90474;7
90475;3
90476;-3
90477;-1
90478;5
90479;1
90480;-1
90481;-5
90482;-3
90483;-5
90484;-5
90485;-5
90486;1
90487;1
90488;3
90489;1
90490;5
90491;-3
90492;-3
90493;1
90494;-7
90495;-3
90496;-3
90497;5
90498;1
90499;-3
90500;3
90501;3
90502;1
90503;3
90504;-3
90505;3
90506;-1
90507;5
90508;-3
90509;7
90510;-11
90511;9
90512;3
90513;-3
90514;-1
90515;1
90516;-1
90517;3
90518;1
90519;1
90520;1
90521;5
90522;1
90523;-1
90524;7
90525;-1
90526;-5
90527;1
90528;9
90529;-3
90530;-9
90531;3
90532;3
90533;1
90534;-1
90535;-1
90536;1
90537;3
90538;-1
90539;1
90540;1
90541;-5
90542;-3
90543;-5
90544;3
90545;3
90546;-1
90547;-7
90548;-1
90549;1
90550;-5
90551;9
90552;-9
90553;9
90554;-1
90555;-5
90556;5
90557;3
90558;-3
90559;-3
90560;1
90561;3
90562;-1
90563;1
90564;-9
90565;-1
90566;-5
90567;9
90568;-3
90569;-3
90570;1
90571;1
90572;3
90573;-5
90574;1
90575;3
90576;-1
90577;-3
90578;-3
90579;-1
90580;-1
90581;-1
90582;-1
90583;5
90584;-3
90585;-11
90586;-1
90587;-1
90588;3
90589;-3
90590;1
90591;-3
90592;1
90593;5
90594;5
90595;5
90596;1
90597;-9
90598;-7
90599;-1
90600;-3
90601;3
90602;-1
90603;9
90604;1
90605;-7
90606;1
90607;-3
90608;-1
90609;3
90610;1
90611;7
90612;5
90613;1
90614;3
90615;-1
90616;-7
90617;-3
90618;9
90619;-7
90620;-1
90621;-7
90622;5
90623;-11
90624;-1
90625;-3
90626;-3
90627;-1
90628;3
90629;5
90630;5
90631;-3
90632;7
90633;1
90634;-3
90635;3
90636;-5
90637;5
90638;7
90639;-3
90640;-1
90641;1
90642;3
90643;-1
90644;-1
90645;1
90646;-5
90647;-3
90648;5
90649;-1
90650;-3
90651;-1
90652;-7
90653;1
90654;-1
90655;3
90656;1
90657;-5
90658;-3
90659;3
90660;1
90661;17
90662;-1
90663;-1
90664;1
90665;-3
90666;5
90667;5
90668;-1
90669;3
90670;-7
90671;-1
90672;1
90673;3
90674;-1
90675;-5
90676;5
90677;5
90678;9
90679;-7
90680;5
90681;-1
90682;3
90683;-3
90684;3
90685;7
90686;-3
90687;-3
90688;-3
90689;5
90690;-7
90691;-1
90692;3
90693;-5
90694;3
90695;-3
90696;-1
90697;5
90698;-7
90699;-1
90700;-5
90701;-3
90702;-3
90703;-1
90704;-3
90705;-1
90706;-5
90707;-3
90708;7
90709;-5
90710;-7
90711;3
90712;3
90713;3
90714;1
90715;5
90716;-9
90717;-3
90718;7
90719;-1
90720;-5
90721;-3
90722;-5
90723;3
90724;5
90725;1
90726;9
90727;7
90728;-5
90729;-5
90730;1
90731;-1
90732;11
90733;5
90734;-3
90735;-3
90736;1
90737;3
90738;1
90739;-1
90740;-3
90741;5
90742;7
90743;3
90744;-1
90745;-1
90746;3
90747;1
90748;-3
90749;3
90750;-5
90751;-1
90752;-1
90753;-5
90754;3
90755;-1
90756;1
90757;-3
90758;-3
90759;-1
90760;1
90761;-5
90762;7
90763;-1
90764;-1
90765;1
90766;-5
90767;-1
90768;-7
90769;-3
90770;0
90771;-7
90772;7
90773;3
90774;3
90775;-5
90776;-3
90777;3
90778;7
90779;-1
90780;-1
90781;-7
90782;-13
90783;-1
90784;-3
90785;-9
90786;-3
90787;-1
90788;1
90789;-3
90790;-5
90791;-1
90792;-1
90793;1
90794;7
90795;-1
90796;-5
90797;9
90798;-1
90799;-3
90800;-1
90801;5
90802;-3
90803;-5
90804;-11
90805;-3
90806;-3
90807;-3
90808;1
90809;3
90810;-3
90811;3
90812;3
90813;5
90814;-9
90815;-1
90816;3
90817;-5
90818;-1
90819;3
90820;1
90821;-1
90822;1
90823;-3
90824;7
90825;5
90826;-3
90827;-1
90828;-9
90829;-1
90830;1
90831;5
90832;-3
90833;-7
90834;3
90835;5
90836;1
90837;9
90838;5
90839;-1
90840;7
90841;-3
90842;3
90843;1
90844;-1
90845;-7
90846;-1
90847;-3
90848;-5
90849;-5
90850;1
90851;3
90852;-3
90853;5
90854;-7
90855;1
90856;-5
90857;1
90858;1
90859;1
90860;9
90861;-3
90862;-9
90863;1
90864;-7
90865;9
90866;3
90867;-1
90868;-1
90869;-1
90870;1
90871;3
90872;-3
90873;-9
90874;-7
90875;-1
90876;-5
90877;1
90878;-3
90879;7
90880;-1
90881;-1
90882;-1
90883;5
90884;7
90885;-3
90886;1
90887;-3
90888;-3
90889;-1
90890;-1
90891;-3
90892;7
90893;-3
90894;-1
90895;-1
90896;-1
90897;-3
90898;-5
90899;1
90900;5
90901;-1
90902;5
90903;5
90904;3
90905;-1
90906;1
90907;-1
90908;-7
90909;-11
90910;5
90911;1
90912;-3
90913;1
90914;5
90915;3
90916;9
90917;-1
90918;1
90919;-1
90920;5
90921;-3
90922;-5
90923;-7
90924;5
90925;3
90926;-5
90927;7
90928;-1
90929;1
90930;-1
90931;-5
90932;-13
90933;3
90934;-1
90935;11
90936;3
90937;3
90938;1
90939;-3
90940;3
90941;11
90942;1
90943;-3
90944;-1
90945;-1
90946;-1
90947;1
90948;-9
90949;-3
90950;-3
90951;5
90952;-3
90953;-3
90954;1
90955;3
90956;-5
90957;-9
90958;-5
90959;-3
90960;-1
90961;5
90962;-3
90963;-1
90964;5
90965;1
90966;1
90967;-5
90968;-13
90969;-5
90970;-1
90971;3
90972;1
90973;3
90974;7
90975;3
90976;3
90977;-5
90978;-1
90979;-3
90980;1
90981;-11
90982;-1
90983;7
90984;-1
90985;3
90986;-1
90987;5
90988;-3
90989;1
90990;-3
90991;1
90992;-3
90993;5
90994;1
90995;1
90996;1
90997;-1
90998;-5
90999;1
91000;-1
91001;-7
91002;-7
91003;3
91004;5
91005;3
91006;1
91007;1
91008;-1
91009;5
91010;1
91011;-7
91012;3
91013;7
91014;3
91015;-5
91016;3
91017;-5
91018;-3
91019;-1
91020;3
91021;-5
91022;1
91023;-7
91024;3
91025;5
91026;-5
91027;7
91028;1
91029;-7
91030;-5
91031;-1
91032;1
91033;3
91034;1
91035;-9
91036;11
91037;1
91038;5
91039;-3
91040;-13
91041;9
91042;1
91043;5
91044;-3
91045;1
91046;-1
91047;3
91048;-1
91049;-3
91050;-7
91051;5
91052;-3
91053;1
91054;-1
91055;-1
91056;1
91057;-3
91058;-9
91059;5
91060;-9
91061;-1
91062;-3
91063;-1
91064;1
91065;5
91066;-1
91067;-1
91068;3
91069;-3
91070;-9
91071;1
91072;-5
91073;1
91074;7
91075;-1
91076;-1
91077;5
91078;-7
91079;-7
91080;-5
91081;5
91082;1
91083;3
91084;-1
91085;3
91086;3
91087;3
91088;-1
91089;-3
91090;7
91091;1
91092;-5
91093;7
91094;1
91095;-1
91096;3
91097;-1
91098;-1
91099;1
91100;1
91101;11
91102;-3
91103;-1
91104;-1
91105;1
91106;5
91107;3
91108;1
91109;9
91110;1
91111;3
91112;-1
91113;-7
91114;-1
91115;-1
91116;7
91117;3
91118;-1
91119;-1
91120;-1
91121;3
91122;-1
91123;-1
91124;-1
91125;5
91126;-3
91127;-1
91128;1
91129;-1
91130;1
91131;5
91132;-1
91133;-5
91134;-3
91135;3
91136;-5
91137;1
91138;3
91139;1
91140;3
91141;-3
91142;1
91143;-1
91144;-5
91145;3
91146;3
91147;-5
91148;-3
91149;1
91150;-3
91151;1
91152;3
91153;-5
91154;-5
91155;5
91156;5
91157;1
91158;-1
91159;1
91160;1
91161;7
91162;1
91163;9
91164;3
91165;3
91166;1
91167;7
91168;1
91169;5
91170;-7
91171;-3
91172;3
91173;-3
91174;-1
91175;1
91176;-1
91177;1
91178;3
91179;-3
91180;1
91181;-1
91182;-7
91183;7
91184;3
91185;-5
91186;1
91187;-7
91188;-1
91189;1
91190;1
91191;5
91192;-1
91193;-9
91194;3
91195;-5
91196;3
91197;-3
91198;1
91199;3
91200;-3
91201;1
91202;-5
91203;7
91204;5
91205;-3
91206;1
91207;5
91208;-1
91209;-5
91210;-1
91211;1
91212;-3
91213;-3
91214;7
91215;-1
91216;-1
91217;-1
91218;-5
91219;7
91220;-5
91221;-9
91222;1
91223;-5
91224;-11
91225;3
91226;1
91227;5
91228;-5
91229;7
91230;3
91231;-1
91232;-5
91233;5
91234;-3
91235;3
91236;5
91237;-5
91238;7
91239;1
91240;5
91241;-1
91242;-1
91243;-1
91244;7
91245;-3
91246;11
91247;-1
91248;3
91249;1
91250;7
91251;-1
91252;-3
91253;-3
91254;-5
91255;-1
91256;-1
91257;1
91258;-5
91259;-1
91260;1
91261;5
91262;-5
91263;-7
91264;3
91265;-3
91266;-1
91267;-3
91268;1
91269;-3
91270;3
91271;-3
91272;-1
91273;-1
91274;-7
91275;3
91276;1
91277;-5
91278;3
91279;5
91280;1
91281;-1
91282;1
91283;-1
91284;1
91285;-9
91286;-5
91287;-7
91288;1
91289;-5
91290;-1
91291;-1
91292;-5
91293;-3
91294;-3
91295;7
91296;-3
91297;-1
91298;-3
91299;1
91300;1
91301;-5
91302;3
91303;-9
91304;7
91305;3
91306;-3
91307;-3
91308;-5
91309;5
91310;1
91311;-5
91312;-1
91313;3
91314;-9
91315;-5
91316;5
91317;1
91318;-3
91319;-3
91320;3
91321;1
91322;-1
91323;3
91324;9
91325;1
91326;3
91327;3
91328;1
91329;3
91330;5
91331;5
91332;3
91333;-7
91334;9
91335;3
91336;5
91337;-7
91338;5
91339;-5
91340;-1
91341;1
91342;-5
91343;-7
91344;1
91345;1
91346;3
91347;-3
91348;-3
91349;3
91350;-1
91351;-1
91352;-7
91353;5
91354;1
91355;3
91356;-3
91357;-7
91358;-1
91359;7
91360;3
91361;3
91362;-3
91363;-5
91364;5
91365;3
91366;-1
91367;1
91368;-3
91369;1
91370;9
91371;1
91372;-5
91373;-5
91374;1
91375;1
91376;5
91377;-3
91378;5
91379;1
91380;5
91381;-1
91382;3
91383;-1
91384;1
91385;-5
91386;1
91387;-7
91388;1
91389;5
91390;3
91391;1
91392;-3
91393;-5
91394;-1
91395;-7
91396;0
91397;-3
91398;1
91399;-3
91400;-3
91401;-1
91402;-3
91403;-3
91404;5
91405;1
91406;3
91407;5
91408;1
91409;-1
91410;1
91411;-1
91412;-3
91413;-5
91414;-1
91415;5
91416;1
91417;9
91418;-9
91419;-7
91420;5
91421;5
91422;-1
91423;5
91424;-1
91425;5
91426;-5
91427;-1
91428;5
91429;3
91430;3
91431;7
91432;-1
91433;3
91434;5
91435;-1
91436;9
91437;-3
91438;-1
91439;5
91440;1
91441;1
91442;5
91443;5
91444;5
91445;3
91446;1
91447;-1
91448;-1
91449;-3
91450;-1
91451;3
91452;1
91453;1
91454;5
91455;3
91456;-9
91457;7
91458;-1
91459;1
91460;3
91461;-1
91462;-1
91463;-9
91464;9
91465;-7
91466;3
91467;9
91468;-1
91469;-3
91470;3
91471;5
91472;3
91473;9
91474;-3
91475;3
91476;-3
91477;3
91478;3
91479;-1
91480;3
91481;1
91482;-1
91483;-5
91484;-5
91485;-1
91486;-1
91487;1
91488;-5
91489;-5
91490;3
91491;-7
91492;-3
91493;1
91494;-7
91495;3
91496;1
91497;-1
91498;1
91499;3
91500;9
91501;1
91502;3
91503;7
91504;-7
91505;-3
91506;5
91507;5
91508;-1
91509;-3
91510;-1
91511;7
91512;-5
91513;7
91514;-3
91515;9
91516;-1
91517;-7
91518;-1
91519;1
91520;-3
91521;5
91522;-5
91523;1
91524;-1
91525;3
91526;5
91527;-1
91528;-5
91529;-11
91530;-7
91531;-1
91532;1
91533;-1
91534;7
91535;-1
91536;3
91537;-1
91538;-1
91539;-5
91540;-7
91541;-1
91542;1
91543;-5
91544;-3
91545;-5
91546;-1
91547;9
91548;-1
91549;-1
91550;-3
91551;1
91552;-3
91553;1
91554;-1
91555;-7
91556;1
91557;5
91558;-7
91559;-7
91560;-7
91561;-3
91562;-3
91563;3
91564;3
91565;9
91566;-3
91567;-1
91568;-1
91569;1
91570;-3
91571;-3
91572;7
91573;-3
91574;3
91575;-1
91576;-1
91577;-5
91578;-1
91579;7
91580;1
91581;-7
91582;1
91583;1
91584;-1
91585;1
91586;-5
91587;-1
91588;-3
91589;3
91590;3
91591;3
91592;-3
91593;1
91594;1
91595;-7
91596;1
91597;-1
91598;-7
91599;5
91600;-7
91601;-3
91602;-3
91603;5
91604;-1
91605;3
91606;7
91607;-3
91608;1
91609;1
91610;5
91611;-3
91612;7
91613;7
91614;-9
91615;7
91616;-1
91617;-1
91618;-1
91619;3
91620;-5
91621;3
91622;-3
91623;1
91624;7
91625;-7
91626;7
91627;-1
91628;-3
91629;-5
91630;-7
91631;-1
91632;3
91633;-3
91634;-9
91635;-1
91636;3
91637;-3
91638;1
91639;-3
91640;-3
91641;-3
91642;5
91643;11
91644;5
91645;-3
91646;9
91647;-9
91648;7
91649;-11
91650;3
91651;1
91652;-3
91653;-1
91654;7
91655;5
91656;1
91657;-1
91658;1
91659;3
91660;1
91661;-3
91662;-5
91663;-5
91664;-1
91665;5
91666;-9
91667;7
91668;-5
91669;-5
91670;-1
91671;5
91672;1
91673;-3
91674;3
91675;11
91676;-5
91677;3
91678;7
91679;-3
91680;1
91681;3
91682;3
91683;1
91684;-9
91685;1
91686;-3
91687;-5
91688;-3
91689;-5
91690;3
91691;1
91692;5
91693;-3
91694;7
91695;13
91696;-5
91697;1
91698;-5
91699;-3
91700;1
91701;1
91702;-5
91703;3
91704;-1
91705;-7
91706;-5
91707;-1
91708;-3
91709;-3
91710;5
91711;5
91712;1
91713;1
91714;3
91715;-11
91716;-1
91717;-3
91718;1
91719;-1
91720;1
91721;-3
91722;1
91723;5
91724;-5
91725;-1
91726;-3
91727;-5
91728;-7
91729;5
91730;-1
91731;3
91732;-3
91733;7
91734;-5
91735;-1
91736;-3
91737;1
91738;-5
91739;5
91740;1
91741;-3
91742;-7
91743;1
91744;5
91745;-3
91746;1
91747;1
91748;1
91749;5
91750;-9
91751;3
91752;-7
91753;3
91754;5
91755;-5
91756;-5
91757;1
91758;5
91759;-5
91760;5
91761;-7
91762;3
91763;5
91764;-1
91765;1
91766;-1
91767;-1
91768;-3
91769;5
91770;-3
91771;-3
91772;-3
91773;-1
91774;-5
91775;-1
91776;3
91777;-3
91778;1
91779;1
91780;-1
91781;-5
91782;-1
91783;-7
91784;3
91785;-5
91786;-7
91787;-9
91788;-5
91789;1
91790;5
91791;3
91792;-7
91793;-1
91794;-5
91795;-1
91796;3
91797;-3
91798;-1
91799;1
91800;-1
91801;1
91802;-1
91803;-3
91804;7
91805;-1
91806;1
91807;3
91808;-3
91809;1
91810;1
91811;3
91812;3
91813;-3
91814;-1
91815;-5
91816;-5
91817;-3
91818;5
91819;-3
91820;1
91821;5
91822;-1
91823;-9
91824;-7
91825;-1
91826;-9
91827;1
91828;-15
91829;-1
91830;-1
91831;7
91832;-5
91833;1
91834;5
91835;1
91836;-1
91837;3
91838;-9
91839;1
91840;-7
91841;-3
91842;-3
91843;5
91844;-7
91845;-3
91846;9
91847;-5
91848;9
91849;-1
91850;5
91851;-1
91852;-1
91853;-3
91854;-3
91855;-3
91856;1
91857;1
91858;-5
91859;7
91860;-3
91861;-5
91862;1
91863;1
91864;-1
91865;-9
91866;5
91867;1
91868;-7
91869;-3
91870;7
91871;-3
91872;-3
91873;-3
91874;-1
91875;-7
91876;-3
91877;11
91878;3
91879;5
91880;-7
91881;1
91882;3
91883;1
91884;-3
91885;3
91886;-1
91887;1
91888;3
91889;-7
91890;-1
91891;-3
91892;-5
91893;-1
91894;-5
91895;-3
91896;-1
91897;5
91898;-3
91899;-5
91900;1
91901;-1
91902;1
91903;1
91904;3
91905;7
91906;-7
91907;-1
91908;1
91909;-5
91910;-3
91911;5
91912;-1
91913;-1
91914;1
91915;-3
91916;5
91917;5
91918;7
91919;-5
91920;1
91921;-5
91922;-7
91923;3
91924;-5
91925;3
91926;13
91927;5
91928;-3
91929;-3
91930;1
91931;-5
91932;3
91933;1
91934;3
91935;3
91936;-3
91937;1
91938;-3
91939;-3
91940;-3
91941;-5
91942;-1
91943;7
91944;-1
91945;5
91946;-1
91947;-3
91948;-3
91949;-1
91950;-5
91951;-3
91952;1
91953;-1
91954;-3
91955;-5
91956;-1
91957;-3
91958;-1
91959;3
91960;-11
91961;-1
91962;-5
91963;-5
91964;-3
91965;5
91966;-5
91967;1
91968;7
91969;3
91970;-9
91971;-3
91972;-1
91973;11
91974;-3
91975;1
91976;9
91977;7
91978;-1
91979;-1
91980;-3
91981;-5
91982;3
91983;1
91984;1
91985;1
91986;1
91987;-1
91988;1
91989;-1
91990;-3
91991;-3
91992;3
91993;-5
91994;-1
91995;-1
91996;-1
91997;-3
91998;1
91999;-1
92000;-1
92001;-5
92002;3
92003;3
92004;-1
92005;3
92006;5
92007;1
92008;-3
92009;-1
92010;-3
92011;-1
92012;7
92013;-1
92014;-5
92015;1
92016;-1
92017;-1
92018;1
92019;1
92020;7
92021;-3
92022;0
92023;-5
92024;-1
92025;-5
92026;1
92027;3
92028;7
92029;-1
92030;-1
92031;-3
92032;-9
92033;-9
92034;-3
92035;-1
92036;1
92037;-9
92038;-3
92039;-3
92040;-1
92041;-1
92042;-5
92043;-3
92044;3
92045;-1
92046;-1
92047;9
92048;-1
92049;-3
92050;-1
92051;-3
92052;1
92053;-5
92054;-7
92055;1
92056;5
92057;1
92058;1
92059;-1
92060;-7
92061;3
92062;-5
92063;9
92064;-9
92065;-1
92066;7
92067;-1
92068;-1
92069;-5
92070;-3
92071;-1
92072;1
92073;-3
92074;-1
92075;-3
92076;1
92077;7
92078;-5
92079;-9
92080;1
92081;-3
92082;1
92083;-7
92084;3
92085;5
92086;1
92087;5
92088;-3
92089;3
92090;3
92091;1
92092;-1
92093;-7
92094;-13
92095;1
92096;-5
92097;1
92098;-5
92099;-1
92100;5
92101;3
92102;1
92103;1
92104;-3
92105;-3
92106;-1
92107;-3
92108;-3
92109;-3
92110;1
92111;5
92112;-1
92113;-3
92114;5
92115;5
92116;3
92117;3
92118;3
92119;3
92120;-7
92121;3
92122;-3
92123;-5
92124;-7
92125;-9
92126;-9
92127;1
92128;-3
92129;3
92130;3
92131;-5
92132;-1
92133;-3
92134;3
92135;-3
92136;-3
92137;-3
92138;1
92139;-5
92140;-1
92141;-11
92142;7
92143;-7
92144;-9
92145;-1
92146;-1
92147;1
92148;-5
92149;-7
92150;-3
92151;3
92152;1
92153;-3
92154;-5
92155;-5
92156;-3
92157;-5
92158;-3
92159;-11
92160;-3
92161;1
92162;-3
92163;-3
92164;1
92165;-1
92166;1
92167;7
92168;-3
92169;-9
92170;5
92171;-7
92172;-1
92173;-3
92174;9
92175;3
92176;-1
92177;3
92178;-5
92179;1
92180;-1
92181;-1
92182;-5
92183;-1
92184;-1
92185;3
92186;-1
92187;-5
92188;-3
92189;5
92190;3
92191;7
92192;1
92193;-7
92194;-1
92195;-1
92196;3
92197;-3
92198;3
92199;1
92200;5
92201;1
92202;1
92203;1
92204;5
92205;3
92206;-1
92207;-5
92208;-1
92209;1
92210;-1
92211;-3
92212;-3
92213;3
92214;-3
92215;-7
92216;5
92217;-5
92218;-9
92219;-1
92220;-1
92221;3
92222;1
92223;3
92224;3
92225;-1
92226;7
92227;-1
92228;3
92229;5
92230;1
92231;-7
92232;7
92233;3
92234;-1
92235;-5
92236;-1
92237;-3
92238;1
92239;1
92240;1
92241;1
92242;1
92243;1
92244;1
92245;1
92246;5
92247;-1
92248;-1
92249;5
92250;-1
92251;-7
92252;5
92253;-1
92254;1
92255;-1
92256;-3
92257;1
92258;3
92259;1
92260;1
92261;-3
92262;-1
92263;7
92264;7
92265;3
92266;3
92267;-5
92268;1
92269;-1
92270;3
92271;-5
92272;1
92273;-7
92274;-1
92275;5
92276;3
92277;3
92278;1
92279;-3
92280;-5
92281;-5
92282;1
92283;-5
92284;9
92285;-1
92286;3
92287;1
92288;1
92289;1
92290;-5
92291;9
92292;1
92293;-3
92294;-7
92295;-3
92296;7
92297;3
92298;-5
92299;5
92300;1
92301;1
92302;-3
92303;1
92304;-5
92305;7
92306;-3
92307;-3
92308;-13
92309;5
92310;-1
92311;3
92312;-3
92313;-1
92314;1
92315;-3
92316;-9
92317;7
92318;7
92319;-3
92320;-1
92321;5
92322;-5
92323;-3
92324;3
92325;-1
92326;-1
92327;1
92328;-3
92329;-3
92330;-1
92331;5
92332;5
92333;3
92334;-1
92335;-1
92336;-1
92337;-1
92338;-1
92339;5
92340;3
92341;-3
92342;-1
92343;7
92344;-3
92345;-1
92346;-1
92347;7
92348;-1
92349;1
92350;-3
92351;3
92352;-3
92353;-1
92354;-5
92355;-3
92356;9
92357;3
92358;1
92359;-3
92360;1
92361;3
92362;3
92363;-3
92364;3
92365;7
92366;3
92367;-1
92368;3
92369;-1
92370;3
92371;7
92372;-1
92373;3
92374;3
92375;5
92376;-3
92377;-5
92378;1
92379;3
92380;5
92381;-3
92382;-5
92383;3
92384;1
92385;-5
92386;-1
92387;-3
92388;3
92389;-3
92390;-1
92391;1
92392;1
92393;3
92394;3
92395;-1
92396;7
92397;3
92398;-7
92399;-7
92400;5
92401;1
92402;-1
92403;-5
92404;-5
92405;5
92406;5
92407;9
92408;-1
92409;-7
92410;1
92411;7
92412;1
92413;1
92414;-1
92415;-5
92416;-11
92417;7
92418;-3
92419;-3
92420;-3
92421;5
92422;3
92423;-7
92424;-5
92425;-3
92426;3
92427;-3
92428;7
92429;-3
92430;1
92431;-1
92432;-3
92433;7
92434;3
92435;-5
92436;-3
92437;-7
92438;-1
92439;-7
92440;1
92441;1
92442;-5
92443;-5
92444;3
92445;3
92446;3
92447;-7
92448;-3
92449;7
92450;-7
92451;-3
92452;-1
92453;3
92454;1
92455;-3
92456;-3
92457;-3
92458;-1
92459;-1
92460;-5
92461;5
92462;-7
92463;1
92464;-1
92465;-1
92466;-5
92467;3
92468;-9
92469;3
92470;3
92471;-9
92472;5
92473;-5
92474;-3
92475;-1
92476;1
92477;1
92478;-1
92479;7
92480;3
92481;-5
92482;-1
92483;1
92484;1
92485;7
92486;-3
92487;3
92488;7
92489;5
92490;1
92491;-1
92492;-1
92493;3
92494;-1
92495;-3
92496;7
92497;-5
92498;-1
92499;-3
92500;5
92501;5
92502;-13
92503;3
92504;-3
92505;5
92506;1
92507;-5
92508;1
92509;5
92510;-5
92511;-5
92512;1
92513;-1
92514;1
92515;-1
92516;5
92517;3
92518;3
92519;7
92520;-3
92521;-5
92522;-3
92523;-3
92524;-5
92525;-7
92526;7
92527;-3
92528;1
92529;3
92530;-5
92531;-3
92532;-1
92533;-11
92534;-1
92535;1
92536;5
92537;-1
92538;-1
92539;1
92540;-3
92541;1
92542;5
92543;-5
92544;-5
92545;1
92546;3
92547;1
92548;-1
92549;3
92550;-1
92551;1
92552;1
92553;9
92554;-3
92555;1
92556;-1
92557;-5
92558;1
92559;-9
92560;-1
92561;-3
92562;1
92563;5
92564;5
92565;-3
92566;-1
92567;-1
92568;3
92569;-1
92570;-3
92571;-5
92572;1
92573;-3
92574;3
92575;-1
92576;-7
92577;-3
92578;3
92579;1
92580;3
92581;-1
92582;-7
92583;-5
92584;-5
92585;5
92586;7
92587;-1
92588;3
92589;1
92590;9
92591;-1
92592;1
92593;-1
92594;-1
92595;3
92596;1
92597;-5
92598;-9
92599;1
92600;1
92601;-3
92602;3
92603;-1
92604;-1
92605;-3
92606;7
92607;3
92608;9
92609;-3
92610;5
92611;-3
92612;7
92613;-3
92614;-1
92615;9
92616;1
92617;-1
92618;-1
92619;3
92620;-5
92621;3
92622;1
92623;-3
92624;11
92625;7
92626;7
92627;-9
92628;-5
92629;3
92630;-1
92631;-3
92632;-3
92633;1
92634;-1
92635;9
92636;3
92637;-5
92638;-9
92639;-1
92640;-3
92641;-5
92642;3
92643;-7
92644;-7
92645;3
92646;1
92647;-5
92648;0
92649;3
92650;-1
92651;-3
92652;-9
92653;-5
92654;-1
92655;-1
92656;-3
92657;-1
92658;-1
92659;-3
92660;-1
92661;-3
92662;-1
92663;-3
92664;-3
92665;-5
92666;-1
92667;3
92668;-7
92669;-5
92670;3
92671;-1
92672;1
92673;7
92674;-3
92675;3
92676;-3
92677;1
92678;-1
92679;1
92680;1
92681;1
92682;-3
92683;5
92684;7
92685;-3
92686;-1
92687;-1
92688;-3
92689;-1
92690;-9
92691;-1
92692;-1
92693;3
92694;-1
92695;5
92696;-1
92697;-3
92698;5
92699;3
92700;-3
92701;1
92702;-1
92703;-5
92704;7
92705;1
92706;5
92707;-3
92708;1
92709;3
92710;1
92711;1
92712;-3
92713;5
92714;-1
92715;3
92716;-7
92717;3
92718;5
92719;7
92720;-3
92721;3
92722;-11
92723;-5
92724;-1
92725;-7
92726;-1
92727;-3
92728;-3
92729;1
92730;9
92731;7
92732;1
92733;1
92734;9
92735;5
92736;-11
92737;7
92738;1
92739;-7
92740;-3
92741;-5
92742;3
92743;-5
92744;-1
92745;1
92746;7
92747;5
92748;-9
92749;-3
92750;3
92751;3
92752;-7
92753;-3
92754;-1
92755;-5
92756;3
92757;-1
92758;5
92759;-5
92760;-7
92761;1
92762;-3
92763;1
92764;7
92765;-1
92766;5
92767;-1
92768;1
92769;7
92770;-5
92771;3
92772;-7
92773;7
92774;-7
92775;-3
92776;3
92777;-3
92778;-3
92779;3
92780;-1
92781;9
92782;-1
92783;-7
92784;5
92785;1
92786;9
92787;1
92788;5
92789;9
92790;-9
92791;5
92792;-9
92793;-7
92794;3
92795;-3
92796;5
92797;3
92798;1
92799;5
92800;-1
92801;3
92802;3
92803;-1
92804;1
92805;3
92806;-5
92807;-1
92808;-1
92809;-1
92810;3
92811;3
92812;-5
92813;13
92814;1
92815;7
92816;-1
92817;1
92818;1
92819;-1
92820;7
92821;-5
92822;-7
92823;-1
92824;1
92825;-7
92826;9
92827;1
92828;-3
92829;1
92830;3
92831;3
92832;3
92833;-5
92834;-7
92835;-1
92836;1
92837;5
92838;-1
92839;5
92840;9
92841;-7
92842;-1
92843;-5
92844;-5
92845;-5
92846;3
92847;1
92848;3
92849;-5
92850;-1
92851;-9
92852;3
92853;-5
92854;-7
92855;5
92856;-3
92857;-1
92858;7
92859;7
92860;7
92861;3
92862;9
92863;5
92864;5
92865;1
92866;1
92867;1
92868;1
92869;-7
92870;5
92871;-3
92872;-1
92873;3
92874;1
92875;3
92876;-3
92877;-3
92878;3
92879;-11
92880;3
92881;5
92882;1
92883;-1
92884;1
92885;-3
92886;1
92887;3
92888;-1
92889;-1
92890;-5
92891;-5
