indice	peso
125289;-3
125290;3
125291;3
125292;1
125293;9
125294;7
125295;-5
125296;9
125297;-1
125298;-3
125299;1
125300;-5
125301;3
125302;-1
125303;-5
125304;3
125305;-7
125306;-3
125307;-5
125308;-1
125309;1
125310;3
125311;-1
125312;-5
125313;1
125314;1
125315;5
125316;-5
125317;5
125318;-5
125319;-3
125320;3
125321;-3
125322;-1
125323;-3
125324;-9
125325;3
125326;-1
125327;-3
125328;-3
125329;-1
125330;1
125331;-9
125332;1
125333;-1
125334;-3
125335;7
125336;1
125337;1
125338;3
125339;7
125340;5
125341;-3
125342;-1
125343;-1
125344;-3
125345;3
125346;1
125347;-3
125348;-5
125349;-1
125350;3
125351;-5
125352;-3
125353;5
125354;-1
125355;3
125356;3
125357;1
125358;5
125359;-1
125360;-3
125361;3
125362;-3
125363;-9
125364;5
125365;1
125366;-1
125367;-1
125368;-7
125369;7
125370;3
125371;1
125372;1
125373;-3
125374;-11
125375;7
125376;-3
125377;-3
125378;5
125379;1
125380;-5
125381;-3
125382;-3
125383;1
125384;5
125385;-1
125386;-1
125387;-5
125388;1
125389;3
125390;5
125391;5
125392;-3
125393;-3
125394;-5
125395;1
125396;1
125397;-1
125398;1
125399;-3
125400;7
125401;1
125402;-3
125403;3
125404;3
125405;-11
125406;5
125407;-3
125408;1
125409;5
125410;-3
125411;9
125412;-1
125413;-5
125414;-3
125415;1
125416;3
125417;1
125418;-5
125419;-1
125420;-5
125421;-3
125422;1
125423;3
125424;1
125425;1
125426;7
125427;5
125428;-3
125429;-1
125430;-5
125431;-1
125432;-3
125433;5
125434;7
125435;1
125436;-9
125437;-1
125438;9
125439;-1
125440;-3
125441;-5
125442;-5
125443;-1
125444;9
125445;7
125446;3
125447;5
125448;1
125449;-7
125450;1
125451;1
125452;3
125453;-7
125454;-9
125455;-3
125456;-3
125457;1
125458;5
125459;5
125460;5
125461;9
125462;-1
125463;-3
125464;3
125465;1
125466;1
125467;-3
125468;3
125469;3
125470;-1
125471;-3
125472;1
125473;7
125474;-3
125475;3
125476;-13
125477;-1
125478;3
125479;-5
125480;3
125481;1
125482;9
125483;3
125484;-7
125485;1
125486;1
125487;1
125488;-3
125489;-7
125490;1
125491;-1
125492;-3
125493;-5
125494;-5
125495;1
125496;1
125497;5
125498;-5
125499;-1
125500;-3
125501;5
125502;-3
125503;1
125504;-11
125505;-5
125506;1
125507;-1
125508;-9
125509;5
125510;5
125511;-3
125512;-1
125513;-5
125514;-5
125515;-5
125516;-1
125517;-3
125518;-1
125519;7
125520;5
125521;-1
125522;1
125523;5
125524;3
125525;-7
125526;-9
125527;3
125528;3
125529;1
125530;3
125531;-5
125532;-5
125533;7
125534;-3
125535;3
125536;1
125537;5
125538;-3
125539;-3
125540;-1
125541;-7
125542;-1
125543;-1
125544;3
125545;5
125546;-9
125547;-7
125548;-3
125549;-3
125550;-1
125551;3
125552;3
125553;1
125554;3
125555;-5
125556;-1
125557;-3
125558;-5
125559;13
125560;3
125561;7
125562;-1
125563;5
125564;7
125565;-3
125566;1
125567;3
125568;9
125569;5
125570;-5
125571;-1
125572;-7
125573;-7
125574;-1
125575;-5
125576;3
125577;-1
125578;3
125579;3
125580;5
125581;5
125582;1
125583;-3
125584;-5
125585;-1
125586;-5
125587;5
125588;-1
125589;1
125590;5
125591;1
125592;1
125593;-7
125594;1
125595;3
125596;5
125597;1
125598;-5
125599;-1
125600;-1
125601;-5
125602;-3
125603;3
125604;-5
125605;-1
125606;3
125607;1
125608;7
125609;-5
125610;1
125611;5
125612;-1
125613;1
125614;1
125615;-3
125616;3
125617;1
125618;-3
125619;-1
125620;-1
125621;-1
125622;11
125623;5
125624;1
125625;-5
125626;3
125627;1
125628;-5
125629;7
125630;-9
125631;-5
125632;1
125633;-1
125634;1
125635;3
125636;5
125637;1
125638;-3
125639;3
125640;11
125641;-1
125642;7
125643;3
125644;-7
125645;1
125646;-11
125647;7
125648;-5
125649;7
125650;1
125651;5
125652;3
125653;-3
125654;-3
125655;-13
125656;1
125657;3
125658;1
125659;5
125660;-3
125661;-5
125662;1
125663;-1
125664;-7
125665;-3
125666;1
125667;-3
125668;-3
125669;-1
125670;1
125671;1
125672;-3
125673;-5
125674;7
125675;-1
125676;-7
125677;9
125678;-3
125679;7
125680;-1
125681;13
125682;3
125683;5
125684;5
125685;-3
125686;5
125687;-1
125688;-7
125689;-1
125690;-5
125691;-5
125692;1
125693;5
125694;3
125695;1
125696;-5
125697;-11
125698;-3
125699;-1
125700;1
125701;-3
125702;-7
125703;-3
125704;-5
125705;5
125706;-1
125707;3
125708;9
125709;-3
125710;1
125711;3
125712;-3
125713;-3
125714;-3
125715;1
125716;3
125717;-1
125718;-3
125719;3
125720;5
125721;3
125722;7
125723;-7
125724;1
125725;-3
125726;-5
125727;5
125728;-7
125729;1
125730;-1
125731;5
125732;-5
125733;7
125734;-5
125735;9
125736;1
125737;7
125738;3
125739;3
125740;1
125741;-5
125742;-9
125743;-1
125744;-3
125745;3
125746;5
125747;-5
125748;-1
125749;-3
125750;1
125751;-1
125752;1
125753;7
125754;-1
125755;5
125756;1
125757;3
125758;-3
125759;-3
125760;1
125761;7
125762;7
125763;-1
125764;1
125765;-13
125766;1
125767;-1
125768;-1
125769;-3
125770;1
125771;-5
125772;9
125773;9
125774;-1
125775;-3
125776;-3
125777;1
125778;-5
125779;5
125780;3
125781;5
125782;-1
125783;-5
125784;3
125785;-3
125786;7
125787;-9
125788;-11
125789;-1
125790;-3
125791;5
125792;1
125793;-1
125794;5
125795;5
125796;5
125797;3
125798;-1
125799;1
125800;1
125801;-1
125802;-3
125803;3
125804;-1
125805;9
125806;7
125807;-3
125808;5
125809;-3
125810;3
125811;-3
125812;5
125813;3
125814;3
125815;-1
125816;-1
125817;-3
125818;-7
125819;1
125820;1
125821;-3
125822;-1
125823;7
125824;1
125825;-3
125826;0
125827;-5
125828;-1
125829;-9
125830;-3
125831;1
125832;-3
125833;-3
125834;7
125835;3
125836;1
125837;3
125838;-1
125839;1
125840;1
125841;3
125842;-1
125843;3
125844;1
125845;-3
125846;-1
125847;3
125848;1
125849;1
125850;-3
125851;-5
125852;3
125853;-5
125854;1
125855;-3
125856;1
125857;3
125858;-1
125859;-3
125860;7
125861;3
125862;-5
125863;5
125864;3
125865;-5
125866;-1
125867;3
125868;1
125869;-3
125870;-1
125871;3
125872;5
125873;3
125874;1
125875;-3
125876;1
125877;1
125878;-1
125879;-1
125880;-1
125881;-1
125882;1
125883;1
125884;-11
125885;-5
125886;1
125887;7
125888;-3
125889;1
125890;5
125891;-1
125892;-3
125893;-3
125894;-3
125895;-11
125896;-3
125897;3
125898;-5
125899;-1
125900;7
125901;5
125902;1
125903;5
125904;5
125905;3
125906;3
125907;1
125908;-3
125909;-7
125910;-5
125911;-5
125912;-3
125913;9
125914;3
125915;-3
125916;1
125917;-5
125918;-1
125919;1
125920;13
125921;-5
125922;1
125923;-1
125924;-1
125925;1
125926;-7
125927;-3
125928;9
125929;5
125930;-1
125931;7
125932;1
125933;5
125934;7
125935;1
125936;-3
125937;1
125938;3
125939;-5
125940;-5
125941;1
125942;3
125943;-7
125944;-1
125945;1
125946;-1
125947;9
125948;-1
125949;-3
125950;1
125951;1
125952;-5
125953;-1
125954;-3
125955;-1
125956;1
125957;-5
125958;-3
125959;3
125960;5
125961;3
125962;-1
125963;5
125964;-3
125965;-5
125966;-1
125967;5
125968;1
125969;3
125970;1
125971;3
125972;7
125973;1
125974;1
125975;-3
125976;1
125977;-5
125978;-5
125979;1
125980;-3
125981;1
125982;-1
125983;-1
125984;-7
125985;3
125986;-7
125987;-9
125988;5
125989;-1
125990;-1
125991;1
125992;-3
125993;11
125994;1
125995;5
125996;3
125997;-5
125998;-9
125999;-5
126000;-3
126001;3
126002;3
126003;-5
126004;7
126005;1
126006;-5
126007;11
126008;3
126009;-1
126010;-3
126011;-11
126012;1
126013;11
126014;1
126015;7
126016;-1
126017;-5
126018;3
126019;1
126020;-5
126021;-5
126022;-3
126023;-1
126024;3
126025;-3
126026;-5
126027;-9
126028;-7
126029;-3
126030;3
126031;3
126032;-5
126033;-9
126034;7
126035;3
126036;-1
126037;1
126038;-3
126039;11
126040;-1
126041;9
126042;-1
126043;1
126044;-7
126045;-7
126046;-5
126047;3
126048;1
126049;3
126050;7
126051;-7
126052;-1
126053;3
126054;5
126055;9
126056;-3
126057;-1
126058;-5
126059;-3
126060;-1
126061;-3
126062;1
126063;-1
126064;-11
126065;-1
126066;-3
126067;-3
126068;1
126069;-1
126070;1
126071;1
126072;-1
126073;-9
126074;-1
126075;-1
126076;-9
126077;-3
126078;-1
126079;-3
126080;7
126081;-1
126082;-1
126083;3
126084;-1
126085;-1
126086;3
126087;-3
126088;-1
126089;1
126090;-1
126091;-1
126092;-1
126093;5
126094;1
126095;5
126096;-5
126097;3
126098;1
126099;7
126100;1
126101;-3
126102;5
126103;-3
126104;-3
126105;1
126106;-9
126107;-1
126108;5
126109;3
126110;-1
126111;-1
126112;-5
126113;3
126114;-1
126115;-1
126116;5
126117;3
126118;1
126119;5
126120;-5
126121;-1
126122;-1
126123;-7
126124;1
126125;7
126126;3
126127;7
126128;-1
126129;3
126130;9
126131;-9
126132;13
126133;-3
126134;-1
126135;-5
126136;3
126137;1
126138;1
126139;-3
126140;-7
126141;-3
126142;11
126143;-3
126144;9
126145;-1
126146;-3
126147;-1
126148;-1
126149;1
126150;3
126151;-3
126152;-3
126153;-7
126154;-5
126155;-3
126156;1
126157;-7
126158;9
126159;-5
126160;-3
126161;-1
126162;-1
126163;-5
126164;7
126165;-3
126166;-1
126167;1
126168;1
126169;-7
126170;-5
126171;1
126172;3
126173;3
126174;-1
126175;5
126176;-3
126177;-7
126178;-5
126179;-3
126180;1
126181;-3
126182;3
126183;1
126184;-1
126185;5
126186;-3
126187;1
126188;7
126189;1
126190;-1
126191;-1
126192;-3
126193;-1
126194;-1
126195;-3
126196;5
126197;-5
126198;3
126199;-3
126200;1
126201;5
126202;-3
126203;5
126204;1
126205;-5
126206;-5
126207;7
126208;11
126209;5
126210;1
126211;1
126212;-1
126213;1
126214;3
126215;-5
126216;7
126217;-1
126218;-1
126219;7
126220;-3
126221;-1
126222;-5
126223;1
126224;-3
126225;1
126226;5
126227;3
126228;1
126229;1
126230;5
126231;1
126232;-1
126233;5
126234;5
126235;-1
126236;-5
126237;-7
126238;-9
126239;-1
126240;3
126241;-3
126242;-1
126243;3
126244;-3
126245;-3
126246;1
126247;-3
126248;7
126249;-1
126250;7
126251;-5
126252;1
126253;7
126254;-1
126255;3
126256;-1
126257;-3
126258;7
126259;9
126260;-1
126261;1
126262;1
126263;5
126264;-5
126265;3
126266;3
126267;-5
126268;-1
126269;-3
126270;-3
126271;-3
126272;-9
126273;3
126274;-5
126275;-3
126276;-3
126277;-9
126278;1
126279;-3
126280;7
126281;5
126282;7
126283;1
126284;-3
126285;-3
126286;3
126287;1
126288;-1
126289;-3
126290;-3
126291;-3
126292;5
126293;5
126294;3
126295;5
126296;9
126297;-3
126298;-1
126299;-5
126300;7
126301;-7
126302;-3
126303;1
126304;7
126305;-1
126306;-7
126307;7
126308;-3
126309;-3
126310;1
126311;1
126312;-5
126313;5
126314;-1
126315;7
126316;-1
126317;-3
126318;-3
126319;-9
126320;-3
126321;-9
126322;1
126323;1
126324;-1
126325;1
126326;1
126327;-3
126328;5
126329;-1
126330;1
126331;3
126332;-5
126333;-3
126334;1
126335;5
126336;3
126337;5
126338;1
126339;1
126340;-7
126341;11
126342;-1
126343;5
126344;3
126345;-7
126346;3
126347;3
126348;1
126349;1
126350;-7
126351;-1
126352;-3
126353;5
126354;-7
126355;-5
126356;-3
126357;-1
126358;3
126359;3
126360;1
126361;1
126362;3
126363;-1
126364;3
126365;1
126366;3
126367;-1
126368;-5
126369;-7
126370;-5
126371;1
126372;-1
126373;-5
126374;1
126375;1
126376;3
126377;1
126378;3
126379;7
126380;-3
126381;-3
126382;-1
126383;1
126384;5
126385;-7
126386;7
126387;3
126388;3
126389;5
126390;-1
126391;-3
126392;3
126393;7
126394;5
126395;5
126396;7
126397;1
126398;1
126399;3
126400;1
126401;9
126402;5
126403;-5
126404;1
126405;-9
126406;-7
126407;-1
126408;7
126409;-5
126410;1
126411;-5
126412;3
126413;5
126414;-1
126415;-3
126416;-3
126417;-3
126418;-1
126419;-7
126420;1
126421;5
126422;-1
126423;-5
126424;1
126425;-3
126426;3
126427;-3
126428;7
126429;-1
126430;1
126431;-1
126432;1
126433;-3
126434;5
126435;-1
126436;-3
126437;9
126438;-1
126439;3
126440;3
126441;3
126442;1
126443;-3
126444;-3
126445;5
126446;1
126447;3
126448;3
126449;-7
126450;5
126451;-5
126452;0
126453;-1
126454;-5
126455;1
126456;1
126457;13
126458;13
126459;-9
126460;-5
126461;1
126462;-5
126463;-5
126464;1
126465;5
126466;-1
126467;-5
126468;3
126469;1
126470;9
126471;-1
126472;7
126473;-3
126474;-3
126475;5
126476;-1
126477;-1
126478;3
126479;1
126480;5
126481;-3
126482;7
126483;-9
126484;-3
126485;-5
126486;-5
126487;-1
126488;1
126489;-5
126490;3
126491;-1
126492;7
126493;-7
126494;1
126495;-5
126496;-5
126497;1
126498;-5
126499;5
126500;-3
126501;-3
126502;1
126503;-1
126504;3
126505;-1
126506;3
126507;-3
126508;-3
126509;5
126510;7
126511;1
126512;-5
126513;-3
126514;-3
126515;5
126516;3
126517;5
126518;5
126519;5
126520;5
126521;5
126522;-5
126523;15
126524;-5
126525;3
126526;1
126527;1
126528;-3
126529;5
126530;3
126531;-1
126532;-3
126533;-3
126534;1
126535;-1
126536;-1
126537;1
126538;-3
126539;-5
126540;1
126541;1
126542;-1
126543;-1
126544;-3
126545;-7
126546;7
126547;-7
126548;-5
126549;3
126550;5
126551;5
126552;1
126553;5
126554;-3
126555;-1
126556;3
126557;-7
126558;1
126559;3
126560;-3
126561;-3
126562;1
126563;-1
126564;-1
126565;7
126566;5
126567;-1
126568;9
126569;-1
126570;5
126571;-1
126572;-3
126573;3
126574;-3
126575;1
126576;-3
126577;-1
126578;-5
126579;-7
126580;-1
126581;1
126582;3
126583;1
126584;-1
126585;-3
126586;-5
126587;-1
126588;5
126589;5
126590;-1
126591;3
126592;-3
126593;1
126594;-9
126595;-3
126596;-9
126597;-1
126598;1
126599;1
126600;-3
126601;1
126602;7
126603;7
126604;1
126605;-7
126606;-3
126607;-1
126608;-9
126609;-3
126610;3
126611;5
126612;-1
126613;1
126614;-1
126615;-1
126616;-3
126617;-3
126618;-1
126619;5
126620;-3
126621;-9
126622;-1
126623;-1
126624;-1
126625;-3
126626;-1
126627;3
126628;-1
126629;-5
126630;-3
126631;3
126632;-5
126633;-5
126634;-1
126635;1
126636;-3
126637;-3
126638;-9
126639;5
126640;3
126641;-1
126642;3
126643;-1
126644;1
126645;-1
126646;7
126647;1
126648;7
126649;3
126650;1
126651;-5
126652;-5
126653;1
126654;5
126655;-1
126656;-5
126657;-1
126658;3
126659;3
126660;-1
126661;-1
126662;5
126663;1
126664;-5
126665;3
126666;5
126667;7
126668;-7
126669;-7
126670;1
126671;3
126672;-9
126673;5
126674;-1
126675;-5
126676;-3
126677;7
126678;-5
126679;-3
126680;-3
126681;-7
126682;-1
126683;3
126684;5
126685;3
126686;-3
126687;1
126688;3
126689;5
126690;-1
126691;-7
126692;1
126693;-3
126694;-1
126695;5
126696;5
126697;-1
126698;-5
126699;-1
126700;3
126701;7
126702;1
126703;-5
126704;-11
126705;-5
126706;3
126707;3
126708;3
126709;3
126710;3
126711;3
126712;-3
126713;-9
126714;1
126715;3
126716;3
126717;-1
126718;-3
126719;1
126720;1
126721;-1
126722;3
126723;1
126724;-1
126725;-3
126726;-3
126727;1
126728;1
126729;1
126730;9
126731;3
126732;3
126733;-3
126734;-1
126735;-1
126736;-1
126737;-5
126738;-5
126739;-9
126740;7
126741;-3
126742;-1
126743;1
126744;1
126745;3
126746;-5
126747;3
126748;1
126749;-3
126750;-5
126751;-1
126752;-1
126753;-1
126754;-1
126755;1
126756;3
126757;-3
126758;1
126759;-1
126760;7
126761;-1
126762;1
126763;-3
126764;-3
126765;1
126766;-7
126767;-1
126768;-3
126769;1
126770;3
126771;-3
126772;3
126773;-1
126774;5
126775;-9
126776;1
126777;5
126778;1
126779;-5
126780;1
126781;-7
126782;5
126783;1
126784;3
126785;9
126786;-1
126787;-5
126788;-1
126789;-9
126790;1
126791;7
126792;-7
126793;1
126794;9
126795;3
126796;-3
126797;-1
126798;-5
126799;-9
126800;-3
126801;-7
126802;-3
126803;7
126804;-3
126805;1
126806;5
126807;3
126808;-3
126809;3
126810;5
126811;1
126812;1
126813;7
126814;9
126815;-5
126816;3
126817;9
126818;3
126819;7
126820;1
126821;-7
126822;-5
126823;3
126824;1
126825;-7
126826;1
126827;5
126828;1
126829;5
126830;3
126831;3
126832;-5
126833;-9
126834;-7
126835;-7
126836;9
126837;-1
126838;-3
126839;-1
126840;-5
126841;3
126842;-5
126843;-1
126844;-5
126845;1
126846;7
126847;-1
126848;1
126849;1
126850;1
126851;-7
126852;3
126853;-3
126854;1
126855;-3
126856;1
126857;7
126858;-3
126859;1
126860;-1
126861;3
126862;1
126863;3
126864;7
126865;3
126866;1
126867;-1
126868;3
126869;-3
126870;1
126871;-7
126872;5
126873;-1
126874;-1
126875;3
126876;-5
126877;1
126878;3
126879;3
126880;7
126881;-1
126882;1
126883;7
126884;1
126885;-5
126886;-3
126887;1
126888;-3
126889;3
126890;-1
126891;-1
126892;7
126893;3
126894;1
126895;1
126896;5
126897;-5
126898;-1
126899;-1
126900;1
126901;1
126902;-1
126903;-3
126904;1
126905;3
126906;9
126907;3
126908;1
126909;-3
126910;1
126911;-1
126912;5
126913;-1
126914;1
126915;1
126916;5
126917;1
126918;5
126919;7
126920;1
126921;-3
126922;-3
126923;-1
126924;-5
126925;3
126926;5
126927;1
126928;5
126929;-1
126930;3
126931;-7
126932;-5
126933;5
126934;-7
126935;-3
126936;1
126937;3
126938;-3
126939;3
126940;-1
126941;3
126942;1
126943;-7
126944;-1
126945;-7
126946;3
126947;-3
126948;-3
126949;11
126950;5
126951;-3
126952;1
126953;-3
126954;-1
126955;-3
126956;3
126957;-1
126958;-3
126959;5
126960;-7
126961;3
126962;-7
126963;-3
126964;-3
126965;5
126966;-1
126967;3
126968;1
126969;-9
126970;1
126971;-5
126972;-5
126973;9
126974;1
126975;1
126976;-5
126977;-3
126978;1
126979;-3
126980;3
126981;1
126982;3
126983;7
126984;-1
126985;-7
126986;5
126987;3
126988;-9
126989;7
126990;-11
126991;-5
126992;-1
126993;3
126994;-3
126995;7
126996;5
126997;-9
126998;-5
126999;1
127000;-7
127001;-1
127002;-3
127003;-1
127004;-9
127005;-7
127006;-11
127007;-13
127008;-3
127009;-3
127010;5
127011;-9
127012;-5
127013;7
127014;-7
127015;-1
127016;1
127017;7
127018;-1
127019;-3
127020;1
127021;3
127022;1
127023;-3
127024;-5
127025;5
127026;1
127027;1
127028;-1
127029;1
127030;-1
127031;-3
127032;-5
127033;-1
127034;-1
127035;1
127036;3
127037;-5
127038;5
127039;-1
127040;1
127041;1
127042;5
127043;-5
127044;1
127045;-3
127046;1
127047;7
127048;-5
127049;5
127050;-3
127051;-1
127052;-3
127053;-1
127054;7
127055;5
127056;-1
127057;5
127058;-3
127059;-7
127060;-5
127061;1
127062;-3
127063;-1
127064;-5
127065;-1
127066;-9
127067;1
127068;5
127069;1
127070;5
127071;1
127072;-1
127073;-1
127074;-3
127075;5
127076;-1
127077;-1
127078;0
127079;7
127080;-3
127081;-3
127082;-3
127083;1
127084;-1
127085;3
127086;-3
127087;3
127088;-1
127089;1
127090;-7
127091;3
127092;-9
127093;-1
127094;-7
127095;1
127096;3
127097;-5
127098;-3
127099;9
127100;13
127101;-5
127102;-1
127103;3
127104;-3
127105;5
127106;5
127107;3
127108;7
127109;9
127110;-9
127111;-5
127112;-5
127113;-3
127114;-9
127115;7
127116;-1
127117;-1
127118;-3
127119;-11
127120;3
127121;3
127122;1
127123;-5
127124;1
127125;1
127126;1
127127;1
127128;-9
127129;-9
127130;7
127131;-1
127132;-3
127133;-3
127134;5
127135;-1
127136;1
127137;-1
127138;5
127139;1
127140;1
127141;3
127142;5
127143;1
127144;-3
127145;-3
127146;1
127147;7
127148;-1
127149;-1
127150;-5
127151;1
127152;9
127153;1
127154;1
127155;-1
127156;7
127157;5
127158;-3
127159;1
127160;-5
127161;7
127162;1
127163;-3
127164;-5
127165;1
127166;1
127167;-1
127168;7
127169;1
127170;1
127171;3
127172;-3
127173;3
127174;-1
127175;1
127176;-7
127177;-3
127178;1
127179;1
127180;-5
127181;7
127182;-3
127183;1
127184;3
127185;-7
127186;5
127187;-3
127188;-1
127189;3
127190;7
127191;1
127192;3
127193;-3
127194;3
127195;1
127196;-5
127197;1
127198;-5
127199;1
127200;1
127201;5
127202;-1
127203;-1
127204;5
127205;7
127206;1
127207;3
127208;-7
127209;3
127210;-3
127211;3
127212;7
127213;1
127214;5
127215;-1
127216;-1
127217;1
127218;-7
127219;3
127220;5
127221;3
127222;3
127223;-7
127224;5
127225;-3
127226;-3
127227;-1
127228;-1
127229;1
127230;5
127231;-7
127232;7
127233;3
127234;1
127235;-5
127236;1
127237;3
127238;1
127239;3
127240;3
127241;1
127242;-3
127243;-5
127244;9
127245;1
127246;-1
127247;3
127248;7
127249;-1
127250;1
127251;-5
127252;-1
127253;3
127254;-1
127255;1
127256;-5
127257;-1
127258;7
127259;-9
127260;5
127261;1
127262;-3
127263;7
127264;-3
127265;-1
127266;3
127267;-1
127268;-1
127269;-3
127270;-5
127271;-5
127272;-3
127273;-5
127274;3
127275;1
127276;-1
127277;-1
127278;-3
127279;-3
127280;-5
127281;3
127282;-1
127283;-5
127284;3
127285;-1
127286;3
127287;-3
127288;-3
127289;-5
127290;3
127291;1
127292;-5
127293;-3
127294;-3
127295;-3
127296;-5
127297;3
127298;5
127299;-1
127300;7
127301;1
127302;7
127303;-1
127304;1
127305;1
127306;9
127307;3
127308;3
127309;1
127310;-1
127311;-3
127312;5
127313;3
127314;5
127315;-1
127316;1
127317;-7
127318;1
127319;3
127320;1
127321;5
127322;-1
127323;-1
127324;-1
127325;3
127326;-5
127327;-3
127328;-1
127329;-3
127330;3
127331;3
127332;-1
127333;-1
127334;-5
127335;3
127336;-1
127337;-3
127338;3
127339;-3
127340;-1
127341;7
127342;-5
127343;1
127344;-7
127345;-3
127346;-1
127347;7
127348;-7
127349;-1
127350;5
127351;-3
127352;-3
127353;1
127354;-3
127355;-3
127356;3
127357;3
127358;1
127359;-9
127360;7
127361;-1
127362;-5
127363;3
127364;-5
127365;7
127366;1
127367;3
127368;1
127369;-3
127370;-5
127371;-1
127372;-5
127373;5
127374;5
127375;3
127376;-1
127377;7
127378;-1
127379;-5
127380;-3
127381;-1
127382;-3
127383;1
127384;-5
127385;-1
127386;-1
127387;1
127388;-3
127389;-11
127390;1
127391;5
127392;-1
127393;5
127394;1
127395;3
127396;1
127397;3
127398;-1
127399;1
127400;3
127401;1
127402;-7
127403;1
127404;-5
127405;1
127406;9
127407;-3
127408;5
127409;3
127410;9
127411;-1
127412;3
127413;-5
127414;-1
127415;-7
127416;3
127417;5
127418;1
127419;-7
127420;-9
127421;-7
127422;-5
127423;-1
127424;3
127425;5
127426;5
127427;1
127428;-9
127429;9
127430;-7
127431;1
127432;-1
127433;-3
127434;3
127435;1
127436;1
127437;1
127438;-1
127439;-7
127440;-1
127441;3
127442;5
127443;7
127444;3
127445;-7
127446;-3
127447;7
127448;-1
127449;-3
127450;1
127451;-7
127452;-3
127453;9
127454;-7
127455;3
127456;7
127457;-5
127458;-1
127459;-7
127460;1
127461;1
127462;3
127463;1
127464;-1
127465;7
127466;-5
127467;-1
127468;-5
127469;3
127470;9
127471;3
127472;-5
