indice	peso
62139;1
62140;5
62141;1
62142;3
62143;1
62144;-1
62145;-3
62146;-7
62147;7
62148;-1
62149;-3
62150;5
62151;-3
62152;-5
62153;-11
62154;-3
62155;-5
62156;-3
62157;-1
62158;5
62159;9
62160;5
62161;-9
62162;3
62163;-9
62164;3
62165;-1
62166;3
62167;-3
62168;-1
62169;1
62170;-3
62171;-1
62172;-5
62173;-3
62174;-7
62175;-1
62176;-3
62177;-1
62178;5
62179;5
62180;15
62181;3
62182;-5
62183;3
62184;3
62185;1
62186;5
62187;-1
62188;-1
62189;1
62190;-5
62191;-3
62192;5
62193;3
62194;-3
62195;-7
62196;-1
62197;-1
62198;-1
62199;1
62200;1
62201;1
62202;1
62203;1
62204;-3
62205;-1
62206;3
62207;-3
62208;5
62209;5
62210;5
62211;-7
62212;-1
62213;13
62214;5
62215;-1
62216;-3
62217;-5
62218;5
62219;1
62220;5
62221;1
62222;1
62223;5
62224;7
62225;-5
62226;-1
62227;3
62228;7
62229;-5
62230;-5
62231;-3
62232;1
62233;-1
62234;-5
62235;5
62236;-1
62237;-5
62238;-5
62239;1
62240;3
62241;3
62242;-5
62243;-7
62244;5
62245;-1
62246;1
62247;1
62248;-1
62249;-3
62250;-1
62251;3
62252;5
62253;7
62254;1
62255;7
62256;-1
62257;-1
62258;5
62259;-7
62260;3
62261;3
62262;3
62263;-3
62264;1
62265;3
62266;3
62267;1
62268;3
62269;1
62270;3
62271;5
62272;-1
62273;-7
62274;5
62275;-3
62276;1
62277;-3
62278;-3
62279;-5
62280;3
62281;1
62282;-11
62283;1
62284;-5
62285;1
62286;-3
62287;-1
62288;3
62289;-5
62290;-1
62291;-3
62292;-1
62293;3
62294;3
62295;-3
62296;1
62297;1
62298;-5
62299;7
62300;3
62301;-1
62302;-5
62303;-3
62304;-5
62305;-1
62306;-1
62307;-3
62308;7
62309;-7
62310;-3
62311;7
62312;1
62313;7
62314;-1
62315;1
62316;3
62317;-1
62318;1
62319;-3
62320;1
62321;-11
62322;1
62323;-3
62324;5
62325;-7
62326;-3
62327;-1
62328;-3
62329;-1
62330;5
62331;1
62332;-7
62333;-3
62334;1
62335;-5
62336;3
62337;3
62338;-5
62339;-3
62340;-3
62341;-3
62342;9
62343;-7
62344;9
62345;-1
62346;-1
62347;7
62348;-3
62349;5
62350;-3
62351;-5
62352;-1
62353;-1
62354;3
62355;1
62356;-1
62357;3
62358;5
62359;-1
62360;-3
62361;-3
62362;-1
62363;-3
62364;-1
62365;-1
62366;-1
62367;-3
62368;-3
62369;-5
62370;-5
62371;-1
62372;1
62373;-7
62374;3
62375;-7
62376;-5
62377;1
62378;-11
62379;-3
62380;-1
62381;-1
62382;-5
62383;5
62384;5
62385;3
62386;3
62387;-3
62388;-5
62389;3
62390;-3
62391;3
62392;1
62393;-1
62394;5
62395;7
62396;1
62397;1
62398;1
62399;-1
62400;1
62401;-5
62402;1
62403;1
62404;3
62405;7
62406;-1
62407;1
62408;-5
62409;3
62410;-1
62411;-1
62412;-11
62413;5
62414;1
62415;5
62416;-7
62417;3
62418;3
62419;1
62420;3
62421;7
62422;-5
62423;1
62424;1
62425;-1
62426;3
62427;-3
62428;1
62429;-1
62430;-1
62431;1
62432;-1
62433;-5
62434;-1
62435;5
62436;5
62437;-1
62438;3
62439;-3
62440;-5
62441;-5
62442;5
62443;3
62444;3
62445;-1
62446;-3
62447;7
62448;5
62449;5
62450;7
62451;-3
62452;1
62453;-3
62454;-5
62455;1
62456;-5
62457;3
62458;5
62459;9
62460;-3
62461;-3
62462;5
62463;3
62464;-1
62465;1
62466;-3
62467;7
62468;-1
62469;-1
62470;-1
62471;-7
62472;1
62473;-5
62474;-3
62475;3
62476;1
62477;1
62478;-1
62479;3
62480;-5
62481;1
62482;11
62483;-9
62484;-7
62485;3
62486;3
62487;-3
62488;3
62489;5
62490;3
62491;1
62492;-1
62493;-3
62494;-5
62495;-3
62496;-3
62497;5
62498;-3
62499;1
62500;1
62501;-5
62502;-1
62503;-1
62504;-5
62505;-1
62506;3
62507;3
62508;-5
62509;-3
62510;-1
62511;-3
62512;-1
62513;-1
62514;1
62515;-5
62516;1
62517;-1
62518;7
62519;-1
62520;5
62521;3
62522;-5
62523;-9
62524;1
62525;3
62526;3
62527;-3
62528;-1
62529;5
62530;1
62531;-1
62532;-9
62533;1
62534;3
62535;-5
62536;3
62537;-5
62538;-5
62539;-5
62540;-3
62541;3
62542;-1
62543;1
62544;-3
62545;1
62546;-3
62547;1
62548;-5
62549;-5
62550;3
62551;-1
62552;-9
62553;1
62554;-3
62555;3
62556;1
62557;3
62558;-1
62559;1
62560;-3
62561;1
62562;3
62563;-3
62564;-3
62565;-5
62566;-3
62567;3
62568;-3
62569;-1
62570;3
62571;1
62572;3
62573;-1
62574;3
62575;3
62576;1
62577;-1
62578;-3
62579;3
62580;-1
62581;1
62582;3
62583;-5
62584;3
62585;3
62586;-9
62587;-11
62588;1
62589;-1
62590;-3
62591;3
62592;-11
62593;1
62594;-9
62595;-3
62596;3
62597;13
62598;-1
62599;1
62600;0
62601;-1
62602;3
62603;-7
62604;1
62605;-3
62606;5
62607;1
62608;1
62609;-5
62610;7
62611;-1
62612;-3
62613;-3
62614;-5
62615;-1
62616;-1
62617;-3
62618;-3
62619;5
62620;1
62621;1
62622;-3
62623;-1
62624;5
62625;3
62626;-3
62627;-11
62628;-5
62629;-1
62630;-5
62631;-3
62632;-1
62633;7
62634;-1
62635;-3
62636;-3
62637;7
62638;1
62639;-5
62640;-3
62641;-3
62642;5
62643;-5
62644;5
62645;-9
62646;-1
62647;-1
62648;3
62649;3
62650;1
62651;7
62652;-1
62653;3
62654;-3
62655;-3
62656;-1
62657;1
62658;-1
62659;-1
62660;1
62661;-3
62662;1
62663;1
62664;7
62665;5
62666;-1
62667;3
62668;7
62669;7
62670;-3
62671;1
62672;3
62673;5
62674;-1
62675;-5
62676;-3
62677;-3
62678;-9
62679;3
62680;-1
62681;7
62682;3
62683;-1
62684;1
62685;1
62686;1
62687;1
62688;1
62689;-1
62690;3
62691;-5
62692;-1
62693;1
62694;3
62695;-1
62696;-1
62697;3
62698;1
62699;-1
62700;1
62701;-9
62702;-3
62703;-3
62704;3
62705;-7
62706;1
62707;-1
62708;9
62709;5
62710;7
62711;-1
62712;5
62713;-7
62714;3
62715;-5
62716;-1
62717;-1
62718;-5
62719;-5
62720;3
62721;9
62722;3
62723;-1
62724;5
62725;-3
62726;1
62727;-1
62728;-7
62729;-5
62730;1
62731;7
62732;3
62733;-3
62734;3
62735;9
62736;-3
62737;3
62738;3
62739;9
62740;-3
62741;1
62742;5
62743;1
62744;-3
62745;1
62746;-7
62747;1
62748;-3
62749;-3
62750;-1
62751;7
62752;9
62753;1
62754;3
62755;5
62756;-1
62757;5
62758;-3
62759;-1
62760;1
62761;-5
62762;5
62763;1
62764;3
62765;-5
62766;3
62767;5
62768;3
62769;5
62770;-1
62771;-1
62772;5
62773;-3
62774;3
62775;-1
62776;3
62777;-11
62778;-5
62779;3
62780;1
62781;-9
62782;5
62783;-5
62784;3
62785;-5
62786;1
62787;1
62788;5
62789;1
62790;-7
62791;1
62792;-1
62793;-3
62794;-5
62795;-1
62796;-3
62797;1
62798;-1
62799;3
62800;-3
62801;-1
62802;-3
62803;-1
62804;-1
62805;1
62806;-3
62807;-3
62808;-3
62809;-7
62810;7
62811;7
62812;1
62813;1
62814;-5
62815;9
62816;-1
62817;-1
62818;-3
62819;3
62820;3
62821;1
62822;9
62823;-3
62824;3
62825;3
62826;-1
62827;3
62828;-1
62829;3
62830;-3
62831;-3
62832;3
62833;3
62834;7
62835;3
62836;3
62837;1
62838;-5
62839;-1
62840;-3
62841;-1
62842;-7
62843;3
62844;7
62845;3
62846;-5
62847;-5
62848;7
62849;1
62850;1
62851;5
62852;-7
62853;-3
62854;1
62855;1
62856;-1
62857;-5
62858;5
62859;1
62860;3
62861;-3
62862;-3
62863;-3
62864;-1
62865;1
62866;1
62867;5
62868;-5
62869;-1
62870;-3
62871;-1
62872;3
62873;1
62874;7
62875;1
62876;5
62877;-5
62878;-3
62879;-1
62880;1
62881;5
62882;-7
62883;3
62884;-5
62885;-7
62886;-7
62887;1
62888;3
62889;3
62890;1
62891;1
62892;3
62893;-11
62894;3
62895;5
62896;-1
62897;1
62898;-5
62899;3
62900;11
62901;3
62902;-1
62903;3
62904;-7
62905;-3
62906;-1
62907;-1
62908;3
62909;-3
62910;3
62911;-1
62912;5
62913;5
62914;-7
62915;1
62916;-1
62917;9
62918;-3
62919;1
62920;-5
62921;-1
62922;-1
62923;1
62924;-3
62925;9
62926;-3
62927;-3
62928;3
62929;5
62930;1
62931;1
62932;3
62933;-3
62934;-5
62935;-1
62936;-3
62937;-1
62938;5
62939;-3
62940;-1
62941;1
62942;1
62943;-1
62944;-5
62945;-1
62946;-1
62947;3
62948;3
62949;3
62950;-5
62951;3
62952;5
62953;-5
62954;5
62955;-13
62956;7
62957;-1
62958;3
62959;3
62960;5
62961;5
62962;9
62963;1
62964;3
62965;-5
62966;-1
62967;-1
62968;3
62969;3
62970;1
62971;5
62972;-3
62973;3
62974;-1
62975;-1
62976;-3
62977;1
62978;5
62979;1
62980;3
62981;1
62982;1
62983;3
62984;-3
62985;-5
62986;-1
62987;1
62988;-1
62989;-7
62990;9
62991;-3
62992;-1
62993;3
62994;5
62995;1
62996;9
62997;3
62998;-1
62999;1
63000;-5
63001;1
63002;11
63003;3
63004;3
63005;1
63006;-3
63007;-3
63008;-1
63009;-1
63010;1
63011;1
63012;-5
63013;-3
63014;5
63015;-1
63016;-3
63017;-1
63018;5
63019;3
63020;1
63021;3
63022;3
63023;3
63024;-3
63025;-1
63026;-7
63027;-5
63028;7
63029;5
63030;-3
63031;-3
63032;7
63033;1
63034;-11
63035;-7
63036;-3
63037;-1
63038;-1
63039;-1
63040;-1
63041;3
63042;5
63043;1
63044;-5
63045;1
63046;1
63047;-7
63048;3
63049;3
63050;5
63051;-3
63052;-5
63053;-9
63054;5
63055;-3
63056;-5
63057;1
63058;1
63059;5
63060;3
63061;3
63062;-7
63063;5
63064;-5
63065;-3
63066;-7
63067;-5
63068;-7
63069;1
63070;-7
63071;-5
63072;1
63073;3
63074;-1
63075;5
63076;-1
63077;-9
63078;3
63079;5
63080;-5
63081;9
63082;5
63083;7
63084;-1
63085;-1
63086;-1
63087;-1
63088;-7
63089;9
63090;3
63091;3
63092;-3
63093;1
63094;-7
63095;-3
63096;-5
63097;-1
63098;1
63099;3
63100;1
63101;-1
63102;-1
63103;-3
63104;1
63105;1
63106;-5
63107;5
63108;1
63109;3
63110;-3
63111;1
63112;7
63113;5
63114;7
63115;5
63116;-1
63117;-3
63118;3
63119;-11
63120;-5
63121;3
63122;-5
63123;-1
63124;-1
63125;-3
63126;-5
63127;3
63128;7
63129;7
63130;-9
63131;3
63132;3
63133;7
63134;1
63135;3
63136;9
63137;-5
63138;3
63139;-3
63140;-1
63141;1
63142;-5
63143;-5
63144;-9
63145;-7
63146;-1
63147;-9
63148;3
63149;-3
63150;-1
63151;7
63152;1
63153;3
63154;1
63155;1
63156;-5
63157;-1
63158;-3
63159;-1
63160;-1
63161;-1
63162;3
63163;-9
63164;3
63165;-3
63166;-1
63167;-1
63168;-3
63169;-3
63170;1
63171;-3
63172;5
63173;-5
63174;7
63175;3
63176;-1
63177;-1
63178;1
63179;1
63180;-5
63181;1
63182;-1
63183;3
63184;1
63185;1
63186;-3
63187;-1
63188;9
63189;5
63190;-1
63191;1
63192;7
63193;1
63194;-1
63195;7
63196;5
63197;-5
63198;-1
63199;3
63200;3
63201;5
63202;3
63203;-3
63204;-1
63205;-5
63206;9
63207;-1
63208;-5
63209;7
63210;3
63211;-1
63212;1
63213;-3
63214;7
63215;1
63216;-1
63217;-3
63218;-3
63219;3
63220;-7
63221;3
63222;1
63223;-5
63224;-7
63225;-1
63226;0
63227;-1
63228;5
63229;1
63230;1
63231;1
63232;1
63233;-11
63234;-1
63235;3
63236;-5
63237;1
63238;1
63239;3
63240;3
63241;-9
63242;1
63243;-3
63244;1
63245;1
63246;-7
63247;1
63248;3
63249;5
63250;7
63251;-3
63252;5
63253;-5
63254;7
63255;-1
63256;-3
63257;3
63258;3
63259;-5
63260;-3
63261;-7
63262;3
63263;5
63264;-1
63265;1
63266;1
63267;1
63268;3
63269;5
63270;7
63271;-1
63272;3
63273;-1
63274;3
63275;5
63276;-1
63277;7
63278;-5
63279;9
63280;1
63281;-1
63282;1
63283;3
63284;3
63285;5
63286;5
63287;-3
63288;1
63289;7
63290;5
63291;-1
63292;3
63293;-5
63294;-1
63295;-3
63296;-15
63297;-1
63298;1
63299;-1
63300;-5
63301;1
63302;-3
63303;3
63304;-13
63305;3
63306;-5
63307;-1
63308;-5
63309;1
63310;-3
63311;1
63312;-7
63313;-3
63314;-1
63315;-1
63316;3
63317;-1
63318;5
63319;3
63320;-9
63321;7
63322;3
63323;-3
63324;11
63325;1
63326;3
63327;1
63328;1
63329;3
63330;5
63331;1
63332;3
63333;5
63334;1
63335;-1
63336;-1
63337;1
63338;1
63339;-5
63340;3
63341;15
63342;-1
63343;-5
63344;-5
63345;-1
63346;1
63347;-1
63348;7
63349;1
63350;1
63351;-3
63352;7
63353;-3
63354;-1
63355;1
63356;3
63357;-1
63358;1
63359;3
63360;1
63361;9
63362;-5
63363;-5
63364;1
63365;1
63366;-3
63367;1
63368;-3
63369;1
63370;-3
63371;-3
63372;1
63373;-7
63374;-3
63375;-1
63376;-5
63377;-7
63378;1
63379;-9
63380;-3
63381;3
63382;-3
63383;5
63384;3
63385;1
63386;-1
63387;-3
63388;1
63389;-5
63390;-1
63391;-1
63392;1
63393;-1
63394;1
63395;3
63396;3
63397;5
63398;-3
63399;3
63400;-1
63401;-5
63402;1
63403;11
63404;-1
63405;-3
63406;-1
63407;1
63408;-5
63409;-5
63410;-5
63411;1
63412;-3
63413;1
63414;5
63415;1
63416;1
63417;-5
63418;1
63419;3
63420;3
63421;-3
63422;1
63423;-5
63424;7
63425;-3
63426;3
63427;1
63428;-5
63429;3
63430;-3
63431;-3
63432;5
63433;-3
63434;5
63435;-1
63436;-1
63437;1
63438;5
63439;-1
63440;-3
63441;-1
63442;3
63443;-3
63444;7
63445;-1
63446;-3
63447;-3
63448;1
63449;-1
63450;-1
63451;-1
63452;7
63453;3
63454;3
63455;1
63456;-3
63457;-1
63458;-5
63459;-9
63460;-5
63461;-1
63462;1
63463;-5
63464;-1
63465;1
63466;7
63467;1
63468;-5
63469;-5
63470;-13
63471;-1
63472;-1
63473;-5
63474;5
63475;1
63476;-3
63477;-3
63478;1
63479;5
63480;5
63481;-5
63482;-1
63483;1
63484;5
63485;-9
63486;1
63487;-3
63488;5
63489;-9
63490;1
63491;-11
63492;1
63493;3
63494;-1
63495;-3
63496;-5
63497;-1
63498;1
63499;-1
63500;1
63501;1
63502;-1
63503;1
63504;-5
63505;1
63506;1
63507;1
63508;3
63509;3
63510;1
63511;-3
63512;1
63513;7
63514;-1
63515;1
63516;-3
63517;-1
63518;-3
63519;3
63520;-11
63521;-5
63522;-3
63523;11
63524;-5
63525;-1
63526;-5
63527;3
63528;3
63529;1
63530;1
63531;-5
63532;3
63533;7
63534;-3
63535;-9
63536;7
63537;5
63538;1
63539;5
63540;1
63541;7
63542;1
63543;-7
63544;1
63545;3
63546;3
63547;-1
63548;1
63549;-3
63550;-3
63551;-7
63552;1
63553;-1
63554;5
63555;-3
63556;5
63557;7
63558;1
63559;11
63560;3
63561;-11
63562;-5
63563;-3
63564;-3
63565;-5
63566;-3
63567;5
63568;3
63569;-5
63570;-5
63571;3
63572;-1
63573;3
63574;-1
63575;-1
63576;3
63577;9
63578;3
63579;5
63580;3
63581;-1
63582;3
63583;3
63584;-1
63585;5
63586;-3
63587;1
63588;1
63589;-1
63590;-1
63591;7
63592;-1
63593;3
63594;-5
63595;5
63596;-7
63597;-7
63598;-5
63599;-1
63600;-5
63601;5
63602;-7
63603;5
63604;1
63605;-1
63606;-3
63607;1
63608;3
63609;1
63610;3
63611;-5
63612;5
63613;-1
63614;-7
63615;1
63616;1
63617;11
63618;3
63619;1
63620;-7
63621;1
63622;-5
63623;-1
63624;-3
63625;3
63626;5
63627;-1
63628;-1
63629;3
63630;1
63631;5
63632;9
63633;-5
63634;-9
63635;-3
63636;-7
63637;3
63638;-7
63639;5
63640;-1
63641;-3
63642;3
63643;9
63644;-1
63645;-11
63646;-5
63647;-5
63648;3
63649;-11
63650;-1
63651;9
63652;3
63653;3
63654;-3
63655;1
63656;1
63657;7
63658;5
63659;1
63660;1
63661;1
63662;7
63663;-9
63664;-1
63665;-9
63666;7
63667;5
63668;5
63669;-1
63670;1
63671;-3
63672;1
63673;-1
63674;-5
63675;-3
63676;-7
63677;-5
63678;-1
63679;1
63680;5
63681;3
63682;1
63683;5
63684;1
63685;-1
63686;-13
63687;9
63688;-7
63689;7
63690;-3
63691;-3
63692;7
63693;1
63694;1
63695;-3
63696;3
63697;-7
63698;-1
63699;-1
63700;-3
63701;-1
63702;-5
63703;3
63704;5
63705;-5
63706;5
63707;-7
63708;-1
63709;-5
63710;-1
63711;-9
63712;-5
63713;-7
63714;1
63715;7
63716;-1
63717;-7
63718;1
63719;1
63720;-7
63721;-1
63722;-5
63723;-3
63724;-5
63725;5
63726;-1
63727;-1
63728;-3
63729;-3
63730;1
63731;-5
63732;1
63733;5
63734;3
63735;-3
63736;1
63737;-1
63738;-3
63739;-9
63740;1
63741;3
63742;1
63743;3
63744;-3
63745;-1
63746;-1
63747;-5
63748;-1
63749;-1
63750;1
63751;7
63752;3
63753;7
63754;-1
63755;7
63756;-1
63757;3
63758;-1
63759;-3
63760;3
63761;1
63762;-1
63763;3
63764;5
63765;-5
63766;5
63767;-9
63768;3
63769;-5
63770;9
63771;-5
63772;-1
63773;-5
63774;1
63775;-1
63776;3
63777;-7
63778;-1
63779;1
63780;5
63781;-1
63782;3
63783;9
63784;-1
63785;-5
63786;-1
63787;-1
63788;-1
63789;-1
63790;5
63791;-9
63792;3
63793;-11
63794;-3
63795;5
63796;1
63797;-3
63798;3
63799;3
63800;-5
63801;-1
63802;3
63803;-3
63804;-3
63805;3
63806;-3
63807;7
63808;3
63809;1
63810;1
63811;-7
63812;-1
63813;-3
63814;1
63815;3
63816;-7
63817;3
63818;-11
63819;-5
63820;-1
63821;-7
63822;-1
63823;3
63824;-5
63825;7
63826;1
63827;-1
63828;1
63829;-5
63830;-1
63831;9
63832;3
63833;-5
63834;3
63835;-5
63836;7
63837;-3
63838;1
63839;-5
63840;1
63841;3
63842;-7
63843;1
63844;3
63845;9
63846;-1
63847;5
63848;-9
63849;5
63850;3
63851;-1
63852;0
63853;5
63854;-3
63855;-7
63856;-3
63857;5
63858;1
63859;-1
63860;3
63861;-5
63862;-3
63863;5
63864;-1
63865;-1
63866;-1
63867;5
63868;13
63869;-3
63870;5
63871;9
63872;-7
63873;-5
63874;5
63875;3
63876;-3
63877;-3
63878;-5
63879;3
63880;3
63881;-7
63882;-9
63883;7
63884;-1
63885;1
63886;1
63887;-5
63888;-7
63889;3
63890;-7
63891;5
63892;5
63893;-1
63894;1
63895;-5
63896;7
63897;-1
63898;3
63899;3
63900;1
63901;-5
63902;7
63903;3
63904;1
63905;-3
63906;3
63907;-3
63908;-5
63909;-1
63910;-3
63911;-3
63912;-3
63913;5
63914;3
63915;1
63916;-1
63917;-1
63918;-1
63919;3
63920;1
63921;1
63922;3
63923;-3
63924;-5
63925;3
63926;1
63927;5
63928;-1
63929;7
63930;-1
63931;7
63932;-5
63933;-5
63934;-3
63935;1
63936;1
63937;5
63938;5
63939;3
63940;3
63941;-5
63942;-5
63943;9
63944;-1
63945;-1
63946;3
63947;-1
63948;1
63949;-1
63950;-3
63951;3
63952;1
63953;5
63954;3
63955;1
63956;-3
63957;3
63958;1
63959;-3
63960;-1
63961;-5
63962;1
63963;1
63964;3
63965;-5
63966;-5
63967;-5
63968;-5
63969;-1
63970;-1
63971;1
63972;-5
63973;7
63974;5
63975;5
63976;5
63977;-1
63978;5
63979;-1
63980;1
63981;-5
63982;3
63983;1
63984;-1
63985;-3
63986;5
63987;3
63988;-1
63989;5
63990;-3
63991;-3
63992;1
63993;1
63994;1
63995;1
63996;1
63997;5
63998;1
63999;-3
64000;3
64001;3
64002;-3
64003;1
64004;3
64005;5
64006;-1
64007;5
64008;-7
64009;3
64010;-3
64011;-9
64012;-3
64013;-3
64014;-5
64015;-1
64016;-1
64017;1
64018;-5
64019;5
64020;7
64021;3
64022;-3
64023;-7
64024;3
64025;-1
64026;-1
64027;1
64028;-5
64029;-1
64030;1
64031;3
64032;-7
64033;3
64034;11
64035;3
64036;-3
64037;9
64038;-3
64039;1
64040;1
64041;1
64042;-1
64043;1
64044;-9
64045;-1
64046;-3
64047;-3
64048;-1
64049;7
64050;5
64051;3
64052;1
64053;7
64054;-5
64055;1
64056;1
64057;1
64058;5
64059;1
64060;3
64061;7
64062;-3
64063;-3
64064;3
64065;-3
64066;-5
64067;-1
64068;5
64069;-9
64070;-1
64071;5
64072;5
64073;-7
64074;7
64075;-9
64076;-5
64077;-5
64078;3
64079;7
64080;1
64081;5
64082;-1
64083;3
64084;7
64085;7
64086;-5
64087;-3
64088;3
64089;3
64090;1
64091;-1
64092;-11
64093;-1
64094;-1
64095;-5
64096;3
64097;3
64098;3
64099;5
64100;5
64101;1
64102;1
64103;5
64104;1
64105;5
64106;-5
64107;-5
64108;-7
64109;5
64110;3
64111;5
64112;1
64113;-7
64114;-9
64115;-7
64116;5
64117;-7
64118;-9
64119;-9
64120;5
64121;3
64122;7
64123;1
64124;7
64125;1
64126;1
64127;3
64128;5
64129;-1
64130;-3
64131;5
64132;-3
64133;-5
64134;-1
64135;1
64136;-11
64137;1
64138;3
64139;-9
64140;-3
64141;5
64142;3
64143;-3
64144;3
64145;1
64146;3
64147;-3
64148;3
64149;11
64150;3
64151;-1
64152;-9
64153;-1
64154;-3
64155;5
64156;-5
64157;3
64158;-5
64159;-3
64160;7
64161;-5
64162;-3
64163;1
64164;1
64165;-7
64166;-5
64167;-3
64168;-3
64169;-3
64170;7
64171;-9
64172;-5
64173;1
64174;1
64175;5
64176;-3
64177;9
64178;-5
64179;1
64180;-11
64181;1
64182;7
64183;5
64184;-1
64185;3
64186;-3
64187;-5
64188;5
64189;-7
64190;-1
64191;1
64192;1
64193;3
64194;-5
64195;-1
64196;-9
64197;-5
64198;7
64199;-1
64200;-5
64201;-5
64202;1
64203;-5
64204;5
64205;3
64206;7
64207;-1
64208;-1
64209;3
64210;1
64211;1
64212;13
64213;1
64214;3
64215;-5
64216;-1
64217;3
64218;-1
64219;3
64220;-7
64221;-3
64222;-7
64223;-1
64224;-1
64225;-5
64226;1
64227;5
64228;5
64229;1
64230;3
64231;-7
64232;9
64233;-1
64234;1
64235;-5
64236;-13
64237;-3
64238;-5
64239;1
64240;1
64241;-7
64242;-1
64243;-5
64244;5
64245;-7
64246;1
64247;-1
64248;-1
64249;5
64250;-9
64251;-3
64252;-1
64253;-5
64254;3
64255;1
64256;1
64257;1
64258;-1
64259;7
64260;5
64261;5
64262;-1
64263;1
64264;1
64265;3
64266;-3
64267;-5
64268;-3
64269;-5
64270;5
64271;7
64272;3
64273;-1
64274;1
64275;3
64276;1
64277;-1
64278;11
64279;1
64280;5
64281;-7
64282;11
64283;5
64284;1
64285;1
64286;-3
64287;-9
64288;-5
64289;3
64290;-5
64291;-1
64292;5
64293;1
64294;-5
64295;1
64296;5
64297;1
64298;3
64299;11
64300;5
64301;-3
64302;-1
64303;3
64304;1
64305;-7
64306;-5
64307;-3
64308;-3
64309;-7
64310;-1
64311;-1
64312;1
64313;1
64314;-9
64315;-3
64316;-3
64317;-5
64318;-3
64319;-3
64320;5
64321;3
64322;-3
64323;-5
64324;-1
64325;-3
64326;-1
64327;3
64328;3
64329;1
64330;-1
64331;5
64332;5
64333;-1
64334;-5
64335;-5
64336;-5
64337;11
64338;1
64339;1
64340;3
64341;-1
64342;1
64343;1
64344;-3
64345;-3
64346;-1
64347;3
64348;-7
64349;7
64350;1
64351;-1
64352;-5
64353;-3
64354;-3
64355;-7
64356;3
64357;9
64358;1
64359;3
64360;5
64361;5
64362;-5
64363;1
64364;3
64365;5
64366;-1
64367;1
64368;-5
64369;-3
64370;3
64371;7
64372;3
64373;-5
64374;-1
64375;-1
64376;1
64377;1
64378;5
64379;-3
64380;1
64381;-3
64382;-3
64383;9
64384;-5
64385;-3
64386;3
64387;5
64388;5
64389;-5
64390;5
64391;-1
64392;-3
64393;-3
64394;-3
64395;-1
64396;-7
64397;-3
64398;1
64399;-1
64400;1
64401;-7
64402;-9
64403;1
64404;-1
64405;-5
64406;1
64407;1
64408;3
64409;-7
64410;-3
64411;-3
64412;1
64413;-7
64414;1
64415;3
64416;-3
64417;1
64418;-9
64419;3
64420;3
64421;-1
64422;-5
64423;1
64424;5
64425;1
64426;-7
64427;13
64428;-1
64429;-1
64430;-3
64431;-5
64432;-3
64433;1
64434;-5
64435;-1
64436;-1
64437;-7
64438;-1
64439;3
64440;1
64441;-1
64442;5
64443;-5
64444;1
64445;1
64446;3
64447;1
64448;1
64449;-7
64450;-3
64451;-1
64452;-3
64453;-1
64454;1
64455;1
64456;3
64457;-7
64458;-3
64459;5
64460;1
64461;13
64462;-1
64463;-1
64464;5
64465;-5
64466;1
64467;-1
64468;-5
64469;5
64470;3
64471;-3
64472;-5
64473;-3
64474;3
64475;-7
64476;5
64477;5
64478;0
64479;-1
64480;3
64481;3
64482;7
64483;-1
64484;-3
64485;-3
64486;1
64487;-1
64488;7
64489;5
64490;-7
64491;1
64492;3
64493;3
64494;-1
64495;7
64496;-1
64497;-1
64498;1
64499;3
64500;1
64501;7
64502;3
64503;-3
64504;1
64505;1
64506;-5
64507;-3
64508;-3
64509;-3
64510;-5
64511;-5
64512;-3
64513;-5
64514;5
64515;-1
64516;-1
64517;7
64518;-3
64519;-1
64520;5
64521;-3
64522;1
64523;-7
64524;-7
64525;7
64526;-3
64527;5
64528;-3
64529;3
64530;-5
64531;1
64532;-5
64533;1
64534;5
64535;-1
64536;3
64537;7
64538;3
64539;-3
64540;7
64541;1
64542;-7
64543;-3
64544;-3
64545;3
64546;-5
64547;1
64548;-9
64549;-7
64550;1
64551;3
64552;3
64553;5
64554;-3
64555;1
64556;1
64557;-7
64558;-3
64559;7
64560;-1
64561;-5
64562;-1
64563;-1
64564;5
64565;-3
64566;-3
64567;-3
64568;-1
64569;1
64570;1
64571;-3
64572;-3
64573;-1
64574;1
64575;-5
64576;5
64577;-1
64578;7
64579;1
64580;-1
64581;-9
64582;-3
64583;-1
64584;3
64585;-3
64586;1
64587;-9
64588;-1
64589;-7
64590;1
64591;1
64592;1
64593;1
64594;1
64595;-3
64596;-1
64597;1
64598;1
64599;3
64600;11
64601;7
64602;5
64603;7
64604;-3
64605;3
64606;-3
64607;-3
64608;7
64609;-7
64610;-9
64611;3
64612;5
64613;1
64614;-5
64615;-1
64616;3
64617;3
64618;7
64619;7
64620;3
64621;3
64622;-5
64623;-1
64624;-1
64625;5
64626;-3
64627;-1
64628;-1
64629;-3
64630;3
64631;9
64632;-9
64633;-9
64634;5
64635;3
64636;-7
64637;-1
64638;3
64639;-11
64640;1
64641;5
64642;-9
64643;-3
64644;-5
64645;1
64646;-3
64647;-1
64648;-1
64649;-3
64650;5
64651;-3
64652;7
64653;1
64654;1
64655;-1
64656;5
64657;-5
64658;1
64659;1
64660;-3
64661;-5
64662;3
64663;-9
64664;3
64665;3
64666;3
64667;-3
64668;3
64669;1
64670;-3
64671;-1
64672;-5
64673;1
64674;1
64675;-1
64676;-3
64677;3
64678;5
64679;-3
64680;-1
64681;3
64682;7
64683;-1
64684;3
