indice	peso
112180;3
112181;-1
112182;5
112183;-1
112184;1
112185;-1
112186;5
112187;1
112188;-1
112189;-1
112190;-3
112191;-7
112192;-9
112193;1
112194;9
112195;9
112196;1
112197;-3
112198;-3
112199;5
112200;-1
112201;1
112202;1
112203;5
112204;-7
112205;1
112206;-1
112207;3
112208;1
112209;7
112210;7
112211;-3
112212;-3
112213;3
112214;-3
112215;3
112216;-1
112217;-5
112218;1
112219;-11
112220;-3
112221;-7
112222;1
112223;-3
112224;-11
112225;-9
112226;-7
112227;7
112228;-5
112229;11
112230;-5
112231;-1
112232;9
112233;5
112234;1
112235;-7
112236;11
112237;-1
112238;-7
112239;-7
112240;-1
112241;-3
112242;-7
112243;-1
112244;1
112245;-1
112246;-3
112247;1
112248;-1
112249;5
112250;1
112251;3
112252;-7
112253;-5
112254;-1
112255;-5
112256;-5
112257;3
112258;-3
112259;-1
112260;9
112261;1
112262;3
112263;3
112264;-5
112265;-9
112266;-3
112267;5
112268;1
112269;-1
112270;-1
112271;1
112272;-7
112273;1
112274;-1
112275;1
112276;-3
112277;1
112278;-5
112279;3
112280;-1
112281;3
112282;3
112283;-7
112284;-5
112285;-1
112286;5
112287;5
112288;-5
112289;-1
112290;3
112291;-1
112292;1
112293;3
112294;5
112295;5
112296;-3
112297;-1
112298;-1
112299;-1
112300;3
112301;7
112302;3
112303;9
112304;7
112305;1
112306;5
112307;3
112308;-1
112309;1
112310;5
112311;-7
112312;3
112313;5
112314;-1
112315;1
112316;3
112317;7
112318;-1
112319;-1
112320;-1
112321;5
112322;7
112323;-3
112324;3
112325;1
112326;-1
112327;-7
112328;3
112329;5
112330;-5
112331;-1
112332;5
112333;1
112334;-1
112335;3
112336;-3
112337;7
112338;-5
112339;5
112340;3
112341;3
112342;5
112343;-1
112344;5
112345;-3
112346;-5
112347;5
112348;5
112349;3
112350;7
112351;3
112352;1
112353;7
112354;5
112355;3
112356;-7
112357;-7
112358;3
112359;1
112360;1
112361;-1
112362;3
112363;3
112364;5
112365;1
112366;1
112367;5
112368;1
112369;5
112370;5
112371;-3
112372;1
112373;1
112374;1
112375;-1
112376;-5
112377;-5
112378;3
112379;-1
112380;-3
112381;-1
112382;5
112383;-7
112384;3
112385;-3
112386;-3
112387;5
112388;-7
112389;1
112390;-1
112391;1
112392;5
112393;1
112394;-3
112395;-1
112396;3
112397;3
112398;1
112399;5
112400;-5
112401;7
112402;-9
112403;5
112404;-7
112405;-1
112406;5
112407;5
112408;-7
112409;-7
112410;1
112411;1
112412;-1
112413;-3
112414;3
112415;3
112416;5
112417;-3
112418;5
112419;-1
112420;3
112421;-1
112422;-1
112423;-1
112424;7
112425;3
112426;-1
112427;3
112428;-7
112429;-7
112430;-1
112431;-1
112432;-9
112433;1
112434;-11
112435;7
112436;7
112437;1
112438;3
112439;-3
112440;3
112441;-5
112442;7
112443;-1
112444;-3
112445;-3
112446;-1
112447;5
112448;-3
112449;-7
112450;1
112451;3
112452;-1
112453;1
112454;-9
112455;3
112456;7
112457;1
112458;-7
112459;-5
112460;7
112461;1
112462;1
112463;13
112464;1
112465;-1
112466;-1
112467;3
112468;1
112469;5
112470;-3
112471;1
112472;3
112473;1
112474;-1
112475;1
112476;-3
112477;1
112478;1
112479;3
112480;3
112481;-7
112482;1
112483;1
112484;-5
112485;1
112486;5
112487;11
112488;-9
112489;1
112490;-5
112491;1
112492;5
112493;7
112494;-1
112495;-3
112496;1
112497;7
112498;3
112499;3
112500;-5
112501;-1
112502;-1
112503;7
112504;5
112505;-7
112506;-5
112507;-5
112508;-5
112509;1
112510;1
112511;-3
112512;5
112513;-9
112514;-1
112515;-1
112516;-1
112517;-5
112518;1
112519;-3
112520;-3
112521;-1
112522;-1
112523;1
112524;-7
112525;1
112526;1
112527;-7
112528;3
112529;-7
112530;7
112531;1
112532;-3
112533;-7
112534;-3
112535;1
112536;13
112537;-5
112538;1
112539;5
112540;3
112541;-1
112542;-13
112543;5
112544;1
112545;-11
112546;7
112547;-3
112548;3
112549;1
112550;-3
112551;-3
112552;-9
112553;5
112554;-3
112555;-3
112556;-3
112557;-1
112558;3
112559;1
112560;1
112561;7
112562;5
112563;-3
112564;5
112565;3
112566;3
112567;-5
112568;-3
112569;1
112570;5
112571;-3
112572;-1
112573;-1
112574;5
112575;1
112576;-3
112577;3
112578;-1
112579;3
112580;-3
112581;5
112582;5
112583;-1
112584;7
112585;-1
112586;7
112587;-3
112588;-1
112589;1
112590;-5
112591;1
112592;-3
112593;1
112594;5
112595;1
112596;-1
112597;-7
112598;-1
112599;-3
112600;-7
112601;-1
112602;-1
112603;-3
112604;5
112605;-1
112606;-1
112607;5
112608;-7
112609;1
112610;1
112611;1
112612;-5
112613;9
112614;1
112615;-1
112616;-3
112617;-3
112618;-1
112619;-13
112620;9
112621;-5
112622;-5
112623;-3
112624;3
112625;1
112626;-1
112627;3
112628;1
112629;5
112630;-1
112631;-1
112632;1
112633;-3
112634;-1
112635;-5
112636;-1
112637;5
112638;-3
112639;1
112640;-3
112641;-1
112642;-1
112643;3
112644;9
112645;-7
112646;-1
112647;-3
112648;-1
112649;-7
112650;5
112651;-3
112652;-1
112653;3
112654;-5
112655;-5
112656;3
112657;-3
112658;-5
112659;-7
112660;-1
112661;1
112662;9
112663;-9
112664;-1
112665;-1
112666;-3
112667;3
112668;1
112669;1
112670;5
112671;7
112672;-5
112673;-5
112674;-7
112675;1
112676;-11
112677;-7
112678;-1
112679;5
112680;0
112681;-5
112682;3
112683;1
112684;5
112685;5
112686;-3
112687;5
112688;5
112689;-5
112690;-5
112691;1
112692;3
112693;1
112694;-7
112695;-1
112696;-5
112697;-1
112698;5
112699;1
112700;-7
112701;-5
112702;3
112703;-3
112704;-1
112705;-5
112706;11
112707;3
112708;1
112709;9
112710;3
112711;1
112712;5
112713;1
112714;-5
112715;-3
112716;-1
112717;-1
112718;-7
112719;-7
112720;-1
112721;-1
112722;-1
112723;3
112724;-3
112725;-1
112726;-3
112727;-5
112728;1
112729;7
112730;-1
112731;-3
112732;-1
112733;-1
112734;-5
112735;1
112736;3
112737;1
112738;-3
112739;-5
112740;1
112741;-7
112742;-1
112743;9
112744;-3
112745;1
112746;-1
112747;-3
112748;-3
112749;-1
112750;-3
112751;-3
112752;-1
112753;3
112754;-5
112755;-3
112756;3
112757;1
112758;-3
112759;1
112760;-5
112761;-5
112762;-1
112763;3
112764;-1
112765;-1
112766;-1
112767;3
112768;1
112769;-5
112770;-1
112771;1
112772;-7
112773;-3
112774;3
112775;-1
112776;3
112777;1
112778;-5
112779;3
112780;-1
112781;1
112782;-1
112783;5
112784;5
112785;7
112786;3
112787;-11
112788;3
112789;1
112790;-5
112791;5
112792;3
112793;5
112794;-3
112795;-3
112796;-5
112797;-1
112798;-1
112799;1
112800;3
112801;-1
112802;5
112803;3
112804;-3
112805;-3
112806;1
112807;11
112808;-3
112809;-1
112810;-3
112811;-1
112812;3
112813;-7
112814;-3
112815;7
112816;3
112817;-3
112818;-1
112819;3
112820;3
112821;-1
112822;3
112823;-1
112824;7
112825;-11
112826;3
112827;11
112828;-1
112829;-1
112830;-1
112831;-7
112832;-3
112833;11
112834;5
112835;1
112836;-1
112837;-1
112838;1
112839;3
112840;5
112841;-3
112842;-3
112843;-1
112844;-13
112845;-1
112846;-1
112847;-13
112848;3
112849;-5
112850;-3
112851;-5
112852;5
112853;5
112854;-3
112855;1
112856;-7
112857;-1
112858;3
112859;-9
112860;-5
112861;1
112862;1
112863;-1
112864;-1
112865;1
112866;7
112867;-1
112868;9
112869;-1
112870;5
112871;-1
112872;3
112873;1
112874;-1
112875;-1
112876;-3
112877;-1
112878;1
112879;-3
112880;-3
112881;5
112882;-7
112883;-5
112884;1
112885;3
112886;-5
112887;-3
112888;5
112889;1
112890;-3
112891;-5
112892;-1
112893;-1
112894;-7
112895;1
112896;11
112897;3
112898;-1
112899;9
112900;7
112901;3
112902;3
112903;-3
112904;5
112905;1
112906;1
112907;-7
112908;-1
112909;1
112910;-3
112911;7
112912;-1
112913;-7
112914;9
112915;-3
112916;-3
112917;3
112918;-3
112919;3
112920;-1
112921;11
112922;1
112923;1
112924;5
112925;9
112926;-3
112927;1
112928;3
112929;9
112930;-1
112931;-5
112932;1
112933;5
112934;3
112935;-1
112936;-1
112937;-3
112938;7
112939;5
112940;-1
112941;1
112942;-7
112943;1
112944;9
112945;1
112946;-1
112947;-3
112948;-5
112949;1
112950;-1
112951;-3
112952;-1
112953;1
112954;-1
112955;-7
112956;1
112957;-1
112958;3
112959;-11
112960;5
112961;3
112962;1
112963;-3
112964;-1
112965;5
112966;-7
112967;-1
112968;1
112969;3
112970;-1
112971;-7
112972;-1
112973;-1
112974;9
112975;1
112976;-3
112977;3
112978;1
112979;7
112980;5
112981;3
112982;-1
112983;1
112984;3
112985;-1
112986;-3
112987;-3
112988;1
112989;-1
112990;3
112991;-1
112992;3
112993;-1
112994;-1
112995;-1
112996;-9
112997;3
112998;-1
112999;7
113000;1
113001;-7
113002;1
113003;5
113004;1
113005;7
113006;1
113007;-1
113008;3
113009;-3
113010;-1
113011;-5
113012;-1
113013;-5
113014;-5
113015;1
113016;3
113017;7
113018;3
113019;-9
113020;5
113021;1
113022;5
113023;3
113024;3
113025;-3
113026;5
113027;-3
113028;-1
113029;-1
113030;1
113031;-1
113032;3
113033;3
113034;3
113035;3
113036;-5
113037;5
113038;-5
113039;5
113040;1
113041;3
113042;-5
113043;3
113044;-7
113045;5
113046;1
113047;1
113048;5
113049;5
113050;-3
113051;-11
113052;1
113053;-1
113054;-1
113055;-3
113056;1
113057;-3
113058;3
113059;-1
113060;5
113061;-3
113062;-5
113063;1
113064;-1
113065;1
113066;-7
113067;1
113068;1
113069;-5
113070;3
113071;9
113072;7
113073;-1
113074;-5
113075;-1
113076;-3
113077;-7
113078;3
113079;1
113080;5
113081;5
113082;-1
113083;7
113084;1
113085;-7
113086;7
113087;-1
113088;7
113089;-1
113090;5
113091;1
113092;-3
113093;-1
113094;-1
113095;-1
113096;-5
113097;5
113098;3
113099;-3
113100;-5
113101;-5
113102;-1
113103;11
113104;5
113105;5
113106;3
113107;3
113108;3
113109;-3
113110;3
113111;3
113112;5
113113;-3
113114;3
113115;1
113116;-5
113117;7
113118;-3
113119;1
113120;-1
113121;-5
113122;-3
113123;9
113124;-3
113125;-1
113126;7
113127;3
113128;-1
113129;1
113130;1
113131;-1
113132;-1
113133;3
113134;-3
113135;-3
113136;5
113137;1
113138;3
113139;7
113140;-1
113141;3
113142;-5
113143;1
113144;1
113145;9
113146;7
113147;-5
113148;-11
113149;1
113150;-3
113151;-7
113152;9
113153;3
113154;1
113155;-1
113156;-7
113157;5
113158;-3
113159;-3
113160;1
113161;-3
113162;3
113163;5
113164;1
113165;-1
113166;-9
113167;7
113168;5
113169;1
113170;-3
113171;-5
113172;-3
113173;-1
113174;-3
113175;-3
113176;-7
113177;3
113178;5
113179;1
113180;5
113181;1
113182;-5
113183;7
113184;1
113185;5
113186;-1
113187;-3
113188;5
113189;1
113190;-1
113191;3
113192;3
113193;1
113194;-3
113195;1
113196;-3
113197;7
113198;3
113199;-11
113200;-3
113201;1
113202;-1
113203;3
113204;3
113205;5
113206;-3
113207;-3
113208;-1
113209;-5
113210;-1
113211;-1
113212;-7
113213;3
113214;1
113215;3
113216;5
113217;1
113218;5
113219;-3
113220;-3
113221;-5
113222;9
113223;-1
113224;1
113225;5
113226;3
113227;-1
113228;1
113229;-3
113230;-1
113231;-1
113232;5
113233;1
113234;1
113235;-3
113236;-7
113237;-1
113238;-7
113239;-3
113240;3
113241;-3
113242;-3
113243;-1
113244;3
113245;5
113246;-1
113247;7
113248;1
113249;-1
113250;1
113251;3
113252;-9
113253;5
113254;-3
113255;3
113256;3
113257;1
113258;-3
113259;3
113260;-5
113261;-1
113262;-3
113263;1
113264;-3
113265;-7
113266;-5
113267;3
113268;3
113269;1
113270;1
113271;7
113272;-3
113273;-1
113274;5
113275;-7
113276;1
113277;-1
113278;-1
113279;3
113280;7
113281;-1
113282;5
113283;3
113284;9
113285;-5
113286;1
113287;5
113288;7
113289;-1
113290;3
113291;-3
113292;-1
113293;-3
113294;5
113295;-11
113296;-5
113297;7
113298;-1
113299;1
113300;-7
113301;1
113302;-7
113303;3
113304;1
113305;-5
113306;0
113307;-5
113308;-3
113309;-3
113310;1
113311;1
113312;1
113313;-3
113314;-1
113315;3
113316;5
113317;3
113318;-3
113319;1
113320;-1
113321;-1
113322;3
113323;1
113324;-7
113325;-3
113326;-1
113327;-1
113328;9
113329;-5
113330;3
113331;-5
113332;7
113333;-11
113334;-3
113335;-9
113336;-3
113337;5
113338;-3
113339;7
113340;-3
113341;-1
113342;-1
113343;-3
113344;1
113345;7
113346;-1
113347;3
113348;-1
113349;-7
113350;7
113351;1
113352;-1
113353;-3
113354;-1
113355;-5
113356;1
113357;-5
113358;3
113359;-1
113360;1
113361;-5
113362;5
113363;-3
113364;7
113365;1
113366;1
113367;3
113368;-3
113369;1
113370;-3
113371;-5
113372;5
113373;5
113374;3
113375;-3
113376;5
113377;-1
113378;-9
113379;-1
113380;1
113381;3
113382;-3
113383;1
113384;9
113385;-1
113386;3
113387;-1
113388;-5
113389;3
113390;-1
113391;-5
113392;-9
113393;1
113394;7
113395;7
113396;-7
113397;1
113398;5
113399;3
113400;-5
113401;3
113402;1
113403;3
113404;-5
113405;11
113406;-7
113407;-1
113408;-11
113409;-3
113410;3
113411;7
113412;5
113413;-5
113414;5
113415;-1
113416;-3
113417;-5
113418;-3
113419;-3
113420;-3
113421;-5
113422;3
113423;3
113424;5
113425;-1
113426;-1
113427;-7
113428;-5
113429;5
113430;-7
113431;-3
113432;-9
113433;-7
113434;3
113435;-3
113436;-5
113437;-1
113438;1
113439;1
113440;-5
113441;-1
113442;-7
113443;3
113444;3
113445;3
113446;11
113447;3
113448;-1
113449;3
113450;-3
113451;-5
113452;-5
113453;-5
113454;-5
113455;-5
113456;1
113457;1
113458;-5
113459;5
113460;5
113461;3
113462;-1
113463;-3
113464;-1
113465;-7
113466;5
113467;-7
113468;3
113469;3
113470;3
113471;-1
113472;3
113473;-13
113474;-1
113475;1
113476;7
113477;1
113478;-3
113479;9
113480;5
113481;-3
113482;-1
113483;-1
113484;-1
113485;-5
113486;-7
113487;5
113488;3
113489;7
113490;1
113491;-13
113492;-1
113493;1
113494;-1
113495;1
113496;-5
113497;-5
113498;-3
113499;-5
113500;-1
113501;5
113502;3
113503;-7
113504;1
113505;9
113506;1
113507;1
113508;-1
113509;1
113510;-1
113511;3
113512;-3
113513;5
113514;-7
113515;-3
113516;-1
113517;-5
113518;-1
113519;13
113520;-3
113521;3
113522;7
113523;3
113524;1
113525;-1
113526;3
113527;-5
113528;9
113529;1
113530;1
113531;1
113532;5
113533;-5
113534;-3
113535;5
113536;-9
113537;-5
113538;5
113539;-3
113540;-3
113541;-3
113542;-1
113543;5
113544;3
113545;7
113546;-1
113547;-7
113548;1
113549;-3
113550;-3
113551;5
113552;1
113553;3
113554;1
113555;3
113556;-1
113557;5
113558;-3
113559;-9
113560;3
113561;-1
113562;-7
113563;-5
113564;-3
113565;-1
113566;5
113567;1
113568;-3
113569;1
113570;1
113571;-5
113572;5
113573;-1
113574;1
113575;7
113576;9
113577;-1
113578;9
113579;-1
113580;-3
113581;1
113582;7
113583;-1
113584;9
113585;-3
113586;3
113587;1
113588;1
113589;-5
113590;-3
113591;13
113592;7
113593;5
113594;-1
113595;3
113596;1
113597;3
113598;-5
113599;1
113600;1
113601;1
113602;-1
113603;1
113604;-5
113605;-3
113606;-5
113607;-1
113608;1
113609;3
113610;-5
113611;1
113612;1
113613;1
113614;3
113615;-1
113616;-1
113617;-9
113618;3
113619;7
113620;7
113621;3
113622;7
113623;-9
113624;-1
113625;-3
113626;-7
113627;-3
113628;-3
113629;-3
113630;3
113631;-7
113632;-5
113633;-5
113634;1
113635;-5
113636;-5
113637;11
113638;3
113639;7
113640;5
113641;-1
113642;-5
113643;3
113644;7
113645;-3
113646;5
113647;1
113648;-1
113649;3
113650;-3
113651;5
113652;-3
113653;3
113654;-1
113655;1
113656;3
113657;-1
113658;-9
113659;-1
113660;-1
113661;3
113662;-7
113663;-1
113664;-3
113665;-3
113666;3
113667;-1
113668;-5
113669;-3
113670;1
113671;5
113672;1
113673;1
113674;-3
113675;5
113676;1
113677;-7
113678;-1
113679;-5
113680;5
113681;-3
113682;1
113683;-9
113684;-1
113685;5
113686;-3
113687;-1
113688;-3
113689;3
113690;1
113691;1
113692;5
113693;5
113694;3
113695;-1
113696;-7
113697;-5
113698;-5
113699;7
113700;-5
113701;5
113702;1
113703;7
113704;5
113705;-7
113706;-3
113707;-1
113708;-5
113709;-3
113710;5
113711;-1
113712;-1
113713;3
113714;-5
113715;1
113716;-7
113717;5
113718;3
113719;-5
113720;3
113721;3
113722;5
113723;-9
113724;-7
113725;3
113726;-1
113727;-5
113728;-5
113729;1
113730;1
113731;-1
113732;3
113733;-5
113734;-3
113735;-9
113736;7
113737;1
113738;-3
113739;-5
113740;1
113741;-1
113742;3
113743;1
113744;9
113745;-5
113746;7
113747;-7
113748;-7
113749;1
113750;-9
113751;7
113752;3
113753;3
113754;5
113755;5
113756;3
113757;3
113758;11
113759;1
113760;-7
113761;-3
113762;-3
113763;-1
113764;-5
113765;-1
113766;-5
113767;-5
113768;1
113769;1
113770;5
113771;-1
113772;-1
113773;1
113774;-3
113775;5
113776;1
113777;-3
113778;-1
113779;-3
113780;-5
113781;5
113782;1
113783;1
113784;-3
113785;-3
113786;5
113787;-5
113788;-11
113789;-3
113790;3
113791;3
113792;3
113793;1
113794;5
113795;-3
113796;-1
113797;5
113798;3
113799;1
113800;-3
113801;-3
113802;-1
113803;5
113804;1
113805;-3
113806;-3
113807;-1
113808;-1
113809;-3
113810;-3
113811;3
113812;-3
113813;-3
113814;-3
113815;-1
113816;-1
113817;7
113818;1
113819;-3
113820;5
113821;5
113822;-5
113823;3
113824;1
113825;5
113826;1
113827;-1
113828;-1
113829;-1
113830;-3
113831;-3
113832;5
113833;-5
113834;3
113835;3
113836;3
113837;5
113838;7
113839;-7
113840;7
113841;9
113842;-7
113843;-7
113844;1
113845;1
113846;-1
113847;-3
113848;3
113849;-3
113850;-7
113851;-1
113852;3
113853;-3
113854;1
113855;-1
113856;-1
113857;-3
113858;-3
113859;5
113860;-3
113861;5
113862;-5
113863;5
113864;-3
113865;-1
113866;-7
113867;1
113868;3
113869;3
113870;5
113871;3
113872;3
113873;1
113874;3
113875;1
113876;7
113877;7
113878;-7
113879;-3
113880;-1
113881;-1
113882;-3
113883;5
113884;-1
113885;3
113886;7
113887;1
113888;5
113889;-3
113890;5
113891;-1
113892;-9
113893;7
113894;-3
113895;-7
113896;-1
113897;-3
113898;3
113899;-3
113900;5
113901;1
113902;-1
113903;-5
113904;-1
113905;-1
113906;-1
113907;-7
113908;-5
113909;1
113910;-5
113911;-3
113912;5
113913;-5
113914;3
113915;-5
113916;-3
113917;-1
113918;5
113919;-7
113920;1
113921;-5
113922;-5
113923;3
113924;1
113925;1
113926;-7
113927;9
113928;-5
113929;-3
113930;3
113931;-5
113932;0
113933;1
113934;-3
113935;1
113936;-3
113937;1
113938;1
113939;-1
113940;-5
113941;-7
113942;3
113943;1
113944;1
113945;7
113946;-1
113947;3
113948;5
113949;5
113950;-3
113951;3
113952;-1
113953;-7
113954;11
113955;3
113956;-1
113957;-1
113958;9
113959;1
113960;-1
113961;-3
113962;-3
113963;1
113964;-5
113965;1
113966;-1
113967;-1
113968;1
113969;-3
113970;3
113971;-5
113972;7
113973;3
113974;1
113975;3
113976;-3
113977;3
113978;1
113979;-1
113980;11
113981;9
113982;-5
113983;-1
113984;3
113985;1
113986;3
113987;1
113988;5
113989;-1
113990;1
113991;1
113992;-1
113993;1
113994;5
113995;5
113996;3
113997;-3
113998;-3
113999;-1
114000;9
114001;-3
114002;-1
114003;-1
114004;-1
114005;5
114006;-9
114007;-3
114008;1
114009;-3
114010;7
114011;-1
114012;-5
114013;-1
114014;-5
114015;11
114016;-5
114017;-1
114018;-3
114019;-9
114020;-5
114021;-3
114022;-3
114023;5
114024;-1
114025;3
114026;3
114027;-3
114028;-1
114029;-1
114030;-1
114031;5
114032;3
114033;5
114034;1
114035;-1
114036;-1
114037;-3
114038;3
114039;5
114040;-5
114041;1
114042;-1
114043;5
114044;5
114045;5
114046;-5
114047;-1
114048;-1
114049;5
114050;3
114051;-9
114052;-3
114053;7
114054;-3
114055;5
114056;5
114057;7
114058;5
114059;3
114060;5
114061;-1
114062;-1
114063;1
114064;-7
114065;-1
114066;7
114067;9
114068;-1
114069;-1
114070;-5
114071;3
114072;-1
114073;7
114074;-9
114075;-3
114076;7
114077;3
114078;-1
114079;7
114080;-1
114081;-7
114082;-3
114083;3
114084;-3
114085;-7
114086;-1
114087;3
114088;-3
114089;3
114090;5
114091;1
114092;1
114093;-1
114094;-1
114095;3
114096;11
114097;-1
114098;7
114099;-1
114100;5
114101;-5
114102;9
114103;5
114104;-7
114105;-3
114106;9
114107;3
114108;-5
114109;-5
114110;3
114111;1
114112;-3
114113;7
114114;3
114115;-7
114116;7
114117;-1
114118;1
114119;-1
114120;-7
114121;3
114122;3
114123;-7
114124;3
114125;-9
114126;-3
114127;-5
114128;-3
114129;5
114130;-11
114131;5
114132;-11
114133;-5
114134;-7
114135;-5
114136;-5
114137;-3
114138;9
114139;-3
114140;9
114141;3
114142;-1
114143;-1
114144;-11
114145;1
114146;3
114147;3
114148;-9
114149;1
114150;3
114151;-9
114152;3
114153;1
114154;1
114155;-7
114156;-7
114157;-3
114158;-5
114159;-3
114160;-7
114161;3
114162;-5
114163;-3
114164;1
114165;5
114166;1
114167;-1
114168;-7
114169;-9
114170;-9
114171;7
114172;1
114173;1
114174;5
114175;1
114176;-3
114177;-7
114178;7
114179;1
114180;3
114181;-9
114182;1
114183;1
114184;3
114185;-5
114186;3
114187;-7
114188;3
114189;1
114190;-1
114191;-3
114192;-3
114193;5
114194;-3
114195;-3
114196;3
114197;-3
114198;3
114199;-7
114200;-1
114201;5
114202;3
114203;-3
114204;3
114205;-3
114206;9
114207;-5
114208;7
114209;1
114210;1
114211;-1
114212;-3
114213;1
114214;3
114215;-7
114216;-3
114217;3
114218;1
114219;-1
114220;-1
114221;-3
114222;-1
114223;-1
114224;-7
114225;1
114226;-3
114227;-1
114228;-7
114229;7
114230;5
114231;3
114232;3
114233;5
114234;-5
114235;-1
114236;-3
114237;5
114238;1
114239;-1
114240;-9
114241;-9
114242;3
114243;3
114244;-1
114245;-9
114246;3
114247;3
114248;7
114249;-5
114250;9
114251;1
114252;5
114253;5
114254;-3
114255;-1
114256;5
114257;-5
114258;3
114259;-7
114260;3
114261;-5
114262;-5
114263;-1
114264;-1
114265;1
114266;-1
114267;7
114268;3
114269;-9
114270;9
114271;-7
114272;5
114273;-1
114274;-1
114275;-3
114276;-3
114277;9
114278;-1
114279;-5
114280;5
114281;-5
114282;-1
114283;7
114284;3
114285;3
114286;-13
114287;1
114288;-1
114289;1
114290;1
114291;-1
114292;3
114293;3
114294;-7
114295;1
114296;-3
114297;-3
114298;-7
114299;-7
114300;-3
114301;1
114302;1
114303;3
114304;3
114305;1
114306;9
114307;1
114308;3
114309;3
114310;-7
114311;-7
114312;-5
114313;1
114314;-1
114315;-3
114316;5
114317;-3
114318;-3
114319;3
114320;-1
114321;1
114322;3
114323;7
114324;-5
114325;3
114326;1
114327;-7
114328;-1
114329;-3
114330;-7
114331;1
114332;-1
114333;7
114334;9
114335;-11
114336;-5
114337;-1
114338;-1
114339;3
114340;1
114341;-3
114342;1
114343;-1
114344;-1
114345;3
114346;-1
114347;-3
114348;3
114349;5
114350;-5
114351;3
114352;-5
114353;-1
114354;-3
114355;1
