indice	peso
123572;-9
123573;1
123574;1
123575;-3
123576;5
123577;-1
123578;1
123579;-3
123580;-1
123581;-7
123582;3
123583;3
123584;3
123585;5
123586;7
123587;3
123588;-1
123589;3
123590;-1
123591;1
123592;1
123593;7
123594;1
123595;1
123596;1
123597;-7
123598;5
123599;5
123600;-3
123601;-5
123602;9
123603;-1
123604;-1
123605;-9
123606;-11
123607;5
123608;-3
123609;-1
123610;9
123611;5
123612;5
123613;-3
123614;-3
123615;5
123616;5
123617;-5
123618;3
123619;1
123620;1
123621;9
123622;-5
123623;3
123624;-1
123625;7
123626;-1
123627;7
123628;5
123629;-1
123630;-9
123631;-3
123632;3
123633;5
123634;1
123635;11
123636;1
123637;-1
123638;3
123639;-1
123640;-1
123641;-1
123642;-5
123643;-9
123644;9
123645;-5
123646;3
123647;-5
123648;1
123649;7
123650;5
123651;5
123652;-1
123653;-3
123654;-3
123655;5
123656;3
123657;-5
123658;5
123659;1
123660;11
123661;-5
123662;1
123663;5
123664;-7
123665;1
123666;-1
123667;1
123668;-1
123669;-3
123670;3
123671;-3
123672;-5
123673;1
123674;5
123675;1
123676;-5
123677;-3
123678;1
123679;-5
123680;-1
123681;3
123682;-7
123683;-3
123684;-3
123685;5
123686;-5
123687;5
123688;5
123689;1
123690;3
123691;-7
123692;1
123693;7
123694;-3
123695;-1
123696;3
123697;1
123698;1
123699;9
123700;-1
123701;3
123702;1
123703;1
123704;3
123705;-1
123706;-3
123707;3
123708;9
123709;-7
123710;1
123711;-1
123712;-3
123713;7
123714;7
123715;5
123716;-3
123717;9
123718;-5
123719;-3
123720;1
123721;-15
123722;7
123723;-1
123724;1
123725;5
123726;1
123727;1
123728;-1
123729;-3
123730;-9
123731;5
123732;-1
123733;3
123734;3
123735;1
123736;1
123737;3
123738;-15
123739;3
123740;-5
123741;-9
123742;-5
123743;-3
123744;1
123745;3
123746;7
123747;-5
123748;1
123749;3
123750;3
123751;-1
123752;-7
123753;-1
123754;3
123755;-5
123756;3
123757;-1
123758;3
123759;-3
123760;-3
123761;-3
123762;3
123763;5
123764;3
123765;9
123766;-3
123767;-3
123768;-7
123769;5
123770;-5
123771;-9
123772;9
123773;-3
123774;3
123775;1
123776;5
123777;-3
123778;1
123779;-3
123780;-1
123781;-1
123782;3
123783;1
123784;-3
123785;-3
123786;1
123787;1
123788;7
123789;-1
123790;1
123791;-3
123792;-7
123793;5
123794;3
123795;-1
123796;9
123797;-3
123798;-1
123799;7
123800;5
123801;-1
123802;3
123803;1
123804;3
123805;3
123806;3
123807;1
123808;7
123809;-11
123810;-3
123811;-1
123812;3
123813;1
123814;5
123815;1
123816;7
123817;-7
123818;5
123819;3
123820;7
123821;1
123822;9
123823;7
123824;1
123825;-1
123826;5
123827;-1
123828;7
123829;1
123830;1
123831;7
123832;-5
123833;1
123834;-3
123835;5
123836;-7
123837;7
123838;-1
123839;1
123840;-3
123841;1
123842;3
123843;-5
123844;-5
123845;7
123846;-3
123847;3
123848;-5
123849;9
123850;-3
123851;-1
123852;5
123853;1
123854;-7
123855;-1
123856;-1
123857;-1
123858;3
123859;5
123860;1
123861;-1
123862;1
123863;1
123864;-3
123865;5
123866;1
123867;1
123868;-5
123869;1
123870;-9
123871;-5
123872;1
123873;1
123874;-5
123875;1
123876;1
123877;1
123878;3
123879;-1
123880;-1
123881;-3
123882;3
123883;-3
123884;3
123885;5
123886;-5
123887;-1
123888;7
123889;-7
123890;1
123891;-7
123892;-1
123893;-3
123894;-5
123895;-7
123896;-7
123897;-3
123898;1
123899;-1
123900;1
123901;1
123902;-1
123903;3
123904;3
123905;3
123906;-3
123907;-3
123908;3
123909;-1
123910;13
123911;-5
123912;-1
123913;1
123914;5
123915;-1
123916;1
123917;-1
123918;3
123919;3
123920;3
123921;-3
123922;-5
123923;3
123924;-1
123925;-9
123926;1
123927;9
123928;3
123929;1
123930;1
123931;-11
123932;-1
123933;9
123934;3
123935;-1
123936;5
123937;5
123938;-1
123939;-5
123940;-1
123941;1
123942;-1
123943;-5
123944;-3
123945;-5
123946;1
123947;1
123948;0
123949;1
123950;-1
123951;-1
123952;1
123953;9
123954;3
123955;-5
123956;1
123957;-1
123958;3
123959;-7
123960;-3
123961;-5
123962;3
123963;-5
123964;11
123965;5
123966;1
123967;-1
123968;-5
123969;-5
123970;-3
123971;5
123972;1
123973;-1
123974;7
123975;-5
123976;5
123977;1
123978;1
123979;5
123980;5
123981;-1
123982;7
123983;-7
123984;-3
123985;-3
123986;3
123987;5
123988;-3
123989;-1
123990;-7
123991;3
123992;5
123993;3
123994;-1
123995;5
123996;-7
123997;-5
123998;1
123999;1
124000;9
124001;-7
124002;3
124003;1
124004;-1
124005;-7
124006;7
124007;-7
124008;3
124009;1
124010;3
124011;5
124012;5
124013;3
124014;-9
124015;-1
124016;-3
124017;3
124018;-1
124019;3
124020;5
124021;3
124022;-1
124023;-1
124024;9
124025;1
124026;1
124027;-5
124028;-3
124029;7
124030;-5
124031;1
124032;-5
124033;-1
124034;3
124035;5
124036;9
124037;-1
124038;-3
124039;1
124040;-1
124041;-11
124042;-3
124043;5
124044;-3
124045;5
124046;1
124047;1
124048;-5
124049;-5
124050;-3
124051;9
124052;3
124053;-5
124054;3
124055;-1
124056;1
124057;-1
124058;1
124059;3
124060;1
124061;-1
124062;1
124063;5
124064;-1
124065;5
124066;-5
124067;-3
124068;1
124069;-3
124070;-5
124071;1
124072;7
124073;7
124074;-1
124075;-9
124076;-3
124077;-1
124078;3
124079;9
124080;3
124081;7
124082;-5
124083;1
124084;11
124085;-1
124086;9
124087;-5
124088;-7
124089;-7
124090;3
124091;1
124092;1
124093;-3
124094;3
124095;-7
124096;1
124097;-3
124098;-5
124099;-3
124100;3
124101;1
124102;-1
124103;-7
124104;9
124105;-1
124106;3
124107;1
124108;7
124109;3
124110;-3
124111;1
124112;-1
124113;1
124114;3
124115;-7
124116;-1
124117;5
124118;-1
124119;-9
124120;-5
124121;-1
124122;-5
124123;-5
124124;-3
124125;-3
124126;-7
124127;5
124128;-1
124129;-7
124130;-5
124131;7
124132;-5
124133;-1
124134;1
124135;-3
124136;5
124137;-3
124138;-5
124139;1
124140;3
124141;7
124142;-3
124143;7
124144;1
124145;-3
124146;-1
124147;-3
124148;5
124149;1
124150;3
124151;1
124152;5
124153;-1
124154;-5
124155;9
124156;3
124157;1
124158;-3
124159;7
124160;3
124161;-1
124162;-1
124163;9
124164;7
124165;-1
124166;1
124167;1
124168;-1
124169;1
124170;-5
124171;9
124172;5
124173;-11
124174;3
124175;-7
124176;-3
124177;1
124178;-7
124179;-3
124180;-5
124181;3
124182;7
124183;7
124184;-3
124185;9
124186;1
124187;1
124188;-1
124189;3
124190;1
124191;7
124192;-5
124193;-5
124194;-1
124195;-1
124196;5
124197;1
124198;3
124199;-5
124200;-1
124201;3
124202;-3
124203;-5
124204;3
124205;5
124206;-5
124207;1
124208;-3
124209;9
124210;-5
124211;5
124212;5
124213;5
124214;1
124215;1
124216;7
124217;3
124218;-3
124219;-1
124220;3
124221;-1
124222;3
124223;-1
124224;-5
124225;7
124226;1
124227;3
124228;-3
124229;1
124230;5
124231;-1
124232;11
124233;-9
124234;1
124235;-1
124236;-9
124237;-1
124238;3
124239;-5
124240;-1
124241;-5
124242;-3
124243;-11
124244;-1
124245;-5
124246;-5
124247;1
124248;-3
124249;-3
124250;-7
124251;5
124252;5
124253;7
124254;-3
124255;-3
124256;3
124257;1
124258;-5
124259;7
124260;5
124261;3
124262;-11
124263;5
124264;1
124265;1
124266;5
124267;5
124268;-3
124269;3
124270;1
124271;1
124272;1
124273;-1
124274;-3
124275;-1
124276;7
124277;9
124278;-1
124279;3
124280;-5
124281;5
124282;1
124283;7
124284;3
124285;1
124286;5
124287;3
124288;-1
124289;-1
124290;-1
124291;-3
124292;7
124293;-3
124294;-1
124295;1
124296;-1
124297;5
124298;-5
124299;3
124300;3
124301;5
124302;7
124303;-1
124304;-3
124305;1
124306;5
124307;-9
124308;-1
124309;3
124310;-1
124311;-3
124312;7
124313;-1
124314;3
124315;-7
124316;-5
124317;-5
124318;-3
124319;3
124320;-3
124321;-3
124322;-1
124323;-9
124324;-1
124325;1
124326;1
124327;-5
124328;-1
124329;-3
124330;-3
124331;-1
124332;1
124333;3
124334;-5
124335;3
124336;1
124337;3
124338;-3
124339;1
124340;3
124341;3
124342;3
124343;5
124344;-5
124345;-1
124346;-1
124347;1
124348;1
124349;7
124350;-1
124351;-5
124352;7
124353;-7
124354;3
124355;-3
124356;7
124357;9
124358;1
124359;-3
124360;-1
124361;3
124362;1
124363;3
124364;1
124365;-3
124366;-3
124367;-7
124368;3
124369;3
124370;1
124371;9
124372;5
124373;3
124374;1
124375;9
124376;9
124377;-1
124378;1
124379;1
124380;9
124381;-3
124382;-7
124383;1
124384;-1
124385;-9
124386;3
124387;5
124388;-1
124389;-7
124390;-1
124391;-1
124392;-1
124393;-1
124394;3
124395;-3
124396;5
124397;3
124398;3
124399;5
124400;7
124401;-1
124402;-5
124403;-1
124404;3
124405;-7
124406;-7
124407;5
124408;3
124409;7
124410;-9
124411;7
124412;-5
124413;1
124414;1
124415;3
124416;7
124417;-1
124418;3
124419;1
124420;1
124421;3
124422;-5
124423;1
124424;1
124425;7
124426;-3
124427;-3
124428;-1
124429;-3
124430;-3
124431;-3
124432;-5
124433;1
124434;3
124435;-1
124436;5
124437;1
124438;7
124439;3
124440;-1
124441;-3
124442;-1
124443;-5
124444;-3
124445;1
124446;3
124447;-5
124448;1
124449;-1
124450;-7
124451;7
124452;-3
124453;-3
124454;3
124455;3
124456;9
124457;-3
124458;-1
124459;-5
124460;-5
124461;7
124462;-3
124463;-3
124464;-1
124465;11
124466;-1
124467;5
124468;-3
124469;5
124470;-3
124471;3
124472;-3
124473;-3
124474;-1
124475;-1
124476;9
124477;-5
124478;-1
124479;3
124480;5
124481;9
124482;9
124483;5
124484;-5
124485;-1
124486;1
124487;-1
124488;-5
124489;3
124490;3
124491;-1
124492;7
124493;1
124494;3
124495;1
124496;1
124497;11
124498;-1
124499;1
124500;3
124501;3
124502;-1
124503;9
124504;-3
124505;9
124506;-1
124507;1
124508;3
124509;1
124510;3
124511;-3
124512;-7
124513;5
124514;-1
124515;-1
124516;3
124517;1
124518;11
124519;-3
124520;3
124521;-1
124522;-9
124523;-9
124524;5
124525;3
124526;3
124527;1
124528;-3
124529;5
124530;1
124531;-5
124532;3
124533;5
124534;1
124535;3
124536;5
124537;-3
124538;3
124539;3
124540;5
124541;-9
124542;-3
124543;1
124544;-3
124545;1
124546;-5
124547;1
124548;1
124549;-7
124550;1
124551;-9
124552;-1
124553;1
124554;-5
124555;7
124556;-1
124557;-3
124558;7
124559;1
124560;1
124561;-5
124562;-5
124563;-3
124564;1
124565;1
124566;7
124567;1
124568;-3
124569;-5
124570;5
124571;-5
124572;-5
124573;1
124574;0
124575;1
124576;9
124577;3
124578;-5
124579;1
124580;-7
124581;-9
124582;-3
124583;5
124584;-5
124585;-5
124586;1
124587;-3
124588;-3
124589;-3
124590;11
124591;3
124592;-3
124593;1
124594;-3
124595;-1
124596;-1
124597;-5
124598;9
124599;5
124600;-3
124601;-5
124602;-1
124603;-5
124604;3
124605;7
124606;5
124607;-3
124608;3
124609;-9
124610;3
124611;-3
124612;3
124613;-5
124614;5
124615;-1
124616;1
124617;-1
124618;-3
124619;-3
124620;-1
124621;-5
124622;5
124623;3
124624;3
124625;-1
124626;-1
124627;5
124628;11
124629;-7
124630;-1
124631;1
124632;-1
124633;-7
124634;3
124635;-7
124636;-1
124637;-5
124638;1
124639;-7
124640;9
124641;-5
124642;1
124643;1
124644;1
124645;-1
124646;1
124647;1
124648;-7
124649;7
124650;7
124651;-1
124652;-3
124653;-1
124654;-3
124655;5
124656;-1
124657;5
124658;-3
124659;-3
124660;-5
124661;3
124662;1
124663;3
124664;-1
124665;5
124666;-1
124667;7
124668;-1
124669;-1
124670;-5
124671;7
124672;7
124673;-3
124674;-7
124675;-5
124676;-1
124677;5
124678;1
124679;-3
124680;1
124681;7
124682;-3
124683;-1
124684;1
124685;-1
124686;1
124687;-1
124688;-1
124689;-3
124690;7
124691;1
124692;-1
124693;7
124694;3
124695;1
124696;-1
124697;1
124698;1
124699;1
124700;1
124701;-5
124702;5
124703;-15
124704;-1
124705;5
124706;-11
124707;1
124708;-1
124709;1
124710;1
124711;-1
124712;-3
124713;3
124714;-5
124715;1
124716;-5
124717;3
124718;3
124719;5
124720;-5
124721;-5
124722;-1
124723;-3
124724;-13
124725;-7
124726;-1
124727;-3
124728;-5
124729;-1
124730;-3
124731;1
124732;-13
124733;1
124734;5
124735;-1
124736;-9
124737;-3
124738;7
124739;1
124740;-1
124741;1
124742;3
124743;1
124744;5
124745;-3
124746;5
124747;5
124748;13
124749;-1
124750;3
124751;-1
124752;-1
124753;-7
124754;-5
124755;1
124756;9
124757;-3
124758;1
124759;-1
124760;-5
124761;-1
124762;3
124763;-3
124764;-5
124765;5
124766;1
124767;3
124768;-3
124769;-5
124770;-5
124771;-3
124772;-1
124773;-1
124774;-1
124775;5
124776;-5
124777;3
124778;-3
124779;-7
124780;-1
124781;-3
124782;-1
124783;-1
124784;5
124785;1
124786;-3
124787;-3
124788;3
124789;-3
124790;5
124791;3
124792;3
124793;-3
124794;-5
124795;1
124796;-5
124797;-5
124798;-5
124799;-3
124800;-1
124801;3
124802;-5
124803;3
124804;-1
124805;5
124806;-7
124807;-3
124808;5
124809;7
124810;-1
124811;-1
124812;-5
124813;1
124814;-7
124815;-5
124816;-3
124817;-3
124818;-3
124819;-3
124820;-7
124821;-1
124822;7
124823;1
124824;-7
124825;-3
124826;-7
124827;-5
124828;-3
124829;5
124830;7
124831;-3
124832;-5
124833;-1
124834;-5
124835;9
124836;-1
124837;7
124838;-1
124839;-1
124840;7
124841;1
124842;-7
124843;-9
124844;5
124845;1
124846;-3
124847;1
124848;-3
124849;1
124850;5
124851;3
124852;-7
124853;-5
124854;-1
124855;7
124856;-3
124857;1
124858;-3
124859;-1
124860;-3
124861;-7
124862;1
124863;1
124864;5
124865;1
124866;5
124867;-1
124868;-1
124869;-7
124870;1
124871;-3
124872;3
124873;-1
124874;3
124875;-1
124876;-1
124877;-5
124878;1
124879;3
124880;-1
124881;-3
124882;-9
124883;1
124884;1
124885;3
124886;5
124887;3
124888;-1
124889;-1
124890;7
124891;3
124892;-1
124893;-1
124894;1
124895;-5
124896;-9
124897;7
124898;5
124899;-5
124900;1
124901;-3
124902;-1
124903;1
124904;5
124905;-3
124906;-5
124907;11
124908;-3
124909;1
124910;-1
124911;-5
124912;-7
124913;1
124914;1
124915;5
124916;-1
124917;-3
124918;11
124919;5
124920;-5
124921;1
124922;-1
124923;1
124924;-3
124925;5
124926;3
124927;-3
124928;1
124929;3
124930;-1
124931;-1
124932;1
124933;1
124934;9
124935;-3
124936;-1
124937;1
124938;-3
124939;-3
124940;-1
124941;1
124942;-7
124943;-1
124944;5
124945;-1
124946;-1
124947;5
124948;-3
124949;1
124950;-1
124951;3
124952;1
124953;-3
124954;3
124955;-5
124956;1
124957;-5
124958;-7
124959;5
124960;5
124961;7
124962;5
124963;-5
124964;3
124965;1
124966;13
124967;1
124968;-1
124969;1
124970;1
124971;5
124972;-5
124973;-1
124974;-3
124975;1
124976;5
124977;-7
124978;3
124979;-7
124980;7
124981;-7
124982;3
124983;3
124984;-1
124985;1
124986;-3
124987;3
124988;5
124989;3
124990;3
124991;-5
124992;-1
124993;-3
124994;-3
124995;-1
124996;3
124997;-1
124998;-3
124999;-1
125000;-5
125001;-1
125002;-3
125003;7
125004;7
125005;-1
125006;3
125007;-9
125008;-5
125009;-7
125010;1
125011;5
125012;7
125013;-11
125014;3
125015;1
125016;9
125017;1
125018;5
125019;5
125020;-1
125021;3
125022;-3
125023;1
125024;11
125025;-3
125026;-7
125027;1
125028;5
125029;-3
125030;-1
125031;3
125032;-1
125033;1
125034;-3
125035;-3
125036;-3
125037;-3
125038;-1
125039;-1
125040;-3
125041;1
125042;1
125043;9
125044;3
125045;-5
125046;1
125047;-11
125048;-5
125049;3
125050;1
125051;3
125052;-5
125053;1
125054;-1
125055;3
125056;-5
125057;-3
125058;3
125059;1
125060;-7
125061;-1
125062;-5
125063;-3
125064;-11
125065;5
125066;7
125067;1
125068;-3
125069;-1
125070;-1
125071;9
125072;1
125073;-5
125074;5
125075;3
125076;1
125077;3
125078;-1
125079;5
125080;1
125081;3
125082;-1
125083;-7
125084;1
125085;1
125086;1
125087;3
125088;-1
125089;1
125090;1
125091;1
125092;-5
125093;3
125094;3
125095;3
125096;-3
125097;3
125098;-5
125099;-3
125100;-3
125101;3
125102;1
125103;5
125104;-3
125105;11
125106;7
125107;-1
125108;-1
125109;5
125110;-3
125111;-5
125112;5
125113;5
125114;-3
125115;-3
125116;5
125117;1
125118;-1
125119;-7
125120;-5
125121;-5
125122;5
125123;5
125124;-1
125125;5
125126;-3
125127;-3
125128;-1
125129;3
125130;3
125131;-7
125132;-1
125133;1
125134;-1
125135;5
125136;3
125137;-1
125138;-1
125139;-3
125140;1
125141;-3
125142;-9
125143;-3
125144;-5
125145;1
125146;1
125147;1
125148;5
125149;3
125150;1
125151;-3
125152;3
125153;3
125154;-5
125155;-1
125156;1
125157;-7
125158;-1
125159;-1
125160;1
125161;15
125162;-1
125163;-7
125164;9
125165;-1
125166;1
125167;-1
125168;7
125169;3
125170;11
125171;1
125172;-1
125173;-9
125174;-5
125175;-5
125176;1
125177;-7
125178;-1
125179;1
125180;1
125181;1
125182;7
125183;1
125184;3
125185;3
125186;-3
125187;1
125188;-5
125189;-1
125190;7
125191;5
125192;-1
125193;3
125194;1
125195;-5
125196;1
125197;-3
125198;-1
125199;1
125200;0
125201;-1
125202;1
125203;1
125204;-1
125205;3
125206;-3
125207;3
125208;-9
125209;-3
125210;1
125211;3
125212;3
125213;-1
125214;-5
125215;1
125216;-3
125217;3
125218;11
125219;7
125220;-7
125221;1
125222;13
125223;-1
125224;3
125225;-9
125226;9
125227;5
125228;1
125229;1
125230;5
125231;-1
125232;7
125233;5
125234;-3
125235;5
125236;7
125237;1
125238;5
125239;-9
125240;9
125241;-1
125242;-15
125243;7
125244;-1
125245;1
125246;1
125247;-1
125248;1
125249;5
125250;-7
125251;5
125252;-1
125253;1
125254;-5
125255;-3
125256;7
125257;-3
125258;-1
125259;-7
125260;-1
125261;-3
125262;9
125263;7
125264;3
125265;3
125266;9
125267;-5
125268;3
125269;-1
125270;1
125271;3
125272;-1
125273;-9
125274;5
125275;-11
125276;1
125277;-1
125278;-3
125279;-9
125280;-5
125281;-7
125282;3
125283;3
125284;-5
125285;1
125286;1
125287;7
125288;-3
125289;-7
125290;3
125291;1
125292;1
125293;1
125294;5
125295;-7
125296;-3
125297;-3
125298;7
125299;7
125300;-3
125301;-3
125302;3
125303;-9
125304;7
125305;-1
125306;-7
125307;-9
125308;-3
125309;7
125310;5
125311;-1
125312;5
125313;-3
125314;-1
125315;1
125316;-1
125317;-3
125318;-3
125319;-3
125320;3
125321;1
125322;-1
125323;7
125324;-1
125325;3
125326;1
125327;-1
125328;-1
125329;1
125330;3
125331;-5
125332;3
125333;-3
125334;3
125335;-1
125336;5
125337;-5
125338;1
125339;-3
125340;3
125341;-3
125342;5
125343;-3
125344;3
125345;-3
125346;-3
125347;-3
125348;-1
125349;-3
125350;-5
125351;-3
125352;3
125353;1
125354;-7
125355;-1
125356;-5
125357;-3
125358;3
125359;-5
125360;-7
125361;-3
125362;-5
125363;1
125364;-1
125365;1
125366;3
125367;-7
125368;-5
125369;7
125370;3
125371;7
125372;3
125373;3
125374;-7
125375;1
125376;9
125377;1
125378;7
125379;1
125380;3
125381;-5
125382;-1
125383;-1
125384;-11
125385;1
125386;-3
125387;-3
125388;-1
125389;-11
125390;3
125391;3
125392;1
125393;11
125394;-11
125395;1
125396;-1
125397;1
125398;-3
125399;5
125400;3
125401;1
125402;-3
125403;-1
125404;3
125405;1
125406;-1
125407;-3
125408;1
125409;-1
125410;3
125411;7
125412;3
125413;1
125414;-1
125415;-1
125416;1
125417;-3
125418;-5
125419;-3
125420;-1
125421;5
125422;1
125423;-3
125424;3
125425;-3
125426;-3
125427;1
125428;-3
125429;5
125430;-1
125431;-5
125432;-1
125433;-1
125434;-7
125435;-3
125436;-7
125437;-3
125438;3
125439;3
125440;-3
125441;3
125442;-1
125443;-1
125444;-5
125445;3
125446;-3
125447;1
125448;7
125449;3
125450;3
125451;-1
125452;-3
125453;-1
125454;-1
125455;1
125456;3
125457;-7
125458;-7
125459;1
125460;-1
125461;-3
125462;5
125463;-3
125464;9
125465;1
125466;-1
125467;-5
125468;1
125469;-5
125470;-5
125471;-1
125472;-1
125473;-1
125474;-13
125475;-5
125476;-3
125477;-1
125478;1
125479;5
125480;1
125481;-1
125482;-5
125483;-5
125484;-3
125485;-1
125486;-1
125487;-1
125488;-1
125489;-1
125490;-5
125491;7
125492;5
125493;-3
125494;11
125495;-5
125496;-1
125497;9
125498;5
125499;-7
125500;1
125501;1
125502;-7
125503;3
125504;5
125505;1
125506;7
125507;-3
125508;3
125509;7
125510;1
125511;-1
125512;1
125513;-7
125514;1
125515;1
125516;-7
125517;1
125518;9
125519;-1
125520;-3
125521;-3
125522;1
125523;3
125524;-3
125525;3
125526;3
125527;-3
125528;-5
125529;-1
125530;-5
125531;5
125532;5
125533;-1
125534;-5
125535;1
125536;-3
125537;-13
125538;-1
125539;-1
125540;11
125541;5
125542;-5
125543;5
125544;3
125545;-7
125546;3
125547;-3
125548;3
125549;3
125550;3
125551;-3
125552;3
125553;7
125554;5
125555;-3
125556;5
125557;-5
125558;-1
125559;3
125560;-9
125561;1
125562;-9
125563;-5
125564;-1
125565;-7
125566;-1
125567;-1
125568;-15
125569;-5
125570;5
125571;-3
125572;-1
125573;3
125574;3
125575;-3
125576;-3
125577;3
125578;3
125579;1
125580;-3
125581;3
125582;1
125583;3
125584;-5
125585;-5
125586;1
125587;-5
125588;-3
125589;1
125590;3
125591;-5
125592;-5
125593;-3
125594;7
125595;3
125596;3
125597;1
125598;1
125599;3
125600;3
125601;-5
125602;3
125603;5
125604;-1
125605;5
125606;3
125607;-11
125608;1
125609;5
125610;3
125611;3
125612;1
125613;7
125614;-11
125615;1
125616;1
125617;1
125618;-1
125619;-5
125620;-7
125621;1
125622;5
125623;-1
125624;5
125625;7
125626;3
125627;5
125628;3
125629;3
125630;3
125631;-9
125632;-5
125633;3
125634;-7
125635;-3
125636;1
125637;-1
125638;-7
125639;-5
125640;-3
125641;1
125642;1
125643;-3
125644;1
125645;3
125646;3
125647;1
125648;1
125649;3
125650;1
125651;-3
125652;-3
125653;-7
125654;1
125655;-5
125656;-1
125657;7
125658;-3
125659;5
125660;-7
125661;9
125662;-3
125663;-1
125664;-9
125665;9
125666;9
125667;5
125668;5
125669;-1
125670;3
125671;-3
125672;-7
125673;-5
125674;-1
125675;-3
125676;-1
125677;-1
125678;-3
125679;3
125680;-1
125681;3
125682;-3
125683;-1
125684;-3
125685;-3
125686;-1
125687;3
125688;-3
125689;5
125690;1
125691;-5
125692;-3
125693;-3
125694;-1
125695;-5
125696;1
125697;-11
125698;3
125699;-7
125700;-5
125701;5
125702;-1
125703;-1
125704;1
125705;9
125706;-1
125707;-5
125708;1
125709;-7
125710;1
125711;-3
125712;-9
125713;-1
125714;1
125715;1
125716;1
125717;3
125718;-9
125719;-1
125720;-5
125721;-3
125722;-5
125723;-1
125724;1
125725;-3
125726;3
125727;-7
125728;1
125729;5
125730;-1
125731;3
125732;7
125733;3
125734;-3
125735;9
125736;3
125737;-3
125738;5
125739;-3
125740;5
125741;1
125742;-3
125743;7
125744;-3
125745;7
125746;7
125747;1
125748;-7
125749;3
125750;5
125751;1
125752;-3
125753;3
125754;-5
125755;11
125756;1
125757;3
