indice	peso
21624;7
21625;-1
21626;-1
21627;5
21628;1
21629;7
21630;7
21631;1
21632;3
21633;-3
21634;7
21635;1
21636;-1
21637;-3
21638;1
21639;1
21640;-7
21641;7
21642;3
21643;7
21644;5
21645;-5
21646;-1
21647;5
21648;-1
21649;-3
21650;1
21651;3
21652;-3
21653;1
21654;1
21655;1
21656;-3
21657;5
21658;1
21659;-3
21660;3
21661;9
21662;1
21663;-1
21664;-5
21665;9
21666;5
21667;-3
21668;-1
21669;-1
21670;-3
21671;1
21672;-7
21673;-9
21674;1
21675;3
21676;5
21677;1
21678;-3
21679;-5
21680;5
21681;3
21682;-3
21683;-1
21684;3
21685;-1
21686;-1
21687;-1
21688;-3
21689;3
21690;9
21691;-1
21692;9
21693;1
21694;-1
21695;5
21696;3
21697;7
21698;9
21699;-5
21700;-5
21701;-1
21702;-3
21703;1
21704;-11
21705;-1
21706;-3
21707;3
21708;7
21709;9
21710;-7
21711;-1
21712;-1
21713;-5
21714;-5
21715;-1
21716;-5
21717;7
21718;3
21719;1
21720;-1
21721;1
21722;-9
21723;-3
21724;1
21725;-5
21726;-1
21727;-9
21728;-7
21729;1
21730;-1
21731;-3
21732;-5
21733;-3
21734;7
21735;7
21736;1
21737;-7
21738;5
21739;-3
21740;5
21741;-1
21742;7
21743;-1
21744;-3
21745;-3
21746;5
21747;5
21748;5
21749;-1
21750;-3
21751;9
21752;1
21753;5
21754;-3
21755;1
21756;-5
21757;-1
21758;9
21759;-7
21760;-1
21761;-1
21762;-7
21763;3
21764;5
21765;-3
21766;-7
21767;3
21768;1
21769;5
21770;5
21771;-3
21772;-7
21773;5
21774;1
21775;-3
21776;-5
21777;-3
21778;-5
21779;1
21780;-1
21781;5
21782;-9
21783;3
21784;9
21785;-5
21786;-5
21787;1
21788;3
21789;-1
21790;-5
21791;-5
21792;7
21793;-1
21794;3
21795;1
21796;5
21797;1
21798;11
21799;1
21800;7
21801;-3
21802;1
21803;3
21804;1
21805;-7
21806;-7
21807;7
21808;-3
21809;3
21810;-9
21811;-1
21812;3
21813;7
21814;-1
21815;-3
21816;-3
21817;-5
21818;-1
21819;5
21820;-3
21821;3
21822;-1
21823;7
21824;1
21825;3
21826;-5
21827;3
21828;-5
21829;-7
21830;1
21831;-3
21832;-1
21833;-1
21834;1
21835;-5
21836;9
21837;1
21838;-1
21839;1
21840;-7
21841;1
21842;5
21843;7
21844;-5
21845;-1
21846;-5
21847;-9
21848;-3
21849;5
21850;7
21851;1
21852;-3
21853;-5
21854;1
21855;1
21856;7
21857;-5
21858;-3
21859;9
21860;5
21861;-1
21862;-1
21863;-1
21864;-9
21865;-5
21866;9
21867;5
21868;5
21869;-9
21870;-1
21871;1
21872;3
21873;-7
21874;3
21875;-7
21876;-1
21877;-1
21878;-7
21879;-3
21880;-1
21881;-5
21882;-5
21883;3
21884;1
21885;3
21886;3
21887;7
21888;-7
21889;5
21890;-5
21891;1
21892;7
21893;-3
21894;-1
21895;-5
21896;-1
21897;-1
21898;-1
21899;9
21900;-1
21901;1
21902;7
21903;-3
21904;1
21905;7
21906;7
21907;3
21908;-7
21909;-1
21910;0
21911;1
21912;-3
21913;3
21914;-3
21915;5
21916;-3
21917;7
21918;-1
21919;9
21920;1
21921;-1
21922;-3
21923;-1
21924;-1
21925;5
21926;-3
21927;3
21928;5
21929;7
21930;-5
21931;3
21932;9
21933;-7
21934;1
21935;7
21936;5
21937;1
21938;-3
21939;-5
21940;-1
21941;5
21942;-3
21943;-11
21944;-1
21945;-3
21946;-3
21947;-7
21948;-5
21949;-1
21950;-1
21951;-7
21952;-5
21953;3
21954;-9
21955;-3
21956;3
21957;7
21958;-1
21959;5
21960;-1
21961;-5
21962;-7
21963;-9
21964;-7
21965;1
21966;-1
21967;-7
21968;-3
21969;-7
21970;-3
21971;5
21972;3
21973;-3
21974;5
21975;-5
21976;-1
21977;-1
21978;3
21979;1
21980;1
21981;-3
21982;-1
21983;7
21984;1
21985;3
21986;1
21987;-5
21988;-1
21989;-1
21990;-5
21991;-1
21992;-1
21993;-5
21994;-5
21995;-3
21996;-5
21997;1
21998;-1
21999;3
22000;1
22001;1
22002;3
22003;-3
22004;3
22005;5
22006;1
22007;1
22008;9
22009;-5
22010;-5
22011;1
22012;11
22013;1
22014;-11
22015;3
22016;1
22017;1
22018;5
22019;3
22020;-3
22021;1
22022;-7
22023;-5
22024;-1
22025;5
22026;3
22027;5
22028;1
22029;-1
22030;3
22031;-5
22032;3
22033;-3
22034;-3
22035;9
22036;5
22037;-9
22038;7
22039;1
22040;11
22041;3
22042;1
22043;1
22044;-7
22045;1
22046;-1
22047;-1
22048;7
22049;1
22050;-1
22051;-5
22052;-5
22053;-5
22054;5
22055;3
22056;7
22057;1
22058;-3
22059;1
22060;3
22061;5
22062;-3
22063;5
22064;-1
22065;-1
22066;-3
22067;-3
22068;-3
22069;1
22070;-3
22071;-1
22072;-5
22073;-3
22074;5
22075;3
22076;1
22077;-3
22078;-3
22079;-7
22080;1
22081;-5
22082;3
22083;1
22084;1
22085;3
22086;-9
22087;1
22088;11
22089;3
22090;-7
22091;-3
22092;5
22093;-1
22094;-7
22095;-3
22096;-3
22097;-11
22098;-5
22099;-5
22100;-7
22101;-3
22102;-5
22103;5
22104;-5
22105;-1
22106;5
22107;7
22108;3
22109;-7
22110;1
22111;3
22112;1
22113;1
22114;9
22115;3
22116;-7
22117;-1
22118;5
22119;1
22120;5
22121;-3
22122;1
22123;7
22124;3
22125;1
22126;-7
22127;-5
22128;3
22129;5
22130;7
22131;3
22132;11
22133;1
22134;-5
22135;3
22136;-1
22137;7
22138;-5
22139;-7
22140;-3
22141;1
22142;-3
22143;-11
22144;3
22145;1
22146;1
22147;-5
22148;-3
22149;1
22150;1
22151;-1
22152;-7
22153;3
22154;3
22155;5
22156;-1
22157;-3
22158;-1
22159;-1
22160;1
22161;7
22162;1
22163;-3
22164;-1
22165;-11
22166;-3
22167;7
22168;-5
22169;-1
22170;7
22171;1
22172;5
22173;-1
22174;3
22175;3
22176;-1
22177;-3
22178;-7
22179;7
22180;1
22181;-1
22182;3
22183;5
22184;-3
22185;-3
22186;-3
22187;1
22188;1
22189;-1
22190;11
22191;-1
22192;5
22193;3
22194;3
22195;-5
22196;-3
22197;-3
22198;-1
22199;-5
22200;5
22201;-1
22202;-3
22203;3
22204;-9
22205;-3
22206;5
22207;-1
22208;-3
22209;1
22210;-7
22211;5
22212;-3
22213;5
22214;9
22215;-1
22216;5
22217;-7
22218;-5
22219;-3
22220;-9
22221;-3
22222;-1
22223;5
22224;-3
22225;-3
22226;-5
22227;3
22228;3
22229;1
22230;-1
22231;9
22232;-7
22233;-1
22234;-1
22235;-3
22236;3
22237;-5
22238;-1
22239;7
22240;13
22241;-5
22242;9
22243;3
22244;1
22245;1
22246;3
22247;-5
22248;9
22249;-5
22250;3
22251;3
22252;1
22253;1
22254;-1
22255;-5
22256;1
22257;3
22258;9
22259;-1
22260;-3
22261;-9
22262;5
22263;1
22264;5
22265;-7
22266;-5
22267;-1
22268;-5
22269;5
22270;-1
22271;3
22272;-3
22273;-5
22274;1
22275;9
22276;3
22277;-3
22278;1
22279;-3
22280;-11
22281;1
22282;-3
22283;5
22284;1
22285;-1
22286;1
22287;-7
22288;-1
22289;7
22290;1
22291;1
22292;-3
22293;-5
22294;3
22295;1
22296;-3
22297;-3
22298;3
22299;5
22300;-1
22301;-3
22302;1
22303;5
22304;-1
22305;-3
22306;-1
22307;1
22308;-1
22309;-5
22310;7
22311;-5
22312;3
22313;1
22314;-1
22315;-7
22316;-5
22317;1
22318;5
22319;-1
22320;1
22321;3
22322;3
22323;1
22324;3
22325;3
22326;3
22327;-3
22328;-3
22329;1
22330;-1
22331;-3
22332;-1
22333;3
22334;1
22335;-3
22336;7
22337;3
22338;3
22339;7
22340;-5
22341;-1
22342;3
22343;-1
22344;1
22345;-5
22346;1
22347;7
22348;1
22349;-7
22350;-9
22351;-1
22352;-1
22353;-7
22354;-7
22355;-13
22356;-7
22357;7
22358;1
22359;-5
22360;3
22361;-3
22362;-3
22363;1
22364;1
22365;-3
22366;3
22367;-1
22368;-1
22369;-3
22370;-7
22371;9
22372;-7
22373;5
22374;3
22375;-3
22376;5
22377;-3
22378;-7
22379;5
22380;5
22381;-5
22382;-5
22383;1
22384;1
22385;-5
22386;3
22387;1
22388;-13
22389;1
22390;-3
22391;9
22392;7
22393;1
22394;1
22395;-3
22396;1
22397;1
22398;1
22399;-3
22400;1
22401;3
22402;-7
22403;7
22404;5
22405;-1
22406;1
22407;-1
22408;-9
22409;-3
22410;-5
22411;3
22412;-7
22413;-1
22414;-1
22415;3
22416;-5
22417;-9
22418;-1
22419;3
22420;5
22421;1
22422;1
22423;7
22424;1
22425;-1
22426;5
22427;5
22428;-5
22429;-3
22430;-7
22431;1
22432;3
22433;9
22434;-5
22435;3
22436;3
22437;-1
22438;7
22439;3
22440;-3
22441;-11
22442;-5
22443;3
22444;-7
22445;5
22446;-1
22447;-1
22448;-1
22449;5
22450;3
22451;-1
22452;-1
22453;3
22454;-7
22455;9
22456;1
22457;3
22458;3
22459;-3
22460;-5
22461;-3
22462;1
22463;-1
22464;5
22465;-3
22466;-7
22467;1
22468;3
22469;3
22470;7
22471;7
22472;7
22473;-7
22474;1
22475;7
22476;5
22477;-7
22478;-1
22479;1
22480;1
22481;3
22482;-5
22483;-7
22484;-3
22485;5
22486;7
22487;-5
22488;3
22489;3
22490;-5
22491;-3
22492;1
22493;5
22494;-1
22495;-1
22496;1
22497;3
22498;1
22499;-1
22500;3
22501;1
22502;5
22503;3
22504;-5
22505;1
22506;5
22507;5
22508;-7
22509;-1
22510;-3
22511;1
22512;-7
22513;-1
22514;-1
22515;-3
22516;-5
22517;-3
22518;3
22519;-3
22520;5
22521;-7
22522;1
22523;-3
22524;-5
22525;1
22526;7
22527;-7
22528;7
22529;-1
22530;-3
22531;-3
22532;1
22533;-1
22534;-3
22535;1
22536;0
22537;3
22538;5
22539;-1
22540;3
22541;7
22542;1
22543;-3
22544;3
22545;3
22546;5
22547;3
22548;1
22549;-3
22550;3
22551;-5
22552;-3
22553;11
22554;-3
22555;1
22556;1
22557;-1
22558;-9
22559;-5
22560;5
22561;7
22562;7
22563;7
22564;5
22565;-3
22566;7
22567;-1
22568;-5
22569;5
22570;-5
22571;-1
22572;-5
22573;-7
22574;1
22575;-7
22576;-9
22577;5
22578;5
22579;1
22580;3
22581;1
22582;-7
22583;-3
22584;-1
22585;5
22586;-7
22587;3
22588;9
22589;-5
22590;-1
22591;-7
22592;-1
22593;7
22594;-1
22595;-1
22596;-9
22597;-3
22598;-1
22599;-5
22600;-3
22601;1
22602;1
22603;1
22604;-1
22605;-5
22606;-5
22607;-3
22608;5
22609;-1
22610;5
22611;3
22612;5
22613;1
22614;-3
22615;1
22616;1
22617;9
22618;5
22619;-7
22620;-1
22621;1
22622;-5
22623;-3
22624;1
22625;-1
22626;-1
22627;-3
22628;3
22629;5
22630;-1
22631;-1
22632;7
22633;7
22634;1
22635;1
22636;-1
22637;5
22638;7
22639;3
22640;-3
22641;3
22642;7
22643;3
22644;-3
22645;3
22646;-5
22647;-1
22648;-3
22649;-3
22650;7
22651;1
22652;3
22653;3
22654;1
22655;-3
22656;1
22657;5
22658;-1
22659;3
22660;7
22661;-9
22662;-3
22663;-3
22664;-5
22665;5
22666;9
22667;3
22668;-5
22669;3
22670;-1
22671;-3
22672;-7
22673;1
22674;3
22675;5
22676;-3
22677;-3
22678;1
22679;-1
22680;1
22681;5
22682;-9
22683;3
22684;-1
22685;9
22686;-1
22687;3
22688;7
22689;-3
22690;-3
22691;3
22692;3
22693;3
22694;7
22695;-1
22696;1
22697;5
22698;-1
22699;7
22700;-3
22701;-5
22702;-5
22703;7
22704;-5
22705;-5
22706;-15
22707;1
22708;11
22709;3
22710;5
22711;1
22712;3
22713;5
22714;5
22715;-5
22716;-9
22717;-1
22718;-3
22719;-5
22720;11
22721;3
22722;7
22723;-7
22724;5
22725;3
22726;-1
22727;-3
22728;3
22729;1
22730;-3
22731;3
22732;-3
22733;5
22734;3
22735;-1
22736;1
22737;7
22738;-9
22739;3
22740;9
22741;-1
22742;5
22743;-1
22744;-9
22745;-1
22746;3
22747;-5
22748;1
22749;-3
22750;3
22751;-1
22752;-7
22753;5
22754;3
22755;1
22756;-7
22757;1
22758;3
22759;-7
22760;-3
22761;-3
22762;1
22763;1
22764;-5
22765;-1
22766;7
22767;11
22768;-1
22769;9
22770;-1
22771;3
22772;-7
22773;3
22774;11
22775;3
22776;9
22777;-1
22778;-3
22779;5
22780;-1
22781;1
22782;-1
22783;-3
22784;1
22785;-5
22786;9
22787;-9
22788;-1
22789;-7
22790;3
22791;3
22792;-7
22793;1
22794;1
22795;5
22796;-1
22797;-1
22798;1
22799;1
22800;1
22801;1
22802;3
22803;-5
22804;5
22805;3
22806;13
22807;-11
22808;3
22809;-1
22810;-5
22811;3
22812;-9
22813;-1
22814;-3
22815;-7
22816;1
22817;3
22818;1
22819;1
22820;1
22821;-1
22822;-1
22823;-3
22824;1
22825;-9
22826;1
22827;-5
22828;5
22829;-3
22830;7
22831;3
22832;1
22833;-1
22834;7
22835;-5
22836;-1
22837;-5
22838;-1
22839;3
22840;1
22841;3
22842;-1
22843;1
22844;-5
22845;-3
22846;3
22847;1
22848;-5
22849;7
22850;-5
22851;-3
22852;1
22853;5
22854;-1
22855;1
22856;3
22857;-5
22858;-3
22859;-7
22860;-5
22861;1
22862;1
22863;9
22864;1
22865;-1
22866;-7
22867;3
22868;-3
22869;-1
22870;-1
22871;-11
22872;1
22873;7
22874;5
22875;1
22876;-7
22877;-9
22878;3
22879;1
22880;-7
22881;3
22882;5
22883;3
22884;-3
22885;-5
22886;1
22887;-1
22888;3
22889;-5
22890;-5
22891;-3
22892;-7
22893;-3
22894;3
22895;1
22896;-11
22897;-5
22898;1
22899;3
22900;3
22901;5
22902;-5
22903;-5
22904;3
22905;3
22906;3
22907;-1
22908;7
22909;-5
22910;5
22911;-1
22912;-1
22913;-3
22914;1
22915;-1
22916;-5
22917;-1
22918;9
22919;-3
22920;-1
22921;-1
22922;11
22923;-3
22924;-5
22925;1
22926;-1
22927;-1
22928;7
22929;1
22930;-5
22931;5
22932;-1
22933;5
22934;1
22935;-7
22936;5
22937;-7
22938;3
22939;1
22940;-1
22941;-7
22942;-5
22943;-9
22944;-3
22945;-1
22946;-3
22947;-7
22948;3
22949;9
22950;9
22951;-3
22952;3
22953;3
22954;7
22955;-3
22956;7
22957;-3
22958;-3
22959;-9
22960;-1
22961;5
22962;1
22963;1
22964;1
22965;-3
22966;-3
22967;-3
22968;1
22969;-1
22970;1
22971;-1
22972;1
22973;7
22974;3
22975;1
22976;1
22977;1
22978;-1
22979;-5
22980;-3
22981;7
22982;-3
22983;-1
22984;-3
22985;1
22986;-5
22987;-1
22988;-5
22989;7
22990;-9
22991;-7
22992;-3
22993;13
22994;3
22995;3
22996;-1
22997;-1
22998;-1
22999;-7
23000;-5
23001;-1
23002;3
23003;3
23004;3
23005;-5
23006;-3
23007;1
23008;-9
23009;7
23010;1
23011;5
23012;-1
23013;-3
23014;-9
23015;7
23016;-1
23017;9
23018;3
23019;-9
23020;3
23021;3
23022;3
23023;-5
23024;-1
23025;-1
23026;1
23027;-1
23028;1
23029;3
23030;1
23031;-5
23032;5
23033;-3
23034;-1
23035;5
23036;1
23037;-5
23038;5
23039;1
23040;1
23041;-11
23042;-3
23043;-3
23044;-7
23045;3
23046;-5
23047;-5
23048;1
23049;-5
23050;-7
23051;-9
23052;-1
23053;1
23054;-9
23055;-1
23056;-1
23057;-3
23058;-1
23059;-3
23060;-3
23061;-3
23062;1
23063;1
23064;-7
23065;-1
23066;7
23067;1
23068;1
23069;-1
23070;11
23071;5
23072;-7
23073;1
23074;-9
23075;5
23076;1
23077;-7
23078;-7
23079;-1
23080;3
23081;3
23082;-3
23083;5
23084;-1
23085;5
23086;-1
23087;-9
23088;1
23089;3
23090;-1
23091;3
23092;-1
23093;1
23094;13
23095;9
23096;5
23097;5
23098;-5
23099;-1
23100;-3
23101;-1
23102;-5
23103;-3
23104;-5
23105;-1
23106;1
23107;1
23108;-1
23109;3
23110;-1
23111;5
23112;-3
23113;1
23114;1
23115;5
23116;3
23117;-1
23118;-1
23119;-7
23120;5
23121;-5
23122;-7
23123;3
23124;1
23125;-1
23126;-3
23127;1
23128;3
23129;-1
23130;5
23131;9
23132;9
23133;-7
23134;7
23135;-3
23136;-11
23137;1
23138;3
23139;-1
23140;-7
23141;-1
23142;1
23143;-9
23144;-11
23145;9
23146;-3
23147;1
23148;1
23149;-9
23150;5
23151;-5
23152;1
23153;-1
23154;3
23155;5
23156;5
23157;1
23158;-5
23159;-7
23160;-3
23161;3
23162;0
23163;-3
23164;7
23165;-1
23166;-1
23167;-3
23168;5
23169;-5
23170;-1
23171;5
23172;-1
23173;5
23174;-3
23175;3
23176;-1
23177;-7
23178;7
23179;5
23180;1
23181;1
23182;-1
23183;3
23184;-1
23185;1
23186;3
23187;3
23188;-1
23189;1
23190;5
23191;-1
23192;-5
23193;3
23194;-3
23195;-5
23196;3
23197;-1
23198;5
23199;9
23200;-7
23201;-5
23202;1
23203;5
23204;5
23205;3
23206;-3
23207;-7
23208;5
23209;-5
23210;1
23211;1
23212;-1
23213;5
23214;-5
23215;-1
23216;1
23217;-1
23218;3
23219;-1
23220;-1
23221;-5
23222;-3
23223;3
23224;3
23225;1
23226;-3
23227;1
23228;-3
23229;3
23230;-1
23231;-1
23232;1
23233;-7
23234;7
23235;1
23236;-9
23237;-7
23238;1
23239;-3
23240;9
23241;1
23242;-7
23243;1
23244;1
23245;-5
23246;1
23247;-1
23248;-3
23249;1
23250;3
23251;-1
23252;-3
23253;-1
23254;5
23255;7
23256;-5
23257;3
23258;7
23259;-3
23260;1
23261;-1
23262;-7
23263;11
23264;-1
23265;1
23266;3
23267;3
23268;-5
23269;5
23270;-1
23271;-5
23272;-1
23273;5
23274;-3
23275;-1
23276;1
23277;3
23278;-1
23279;-7
23280;-7
23281;5
23282;5
23283;-5
23284;7
23285;-5
23286;-1
23287;1
23288;-3
23289;-1
23290;-3
23291;1
23292;7
23293;3
23294;-1
23295;3
23296;5
23297;5
23298;5
23299;-5
23300;5
23301;1
23302;5
23303;-3
23304;3
23305;5
23306;5
23307;-1
23308;3
23309;-1
23310;5
23311;-5
23312;-1
23313;3
23314;-3
23315;5
23316;3
23317;-1
23318;3
23319;3
23320;-1
23321;1
23322;5
23323;-5
23324;-5
23325;1
23326;-1
23327;3
23328;-1
23329;-1
23330;3
23331;-3
23332;-3
23333;7
23334;-5
23335;5
23336;1
23337;3
23338;-3
23339;1
23340;-1
23341;-1
23342;-5
23343;1
23344;-1
23345;3
23346;-1
23347;3
23348;1
23349;1
23350;-1
23351;3
23352;5
23353;-5
23354;1
23355;1
23356;-1
23357;1
23358;1
23359;-1
23360;3
23361;5
23362;3
23363;-1
23364;3
23365;5
23366;-1
23367;-7
23368;-5
23369;3
23370;-1
23371;-1
23372;-9
23373;5
23374;-3
23375;-9
23376;3
23377;1
23378;1
23379;-1
23380;-7
23381;-3
23382;-7
23383;3
23384;1
23385;1
23386;1
23387;-3
23388;1
23389;3
23390;11
23391;7
23392;-1
23393;3
23394;1
23395;-1
23396;-1
23397;-3
23398;-1
23399;-1
23400;-1
23401;5
23402;-1
23403;9
23404;1
23405;-1
23406;5
23407;-1
23408;1
23409;-3
23410;-1
23411;-3
23412;-1
23413;3
23414;-3
23415;-1
23416;7
23417;-3
23418;5
23419;-3
23420;-7
23421;-1
23422;3
23423;5
23424;-7
23425;-3
23426;-3
23427;-5
23428;-5
23429;-3
23430;3
23431;5
23432;5
23433;-1
23434;-1
23435;-5
23436;3
23437;-1
23438;3
23439;-3
23440;-3
23441;-7
23442;-1
23443;13
23444;-3
23445;-7
23446;-1
23447;-1
23448;5
23449;1
23450;-1
23451;5
23452;3
23453;-3
23454;1
23455;-5
23456;-1
23457;-3
23458;-1
23459;-1
23460;7
23461;-1
23462;3
23463;-1
23464;-1
23465;9
23466;-1
23467;3
23468;9
23469;-9
23470;1
23471;-5
23472;5
23473;-1
23474;-5
23475;-1
23476;5
23477;1
23478;5
23479;7
23480;-3
23481;-1
23482;7
23483;1
23484;1
23485;3
23486;-7
23487;-3
23488;-3
23489;1
23490;-1
23491;-3
23492;3
23493;-7
23494;-1
23495;3
23496;-3
23497;-3
23498;-1
23499;1
23500;1
23501;9
23502;3
23503;-9
23504;-3
23505;-3
23506;-1
23507;-7
23508;-1
23509;-3
23510;-1
23511;1
23512;-5
23513;3
23514;3
23515;3
23516;-3
23517;5
23518;-7
23519;-1
23520;1
23521;-7
23522;-1
23523;-3
23524;-1
23525;-5
23526;5
23527;-1
23528;-1
23529;-5
23530;7
23531;-5
23532;-9
23533;-1
23534;-1
23535;5
23536;-5
23537;3
23538;5
23539;5
23540;-5
23541;3
23542;-9
23543;1
23544;5
23545;3
23546;-1
23547;3
23548;5
23549;3
23550;1
23551;-9
23552;3
23553;-1
23554;-3
23555;-5
23556;-7
23557;3
23558;1
23559;5
23560;-3
23561;1
23562;-3
23563;3
23564;1
23565;-5
23566;-3
23567;-9
23568;-1
23569;5
23570;-9
23571;1
23572;-7
23573;-13
23574;1
23575;1
23576;1
23577;11
23578;-1
23579;7
23580;5
23581;3
23582;5
23583;-7
23584;-1
23585;7
23586;1
23587;-7
23588;5
23589;1
23590;1
23591;9
23592;-3
23593;-15
23594;-1
23595;5
23596;3
23597;5
23598;-1
23599;-5
23600;5
23601;1
23602;5
23603;3
23604;-1
23605;5
23606;-1
23607;1
23608;3
23609;5
23610;-3
23611;-1
23612;3
23613;-5
23614;3
23615;-1
23616;1
23617;-3
23618;5
23619;3
23620;-1
23621;-5
23622;-1
23623;-9
23624;-3
23625;-1
23626;-1
23627;-1
23628;3
23629;3
23630;-1
23631;1
23632;1
23633;-5
23634;3
23635;1
23636;-3
23637;3
23638;-3
23639;-5
23640;3
23641;3
23642;-3
23643;-1
23644;-13
23645;-5
23646;7
23647;3
23648;-1
23649;3
23650;-1
23651;1
23652;-1
23653;1
23654;3
23655;-3
23656;-1
23657;1
23658;9
23659;-9
23660;-3
23661;-3
23662;3
23663;-7
23664;-3
23665;9
23666;1
23667;-3
23668;-7
23669;-3
23670;-5
23671;-5
23672;-1
23673;-3
23674;3
23675;1
23676;3
23677;-1
23678;5
23679;3
23680;7
23681;-5
23682;-7
23683;3
23684;-3
23685;1
23686;-3
23687;1
23688;-3
23689;-3
23690;7
23691;3
23692;5
23693;1
23694;-1
23695;3
23696;-3
23697;1
23698;1
23699;-1
23700;1
23701;1
23702;-7
23703;-3
23704;-1
23705;3
23706;-1
23707;-3
23708;-3
23709;-1
23710;5
23711;-1
23712;-1
23713;1
23714;-1
23715;-1
23716;-1
23717;-9
23718;1
23719;1
23720;1
23721;5
23722;1
23723;3
23724;-1
23725;-11
23726;-13
23727;3
23728;-3
23729;-5
23730;-1
23731;-3
23732;1
23733;3
23734;-1
23735;-5
23736;1
23737;9
23738;1
23739;5
23740;5
23741;-5
23742;-1
23743;-5
23744;5
23745;9
23746;-5
23747;-3
23748;3
23749;1
23750;-7
23751;-1
23752;-1
23753;5
23754;1
23755;-1
23756;-1
23757;3
23758;-5
23759;5
23760;-1
23761;-5
23762;-1
23763;1
23764;1
23765;-1
23766;1
23767;-1
23768;1
23769;-1
23770;7
23771;-1
23772;3
23773;-5
23774;5
23775;-5
23776;9
23777;3
23778;1
23779;5
23780;7
23781;-1
23782;3
23783;1
23784;11
23785;3
23786;5
23787;-3
23788;0
23789;-3
23790;1
23791;1
23792;-5
23793;-1
23794;1
23795;9
23796;3
23797;-3
23798;3
23799;-5
23800;-3
23801;-3
23802;7
23803;-3
23804;-1
23805;3
23806;11
23807;-3
23808;-7
23809;-7
23810;3
23811;5
23812;-7
23813;1
23814;7
23815;-5
23816;5
23817;-3
23818;1
23819;3
23820;1
23821;5
23822;-3
23823;-5
23824;7
23825;7
23826;-3
23827;-1
23828;3
23829;7
23830;5
23831;-5
23832;-1
23833;3
23834;1
23835;7
23836;-5
23837;1
23838;-1
23839;1
23840;5
23841;-1
23842;-3
23843;1
23844;-3
23845;1
23846;-7
23847;3
23848;5
23849;-7
23850;-5
23851;-1
23852;3
23853;-1
23854;-7
23855;5
23856;-11
23857;3
23858;11
23859;-3
23860;3
23861;5
23862;3
23863;3
23864;-1
23865;-5
23866;-5
23867;7
23868;3
23869;-5
23870;9
23871;-1
23872;-3
23873;3
23874;3
23875;5
23876;1
23877;-1
23878;-3
23879;3
23880;-3
23881;9
23882;1
23883;-3
23884;3
23885;3
23886;-3
23887;3
23888;1
23889;1
23890;-1
23891;9
23892;-3
23893;13
23894;-1
23895;-3
23896;1
23897;1
23898;-1
23899;3
23900;1
23901;-1
23902;1
23903;1
23904;-1
23905;7
23906;-9
23907;3
23908;1
23909;1
23910;1
23911;-3
23912;-5
23913;7
23914;-3
23915;7
23916;11
23917;1
23918;1
23919;5
23920;-7
23921;-9
23922;-1
23923;11
23924;1
23925;-1
23926;-5
23927;-5
23928;3
23929;1
23930;-5
23931;3
23932;-7
23933;5
23934;-3
23935;-1
23936;-3
23937;5
23938;9
23939;-5
23940;-5
23941;1
23942;-3
23943;1
23944;-3
23945;1
23946;-1
23947;-1
23948;-3
23949;5
23950;-1
23951;1
23952;-3
23953;9
23954;-7
23955;1
23956;-1
23957;3
23958;1
23959;-3
23960;-1
23961;3
23962;-3
23963;3
23964;7
23965;1
23966;-11
23967;-3
23968;-5
23969;1
23970;5
23971;1
23972;-3
23973;-9
23974;3
23975;1
23976;1
23977;-1
23978;1
23979;3
23980;-1
23981;1
23982;-1
23983;-1
23984;1
23985;-3
23986;7
23987;-3
23988;1
23989;1
23990;-1
23991;1
23992;7
23993;1
23994;-7
23995;-3
23996;-3
23997;-3
23998;-5
23999;3
24000;5
24001;1
24002;3
24003;-5
24004;-3
24005;3
24006;3
24007;7
24008;1
24009;-1
24010;3
24011;-1
24012;-5
24013;-9
24014;-7
24015;-3
24016;1
24017;-3
24018;-3
24019;-1
24020;1
24021;5
24022;-1
24023;5
24024;5
24025;1
24026;3
24027;-3
24028;-5
24029;3
24030;5
24031;-5
24032;-3
24033;3
24034;7
24035;-7
24036;3
24037;-3
24038;1
24039;-5
24040;-7
24041;-3
24042;7
24043;-5
24044;-1
24045;3
24046;-11
24047;-3
24048;-1
24049;-1
24050;-1
24051;-5
24052;5
24053;1
24054;7
24055;-3
24056;7
24057;-5
24058;9
24059;1
24060;-11
24061;1
24062;-3
24063;-7
24064;-1
24065;3
24066;-5
24067;5
24068;-1
24069;-1
24070;3
24071;-7
24072;-3
24073;-5
24074;3
24075;1
24076;-5
24077;-3
24078;7
24079;-5
24080;1
24081;1
24082;3
24083;-11
24084;1
24085;-3
24086;1
24087;-3
24088;1
24089;1
24090;-5
24091;5
24092;-3
24093;-5
24094;1
24095;-9
24096;5
24097;-5
24098;-3
24099;1
24100;-7
24101;-5
24102;-1
24103;3
24104;-3
24105;3
24106;1
24107;-3
24108;7
24109;3
24110;-7
24111;3
24112;-1
24113;3
24114;-1
24115;-3
24116;-1
24117;-3
24118;-5
24119;-3
24120;1
24121;-1
24122;-5
24123;1
24124;7
24125;-5
24126;-1
24127;1
24128;1
24129;7
24130;3
24131;1
24132;7
24133;5
24134;-1
24135;-3
24136;-1
24137;-3
24138;1
24139;1
24140;-3
24141;3
24142;-5
24143;3
24144;9
24145;-5
24146;-1
24147;5
24148;-5
24149;1
24150;1
24151;3
24152;-3
24153;-3
24154;1
24155;1
24156;1
24157;1
24158;9
24159;-7
24160;7
24161;1
24162;1
24163;-1
24164;-1
24165;9
24166;5
24167;-7
