indice	peso
28835;-1
28836;-5
28837;3
28838;-1
28839;-3
28840;1
28841;-3
28842;-3
28843;1
28844;5
28845;1
28846;-3
28847;-1
28848;-3
28849;-3
28850;3
28851;5
28852;-1
28853;11
28854;-1
28855;5
28856;1
28857;3
28858;-3
28859;-1
28860;-1
28861;-9
28862;-3
28863;-5
28864;-5
28865;-9
28866;-3
28867;-5
28868;9
28869;-1
28870;1
28871;-5
28872;5
28873;-7
28874;5
28875;1
28876;-5
28877;1
28878;1
28879;-3
28880;9
28881;1
28882;3
28883;1
28884;5
28885;1
28886;-9
28887;-1
28888;-5
28889;1
28890;-1
28891;-5
28892;1
28893;-1
28894;3
28895;-3
28896;3
28897;-5
28898;1
28899;1
28900;1
28901;-3
28902;-9
28903;1
28904;-7
28905;-1
28906;11
28907;-1
28908;-5
28909;-1
28910;-3
28911;1
28912;3
28913;-3
28914;1
28915;5
28916;-1
28917;-1
28918;5
28919;1
28920;-5
28921;1
28922;5
28923;3
28924;-3
28925;-3
28926;3
28927;5
28928;-7
28929;3
28930;7
28931;-1
28932;-9
28933;-1
28934;-7
28935;-5
28936;-3
28937;7
28938;-1
28939;-9
28940;1
28941;-1
28942;5
28943;3
28944;5
28945;5
28946;1
28947;-7
28948;-3
28949;1
28950;1
28951;-1
28952;3
28953;7
28954;5
28955;3
28956;-5
28957;-3
28958;3
28959;-1
28960;-7
28961;-3
28962;3
28963;-7
28964;-5
28965;3
28966;3
28967;-3
28968;1
28969;3
28970;3
28971;1
28972;-5
28973;-3
28974;-1
28975;-3
28976;-1
28977;3
28978;1
28979;-3
28980;3
28981;-3
28982;-1
28983;1
28984;13
28985;1
28986;-1
28987;7
28988;-5
28989;-5
28990;-3
28991;-3
28992;-3
28993;5
28994;7
28995;-1
28996;3
28997;1
28998;-1
28999;5
29000;-1
29001;-1
29002;1
29003;1
29004;7
29005;-7
29006;3
29007;-3
29008;1
29009;5
29010;-5
29011;-3
29012;-1
29013;-7
29014;-9
29015;-3
29016;-3
29017;-1
29018;1
29019;-3
29020;1
29021;1
29022;3
29023;-5
29024;1
29025;9
29026;3
29027;3
29028;-3
29029;7
29030;-3
29031;5
29032;-7
29033;-7
29034;-3
29035;-3
29036;3
29037;3
29038;3
29039;1
29040;-1
29041;1
29042;7
29043;-3
29044;-3
29045;7
29046;-1
29047;7
29048;-9
29049;3
29050;-1
29051;9
29052;-5
29053;-1
29054;-7
29055;-1
29056;-1
29057;7
29058;-1
29059;5
29060;1
29061;-3
29062;-3
29063;-3
29064;1
29065;-1
29066;3
29067;3
29068;3
29069;-5
29070;5
29071;-5
29072;1
29073;7
29074;7
29075;3
29076;1
29077;-5
29078;5
29079;3
29080;1
29081;-3
29082;1
29083;3
29084;-7
29085;1
29086;3
29087;5
29088;-3
29089;-5
29090;-3
29091;5
29092;-5
29093;1
29094;3
29095;3
29096;-7
29097;-3
29098;-3
29099;1
29100;1
29101;1
29102;-3
29103;5
29104;3
29105;-7
29106;-3
29107;3
29108;-1
29109;-3
29110;1
29111;-7
29112;5
29113;-5
29114;7
29115;-3
29116;3
29117;-5
29118;-5
29119;1
29120;7
29121;9
29122;3
29123;-1
29124;7
29125;-1
29126;1
29127;11
29128;-5
29129;9
29130;-5
29131;-1
29132;-3
29133;-1
29134;1
29135;-3
29136;1
29137;3
29138;-11
29139;5
29140;3
29141;1
29142;-3
29143;5
29144;3
29145;5
29146;-5
29147;-3
29148;-3
29149;9
29150;-5
29151;-3
29152;3
29153;-7
29154;5
29155;-13
29156;-1
29157;7
29158;-5
29159;-5
29160;-5
29161;-1
29162;-1
29163;1
29164;-1
29165;-1
29166;9
29167;-1
29168;-1
29169;-1
29170;11
29171;-1
29172;1
29173;-5
29174;-1
29175;5
29176;9
29177;1
29178;-3
29179;5
29180;-3
29181;3
29182;5
29183;-1
29184;5
29185;-7
29186;-1
29187;1
29188;-3
29189;-5
29190;3
29191;1
29192;3
29193;-5
29194;-1
29195;1
29196;-3
29197;1
29198;-1
29199;7
29200;-3
29201;-3
29202;-5
29203;-3
29204;-5
29205;-7
29206;-5
29207;-1
29208;1
29209;3
29210;3
29211;1
29212;5
29213;3
29214;1
29215;-1
29216;-1
29217;1
29218;-13
29219;3
29220;3
29221;1
29222;1
29223;-1
29224;7
29225;-3
29226;1
29227;5
29228;-1
29229;11
29230;9
29231;-7
29232;5
29233;3
29234;5
29235;1
29236;5
29237;-7
29238;1
29239;-1
29240;1
29241;5
29242;1
29243;1
29244;-3
29245;-9
29246;-5
29247;-5
29248;-5
29249;-7
29250;5
29251;7
29252;-5
29253;-3
29254;3
29255;-7
29256;1
29257;-5
29258;-3
29259;-3
29260;-3
29261;-1
29262;5
29263;-5
29264;3
29265;3
29266;7
29267;-1
29268;-1
29269;1
29270;-3
29271;-5
29272;1
29273;-5
29274;-3
29275;-3
29276;-3
29277;5
29278;3
29279;3
29280;-9
29281;7
29282;-1
29283;-5
29284;3
29285;-3
29286;-1
29287;-7
29288;-3
29289;7
29290;-1
29291;-1
29292;11
29293;-1
29294;-3
29295;1
29296;1
29297;-9
29298;3
29299;-3
29300;3
29301;1
29302;-7
29303;1
29304;3
29305;-7
29306;1
29307;-7
29308;1
29309;1
29310;5
29311;7
29312;-5
29313;1
29314;-9
29315;5
29316;-1
29317;3
29318;1
29319;7
29320;-5
29321;-1
29322;5
29323;1
29324;-3
29325;3
29326;3
29327;-7
29328;3
29329;-1
29330;3
29331;7
29332;-1
29333;1
29334;3
29335;5
29336;3
29337;-3
29338;5
29339;1
29340;-3
29341;-1
29342;-3
29343;-1
29344;-3
29345;1
29346;-5
29347;-3
29348;-5
29349;3
29350;-5
29351;-3
29352;-9
29353;3
29354;1
29355;3
29356;-3
29357;-3
29358;5
29359;-1
29360;-1
29361;7
29362;1
29363;11
29364;1
29365;-7
29366;-1
29367;5
29368;-9
29369;5
29370;1
29371;-3
29372;3
29373;1
29374;1
29375;5
29376;7
29377;-11
29378;-1
29379;-5
29380;1
29381;-1
29382;5
29383;-1
29384;3
29385;1
29386;5
29387;-3
29388;-1
29389;5
29390;-3
29391;5
29392;-1
29393;1
29394;5
29395;-3
29396;1
29397;-1
29398;5
29399;7
29400;-9
29401;7
29402;7
29403;1
29404;-5
29405;7
29406;3
29407;5
29408;1
29409;-5
29410;-5
29411;13
29412;1
29413;-1
29414;-3
29415;1
29416;-9
29417;3
29418;-9
29419;-1
29420;-1
29421;1
29422;0
29423;-3
29424;-9
29425;5
29426;-3
29427;-5
29428;3
29429;-1
29430;-3
29431;3
29432;-17
29433;5
29434;1
29435;-3
29436;-5
29437;1
29438;-7
29439;3
29440;-1
29441;-5
29442;5
29443;5
29444;5
29445;-1
29446;-7
29447;3
29448;-1
29449;-3
29450;5
29451;-1
29452;3
29453;-3
29454;3
29455;1
29456;1
29457;-1
29458;1
29459;-3
29460;-3
29461;1
29462;-3
29463;-3
29464;-1
29465;7
29466;3
29467;3
29468;7
29469;-5
29470;7
29471;-1
29472;1
29473;-9
29474;-1
29475;-3
29476;3
29477;1
29478;-3
29479;-3
29480;-9
29481;-1
29482;-7
29483;-1
29484;-7
29485;-7
29486;-3
29487;-5
29488;1
29489;1
29490;-3
29491;-1
29492;1
29493;-1
29494;-3
29495;11
29496;1
29497;-1
29498;-5
29499;3
29500;-1
29501;1
29502;-1
29503;-1
29504;15
29505;-1
29506;-9
29507;-7
29508;-1
29509;-1
29510;-5
29511;-3
29512;1
29513;9
29514;3
29515;1
29516;-3
29517;-1
29518;-11
29519;1
29520;-9
29521;5
29522;-3
29523;-9
29524;-9
29525;-1
29526;-5
29527;-3
29528;3
29529;-5
29530;5
29531;-3
29532;1
29533;9
29534;-3
29535;7
29536;-1
29537;5
29538;3
29539;7
29540;-5
29541;1
29542;-7
29543;-5
29544;-9
29545;5
29546;3
29547;3
29548;1
29549;-13
29550;-1
29551;5
29552;3
29553;3
29554;5
29555;5
29556;-3
29557;1
29558;5
29559;-5
29560;-3
29561;-1
29562;5
29563;-7
29564;1
29565;-5
29566;-7
29567;11
29568;1
29569;-1
29570;-1
29571;-1
29572;-5
29573;-1
29574;3
29575;-5
29576;1
29577;1
29578;-3
29579;-1
29580;1
29581;-3
29582;3
29583;-3
29584;1
29585;-1
29586;-1
29587;-3
29588;-1
29589;5
29590;1
29591;9
29592;-13
29593;-1
29594;-3
29595;1
29596;-1
29597;1
29598;3
29599;1
29600;-5
29601;5
29602;1
29603;7
29604;-1
29605;5
29606;-1
29607;1
29608;-5
29609;-1
29610;7
29611;-3
29612;1
29613;-3
29614;5
29615;3
29616;-1
29617;3
29618;-5
29619;1
29620;1
29621;1
29622;3
29623;-3
29624;-5
29625;-3
29626;1
29627;-1
29628;-9
29629;5
29630;3
29631;-3
29632;-5
29633;-1
29634;3
29635;-3
29636;3
29637;1
29638;3
29639;-3
29640;-5
29641;-1
29642;-7
29643;11
29644;-1
29645;3
29646;7
29647;-7
29648;1
29649;-1
29650;7
29651;-3
29652;1
29653;3
29654;1
29655;-5
29656;3
29657;-1
29658;3
29659;3
29660;-1
29661;-7
29662;-7
29663;-3
29664;7
29665;1
29666;3
29667;-7
29668;3
29669;7
29670;5
29671;5
29672;-7
29673;-3
29674;1
29675;-7
29676;3
29677;1
29678;-3
29679;-1
29680;-3
29681;-3
29682;5
29683;5
29684;3
29685;7
29686;-1
29687;-1
29688;3
29689;7
29690;5
29691;1
29692;1
29693;-3
29694;-3
29695;-5
29696;1
29697;-1
29698;1
29699;1
29700;1
29701;7
29702;-11
29703;-1
29704;-3
29705;-5
29706;-5
29707;-1
29708;1
29709;3
29710;-1
29711;-3
29712;-1
29713;-1
29714;-7
29715;-1
29716;3
29717;1
29718;-9
29719;1
29720;1
29721;3
29722;-1
29723;-1
29724;-1
29725;7
29726;-5
29727;7
29728;-5
29729;-3
29730;3
29731;-1
29732;-3
29733;-7
29734;7
29735;3
29736;-1
29737;-5
29738;1
29739;-3
29740;7
29741;9
29742;1
29743;1
29744;-1
29745;1
29746;3
29747;1
29748;5
29749;-7
29750;-3
29751;7
29752;-3
29753;1
29754;3
29755;-11
29756;5
29757;-1
29758;-3
29759;3
29760;-9
29761;3
29762;1
29763;-1
29764;7
29765;5
29766;7
29767;3
29768;-5
29769;-7
29770;7
29771;1
29772;-5
29773;7
29774;3
29775;5
29776;3
29777;1
29778;-9
29779;3
29780;-3
29781;1
29782;-7
29783;-7
29784;-3
29785;1
29786;-7
29787;1
29788;-5
29789;5
29790;5
29791;11
29792;-7
29793;1
29794;1
29795;1
29796;1
29797;7
29798;1
29799;1
29800;-1
29801;7
29802;3
29803;3
29804;-1
29805;7
29806;-7
29807;-5
29808;1
29809;-5
29810;-1
29811;1
29812;7
29813;-1
29814;1
29815;-3
29816;-1
29817;-3
29818;5
29819;-3
29820;-1
29821;-1
29822;3
29823;-3
29824;5
29825;-9
29826;-1
29827;5
29828;3
29829;-3
29830;11
29831;1
29832;-3
29833;3
29834;1
29835;1
29836;-1
29837;-5
29838;1
29839;-1
29840;5
29841;1
29842;-1
29843;-3
29844;1
29845;-3
29846;-1
29847;-5
29848;-3
29849;-3
29850;3
29851;7
29852;-5
29853;1
29854;-3
29855;3
29856;3
29857;3
29858;-3
29859;7
29860;3
29861;3
29862;-1
29863;-5
29864;1
29865;-1
29866;-1
29867;3
29868;-1
29869;3
29870;1
29871;1
29872;-11
29873;-3
29874;3
29875;3
29876;-7
29877;9
29878;-1
29879;1
29880;3
29881;-1
29882;1
29883;3
29884;15
29885;3
29886;5
29887;3
29888;1
29889;-3
29890;1
29891;-3
29892;-3
29893;1
29894;-1
29895;3
29896;1
29897;3
29898;5
29899;-5
29900;-1
29901;-1
29902;-5
29903;1
29904;-3
29905;5
29906;1
29907;1
29908;5
29909;1
29910;3
29911;-3
29912;-1
29913;-1
29914;-3
29915;1
29916;-7
29917;1
29918;5
29919;3
29920;-1
29921;-5
29922;-3
29923;1
29924;3
29925;5
29926;-1
29927;-5
29928;-5
29929;1
29930;-5
29931;3
29932;-5
29933;-1
29934;-1
29935;-1
29936;1
29937;5
29938;-1
29939;-3
29940;7
29941;5
29942;9
29943;3
29944;9
29945;-3
29946;-11
29947;-1
29948;-1
29949;3
29950;5
29951;-3
29952;3
29953;1
29954;1
29955;5
29956;1
29957;5
29958;7
29959;5
29960;-1
29961;5
29962;-1
29963;-5
29964;-5
29965;3
29966;1
29967;3
29968;1
29969;-1
29970;-1
29971;9
29972;3
29973;-3
29974;-3
29975;-7
29976;-1
29977;5
29978;-7
29979;3
29980;5
29981;-5
29982;3
29983;-5
29984;-3
29985;-3
29986;1
29987;-5
29988;5
29989;-1
29990;-1
29991;1
29992;3
29993;-7
29994;3
29995;-1
29996;-1
29997;1
29998;-5
29999;-5
30000;7
30001;5
30002;-1
30003;-3
30004;5
30005;-9
30006;1
30007;11
30008;-7
30009;1
30010;7
30011;-1
30012;-5
30013;5
30014;3
30015;-1
30016;3
30017;5
30018;-9
30019;-1
30020;-1
30021;-5
30022;1
30023;3
30024;5
30025;5
30026;1
30027;5
30028;-1
30029;5
30030;1
30031;-3
30032;-5
30033;-1
30034;-3
30035;1
30036;-1
30037;3
30038;1
30039;-1
30040;-9
30041;5
30042;-3
30043;-3
30044;-7
30045;5
30046;3
30047;-3
30048;0
30049;1
30050;-1
30051;3
30052;-7
30053;1
30054;1
30055;3
30056;1
30057;5
30058;7
30059;-5
30060;-5
30061;9
30062;3
30063;-9
30064;5
30065;5
30066;5
30067;-1
30068;-1
30069;3
30070;1
30071;7
30072;1
30073;5
30074;-1
30075;3
30076;1
30077;-3
30078;-1
30079;-3
30080;-1
30081;3
30082;-7
30083;-5
30084;11
30085;-5
30086;3
30087;-1
30088;-5
30089;-3
30090;1
30091;5
30092;-7
30093;-7
30094;1
30095;-3
30096;5
30097;-1
30098;1
30099;1
30100;3
30101;1
30102;-1
30103;-1
30104;-1
30105;5
30106;-3
30107;3
30108;5
30109;-1
30110;-1
30111;-1
30112;1
30113;-1
30114;-1
30115;-1
30116;-3
30117;7
30118;5
30119;3
30120;1
30121;-1
30122;-3
30123;-3
30124;-7
30125;1
30126;3
30127;5
30128;5
30129;1
30130;5
30131;1
30132;11
30133;1
30134;5
30135;-3
30136;-5
30137;-1
30138;-5
30139;-7
30140;-5
30141;3
30142;1
30143;3
30144;-1
30145;1
30146;-1
30147;-1
30148;-7
30149;1
30150;9
30151;1
30152;-5
30153;-3
30154;-3
30155;-13
30156;3
30157;-1
30158;-5
30159;-1
30160;1
30161;-3
30162;-1
30163;1
30164;-3
30165;-3
30166;-1
30167;-1
30168;1
30169;1
30170;-13
30171;5
30172;5
30173;-5
30174;-3
30175;1
30176;-1
30177;1
30178;1
30179;-9
30180;-5
30181;7
30182;-1
30183;-5
30184;-3
30185;-5
30186;5
30187;3
30188;-1
30189;-5
30190;1
30191;7
30192;1
30193;-5
30194;1
30195;5
30196;1
30197;-3
30198;1
30199;1
30200;-3
30201;-5
30202;3
30203;3
30204;-7
30205;7
30206;-1
30207;-11
30208;-5
30209;11
30210;1
30211;5
30212;-5
30213;5
30214;-1
30215;3
30216;-1
30217;-3
30218;1
30219;3
30220;11
30221;1
30222;-5
30223;1
30224;3
30225;5
30226;7
30227;-5
30228;-11
30229;5
30230;-1
30231;5
30232;3
30233;-3
30234;5
30235;-3
30236;-5
30237;-1
30238;-1
30239;-1
30240;-3
30241;5
30242;-7
30243;1
30244;-1
30245;-5
30246;3
30247;-3
30248;-1
30249;-3
30250;-1
30251;-1
30252;5
30253;9
30254;3
30255;1
30256;-5
30257;1
30258;5
30259;1
30260;-1
30261;1
30262;-1
30263;-3
30264;-1
30265;-3
30266;1
30267;-1
30268;-3
30269;-3
30270;-7
30271;-3
30272;-1
30273;-1
30274;1
30275;-3
30276;-1
30277;-5
30278;-3
30279;-1
30280;9
30281;1
30282;1
30283;9
30284;1
30285;-3
30286;-1
30287;-5
30288;-5
30289;-3
30290;-1
30291;-7
30292;3
30293;-7
30294;-3
30295;-5
30296;-5
30297;-1
30298;-1
30299;3
30300;7
30301;-3
30302;3
30303;3
30304;-3
30305;-5
30306;-5
30307;7
30308;3
30309;9
30310;1
30311;-3
30312;-3
30313;5
30314;-3
30315;3
30316;-1
30317;3
30318;7
30319;-1
30320;-3
30321;3
30322;-3
30323;3
30324;-1
30325;3
30326;1
30327;-1
30328;9
30329;3
30330;1
30331;-3
30332;-11
30333;-5
30334;-3
30335;9
30336;-5
30337;9
30338;-3
30339;-1
30340;5
30341;-7
30342;-1
30343;-3
30344;3
30345;-5
30346;-7
30347;-3
30348;5
30349;5
30350;1
30351;5
30352;-7
30353;13
30354;7
30355;5
30356;1
30357;-1
30358;3
30359;-3
30360;-7
30361;-7
30362;5
30363;-5
30364;3
30365;-7
30366;-5
30367;3
30368;-5
30369;5
30370;3
30371;1
30372;3
30373;-1
30374;-1
30375;7
30376;-3
30377;3
30378;3
30379;1
30380;-5
30381;-1
30382;1
30383;7
30384;-7
30385;-3
30386;-7
30387;3
30388;-7
30389;1
30390;-1
30391;1
30392;-3
30393;-3
30394;-1
30395;5
30396;-1
30397;5
30398;-7
30399;-7
30400;-5
30401;1
30402;-1
30403;1
30404;-3
30405;3
30406;3
30407;3
30408;3
30409;-1
30410;-1
30411;-5
30412;7
30413;1
30414;-5
30415;-5
30416;5
30417;-5
30418;3
30419;-1
30420;-1
30421;-1
30422;-3
30423;7
30424;-1
30425;5
30426;1
30427;1
30428;-3
30429;1
30430;-3
30431;-5
30432;-3
30433;-1
30434;1
30435;-3
30436;-5
30437;-3
30438;1
30439;-1
30440;7
30441;-3
30442;-5
30443;-1
30444;-5
30445;-7
30446;1
30447;5
30448;-1
30449;-9
30450;1
30451;-3
30452;-1
30453;1
30454;7
30455;-3
30456;-1
30457;-1
30458;-7
30459;-1
30460;-1
30461;-3
30462;1
30463;3
30464;9
30465;3
30466;3
30467;5
30468;-5
30469;-5
30470;3
30471;1
30472;-3
30473;3
30474;11
30475;-3
30476;-3
30477;5
30478;3
30479;-1
30480;5
30481;1
30482;-3
30483;-1
30484;1
30485;1
30486;5
30487;-3
30488;5
30489;-9
30490;-3
30491;5
30492;1
30493;-3
30494;1
30495;-5
30496;-5
30497;3
30498;7
30499;-3
30500;-3
30501;3
30502;-5
30503;9
30504;-1
30505;1
30506;5
30507;-1
30508;-3
30509;-7
30510;5
30511;-1
30512;5
30513;-1
30514;3
30515;3
30516;3
30517;3
30518;3
30519;5
30520;5
30521;3
30522;-7
30523;-1
30524;-7
30525;1
30526;1
30527;-3
30528;7
30529;-1
30530;-5
30531;-1
30532;-1
30533;-13
30534;3
30535;-3
30536;-5
30537;1
30538;-7
30539;7
30540;-1
30541;3
30542;7
30543;-5
30544;1
30545;5
30546;5
30547;-5
30548;-1
30549;1
30550;-1
30551;-3
30552;-3
30553;-7
30554;-5
30555;1
30556;-3
30557;-3
30558;1
30559;-7
30560;5
30561;-1
30562;-9
30563;-7
30564;7
30565;5
30566;-1
30567;3
30568;-3
30569;-5
30570;-5
30571;-1
30572;5
30573;1
30574;5
30575;-1
30576;-1
30577;-3
30578;-1
30579;-5
30580;3
30581;3
30582;-5
30583;-3
30584;7
30585;-3
30586;-1
30587;-3
30588;1
30589;5
30590;1
30591;-5
30592;1
30593;-1
30594;-3
30595;-3
30596;-9
30597;-3
30598;-1
30599;-5
30600;3
30601;1
30602;-1
30603;3
30604;-3
30605;-1
30606;1
30607;-3
30608;-3
30609;-9
30610;-5
30611;7
30612;1
30613;3
30614;5
30615;-3
30616;3
30617;-3
30618;-5
30619;-7
30620;1
30621;-3
30622;-5
30623;1
30624;1
30625;1
30626;-1
30627;9
30628;3
30629;-1
30630;-3
30631;3
30632;1
30633;-1
30634;3
30635;1
30636;-3
30637;1
30638;-1
30639;-3
30640;-3
30641;-7
30642;-9
30643;1
30644;1
30645;-3
30646;-7
30647;3
30648;-3
30649;3
30650;11
30651;-1
30652;3
30653;1
30654;3
30655;-5
30656;-1
30657;5
30658;-3
30659;3
30660;-1
30661;-7
30662;1
30663;-1
30664;-3
30665;1
30666;-1
30667;3
30668;7
30669;-1
30670;-1
30671;-3
30672;-9
30673;1
30674;0
30675;1
30676;-3
30677;3
30678;-1
30679;-1
30680;9
30681;-5
30682;7
30683;1
30684;-3
30685;1
30686;7
30687;-3
30688;1
30689;-1
30690;-1
30691;3
30692;-3
30693;-3
30694;-7
30695;-1
30696;1
30697;-5
30698;-1
30699;-3
30700;1
30701;-1
30702;-5
30703;5
30704;-1
30705;1
30706;1
30707;3
30708;-3
30709;1
30710;1
30711;1
30712;-7
30713;1
30714;3
30715;-5
30716;-1
30717;-5
30718;-5
30719;3
30720;-5
30721;-1
30722;1
30723;3
30724;3
30725;-3
30726;-5
30727;-3
30728;5
30729;1
30730;7
30731;3
30732;9
30733;3
30734;-3
30735;5
30736;5
30737;3
30738;1
30739;9
30740;1
30741;-1
30742;1
30743;-1
30744;1
30745;-5
30746;-3
30747;-5
30748;3
30749;3
30750;3
30751;1
30752;-5
30753;-5
30754;-9
30755;-1
30756;3
30757;1
30758;-5
30759;3
30760;7
30761;-7
30762;5
30763;1
30764;-1
30765;1
30766;-3
30767;3
30768;13
30769;-7
30770;-1
30771;-3
30772;1
30773;3
30774;-1
30775;-1
30776;7
30777;1
30778;-5
30779;-1
30780;-7
30781;-3
30782;-3
30783;-7
30784;1
30785;-5
30786;-1
30787;-7
30788;7
30789;-1
30790;7
30791;1
30792;5
30793;-5
30794;7
30795;-3
30796;3
30797;-5
30798;1
30799;3
30800;-1
30801;1
30802;-1
30803;3
30804;-3
30805;1
30806;1
30807;1
30808;-7
30809;3
30810;1
30811;-1
30812;-3
30813;9
30814;5
30815;7
30816;5
30817;-9
30818;-3
30819;-5
30820;-1
30821;7
30822;3
30823;-1
30824;3
30825;-5
30826;-7
30827;1
30828;-3
30829;-5
30830;5
30831;5
30832;-1
30833;5
30834;5
30835;-1
30836;7
30837;5
30838;-1
30839;1
30840;-3
30841;1
30842;7
30843;3
30844;-3
30845;1
30846;-5
30847;1
30848;-1
30849;-3
30850;-1
30851;5
30852;1
30853;-1
30854;3
30855;1
30856;3
30857;-3
30858;3
30859;-5
30860;-1
30861;1
30862;1
30863;5
30864;-3
30865;-9
30866;3
30867;-1
30868;3
30869;-3
30870;5
30871;1
30872;-5
30873;-3
30874;3
30875;1
30876;-3
30877;-1
30878;7
30879;1
30880;-5
30881;1
30882;7
30883;7
30884;-5
30885;-3
30886;3
30887;-3
30888;3
30889;5
30890;3
30891;-9
30892;1
30893;-5
30894;-1
30895;-1
30896;3
30897;5
30898;-3
30899;3
30900;-5
30901;1
30902;5
30903;7
30904;-3
30905;7
30906;-1
30907;-1
30908;3
30909;-1
30910;7
30911;1
30912;-3
30913;1
30914;-9
30915;5
30916;-5
30917;5
30918;-1
30919;-1
30920;-7
30921;-11
30922;1
30923;5
30924;5
30925;-3
30926;3
30927;1
30928;1
30929;3
30930;-7
30931;1
30932;-3
30933;-3
30934;-1
30935;-5
30936;3
30937;3
30938;-1
30939;-5
30940;1
30941;1
30942;1
30943;1
30944;1
30945;3
30946;-3
30947;7
30948;1
30949;1
30950;-3
30951;-5
30952;5
30953;3
30954;-3
30955;3
30956;3
30957;3
30958;-3
30959;-5
30960;-1
30961;1
30962;-5
30963;3
30964;5
30965;3
30966;-5
30967;5
30968;-1
30969;-7
30970;5
30971;-1
30972;3
30973;-1
30974;-1
30975;-9
30976;7
30977;-1
30978;3
30979;5
30980;-5
30981;-1
30982;5
30983;-3
30984;-5
30985;-5
30986;3
30987;3
30988;1
30989;1
30990;-5
30991;1
30992;5
30993;1
30994;-1
30995;5
30996;-5
30997;-3
30998;1
30999;5
31000;5
31001;-1
31002;1
31003;-7
31004;-1
31005;9
31006;1
31007;3
31008;1
31009;-5
31010;7
31011;-1
31012;1
31013;-5
31014;-1
31015;1
31016;-5
31017;-1
31018;-5
31019;-3
31020;-13
31021;5
31022;7
31023;3
31024;-1
31025;-7
31026;7
31027;-7
31028;3
31029;-1
31030;5
31031;1
31032;5
31033;5
31034;5
31035;1
31036;9
31037;-3
31038;7
31039;-3
31040;-7
31041;-5
31042;1
31043;5
31044;5
31045;-3
31046;-3
31047;-5
31048;1
31049;5
31050;-1
31051;-1
31052;-1
31053;3
31054;-1
31055;-5
31056;1
31057;7
31058;1
31059;3
31060;-1
31061;-7
31062;-5
31063;-1
31064;5
31065;9
31066;3
31067;-3
31068;1
31069;1
31070;-1
31071;3
31072;-1
31073;-7
31074;-11
31075;7
31076;7
31077;-3
31078;-1
31079;5
31080;-5
31081;5
31082;1
31083;-9
31084;-7
31085;1
31086;-1
31087;3
31088;1
31089;-1
31090;5
31091;-3
31092;3
31093;5
31094;5
31095;5
31096;-1
31097;3
31098;-3
31099;1
31100;-1
31101;-1
31102;3
31103;-3
31104;1
31105;-5
31106;3
31107;-5
31108;5
31109;-1
31110;3
31111;-5
31112;-5
31113;-1
31114;5
31115;3
31116;-1
31117;3
31118;3
31119;3
31120;-3
31121;5
31122;5
31123;-3
31124;-1
31125;3
31126;1
31127;1
31128;7
31129;1
31130;3
31131;3
31132;-7
31133;-1
31134;-5
31135;-5
31136;-3
31137;-1
31138;-3
31139;1
31140;-7
31141;1
31142;1
31143;1
31144;7
31145;-5
31146;1
31147;-5
31148;1
31149;7
31150;3
31151;3
31152;3
31153;-3
31154;-7
31155;-3
31156;1
31157;-3
31158;-3
31159;1
31160;-1
31161;1
31162;-1
31163;3
31164;5
31165;-3
31166;1
31167;5
31168;-3
31169;-5
31170;3
31171;-1
31172;-3
31173;-7
31174;-1
31175;1
31176;-5
31177;3
31178;3
31179;1
31180;7
31181;-5
31182;7
31183;3
31184;-5
31185;-1
31186;1
31187;1
31188;-5
31189;5
31190;-5
31191;-3
31192;-3
31193;-5
31194;-7
31195;5
31196;1
31197;-1
31198;-1
31199;-1
31200;-7
31201;1
31202;3
31203;-3
31204;5
31205;1
31206;1
31207;-3
31208;-5
31209;-3
31210;-1
31211;-11
31212;-5
31213;3
31214;3
31215;3
31216;-11
31217;-9
31218;5
31219;-1
31220;-1
31221;1
31222;-9
31223;1
31224;1
31225;-3
31226;3
31227;-3
31228;5
31229;3
31230;1
31231;-5
31232;-1
31233;-1
31234;-3
31235;1
31236;1
31237;-1
31238;5
31239;-1
31240;3
31241;-3
31242;-1
31243;5
31244;3
31245;-1
31246;3
31247;-3
31248;3
31249;3
31250;-1
31251;1
31252;-9
31253;-3
31254;1
31255;7
31256;9
31257;-1
31258;-3
31259;5
31260;3
31261;7
31262;-5
31263;1
31264;3
31265;-1
31266;3
31267;-7
31268;-1
31269;11
31270;-5
31271;-1
31272;-3
31273;7
31274;5
31275;-3
31276;-3
31277;1
31278;3
31279;1
31280;5
31281;5
31282;3
31283;7
31284;-7
31285;-3
31286;3
31287;7
31288;1
31289;3
31290;-1
31291;-3
31292;-3
31293;-3
31294;1
31295;5
31296;3
31297;5
31298;-1
31299;1
31300;0
31301;-1
31302;5
31303;1
31304;1
31305;-1
31306;1
31307;-3
31308;-1
31309;-1
31310;3
31311;-3
31312;-5
31313;3
31314;-3
31315;5
31316;-3
31317;11
31318;3
31319;-5
31320;-7
31321;7
31322;1
31323;5
31324;-1
31325;3
31326;1
31327;1
31328;-1
31329;-7
31330;7
31331;3
31332;-3
31333;3
31334;-1
31335;7
31336;3
31337;-1
31338;-5
31339;-3
31340;5
31341;1
31342;5
31343;5
31344;1
31345;9
31346;1
31347;7
31348;5
31349;-7
31350;-5
31351;-7
31352;-5
31353;7
31354;-5
31355;5
31356;1
31357;7
31358;1
31359;-5
31360;7
31361;-1
31362;-3
31363;7
31364;7
31365;-1
31366;-7
31367;-1
31368;1
31369;-1
31370;1
31371;7
31372;-3
31373;-7
31374;1
31375;5
31376;7
31377;1
31378;1
31379;1
