indice	peso
62456;1
62457;11
62458;5
62459;1
62460;1
62461;1
62462;-1
62463;1
62464;-1
62465;-7
62466;1
62467;-1
62468;-3
62469;1
62470;7
62471;-1
62472;-5
62473;1
62474;-1
62475;-1
62476;-1
62477;3
62478;3
62479;1
62480;-5
62481;-9
62482;1
62483;3
62484;1
62485;-7
62486;3
62487;-3
62488;-5
62489;3
62490;-3
62491;-1
62492;7
62493;-1
62494;-5
62495;1
62496;5
62497;-7
62498;3
62499;-1
62500;-1
62501;-1
62502;5
62503;5
62504;9
62505;7
62506;-1
62507;-3
62508;-3
62509;3
62510;-3
62511;9
62512;3
62513;-7
62514;1
62515;-11
62516;3
62517;1
62518;3
62519;5
62520;-5
62521;7
62522;-1
62523;-1
62524;3
62525;-1
62526;-3
62527;-5
62528;-1
62529;3
62530;3
62531;-1
62532;5
62533;-3
62534;1
62535;-3
62536;5
62537;5
62538;-1
62539;13
62540;1
62541;-3
62542;7
62543;11
62544;-5
62545;-1
62546;1
62547;1
62548;3
62549;-5
62550;-1
62551;3
62552;5
62553;-3
62554;-1
62555;-3
62556;-1
62557;-1
62558;3
62559;3
62560;1
62561;1
62562;1
62563;5
62564;3
62565;-1
62566;5
62567;-1
62568;3
62569;5
62570;3
62571;-3
62572;-5
62573;-3
62574;1
62575;-1
62576;7
62577;5
62578;-5
62579;-5
62580;-3
62581;5
62582;9
62583;3
62584;-3
62585;5
62586;-5
62587;1
62588;3
62589;5
62590;1
62591;1
62592;-1
62593;1
62594;-5
62595;-5
62596;-5
62597;7
62598;-3
62599;-3
62600;0
62601;-3
62602;1
62603;3
62604;-1
62605;-1
62606;-1
62607;-1
62608;1
62609;1
62610;-1
62611;5
62612;-7
62613;3
62614;7
62615;-11
62616;-5
62617;-3
62618;-1
62619;3
62620;-3
62621;9
62622;-9
62623;-5
62624;3
62625;5
62626;3
62627;5
62628;3
62629;1
62630;3
62631;-1
62632;-1
62633;-3
62634;3
62635;1
62636;-3
62637;-3
62638;5
62639;-1
62640;-1
62641;-1
62642;3
62643;3
62644;3
62645;-1
62646;3
62647;1
62648;5
62649;1
62650;-3
62651;-1
62652;3
62653;5
62654;-3
62655;-1
62656;-1
62657;3
62658;-5
62659;1
62660;5
62661;-5
62662;-5
62663;7
62664;9
62665;3
62666;1
62667;-5
62668;-9
62669;7
62670;5
62671;9
62672;1
62673;-1
62674;7
62675;1
62676;-1
62677;3
62678;1
62679;9
62680;-13
62681;1
62682;3
62683;7
62684;-1
62685;1
62686;-3
62687;1
62688;-5
62689;1
62690;3
62691;5
62692;-1
62693;-5
62694;-1
62695;-1
62696;-3
62697;-1
62698;-3
62699;-3
62700;-5
62701;1
62702;-7
62703;3
62704;-7
62705;-3
62706;13
62707;1
62708;-1
62709;-1
62710;-1
62711;-5
62712;-1
62713;-1
62714;-3
62715;-9
62716;1
62717;-1
62718;-3
62719;-3
62720;3
62721;-1
62722;1
62723;1
62724;-1
62725;5
62726;-1
62727;-5
62728;1
62729;3
62730;1
62731;-3
62732;3
62733;-5
62734;-3
62735;-7
62736;-5
62737;3
62738;3
62739;1
62740;-7
62741;1
62742;1
62743;9
62744;9
62745;-1
62746;5
62747;3
62748;-1
62749;3
62750;3
62751;5
62752;-5
62753;3
62754;-5
62755;-5
62756;-1
62757;1
62758;-3
62759;-5
62760;-1
62761;5
62762;3
62763;3
62764;1
62765;3
62766;-1
62767;1
62768;5
62769;-11
62770;3
62771;7
62772;-1
62773;3
62774;3
62775;1
62776;1
62777;-5
62778;5
62779;3
62780;-5
62781;1
62782;-3
62783;1
62784;5
62785;5
62786;3
62787;5
62788;1
62789;5
62790;-3
62791;1
62792;5
62793;-3
62794;-7
62795;1
62796;3
62797;1
62798;-9
62799;7
62800;5
62801;5
62802;11
62803;3
62804;-5
62805;7
62806;5
62807;5
62808;1
62809;5
62810;-1
62811;-5
62812;-11
62813;-5
62814;1
62815;-3
62816;7
62817;1
62818;5
62819;3
62820;1
62821;-1
62822;5
62823;3
62824;-9
62825;5
62826;-1
62827;-5
62828;1
62829;3
62830;-3
62831;5
62832;9
62833;3
62834;-1
62835;11
62836;5
62837;-1
62838;1
62839;5
62840;-9
62841;-1
62842;-11
62843;1
62844;-5
62845;1
62846;-5
62847;5
62848;-1
62849;1
62850;1
62851;-1
62852;-5
62853;-3
62854;-1
62855;-7
62856;-1
62857;1
62858;-1
62859;1
62860;1
62861;3
62862;-5
62863;1
62864;-3
62865;7
62866;3
62867;-3
62868;-1
62869;-1
62870;5
62871;-1
62872;1
62873;3
62874;-1
62875;-1
62876;-1
62877;-5
62878;-1
62879;3
62880;-1
62881;-13
62882;1
62883;3
62884;1
62885;-3
62886;1
62887;-7
62888;3
62889;3
62890;1
62891;-7
62892;-3
62893;7
62894;-5
62895;1
62896;1
62897;5
62898;7
62899;1
62900;3
62901;-7
62902;-7
62903;3
62904;1
62905;-3
62906;1
62907;-5
62908;9
62909;-1
62910;3
62911;-3
62912;5
62913;-1
62914;7
62915;1
62916;-11
62917;-1
62918;-1
62919;1
62920;5
62921;-1
62922;-7
62923;1
62924;3
62925;-5
62926;3
62927;-5
62928;-1
62929;1
62930;1
62931;-1
62932;-5
62933;5
62934;-5
62935;1
62936;-1
62937;5
62938;9
62939;5
62940;1
62941;-7
62942;1
62943;-3
62944;-5
62945;7
62946;-3
62947;-1
62948;-5
62949;5
62950;-7
62951;3
62952;5
62953;3
62954;-5
62955;-3
62956;-1
62957;-5
62958;1
62959;-1
62960;3
62961;-3
62962;1
62963;-3
62964;3
62965;-5
62966;1
62967;1
62968;1
62969;-3
62970;5
62971;-7
62972;-1
62973;7
62974;3
62975;3
62976;1
62977;-5
62978;-9
62979;-1
62980;-1
62981;5
62982;5
62983;-3
62984;-3
62985;-5
62986;-5
62987;-7
62988;-3
62989;-1
62990;7
62991;1
62992;7
62993;-1
62994;-3
62995;-5
62996;-1
62997;3
62998;-9
62999;-5
63000;-3
63001;-5
63002;-9
63003;7
63004;3
63005;-5
63006;-7
63007;-1
63008;9
63009;3
63010;-5
63011;7
63012;-1
63013;1
63014;5
63015;3
63016;-3
63017;-1
63018;1
63019;-3
63020;-7
63021;1
63022;-1
63023;3
63024;-3
63025;5
63026;5
63027;1
63028;3
63029;-1
63030;3
63031;3
63032;3
63033;3
63034;9
63035;-3
63036;3
63037;5
63038;-3
63039;-3
63040;7
63041;-3
63042;-3
63043;7
63044;-1
63045;1
63046;5
63047;-1
63048;-5
63049;-13
63050;-9
63051;-7
63052;1
63053;-5
63054;-1
63055;3
63056;-5
63057;-5
63058;-5
63059;1
63060;-9
63061;1
63062;1
63063;1
63064;13
63065;1
63066;-1
63067;3
63068;3
63069;-3
63070;-3
63071;-1
63072;1
63073;-5
63074;3
63075;7
63076;1
63077;11
63078;-7
63079;3
63080;3
63081;3
63082;-3
63083;-5
63084;-9
63085;-5
63086;-1
63087;-7
63088;3
63089;1
63090;7
63091;-1
63092;1
63093;3
63094;3
63095;-3
63096;5
63097;-3
63098;-1
63099;1
63100;1
63101;-3
63102;1
63103;-3
63104;3
63105;9
63106;5
63107;3
63108;1
63109;-5
63110;3
63111;-3
63112;-1
63113;-7
63114;1
63115;-1
63116;1
63117;-3
63118;1
63119;5
63120;3
63121;-5
63122;3
63123;5
63124;1
63125;5
63126;1
63127;-5
63128;3
63129;3
63130;-3
63131;-3
63132;3
63133;-5
63134;1
63135;3
63136;3
63137;-7
63138;-1
63139;-9
63140;7
63141;-7
63142;-1
63143;1
63144;-1
63145;1
63146;-3
63147;-3
63148;5
63149;5
63150;1
63151;3
63152;5
63153;5
63154;-3
63155;-3
63156;1
63157;3
63158;-5
63159;-5
63160;-5
63161;-1
63162;-1
63163;1
63164;-1
63165;-1
63166;-1
63167;-3
63168;-7
63169;-3
63170;1
63171;7
63172;-5
63173;-3
63174;5
63175;1
63176;1
63177;3
63178;3
63179;1
63180;7
63181;-3
63182;5
63183;-7
63184;-3
63185;-1
63186;-1
63187;11
63188;3
63189;-3
63190;5
63191;-5
63192;-3
63193;-3
63194;-1
63195;1
63196;7
63197;9
63198;-1
63199;-1
63200;1
63201;1
63202;7
63203;9
63204;-3
63205;7
63206;-1
63207;-5
63208;-3
63209;3
63210;-1
63211;1
63212;-1
63213;5
63214;-1
63215;-9
63216;-5
63217;-3
63218;-5
63219;1
63220;5
63221;5
63222;-3
63223;7
63224;3
63225;-3
63226;0
63227;3
63228;-3
63229;1
63230;1
63231;1
63232;1
63233;-1
63234;-5
63235;-3
63236;-5
63237;7
63238;1
63239;-3
63240;3
63241;-3
63242;3
63243;5
63244;1
63245;-1
63246;-5
63247;-3
63248;1
63249;5
63250;-5
63251;-3
63252;-1
63253;-3
63254;-1
63255;1
63256;1
63257;1
63258;-5
63259;1
63260;-1
63261;3
63262;-5
63263;-5
63264;1
63265;1
63266;-3
63267;-11
63268;5
63269;-3
63270;-3
63271;-3
63272;-1
63273;-5
63274;7
63275;-1
63276;-3
63277;1
63278;-1
63279;-1
63280;-3
63281;-3
63282;-3
63283;1
63284;-13
63285;-5
63286;-3
63287;1
63288;5
63289;-5
63290;-3
63291;-1
63292;-11
63293;1
63294;-3
63295;-1
63296;-1
63297;-13
63298;5
63299;1
63300;-1
63301;-3
63302;1
63303;-5
63304;-1
63305;1
63306;3
63307;1
63308;-3
63309;1
63310;3
63311;3
63312;-5
63313;9
63314;-9
63315;-3
63316;-9
63317;-3
63318;5
63319;1
63320;-7
63321;-5
63322;-3
63323;3
63324;-1
63325;5
63326;3
63327;-5
63328;1
63329;3
63330;7
63331;3
63332;3
63333;1
63334;-7
63335;1
63336;1
63337;1
63338;-3
63339;-5
63340;-3
63341;3
63342;1
63343;-5
63344;-5
63345;5
63346;-3
63347;-9
63348;-9
63349;-3
63350;-9
63351;-3
63352;1
63353;3
63354;-3
63355;-5
63356;-9
63357;-3
63358;-3
63359;-5
63360;-1
63361;1
63362;1
63363;1
63364;7
63365;-1
63366;-9
63367;3
63368;-5
63369;-1
63370;-3
63371;7
63372;5
63373;1
63374;-3
63375;5
63376;-1
63377;1
63378;-3
63379;5
63380;1
63381;-3
63382;-1
63383;7
63384;5
63385;-3
63386;-1
63387;5
63388;-3
63389;3
63390;1
63391;-3
63392;3
63393;-1
63394;3
63395;-7
63396;-3
63397;1
63398;-7
63399;-7
63400;3
63401;-1
63402;1
63403;-1
63404;1
63405;1
63406;-5
63407;-1
63408;-1
63409;-1
63410;-5
63411;1
63412;-1
63413;7
63414;-1
63415;-5
63416;3
63417;-1
63418;-1
63419;7
63420;-1
63421;5
63422;3
63423;5
63424;1
63425;-1
63426;-1
63427;1
63428;1
63429;9
63430;1
63431;3
63432;-1
63433;-5
63434;7
63435;1
63436;1
63437;-1
63438;1
63439;-9
63440;3
63441;1
63442;3
63443;3
63444;1
63445;-1
63446;-7
63447;3
63448;1
63449;-3
63450;-1
63451;1
63452;5
63453;3
63454;-3
63455;-1
63456;-1
63457;-1
63458;1
63459;9
63460;5
63461;-5
63462;1
63463;7
63464;-1
63465;1
63466;-3
63467;3
63468;-9
63469;-3
63470;7
63471;5
63472;-5
63473;-3
63474;3
63475;7
63476;5
63477;1
63478;7
63479;-7
63480;-5
63481;-7
63482;-5
63483;1
63484;7
63485;-9
63486;1
63487;1
63488;-1
63489;-5
63490;-11
63491;5
63492;7
63493;9
63494;1
63495;-1
63496;1
63497;-5
63498;-3
63499;5
63500;9
63501;5
63502;-3
63503;1
63504;-3
63505;-3
63506;5
63507;-1
63508;1
63509;-5
63510;-1
63511;-5
63512;3
63513;-3
63514;-3
63515;-1
63516;7
63517;3
63518;-3
63519;-3
63520;-5
63521;-1
63522;-1
63523;-3
63524;3
63525;1
63526;-5
63527;-1
63528;1
63529;3
63530;-1
63531;3
63532;9
63533;7
63534;1
63535;1
63536;3
63537;-1
63538;5
63539;-3
63540;3
63541;3
63542;5
63543;-7
63544;3
63545;-5
63546;1
63547;7
63548;3
63549;1
63550;1
63551;-3
63552;9
63553;1
63554;11
63555;3
63556;5
63557;5
63558;-5
63559;5
63560;-1
63561;5
63562;-1
63563;3
63564;-13
63565;-5
63566;-1
63567;-5
63568;3
63569;-3
63570;1
63571;-5
63572;-3
63573;1
63574;-1
63575;-1
63576;1
63577;3
63578;5
63579;5
63580;-1
63581;1
63582;5
63583;-9
63584;1
63585;1
63586;7
63587;11
63588;-1
63589;5
63590;-7
63591;3
63592;-1
63593;-5
63594;-5
63595;3
63596;-1
63597;5
63598;1
63599;1
63600;1
63601;-9
63602;1
63603;1
63604;5
63605;-7
63606;-5
63607;3
63608;-5
63609;-5
63610;5
63611;9
63612;-1
63613;3
63614;-3
63615;-3
63616;3
63617;-3
63618;-3
63619;-5
63620;5
63621;1
63622;-3
63623;1
63624;5
63625;3
63626;1
63627;-3
63628;-7
63629;5
63630;-3
63631;3
63632;-3
63633;-1
63634;1
63635;-3
63636;-3
63637;-7
63638;-5
63639;-1
63640;1
63641;3
63642;1
63643;3
63644;-5
63645;11
63646;3
63647;5
63648;-7
63649;7
63650;-9
63651;3
63652;7
63653;-7
63654;-11
63655;-7
63656;-3
63657;-3
63658;1
63659;-1
63660;-1
63661;-3
63662;3
63663;3
63664;-9
63665;-3
63666;3
63667;7
63668;5
63669;1
63670;3
63671;-1
63672;-7
63673;9
63674;5
63675;9
63676;-1
63677;-9
63678;-7
63679;-3
63680;5
63681;1
63682;-7
63683;13
63684;3
63685;5
63686;3
63687;3
63688;-13
63689;-5
63690;-5
63691;5
63692;-3
63693;1
63694;3
63695;3
63696;-3
63697;-1
63698;-3
63699;1
63700;-3
63701;3
63702;1
63703;3
63704;1
63705;1
63706;1
63707;-1
63708;-3
63709;1
63710;1
63711;1
63712;7
63713;-7
63714;3
63715;1
63716;1
63717;3
63718;1
63719;-7
63720;-1
63721;3
63722;-13
63723;-3
63724;-1
63725;-1
63726;-5
63727;-1
63728;3
63729;5
63730;3
63731;-1
63732;-3
63733;-1
63734;-3
63735;5
63736;-1
63737;-3
63738;3
63739;7
63740;-3
63741;-1
63742;3
63743;-5
63744;-1
63745;-7
63746;1
63747;-3
63748;-1
63749;-1
63750;5
63751;1
63752;-5
63753;-1
63754;-1
63755;1
63756;-7
63757;-1
63758;-5
63759;-7
63760;3
63761;-1
63762;1
63763;-1
63764;-5
63765;3
63766;-7
63767;7
63768;-7
63769;7
63770;1
63771;5
63772;1
63773;-3
63774;1
63775;1
63776;3
63777;-3
63778;1
63779;1
63780;1
63781;-3
63782;-1
63783;-1
63784;-5
63785;-5
63786;-1
63787;-5
63788;5
63789;-1
63790;-5
63791;-5
63792;5
63793;-3
63794;1
63795;9
63796;-1
63797;-1
63798;-3
63799;-3
63800;5
63801;-3
63802;3
63803;3
63804;1
63805;-1
63806;-11
63807;5
63808;-3
63809;1
63810;7
63811;-1
63812;3
63813;7
63814;1
63815;1
63816;-5
63817;-7
63818;1
63819;-1
63820;1
63821;3
63822;1
63823;-1
63824;7
63825;-3
63826;1
63827;3
63828;5
63829;5
63830;-1
63831;7
63832;-1
63833;-7
63834;3
63835;-1
63836;1
63837;3
63838;1
63839;3
63840;-1
63841;3
63842;-3
63843;7
63844;1
63845;1
63846;5
63847;5
63848;3
63849;-5
63850;1
63851;3
63852;0
63853;1
63854;-3
63855;-3
63856;5
63857;-3
63858;-1
63859;3
63860;1
63861;3
63862;3
63863;5
63864;5
63865;-1
63866;-3
63867;-5
63868;1
63869;1
63870;3
63871;-5
63872;1
63873;1
63874;-3
63875;3
63876;5
63877;-1
63878;-3
63879;-1
63880;-3
63881;-11
63882;-7
63883;7
63884;5
63885;-1
63886;3
63887;3
63888;-5
63889;1
63890;5
63891;5
63892;-3
63893;1
63894;1
63895;13
63896;1
63897;-1
63898;-5
63899;3
63900;-5
63901;-7
63902;1
63903;3
63904;-1
63905;-3
63906;5
63907;1
63908;5
63909;-5
63910;3
63911;1
63912;1
63913;1
63914;-5
63915;-7
63916;3
63917;-7
63918;1
63919;-3
63920;-5
63921;3
63922;-1
63923;1
63924;9
63925;-5
63926;5
63927;1
63928;-1
63929;7
63930;1
63931;-5
63932;9
63933;-3
63934;-3
63935;-13
63936;-1
63937;-5
63938;1
63939;-1
63940;1
63941;-5
63942;-3
63943;9
63944;5
63945;1
63946;-5
63947;-3
63948;7
63949;-1
63950;-3
63951;3
63952;-9
63953;1
63954;-1
63955;3
63956;3
63957;3
63958;1
63959;-7
63960;-3
63961;1
63962;-3
63963;1
63964;3
63965;-3
63966;-1
63967;1
63968;-13
63969;-5
63970;5
63971;5
63972;-1
63973;3
63974;-7
63975;-1
63976;-7
63977;1
63978;-1
63979;1
63980;3
63981;-1
63982;-7
63983;1
63984;-1
63985;3
63986;-7
63987;-3
63988;1
63989;3
63990;3
63991;3
63992;7
63993;3
63994;3
63995;-3
63996;3
63997;5
63998;1
63999;5
64000;5
64001;3
64002;1
64003;5
64004;5
64005;1
64006;1
64007;-5
64008;-5
64009;-11
64010;-7
64011;3
64012;-7
64013;5
64014;-1
64015;1
64016;1
64017;3
64018;3
64019;-5
64020;1
64021;9
64022;1
64023;1
64024;-3
64025;15
64026;3
64027;-7
64028;3
64029;5
64030;-3
64031;3
64032;-5
64033;-1
64034;3
64035;-1
64036;-3
64037;-5
64038;-5
64039;-5
64040;-5
64041;-5
64042;-1
64043;3
64044;-1
64045;-5
64046;-11
64047;11
64048;1
64049;1
64050;7
64051;-1
64052;5
64053;1
64054;1
64055;-7
64056;-1
64057;-5
64058;3
64059;3
64060;5
64061;5
64062;-1
64063;-3
64064;-1
64065;3
64066;5
64067;-5
64068;15
64069;5
64070;-1
64071;-3
64072;-9
64073;5
64074;1
64075;-5
64076;-3
64077;5
64078;-1
64079;1
64080;3
64081;-1
64082;7
64083;1
64084;1
64085;1
64086;-1
64087;1
64088;-1
64089;-1
64090;1
64091;-3
64092;-5
64093;-1
64094;1
64095;-1
64096;1
64097;11
64098;-3
64099;3
64100;-1
64101;-7
64102;5
64103;3
64104;1
64105;-5
64106;-3
64107;-1
64108;1
64109;-1
64110;-1
64111;-3
64112;1
64113;-5
64114;-1
64115;-3
64116;1
64117;3
64118;5
64119;5
64120;3
64121;-3
64122;-1
64123;-3
64124;1
64125;-3
64126;-7
64127;-7
64128;1
64129;-3
64130;-7
64131;-3
64132;3
64133;-7
64134;-9
64135;-1
64136;-5
64137;-1
64138;-3
64139;-3
64140;3
64141;7
64142;7
64143;1
64144;5
64145;-1
64146;7
64147;7
64148;-3
64149;-1
64150;1
64151;-1
64152;3
64153;1
64154;3
64155;-1
64156;3
64157;1
64158;-5
64159;-7
64160;9
64161;-1
64162;7
64163;1
64164;1
64165;3
64166;-1
64167;-3
64168;5
64169;-5
64170;7
64171;1
64172;-5
64173;-1
64174;5
64175;1
64176;-3
64177;1
64178;-7
64179;3
64180;7
64181;9
64182;5
64183;-1
64184;1
64185;7
64186;1
64187;7
64188;-9
64189;3
64190;-5
64191;-1
64192;3
64193;-1
64194;1
64195;5
64196;7
64197;-3
64198;5
64199;7
64200;-9
64201;9
64202;3
64203;5
64204;-3
64205;-1
64206;-7
64207;1
64208;-5
64209;5
64210;1
64211;-1
64212;-5
64213;3
64214;5
64215;-11
64216;-5
64217;-1
64218;-1
64219;3
64220;-5
64221;-5
64222;-3
64223;1
64224;-3
64225;5
64226;-1
64227;1
64228;-3
64229;-3
64230;-7
64231;3
64232;3
64233;-5
64234;3
64235;1
64236;-3
64237;3
64238;-5
64239;1
64240;5
64241;3
64242;1
64243;1
64244;-1
64245;1
64246;-3
64247;-3
64248;1
64249;-3
64250;-5
64251;-7
64252;-7
64253;-3
64254;9
64255;5
64256;-1
64257;-3
64258;3
64259;-3
64260;-3
64261;5
64262;-3
64263;-9
64264;3
64265;9
64266;3
64267;-7
64268;-1
64269;-1
64270;3
64271;-1
64272;9
64273;1
64274;-5
64275;-9
64276;3
64277;-5
64278;-3
64279;-3
64280;-7
64281;-3
64282;-7
64283;-3
64284;3
64285;-5
64286;-3
64287;-5
64288;-1
64289;-1
64290;1
64291;-5
64292;-1
64293;1
64294;-7
64295;-5
64296;-1
64297;-3
64298;5
64299;-3
64300;5
64301;-5
64302;-1
64303;-3
64304;1
64305;5
64306;-3
64307;1
64308;1
64309;-5
64310;1
64311;11
64312;3
64313;-1
64314;-1
64315;3
64316;1
64317;-3
64318;-7
64319;-5
64320;-1
64321;1
64322;3
64323;1
64324;1
64325;1
64326;-1
64327;-3
64328;3
64329;1
64330;-3
64331;9
64332;-9
64333;-3
64334;-3
64335;1
64336;5
64337;3
64338;1
64339;-5
64340;5
64341;1
64342;-1
64343;1
64344;1
64345;-9
64346;7
64347;-1
64348;-3
64349;-1
64350;-1
64351;3
64352;-1
64353;7
64354;1
64355;3
64356;7
64357;1
64358;-1
64359;-3
64360;1
64361;7
64362;1
64363;-1
64364;-9
64365;-3
64366;-5
64367;-5
64368;-1
64369;7
64370;-3
64371;-3
64372;9
64373;-5
64374;-1
64375;-1
64376;3
64377;-3
64378;-7
64379;1
64380;7
64381;7
64382;5
64383;-3
64384;3
64385;-3
64386;-3
64387;3
64388;1
64389;5
64390;-3
64391;-1
64392;-3
64393;-5
64394;5
64395;3
64396;-1
64397;3
64398;-5
64399;-5
64400;-1
64401;-3
64402;-1
64403;3
64404;7
64405;-1
64406;-1
64407;5
64408;5
64409;9
64410;-3
64411;5
64412;5
64413;3
64414;1
64415;-7
64416;-3
64417;3
64418;7
64419;3
64420;3
64421;5
64422;-3
64423;-1
64424;-1
64425;-5
64426;-5
64427;1
64428;1
64429;3
64430;1
64431;3
64432;-1
64433;3
64434;-5
64435;5
64436;1
64437;-3
64438;1
64439;11
64440;7
64441;1
64442;7
64443;-9
64444;5
64445;3
64446;5
64447;-1
64448;1
64449;-3
64450;-5
64451;7
64452;-3
64453;-9
64454;3
64455;5
64456;5
64457;5
64458;-1
64459;-3
64460;-7
64461;3
64462;-3
64463;-1
64464;-3
64465;1
64466;9
64467;-5
64468;1
64469;7
64470;-1
64471;-9
64472;3
64473;-3
64474;5
64475;3
64476;-3
64477;1
64478;0
64479;-1
64480;-1
64481;3
64482;3
64483;1
64484;-3
64485;7
64486;1
64487;1
64488;-1
64489;-1
64490;-3
64491;-1
64492;-3
64493;-5
64494;7
64495;1
64496;-3
64497;-5
64498;-1
64499;3
64500;1
64501;3
64502;-7
64503;3
64504;1
64505;-5
64506;-9
64507;-1
64508;5
64509;-5
64510;9
64511;-7
64512;-3
64513;1
64514;-5
64515;-1
64516;-1
64517;-1
64518;3
64519;-1
64520;3
64521;-1
64522;1
64523;1
64524;-3
64525;1
64526;-1
64527;-1
64528;-3
64529;-3
64530;3
64531;3
64532;-1
64533;-1
64534;-3
64535;1
64536;-1
64537;-9
64538;3
64539;1
64540;-5
64541;-3
64542;3
64543;3
64544;3
64545;5
64546;-3
64547;1
64548;3
64549;3
64550;-3
64551;-9
64552;7
64553;5
64554;9
64555;-5
64556;1
64557;7
64558;-5
64559;7
64560;5
64561;1
64562;-3
64563;-1
64564;1
64565;-5
64566;5
64567;-1
64568;-5
64569;3
64570;-5
64571;-3
64572;-1
64573;-3
64574;1
64575;-9
64576;-3
64577;-3
64578;-1
64579;-7
64580;1
64581;-3
64582;-3
64583;3
64584;-1
64585;-5
64586;3
64587;3
64588;-5
64589;1
64590;3
64591;-3
64592;-9
64593;-3
64594;9
64595;-1
64596;-5
64597;1
64598;5
64599;-1
64600;1
64601;-1
64602;-5
64603;9
64604;7
64605;1
64606;1
64607;-1
64608;-5
64609;9
64610;1
64611;-9
64612;7
64613;-1
64614;-3
64615;-7
64616;5
64617;-3
64618;5
64619;-3
64620;-1
64621;1
64622;-1
64623;7
64624;-1
64625;-5
64626;5
64627;-1
64628;3
64629;-5
64630;3
64631;3
64632;1
64633;-3
64634;-5
64635;-5
64636;5
64637;-5
64638;-1
64639;-3
64640;-9
64641;-5
64642;-3
64643;-3
64644;-7
64645;-1
64646;3
64647;15
64648;-1
64649;-1
64650;5
64651;5
64652;-9
64653;1
64654;7
64655;-5
64656;1
64657;9
64658;-3
64659;9
64660;-3
64661;7
64662;5
64663;1
64664;-3
64665;1
64666;-3
64667;1
64668;-7
64669;-3
64670;-3
64671;3
64672;-3
64673;-1
64674;3
64675;1
64676;1
64677;-5
64678;-1
64679;-5
64680;-1
64681;5
64682;5
64683;-7
64684;1
64685;-1
64686;-1
64687;-3
64688;-1
64689;1
64690;-3
64691;-1
64692;-3
64693;1
64694;7
64695;1
64696;3
64697;1
64698;-5
64699;-1
64700;1
64701;3
64702;-1
64703;-3
64704;-5
64705;5
64706;-7
64707;5
64708;-9
64709;-1
64710;3
64711;9
64712;-5
64713;-3
64714;-7
64715;-1
64716;7
64717;1
64718;9
64719;11
64720;-3
64721;-5
64722;1
64723;-5
64724;1
64725;-3
64726;3
64727;3
64728;-3
64729;7
64730;1
64731;3
64732;1
64733;-5
64734;1
64735;5
64736;-1
64737;3
64738;-3
64739;5
64740;-1
64741;-1
64742;1
64743;-1
64744;-1
64745;1
64746;-1
64747;1
64748;-1
64749;3
64750;-5
64751;-5
64752;3
64753;3
64754;3
64755;3
64756;-1
64757;1
64758;-1
64759;-7
64760;-3
64761;-3
64762;-3
64763;-1
64764;-1
64765;1
64766;-3
64767;-11
64768;7
64769;-1
64770;1
64771;-3
64772;5
64773;7
64774;-3
64775;-5
64776;-3
64777;1
64778;3
64779;1
64780;-3
64781;5
64782;-5
64783;1
64784;3
64785;-1
64786;5
64787;1
64788;3
64789;-5
64790;-3
64791;-3
64792;-5
64793;7
64794;-3
64795;1
64796;7
64797;-7
64798;9
64799;3
64800;3
64801;7
64802;-1
64803;-1
64804;-3
64805;1
64806;-1
64807;-1
64808;5
64809;3
64810;5
64811;3
64812;5
64813;-3
64814;1
64815;1
64816;5
64817;-3
64818;1
64819;-1
64820;-5
64821;-7
64822;-1
64823;-1
64824;-7
64825;-3
64826;-5
64827;1
64828;3
64829;-1
64830;5
64831;-1
64832;-5
64833;5
64834;-9
64835;3
64836;-3
64837;-3
64838;5
64839;-1
64840;3
64841;1
64842;1
64843;1
64844;-7
64845;-7
64846;-3
64847;-1
64848;-1
64849;-9
64850;3
64851;-3
64852;3
64853;-5
64854;7
64855;7
64856;1
64857;1
64858;1
64859;1
64860;-5
64861;-1
64862;5
64863;1
64864;-5
64865;7
64866;1
64867;3
64868;7
64869;1
64870;-5
64871;7
64872;-1
64873;7
64874;7
64875;5
64876;-1
64877;-1
64878;7
64879;3
64880;3
64881;5
64882;-5
64883;5
64884;-1
64885;3
64886;-1
64887;3
64888;1
64889;1
64890;3
64891;5
64892;-5
64893;1
64894;1
64895;-7
64896;1
64897;7
64898;3
64899;1
64900;1
64901;1
64902;-7
64903;-1
64904;-1
64905;3
64906;-5
64907;7
64908;-1
64909;-3
64910;9
64911;-1
64912;5
64913;5
64914;9
64915;7
64916;1
64917;5
64918;-1
64919;3
64920;-3
64921;5
64922;-1
64923;-5
64924;-9
64925;-1
64926;5
64927;5
64928;3
64929;7
64930;7
64931;-5
64932;7
64933;-1
64934;1
64935;3
64936;5
64937;-3
64938;5
64939;5
64940;1
64941;11
64942;7
64943;-5
64944;-3
64945;-3
64946;-1
64947;1
64948;-5
64949;-1
64950;3
64951;1
64952;-1
64953;5
64954;-5
64955;-5
64956;3
64957;1
64958;3
64959;-5
64960;11
64961;11
64962;1
64963;3
64964;-7
64965;-5
64966;-1
64967;-3
64968;-5
64969;-1
64970;1
64971;5
64972;1
64973;3
64974;5
64975;-3
64976;1
64977;5
64978;-3
64979;7
64980;-3
64981;-7
64982;-5
64983;-3
64984;-5
64985;-5
64986;1
64987;-5
64988;-11
64989;1
64990;-1
64991;1
64992;-7
64993;5
64994;5
64995;-1
64996;-1
64997;-1
64998;5
64999;-3
65000;-1
65001;3
65002;1
65003;5
65004;-3
65005;-1
