indice	peso
89793;-3
89794;-1
89795;-3
89796;1
89797;-1
89798;7
89799;1
89800;3
89801;7
89802;-3
89803;-3
89804;-7
89805;-1
89806;1
89807;11
89808;-3
89809;-3
89810;-3
89811;7
89812;-3
89813;3
89814;1
89815;3
89816;1
89817;-1
89818;9
89819;1
89820;-1
89821;-1
89822;3
89823;-7
89824;-1
89825;3
89826;1
89827;3
89828;-3
89829;-1
89830;1
89831;5
89832;-5
89833;1
89834;-1
89835;-7
89836;9
89837;1
89838;-1
89839;-3
89840;-3
89841;-1
89842;-1
89843;-1
89844;1
89845;-1
89846;1
89847;-3
89848;1
89849;-1
89850;-1
89851;5
89852;1
89853;-3
89854;5
89855;1
89856;3
89857;-1
89858;-1
89859;1
89860;3
89861;-7
89862;7
89863;-3
89864;-3
89865;9
89866;3
89867;5
89868;-3
89869;-9
89870;1
89871;-3
89872;3
89873;5
89874;3
89875;-1
89876;-5
89877;-3
89878;-1
89879;1
89880;-3
89881;-7
89882;9
89883;-7
89884;7
89885;5
89886;3
89887;-5
89888;-5
89889;-7
89890;-1
89891;-3
89892;1
89893;3
89894;1
89895;5
89896;5
89897;-9
89898;-9
89899;3
89900;5
89901;-1
89902;-3
89903;-1
89904;-3
89905;11
89906;3
89907;1
89908;11
89909;3
89910;-3
89911;3
89912;11
89913;-5
89914;3
89915;5
89916;1
89917;-9
89918;-5
89919;1
89920;-3
89921;-3
89922;5
89923;-3
89924;1
89925;1
89926;-1
89927;-5
89928;5
89929;-7
89930;-3
89931;3
89932;5
89933;5
89934;-7
89935;-1
89936;5
89937;7
89938;-1
89939;-11
89940;-5
89941;-7
89942;-7
89943;-3
89944;1
89945;5
89946;1
89947;-5
89948;-1
89949;1
89950;-7
89951;-5
89952;-1
89953;-1
89954;-3
89955;7
89956;-1
89957;7
89958;-9
89959;-1
89960;-1
89961;5
89962;-7
89963;9
89964;-1
89965;-3
89966;-3
89967;9
89968;3
89969;3
89970;-3
89971;-1
89972;-1
89973;1
89974;-1
89975;7
89976;-3
89977;-5
89978;5
89979;-5
89980;1
89981;-5
89982;-5
89983;3
89984;3
89985;-5
89986;3
89987;-1
89988;-1
89989;1
89990;-5
89991;1
89992;-3
89993;-3
89994;-1
89995;-9
89996;1
89997;5
89998;1
89999;7
90000;5
90001;-3
90002;1
90003;3
90004;1
90005;-3
90006;-1
90007;-3
90008;-1
90009;1
90010;1
90011;1
90012;-1
90013;-5
90014;7
90015;3
90016;-1
90017;3
90018;-3
90019;-1
90020;-5
90021;-1
90022;5
90023;7
90024;-7
90025;1
90026;5
90027;-1
90028;11
90029;1
90030;1
90031;-7
90032;-9
90033;-5
90034;1
90035;-1
90036;-5
90037;1
90038;-1
90039;9
90040;5
90041;-3
90042;3
90043;-1
90044;3
90045;-1
90046;-1
90047;3
90048;-5
90049;-9
90050;-3
90051;5
90052;-5
90053;-5
90054;-3
90055;-1
90056;3
90057;1
90058;3
90059;1
90060;-7
90061;3
90062;-5
90063;-9
90064;-3
90065;-1
90066;-1
90067;1
90068;-3
90069;5
90070;1
90071;3
90072;3
90073;-5
90074;-1
90075;3
90076;3
90077;3
90078;1
90079;1
90080;5
90081;-1
90082;3
90083;3
90084;1
90085;3
90086;3
90087;-1
90088;-9
90089;1
90090;9
90091;-3
90092;-1
90093;-9
90094;-1
90095;-1
90096;3
90097;-1
90098;7
90099;-7
90100;-1
90101;-7
90102;3
90103;-1
90104;-1
90105;1
90106;-5
90107;5
90108;5
90109;-7
90110;-3
90111;1
90112;5
90113;3
90114;5
90115;1
90116;7
90117;-1
90118;5
90119;-3
90120;5
90121;1
90122;7
90123;1
90124;5
90125;-1
90126;3
90127;-7
90128;1
90129;-3
90130;-1
90131;3
90132;3
90133;1
90134;-1
90135;3
90136;11
90137;3
90138;-1
90139;-3
90140;-5
90141;-5
90142;-3
90143;1
90144;0
90145;-5
90146;-7
90147;-1
90148;-3
90149;-1
90150;3
90151;-7
90152;3
90153;5
90154;5
90155;9
90156;-1
90157;7
90158;1
90159;7
90160;5
90161;3
90162;1
90163;-3
90164;3
90165;-7
90166;11
90167;3
90168;7
90169;1
90170;5
90171;5
90172;-7
90173;-3
90174;-3
90175;5
90176;1
90177;-1
90178;5
90179;3
90180;-5
90181;-3
90182;1
90183;-3
90184;7
90185;1
90186;-7
90187;-3
90188;7
90189;-3
90190;5
90191;9
90192;-5
90193;-9
90194;-1
90195;1
90196;5
90197;9
90198;-1
90199;5
90200;5
90201;-5
90202;-7
90203;-3
90204;-1
90205;-7
90206;-9
90207;-5
90208;-1
90209;3
90210;5
90211;-5
90212;3
90213;7
90214;5
90215;-5
90216;1
90217;5
90218;-1
90219;-3
90220;-1
90221;-5
90222;-5
90223;3
90224;5
90225;5
90226;1
90227;-3
90228;1
90229;5
90230;-3
90231;-9
90232;7
90233;1
90234;1
90235;-5
90236;1
90237;-7
90238;5
90239;3
90240;3
90241;-1
90242;5
90243;3
90244;5
90245;3
90246;3
90247;-7
90248;-3
90249;-1
90250;-5
90251;1
90252;-3
90253;1
90254;-3
90255;5
90256;1
90257;1
90258;-3
90259;-1
90260;-9
90261;-3
90262;-1
90263;1
90264;5
90265;5
90266;3
90267;1
90268;1
90269;3
90270;-5
90271;-1
90272;-5
90273;-5
90274;-3
90275;7
90276;-5
90277;-5
90278;-1
90279;-1
90280;3
90281;3
90282;-1
90283;-1
90284;-3
90285;7
90286;-1
90287;1
90288;-1
90289;7
90290;-5
90291;-3
90292;-3
90293;-5
90294;-5
90295;-3
90296;3
90297;7
90298;1
90299;-1
90300;1
90301;5
90302;3
90303;3
90304;-5
90305;-7
90306;-7
90307;5
90308;-7
90309;-3
90310;-3
90311;-1
90312;1
90313;1
90314;1
90315;3
90316;-5
90317;-5
90318;3
90319;-1
90320;-3
90321;-9
90322;-3
90323;-9
90324;5
90325;-1
90326;3
90327;3
90328;-5
90329;-3
90330;-1
90331;-5
90332;1
90333;-7
90334;1
90335;3
90336;7
90337;-3
90338;-3
90339;-1
90340;1
90341;-1
90342;-1
90343;5
90344;1
90345;-1
90346;5
90347;-1
90348;3
90349;3
90350;1
90351;1
90352;3
90353;7
90354;-7
90355;-3
90356;5
90357;11
90358;9
90359;-1
90360;3
90361;-1
90362;-11
90363;5
90364;1
90365;1
90366;3
90367;-1
90368;-1
90369;-5
90370;-7
90371;1
90372;5
90373;13
90374;1
90375;1
90376;1
90377;-3
90378;1
90379;3
90380;-1
90381;3
90382;1
90383;3
90384;3
90385;-7
90386;3
90387;-7
90388;-1
90389;-1
90390;9
90391;-1
90392;-1
90393;-7
90394;5
90395;3
90396;7
90397;1
90398;5
90399;-1
90400;5
90401;-1
90402;-3
90403;7
90404;-1
90405;-3
90406;-1
90407;-5
90408;1
90409;1
90410;1
90411;3
90412;5
90413;5
90414;-3
90415;-1
90416;3
90417;3
90418;3
90419;-3
90420;-1
90421;-5
90422;1
90423;-11
90424;7
90425;-7
90426;5
90427;3
90428;7
90429;-1
90430;-3
90431;-1
90432;1
90433;-5
90434;-5
90435;-5
90436;1
90437;3
90438;-3
90439;-5
90440;1
90441;-5
90442;1
90443;7
90444;7
90445;-3
90446;1
90447;-3
90448;-1
90449;1
90450;1
90451;-1
90452;-3
90453;-9
90454;-3
90455;-1
90456;-1
90457;-7
90458;-1
90459;1
90460;-5
90461;7
90462;-1
90463;1
90464;3
90465;3
90466;-3
90467;5
90468;-3
90469;7
90470;1
90471;-1
90472;3
90473;3
90474;1
90475;1
90476;-1
90477;-1
90478;3
90479;-1
90480;-1
90481;-3
90482;9
90483;1
90484;-5
90485;-3
90486;-5
90487;1
90488;-1
90489;3
90490;3
90491;9
90492;-1
90493;-1
90494;5
90495;11
90496;7
90497;5
90498;-1
90499;5
90500;1
90501;1
90502;-5
90503;1
90504;-5
90505;-1
90506;-1
90507;-1
90508;3
90509;9
90510;-1
90511;5
90512;-3
90513;-3
90514;3
90515;1
90516;-1
90517;-1
90518;1
90519;7
90520;3
90521;-9
90522;1
90523;-3
90524;5
90525;-1
90526;1
90527;7
90528;1
90529;3
90530;-3
90531;1
90532;3
90533;1
90534;-3
90535;-1
90536;1
90537;1
90538;-3
90539;-3
90540;7
90541;-9
90542;5
90543;5
90544;3
90545;-9
90546;7
90547;-1
90548;-1
90549;-5
90550;3
90551;1
90552;1
90553;7
90554;7
90555;-5
90556;-11
90557;3
90558;-5
90559;-1
90560;1
90561;-5
90562;-3
90563;-7
90564;-1
90565;-3
90566;-1
90567;-1
90568;-1
90569;-1
90570;-9
90571;3
90572;9
90573;1
90574;3
90575;-5
90576;1
90577;5
90578;1
90579;-1
90580;-3
90581;-3
90582;1
90583;5
90584;1
90585;5
90586;-5
90587;-1
90588;-1
90589;1
90590;-5
90591;3
90592;3
90593;-3
90594;1
90595;3
90596;-3
90597;9
90598;3
90599;1
90600;5
90601;-1
90602;-3
90603;7
90604;-3
90605;3
90606;1
90607;1
90608;1
90609;1
90610;1
90611;1
90612;1
90613;1
90614;-1
90615;1
90616;3
90617;-1
90618;-5
90619;1
90620;1
90621;-1
90622;-9
90623;3
90624;-3
90625;-3
90626;1
90627;-7
90628;-13
90629;1
90630;5
90631;3
90632;-7
90633;7
90634;1
90635;-3
90636;1
90637;3
90638;3
90639;-5
90640;3
90641;-5
90642;-5
90643;1
90644;-13
90645;-5
90646;-1
90647;-3
90648;-5
90649;5
90650;5
90651;1
90652;3
90653;-1
90654;-3
90655;1
90656;1
90657;-5
90658;-1
90659;9
90660;-1
90661;3
90662;-3
90663;3
90664;-7
90665;-3
90666;-3
90667;-9
90668;-1
90669;3
90670;3
90671;3
90672;-5
90673;-1
90674;3
90675;-3
90676;1
90677;-1
90678;-1
90679;9
90680;-1
90681;-1
90682;5
90683;-5
90684;-3
90685;-3
90686;-5
90687;-1
90688;3
90689;-3
90690;-5
90691;3
90692;-3
90693;1
90694;-7
90695;1
90696;-1
90697;-9
90698;-5
90699;-1
90700;-5
90701;-5
90702;-1
90703;-3
90704;1
90705;1
90706;-1
90707;3
90708;3
90709;9
90710;-1
90711;-5
90712;-5
90713;3
90714;5
90715;-7
90716;-3
90717;3
90718;-1
90719;-1
90720;3
90721;-1
90722;7
90723;-5
90724;1
90725;3
90726;13
90727;-1
90728;3
90729;3
90730;-7
90731;-1
90732;-3
90733;1
90734;1
90735;1
90736;1
90737;-15
90738;-5
90739;-7
90740;5
90741;-5
90742;3
90743;-3
90744;1
90745;-7
90746;-3
90747;-9
90748;-3
90749;1
90750;3
90751;-1
90752;9
90753;-7
90754;5
90755;-1
90756;-1
90757;-1
90758;5
90759;-1
90760;-1
90761;-5
90762;3
90763;-5
90764;-7
90765;7
90766;-1
90767;-3
90768;-3
90769;-5
90770;0
90771;5
90772;-1
90773;1
90774;7
90775;-1
90776;1
90777;-1
90778;-7
90779;-3
90780;-7
90781;-5
90782;-5
90783;-3
90784;-9
90785;5
90786;-5
90787;-3
90788;1
90789;-5
90790;1
90791;-1
90792;3
90793;-1
90794;1
90795;5
90796;1
90797;-7
90798;5
90799;1
90800;1
90801;1
90802;7
90803;-3
90804;3
90805;3
90806;-3
90807;1
90808;5
90809;7
90810;-7
90811;5
90812;5
90813;-5
90814;1
90815;5
90816;-7
90817;-5
90818;3
90819;-5
90820;1
90821;-3
90822;-7
90823;3
90824;-7
90825;-3
90826;-1
90827;-3
90828;-3
90829;3
90830;5
90831;-5
90832;3
90833;-1
90834;3
90835;9
90836;-1
90837;3
90838;-5
90839;-7
90840;7
90841;5
90842;-7
90843;3
90844;5
90845;3
90846;-5
90847;7
90848;-1
90849;-7
90850;1
90851;5
90852;1
90853;-3
90854;-11
90855;5
90856;7
90857;-5
90858;1
90859;-3
90860;-5
90861;5
90862;5
90863;9
90864;7
90865;3
90866;-1
90867;-3
90868;3
90869;-7
90870;-5
90871;3
90872;1
90873;1
90874;-5
90875;-1
90876;1
90877;1
90878;5
90879;1
90880;-3
90881;1
90882;-3
90883;5
90884;3
90885;-5
90886;1
90887;3
90888;1
90889;-3
90890;1
90891;-5
90892;13
90893;1
90894;-1
90895;7
90896;3
90897;-5
90898;-5
90899;1
90900;-5
90901;11
90902;7
90903;3
90904;3
90905;-1
90906;-5
90907;-9
90908;-1
90909;-3
90910;-1
90911;-1
90912;1
90913;-1
90914;-9
90915;-1
90916;5
90917;1
90918;-5
90919;7
90920;1
90921;3
90922;-5
90923;1
90924;-1
90925;9
90926;5
90927;3
90928;-9
90929;-9
90930;1
90931;1
90932;1
90933;-3
90934;5
90935;-7
90936;7
90937;5
90938;-3
90939;-3
90940;-1
90941;-5
90942;3
90943;-1
90944;-5
90945;5
90946;-1
90947;1
90948;7
90949;-3
90950;3
90951;7
90952;-5
90953;-1
90954;5
90955;-1
90956;3
90957;-11
90958;1
90959;-7
90960;3
90961;-5
90962;1
90963;-3
90964;7
90965;-3
90966;7
90967;3
90968;1
90969;-3
90970;3
90971;-3
90972;3
90973;3
90974;3
90975;1
90976;1
90977;-1
90978;-1
90979;1
90980;5
90981;-7
90982;-5
90983;-7
90984;-1
90985;3
90986;-1
90987;5
90988;1
90989;1
90990;-7
90991;3
90992;-1
90993;-5
90994;-1
90995;5
90996;-3
90997;-3
90998;1
90999;-7
91000;-3
91001;1
91002;5
91003;1
91004;-1
91005;3
91006;-1
91007;-3
91008;3
91009;-5
91010;1
91011;7
91012;-3
91013;-1
91014;-5
91015;-7
91016;-1
91017;7
91018;5
91019;-3
91020;-1
91021;3
91022;-7
91023;-7
91024;11
91025;-3
91026;-5
91027;1
91028;3
91029;-1
91030;5
91031;-1
91032;3
91033;5
91034;9
91035;-3
91036;-5
91037;5
91038;-3
91039;-3
91040;-1
91041;3
91042;3
91043;-5
91044;-3
91045;3
91046;-5
91047;-3
91048;5
91049;3
91050;1
91051;-3
91052;-9
91053;-1
91054;7
91055;5
91056;-1
91057;1
91058;3
91059;-1
91060;7
91061;1
91062;3
91063;-3
91064;3
91065;-3
91066;7
91067;1
91068;-5
91069;-5
91070;5
91071;5
91072;-3
91073;7
91074;-7
91075;5
91076;-1
91077;1
91078;3
91079;-3
91080;7
91081;-1
91082;1
91083;3
91084;-3
91085;-1
91086;-1
91087;-1
91088;1
91089;3
91090;-5
91091;-3
91092;1
91093;5
91094;-5
91095;-3
91096;-5
91097;-5
91098;-1
91099;1
91100;1
91101;7
91102;3
91103;-1
91104;-1
91105;7
91106;-3
91107;-3
91108;1
91109;3
91110;1
91111;3
91112;1
91113;7
91114;-5
91115;-5
91116;-3
91117;-5
91118;-1
91119;-3
91120;-1
91121;-5
91122;-7
91123;-1
91124;-3
91125;1
91126;1
91127;-1
91128;1
91129;7
91130;-1
91131;-1
91132;-1
91133;-5
91134;-7
91135;3
91136;1
91137;5
91138;9
91139;3
91140;1
91141;-5
91142;-1
91143;1
91144;-5
91145;-5
91146;7
91147;-3
91148;5
91149;5
91150;3
91151;-7
91152;7
91153;-3
91154;-1
91155;-3
91156;1
91157;3
91158;-7
91159;9
91160;-1
91161;-7
91162;-3
91163;1
91164;-7
91165;-5
91166;7
91167;-7
91168;-3
91169;7
91170;3
91171;-1
91172;-5
91173;-1
91174;-5
91175;-1
91176;-3
91177;-3
91178;-5
91179;-5
91180;3
91181;-3
91182;-5
91183;-1
91184;3
91185;5
91186;3
91187;1
91188;1
91189;-1
91190;1
91191;-1
91192;3
91193;3
91194;-1
91195;7
91196;-9
91197;1
91198;-3
91199;-5
91200;3
91201;-3
91202;1
91203;-3
91204;3
91205;-3
91206;1
91207;-7
91208;-3
91209;-3
91210;1
91211;-5
91212;-1
91213;-1
91214;-3
91215;-1
91216;-5
91217;-1
91218;1
91219;1
91220;3
91221;-3
91222;-3
91223;3
91224;-3
91225;-3
91226;3
91227;5
91228;-5
91229;9
91230;7
91231;-3
91232;-3
91233;1
91234;-3
91235;1
91236;1
91237;1
91238;1
91239;-5
91240;5
91241;3
91242;3
91243;3
91244;-3
91245;1
91246;-1
91247;3
91248;7
91249;-3
91250;-1
91251;3
91252;3
91253;-7
91254;-9
91255;7
91256;-3
91257;-1
91258;1
91259;7
91260;-5
91261;3
91262;-3
91263;-3
91264;1
91265;5
91266;1
91267;-3
91268;-5
91269;-3
91270;-7
91271;-7
91272;-5
91273;-3
91274;7
91275;-5
91276;-5
91277;-7
91278;-3
91279;-1
91280;-5
91281;-1
91282;9
91283;5
91284;3
91285;-3
91286;-3
91287;-5
91288;1
91289;-1
91290;-1
91291;-1
91292;1
91293;1
91294;1
91295;5
91296;13
91297;-11
91298;-3
91299;1
91300;-1
91301;-1
91302;5
91303;5
91304;3
91305;1
91306;-3
91307;7
91308;5
91309;-1
91310;-1
91311;1
91312;5
91313;5
91314;7
91315;1
91316;1
91317;3
91318;3
91319;-1
91320;-5
91321;-3
91322;-3
91323;5
91324;1
91325;-3
91326;-3
91327;1
91328;-1
91329;-1
91330;-1
91331;-3
91332;5
91333;5
91334;-1
91335;5
91336;1
91337;-7
91338;1
91339;-9
91340;-5
91341;3
91342;1
91343;-3
91344;1
91345;1
91346;1
91347;5
91348;5
91349;3
91350;1
91351;7
91352;1
91353;9
91354;5
91355;7
91356;1
91357;-1
91358;3
91359;3
91360;-5
91361;-1
91362;-1
91363;1
91364;-5
91365;11
91366;-7
91367;-3
91368;-9
91369;-1
91370;3
91371;-1
91372;-11
91373;-1
91374;-1
91375;1
91376;1
91377;-1
91378;-1
91379;7
91380;1
91381;5
91382;1
91383;7
91384;-3
91385;1
91386;-3
91387;1
91388;-3
91389;3
91390;5
91391;5
91392;-1
91393;-1
91394;-7
91395;5
91396;0
91397;9
91398;3
91399;5
91400;-7
91401;3
91402;5
91403;-1
91404;3
91405;-13
91406;-7
91407;1
91408;-5
91409;-7
91410;-1
91411;-3
91412;7
91413;3
91414;-3
91415;-1
91416;-7
91417;5
91418;1
91419;-1
91420;-1
91421;-5
91422;-1
91423;-5
91424;7
91425;3
91426;-1
91427;-3
91428;-5
91429;-3
91430;1
91431;-5
91432;-1
91433;11
91434;5
91435;-1
91436;-1
91437;3
91438;-3
91439;-1
91440;-5
91441;-1
91442;1
91443;5
91444;-3
91445;-5
91446;-1
91447;3
91448;-3
91449;-5
91450;3
91451;9
91452;7
91453;7
91454;5
91455;3
91456;5
91457;1
91458;1
91459;1
91460;3
91461;1
91462;1
91463;-3
91464;-5
91465;1
91466;3
91467;-1
91468;1
91469;-5
91470;-3
91471;9
91472;9
91473;5
91474;3
91475;3
91476;-5
91477;7
91478;3
91479;-1
91480;7
91481;9
91482;-3
91483;3
91484;-5
91485;1
91486;-1
91487;3
91488;-5
91489;1
91490;-7
91491;1
91492;-1
91493;-3
91494;3
91495;1
91496;-7
91497;7
91498;-1
91499;1
91500;-7
91501;3
91502;-1
91503;-1
91504;-5
91505;-5
91506;3
91507;-1
91508;3
91509;1
91510;1
91511;-1
91512;5
91513;3
91514;7
91515;-1
91516;1
91517;-1
91518;-5
91519;-7
91520;9
91521;1
91522;-7
91523;1
91524;-5
91525;1
91526;-3
91527;9
91528;1
91529;13
91530;1
91531;-7
91532;-3
91533;-3
91534;-1
91535;1
91536;-3
91537;-5
91538;1
91539;-3
91540;-3
91541;3
91542;-1
91543;-3
91544;1
91545;-9
91546;1
91547;1
91548;-5
91549;-3
91550;3
91551;7
91552;-3
91553;-3
91554;1
91555;3
91556;3
91557;-5
91558;3
91559;3
91560;7
91561;1
91562;7
91563;-1
91564;-5
91565;1
91566;5
91567;-3
91568;-3
91569;5
91570;3
91571;1
91572;3
91573;9
91574;-1
91575;1
91576;5
91577;-3
91578;1
91579;3
91580;-3
91581;-3
91582;-1
91583;3
91584;-1
91585;-3
91586;-3
91587;-1
91588;-1
91589;1
91590;-5
91591;-3
91592;1
91593;-1
91594;-5
91595;1
91596;3
91597;1
91598;1
91599;1
91600;-5
91601;3
91602;5
91603;-7
91604;3
91605;-5
91606;-5
91607;-7
91608;-1
91609;5
91610;1
91611;1
91612;-1
91613;-1
91614;-1
91615;7
91616;5
91617;5
91618;5
91619;1
91620;3
91621;-5
91622;-9
91623;-5
91624;-5
91625;3
91626;3
91627;3
91628;3
91629;1
91630;-3
91631;-3
91632;-5
91633;1
91634;-7
91635;3
91636;-7
91637;-5
91638;-7
91639;-3
91640;-9
91641;-7
91642;1
91643;3
91644;-1
91645;-3
91646;-7
91647;-9
91648;-5
91649;9
91650;-9
91651;-7
91652;-1
91653;-3
91654;-3
91655;-1
91656;-3
91657;9
91658;3
91659;-1
91660;-1
91661;-3
91662;-1
91663;3
91664;7
91665;1
91666;-3
91667;-3
91668;5
91669;3
91670;5
91671;1
91672;-1
91673;3
91674;1
91675;3
91676;-9
91677;-3
91678;1
91679;1
91680;3
91681;5
91682;3
91683;1
91684;1
91685;5
91686;3
91687;5
91688;3
91689;1
91690;-1
91691;1
91692;-1
91693;-3
91694;-7
91695;-1
91696;-5
91697;-1
91698;1
91699;-5
91700;3
91701;-7
91702;3
91703;5
91704;3
91705;9
91706;-3
91707;-1
91708;-3
91709;7
91710;1
91711;1
91712;-3
91713;-1
91714;1
91715;-7
91716;-5
91717;-5
91718;3
91719;-7
91720;3
91721;9
91722;-7
91723;1
91724;-1
91725;-5
91726;-3
91727;-3
91728;-3
91729;-3
91730;-3
91731;-5
91732;-1
91733;-5
91734;5
91735;3
91736;-3
91737;-1
91738;-3
91739;-7
91740;1
91741;-9
91742;5
91743;-3
91744;-9
91745;-7
91746;-7
91747;-1
91748;1
91749;-13
91750;-1
91751;3
91752;5
91753;3
91754;9
91755;1
91756;1
91757;5
91758;-3
91759;-5
91760;-3
91761;3
91762;3
91763;-1
91764;-3
91765;3
91766;-3
91767;1
91768;3
91769;-3
91770;-7
91771;5
91772;-1
91773;3
91774;-1
91775;5
91776;-9
91777;-3
91778;-5
91779;-3
91780;-5
91781;7
91782;5
91783;-9
91784;7
91785;-7
91786;-1
91787;3
91788;-1
91789;-1
91790;1
91791;1
91792;-1
91793;-1
91794;-7
91795;1
91796;-3
91797;1
91798;1
91799;1
91800;1
91801;-1
91802;3
91803;-11
91804;-3
91805;1
91806;7
91807;-7
91808;-3
91809;-3
91810;3
91811;5
91812;-1
91813;7
91814;5
91815;-1
91816;-3
91817;1
91818;-7
91819;5
91820;1
91821;-3
91822;-9
91823;-5
91824;-7
91825;-3
91826;7
91827;3
91828;-1
91829;-3
91830;-1
91831;-1
91832;-5
91833;-9
91834;-1
91835;-1
91836;-7
91837;-3
91838;1
91839;7
91840;5
91841;-3
91842;-3
91843;-1
91844;3
91845;-3
91846;3
91847;-5
91848;-7
91849;3
91850;3
91851;-3
91852;11
91853;-7
91854;3
91855;-3
91856;3
91857;-1
91858;3
91859;-5
91860;-1
91861;-5
91862;3
91863;-9
91864;-7
91865;-5
91866;-3
91867;-3
91868;1
91869;-5
91870;3
91871;9
91872;9
91873;1
91874;3
91875;1
91876;1
91877;1
91878;-5
91879;-7
91880;5
91881;3
91882;-7
91883;7
91884;1
91885;1
91886;1
91887;-5
91888;3
91889;-1
91890;7
91891;3
91892;-1
91893;-3
91894;-1
91895;-5
91896;-1
91897;-3
91898;-1
91899;-3
91900;-3
91901;-7
91902;-1
91903;-1
91904;1
91905;-3
91906;-3
91907;7
91908;3
91909;1
91910;-1
91911;-1
91912;-3
91913;3
91914;-3
91915;1
91916;-3
91917;3
91918;7
91919;-1
91920;11
91921;3
91922;-5
91923;-1
91924;-5
91925;-3
91926;1
91927;3
91928;-1
91929;1
91930;-1
91931;3
91932;1
91933;-1
91934;1
91935;1
91936;-1
91937;7
91938;-5
91939;5
91940;3
91941;-1
91942;1
91943;-3
91944;1
91945;-3
91946;3
91947;3
91948;3
91949;-5
91950;3
91951;-1
91952;-1
91953;1
91954;-11
91955;-3
91956;-1
91957;7
91958;3
91959;1
91960;-1
91961;-1
91962;-1
91963;-1
91964;-7
91965;1
91966;9
91967;-1
91968;-5
91969;-5
91970;3
91971;3
91972;-1
91973;7
91974;-3
91975;-1
91976;1
91977;7
91978;3
91979;3
91980;5
91981;3
91982;5
91983;-3
91984;-3
91985;1
91986;5
91987;1
91988;7
91989;1
91990;5
91991;-5
91992;3
91993;1
91994;-3
91995;1
91996;-3
91997;-1
91998;1
91999;5
92000;3
92001;-1
92002;-3
92003;-3
92004;1
92005;7
92006;3
92007;7
92008;9
92009;-1
92010;3
92011;3
92012;7
92013;-1
92014;1
92015;-1
92016;3
92017;1
92018;-3
92019;-1
92020;-1
92021;9
92022;0
92023;-7
92024;-5
92025;-5
92026;1
92027;-1
92028;5
92029;1
92030;-3
92031;-1
92032;7
92033;-11
92034;3
92035;-3
92036;-1
92037;1
92038;1
92039;-1
92040;5
92041;-5
92042;3
92043;3
92044;5
92045;1
92046;1
92047;-7
92048;-7
92049;5
92050;5
92051;1
92052;-1
92053;-3
92054;-1
92055;3
92056;-7
92057;-7
92058;5
92059;3
92060;9
92061;-3
92062;-7
92063;-1
92064;-7
92065;-7
92066;5
92067;3
92068;-1
92069;-1
92070;-3
92071;1
92072;1
92073;-5
92074;5
92075;5
92076;3
92077;5
92078;5
92079;-5
92080;5
92081;-1
92082;3
92083;-9
92084;7
92085;1
92086;-1
92087;-1
92088;-1
92089;-3
92090;7
92091;1
92092;5
92093;-1
92094;-7
92095;-9
92096;3
92097;7
92098;-5
92099;1
92100;1
92101;1
92102;5
92103;5
92104;-3
92105;5
92106;3
92107;-5
92108;1
92109;-3
92110;3
92111;1
92112;-3
92113;-7
92114;-1
92115;-13
92116;7
92117;-7
92118;3
92119;-3
92120;-1
92121;-5
92122;5
92123;1
92124;-1
92125;-1
92126;5
92127;-3
92128;1
92129;-7
92130;-3
92131;9
92132;5
92133;-7
92134;-5
92135;-1
92136;-7
92137;3
92138;1
92139;5
92140;-3
92141;7
92142;-3
92143;-3
92144;-9
92145;11
92146;-1
92147;-5
92148;11
92149;1
92150;3
92151;-1
92152;-1
92153;3
92154;3
92155;3
92156;-1
92157;3
92158;-5
92159;1
92160;-5
92161;3
92162;1
92163;3
92164;-1
92165;-5
92166;1
92167;-3
92168;-1
92169;-5
92170;-11
92171;-1
92172;3
92173;5
92174;-1
92175;5
92176;5
92177;-1
92178;7
92179;3
92180;-3
92181;5
92182;-7
92183;-7
92184;5
92185;1
92186;3
92187;1
92188;5
92189;-3
92190;-1
92191;-1
92192;-5
92193;-1
92194;7
92195;1
92196;-5
92197;-3
92198;7
92199;-3
92200;-1
92201;3
92202;-1
92203;-5
92204;-3
92205;-5
92206;-5
92207;1
92208;5
92209;1
92210;-1
92211;-1
92212;-3
92213;1
92214;-5
92215;-3
92216;-1
92217;3
92218;1
92219;-3
92220;7
92221;5
92222;7
92223;-5
92224;-1
92225;1
92226;5
92227;7
92228;3
92229;1
92230;-3
92231;1
92232;-5
92233;1
92234;-1
92235;3
92236;3
92237;-3
92238;5
92239;-3
92240;5
92241;7
92242;7
92243;3
92244;-1
92245;1
92246;1
92247;1
92248;1
92249;-3
92250;5
92251;5
92252;-3
92253;1
92254;7
92255;-9
92256;-5
92257;-3
92258;-1
92259;3
92260;5
92261;-9
92262;1
92263;-1
92264;3
92265;-7
92266;-1
92267;-5
92268;-7
92269;1
92270;-5
92271;-1
92272;-3
92273;1
92274;7
92275;1
92276;-5
92277;-7
92278;-9
92279;-5
92280;-3
92281;-1
92282;7
92283;-3
92284;-3
92285;1
92286;-1
92287;-3
92288;1
92289;1
92290;3
92291;-5
92292;-5
92293;3
92294;5
92295;3
92296;7
92297;5
92298;-3
92299;-1
92300;-3
92301;1
92302;3
92303;-1
92304;-5
92305;1
92306;3
92307;1
92308;-5
92309;-1
92310;7
92311;5
92312;7
92313;9
92314;-1
92315;-3
92316;-5
92317;1
92318;-1
92319;-1
92320;1
92321;-7
92322;-7
92323;-5
92324;1
92325;1
92326;-1
92327;-3
92328;3
92329;-3
92330;7
92331;-1
92332;5
92333;-1
92334;1
